time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,4.47753e+07,4.47753e+07,4.47753e+07,2790.37,2790.37,2790.37,2019.36,2019.36,2019.36,2.81752e+07,2.81752e+07,2.81752e+07,1.80431e+07,1.80431e+07,1.80431e+07,647.031,647.031,647.031,731.198,731.198,731.198,282910,282910,282910,389521,389521,389521,90049.2,90049.2,90049.2,102171,102171,102171,3.59672e+07,3.59672e+07,3.59672e+07,5.41788,5.41788,5.41788,3.50445,3.50445,3.50445
594,4.47733e+07,4.47733e+07,4.47733e+07,2795.99,2795.99,2795.99,2021.24,2021.24,2021.24,2.81758e+07,2.81758e+07,2.81758e+07,1.80436e+07,1.80436e+07,1.80436e+07,648.38,648.38,648.38,731.924,731.924,731.924,283071,283071,283071,389777,389777,389777,90114.2,90114.2,90114.2,102235,102235,102235,3.59611e+07,3.59611e+07,3.59611e+07,5.42959,5.42959,5.42959,3.50818,3.50818,3.50818
595,4.47713e+07,4.47713e+07,4.47713e+07,2800.83,2800.83,2800.83,2022.63,2022.63,2022.63,2.81763e+07,2.81763e+07,2.81763e+07,1.8044e+07,1.8044e+07,1.8044e+07,649.548,649.548,649.548,732.474,732.474,732.474,283234,283234,283234,390043,390043,390043,90181.6,90181.6,90181.6,102300,102300,102300,3.5955e+07,3.5955e+07,3.5955e+07,5.43983,5.43983,5.43983,3.51108,3.51108,3.51108
596,4.47692e+07,4.47692e+07,4.47692e+07,2804.84,2804.84,2804.84,2023.52,2023.52,2023.52,2.81768e+07,2.81768e+07,2.81768e+07,1.80445e+07,1.80445e+07,1.80445e+07,650.527,650.527,650.527,732.846,732.846,732.846,283397,283397,283397,390317,390317,390317,90250.8,90250.8,90250.8,102364,102364,102364,3.59489e+07,3.59489e+07,3.59489e+07,5.44852,5.44852,5.44852,3.51313,3.51313,3.51313
597,4.47672e+07,4.47672e+07,4.47672e+07,2808.01,2808.01,2808.01,2023.93,2023.93,2023.93,2.81774e+07,2.81774e+07,2.81774e+07,1.8045e+07,1.8045e+07,1.8045e+07,651.309,651.309,651.309,733.04,733.04,733.04,283559,283559,283559,390596,390596,390596,90321.1,90321.1,90321.1,102428,102428,102428,3.59429e+07,3.59429e+07,3.59429e+07,5.45558,5.45558,5.45558,3.51432,3.51432,3.51432
598,4.47651e+07,4.47651e+07,4.47651e+07,2810.31,2810.31,2810.31,2023.85,2023.85,2023.85,2.81779e+07,2.81779e+07,2.81779e+07,1.80455e+07,1.80455e+07,1.80455e+07,651.89,651.89,651.89,733.06,733.06,733.06,283717,283717,283717,390877,390877,390877,90392,90392,90392,102491,102491,102491,3.59368e+07,3.59368e+07,3.59368e+07,5.46097,5.46097,5.46097,3.51466,3.51466,3.51466
599,4.4763e+07,4.4763e+07,4.4763e+07,2811.74,2811.74,2811.74,2023.31,2023.31,2023.31,2.81784e+07,2.81784e+07,2.81784e+07,1.8046e+07,1.8046e+07,1.8046e+07,652.27,652.27,652.27,732.911,732.911,732.911,283872,283872,283872,391158,391158,391158,90462.8,90462.8,90462.8,102553,102553,102553,3.59308e+07,3.59308e+07,3.59308e+07,5.46467,5.46467,5.46467,3.51418,3.51418,3.51418
600,4.47609e+07,4.47609e+07,4.47609e+07,2812.31,2812.31,2812.31,2022.32,2022.32,2022.32,2.8179e+07,2.8179e+07,2.8179e+07,1.80465e+07,1.80465e+07,1.80465e+07,652.45,652.45,652.45,732.603,732.603,732.603,284021,284021,284021,391435,391435,391435,90533,90533,90533,102613,102613,102613,3.59247e+07,3.59247e+07,3.59247e+07,5.46669,5.46669,5.46669,3.51291,3.51291,3.51291
601,4.47588e+07,4.47588e+07,4.47588e+07,2812.05,2812.05,2812.05,2020.93,2020.93,2020.93,2.81795e+07,2.81795e+07,2.81795e+07,1.8047e+07,1.8047e+07,1.8047e+07,652.437,652.437,652.437,732.146,732.146,732.146,284163,284163,284163,391708,391708,391708,90601.9,90601.9,90601.9,102670,102670,102670,3.59187e+07,3.59187e+07,3.59187e+07,5.46706,5.46706,5.46706,3.5109,3.5109,3.5109
602,4.47567e+07,4.47567e+07,4.47567e+07,2810.99,2810.99,2810.99,2019.16,2019.16,2019.16,2.81801e+07,2.81801e+07,2.81801e+07,1.80474e+07,1.80474e+07,1.80474e+07,652.24,652.24,652.24,731.553,731.553,731.553,284298,284298,284298,391973,391973,391973,90669.2,90669.2,90669.2,102724,102724,102724,3.59128e+07,3.59128e+07,3.59128e+07,5.46584,5.46584,5.46584,3.50821,3.50821,3.50821
603,4.47546e+07,4.47546e+07,4.47546e+07,2809.18,2809.18,2809.18,2017.05,2017.05,2017.05,2.81806e+07,2.81806e+07,2.81806e+07,1.80479e+07,1.80479e+07,1.80479e+07,651.869,651.869,651.869,730.84,730.84,730.84,284424,284424,284424,392228,392228,392228,90734.2,90734.2,90734.2,102776,102776,102776,3.59068e+07,3.59068e+07,3.59068e+07,5.46312,5.46312,5.46312,3.5049,3.5049,3.5049
604,4.47525e+07,4.47525e+07,4.47525e+07,2806.69,2806.69,2806.69,2014.67,2014.67,2014.67,2.81812e+07,2.81812e+07,2.81812e+07,1.80484e+07,1.80484e+07,1.80484e+07,651.339,651.339,651.339,730.024,730.024,730.024,284542,284542,284542,392472,392472,392472,90796.6,90796.6,90796.6,102824,102824,102824,3.59009e+07,3.59009e+07,3.59009e+07,5.45901,5.45901,5.45901,3.50106,3.50106,3.50106
605,4.47504e+07,4.47504e+07,4.47504e+07,2803.59,2803.59,2803.59,2012.05,2012.05,2012.05,2.81817e+07,2.81817e+07,2.81817e+07,1.80489e+07,1.80489e+07,1.80489e+07,650.666,650.666,650.666,729.123,729.123,729.123,284649,284649,284649,392702,392702,392702,90855.9,90855.9,90855.9,102869,102869,102869,3.58949e+07,3.58949e+07,3.58949e+07,5.45363,5.45363,5.45363,3.49676,3.49676,3.49676
606,4.47483e+07,4.47483e+07,4.47483e+07,2799.95,2799.95,2799.95,2009.25,2009.25,2009.25,2.81823e+07,2.81823e+07,2.81823e+07,1.80494e+07,1.80494e+07,1.80494e+07,649.87,649.87,649.87,728.157,728.157,728.157,284746,284746,284746,392918,392918,392918,90911.9,90911.9,90911.9,102910,102910,102910,3.5889e+07,3.5889e+07,3.5889e+07,5.44714,5.44714,5.44714,3.49211,3.49211,3.49211
607,4.47462e+07,4.47462e+07,4.47462e+07,2795.86,2795.86,2795.86,2006.33,2006.33,2006.33,2.81828e+07,2.81828e+07,2.81828e+07,1.80499e+07,1.80499e+07,1.80499e+07,648.969,648.969,648.969,727.147,727.147,727.147,284833,284833,284833,393118,393118,393118,90964.2,90964.2,90964.2,102947,102947,102947,3.58832e+07,3.58832e+07,3.58832e+07,5.43969,5.43969,5.43969,3.4872,3.4872,3.4872
608,4.47441e+07,4.47441e+07,4.47441e+07,2791.43,2791.43,2791.43,2003.35,2003.35,2003.35,2.81834e+07,2.81834e+07,2.81834e+07,1.80504e+07,1.80504e+07,1.80504e+07,647.988,647.988,647.988,726.115,726.115,726.115,284909,284909,284909,393302,393302,393302,91012.6,91012.6,91012.6,102981,102981,102981,3.58773e+07,3.58773e+07,3.58773e+07,5.43147,5.43147,5.43147,3.48213,3.48213,3.48213
609,4.47421e+07,4.47421e+07,4.47421e+07,2786.75,2786.75,2786.75,2000.36,2000.36,2000.36,2.8184e+07,2.8184e+07,2.8184e+07,1.80508e+07,1.80508e+07,1.80508e+07,646.948,646.948,646.948,725.081,725.081,725.081,284975,284975,284975,393468,393468,393468,91057.1,91057.1,91057.1,103011,103011,103011,3.58715e+07,3.58715e+07,3.58715e+07,5.42267,5.42267,5.42267,3.477,3.477,3.477
610,4.474e+07,4.474e+07,4.474e+07,2781.91,2781.91,2781.91,1997.43,1997.43,1997.43,2.81845e+07,2.81845e+07,2.81845e+07,1.80513e+07,1.80513e+07,1.80513e+07,645.874,645.874,645.874,724.067,724.067,724.067,285031,285031,285031,393617,393617,393617,91097.6,91097.6,91097.6,103037,103037,103037,3.58656e+07,3.58656e+07,3.58656e+07,5.41347,5.41347,5.41347,3.47191,3.47191,3.47191
611,4.4738e+07,4.4738e+07,4.4738e+07,2777.04,2777.04,2777.04,1994.62,1994.62,1994.62,2.81851e+07,2.81851e+07,2.81851e+07,1.80518e+07,1.80518e+07,1.80518e+07,644.789,644.789,644.789,723.093,723.093,723.093,285077,285077,285077,393748,393748,393748,91134,91134,91134,103059,103059,103059,3.58598e+07,3.58598e+07,3.58598e+07,5.4041,5.4041,5.4041,3.46698,3.46698,3.46698
612,4.4736e+07,4.4736e+07,4.4736e+07,2772.22,2772.22,2772.22,1991.97,1991.97,1991.97,2.81857e+07,2.81857e+07,2.81857e+07,1.80523e+07,1.80523e+07,1.80523e+07,643.717,643.717,643.717,722.18,722.18,722.18,285115,285115,285115,393863,393863,393863,91166.6,91166.6,91166.6,103079,103079,103079,3.58541e+07,3.58541e+07,3.58541e+07,5.39473,5.39473,5.39473,3.46228,3.46228,3.46228
613,4.4734e+07,4.4734e+07,4.4734e+07,2767.57,2767.57,2767.57,1989.54,1989.54,1989.54,2.81862e+07,2.81862e+07,2.81862e+07,1.80528e+07,1.80528e+07,1.80528e+07,642.683,642.683,642.683,721.347,721.347,721.347,285144,285144,285144,393961,393961,393961,91195.4,91195.4,91195.4,103095,103095,103095,3.58483e+07,3.58483e+07,3.58483e+07,5.38558,5.38558,5.38558,3.45793,3.45793,3.45793
614,4.4732e+07,4.4732e+07,4.4732e+07,2763.17,2763.17,2763.17,1987.38,1987.38,1987.38,2.81868e+07,2.81868e+07,2.81868e+07,1.80533e+07,1.80533e+07,1.80533e+07,641.709,641.709,641.709,720.611,720.611,720.611,285166,285166,285166,394044,394044,394044,91220.6,91220.6,91220.6,103109,103109,103109,3.58425e+07,3.58425e+07,3.58425e+07,5.37684,5.37684,5.37684,3.454,3.454,3.454
615,4.473e+07,4.473e+07,4.473e+07,2759.14,2759.14,2759.14,1985.54,1985.54,1985.54,2.81874e+07,2.81874e+07,2.81874e+07,1.80538e+07,1.80538e+07,1.80538e+07,640.817,640.817,640.817,719.988,719.988,719.988,285181,285181,285181,394113,394113,394113,91242.5,91242.5,91242.5,103121,103121,103121,3.58368e+07,3.58368e+07,3.58368e+07,5.3687,5.3687,5.3687,3.45057,3.45057,3.45057
616,4.4728e+07,4.4728e+07,4.4728e+07,2755.54,2755.54,2755.54,1984.05,1984.05,1984.05,2.81879e+07,2.81879e+07,2.81879e+07,1.80543e+07,1.80543e+07,1.80543e+07,640.028,640.028,640.028,719.494,719.494,719.494,285191,285191,285191,394169,394169,394169,91261.6,91261.6,91261.6,103130,103130,103130,3.58311e+07,3.58311e+07,3.58311e+07,5.36134,5.36134,5.36134,3.44773,3.44773,3.44773
617,4.4726e+07,4.4726e+07,4.4726e+07,2752.47,2752.47,2752.47,1982.94,1982.94,1982.94,2.81885e+07,2.81885e+07,2.81885e+07,1.80548e+07,1.80548e+07,1.80548e+07,639.36,639.36,639.36,719.14,719.14,719.14,285197,285197,285197,394214,394214,394214,91278.1,91278.1,91278.1,103138,103138,103138,3.58254e+07,3.58254e+07,3.58254e+07,5.35492,5.35492,5.35492,3.44553,3.44553,3.44553
618,4.4724e+07,4.4724e+07,4.4724e+07,2749.99,2749.99,2749.99,1982.25,1982.25,1982.25,2.8189e+07,2.8189e+07,2.8189e+07,1.80553e+07,1.80553e+07,1.80553e+07,638.831,638.831,638.831,718.936,718.936,718.936,285200,285200,285200,394250,394250,394250,91292.5,91292.5,91292.5,103146,103146,103146,3.58197e+07,3.58197e+07,3.58197e+07,5.34958,5.34958,5.34958,3.44403,3.44403,3.44403
619,4.4722e+07,4.4722e+07,4.4722e+07,2748.17,2748.17,2748.17,1982,1982,1982,2.81896e+07,2.81896e+07,2.81896e+07,1.80558e+07,1.80558e+07,1.80558e+07,638.454,638.454,638.454,718.892,718.892,718.892,285202,285202,285202,394279,394279,394279,91305.2,91305.2,91305.2,103152,103152,103152,3.58141e+07,3.58141e+07,3.58141e+07,5.34547,5.34547,5.34547,3.44327,3.44327,3.44327
620,4.47201e+07,4.47201e+07,4.47201e+07,2747.07,2747.07,2747.07,1982.21,1982.21,1982.21,2.81901e+07,2.81901e+07,2.81901e+07,1.80563e+07,1.80563e+07,1.80563e+07,638.244,638.244,638.244,719.013,719.013,719.013,285203,285203,285203,394303,394303,394303,91316.8,91316.8,91316.8,103159,103159,103159,3.58084e+07,3.58084e+07,3.58084e+07,5.34269,5.34269,5.34269,3.44329,3.44329,3.44329
621,4.47181e+07,4.47181e+07,4.47181e+07,2746.72,2746.72,2746.72,1982.88,1982.88,1982.88,2.81907e+07,2.81907e+07,2.81907e+07,1.80568e+07,1.80568e+07,1.80568e+07,638.21,638.21,638.21,719.302,719.302,719.302,285206,285206,285206,394324,394324,394324,91327.8,91327.8,91327.8,103166,103166,103166,3.58028e+07,3.58028e+07,3.58028e+07,5.34135,5.34135,5.34135,3.44411,3.44411,3.44411
622,4.4716e+07,4.4716e+07,4.4716e+07,2747.17,2747.17,2747.17,1984.02,1984.02,1984.02,2.81912e+07,2.81912e+07,2.81912e+07,1.80573e+07,1.80573e+07,1.80573e+07,638.359,638.359,638.359,719.762,719.762,719.762,285212,285212,285212,394345,394345,394345,91338.8,91338.8,91338.8,103174,103174,103174,3.57972e+07,3.57972e+07,3.57972e+07,5.34152,5.34152,5.34152,3.44574,3.44574,3.44574
623,4.4714e+07,4.4714e+07,4.4714e+07,2748.42,2748.42,2748.42,1985.62,1985.62,1985.62,2.81918e+07,2.81918e+07,2.81918e+07,1.80578e+07,1.80578e+07,1.80578e+07,638.697,638.697,638.697,720.39,720.39,720.39,285221,285221,285221,394368,394368,394368,91350.2,91350.2,91350.2,103183,103183,103183,3.57916e+07,3.57916e+07,3.57916e+07,5.34324,5.34324,5.34324,3.44818,3.44818,3.44818
624,4.47119e+07,4.47119e+07,4.47119e+07,2750.5,2750.5,2750.5,1987.68,1987.68,1987.68,2.81923e+07,2.81923e+07,2.81923e+07,1.80582e+07,1.80582e+07,1.80582e+07,639.226,639.226,639.226,721.184,721.184,721.184,285235,285235,285235,394396,394396,394396,91362.6,91362.6,91362.6,103195,103195,103195,3.57861e+07,3.57861e+07,3.57861e+07,5.34656,5.34656,5.34656,3.45143,3.45143,3.45143
625,4.47099e+07,4.47099e+07,4.47099e+07,2753.4,2753.4,2753.4,1990.18,1990.18,1990.18,2.81928e+07,2.81928e+07,2.81928e+07,1.80587e+07,1.80587e+07,1.80587e+07,639.947,639.947,639.947,722.137,722.137,722.137,285256,285256,285256,394430,394430,394430,91376.6,91376.6,91376.6,103208,103208,103208,3.57805e+07,3.57805e+07,3.57805e+07,5.35147,5.35147,5.35147,3.45545,3.45545,3.45545
626,4.47078e+07,4.47078e+07,4.47078e+07,2757.11,2757.11,2757.11,1993.1,1993.1,1993.1,2.81933e+07,2.81933e+07,2.81933e+07,1.80592e+07,1.80592e+07,1.80592e+07,640.855,640.855,640.855,723.242,723.242,723.242,285284,285284,285284,394473,394473,394473,91392.7,91392.7,91392.7,103225,103225,103225,3.5775e+07,3.5775e+07,3.5775e+07,5.35797,5.35797,5.35797,3.46021,3.46021,3.46021
627,4.47056e+07,4.47056e+07,4.47056e+07,2761.6,2761.6,2761.6,1996.4,1996.4,1996.4,2.81938e+07,2.81938e+07,2.81938e+07,1.80596e+07,1.80596e+07,1.80596e+07,641.946,641.946,641.946,724.488,724.488,724.488,285321,285321,285321,394527,394527,394527,91411.4,91411.4,91411.4,103244,103244,103244,3.57695e+07,3.57695e+07,3.57695e+07,5.36602,5.36602,5.36602,3.46568,3.46568,3.46568
628,4.47034e+07,4.47034e+07,4.47034e+07,2766.83,2766.83,2766.83,2000.05,2000.05,2000.05,2.81943e+07,2.81943e+07,2.81943e+07,1.80601e+07,1.80601e+07,1.80601e+07,643.21,643.21,643.21,725.863,725.863,725.863,285367,285367,285367,394594,394594,394594,91433.1,91433.1,91433.1,103267,103267,103267,3.57641e+07,3.57641e+07,3.57641e+07,5.37556,5.37556,5.37556,3.47179,3.47179,3.47179
629,4.47012e+07,4.47012e+07,4.47012e+07,2772.77,2772.77,2772.77,2004.02,2004.02,2004.02,2.81948e+07,2.81948e+07,2.81948e+07,1.80606e+07,1.80606e+07,1.80606e+07,644.637,644.637,644.637,727.351,727.351,727.351,285423,285423,285423,394676,394676,394676,91458.4,91458.4,91458.4,103294,103294,103294,3.57587e+07,3.57587e+07,3.57587e+07,5.3865,5.3865,5.3865,3.47848,3.47848,3.47848
630,4.4699e+07,4.4699e+07,4.4699e+07,2779.33,2779.33,2779.33,2008.25,2008.25,2008.25,2.81953e+07,2.81953e+07,2.81953e+07,1.8061e+07,1.8061e+07,1.8061e+07,646.213,646.213,646.213,728.936,728.936,728.936,285490,285490,285490,394774,394774,394774,91487.5,91487.5,91487.5,103324,103324,103324,3.57534e+07,3.57534e+07,3.57534e+07,5.39874,5.39874,5.39874,3.48567,3.48567,3.48567
631,4.46967e+07,4.46967e+07,4.46967e+07,2786.47,2786.47,2786.47,2012.7,2012.7,2012.7,2.81958e+07,2.81958e+07,2.81958e+07,1.80614e+07,1.80614e+07,1.80614e+07,647.922,647.922,647.922,730.601,730.601,730.601,285569,285569,285569,394891,394891,394891,91520.8,91520.8,91520.8,103359,103359,103359,3.57482e+07,3.57482e+07,3.57482e+07,5.41216,5.41216,5.41216,3.49328,3.49328,3.49328
632,4.46943e+07,4.46943e+07,4.46943e+07,2794.11,2794.11,2794.11,2017.32,2017.32,2017.32,2.81963e+07,2.81963e+07,2.81963e+07,1.80619e+07,1.80619e+07,1.80619e+07,649.747,649.747,649.747,732.327,732.327,732.327,285659,285659,285659,395027,395027,395027,91558.6,91558.6,91558.6,103398,103398,103398,3.5743e+07,3.5743e+07,3.5743e+07,5.42662,5.42662,5.42662,3.50123,3.50123,3.50123
633,4.46919e+07,4.46919e+07,4.46919e+07,2802.15,2802.15,2802.15,2022.04,2022.04,2022.04,2.81967e+07,2.81967e+07,2.81967e+07,1.80623e+07,1.80623e+07,1.80623e+07,651.667,651.667,651.667,734.093,734.093,734.093,285761,285761,285761,395183,395183,395183,91601.1,91601.1,91601.1,103441,103441,103441,3.57379e+07,3.57379e+07,3.57379e+07,5.44196,5.44196,5.44196,3.50942,3.50942,3.50942
634,4.46895e+07,4.46895e+07,4.46895e+07,2810.51,2810.51,2810.51,2026.82,2026.82,2026.82,2.81972e+07,2.81972e+07,2.81972e+07,1.80627e+07,1.80627e+07,1.80627e+07,653.663,653.663,653.663,735.879,735.879,735.879,285875,285875,285875,395360,395360,395360,91648.5,91648.5,91648.5,103488,103488,103488,3.57328e+07,3.57328e+07,3.57328e+07,5.458,5.458,5.458,3.51774,3.51774,3.51774
635,4.4687e+07,4.4687e+07,4.4687e+07,2819.1,2819.1,2819.1,2031.59,2031.59,2031.59,2.81977e+07,2.81977e+07,2.81977e+07,1.80631e+07,1.80631e+07,1.80631e+07,655.711,655.711,655.711,737.663,737.663,737.663,286000,286000,286000,395558,395558,395558,91700.8,91700.8,91700.8,103540,103540,103540,3.57278e+07,3.57278e+07,3.57278e+07,5.47458,5.47458,5.47458,3.52611,3.52611,3.52611
636,4.46844e+07,4.46844e+07,4.46844e+07,2827.8,2827.8,2827.8,2036.29,2036.29,2036.29,2.81981e+07,2.81981e+07,2.81981e+07,1.80635e+07,1.80635e+07,1.80635e+07,657.787,657.787,657.787,739.424,739.424,739.424,286137,286137,286137,395778,395778,395778,91758.1,91758.1,91758.1,103596,103596,103596,3.57228e+07,3.57228e+07,3.57228e+07,5.49149,5.49149,5.49149,3.53442,3.53442,3.53442
637,4.46819e+07,4.46819e+07,4.46819e+07,2836.52,2836.52,2836.52,2040.86,2040.86,2040.86,2.81986e+07,2.81986e+07,2.81986e+07,1.80639e+07,1.80639e+07,1.80639e+07,659.868,659.868,659.868,741.139,741.139,741.139,286284,286284,286284,396018,396018,396018,91820.3,91820.3,91820.3,103656,103656,103656,3.5718e+07,3.5718e+07,3.5718e+07,5.50853,5.50853,5.50853,3.54255,3.54255,3.54255
638,4.46792e+07,4.46792e+07,4.46792e+07,2845.15,2845.15,2845.15,2045.25,2045.25,2045.25,2.8199e+07,2.8199e+07,2.8199e+07,1.80643e+07,1.80643e+07,1.80643e+07,661.928,661.928,661.928,742.788,742.788,742.788,286442,286442,286442,396279,396279,396279,91887.3,91887.3,91887.3,103720,103720,103720,3.57131e+07,3.57131e+07,3.57131e+07,5.5255,5.5255,5.5255,3.55042,3.55042,3.55042
639,4.46765e+07,4.46765e+07,4.46765e+07,2853.57,2853.57,2853.57,2049.4,2049.4,2049.4,2.81994e+07,2.81994e+07,2.81994e+07,1.80647e+07,1.80647e+07,1.80647e+07,663.943,663.943,663.943,744.351,744.351,744.351,286609,286609,286609,396559,396559,396559,91959,91959,91959,103787,103787,103787,3.57084e+07,3.57084e+07,3.57084e+07,5.54219,5.54219,5.54219,3.55792,3.55792,3.55792
640,4.46738e+07,4.46738e+07,4.46738e+07,2861.7,2861.7,2861.7,2053.25,2053.25,2053.25,2.81999e+07,2.81999e+07,2.81999e+07,1.80651e+07,1.80651e+07,1.80651e+07,665.887,665.887,665.887,745.807,745.807,745.807,286784,286784,286784,396858,396858,396858,92034.9,92034.9,92034.9,103857,103857,103857,3.57037e+07,3.57037e+07,3.57037e+07,5.55839,5.55839,5.55839,3.56495,3.56495,3.56495
641,4.4671e+07,4.4671e+07,4.4671e+07,2869.41,2869.41,2869.41,2056.76,2056.76,2056.76,2.82003e+07,2.82003e+07,2.82003e+07,1.80655e+07,1.80655e+07,1.80655e+07,667.738,667.738,667.738,747.139,747.139,747.139,286966,286966,286966,397175,397175,397175,92114.8,92114.8,92114.8,103929,103929,103929,3.5699e+07,3.5699e+07,3.5699e+07,5.57389,5.57389,5.57389,3.57142,3.57142,3.57142
642,4.46682e+07,4.46682e+07,4.46682e+07,2876.62,2876.62,2876.62,2059.88,2059.88,2059.88,2.82007e+07,2.82007e+07,2.82007e+07,1.80659e+07,1.80659e+07,1.80659e+07,669.47,669.47,669.47,748.329,748.329,748.329,287154,287154,287154,397506,397506,397506,92198.4,92198.4,92198.4,104004,104004,104004,3.56944e+07,3.56944e+07,3.56944e+07,5.58851,5.58851,5.58851,3.57726,3.57726,3.57726
643,4.46654e+07,4.46654e+07,4.46654e+07,2883.22,2883.22,2883.22,2062.56,2062.56,2062.56,2.82012e+07,2.82012e+07,2.82012e+07,1.80663e+07,1.80663e+07,1.80663e+07,671.064,671.064,671.064,749.363,749.363,749.363,287347,287347,287347,397851,397851,397851,92285.1,92285.1,92285.1,104081,104081,104081,3.56899e+07,3.56899e+07,3.56899e+07,5.60204,5.60204,5.60204,3.58238,3.58238,3.58238
644,4.46625e+07,4.46625e+07,4.46625e+07,2889.14,2889.14,2889.14,2064.78,2064.78,2064.78,2.82016e+07,2.82016e+07,2.82016e+07,1.80666e+07,1.80666e+07,1.80666e+07,672.499,672.499,672.499,750.229,750.229,750.229,287543,287543,287543,398207,398207,398207,92374.5,92374.5,92374.5,104159,104159,104159,3.56854e+07,3.56854e+07,3.56854e+07,5.61433,5.61433,5.61433,3.58672,3.58672,3.58672
645,4.46596e+07,4.46596e+07,4.46596e+07,2894.3,2894.3,2894.3,2066.5,2066.5,2066.5,2.8202e+07,2.8202e+07,2.8202e+07,1.8067e+07,1.8067e+07,1.8067e+07,673.757,673.757,673.757,750.917,750.917,750.917,287741,287741,287741,398572,398572,398572,92466,92466,92466,104237,104237,104237,3.5681e+07,3.5681e+07,3.5681e+07,5.6252,5.6252,5.6252,3.59023,3.59023,3.59023
646,4.46566e+07,4.46566e+07,4.46566e+07,2898.62,2898.62,2898.62,2067.72,2067.72,2067.72,2.82025e+07,2.82025e+07,2.82025e+07,1.80674e+07,1.80674e+07,1.80674e+07,674.822,674.822,674.822,751.417,751.417,751.417,287939,287939,287939,398944,398944,398944,92559,92559,92559,104316,104316,104316,3.56767e+07,3.56767e+07,3.56767e+07,5.63452,5.63452,5.63452,3.59286,3.59286,3.59286
647,4.46537e+07,4.46537e+07,4.46537e+07,2902.06,2902.06,2902.06,2068.4,2068.4,2068.4,2.82029e+07,2.82029e+07,2.82029e+07,1.80677e+07,1.80677e+07,1.80677e+07,675.681,675.681,675.681,751.727,751.727,751.727,288136,288136,288136,399319,399319,399319,92653,92653,92653,104394,104394,104394,3.56724e+07,3.56724e+07,3.56724e+07,5.64218,5.64218,5.64218,3.59459,3.59459,3.59459
648,4.46507e+07,4.46507e+07,4.46507e+07,2904.58,2904.58,2904.58,2068.55,2068.55,2068.55,2.82034e+07,2.82034e+07,2.82034e+07,1.80681e+07,1.80681e+07,1.80681e+07,676.325,676.325,676.325,751.842,751.842,751.842,288330,288330,288330,399696,399696,399696,92747.2,92747.2,92747.2,104471,104471,104471,3.56681e+07,3.56681e+07,3.56681e+07,5.64807,5.64807,5.64807,3.59539,3.59539,3.59539
649,4.46477e+07,4.46477e+07,4.46477e+07,2906.13,2906.13,2906.13,2068.16,2068.16,2068.16,2.82038e+07,2.82038e+07,2.82038e+07,1.80685e+07,1.80685e+07,1.80685e+07,676.746,676.746,676.746,751.765,751.765,751.765,288520,288520,288520,400070,400070,400070,92841.1,92841.1,92841.1,104547,104547,104547,3.56639e+07,3.56639e+07,3.56639e+07,5.65212,5.65212,5.65212,3.59526,3.59526,3.59526
650,4.46447e+07,4.46447e+07,4.46447e+07,2906.72,2906.72,2906.72,2067.26,2067.26,2067.26,2.82042e+07,2.82042e+07,2.82042e+07,1.80688e+07,1.80688e+07,1.80688e+07,676.941,676.941,676.941,751.499,751.499,751.499,288703,288703,288703,400440,400440,400440,92933.9,92933.9,92933.9,104620,104620,104620,3.56598e+07,3.56598e+07,3.56598e+07,5.6543,5.6543,5.6543,3.59422,3.59422,3.59422
651,4.46417e+07,4.46417e+07,4.46417e+07,2906.33,2906.33,2906.33,2065.85,2065.85,2065.85,2.82047e+07,2.82047e+07,2.82047e+07,1.80692e+07,1.80692e+07,1.80692e+07,676.91,676.91,676.91,751.05,751.05,751.05,288880,288880,288880,400803,400803,400803,93025.1,93025.1,93025.1,104691,104691,104691,3.56557e+07,3.56557e+07,3.56557e+07,5.65458,5.65458,5.65458,3.59229,3.59229,3.59229
652,4.46387e+07,4.46387e+07,4.46387e+07,2904.98,2904.98,2904.98,2063.96,2063.96,2063.96,2.82052e+07,2.82052e+07,2.82052e+07,1.80696e+07,1.80696e+07,1.80696e+07,676.655,676.655,676.655,750.426,750.426,750.426,289048,289048,289048,401156,401156,401156,93113.9,93113.9,93113.9,104759,104759,104759,3.56517e+07,3.56517e+07,3.56517e+07,5.65298,5.65298,5.65298,3.5895,3.5895,3.5895
