time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,1.65159e+07,1.65159e+07,1.65159e+07,3247.61,3247.61,3247.61,3.8746,3.8746,3.8746,2.06039e+07,2.06039e+07,2.06039e+07,1.71723e+07,1.71723e+07,1.71723e+07,1894.53,1894.53,1894.53,2.71069,2.71069,2.71069,192.144,192.144,192.144,204111,204111,204111,120396,120396,120396,129.244,129.244,129.244,7.29806e+07,7.29806e+07,7.29806e+07,3.29864,3.29864,3.29864,0.0024186,0.0024186,0.0024186
629,1.65253e+07,1.65253e+07,1.65253e+07,3042.09,3042.09,3042.09,3.87009,3.87009,3.87009,2.06181e+07,2.06181e+07,2.06181e+07,1.71644e+07,1.71644e+07,1.71644e+07,1772.83,1772.83,1772.83,2.70795,2.70795,2.70795,184.941,184.941,184.941,194057,194057,194057,114412,114412,114412,124.658,124.658,124.658,7.29749e+07,7.29749e+07,7.29749e+07,3.08735,3.08735,3.08735,0.00241339,0.00241339,0.00241339
630,1.65351e+07,1.65351e+07,1.65351e+07,2852.27,2852.27,2852.27,3.8736,3.8736,3.8736,2.06314e+07,2.06314e+07,2.06314e+07,1.71568e+07,1.71568e+07,1.71568e+07,1660.49,1660.49,1660.49,2.71062,2.71062,2.71062,178.367,178.367,178.367,184391,184391,184391,108662,108662,108662,120.473,120.473,120.473,7.29687e+07,7.29687e+07,7.29687e+07,2.89221,2.89221,2.89221,0.00241322,0.00241322,0.00241322
631,1.65454e+07,1.65454e+07,1.65454e+07,2676.94,2676.94,2676.94,3.88478,3.88478,3.88478,2.06439e+07,2.06439e+07,2.06439e+07,1.71495e+07,1.71495e+07,1.71495e+07,1556.79,1556.79,1556.79,2.71845,2.71845,2.71845,172.385,172.385,172.385,175119,175119,175119,103147,103147,103147,116.667,116.667,116.667,7.2962e+07,7.2962e+07,7.2962e+07,2.71202,2.71202,2.71202,0.00241785,0.00241785,0.00241785
632,1.65561e+07,1.65561e+07,1.65561e+07,2515,2515,2515,3.90331,3.90331,3.90331,2.06555e+07,2.06555e+07,2.06555e+07,1.71424e+07,1.71424e+07,1.71424e+07,1461.07,1461.07,1461.07,2.73126,2.73126,2.73126,166.963,166.963,166.963,166240,166240,166240,97867.1,97867.1,97867.1,113.218,113.218,113.218,7.29549e+07,7.29549e+07,7.29549e+07,2.54563,2.54563,2.54563,0.0024271,0.0024271,0.0024271
633,1.65672e+07,1.65672e+07,1.65672e+07,2365.38,2365.38,2365.38,3.92892,3.92892,3.92892,2.06663e+07,2.06663e+07,2.06663e+07,1.71356e+07,1.71356e+07,1.71356e+07,1372.68,1372.68,1372.68,2.74884,2.74884,2.74884,162.069,162.069,162.069,157751,157751,157751,92821,92821,92821,110.109,110.109,110.109,7.29474e+07,7.29474e+07,7.29474e+07,2.39196,2.39196,2.39196,0.00244078,0.00244078,0.00244078
634,1.65787e+07,1.65787e+07,1.65787e+07,2227.1,2227.1,2227.1,3.96138,3.96138,3.96138,2.06763e+07,2.06763e+07,2.06763e+07,1.71289e+07,1.71289e+07,1.71289e+07,1291.05,1291.05,1291.05,2.77104,2.77104,2.77104,157.675,157.675,157.675,149649,149649,149649,88005.6,88005.6,88005.6,107.321,107.321,107.321,7.29394e+07,7.29394e+07,7.29394e+07,2.24999,2.24999,2.24999,0.00245873,0.00245873,0.00245873
635,1.65905e+07,1.65905e+07,1.65905e+07,2099.24,2099.24,2099.24,4.00045,4.00045,4.00045,2.06856e+07,2.06856e+07,2.06856e+07,1.71225e+07,1.71225e+07,1.71225e+07,1215.61,1215.61,1215.61,2.7977,2.7977,2.7977,153.754,153.754,153.754,141924,141924,141924,83416.7,83416.7,83416.7,104.837,104.837,104.837,7.29311e+07,7.29311e+07,7.29311e+07,2.11878,2.11878,2.11878,0.00248082,0.00248082,0.00248082
636,1.66025e+07,1.66025e+07,1.66025e+07,1980.95,1980.95,1980.95,4.04596,4.04596,4.04596,2.06943e+07,2.06943e+07,2.06943e+07,1.71162e+07,1.71162e+07,1.71162e+07,1145.86,1145.86,1145.86,2.8287,2.8287,2.8287,150.279,150.279,150.279,134571,134571,134571,79049.2,79049.2,79049.2,102.641,102.641,102.641,7.29225e+07,7.29225e+07,7.29225e+07,1.99745,1.99745,1.99745,0.00250691,0.00250691,0.00250691
637,1.66149e+07,1.66149e+07,1.66149e+07,1871.45,1871.45,1871.45,4.09772,4.09772,4.09772,2.07022e+07,2.07022e+07,2.07022e+07,1.71101e+07,1.71101e+07,1.71101e+07,1081.33,1081.33,1081.33,2.86391,2.86391,2.86391,147.229,147.229,147.229,127578,127578,127578,74897.2,74897.2,74897.2,100.72,100.72,100.72,7.29135e+07,7.29135e+07,7.29135e+07,1.88521,1.88521,1.88521,0.0025369,0.0025369,0.0025369
638,1.66275e+07,1.66275e+07,1.66275e+07,1770.01,1770.01,1770.01,4.15559,4.15559,4.15559,2.07096e+07,2.07096e+07,2.07096e+07,1.71041e+07,1.71041e+07,1.71041e+07,1021.59,1021.59,1021.59,2.90324,2.90324,2.90324,144.582,144.582,144.582,120936,120936,120936,70954.4,70954.4,70954.4,99.0583,99.0583,99.0583,7.29042e+07,7.29042e+07,7.29042e+07,1.78128,1.78128,1.78128,0.00257068,0.00257068,0.00257068
639,1.66404e+07,1.66404e+07,1.66404e+07,1675.97,1675.97,1675.97,4.21945,4.21945,4.21945,2.07163e+07,2.07163e+07,2.07163e+07,1.70983e+07,1.70983e+07,1.70983e+07,966.24,966.24,966.24,2.94658,2.94658,2.94658,142.316,142.316,142.316,114632,114632,114632,67213.7,67213.7,67213.7,97.6444,97.6444,97.6444,7.28945e+07,7.28945e+07,7.28945e+07,1.68499,1.68499,1.68499,0.00260817,0.00260817,0.00260817
640,1.66534e+07,1.66534e+07,1.66534e+07,1588.71,1588.71,1588.71,4.28918,4.28918,4.28918,2.07225e+07,2.07225e+07,2.07225e+07,1.70927e+07,1.70927e+07,1.70927e+07,914.912,914.912,914.912,2.99386,2.99386,2.99386,140.414,140.414,140.414,108654,108654,108654,63668,63668,63668,96.4663,96.4663,96.4663,7.28846e+07,7.28846e+07,7.28846e+07,1.59571,1.59571,1.59571,0.00264929,0.00264929,0.00264929
641,1.66667e+07,1.66667e+07,1.66667e+07,1507.68,1507.68,1507.68,4.3647,4.3647,4.3647,2.07281e+07,2.07281e+07,2.07281e+07,1.70871e+07,1.70871e+07,1.70871e+07,867.274,867.274,867.274,3.04502,3.04502,3.04502,138.858,138.858,138.858,102991,102991,102991,60309.6,60309.6,60309.6,95.5131,95.5131,95.5131,7.28745e+07,7.28745e+07,7.28745e+07,1.51285,1.51285,1.51285,0.00269398,0.00269398,0.00269398
642,1.66802e+07,1.66802e+07,1.66802e+07,1432.36,1432.36,1432.36,4.44594,4.44594,4.44594,2.07333e+07,2.07333e+07,2.07333e+07,1.70817e+07,1.70817e+07,1.70817e+07,823.021,823.021,823.021,3.1,3.1,3.1,137.632,137.632,137.632,97629.3,97629.3,97629.3,57131.1,57131.1,57131.1,94.7745,94.7745,94.7745,7.28641e+07,7.28641e+07,7.28641e+07,1.43588,1.43588,1.43588,0.00274219,0.00274219,0.00274219
643,1.66938e+07,1.66938e+07,1.66938e+07,1362.28,1362.28,1362.28,4.53284,4.53284,4.53284,2.07379e+07,2.07379e+07,2.07379e+07,1.70764e+07,1.70764e+07,1.70764e+07,781.875,781.875,781.875,3.15876,3.15876,3.15876,136.721,136.721,136.721,92556.2,92556.2,92556.2,54124.7,54124.7,54124.7,94.2414,94.2414,94.2414,7.28535e+07,7.28535e+07,7.28535e+07,1.36433,1.36433,1.36433,0.00279388,0.00279388,0.00279388
644,1.67076e+07,1.67076e+07,1.67076e+07,1297.03,1297.03,1297.03,4.62537,4.62537,4.62537,2.07421e+07,2.07421e+07,2.07421e+07,1.70711e+07,1.70711e+07,1.70711e+07,743.583,743.583,743.583,3.22127,3.22127,3.22127,136.112,136.112,136.112,87759,87759,87759,51282.7,51282.7,51282.7,93.905,93.905,93.905,7.28426e+07,7.28426e+07,7.28426e+07,1.29774,1.29774,1.29774,0.00284902,0.00284902,0.00284902
645,1.67216e+07,1.67216e+07,1.67216e+07,1236.22,1236.22,1236.22,4.72352,4.72352,4.72352,2.07459e+07,2.07459e+07,2.07459e+07,1.7066e+07,1.7066e+07,1.7066e+07,707.915,707.915,707.915,3.28752,3.28752,3.28752,135.793,135.793,135.793,83225,83225,83225,48597.5,48597.5,48597.5,93.7575,93.7575,93.7575,7.28316e+07,7.28316e+07,7.28316e+07,1.23572,1.23572,1.23572,0.0029076,0.0029076,0.0029076
646,1.67357e+07,1.67357e+07,1.67357e+07,1179.49,1179.49,1179.49,4.82731,4.82731,4.82731,2.07492e+07,2.07492e+07,2.07492e+07,1.7061e+07,1.7061e+07,1.7061e+07,674.66,674.66,674.66,3.3575,3.3575,3.3575,135.751,135.751,135.751,78941.8,78941.8,78941.8,46061.8,46061.8,46061.8,93.7915,93.7915,93.7915,7.28203e+07,7.28203e+07,7.28203e+07,1.17791,1.17791,1.17791,0.00296961,0.00296961,0.00296961
647,1.67499e+07,1.67499e+07,1.67499e+07,1126.52,1126.52,1126.52,4.93675,4.93675,4.93675,2.07522e+07,2.07522e+07,2.07522e+07,1.7056e+07,1.7056e+07,1.7056e+07,643.63,643.63,643.63,3.43123,3.43123,3.43123,135.977,135.977,135.977,74897.2,74897.2,74897.2,43668.1,43668.1,43668.1,94.0004,94.0004,94.0004,7.28089e+07,7.28089e+07,7.28089e+07,1.12396,1.12396,1.12396,0.00303506,0.00303506,0.00303506
648,1.67642e+07,1.67642e+07,1.67642e+07,1077.03,1077.03,1077.03,5.05191,5.05191,5.05191,2.07549e+07,2.07549e+07,2.07549e+07,1.70511e+07,1.70511e+07,1.70511e+07,614.651,614.651,614.651,3.50874,3.50874,3.50874,136.462,136.462,136.462,71079.3,71079.3,71079.3,41409.3,41409.3,41409.3,94.3784,94.3784,94.3784,7.27973e+07,7.27973e+07,7.27973e+07,1.07359,1.07359,1.07359,0.00310398,0.00310398,0.00310398
649,1.67787e+07,1.67787e+07,1.67787e+07,1030.75,1030.75,1030.75,5.17288,5.17288,5.17288,2.07571e+07,2.07571e+07,2.07571e+07,1.70463e+07,1.70463e+07,1.70463e+07,587.569,587.569,587.569,3.59008,3.59008,3.59008,137.196,137.196,137.196,67476.5,67476.5,67476.5,39278.5,39278.5,39278.5,94.92,94.92,94.92,7.27856e+07,7.27856e+07,7.27856e+07,1.02651,1.02651,1.02651,0.0031764,0.0031764,0.0031764
650,1.67932e+07,1.67932e+07,1.67932e+07,987.452,987.452,987.452,5.29976,5.29976,5.29976,2.07591e+07,2.07591e+07,2.07591e+07,1.70415e+07,1.70415e+07,1.70415e+07,562.24,562.24,562.24,3.67533,3.67533,3.67533,138.173,138.173,138.173,64077.7,64077.7,64077.7,37269.1,37269.1,37269.1,95.6206,95.6206,95.6206,7.27738e+07,7.27738e+07,7.27738e+07,0.982486,0.982486,0.982486,0.00325239,0.00325239,0.00325239
651,1.68079e+07,1.68079e+07,1.68079e+07,946.912,946.912,946.912,5.43271,5.43271,5.43271,2.07607e+07,2.07607e+07,2.07607e+07,1.70368e+07,1.70368e+07,1.70368e+07,538.539,538.539,538.539,3.76457,3.76457,3.76457,139.386,139.386,139.386,60872.2,60872.2,60872.2,35374.6,35374.6,35374.6,96.4759,96.4759,96.4759,7.27618e+07,7.27618e+07,7.27618e+07,0.941286,0.941286,0.941286,0.00333203,0.00333203,0.00333203
652,1.68226e+07,1.68226e+07,1.68226e+07,908.938,908.938,908.938,5.57191,5.57191,5.57191,2.07621e+07,2.07621e+07,2.07621e+07,1.70321e+07,1.70321e+07,1.70321e+07,516.348,516.348,516.348,3.85792,3.85792,3.85792,140.831,140.831,140.831,57849.6,57849.6,57849.6,33588.9,33588.9,33588.9,97.4826,97.4826,97.4826,7.27497e+07,7.27497e+07,7.27497e+07,0.902711,0.902711,0.902711,0.00341541,0.00341541,0.00341541
653,1.68375e+07,1.68375e+07,1.68375e+07,873.354,873.354,873.354,5.71757,5.71757,5.71757,2.07632e+07,2.07632e+07,2.07632e+07,1.70276e+07,1.70276e+07,1.70276e+07,495.563,495.563,495.563,3.95553,3.95553,3.95553,142.501,142.501,142.501,55000.1,55000.1,55000.1,31906,31906,31906,98.6377,98.6377,98.6377,7.27374e+07,7.27374e+07,7.27374e+07,0.866576,0.866576,0.866576,0.00350265,0.00350265,0.00350265
654,1.68524e+07,1.68524e+07,1.68524e+07,840.002,840.002,840.002,5.86998,5.86998,5.86998,2.0764e+07,2.0764e+07,2.0764e+07,1.7023e+07,1.7023e+07,1.7023e+07,476.09,476.09,476.09,4.05756,4.05756,4.05756,144.395,144.395,144.395,52314.4,52314.4,52314.4,30320.4,30320.4,30320.4,99.9391,99.9391,99.9391,7.27251e+07,7.27251e+07,7.27251e+07,0.832716,0.832716,0.832716,0.0035939,0.0035939,0.0035939
655,1.68674e+07,1.68674e+07,1.68674e+07,808.737,808.737,808.737,6.02943,6.02943,6.02943,2.07646e+07,2.07646e+07,2.07646e+07,1.70185e+07,1.70185e+07,1.70185e+07,457.842,457.842,457.842,4.16422,4.16422,4.16422,146.51,146.51,146.51,49783.4,49783.4,49783.4,28826.7,28826.7,28826.7,101.385,101.385,101.385,7.27127e+07,7.27127e+07,7.27127e+07,0.800982,0.800982,0.800982,0.00368934,0.00368934,0.00368934
656,1.68824e+07,1.68824e+07,1.68824e+07,779.43,779.43,779.43,6.1963,6.1963,6.1963,2.0765e+07,2.0765e+07,2.0765e+07,1.70141e+07,1.70141e+07,1.70141e+07,440.742,440.742,440.742,4.27575,4.27575,4.27575,148.843,148.843,148.843,47398.6,47398.6,47398.6,27419.7,27419.7,27419.7,102.975,102.975,102.975,7.27003e+07,7.27003e+07,7.27003e+07,0.771237,0.771237,0.771237,0.00378917,0.00378917,0.00378917
657,1.68975e+07,1.68975e+07,1.68975e+07,751.963,751.963,751.963,6.371,6.371,6.371,2.07652e+07,2.07652e+07,2.07652e+07,1.70096e+07,1.70096e+07,1.70096e+07,424.719,424.719,424.719,4.39243,4.39243,4.39243,151.396,151.396,151.396,45151.9,45151.9,45151.9,26094.8,26094.8,26094.8,104.708,104.708,104.708,7.26877e+07,7.26877e+07,7.26877e+07,0.74336,0.74336,0.74336,0.00389363,0.00389363,0.00389363
658,1.69127e+07,1.69127e+07,1.69127e+07,726.228,726.228,726.228,6.55401,6.55401,6.55401,2.07651e+07,2.07651e+07,2.07651e+07,1.70053e+07,1.70053e+07,1.70053e+07,409.711,409.711,409.711,4.51456,4.51456,4.51456,154.168,154.168,154.168,43035.7,43035.7,43035.7,24847.2,24847.2,24847.2,106.586,106.586,106.586,7.26751e+07,7.26751e+07,7.26751e+07,0.71724,0.71724,0.71724,0.00400299,0.00400299,0.00400299
659,1.69279e+07,1.69279e+07,1.69279e+07,702.131,702.131,702.131,6.74587,6.74587,6.74587,2.07649e+07,2.07649e+07,2.07649e+07,1.70009e+07,1.70009e+07,1.70009e+07,395.659,395.659,395.659,4.6425,4.6425,4.6425,157.162,157.162,157.162,41042.8,41042.8,41042.8,23672.6,23672.6,23672.6,108.609,108.609,108.609,7.26624e+07,7.26624e+07,7.26624e+07,0.692775,0.692775,0.692775,0.00411756,0.00411756,0.00411756
660,1.69432e+07,1.69432e+07,1.69432e+07,679.583,679.583,679.583,6.94719,6.94719,6.94719,2.07645e+07,2.07645e+07,2.07645e+07,1.69966e+07,1.69966e+07,1.69966e+07,382.51,382.51,382.51,4.77667,4.77667,4.77667,160.381,160.381,160.381,39166.3,39166.3,39166.3,22567.1,22567.1,22567.1,110.779,110.779,110.779,7.26496e+07,7.26496e+07,7.26496e+07,0.669875,0.669875,0.669875,0.00423769,0.00423769,0.00423769
661,1.69585e+07,1.69585e+07,1.69585e+07,658.505,658.505,658.505,7.15867,7.15867,7.15867,2.07639e+07,2.07639e+07,2.07639e+07,1.69924e+07,1.69924e+07,1.69924e+07,370.218,370.218,370.218,4.91751,4.91751,4.91751,163.83,163.83,163.83,37399.9,37399.9,37399.9,21526.7,21526.7,21526.7,113.101,113.101,113.101,7.26369e+07,7.26369e+07,7.26369e+07,0.648457,0.648457,0.648457,0.00436378,0.00436378,0.00436378
662,1.69739e+07,1.69739e+07,1.69739e+07,638.826,638.826,638.826,7.38107,7.38107,7.38107,2.07631e+07,2.07631e+07,2.07631e+07,1.69881e+07,1.69881e+07,1.69881e+07,358.739,358.739,358.739,5.06552,5.06552,5.06552,167.515,167.515,167.515,35737.3,35737.3,35737.3,20547.7,20547.7,20547.7,115.577,115.577,115.577,7.2624e+07,7.2624e+07,7.2624e+07,0.628446,0.628446,0.628446,0.00449627,0.00449627,0.00449627
663,1.69893e+07,1.69893e+07,1.69893e+07,620.479,620.479,620.479,7.61524,7.61524,7.61524,2.07622e+07,2.07622e+07,2.07622e+07,1.69839e+07,1.69839e+07,1.69839e+07,348.034,348.034,348.034,5.22128,5.22128,5.22128,171.443,171.443,171.443,34173,34173,34173,19626.9,19626.9,19626.9,118.213,118.213,118.213,7.26112e+07,7.26112e+07,7.26112e+07,0.609773,0.609773,0.609773,0.00463565,0.00463565,0.00463565
664,1.70048e+07,1.70048e+07,1.70048e+07,603.405,603.405,603.405,7.86213,7.86213,7.86213,2.07612e+07,2.07612e+07,2.07612e+07,1.69797e+07,1.69797e+07,1.69797e+07,338.066,338.066,338.066,5.38541,5.38541,5.38541,175.623,175.623,175.623,32701.5,32701.5,32701.5,18760.9,18760.9,18760.9,121.014,121.014,121.014,7.25983e+07,7.25983e+07,7.25983e+07,0.592377,0.592377,0.592377,0.00478247,0.00478247,0.00478247
665,1.70202e+07,1.70202e+07,1.70202e+07,587.55,587.55,587.55,8.12277,8.12277,8.12277,2.076e+07,2.076e+07,2.076e+07,1.69755e+07,1.69755e+07,1.69755e+07,328.803,328.803,328.803,5.55859,5.55859,5.55859,180.066,180.066,180.066,31317.9,31317.9,31317.9,17946.9,17946.9,17946.9,123.989,123.989,123.989,7.25853e+07,7.25853e+07,7.25853e+07,0.576201,0.576201,0.576201,0.00493734,0.00493734,0.00493734
666,1.70358e+07,1.70358e+07,1.70358e+07,572.864,572.864,572.864,8.39833,8.39833,8.39833,2.07587e+07,2.07587e+07,2.07587e+07,1.69714e+07,1.69714e+07,1.69714e+07,320.214,320.214,320.214,5.74158,5.74158,5.74158,184.785,184.785,184.785,30017.4,30017.4,30017.4,17181.8,17181.8,17181.8,127.144,127.144,127.144,7.25724e+07,7.25724e+07,7.25724e+07,0.561194,0.561194,0.561194,0.00510091,0.00510091,0.00510091
667,1.70513e+07,1.70513e+07,1.70513e+07,559.302,559.302,559.302,8.69005,8.69005,8.69005,2.07573e+07,2.07573e+07,2.07573e+07,1.69673e+07,1.69673e+07,1.69673e+07,312.273,312.273,312.273,5.93522,5.93522,5.93522,189.793,189.793,189.793,28795.6,28795.6,28795.6,16463.2,16463.2,16463.2,130.49,130.49,130.49,7.25594e+07,7.25594e+07,7.25594e+07,0.547307,0.547307,0.547307,0.00527393,0.00527393,0.00527393
668,1.70668e+07,1.70668e+07,1.70668e+07,546.824,546.824,546.824,8.99933,8.99933,8.99933,2.07558e+07,2.07558e+07,2.07558e+07,1.69632e+07,1.69632e+07,1.69632e+07,304.953,304.953,304.953,6.14041,6.14041,6.14041,195.108,195.108,195.108,27648.3,27648.3,27648.3,15788.5,15788.5,15788.5,134.037,134.037,134.037,7.25464e+07,7.25464e+07,7.25464e+07,0.534499,0.534499,0.534499,0.0054572,0.0054572,0.0054572
669,1.70824e+07,1.70824e+07,1.70824e+07,535.391,535.391,535.391,9.32767,9.32767,9.32767,2.07542e+07,2.07542e+07,2.07542e+07,1.69591e+07,1.69591e+07,1.69591e+07,298.233,298.233,298.233,6.35816,6.35816,6.35816,200.748,200.748,200.748,26571.7,26571.7,26571.7,15155.4,15155.4,15155.4,137.798,137.798,137.798,7.25334e+07,7.25334e+07,7.25334e+07,0.52273,0.52273,0.52273,0.0056516,0.0056516,0.0056516
670,1.7098e+07,1.7098e+07,1.7098e+07,524.969,524.969,524.969,9.67672,9.67672,9.67672,2.07525e+07,2.07525e+07,2.07525e+07,1.6955e+07,1.6955e+07,1.6955e+07,292.091,292.091,292.091,6.58953,6.58953,6.58953,206.733,206.733,206.733,25562.1,25562.1,25562.1,14561.7,14561.7,14561.7,141.786,141.786,141.786,7.25204e+07,7.25204e+07,7.25204e+07,0.511963,0.511963,0.511963,0.00585809,0.00585809,0.00585809
671,1.71136e+07,1.71136e+07,1.71136e+07,515.528,515.528,515.528,10.0483,10.0483,10.0483,2.07507e+07,2.07507e+07,2.07507e+07,1.69509e+07,1.69509e+07,1.69509e+07,286.507,286.507,286.507,6.83573,6.83573,6.83573,213.088,213.088,213.088,24616.2,24616.2,24616.2,14005.3,14005.3,14005.3,146.016,146.016,146.016,7.25074e+07,7.25074e+07,7.25074e+07,0.502167,0.502167,0.502167,0.00607771,0.00607771,0.00607771
672,1.71293e+07,1.71293e+07,1.71293e+07,507.039,507.039,507.039,10.4443,10.4443,10.4443,2.07487e+07,2.07487e+07,2.07487e+07,1.69469e+07,1.69469e+07,1.69469e+07,281.465,281.465,281.465,7.09803,7.09803,7.09803,219.837,219.837,219.837,23730.8,23730.8,23730.8,13484.4,13484.4,13484.4,150.507,150.507,150.507,7.24944e+07,7.24944e+07,7.24944e+07,0.493311,0.493311,0.493311,0.00631162,0.00631162,0.00631162
673,1.71449e+07,1.71449e+07,1.71449e+07,499.476,499.476,499.476,10.867,10.867,10.867,2.07468e+07,2.07468e+07,2.07468e+07,1.69428e+07,1.69428e+07,1.69428e+07,276.947,276.947,276.947,7.37784,7.37784,7.37784,227.01,227.01,227.01,22902.8,22902.8,22902.8,12997.3,12997.3,12997.3,155.276,155.276,155.276,7.24814e+07,7.24814e+07,7.24814e+07,0.485368,0.485368,0.485368,0.00656104,0.00656104,0.00656104
674,1.71606e+07,1.71606e+07,1.71606e+07,492.817,492.817,492.817,11.3186,11.3186,11.3186,2.07447e+07,2.07447e+07,2.07447e+07,1.69388e+07,1.69388e+07,1.69388e+07,272.941,272.941,272.941,7.67667,7.67667,7.67667,234.639,234.639,234.639,22129.7,22129.7,22129.7,12542.1,12542.1,12542.1,160.345,160.345,160.345,7.24684e+07,7.24684e+07,7.24684e+07,0.478314,0.478314,0.478314,0.00682734,0.00682734,0.00682734
675,1.71762e+07,1.71762e+07,1.71762e+07,487.04,487.04,487.04,11.8016,11.8016,11.8016,2.07426e+07,2.07426e+07,2.07426e+07,1.69348e+07,1.69348e+07,1.69348e+07,269.431,269.431,269.431,7.99617,7.99617,7.99617,242.758,242.758,242.758,21408.7,21408.7,21408.7,12117.4,12117.4,12117.4,165.736,165.736,165.736,7.24554e+07,7.24554e+07,7.24554e+07,0.472127,0.472127,0.472127,0.00711197,0.00711197,0.00711197
676,1.71919e+07,1.71919e+07,1.71919e+07,482.128,482.128,482.128,12.3188,12.3188,12.3188,2.07404e+07,2.07404e+07,2.07404e+07,1.69308e+07,1.69308e+07,1.69308e+07,266.408,266.408,266.408,8.33813,8.33813,8.33813,251.405,251.405,251.405,20737.5,20737.5,20737.5,11721.8,11721.8,11721.8,171.475,171.475,171.475,7.24424e+07,7.24424e+07,7.24424e+07,0.466786,0.466786,0.466786,0.00741654,0.00741654,0.00741654
677,1.72075e+07,1.72075e+07,1.72075e+07,478.064,478.064,478.064,12.8732,12.8732,12.8732,2.07381e+07,2.07381e+07,2.07381e+07,1.69268e+07,1.69268e+07,1.69268e+07,263.859,263.859,263.859,8.70449,8.70449,8.70449,260.624,260.624,260.624,20113.8,20113.8,20113.8,11353.8,11353.8,11353.8,177.589,177.589,177.589,7.24294e+07,7.24294e+07,7.24294e+07,0.462274,0.462274,0.462274,0.00774277,0.00774277,0.00774277
678,1.72232e+07,1.72232e+07,1.72232e+07,474.834,474.834,474.834,13.4679,13.4679,13.4679,2.07358e+07,2.07358e+07,2.07358e+07,1.69228e+07,1.69228e+07,1.69228e+07,261.776,261.776,261.776,9.09734,9.09734,9.09734,270.459,270.459,270.459,19535.6,19535.6,19535.6,11012.3,11012.3,11012.3,184.109,184.109,184.109,7.24165e+07,7.24165e+07,7.24165e+07,0.458576,0.458576,0.458576,0.00809254,0.00809254,0.00809254
679,1.72389e+07,1.72389e+07,1.72389e+07,472.426,472.426,472.426,14.1065,14.1065,14.1065,2.07335e+07,2.07335e+07,2.07335e+07,1.69188e+07,1.69188e+07,1.69188e+07,260.15,260.15,260.15,9.51897,9.51897,9.51897,280.962,280.962,280.962,19001,19001,19001,10696,10696,10696,191.067,191.067,191.067,7.24035e+07,7.24035e+07,7.24035e+07,0.455678,0.455678,0.455678,0.00846788,0.00846788,0.00846788
680,1.72545e+07,1.72545e+07,1.72545e+07,470.829,470.829,470.829,14.7928,14.7928,14.7928,2.0731e+07,2.0731e+07,2.0731e+07,1.69148e+07,1.69148e+07,1.69148e+07,258.974,258.974,258.974,9.97184,9.97184,9.97184,292.187,292.187,292.187,18508.2,18508.2,18508.2,10403.9,10403.9,10403.9,198.5,198.5,198.5,7.23906e+07,7.23906e+07,7.23906e+07,0.453567,0.453567,0.453567,0.00887099,0.00887099,0.00887099
681,1.72702e+07,1.72702e+07,1.72702e+07,470.036,470.036,470.036,15.5308,15.5308,15.5308,2.07286e+07,2.07286e+07,2.07286e+07,1.69108e+07,1.69108e+07,1.69108e+07,258.243,258.243,258.243,10.4586,10.4586,10.4586,304.194,304.194,304.194,18055.4,18055.4,18055.4,10134.9,10134.9,10134.9,206.447,206.447,206.447,7.23777e+07,7.23777e+07,7.23777e+07,0.452235,0.452235,0.452235,0.00930426,0.00930426,0.00930426
682,1.72858e+07,1.72858e+07,1.72858e+07,470.04,470.04,470.04,16.3251,16.3251,16.3251,2.07261e+07,2.07261e+07,2.07261e+07,1.69068e+07,1.69068e+07,1.69068e+07,257.95,257.95,257.95,10.9822,10.9822,10.9822,317.049,317.049,317.049,17641.3,17641.3,17641.3,9888.24,9888.24,9888.24,214.95,214.95,214.95,7.23648e+07,7.23648e+07,7.23648e+07,0.451672,0.451672,0.451672,0.00977027,0.00977027,0.00977027
683,1.73014e+07,1.73014e+07,1.73014e+07,470.836,470.836,470.836,17.1803,17.1803,17.1803,2.07235e+07,2.07235e+07,2.07235e+07,1.69028e+07,1.69028e+07,1.69028e+07,258.092,258.092,258.092,11.5457,11.5457,11.5457,330.822,330.822,330.822,17264.3,17264.3,17264.3,9662.92,9662.92,9662.92,224.055,224.055,224.055,7.2352e+07,7.2352e+07,7.2352e+07,0.451874,0.451874,0.451874,0.0102718,0.0102718,0.0102718
