time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.68358e+07,1.68358e+07,1.68358e+07,2522.09,2522.09,2522.09,3218.61,3218.61,3218.61,1.02967e+07,1.02967e+07,1.02967e+07,1.58714e+07,1.58714e+07,1.58714e+07,2316.46,2316.46,2316.46,1917.84,1917.84,1917.84,48396,48396,48396,37912.9,37912.9,37912.9,34815.5,34815.5,34815.5,28831.4,28831.4,28831.4,8.48702e+07,8.48702e+07,8.48702e+07,2.2641,2.2641,2.2641,8.48361,8.48361,8.48361
556,1.6835e+07,1.6835e+07,1.6835e+07,2519.88,2519.88,2519.88,3215.57,3215.57,3215.57,1.02968e+07,1.02968e+07,1.02968e+07,1.58714e+07,1.58714e+07,1.58714e+07,2314.52,2314.52,2314.52,1916.13,1916.13,1916.13,48404.3,48404.3,48404.3,37921.6,37921.6,37921.6,34824.8,34824.8,34824.8,28837.7,28837.7,28837.7,8.48675e+07,8.48675e+07,8.48675e+07,2.26245,2.26245,2.26245,8.47684,8.47684,8.47684
557,1.68343e+07,1.68343e+07,1.68343e+07,2517.05,2517.05,2517.05,3211.75,3211.75,3211.75,1.02968e+07,1.02968e+07,1.02968e+07,1.58714e+07,1.58714e+07,1.58714e+07,2312.02,2312.02,2312.02,1913.94,1913.94,1913.94,48401.1,48401.1,48401.1,37921.3,37921.3,37921.3,34825.9,34825.9,34825.9,28837,28837,28837,8.48646e+07,8.48646e+07,8.48646e+07,2.26023,2.26023,2.26023,8.46795,8.46795,8.46795
558,1.68337e+07,1.68337e+07,1.68337e+07,2513.65,2513.65,2513.65,3207.22,3207.22,3207.22,1.02969e+07,1.02969e+07,1.02969e+07,1.58715e+07,1.58715e+07,1.58715e+07,2308.99,2308.99,2308.99,1911.33,1911.33,1911.33,48386.3,48386.3,48386.3,37912,37912,37912,34818.7,34818.7,34818.7,28829.5,28829.5,28829.5,8.48615e+07,8.48615e+07,8.48615e+07,2.25747,2.25747,2.25747,8.45708,8.45708,8.45708
559,1.6833e+07,1.6833e+07,1.6833e+07,2509.73,2509.73,2509.73,3202.04,3202.04,3202.04,1.0297e+07,1.0297e+07,1.0297e+07,1.58715e+07,1.58715e+07,1.58715e+07,2305.49,2305.49,2305.49,1908.34,1908.34,1908.34,48360.3,48360.3,48360.3,37893.9,37893.9,37893.9,34803.5,34803.5,34803.5,28815.4,28815.4,28815.4,8.48584e+07,8.48584e+07,8.48584e+07,2.25423,2.25423,2.25423,8.44441,8.44441,8.44441
560,1.68324e+07,1.68324e+07,1.68324e+07,2505.37,2505.37,2505.37,3196.31,3196.31,3196.31,1.02971e+07,1.02971e+07,1.02971e+07,1.58715e+07,1.58715e+07,1.58715e+07,2301.58,2301.58,2301.58,1905.01,1905.01,1905.01,48323.5,48323.5,48323.5,37867.2,37867.2,37867.2,34780.4,34780.4,34780.4,28794.7,28794.7,28794.7,8.48551e+07,8.48551e+07,8.48551e+07,2.25055,2.25055,2.25055,8.43017,8.43017,8.43017
561,1.68318e+07,1.68318e+07,1.68318e+07,2500.63,2500.63,2500.63,3190.12,3190.12,3190.12,1.02972e+07,1.02972e+07,1.02972e+07,1.58716e+07,1.58716e+07,1.58716e+07,2297.32,2297.32,2297.32,1901.41,1901.41,1901.41,48276.5,48276.5,48276.5,37832.5,37832.5,37832.5,34749.9,34749.9,34749.9,28768,28768,28768,8.48516e+07,8.48516e+07,8.48516e+07,2.24651,2.24651,2.24651,8.41458,8.41458,8.41458
562,1.68312e+07,1.68312e+07,1.68312e+07,2495.6,2495.6,2495.6,3183.57,3183.57,3183.57,1.02973e+07,1.02973e+07,1.02973e+07,1.58716e+07,1.58716e+07,1.58716e+07,2292.78,2292.78,2292.78,1897.59,1897.59,1897.59,48220,48220,48220,37790.3,37790.3,37790.3,34712.5,34712.5,34712.5,28735.7,28735.7,28735.7,8.48481e+07,8.48481e+07,8.48481e+07,2.24216,2.24216,2.24216,8.39791,8.39791,8.39791
563,1.68307e+07,1.68307e+07,1.68307e+07,2490.36,2490.36,2490.36,3176.77,3176.77,3176.77,1.02974e+07,1.02974e+07,1.02974e+07,1.58716e+07,1.58716e+07,1.58716e+07,2288.04,2288.04,2288.04,1893.61,1893.61,1893.61,48155,48155,48155,37741.3,37741.3,37741.3,34668.9,34668.9,34668.9,28698.3,28698.3,28698.3,8.48443e+07,8.48443e+07,8.48443e+07,2.23758,2.23758,2.23758,8.38044,8.38044,8.38044
564,1.68302e+07,1.68302e+07,1.68302e+07,2484.99,2484.99,2484.99,3169.84,3169.84,3169.84,1.02975e+07,1.02975e+07,1.02975e+07,1.58717e+07,1.58717e+07,1.58717e+07,2283.19,2283.19,2283.19,1889.56,1889.56,1889.56,48082.7,48082.7,48082.7,37686.4,37686.4,37686.4,34619.7,34619.7,34619.7,28656.4,28656.4,28656.4,8.48405e+07,8.48405e+07,8.48405e+07,2.23285,2.23285,2.23285,8.36246,8.36246,8.36246
565,1.68297e+07,1.68297e+07,1.68297e+07,2479.59,2479.59,2479.59,3162.89,3162.89,3162.89,1.02976e+07,1.02976e+07,1.02976e+07,1.58717e+07,1.58717e+07,1.58717e+07,2278.29,2278.29,2278.29,1885.48,1885.48,1885.48,48004.1,48004.1,48004.1,37626.4,37626.4,37626.4,34565.9,34565.9,34565.9,28610.8,28610.8,28610.8,8.48365e+07,8.48365e+07,8.48365e+07,2.22804,2.22804,2.22804,8.34426,8.34426,8.34426
566,1.68293e+07,1.68293e+07,1.68293e+07,2474.25,2474.25,2474.25,3156.03,3156.03,3156.03,1.02977e+07,1.02977e+07,1.02977e+07,1.58717e+07,1.58717e+07,1.58717e+07,2273.45,2273.45,2273.45,1881.46,1881.46,1881.46,47920.6,47920.6,47920.6,37562.4,37562.4,37562.4,34508.3,34508.3,34508.3,28562.3,28562.3,28562.3,8.48324e+07,8.48324e+07,8.48324e+07,2.22324,2.22324,2.22324,8.32615,8.32615,8.32615
567,1.68289e+07,1.68289e+07,1.68289e+07,2469.05,2469.05,2469.05,3149.38,3149.38,3149.38,1.02977e+07,1.02977e+07,1.02977e+07,1.58718e+07,1.58718e+07,1.58718e+07,2268.73,2268.73,2268.73,1877.56,1877.56,1877.56,47833.6,47833.6,47833.6,37495.4,37495.4,37495.4,34447.9,34447.9,34447.9,28511.6,28511.6,28511.6,8.48282e+07,8.48282e+07,8.48282e+07,2.21853,2.21853,2.21853,8.30843,8.30843,8.30843
568,1.68285e+07,1.68285e+07,1.68285e+07,2464.08,2464.08,2464.08,3143.05,3143.05,3143.05,1.02978e+07,1.02978e+07,1.02978e+07,1.58718e+07,1.58718e+07,1.58718e+07,2264.22,2264.22,2264.22,1873.84,1873.84,1873.84,47744.6,47744.6,47744.6,37426.5,37426.5,37426.5,34385.8,34385.8,34385.8,28459.6,28459.6,28459.6,8.48239e+07,8.48239e+07,8.48239e+07,2.21399,2.21399,2.21399,8.2914,8.2914,8.2914
569,1.68281e+07,1.68281e+07,1.68281e+07,2459.42,2459.42,2459.42,3137.14,3137.14,3137.14,1.02979e+07,1.02979e+07,1.02979e+07,1.58718e+07,1.58718e+07,1.58718e+07,2259.99,2259.99,2259.99,1870.37,1870.37,1870.37,47654.9,47654.9,47654.9,37357,37357,37357,34322.9,34322.9,34322.9,28407.2,28407.2,28407.2,8.48194e+07,8.48194e+07,8.48194e+07,2.20969,2.20969,2.20969,8.27534,8.27534,8.27534
570,1.68278e+07,1.68278e+07,1.68278e+07,2455.17,2455.17,2455.17,3131.75,3131.75,3131.75,1.0298e+07,1.0298e+07,1.0298e+07,1.58718e+07,1.58718e+07,1.58718e+07,2256.12,2256.12,2256.12,1867.21,1867.21,1867.21,47566.1,47566.1,47566.1,37287.9,37287.9,37287.9,34260.4,34260.4,34260.4,28355.2,28355.2,28355.2,8.48148e+07,8.48148e+07,8.48148e+07,2.20571,2.20571,2.20571,8.26052,8.26052,8.26052
571,1.68275e+07,1.68275e+07,1.68275e+07,2451.38,2451.38,2451.38,3126.98,3126.98,3126.98,1.02981e+07,1.02981e+07,1.02981e+07,1.58718e+07,1.58718e+07,1.58718e+07,2252.68,2252.68,2252.68,1864.42,1864.42,1864.42,47479.7,47479.7,47479.7,37220.5,37220.5,37220.5,34199.4,34199.4,34199.4,28304.7,28304.7,28304.7,8.48101e+07,8.48101e+07,8.48101e+07,2.20211,2.20211,2.20211,8.24719,8.24719,8.24719
572,1.68272e+07,1.68272e+07,1.68272e+07,2448.12,2448.12,2448.12,3122.91,3122.91,3122.91,1.02981e+07,1.02981e+07,1.02981e+07,1.58718e+07,1.58718e+07,1.58718e+07,2249.73,2249.73,2249.73,1862.03,1862.03,1862.03,47397.1,47397.1,47397.1,37155.8,37155.8,37155.8,34140.8,34140.8,34140.8,28256.3,28256.3,28256.3,8.48053e+07,8.48053e+07,8.48053e+07,2.19896,2.19896,2.19896,8.2356,8.2356,8.2356
573,1.6827e+07,1.6827e+07,1.6827e+07,2445.47,2445.47,2445.47,3119.61,3119.61,3119.61,1.02982e+07,1.02982e+07,1.02982e+07,1.58717e+07,1.58717e+07,1.58717e+07,2247.32,2247.32,2247.32,1860.1,1860.1,1860.1,47319.7,47319.7,47319.7,37095,37095,37095,34085.7,34085.7,34085.7,28211,28211,28211,8.48004e+07,8.48004e+07,8.48004e+07,2.19632,2.19632,2.19632,8.22594,8.22594,8.22594
574,1.68267e+07,1.68267e+07,1.68267e+07,2443.46,2443.46,2443.46,3117.15,3117.15,3117.15,1.02982e+07,1.02982e+07,1.02982e+07,1.58717e+07,1.58717e+07,1.58717e+07,2245.5,2245.5,2245.5,1858.67,1858.67,1858.67,47248.9,47248.9,47248.9,37039.2,37039.2,37039.2,34035.2,34035.2,34035.2,28169.6,28169.6,28169.6,8.47953e+07,8.47953e+07,8.47953e+07,2.19424,2.19424,2.19424,8.2184,8.2184,8.2184
575,1.68265e+07,1.68265e+07,1.68265e+07,2442.14,2442.14,2442.14,3115.57,3115.57,3115.57,1.02982e+07,1.02982e+07,1.02982e+07,1.58716e+07,1.58716e+07,1.58716e+07,2244.31,2244.31,2244.31,1857.77,1857.77,1857.77,47185.8,47185.8,47185.8,36989.3,36989.3,36989.3,33990,33990,33990,28132.8,28132.8,28132.8,8.47902e+07,8.47902e+07,8.47902e+07,2.19275,2.19275,2.19275,8.21313,8.21313,8.21313
576,1.68262e+07,1.68262e+07,1.68262e+07,2441.55,2441.55,2441.55,3114.93,3114.93,3114.93,1.02983e+07,1.02983e+07,1.02983e+07,1.58716e+07,1.58716e+07,1.58716e+07,2243.79,2243.79,2243.79,1857.42,1857.42,1857.42,47131.7,47131.7,47131.7,36946.2,36946.2,36946.2,33951,33951,33951,28101.2,28101.2,28101.2,8.4785e+07,8.4785e+07,8.4785e+07,2.1919,2.1919,2.1919,8.21025,8.21025,8.21025
577,1.6826e+07,1.6826e+07,1.6826e+07,2441.7,2441.7,2441.7,3115.24,3115.24,3115.24,1.02983e+07,1.02983e+07,1.02983e+07,1.58715e+07,1.58715e+07,1.58715e+07,2243.96,2243.96,2243.96,1857.64,1857.64,1857.64,47087.5,47087.5,47087.5,36910.8,36910.8,36910.8,33919,33919,33919,28075.5,28075.5,28075.5,8.47798e+07,8.47798e+07,8.47798e+07,2.19172,2.19172,2.19172,8.20986,8.20986,8.20986
578,1.68257e+07,1.68257e+07,1.68257e+07,2442.62,2442.62,2442.62,3116.53,3116.53,3116.53,1.02983e+07,1.02983e+07,1.02983e+07,1.58714e+07,1.58714e+07,1.58714e+07,2244.83,2244.83,2244.83,1858.43,1858.43,1858.43,47054.2,47054.2,47054.2,36883.8,36883.8,36883.8,33894.7,33894.7,33894.7,28056.3,28056.3,28056.3,8.47744e+07,8.47744e+07,8.47744e+07,2.19221,2.19221,2.19221,8.21202,8.21202,8.21202
579,1.68254e+07,1.68254e+07,1.68254e+07,2444.31,2444.31,2444.31,3118.79,3118.79,3118.79,1.02983e+07,1.02983e+07,1.02983e+07,1.58713e+07,1.58713e+07,1.58713e+07,2246.41,2246.41,2246.41,1859.81,1859.81,1859.81,47032.4,47032.4,47032.4,36865.7,36865.7,36865.7,33878.6,33878.6,33878.6,28043.9,28043.9,28043.9,8.4769e+07,8.4769e+07,8.4769e+07,2.19339,2.19339,2.19339,8.21675,8.21675,8.21675
580,1.68251e+07,1.68251e+07,1.68251e+07,2446.77,2446.77,2446.77,3122.02,3122.02,3122.02,1.02983e+07,1.02983e+07,1.02983e+07,1.58712e+07,1.58712e+07,1.58712e+07,2248.69,2248.69,2248.69,1861.77,1861.77,1861.77,47022.8,47022.8,47022.8,36857.2,36857.2,36857.2,33871.2,33871.2,33871.2,28038.7,28038.7,28038.7,8.47635e+07,8.47635e+07,8.47635e+07,2.19527,2.19527,2.19527,8.22404,8.22404,8.22404
581,1.68247e+07,1.68247e+07,1.68247e+07,2449.97,2449.97,2449.97,3126.2,3126.2,3126.2,1.02982e+07,1.02982e+07,1.02982e+07,1.5871e+07,1.5871e+07,1.5871e+07,2251.66,2251.66,2251.66,1864.29,1864.29,1864.29,47025.8,47025.8,47025.8,36858.5,36858.5,36858.5,33872.9,33872.9,33872.9,28041,28041,28041,8.4758e+07,8.4758e+07,8.4758e+07,2.19782,2.19782,2.19782,8.23386,8.23386,8.23386
582,1.68244e+07,1.68244e+07,1.68244e+07,2453.9,2453.9,2453.9,3131.28,3131.28,3131.28,1.02982e+07,1.02982e+07,1.02982e+07,1.58709e+07,1.58709e+07,1.58709e+07,2255.3,2255.3,2255.3,1867.36,1867.36,1867.36,47041.6,47041.6,47041.6,36869.9,36869.9,36869.9,33883.8,33883.8,33883.8,28051,28051,28051,8.47524e+07,8.47524e+07,8.47524e+07,2.20104,2.20104,2.20104,8.24612,8.24612,8.24612
583,1.6824e+07,1.6824e+07,1.6824e+07,2458.52,2458.52,2458.52,3137.23,3137.23,3137.23,1.02981e+07,1.02981e+07,1.02981e+07,1.58707e+07,1.58707e+07,1.58707e+07,2259.57,2259.57,2259.57,1870.94,1870.94,1870.94,47070.4,47070.4,47070.4,36891.5,36891.5,36891.5,33904.1,33904.1,33904.1,28068.7,28068.7,28068.7,8.47468e+07,8.47468e+07,8.47468e+07,2.20489,2.20489,2.20489,8.26073,8.26073,8.26073
584,1.68235e+07,1.68235e+07,1.68235e+07,2463.79,2463.79,2463.79,3143.98,3143.98,3143.98,1.02981e+07,1.02981e+07,1.02981e+07,1.58706e+07,1.58706e+07,1.58706e+07,2264.45,2264.45,2264.45,1875.01,1875.01,1875.01,47112,47112,47112,36923.3,36923.3,36923.3,33933.7,33933.7,33933.7,28094.1,28094.1,28094.1,8.47411e+07,8.47411e+07,8.47411e+07,2.20935,2.20935,2.20935,8.27754,8.27754,8.27754
585,1.6823e+07,1.6823e+07,1.6823e+07,2469.65,2469.65,2469.65,3151.47,3151.47,3151.47,1.0298e+07,1.0298e+07,1.0298e+07,1.58704e+07,1.58704e+07,1.58704e+07,2269.88,2269.88,2269.88,1879.52,1879.52,1879.52,47166.3,47166.3,47166.3,36965.1,36965.1,36965.1,33972.6,33972.6,33972.6,28127,28127,28127,8.47354e+07,8.47354e+07,8.47354e+07,2.21437,2.21437,2.21437,8.29639,8.29639,8.29639
586,1.68224e+07,1.68224e+07,1.68224e+07,2476.05,2476.05,2476.05,3159.61,3159.61,3159.61,1.0298e+07,1.0298e+07,1.0298e+07,1.58702e+07,1.58702e+07,1.58702e+07,2275.81,2275.81,2275.81,1884.42,1884.42,1884.42,47232.8,47232.8,47232.8,37016.6,37016.6,37016.6,34020.5,34020.5,34020.5,28167.3,28167.3,28167.3,8.47297e+07,8.47297e+07,8.47297e+07,2.2199,2.2199,2.2199,8.31709,8.31709,8.31709
587,1.68218e+07,1.68218e+07,1.68218e+07,2482.92,2482.92,2482.92,3168.32,3168.32,3168.32,1.02979e+07,1.02979e+07,1.02979e+07,1.587e+07,1.587e+07,1.587e+07,2282.18,2282.18,2282.18,1889.67,1889.67,1889.67,47310.9,47310.9,47310.9,37077.4,37077.4,37077.4,34077,34077,34077,28214.5,28214.5,28214.5,8.4724e+07,8.4724e+07,8.4724e+07,2.22588,2.22588,2.22588,8.33941,8.33941,8.33941
588,1.68212e+07,1.68212e+07,1.68212e+07,2490.18,2490.18,2490.18,3177.51,3177.51,3177.51,1.02978e+07,1.02978e+07,1.02978e+07,1.58698e+07,1.58698e+07,1.58698e+07,2288.91,2288.91,2288.91,1895.21,1895.21,1895.21,47400,47400,47400,37147,37147,37147,34141.6,34141.6,34141.6,28268.3,28268.3,28268.3,8.47183e+07,8.47183e+07,8.47183e+07,2.23225,2.23225,2.23225,8.36311,8.36311,8.36311
589,1.68204e+07,1.68204e+07,1.68204e+07,2497.75,2497.75,2497.75,3187.06,3187.06,3187.06,1.02977e+07,1.02977e+07,1.02977e+07,1.58696e+07,1.58696e+07,1.58696e+07,2295.94,2295.94,2295.94,1900.97,1900.97,1900.97,47499,47499,47499,37224.7,37224.7,37224.7,34213.7,34213.7,34213.7,28328,28328,28328,8.47126e+07,8.47126e+07,8.47126e+07,2.23895,2.23895,2.23895,8.38792,8.38792,8.38792
590,1.68196e+07,1.68196e+07,1.68196e+07,2505.55,2505.55,2505.55,3196.86,3196.86,3196.86,1.02976e+07,1.02976e+07,1.02976e+07,1.58694e+07,1.58694e+07,1.58694e+07,2303.19,2303.19,2303.19,1906.89,1906.89,1906.89,47607,47607,47607,37309.8,37309.8,37309.8,34292.7,34292.7,34292.7,28393.2,28393.2,28393.2,8.47069e+07,8.47069e+07,8.47069e+07,2.24589,2.24589,2.24589,8.41356,8.41356,8.41356
591,1.68188e+07,1.68188e+07,1.68188e+07,2513.49,2513.49,2513.49,3206.8,3206.8,3206.8,1.02975e+07,1.02975e+07,1.02975e+07,1.58692e+07,1.58692e+07,1.58692e+07,2310.57,2310.57,2310.57,1912.9,1912.9,1912.9,47722.9,47722.9,47722.9,37401.3,37401.3,37401.3,34377.6,34377.6,34377.6,28463.2,28463.2,28463.2,8.47012e+07,8.47012e+07,8.47012e+07,2.253,2.253,2.253,8.43974,8.43974,8.43974
592,1.68179e+07,1.68179e+07,1.68179e+07,2521.47,2521.47,2521.47,3216.77,3216.77,3216.77,1.02974e+07,1.02974e+07,1.02974e+07,1.5869e+07,1.5869e+07,1.5869e+07,2318,2318,2318,1918.92,1918.92,1918.92,47845.3,47845.3,47845.3,37498.2,37498.2,37498.2,34467.7,34467.7,34467.7,28537.1,28537.1,28537.1,8.46955e+07,8.46955e+07,8.46955e+07,2.2602,2.2602,2.2602,8.46614,8.46614,8.46614
593,1.68169e+07,1.68169e+07,1.68169e+07,2529.41,2529.41,2529.41,3226.63,3226.63,3226.63,1.02974e+07,1.02974e+07,1.02974e+07,1.58688e+07,1.58688e+07,1.58688e+07,2325.4,2325.4,2325.4,1924.9,1924.9,1924.9,47972.9,47972.9,47972.9,37599.6,37599.6,37599.6,34561.9,34561.9,34561.9,28614.2,28614.2,28614.2,8.46899e+07,8.46899e+07,8.46899e+07,2.26739,2.26739,2.26739,8.49244,8.49244,8.49244
594,1.68158e+07,1.68158e+07,1.68158e+07,2537.2,2537.2,2537.2,3236.28,3236.28,3236.28,1.02973e+07,1.02973e+07,1.02973e+07,1.58686e+07,1.58686e+07,1.58686e+07,2332.68,2332.68,2332.68,1930.76,1930.76,1930.76,48104.2,48104.2,48104.2,37704.2,37704.2,37704.2,34659.2,34659.2,34659.2,28693.6,28693.6,28693.6,8.46842e+07,8.46842e+07,8.46842e+07,2.27451,2.27451,2.27451,8.51834,8.51834,8.51834
595,1.68147e+07,1.68147e+07,1.68147e+07,2544.75,2544.75,2544.75,3245.58,3245.58,3245.58,1.02972e+07,1.02972e+07,1.02972e+07,1.58684e+07,1.58684e+07,1.58684e+07,2339.74,2339.74,2339.74,1936.41,1936.41,1936.41,48237.7,48237.7,48237.7,37810.9,37810.9,37810.9,34758.6,34758.6,34758.6,28774.4,28774.4,28774.4,8.46787e+07,8.46787e+07,8.46787e+07,2.28146,2.28146,2.28146,8.54351,8.54351,8.54351
596,1.68136e+07,1.68136e+07,1.68136e+07,2551.98,2551.98,2551.98,3254.43,3254.43,3254.43,1.02971e+07,1.02971e+07,1.02971e+07,1.58682e+07,1.58682e+07,1.58682e+07,2346.52,2346.52,2346.52,1941.81,1941.81,1941.81,48371.7,48371.7,48371.7,37918.5,37918.5,37918.5,34858.9,34858.9,34858.9,28855.7,28855.7,28855.7,8.46731e+07,8.46731e+07,8.46731e+07,2.28816,2.28816,2.28816,8.56765,8.56765,8.56765
597,1.68123e+07,1.68123e+07,1.68123e+07,2558.79,2558.79,2558.79,3262.71,3262.71,3262.71,1.0297e+07,1.0297e+07,1.0297e+07,1.5868e+07,1.5868e+07,1.5868e+07,2352.91,2352.91,2352.91,1946.87,1946.87,1946.87,48504.8,48504.8,48504.8,38025.7,38025.7,38025.7,34959,34959,34959,28936.4,28936.4,28936.4,8.46676e+07,8.46676e+07,8.46676e+07,2.29453,2.29453,2.29453,8.59044,8.59044,8.59044
598,1.68111e+07,1.68111e+07,1.68111e+07,2565.09,2565.09,2565.09,3270.32,3270.32,3270.32,1.02969e+07,1.02969e+07,1.02969e+07,1.58678e+07,1.58678e+07,1.58678e+07,2358.86,2358.86,2358.86,1951.55,1951.55,1951.55,48635.3,48635.3,48635.3,38131.3,38131.3,38131.3,35057.7,35057.7,35057.7,29015.8,29015.8,29015.8,8.46622e+07,8.46622e+07,8.46622e+07,2.30049,2.30049,2.30049,8.61162,8.61162,8.61162
599,1.68098e+07,1.68098e+07,1.68098e+07,2570.83,2570.83,2570.83,3277.16,3277.16,3277.16,1.02969e+07,1.02969e+07,1.02969e+07,1.58677e+07,1.58677e+07,1.58677e+07,2364.29,2364.29,2364.29,1955.77,1955.77,1955.77,48761.6,48761.6,48761.6,38234,38234,38234,35153.9,35153.9,35153.9,29092.7,29092.7,29092.7,8.46567e+07,8.46567e+07,8.46567e+07,2.30598,2.30598,2.30598,8.63092,8.63092,8.63092
600,1.68084e+07,1.68084e+07,1.68084e+07,2575.91,2575.91,2575.91,3283.16,3283.16,3283.16,1.02968e+07,1.02968e+07,1.02968e+07,1.58675e+07,1.58675e+07,1.58675e+07,2369.13,2369.13,2369.13,1959.49,1959.49,1959.49,48882.2,48882.2,48882.2,38332.6,38332.6,38332.6,35246.4,35246.4,35246.4,29166.3,29166.3,29166.3,8.46514e+07,8.46514e+07,8.46514e+07,2.31091,2.31091,2.31091,8.64809,8.64809,8.64809
601,1.6807e+07,1.6807e+07,1.6807e+07,2580.3,2580.3,2580.3,3288.23,3288.23,3288.23,1.02968e+07,1.02968e+07,1.02968e+07,1.58673e+07,1.58673e+07,1.58673e+07,2373.34,2373.34,2373.34,1962.67,1962.67,1962.67,48995.6,48995.6,48995.6,38425.9,38425.9,38425.9,35334.3,35334.3,35334.3,29235.8,29235.8,29235.8,8.46461e+07,8.46461e+07,8.46461e+07,2.31525,2.31525,2.31525,8.66294,8.66294,8.66294
602,1.68056e+07,1.68056e+07,1.68056e+07,2583.93,2583.93,2583.93,3292.32,3292.32,3292.32,1.02967e+07,1.02967e+07,1.02967e+07,1.58672e+07,1.58672e+07,1.58672e+07,2376.85,2376.85,2376.85,1965.27,1965.27,1965.27,49100.4,49100.4,49100.4,38512.9,38512.9,38512.9,35416.3,35416.3,35416.3,29300.2,29300.2,29300.2,8.46408e+07,8.46408e+07,8.46408e+07,2.31893,2.31893,2.31893,8.67528,8.67528,8.67528
603,1.68041e+07,1.68041e+07,1.68041e+07,2586.77,2586.77,2586.77,3295.38,3295.38,3295.38,1.02967e+07,1.02967e+07,1.02967e+07,1.5867e+07,1.5867e+07,1.5867e+07,2379.65,2379.65,2379.65,1967.26,1967.26,1967.26,49195.4,49195.4,49195.4,38592.5,38592.5,38592.5,35491.8,35491.8,35491.8,29358.9,29358.9,29358.9,8.46355e+07,8.46355e+07,8.46355e+07,2.32192,2.32192,2.32192,8.68499,8.68499,8.68499
604,1.68027e+07,1.68027e+07,1.68027e+07,2588.79,2588.79,2588.79,3297.39,3297.39,3297.39,1.02967e+07,1.02967e+07,1.02967e+07,1.58669e+07,1.58669e+07,1.58669e+07,2381.7,2381.7,2381.7,1968.62,1968.62,1968.62,49279.4,49279.4,49279.4,38663.8,38663.8,38663.8,35559.7,35559.7,35559.7,29411.2,29411.2,29411.2,8.46303e+07,8.46303e+07,8.46303e+07,2.3242,2.3242,2.3242,8.69195,8.69195,8.69195
605,1.68012e+07,1.68012e+07,1.68012e+07,2589.98,2589.98,2589.98,3298.32,3298.32,3298.32,1.02967e+07,1.02967e+07,1.02967e+07,1.58668e+07,1.58668e+07,1.58668e+07,2382.98,2382.98,2382.98,1969.35,1969.35,1969.35,49351.5,49351.5,49351.5,38726,38726,38726,35619.3,35619.3,35619.3,29456.4,29456.4,29456.4,8.46252e+07,8.46252e+07,8.46252e+07,2.32573,2.32573,2.32573,8.69611,8.69611,8.69611
606,1.67997e+07,1.67997e+07,1.67997e+07,2590.33,2590.33,2590.33,3298.19,3298.19,3298.19,1.02967e+07,1.02967e+07,1.02967e+07,1.58667e+07,1.58667e+07,1.58667e+07,2383.5,2383.5,2383.5,1969.45,1969.45,1969.45,49410.9,49410.9,49410.9,38778.4,38778.4,38778.4,35670.1,35670.1,35670.1,29494,29494,29494,8.462e+07,8.462e+07,8.462e+07,2.32651,2.32651,2.32651,8.69745,8.69745,8.69745
607,1.67982e+07,1.67982e+07,1.67982e+07,2589.87,2589.87,2589.87,3297.01,3297.01,3297.01,1.02967e+07,1.02967e+07,1.02967e+07,1.58666e+07,1.58666e+07,1.58666e+07,2383.27,2383.27,2383.27,1968.92,1968.92,1968.92,49456.9,49456.9,49456.9,38820.6,38820.6,38820.6,35711.5,35711.5,35711.5,29523.8,29523.8,29523.8,8.46149e+07,8.46149e+07,8.46149e+07,2.32655,2.32655,2.32655,8.696,8.696,8.696
608,1.67967e+07,1.67967e+07,1.67967e+07,2588.6,2588.6,2588.6,3294.82,3294.82,3294.82,1.02967e+07,1.02967e+07,1.02967e+07,1.58665e+07,1.58665e+07,1.58665e+07,2382.3,2382.3,2382.3,1967.79,1967.79,1967.79,49489.1,49489.1,49489.1,38852.1,38852.1,38852.1,35743.2,35743.2,35743.2,29545.4,29545.4,29545.4,8.46098e+07,8.46098e+07,8.46098e+07,2.32586,2.32586,2.32586,8.69184,8.69184,8.69184
609,1.67952e+07,1.67952e+07,1.67952e+07,2586.57,2586.57,2586.57,3291.66,3291.66,3291.66,1.02967e+07,1.02967e+07,1.02967e+07,1.58664e+07,1.58664e+07,1.58664e+07,2380.63,2380.63,2380.63,1966.08,1966.08,1966.08,49507.4,49507.4,49507.4,38872.8,38872.8,38872.8,35764.9,35764.9,35764.9,29558.8,29558.8,29558.8,8.46048e+07,8.46048e+07,8.46048e+07,2.32447,2.32447,2.32447,8.68506,8.68506,8.68506
