time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,1.39635e+07,1.39635e+07,1.39635e+07,3135.39,3135.39,3135.39,2781.73,2781.73,2781.73,2.26143e+07,2.26143e+07,2.26143e+07,1.84534e+07,1.84534e+07,1.84534e+07,1651.48,1651.48,1651.48,1795.57,1795.57,1795.57,123510,123510,123510,138846,138846,138846,73079.6,73079.6,73079.6,79675,79675,79675,7.23564e+07,7.23564e+07,7.23564e+07,2.17786,2.17786,2.17786,3.5924,3.5924,3.5924
597,1.39626e+07,1.39626e+07,1.39626e+07,3141.23,3141.23,3141.23,2785,2785,2785,2.26143e+07,2.26143e+07,2.26143e+07,1.84535e+07,1.84535e+07,1.84535e+07,1654.66,1654.66,1654.66,1797.8,1797.8,1797.8,123582,123582,123582,138956,138956,138956,73141.1,73141.1,73141.1,79724.9,79724.9,79724.9,7.23504e+07,7.23504e+07,7.23504e+07,2.182,2.182,2.182,3.5968,3.5968,3.5968
598,1.39617e+07,1.39617e+07,1.39617e+07,3146.9,3146.9,3146.9,2788.12,2788.12,2788.12,2.26142e+07,2.26142e+07,2.26142e+07,1.84535e+07,1.84535e+07,1.84535e+07,1657.76,1657.76,1657.76,1799.92,1799.92,1799.92,123659,123659,123659,139075,139075,139075,73208.1,73208.1,73208.1,79778.1,79778.1,79778.1,7.23445e+07,7.23445e+07,7.23445e+07,2.18606,2.18606,2.18606,3.60102,3.60102,3.60102
599,1.39607e+07,1.39607e+07,1.39607e+07,3152.33,3152.33,3152.33,2791.03,2791.03,2791.03,2.26141e+07,2.26141e+07,2.26141e+07,1.84536e+07,1.84536e+07,1.84536e+07,1660.74,1660.74,1660.74,1801.91,1801.91,1801.91,123740,123740,123740,139204,139204,139204,73279.8,73279.8,73279.8,79833.9,79833.9,79833.9,7.23386e+07,7.23386e+07,7.23386e+07,2.18997,2.18997,2.18997,3.60501,3.60501,3.60501
600,1.39597e+07,1.39597e+07,1.39597e+07,3157.45,3157.45,3157.45,2793.7,2793.7,2793.7,2.2614e+07,2.2614e+07,2.2614e+07,1.84536e+07,1.84536e+07,1.84536e+07,1663.56,1663.56,1663.56,1803.75,1803.75,1803.75,123823,123823,123823,139340,139340,139340,73355.4,73355.4,73355.4,79891.8,79891.8,79891.8,7.23327e+07,7.23327e+07,7.23327e+07,2.1937,2.1937,2.1937,3.60871,3.60871,3.60871
601,1.39587e+07,1.39587e+07,1.39587e+07,3162.2,3162.2,3162.2,2796.09,2796.09,2796.09,2.26139e+07,2.26139e+07,2.26139e+07,1.84537e+07,1.84537e+07,1.84537e+07,1666.18,1666.18,1666.18,1805.42,1805.42,1805.42,123909,123909,123909,139481,139481,139481,73434.3,73434.3,73434.3,79951.1,79951.1,79951.1,7.23269e+07,7.23269e+07,7.23269e+07,2.19719,2.19719,2.19719,3.61207,3.61207,3.61207
602,1.39577e+07,1.39577e+07,1.39577e+07,3166.5,3166.5,3166.5,2798.17,2798.17,2798.17,2.26138e+07,2.26138e+07,2.26138e+07,1.84537e+07,1.84537e+07,1.84537e+07,1668.58,1668.58,1668.58,1806.89,1806.89,1806.89,123996,123996,123996,139627,139627,139627,73515.4,73515.4,73515.4,80011.1,80011.1,80011.1,7.2321e+07,7.2321e+07,7.2321e+07,2.2004,2.2004,2.2004,3.61506,3.61506,3.61506
603,1.39566e+07,1.39566e+07,1.39566e+07,3170.32,3170.32,3170.32,2799.91,2799.91,2799.91,2.26138e+07,2.26138e+07,2.26138e+07,1.84537e+07,1.84537e+07,1.84537e+07,1670.71,1670.71,1670.71,1808.14,1808.14,1808.14,124082,124082,124082,139776,139776,139776,73597.9,73597.9,73597.9,80071.2,80071.2,80071.2,7.23152e+07,7.23152e+07,7.23152e+07,2.20328,2.20328,2.20328,3.61764,3.61764,3.61764
604,1.39555e+07,1.39555e+07,1.39555e+07,3173.58,3173.58,3173.58,2801.3,2801.3,2801.3,2.26137e+07,2.26137e+07,2.26137e+07,1.84537e+07,1.84537e+07,1.84537e+07,1672.57,1672.57,1672.57,1809.17,1809.17,1809.17,124168,124168,124168,139924,139924,139924,73680.9,73680.9,73680.9,80130.7,80130.7,80130.7,7.23094e+07,7.23094e+07,7.23094e+07,2.20581,2.20581,2.20581,3.61977,3.61977,3.61977
605,1.39544e+07,1.39544e+07,1.39544e+07,3176.26,3176.26,3176.26,2802.31,2802.31,2802.31,2.26136e+07,2.26136e+07,2.26136e+07,1.84538e+07,1.84538e+07,1.84538e+07,1674.11,1674.11,1674.11,1809.96,1809.96,1809.96,124251,124251,124251,140072,140072,140072,73763.3,73763.3,73763.3,80188.8,80188.8,80188.8,7.23036e+07,7.23036e+07,7.23036e+07,2.20794,2.20794,2.20794,3.62142,3.62142,3.62142
606,1.39533e+07,1.39533e+07,1.39533e+07,3178.32,3178.32,3178.32,2802.93,2802.93,2802.93,2.26135e+07,2.26135e+07,2.26135e+07,1.84538e+07,1.84538e+07,1.84538e+07,1675.33,1675.33,1675.33,1810.5,1810.5,1810.5,124331,124331,124331,140217,140217,140217,73844.4,73844.4,73844.4,80245,80245,80245,7.22979e+07,7.22979e+07,7.22979e+07,2.20965,2.20965,2.20965,3.62259,3.62259,3.62259
607,1.39522e+07,1.39522e+07,1.39522e+07,3179.74,3179.74,3179.74,2803.17,2803.17,2803.17,2.26135e+07,2.26135e+07,2.26135e+07,1.84538e+07,1.84538e+07,1.84538e+07,1676.22,1676.22,1676.22,1810.79,1810.79,1810.79,124407,124407,124407,140358,140358,140358,73923.1,73923.1,73923.1,80298.6,80298.6,80298.6,7.22921e+07,7.22921e+07,7.22921e+07,2.21092,2.21092,2.21092,3.62325,3.62325,3.62325
608,1.39511e+07,1.39511e+07,1.39511e+07,3180.5,3180.5,3180.5,2803.01,2803.01,2803.01,2.26134e+07,2.26134e+07,2.26134e+07,1.84538e+07,1.84538e+07,1.84538e+07,1676.75,1676.75,1676.75,1810.84,1810.84,1810.84,124477,124477,124477,140492,140492,140492,73998.6,73998.6,73998.6,80349,80349,80349,7.22864e+07,7.22864e+07,7.22864e+07,2.21174,2.21174,2.21174,3.62341,3.62341,3.62341
609,1.39499e+07,1.39499e+07,1.39499e+07,3180.59,3180.59,3180.59,2802.47,2802.47,2802.47,2.26134e+07,2.26134e+07,2.26134e+07,1.84539e+07,1.84539e+07,1.84539e+07,1676.94,1676.94,1676.94,1810.63,1810.63,1810.63,124542,124542,124542,140618,140618,140618,74069.9,74069.9,74069.9,80395.7,80395.7,80395.7,7.22807e+07,7.22807e+07,7.22807e+07,2.2121,2.2121,2.2121,3.62307,3.62307,3.62307
610,1.39488e+07,1.39488e+07,1.39488e+07,3180.02,3180.02,3180.02,2801.55,2801.55,2801.55,2.26133e+07,2.26133e+07,2.26133e+07,1.84539e+07,1.84539e+07,1.84539e+07,1676.78,1676.78,1676.78,1810.18,1810.18,1810.18,124600,124600,124600,140734,140734,140734,74136.4,74136.4,74136.4,80438.1,80438.1,80438.1,7.22751e+07,7.22751e+07,7.22751e+07,2.21199,2.21199,2.21199,3.62224,3.62224,3.62224
611,1.39477e+07,1.39477e+07,1.39477e+07,3178.81,3178.81,3178.81,2800.28,2800.28,2800.28,2.26133e+07,2.26133e+07,2.26133e+07,1.84539e+07,1.84539e+07,1.84539e+07,1676.28,1676.28,1676.28,1809.5,1809.5,1809.5,124651,124651,124651,140840,140840,140840,74197.3,74197.3,74197.3,80475.9,80475.9,80475.9,7.22694e+07,7.22694e+07,7.22694e+07,2.21144,2.21144,2.21144,3.62094,3.62094,3.62094
612,1.39465e+07,1.39465e+07,1.39465e+07,3176.99,3176.99,3176.99,2798.67,2798.67,2798.67,2.26133e+07,2.26133e+07,2.26133e+07,1.84539e+07,1.84539e+07,1.84539e+07,1675.46,1675.46,1675.46,1808.61,1808.61,1808.61,124693,124693,124693,140934,140934,140934,74252,74252,74252,80508.6,80508.6,80508.6,7.22638e+07,7.22638e+07,7.22638e+07,2.21044,2.21044,2.21044,3.61919,3.61919,3.61919
613,1.39454e+07,1.39454e+07,1.39454e+07,3174.57,3174.57,3174.57,2796.75,2796.75,2796.75,2.26133e+07,2.26133e+07,2.26133e+07,1.8454e+07,1.8454e+07,1.8454e+07,1674.32,1674.32,1674.32,1807.51,1807.51,1807.51,124728,124728,124728,141015,141015,141015,74299.9,74299.9,74299.9,80536,80536,80536,7.22582e+07,7.22582e+07,7.22582e+07,2.20903,2.20903,2.20903,3.61702,3.61702,3.61702
614,1.39443e+07,1.39443e+07,1.39443e+07,3171.61,3171.61,3171.61,2794.57,2794.57,2794.57,2.26132e+07,2.26132e+07,2.26132e+07,1.8454e+07,1.8454e+07,1.8454e+07,1672.9,1672.9,1672.9,1806.24,1806.24,1806.24,124753,124753,124753,141082,141082,141082,74340.5,74340.5,74340.5,80557.9,80557.9,80557.9,7.22526e+07,7.22526e+07,7.22526e+07,2.20722,2.20722,2.20722,3.61448,3.61448,3.61448
615,1.39432e+07,1.39432e+07,1.39432e+07,3168.16,3168.16,3168.16,2792.14,2792.14,2792.14,2.26132e+07,2.26132e+07,2.26132e+07,1.8454e+07,1.8454e+07,1.8454e+07,1671.21,1671.21,1671.21,1804.81,1804.81,1804.81,124770,124770,124770,141135,141135,141135,74373.5,74373.5,74373.5,80574.1,80574.1,80574.1,7.2247e+07,7.2247e+07,7.2247e+07,2.20505,2.20505,2.20505,3.6116,3.6116,3.6116
616,1.39421e+07,1.39421e+07,1.39421e+07,3164.27,3164.27,3164.27,2789.51,2789.51,2789.51,2.26132e+07,2.26132e+07,2.26132e+07,1.84541e+07,1.84541e+07,1.84541e+07,1669.3,1669.3,1669.3,1803.26,1803.26,1803.26,124778,124778,124778,141172,141172,141172,74398.7,74398.7,74398.7,80584.6,80584.6,80584.6,7.22414e+07,7.22414e+07,7.22414e+07,2.20255,2.20255,2.20255,3.60843,3.60843,3.60843
617,1.3941e+07,1.3941e+07,1.3941e+07,3160.01,3160.01,3160.01,2786.72,2786.72,2786.72,2.26132e+07,2.26132e+07,2.26132e+07,1.84541e+07,1.84541e+07,1.84541e+07,1667.18,1667.18,1667.18,1801.59,1801.59,1801.59,124777,124777,124777,141195,141195,141195,74416,74416,74416,80589.4,80589.4,80589.4,7.22359e+07,7.22359e+07,7.22359e+07,2.19978,2.19978,2.19978,3.60504,3.60504,3.60504
618,1.394e+07,1.394e+07,1.394e+07,3155.45,3155.45,3155.45,2783.81,2783.81,2783.81,2.26132e+07,2.26132e+07,2.26132e+07,1.84542e+07,1.84542e+07,1.84542e+07,1664.9,1664.9,1664.9,1799.85,1799.85,1799.85,124767,124767,124767,141202,141202,141202,74425.3,74425.3,74425.3,80588.6,80588.6,80588.6,7.22303e+07,7.22303e+07,7.22303e+07,2.19676,2.19676,2.19676,3.60146,3.60146,3.60146
619,1.3939e+07,1.3939e+07,1.3939e+07,3150.65,3150.65,3150.65,2780.84,2780.84,2780.84,2.26132e+07,2.26132e+07,2.26132e+07,1.84542e+07,1.84542e+07,1.84542e+07,1662.5,1662.5,1662.5,1798.06,1798.06,1798.06,124749,124749,124749,141194,141194,141194,74426.8,74426.8,74426.8,80582.4,80582.4,80582.4,7.22248e+07,7.22248e+07,7.22248e+07,2.19356,2.19356,2.19356,3.59776,3.59776,3.59776
620,1.39379e+07,1.39379e+07,1.39379e+07,3145.7,3145.7,3145.7,2777.84,2777.84,2777.84,2.26132e+07,2.26132e+07,2.26132e+07,1.84543e+07,1.84543e+07,1.84543e+07,1660.02,1660.02,1660.02,1796.25,1796.25,1796.25,124723,124723,124723,141172,141172,141172,74420.6,74420.6,74420.6,80571.1,80571.1,80571.1,7.22193e+07,7.22193e+07,7.22193e+07,2.19023,2.19023,2.19023,3.594,3.594,3.594
621,1.39369e+07,1.39369e+07,1.39369e+07,3140.67,3140.67,3140.67,2774.86,2774.86,2774.86,2.26132e+07,2.26132e+07,2.26132e+07,1.84544e+07,1.84544e+07,1.84544e+07,1657.49,1657.49,1657.49,1794.46,1794.46,1794.46,124689,124689,124689,141136,141136,141136,74407.1,74407.1,74407.1,80555,80555,80555,7.22138e+07,7.22138e+07,7.22138e+07,2.18681,2.18681,2.18681,3.59023,3.59023,3.59023
622,1.3936e+07,1.3936e+07,1.3936e+07,3135.64,3135.64,3135.64,2771.95,2771.95,2771.95,2.26132e+07,2.26132e+07,2.26132e+07,1.84544e+07,1.84544e+07,1.84544e+07,1654.95,1654.95,1654.95,1792.7,1792.7,1792.7,124649,124649,124649,141087,141087,141087,74386.7,74386.7,74386.7,80534.5,80534.5,80534.5,7.22083e+07,7.22083e+07,7.22083e+07,2.18336,2.18336,2.18336,3.58652,3.58652,3.58652
623,1.3935e+07,1.3935e+07,1.3935e+07,3130.69,3130.69,3130.69,2769.15,2769.15,2769.15,2.26132e+07,2.26132e+07,2.26132e+07,1.84545e+07,1.84545e+07,1.84545e+07,1652.46,1652.46,1652.46,1791.01,1791.01,1791.01,124602,124602,124602,141026,141026,141026,74360,74360,74360,80510.2,80510.2,80510.2,7.22028e+07,7.22028e+07,7.22028e+07,2.17994,2.17994,2.17994,3.58292,3.58292,3.58292
624,1.39341e+07,1.39341e+07,1.39341e+07,3125.89,3125.89,3125.89,2766.5,2766.5,2766.5,2.26132e+07,2.26132e+07,2.26132e+07,1.84546e+07,1.84546e+07,1.84546e+07,1650.04,1650.04,1650.04,1789.42,1789.42,1789.42,124551,124551,124551,140954,140954,140954,74327.6,74327.6,74327.6,80482.4,80482.4,80482.4,7.21973e+07,7.21973e+07,7.21973e+07,2.17659,2.17659,2.17659,3.57949,3.57949,3.57949
625,1.39332e+07,1.39332e+07,1.39332e+07,3121.31,3121.31,3121.31,2764.05,2764.05,2764.05,2.26132e+07,2.26132e+07,2.26132e+07,1.84546e+07,1.84546e+07,1.84546e+07,1647.74,1647.74,1647.74,1787.95,1787.95,1787.95,124495,124495,124495,140873,140873,140873,74290.1,74290.1,74290.1,80451.9,80451.9,80451.9,7.21918e+07,7.21918e+07,7.21918e+07,2.17338,2.17338,2.17338,3.57628,3.57628,3.57628
626,1.39323e+07,1.39323e+07,1.39323e+07,3117.02,3117.02,3117.02,2761.82,2761.82,2761.82,2.26132e+07,2.26132e+07,2.26132e+07,1.84547e+07,1.84547e+07,1.84547e+07,1645.59,1645.59,1645.59,1786.62,1786.62,1786.62,124435,124435,124435,140783,140783,140783,74248.3,74248.3,74248.3,80419.1,80419.1,80419.1,7.21864e+07,7.21864e+07,7.21864e+07,2.17034,2.17034,2.17034,3.57333,3.57333,3.57333
627,1.39314e+07,1.39314e+07,1.39314e+07,3113.09,3113.09,3113.09,2759.85,2759.85,2759.85,2.26132e+07,2.26132e+07,2.26132e+07,1.84548e+07,1.84548e+07,1.84548e+07,1643.63,1643.63,1643.63,1785.46,1785.46,1785.46,124374,124374,124374,140687,140687,140687,74203.1,74203.1,74203.1,80384.7,80384.7,80384.7,7.21809e+07,7.21809e+07,7.21809e+07,2.16753,2.16753,2.16753,3.5707,3.5707,3.5707
628,1.39305e+07,1.39305e+07,1.39305e+07,3109.56,3109.56,3109.56,2758.16,2758.16,2758.16,2.26132e+07,2.26132e+07,2.26132e+07,1.84548e+07,1.84548e+07,1.84548e+07,1641.87,1641.87,1641.87,1784.48,1784.48,1784.48,124311,124311,124311,140587,140587,140587,74155.2,74155.2,74155.2,80349.4,80349.4,80349.4,7.21755e+07,7.21755e+07,7.21755e+07,2.16498,2.16498,2.16498,3.56842,3.56842,3.56842
629,1.39296e+07,1.39296e+07,1.39296e+07,3106.49,3106.49,3106.49,2756.78,2756.78,2756.78,2.26131e+07,2.26131e+07,2.26131e+07,1.84549e+07,1.84549e+07,1.84549e+07,1640.36,1640.36,1640.36,1783.7,1783.7,1783.7,124247,124247,124247,140482,140482,140482,74105.6,74105.6,74105.6,80313.8,80313.8,80313.8,7.21702e+07,7.21702e+07,7.21702e+07,2.16273,2.16273,2.16273,3.56653,3.56653,3.56653
630,1.39288e+07,1.39288e+07,1.39288e+07,3103.92,3103.92,3103.92,2755.74,2755.74,2755.74,2.26131e+07,2.26131e+07,2.26131e+07,1.8455e+07,1.8455e+07,1.8455e+07,1639.11,1639.11,1639.11,1783.13,1783.13,1783.13,124184,124184,124184,140377,140377,140377,74055.2,74055.2,74055.2,80278.5,80278.5,80278.5,7.21649e+07,7.21649e+07,7.21649e+07,2.16082,2.16082,2.16082,3.56504,3.56504,3.56504
631,1.39279e+07,1.39279e+07,1.39279e+07,3101.88,3101.88,3101.88,2755.03,2755.03,2755.03,2.2613e+07,2.2613e+07,2.2613e+07,1.8455e+07,1.8455e+07,1.8455e+07,1638.14,1638.14,1638.14,1782.78,1782.78,1782.78,124123,124123,124123,140271,140271,140271,74004.8,74004.8,74004.8,80244.3,80244.3,80244.3,7.21597e+07,7.21597e+07,7.21597e+07,2.15926,2.15926,2.15926,3.56399,3.56399,3.56399
632,1.39271e+07,1.39271e+07,1.39271e+07,3100.4,3100.4,3100.4,2754.67,2754.67,2754.67,2.2613e+07,2.2613e+07,2.2613e+07,1.84551e+07,1.84551e+07,1.84551e+07,1637.46,1637.46,1637.46,1782.65,1782.65,1782.65,124064,124064,124064,140168,140168,140168,73955.3,73955.3,73955.3,80211.6,80211.6,80211.6,7.21545e+07,7.21545e+07,7.21545e+07,2.15808,2.15808,2.15808,3.56338,3.56338,3.56338
633,1.39262e+07,1.39262e+07,1.39262e+07,3099.51,3099.51,3099.51,2754.67,2754.67,2754.67,2.26129e+07,2.26129e+07,2.26129e+07,1.84551e+07,1.84551e+07,1.84551e+07,1637.09,1637.09,1637.09,1782.75,1782.75,1782.75,124009,124009,124009,140067,140067,140067,73907.6,73907.6,73907.6,80181.2,80181.2,80181.2,7.21493e+07,7.21493e+07,7.21493e+07,2.1573,2.1573,2.1573,3.56323,3.56323,3.56323
634,1.39254e+07,1.39254e+07,1.39254e+07,3099.2,3099.2,3099.2,2755.03,2755.03,2755.03,2.26128e+07,2.26128e+07,2.26128e+07,1.84552e+07,1.84552e+07,1.84552e+07,1637.04,1637.04,1637.04,1783.09,1783.09,1783.09,123958,123958,123958,139972,139972,139972,73862.5,73862.5,73862.5,80153.5,80153.5,80153.5,7.21442e+07,7.21442e+07,7.21442e+07,2.15693,2.15693,2.15693,3.56355,3.56355,3.56355
635,1.39245e+07,1.39245e+07,1.39245e+07,3099.49,3099.49,3099.49,2755.73,2755.73,2755.73,2.26127e+07,2.26127e+07,2.26127e+07,1.84552e+07,1.84552e+07,1.84552e+07,1637.29,1637.29,1637.29,1783.65,1783.65,1783.65,123912,123912,123912,139884,139884,139884,73820.8,73820.8,73820.8,80129,80129,80129,7.21392e+07,7.21392e+07,7.21392e+07,2.15697,2.15697,2.15697,3.56431,3.56431,3.56431
636,1.39236e+07,1.39236e+07,1.39236e+07,3100.36,3100.36,3100.36,2756.77,2756.77,2756.77,2.26126e+07,2.26126e+07,2.26126e+07,1.84552e+07,1.84552e+07,1.84552e+07,1637.86,1637.86,1637.86,1784.42,1784.42,1784.42,123872,123872,123872,139803,139803,139803,73783.2,73783.2,73783.2,80108.3,80108.3,80108.3,7.21342e+07,7.21342e+07,7.21342e+07,2.15743,2.15743,2.15743,3.56552,3.56552,3.56552
637,1.39227e+07,1.39227e+07,1.39227e+07,3101.81,3101.81,3101.81,2758.14,2758.14,2758.14,2.26125e+07,2.26125e+07,2.26125e+07,1.84552e+07,1.84552e+07,1.84552e+07,1638.73,1638.73,1638.73,1785.41,1785.41,1785.41,123839,123839,123839,139731,139731,139731,73750.5,73750.5,73750.5,80091.8,80091.8,80091.8,7.21292e+07,7.21292e+07,7.21292e+07,2.15828,2.15828,2.15828,3.56716,3.56716,3.56716
638,1.39218e+07,1.39218e+07,1.39218e+07,3103.81,3103.81,3103.81,2759.8,2759.8,2759.8,2.26124e+07,2.26124e+07,2.26124e+07,1.84553e+07,1.84553e+07,1.84553e+07,1639.9,1639.9,1639.9,1786.6,1786.6,1786.6,123812,123812,123812,139670,139670,139670,73723.1,73723.1,73723.1,80079.7,80079.7,80079.7,7.21243e+07,7.21243e+07,7.21243e+07,2.15953,2.15953,2.15953,3.56921,3.56921,3.56921
639,1.39209e+07,1.39209e+07,1.39209e+07,3106.33,3106.33,3106.33,2761.75,2761.75,2761.75,2.26122e+07,2.26122e+07,2.26122e+07,1.84553e+07,1.84553e+07,1.84553e+07,1641.34,1641.34,1641.34,1787.96,1787.96,1787.96,123793,123793,123793,139619,139619,139619,73701.6,73701.6,73701.6,80072.4,80072.4,80072.4,7.21195e+07,7.21195e+07,7.21195e+07,2.16116,2.16116,2.16116,3.57164,3.57164,3.57164
640,1.39199e+07,1.39199e+07,1.39199e+07,3109.34,3109.34,3109.34,2763.94,2763.94,2763.94,2.26121e+07,2.26121e+07,2.26121e+07,1.84553e+07,1.84553e+07,1.84553e+07,1643.04,1643.04,1643.04,1789.5,1789.5,1789.5,123781,123781,123781,139581,139581,139581,73686.4,73686.4,73686.4,80070,80070,80070,7.21146e+07,7.21146e+07,7.21146e+07,2.16313,2.16313,2.16313,3.5744,3.5744,3.5744
641,1.3919e+07,1.3919e+07,1.3919e+07,3112.78,3112.78,3112.78,2766.36,2766.36,2766.36,2.26119e+07,2.26119e+07,2.26119e+07,1.84552e+07,1.84552e+07,1.84552e+07,1644.97,1644.97,1644.97,1791.17,1791.17,1791.17,123778,123778,123778,139555,139555,139555,73677.8,73677.8,73677.8,80072.7,80072.7,80072.7,7.21099e+07,7.21099e+07,7.21099e+07,2.16543,2.16543,2.16543,3.57747,3.57747,3.57747
642,1.3918e+07,1.3918e+07,1.3918e+07,3116.61,3116.61,3116.61,2768.95,2768.95,2768.95,2.26117e+07,2.26117e+07,2.26117e+07,1.84552e+07,1.84552e+07,1.84552e+07,1647.11,1647.11,1647.11,1792.96,1792.96,1792.96,123782,123782,123782,139542,139542,139542,73676.1,73676.1,73676.1,80080.5,80080.5,80080.5,7.21052e+07,7.21052e+07,7.21052e+07,2.16802,2.16802,2.16802,3.5808,3.5808,3.5808
643,1.39169e+07,1.39169e+07,1.39169e+07,3120.77,3120.77,3120.77,2771.68,2771.68,2771.68,2.26115e+07,2.26115e+07,2.26115e+07,1.84552e+07,1.84552e+07,1.84552e+07,1649.43,1649.43,1649.43,1794.85,1794.85,1794.85,123794,123794,123794,139543,139543,139543,73681.3,73681.3,73681.3,80093.4,80093.4,80093.4,7.21005e+07,7.21005e+07,7.21005e+07,2.17086,2.17086,2.17086,3.58434,3.58434,3.58434
644,1.39159e+07,1.39159e+07,1.39159e+07,3125.2,3125.2,3125.2,2774.52,2774.52,2774.52,2.26114e+07,2.26114e+07,2.26114e+07,1.84551e+07,1.84551e+07,1.84551e+07,1651.89,1651.89,1651.89,1796.8,1796.8,1796.8,123814,123814,123814,139556,139556,139556,73693.5,73693.5,73693.5,80111.4,80111.4,80111.4,7.20959e+07,7.20959e+07,7.20959e+07,2.1739,2.1739,2.1739,3.58804,3.58804,3.58804
645,1.39148e+07,1.39148e+07,1.39148e+07,3129.83,3129.83,3129.83,2777.41,2777.41,2777.41,2.26112e+07,2.26112e+07,2.26112e+07,1.84551e+07,1.84551e+07,1.84551e+07,1654.46,1654.46,1654.46,1798.8,1798.8,1798.8,123841,123841,123841,139583,139583,139583,73712.6,73712.6,73712.6,80134.2,80134.2,80134.2,7.20914e+07,7.20914e+07,7.20914e+07,2.17712,2.17712,2.17712,3.59184,3.59184,3.59184
646,1.39137e+07,1.39137e+07,1.39137e+07,3134.59,3134.59,3134.59,2780.31,2780.31,2780.31,2.26109e+07,2.26109e+07,2.26109e+07,1.8455e+07,1.8455e+07,1.8455e+07,1657.1,1657.1,1657.1,1800.8,1800.8,1800.8,123876,123876,123876,139622,139622,139622,73738.4,73738.4,73738.4,80161.6,80161.6,80161.6,7.20869e+07,7.20869e+07,7.20869e+07,2.18045,2.18045,2.18045,3.5957,3.5957,3.5957
647,1.39126e+07,1.39126e+07,1.39126e+07,3139.4,3139.4,3139.4,2783.18,2783.18,2783.18,2.26107e+07,2.26107e+07,2.26107e+07,1.84549e+07,1.84549e+07,1.84549e+07,1659.77,1659.77,1659.77,1802.79,1802.79,1802.79,123916,123916,123916,139673,139673,139673,73770.6,73770.6,73770.6,80193.2,80193.2,80193.2,7.20824e+07,7.20824e+07,7.20824e+07,2.18384,2.18384,2.18384,3.59954,3.59954,3.59954
648,1.39114e+07,1.39114e+07,1.39114e+07,3144.2,3144.2,3144.2,2785.98,2785.98,2785.98,2.26105e+07,2.26105e+07,2.26105e+07,1.84549e+07,1.84549e+07,1.84549e+07,1662.44,1662.44,1662.44,1804.74,1804.74,1804.74,123963,123963,123963,139735,139735,139735,73808.9,73808.9,73808.9,80228.7,80228.7,80228.7,7.2078e+07,7.2078e+07,7.2078e+07,2.18725,2.18725,2.18725,3.60331,3.60331,3.60331
649,1.39102e+07,1.39102e+07,1.39102e+07,3148.91,3148.91,3148.91,2788.65,2788.65,2788.65,2.26103e+07,2.26103e+07,2.26103e+07,1.84548e+07,1.84548e+07,1.84548e+07,1665.07,1665.07,1665.07,1806.61,1806.61,1806.61,124015,124015,124015,139808,139808,139808,73852.6,73852.6,73852.6,80267.6,80267.6,80267.6,7.20737e+07,7.20737e+07,7.20737e+07,2.19062,2.19062,2.19062,3.60696,3.60696,3.60696
650,1.3909e+07,1.3909e+07,1.3909e+07,3153.45,3153.45,3153.45,2791.17,2791.17,2791.17,2.26101e+07,2.26101e+07,2.26101e+07,1.84547e+07,1.84547e+07,1.84547e+07,1667.6,1667.6,1667.6,1808.37,1808.37,1808.37,124071,124071,124071,139890,139890,139890,73901.2,73901.2,73901.2,80309.5,80309.5,80309.5,7.20694e+07,7.20694e+07,7.20694e+07,2.19391,2.19391,2.19391,3.61043,3.61043,3.61043
651,1.39077e+07,1.39077e+07,1.39077e+07,3157.74,3157.74,3157.74,2793.47,2793.47,2793.47,2.26098e+07,2.26098e+07,2.26098e+07,1.84546e+07,1.84546e+07,1.84546e+07,1670.02,1670.02,1670.02,1810.01,1810.01,1810.01,124131,124131,124131,139980,139980,139980,73954.1,73954.1,73954.1,80353.6,80353.6,80353.6,7.20652e+07,7.20652e+07,7.20652e+07,2.19705,2.19705,2.19705,3.61367,3.61367,3.61367
652,1.39064e+07,1.39064e+07,1.39064e+07,3161.73,3161.73,3161.73,2795.54,2795.54,2795.54,2.26096e+07,2.26096e+07,2.26096e+07,1.84545e+07,1.84545e+07,1.84545e+07,1672.27,1672.27,1672.27,1811.49,1811.49,1811.49,124194,124194,124194,140076,140076,140076,74010.6,74010.6,74010.6,80399.6,80399.6,80399.6,7.2061e+07,7.2061e+07,7.2061e+07,2.2,2.2,2.2,3.61661,3.61661,3.61661
