time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,3.53867e+06,3.53867e+06,3.53867e+06,0.00701689,0.00701689,0.00701689,177.335,177.335,177.335,3.42979e+06,3.42979e+06,3.42979e+06,4.1849e+06,4.1849e+06,4.1849e+06,0.00749374,0.00749374,0.00749374,155.693,155.693,155.693,626772,626772,626772,13525,13525,13525,12366.1,12366.1,12366.1,593533,593533,593533,1.15134e+08,1.15134e+08,1.15134e+08,4.48439e-06,4.48439e-06,4.48439e-06,0.335529,0.335529,0.335529
640,3.55807e+06,3.55807e+06,3.55807e+06,0.00759014,0.00759014,0.00759014,126.507,126.507,126.507,3.42949e+06,3.42949e+06,3.42949e+06,4.21519e+06,4.21519e+06,4.21519e+06,0.00812141,0.00812141,0.00812141,110.451,110.451,110.451,595964,595964,595964,12851.7,12851.7,12851.7,11750.4,11750.4,11750.4,564330,564330,564330,1.1514e+08,1.1514e+08,1.1514e+08,4.83887e-06,4.83887e-06,4.83887e-06,0.237835,0.237835,0.237835
641,3.57756e+06,3.57756e+06,3.57756e+06,0.0082648,0.0082648,0.0082648,90.8999,90.8999,90.8999,3.42924e+06,3.42924e+06,3.42924e+06,4.24394e+06,4.24394e+06,4.24394e+06,0.00885641,0.00885641,0.00885641,78.9244,78.9244,78.9244,566576,566576,566576,12211.9,12211.9,12211.9,11165.4,11165.4,11165.4,536481,536481,536481,1.15145e+08,1.15145e+08,1.15145e+08,5.25663e-06,5.25663e-06,5.25663e-06,0.169803,0.169803,0.169803
642,3.59711e+06,3.59711e+06,3.59711e+06,0.00905498,0.00905498,0.00905498,65.7908,65.7908,65.7908,3.42903e+06,3.42903e+06,3.42903e+06,4.27122e+06,4.27122e+06,4.27122e+06,0.00971377,0.00971377,0.00971377,56.8083,56.8083,56.8083,538572,538572,538572,11603.9,11603.9,11603.9,10609.5,10609.5,10609.5,509948,509948,509948,1.15148e+08,1.15148e+08,1.15148e+08,5.74576e-06,5.74576e-06,5.74576e-06,0.122114,0.122114,0.122114
643,3.6167e+06,3.6167e+06,3.6167e+06,0.00997907,0.00997907,0.00997907,47.966,47.966,47.966,3.42882e+06,3.42882e+06,3.42882e+06,4.29711e+06,4.29711e+06,4.29711e+06,0.0107129,0.0107129,0.0107129,41.1898,41.1898,41.1898,511907,511907,511907,11026.2,11026.2,11026.2,10081.3,10081.3,10081.3,484687,484687,484687,1.1515e+08,1.1515e+08,1.1515e+08,6.31696e-06,6.31696e-06,6.31696e-06,0.0884614,0.0884614,0.0884614
644,3.63632e+06,3.63632e+06,3.63632e+06,0.0110605,0.0110605,0.0110605,35.2272,35.2272,35.2272,3.42862e+06,3.42862e+06,3.42862e+06,4.32167e+06,4.32167e+06,4.32167e+06,0.0118787,0.0118787,0.0118787,30.0851,30.0851,30.0851,486529,486529,486529,10477.2,10477.2,10477.2,9579.45,9579.45,9579.45,460648,460648,460648,1.15151e+08,1.15151e+08,1.15151e+08,6.98398e-06,6.98398e-06,6.98398e-06,0.064554,0.064554,0.064554
645,3.65596e+06,3.65596e+06,3.65596e+06,0.0123289,0.0123289,0.0123289,26.0615,26.0615,26.0615,3.42842e+06,3.42842e+06,3.42842e+06,4.34497e+06,4.34497e+06,4.34497e+06,0.0132422,0.0132422,0.0132422,22.1361,22.1361,22.1361,462386,462386,462386,9955.64,9955.64,9955.64,9102.54,9102.54,9102.54,437782,437782,437782,1.1515e+08,1.1515e+08,1.1515e+08,7.76419e-06,7.76419e-06,7.76419e-06,0.0474548,0.0474548,0.0474548
646,3.67562e+06,3.67562e+06,3.67562e+06,0.0138215,0.0138215,0.0138215,19.4223,19.4223,19.4223,3.4282e+06,3.4282e+06,3.4282e+06,4.36706e+06,4.36706e+06,4.36706e+06,0.0148425,0.0148425,0.0148425,16.4074,16.4074,16.4074,439424,439424,439424,9460,9460,9460,8649.38,8649.38,8649.38,416036,416036,416036,1.15149e+08,1.15149e+08,1.15149e+08,8.67951e-06,8.67951e-06,8.67951e-06,0.0351419,0.0351419,0.0351419
647,3.69527e+06,3.69527e+06,3.69527e+06,0.0155853,0.0155853,0.0155853,14.5807,14.5807,14.5807,3.42797e+06,3.42797e+06,3.42797e+06,4.38801e+06,4.38801e+06,4.38801e+06,0.0167289,0.0167289,0.0167289,12.2508,12.2508,12.2508,417590,417590,417590,8989.05,8989.05,8989.05,8218.79,8218.79,8218.79,395360,395360,395360,1.15146e+08,1.15146e+08,1.15146e+08,9.75746e-06,9.75746e-06,9.75746e-06,0.0262154,0.0262154,0.0262154
648,3.71493e+06,3.71493e+06,3.71493e+06,0.0176794,0.0176794,0.0176794,11.0262,11.0262,11.0262,3.42773e+06,3.42773e+06,3.42773e+06,4.40786e+06,4.40786e+06,4.40786e+06,0.0189633,0.0189633,0.0189633,9.2145,9.2145,9.2145,396833,396833,396833,8541.54,8541.54,8541.54,7809.63,7809.63,7809.63,375704,375704,375704,1.15142e+08,1.15142e+08,1.15142e+08,1.10327e-05,1.10327e-05,1.10327e-05,0.0197003,0.0197003,0.0197003
649,3.7346e+06,3.7346e+06,3.7346e+06,0.0201789,0.0201789,0.0201789,8.39924,8.39924,8.39924,3.42746e+06,3.42746e+06,3.42746e+06,4.42669e+06,4.42669e+06,4.42669e+06,0.021624,0.021624,0.021624,6.98157,6.98157,6.98157,377101,377101,377101,8116.32,8116.32,8116.32,7420.86,7420.86,7420.86,357019,357019,357019,1.15138e+08,1.15138e+08,1.15138e+08,1.2549e-05,1.2549e-05,1.2549e-05,0.0149131,0.0149131,0.0149131
650,3.75425e+06,3.75425e+06,3.75425e+06,0.0231789,0.0231789,0.0231789,6.44483,6.44483,6.44483,3.42719e+06,3.42719e+06,3.42719e+06,4.44453e+06,4.44453e+06,4.44453e+06,0.0248102,0.0248102,0.0248102,5.32848,5.32848,5.32848,358345,358345,358345,7712.28,7712.28,7712.28,7051.45,7051.45,7051.45,339260,339260,339260,1.15132e+08,1.15132e+08,1.15132e+08,1.43618e-05,1.43618e-05,1.43618e-05,0.0113719,0.0113719,0.0113719
651,3.77391e+06,3.77391e+06,3.77391e+06,0.0268013,0.0268013,0.0268013,4.98119,4.98119,4.98119,3.42689e+06,3.42689e+06,3.42689e+06,4.46144e+06,4.46144e+06,4.46144e+06,0.0286487,0.0286487,0.0286487,4.0965,4.0965,4.0965,340518,340518,340518,7328.36,7328.36,7328.36,6700.44,6700.44,6700.44,322381,322381,322381,1.15126e+08,1.15126e+08,1.15126e+08,1.65417e-05,1.65417e-05,1.65417e-05,0.00873499,0.00873499,0.00873499
652,3.79356e+06,3.79356e+06,3.79356e+06,0.0312025,0.0312025,0.0312025,3.87791,3.87791,3.87791,3.42658e+06,3.42658e+06,3.42658e+06,4.47746e+06,4.47746e+06,4.47746e+06,0.0333017,0.0333017,0.0333017,3.17231,3.17231,3.17231,323576,323576,323576,6963.57,6963.57,6963.57,6366.91,6366.91,6366.91,306340,306340,306340,1.15119e+08,1.15119e+08,1.15119e+08,1.91792e-05,1.91792e-05,1.91792e-05,0.00675846,0.00675846,0.00675846
653,3.81321e+06,3.81321e+06,3.81321e+06,0.0365847,0.0365847,0.0365847,3.04087,3.04087,3.04087,3.42625e+06,3.42625e+06,3.42625e+06,4.49264e+06,4.49264e+06,4.49264e+06,0.0389787,0.0389787,0.0389787,2.47448,2.47448,2.47448,307475,307475,307475,6616.95,6616.95,6616.95,6050.01,6050.01,6050.01,291095,291095,291095,1.15111e+08,1.15111e+08,1.15111e+08,2.23905e-05,2.23905e-05,2.23905e-05,0.00526722,0.00526722,0.00526722
654,3.83285e+06,3.83285e+06,3.83285e+06,0.0432102,0.0432102,0.0432102,2.40174,2.40174,2.40174,3.4259e+06,3.4259e+06,3.4259e+06,4.50701e+06,4.50701e+06,4.50701e+06,0.0459509,0.0459509,0.0459509,1.94415,1.94415,1.94415,292173,292173,292173,6287.61,6287.61,6287.61,5748.89,5748.89,5748.89,276607,276607,276607,1.15102e+08,1.15102e+08,1.15102e+08,2.63264e-05,2.63264e-05,2.63264e-05,0.00413482,0.00413482,0.00413482
655,3.85249e+06,3.85249e+06,3.85249e+06,0.0514222,0.0514222,0.0514222,1.91063,1.91063,1.91063,3.42554e+06,3.42554e+06,3.42554e+06,4.52062e+06,4.52062e+06,4.52062e+06,0.0545721,0.0545721,0.0545721,1.53855,1.53855,1.53855,277631,277631,277631,5974.68,5974.68,5974.68,5462.8,5462.8,5462.8,262840,262840,262840,1.15093e+08,1.15093e+08,1.15093e+08,3.11828e-05,3.11828e-05,3.11828e-05,0.0032694,0.0032694,0.0032694
656,3.87212e+06,3.87212e+06,3.87212e+06,0.0616716,0.0616716,0.0616716,1.53091,1.53091,1.53091,3.42517e+06,3.42517e+06,3.42517e+06,4.53351e+06,4.53351e+06,4.53351e+06,0.0653063,0.0653063,0.0653063,1.22638,1.22638,1.22638,263813,263813,263813,5677.35,5677.35,5677.35,5190.96,5190.96,5190.96,249757,249757,249757,1.15083e+08,1.15083e+08,1.15083e+08,3.72163e-05,3.72163e-05,3.72163e-05,0.00260382,0.00260382,0.00260382
657,3.89174e+06,3.89174e+06,3.89174e+06,0.0745547,0.0745547,0.0745547,1.2355,1.2355,1.2355,3.42478e+06,3.42478e+06,3.42478e+06,4.54571e+06,4.54571e+06,4.54571e+06,0.0787654,0.0787654,0.0787654,0.984614,0.984614,0.984614,250682,250682,250682,5394.86,5394.86,5394.86,4932.7,4932.7,4932.7,237325,237325,237325,1.15072e+08,1.15072e+08,1.15072e+08,4.47648e-05,4.47648e-05,4.47648e-05,0.00208873,0.00208873,0.00208873
658,3.91136e+06,3.91136e+06,3.91136e+06,0.090865,0.090865,0.090865,1.00429,1.00429,1.00429,3.42438e+06,3.42438e+06,3.42438e+06,4.55725e+06,4.55725e+06,4.55725e+06,0.0957618,0.0957618,0.0957618,0.796234,0.796234,0.796234,238203,238203,238203,5126.47,5126.47,5126.47,4687.33,4687.33,4687.33,225511,225511,225511,1.15061e+08,1.15061e+08,1.15061e+08,5.42763e-05,5.42763e-05,5.42763e-05,0.00168766,0.00168766,0.00168766
659,3.93096e+06,3.93096e+06,3.93096e+06,0.111665,0.111665,0.111665,0.822249,0.822249,0.822249,3.42396e+06,3.42396e+06,3.42396e+06,4.56817e+06,4.56817e+06,4.56817e+06,0.11738,0.11738,0.11738,0.648565,0.648565,0.648565,226346,226346,226346,4871.49,4871.49,4871.49,4454.23,4454.23,4454.23,214285,214285,214285,1.15049e+08,1.15049e+08,1.15049e+08,6.63477e-05,6.63477e-05,6.63477e-05,0.00137348,0.00137348,0.00137348
660,3.95057e+06,3.95057e+06,3.95057e+06,0.138385,0.138385,0.138385,0.678086,0.678086,0.678086,3.42353e+06,3.42353e+06,3.42353e+06,4.57851e+06,4.57851e+06,4.57851e+06,0.145079,0.145079,0.145079,0.532125,0.532125,0.532125,215078,215078,215078,4629.27,4629.27,4629.27,4232.8,4232.8,4232.8,203617,203617,203617,1.15037e+08,1.15037e+08,1.15037e+08,8.17798e-05,8.17798e-05,8.17798e-05,0.0011259,0.0011259,0.0011259
661,3.97016e+06,3.97016e+06,3.97016e+06,0.172964,0.172964,0.172964,0.56327,0.56327,0.56327,3.42309e+06,3.42309e+06,3.42309e+06,4.58828e+06,4.58828e+06,4.58828e+06,0.180827,0.180827,0.180827,0.439779,0.439779,0.439779,204371,204371,204371,4399.19,4399.19,4399.19,4022.48,4022.48,4022.48,193480,193480,193480,1.15024e+08,1.15024e+08,1.15024e+08,0.000101653,0.000101653,0.000101653,0.000929674,0.000929674,0.000929674
662,3.98975e+06,3.98975e+06,3.98975e+06,0.21805,0.21805,0.21805,0.471321,0.471321,0.471321,3.42263e+06,3.42263e+06,3.42263e+06,4.59751e+06,4.59751e+06,4.59751e+06,0.227306,0.227306,0.227306,0.366129,0.366129,0.366129,194197,194197,194197,4180.67,4180.67,4180.67,3822.74,3822.74,3822.74,183848,183848,183848,1.15011e+08,1.15011e+08,1.15011e+08,0.000127437,0.000127437,0.000127437,0.000773266,0.000773266,0.000773266
663,4.00934e+06,4.00934e+06,4.00934e+06,0.277273,0.277273,0.277273,0.397288,0.397288,0.397288,3.42217e+06,3.42217e+06,3.42217e+06,4.60624e+06,4.60624e+06,4.60624e+06,0.288185,0.288185,0.288185,0.307066,0.307066,0.307066,184529,184529,184529,3973.16,3973.16,3973.16,3633.08,3633.08,3633.08,174695,174695,174695,1.14997e+08,1.14997e+08,1.14997e+08,0.000161136,0.000161136,0.000161136,0.00064791,0.00064791,0.00064791
664,4.02891e+06,4.02891e+06,4.02891e+06,0.355652,0.355652,0.355652,0.337373,0.337373,0.337373,3.4217e+06,3.4217e+06,3.4217e+06,4.61449e+06,4.61449e+06,4.61449e+06,0.368521,0.368521,0.368521,0.25945,0.25945,0.25945,175342,175342,175342,3776.17,3776.17,3776.17,3453.05,3453.05,3453.05,165998,165998,165998,1.14983e+08,1.14983e+08,1.14983e+08,0.000205511,0.000205511,0.000205511,0.000546903,0.000546903,0.000546903
665,4.04848e+06,4.04848e+06,4.04848e+06,0.460163,0.460163,0.460163,0.288641,0.288641,0.288641,3.42121e+06,3.42121e+06,3.42121e+06,4.62228e+06,4.62228e+06,4.62228e+06,0.475321,0.475321,0.475321,0.220867,0.220867,0.220867,166612,166612,166612,3589.23,3589.23,3589.23,3282.23,3282.23,3282.23,157733,157733,157733,1.14968e+08,1.14968e+08,1.14968e+08,0.000264382,0.000264382,0.000264382,0.000465097,0.000465097,0.000465097
666,4.06804e+06,4.06804e+06,4.06804e+06,0.60057,0.60057,0.60057,0.248818,0.248818,0.248818,3.42072e+06,3.42072e+06,3.42072e+06,4.62963e+06,4.62963e+06,4.62963e+06,0.618365,0.618365,0.618365,0.189449,0.189449,0.189449,158317,158317,158317,3411.91,3411.91,3411.91,3120.25,3120.25,3120.25,149880,149880,149880,1.14954e+08,1.14954e+08,1.14954e+08,0.00034307,0.00034307,0.00034307,0.000398515,0.000398515,0.000398515
667,4.08759e+06,4.08759e+06,4.08759e+06,0.790626,0.790626,0.790626,0.21613,0.21613,0.21613,3.42021e+06,3.42021e+06,3.42021e+06,4.63657e+06,4.63657e+06,4.63657e+06,0.811389,0.811389,0.811389,0.163747,0.163747,0.163747,150435,150435,150435,3243.85,3243.85,3243.85,2966.76,2966.76,2966.76,142418,142418,142418,1.14938e+08,1.14938e+08,1.14938e+08,0.000449038,0.000449038,0.000449038,0.000344071,0.000344071,0.000344071
668,4.10714e+06,4.10714e+06,4.10714e+06,1.04983,1.04983,1.04983,0.189189,0.189189,0.189189,3.4197e+06,3.4197e+06,3.4197e+06,4.64312e+06,4.64312e+06,4.64312e+06,1.0738,1.0738,1.0738,0.14263,0.14263,0.14263,142946,142946,142946,3084.75,3084.75,3084.75,2821.52,2821.52,2821.52,135327,135327,135327,1.14923e+08,1.14923e+08,1.14923e+08,0.000592815,0.000592815,0.000592815,0.000299356,0.000299356,0.000299356
669,4.12668e+06,4.12668e+06,4.12668e+06,1.406,1.406,1.406,0.1669,0.1669,0.1669,3.41918e+06,3.41918e+06,3.41918e+06,4.64929e+06,4.64929e+06,4.64929e+06,1.43322,1.43322,1.43322,0.12521,0.12521,0.12521,135829,135829,135829,2934.38,2934.38,2934.38,2684.32,2684.32,2684.32,128590,128590,128590,1.14907e+08,1.14907e+08,1.14907e+08,0.000789361,0.000789361,0.000789361,0.000262482,0.000262482,0.000262482
670,4.14621e+06,4.14621e+06,4.14621e+06,1.8991,1.8991,1.8991,0.148401,0.148401,0.148401,3.41866e+06,3.41866e+06,3.41866e+06,4.65511e+06,4.65511e+06,4.65511e+06,1.9292,1.9292,1.9292,0.110789,0.110789,0.110789,129066,129066,129066,2792.61,2792.61,2792.61,2555.07,2555.07,2555.07,122187,122187,122187,1.14891e+08,1.14891e+08,1.14891e+08,0.00106006,0.00106006,0.00106006,0.000231963,0.000231963,0.000231963
671,4.16573e+06,4.16573e+06,4.16573e+06,2.58694,2.58694,2.58694,0.133003,0.133003,0.133003,3.41812e+06,3.41812e+06,3.41812e+06,4.66059e+06,4.66059e+06,4.66059e+06,2.61874,2.61874,2.61874,0.0988114,0.0988114,0.0988114,122640,122640,122640,2659.44,2659.44,2659.44,2433.81,2433.81,2433.81,116104,116104,116104,1.14874e+08,1.14874e+08,1.14874e+08,0.0014357,0.0014357,0.0014357,0.000206624,0.000206624,0.000206624
672,4.18524e+06,4.18524e+06,4.18524e+06,3.55363,3.55363,3.55363,0.120161,0.120161,0.120161,3.41758e+06,3.41758e+06,3.41758e+06,4.66574e+06,4.66574e+06,4.66574e+06,3.58454,3.58454,3.58454,0.0888392,0.0888392,0.0888392,116534,116534,116534,2535.07,2535.07,2535.07,2320.76,2320.76,2320.76,110323,110323,110323,1.14857e+08,1.14857e+08,1.14857e+08,0.00196088,0.00196088,0.00196088,0.000185529,0.000185529,0.000185529
673,4.20475e+06,4.20475e+06,4.20475e+06,4.92244,4.92244,4.92244,0.109436,0.109436,0.109436,3.41703e+06,3.41703e+06,3.41703e+06,4.67059e+06,4.67059e+06,4.67059e+06,4.94742,4.94742,4.94742,0.0805209,0.0805209,0.0805209,110732,110732,110732,2419.94,2419.94,2419.94,2216.38,2216.38,2216.38,104830,104830,104830,1.1484e+08,1.1484e+08,1.1484e+08,0.00270064,0.00270064,0.00270064,0.000167934,0.000167934,0.000167934
674,4.22424e+06,4.22424e+06,4.22424e+06,6.87524,6.87524,6.87524,0.100478,0.100478,0.100478,3.41648e+06,3.41648e+06,3.41648e+06,4.67514e+06,4.67514e+06,4.67514e+06,6.88501,6.88501,6.88501,0.0735756,0.0735756,0.0735756,105219,105219,105219,2314.88,2314.88,2314.88,2121.5,2121.5,2121.5,99610.9,99610.9,99610.9,1.14823e+08,1.14823e+08,1.14823e+08,0.00375048,0.00375048,0.00375048,0.000153243,0.000153243,0.000153243
675,4.24371e+06,4.24371e+06,4.24371e+06,9.68208,9.68208,9.68208,0.0930031,0.0930031,0.0930031,3.41592e+06,3.41592e+06,3.41592e+06,4.67941e+06,4.67941e+06,4.67941e+06,9.66025,9.66025,9.66025,0.0677774,0.0677774,0.0677774,99980.2,99980.2,99980.2,2221.28,2221.28,2221.28,2037.52,2037.52,2037.52,94651.3,94651.3,94651.3,1.14806e+08,1.14806e+08,1.14806e+08,0.00525154,0.00525154,0.00525154,0.000140975,0.000140975,0.000140975
676,4.26317e+06,4.26317e+06,4.26317e+06,13.7468,13.7468,13.7468,0.0867833,0.0867833,0.0867833,3.41536e+06,3.41536e+06,3.41536e+06,4.68341e+06,4.68341e+06,4.68341e+06,13.6649,13.6649,13.6649,0.0629447,0.0629447,0.0629447,95002.3,95002.3,95002.3,2141.31,2141.31,2141.31,1966.57,1966.57,1966.57,89938.7,89938.7,89938.7,1.14788e+08,1.14788e+08,1.14788e+08,0.00741387,0.00741387,0.00741387,0.000130747,0.000130747,0.000130747
677,4.28261e+06,4.28261e+06,4.28261e+06,19.6771,19.6771,19.6771,0.0816342,0.0816342,0.0816342,3.41479e+06,3.41479e+06,3.41479e+06,4.68715e+06,4.68715e+06,4.68715e+06,19.4868,19.4868,19.4868,0.0589306,0.0589306,0.0589306,90272.2,90272.2,90272.2,2078.37,2078.37,2078.37,1911.98,1911.98,1911.98,85460.6,85460.6,85460.6,1.1477e+08,1.1477e+08,1.1477e+08,0.0105521,0.0105521,0.0105521,0.000122246,0.000122246,0.000122246
678,4.30202e+06,4.30202e+06,4.30202e+06,28.394,28.394,28.394,0.0774069,0.0774069,0.0774069,3.41422e+06,3.41422e+06,3.41422e+06,4.69063e+06,4.69063e+06,4.69063e+06,28.0136,28.0136,28.0136,0.0556168,0.0556168,0.0556168,85777.6,85777.6,85777.6,2037.68,2037.68,2037.68,1878.84,1878.84,1878.84,81205.6,81205.6,81205.6,1.14752e+08,1.14752e+08,1.14752e+08,0.0151407,0.0151407,0.0151407,0.000115222,0.000115222,0.000115222
679,4.32139e+06,4.32139e+06,4.32139e+06,41.3024,41.3024,41.3024,0.0739813,0.0739813,0.0739813,3.41365e+06,3.41365e+06,3.41365e+06,4.69385e+06,4.69385e+06,4.69385e+06,40.5945,40.5945,40.5945,0.0529076,0.0529076,0.0529076,81506.8,81506.8,81506.8,2027.22,2027.22,2027.22,1874.89,1874.89,1874.89,77162.4,77162.4,77162.4,1.14734e+08,1.14734e+08,1.14734e+08,0.0219001,0.0219001,0.0219001,0.00010947,0.00010947,0.00010947
680,4.3407e+06,4.3407e+06,4.3407e+06,60.5596,60.5596,60.5596,0.0712609,0.0712609,0.0712609,3.41307e+06,3.41307e+06,3.41307e+06,4.69681e+06,4.69681e+06,4.69681e+06,59.2945,59.2945,59.2945,0.050726,0.050726,0.050726,77448.6,77448.6,77448.6,2059.22,2059.22,2059.22,1911.93,1911.93,1911.93,73320.4,73320.4,73320.4,1.14716e+08,1.14716e+08,1.14716e+08,0.0319311,0.0319311,0.0319311,0.000104829,0.000104829,0.000104829
681,4.35993e+06,4.35993e+06,4.35993e+06,89.4995,89.4995,89.4995,0.0691682,0.0691682,0.0691682,3.41251e+06,3.41251e+06,3.41251e+06,4.6995e+06,4.6995e+06,4.6995e+06,87.2935,87.2935,87.2935,0.04901,0.04901,0.04901,73592.5,73592.5,73592.5,2152.44,2152.44,2152.44,2007.99,2007.99,2007.99,69669.8,69669.8,69669.8,1.14697e+08,1.14697e+08,1.14697e+08,0.0469272,0.0469272,0.0469272,0.000101166,0.000101166,0.000101166
682,4.37904e+06,4.37904e+06,4.37904e+06,133.307,133.307,133.307,0.0676421,0.0676421,0.0676421,3.41194e+06,3.41194e+06,3.41194e+06,4.70189e+06,4.70189e+06,4.70189e+06,129.52,129.52,129.52,0.0477105,0.0477105,0.0477105,69928.3,69928.3,69928.3,2335.78,2335.78,2335.78,2190.77,2190.77,2190.77,66200.9,66200.9,66200.9,1.14679e+08,1.14679e+08,1.14679e+08,0.0695099,0.0695099,0.0695099,9.8376e-05,9.8376e-05,9.8376e-05
683,4.39798e+06,4.39798e+06,4.39798e+06,200.091,200.091,200.091,0.0666344,0.0666344,0.0666344,3.41139e+06,3.41139e+06,3.41139e+06,4.70393e+06,4.70393e+06,4.70393e+06,193.654,193.654,193.654,0.0467886,0.0467886,0.0467886,66446.6,66446.6,66446.6,2653.98,2653.98,2653.98,2502.96,2502.96,2502.96,62904.8,62904.8,62904.8,1.1466e+08,1.1466e+08,1.1466e+08,0.103762,0.103762,0.103762,9.63769e-05,9.63769e-05,9.63769e-05
684,4.41665e+06,4.41665e+06,4.41665e+06,302.608,302.608,302.608,0.0661077,0.0661077,0.0661077,3.41086e+06,3.41086e+06,3.41086e+06,4.70554e+06,4.70554e+06,4.70554e+06,291.735,291.735,291.735,0.0462136,0.0462136,0.0462136,63138.3,63138.3,63138.3,3176.69,3176.69,3176.69,3010.78,3010.78,3010.78,59772.7,59772.7,59772.7,1.14641e+08,1.14641e+08,1.14641e+08,0.156077,0.156077,0.156077,9.51033e-05,9.51033e-05,9.51033e-05
685,4.43491e+06,4.43491e+06,4.43491e+06,461.005,461.005,461.005,0.0660326,0.0660326,0.0660326,3.41037e+06,3.41037e+06,3.41037e+06,4.70661e+06,4.70661e+06,4.70661e+06,442.712,442.712,442.712,0.0459621,0.0459621,0.0459621,59994.7,59994.7,59994.7,4012.82,4012.82,4012.82,3817.42,3817.42,3817.42,56796.6,56796.6,56796.6,1.14622e+08,1.14622e+08,1.14622e+08,0.23652,0.23652,0.23652,9.45045e-05,9.45045e-05,9.45045e-05
686,4.45253e+06,4.45253e+06,4.45253e+06,707.217,707.217,707.217,0.0663851,0.0663851,0.0663851,3.40993e+06,3.40993e+06,3.40993e+06,4.70693e+06,4.70693e+06,4.70693e+06,676.508,676.508,676.508,0.0460153,0.0460153,0.0460153,57007.6,57007.6,57007.6,5333.52,5333.52,5333.52,5084.41,5084.41,5084.41,53968.7,53968.7,53968.7,1.14603e+08,1.14603e+08,1.14603e+08,0.360991,0.360991,0.360991,9.45405e-05,9.45405e-05,9.45405e-05
687,4.46917e+06,4.46917e+06,4.46917e+06,1091.91,1091.91,1091.91,0.0671429,0.0671429,0.0671429,3.40957e+06,3.40957e+06,3.40957e+06,4.70617e+06,4.70617e+06,4.70617e+06,1040.43,1040.43,1040.43,0.0463575,0.0463575,0.0463575,54169.2,54169.2,54169.2,7408.76,7408.76,7408.76,7065.65,7065.65,7065.65,51281.6,51281.6,51281.6,1.14584e+08,1.14584e+08,1.14584e+08,0.554665,0.554665,0.554665,9.51779e-05,9.51779e-05,9.51779e-05
688,4.48428e+06,4.48428e+06,4.48428e+06,1695.26,1695.26,1695.26,0.0682796,0.0682796,0.0682796,3.40935e+06,3.40935e+06,3.40935e+06,4.70382e+06,4.70382e+06,4.70382e+06,1609.09,1609.09,1609.09,0.0469731,0.0469731,0.0469731,51472.1,51472.1,51472.1,10665.1,10665.1,10665.1,10160.9,10160.9,10160.9,48728.3,48728.3,48728.3,1.14565e+08,1.14565e+08,1.14565e+08,0.857381,0.857381,0.857381,9.63836e-05,9.63836e-05,9.63836e-05
689,4.49696e+06,4.49696e+06,4.49696e+06,2643.25,2643.25,2643.25,0.0697565,0.0697565,0.0697565,3.40933e+06,3.40933e+06,3.40933e+06,4.69908e+06,4.69908e+06,4.69908e+06,2499.25,2499.25,2499.25,0.0478421,0.0478421,0.0478421,48909.4,48909.4,48909.4,15776.4,15776.4,15776.4,14999.1,14999.1,14999.1,46302.1,46302.1,46302.1,1.14546e+08,1.14546e+08,1.14546e+08,1.33186,1.33186,1.33186,9.81163e-05,9.81163e-05,9.81163e-05
690,4.50586e+06,4.50586e+06,4.50586e+06,4130.46,4130.46,4130.46,0.0715081,0.0715081,0.0715081,3.40964e+06,3.40964e+06,3.40964e+06,4.69067e+06,4.69067e+06,4.69067e+06,3890.65,3890.65,3890.65,0.048933,0.048933,0.048933,46474.2,46474.2,46474.2,23800.6,23800.6,23800.6,22564.8,22564.8,22564.8,43996.7,43996.7,43996.7,1.14528e+08,1.14528e+08,1.14528e+08,2.07568,2.07568,2.07568,0.000100312,0.000100312,0.000100312
691,4.50886e+06,4.50886e+06,4.50886e+06,6448.02,6448.02,6448.02,0.0734207,0.0734207,0.0734207,3.41047e+06,3.41047e+06,3.41047e+06,4.67663e+06,4.67663e+06,4.67663e+06,6051.23,6051.23,6051.23,0.0501919,0.0501919,0.0501919,44160.4,44160.4,44160.4,36379.2,36379.2,36379.2,34379.5,34379.5,34379.5,41806.1,41806.1,41806.1,1.14509e+08,1.14509e+08,1.14509e+08,3.237,3.237,3.237,0.000102863,0.000102863,0.000102863
