time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,4.0013e+06,4.0013e+06,4.0013e+06,0.470702,0.470702,0.470702,860.349,860.349,860.349,7.43875e+06,7.43875e+06,7.43875e+06,8.75248e+06,8.75248e+06,8.75248e+06,0.467043,0.467043,0.467043,726.268,726.268,726.268,1.08274e+06,1.08274e+06,1.08274e+06,211139,211139,211139,189621,189621,189621,904619,904619,904619,1.0545e+08,1.0545e+08,1.0545e+08,0.000915064,0.000915064,0.000915064,1.21649,1.21649,1.21649
495,4.01969e+06,4.01969e+06,4.01969e+06,0.464186,0.464186,0.464186,714.44,714.44,714.44,7.44037e+06,7.44037e+06,7.44037e+06,8.77397e+06,8.77397e+06,8.77397e+06,0.459618,0.459618,0.459618,600.479,600.479,600.479,1.06156e+06,1.06156e+06,1.06156e+06,206622,206622,206622,185565,185565,185565,886933,886933,886933,1.05456e+08,1.05456e+08,1.05456e+08,0.00089628,0.00089628,0.00089628,1.00496,1.00496,1.00496
496,4.03838e+06,4.03838e+06,4.03838e+06,0.462536,0.462536,0.462536,597.017,597.017,597.017,7.44217e+06,7.44217e+06,7.44217e+06,8.79499e+06,8.79499e+06,8.79499e+06,0.456976,0.456976,0.456976,499.589,499.589,499.589,1.04049e+06,1.04049e+06,1.04049e+06,202201,202201,202201,181595,181595,181595,869340,869340,869340,1.05462e+08,1.05462e+08,1.05462e+08,0.000887618,0.000887618,0.000887618,0.835401,0.835401,0.835401
497,4.0573e+06,4.0573e+06,4.0573e+06,0.465088,0.465088,0.465088,502.075,502.075,502.075,7.44408e+06,7.44408e+06,7.44408e+06,8.81557e+06,8.81557e+06,8.81557e+06,0.458439,0.458439,0.458439,418.29,418.29,418.29,1.01961e+06,1.01961e+06,1.01961e+06,197875,197875,197875,177710,177710,177710,851893,851893,851893,1.05468e+08,1.05468e+08,1.05468e+08,0.000887576,0.000887576,0.000887576,0.698847,0.698847,0.698847
498,4.07642e+06,4.07642e+06,4.07642e+06,0.471357,0.471357,0.471357,424.944,424.944,424.944,7.44607e+06,7.44607e+06,7.44607e+06,8.83569e+06,8.83569e+06,8.83569e+06,0.463508,0.463508,0.463508,352.465,352.465,352.465,998962,998962,998962,193642,193642,193642,173908,173908,173908,834635,834635,834635,1.05473e+08,1.05473e+08,1.05473e+08,0.000895042,0.000895042,0.000895042,0.588355,0.588355,0.588355
499,4.0957e+06,4.0957e+06,4.0957e+06,0.480998,0.480998,0.480998,361.985,361.985,361.985,7.44811e+06,7.44811e+06,7.44811e+06,8.85537e+06,8.85537e+06,8.85537e+06,0.471822,0.471822,0.471822,298.913,298.913,298.913,978577,978577,978577,189499,189499,189499,170187,170187,170187,817595,817595,817595,1.05479e+08,1.05479e+08,1.05479e+08,0.000909205,0.000909205,0.000909205,0.498525,0.498525,0.498525
500,4.1151e+06,4.1151e+06,4.1151e+06,0.493781,0.493781,0.493781,310.351,310.351,310.351,7.45017e+06,7.45017e+06,7.45017e+06,8.87461e+06,8.87461e+06,8.87461e+06,0.483136,0.483136,0.483136,255.137,255.137,255.137,958483,958483,958483,185445,185445,185445,166546,166546,166546,800797,800797,800797,1.05483e+08,1.05483e+08,1.05483e+08,0.000929501,0.000929501,0.000929501,0.425144,0.425144,0.425144
501,4.13461e+06,4.13461e+06,4.13461e+06,0.509572,0.509572,0.509572,267.808,267.808,267.808,7.45224e+06,7.45224e+06,7.45224e+06,8.89342e+06,8.89342e+06,8.89342e+06,0.497296,0.497296,0.497296,219.184,219.184,219.184,938701,938701,938701,181478,181478,181478,162983,162983,162983,784258,784258,784258,1.05488e+08,1.05488e+08,1.05488e+08,0.000955564,0.000955564,0.000955564,0.364917,0.364917,0.364917
502,4.1542e+06,4.1542e+06,4.1542e+06,0.528315,0.528315,0.528315,232.597,232.597,232.597,7.4543e+06,7.4543e+06,7.4543e+06,8.9118e+06,8.9118e+06,8.9118e+06,0.514226,0.514226,0.514226,189.52,189.52,189.52,919244,919244,919244,177595,177595,177595,159497,159497,159497,767991,767991,767991,1.05491e+08,1.05491e+08,1.05491e+08,0.000987194,0.000987194,0.000987194,0.315257,0.315257,0.315257
503,4.17387e+06,4.17387e+06,4.17387e+06,0.550028,0.550028,0.550028,203.325,203.325,203.325,7.45635e+06,7.45635e+06,7.45635e+06,8.92977e+06,8.92977e+06,8.92977e+06,0.53392,0.53392,0.53392,164.933,164.933,164.933,900122,900122,900122,173796,173796,173796,156085,156085,156085,752002,752002,752002,1.05495e+08,1.05495e+08,1.05495e+08,0.00102433,0.00102433,0.00102433,0.274124,0.274124,0.274124
504,4.19358e+06,4.19358e+06,4.19358e+06,0.57479,0.57479,0.57479,178.89,178.89,178.89,7.45836e+06,7.45836e+06,7.45836e+06,8.94732e+06,8.94732e+06,8.94732e+06,0.556433,0.556433,0.556433,144.467,144.467,144.467,881341,881341,881341,170078,170078,170078,152746,152746,152746,736300,736300,736300,1.05498e+08,1.05498e+08,1.05498e+08,0.00106706,0.00106706,0.00106706,0.239906,0.239906,0.239906
505,4.21334e+06,4.21334e+06,4.21334e+06,0.602746,0.602746,0.602746,158.409,158.409,158.409,7.46034e+06,7.46034e+06,7.46034e+06,8.96447e+06,8.96447e+06,8.96447e+06,0.581881,0.581881,0.581881,127.361,127.361,127.361,862905,862905,862905,166439,166439,166439,149478,149478,149478,720885,720885,720885,1.05501e+08,1.05501e+08,1.05501e+08,0.00111555,0.00111555,0.00111555,0.211322,0.211322,0.211322
506,4.23314e+06,4.23314e+06,4.23314e+06,0.634101,0.634101,0.634101,141.181,141.181,141.181,7.46228e+06,7.46228e+06,7.46228e+06,8.98123e+06,8.98123e+06,8.98123e+06,0.610433,0.610433,0.610433,113.006,113.006,113.006,844817,844817,844817,162879,162879,162879,146281,146281,146281,705761,705761,705761,1.05504e+08,1.05504e+08,1.05504e+08,0.00117012,0.00117012,0.00117012,0.187349,0.187349,0.187349
507,4.25297e+06,4.25297e+06,4.25297e+06,0.669124,0.669124,0.669124,126.638,126.638,126.638,7.46417e+06,7.46417e+06,7.46417e+06,8.99759e+06,8.99759e+06,8.99759e+06,0.642321,0.642321,0.642321,100.918,100.918,100.918,827075,827075,827075,159395,159395,159395,143152,143152,143152,690927,690927,690927,1.05506e+08,1.05506e+08,1.05506e+08,0.00123119,0.00123119,0.00123119,0.167171,0.167171,0.167171
508,4.27283e+06,4.27283e+06,4.27283e+06,0.708153,0.708153,0.708153,114.326,114.326,114.326,7.46602e+06,7.46602e+06,7.46602e+06,9.01358e+06,9.01358e+06,9.01358e+06,0.677837,0.677837,0.677837,90.7053,90.7053,90.7053,809679,809679,809679,155985,155985,155985,140090,140090,140090,676383,676383,676383,1.05508e+08,1.05508e+08,1.05508e+08,0.00129931,0.00129931,0.00129931,0.150131,0.150131,0.150131
509,4.2927e+06,4.2927e+06,4.2927e+06,0.7516,0.7516,0.7516,103.877,103.877,103.877,7.46781e+06,7.46781e+06,7.46781e+06,9.02919e+06,9.02919e+06,9.02919e+06,0.71734,0.71734,0.71734,82.0521,82.0521,82.0521,792626,792626,792626,152649,152649,152649,137093,137093,137093,662125,662125,662125,1.0551e+08,1.0551e+08,1.0551e+08,0.00137514,0.00137514,0.00137514,0.135699,0.135699,0.135699
510,4.31259e+06,4.31259e+06,4.31259e+06,0.799964,0.799964,0.799964,94.9899,94.9899,94.9899,7.46956e+06,7.46956e+06,7.46956e+06,9.04444e+06,9.04444e+06,9.04444e+06,0.761268,0.761268,0.761268,74.7032,74.7032,74.7032,775914,775914,775914,149384,149384,149384,134161,134161,134161,648153,648153,648153,1.05511e+08,1.05511e+08,1.05511e+08,0.00145951,0.00145951,0.00145951,0.123446,0.123446,0.123446
511,4.33249e+06,4.33249e+06,4.33249e+06,0.853838,0.853838,0.853838,87.4226,87.4226,87.4226,7.47124e+06,7.47124e+06,7.47124e+06,9.05933e+06,9.05933e+06,9.05933e+06,0.810142,0.810142,0.810142,68.4511,68.4511,68.4511,759539,759539,759539,146189,146189,146189,131292,131292,131292,634462,634462,634462,1.05512e+08,1.05512e+08,1.05512e+08,0.00155341,0.00155341,0.00155341,0.113023,0.113023,0.113023
512,4.3524e+06,4.3524e+06,4.3524e+06,0.913931,0.913931,0.913931,80.9762,80.9762,80.9762,7.47287e+06,7.47287e+06,7.47287e+06,9.07387e+06,9.07387e+06,9.07387e+06,0.864583,0.864583,0.864583,63.1268,63.1268,63.1268,743496,743496,743496,143062,143062,143062,128484,128484,128484,621050,621050,621050,1.05512e+08,1.05512e+08,1.05512e+08,0.001658,0.001658,0.001658,0.104149,0.104149,0.104149
513,4.37232e+06,4.37232e+06,4.37232e+06,0.981081,0.981081,0.981081,75.4881,75.4881,75.4881,7.47445e+06,7.47445e+06,7.47445e+06,9.08806e+06,9.08806e+06,9.08806e+06,0.925332,0.925332,0.925332,58.5922,58.5922,58.5922,727782,727782,727782,140003,140003,140003,125737,125737,125737,607912,607912,607912,1.05512e+08,1.05512e+08,1.05512e+08,0.0017747,0.0017747,0.0017747,0.09659,0.09659,0.09659
514,4.39224e+06,4.39224e+06,4.39224e+06,1.05629,1.05629,1.05629,70.8254,70.8254,70.8254,7.47597e+06,7.47597e+06,7.47597e+06,9.10191e+06,9.10191e+06,9.10191e+06,0.993262,0.993262,0.993262,54.7344,54.7344,54.7344,712391,712391,712391,137009,137009,137009,123048,123048,123048,595045,595045,595045,1.05512e+08,1.05512e+08,1.05512e+08,0.00190515,0.00190515,0.00190515,0.0901581,0.0901581,0.0901581
515,4.41216e+06,4.41216e+06,4.41216e+06,1.14073,1.14073,1.14073,66.8792,66.8792,66.8792,7.47744e+06,7.47744e+06,7.47744e+06,9.11544e+06,9.11544e+06,9.11544e+06,1.06942,1.06942,1.06942,51.461,51.461,51.461,697319,697319,697319,134080,134080,134080,120417,120417,120417,582444,582444,582444,1.05512e+08,1.05512e+08,1.05512e+08,0.00205133,0.00205133,0.00205133,0.0846981,0.0846981,0.0846981
516,4.43209e+06,4.43209e+06,4.43209e+06,1.23582,1.23582,1.23582,63.5607,63.5607,63.5607,7.47885e+06,7.47885e+06,7.47885e+06,9.12864e+06,9.12864e+06,9.12864e+06,1.15503,1.15503,1.15503,48.6964,48.6964,48.6964,682559,682559,682559,131213,131213,131213,117843,117843,117843,570105,570105,570105,1.05511e+08,1.05511e+08,1.05511e+08,0.00221558,0.00221558,0.00221558,0.0800833,0.0800833,0.0800833
517,4.45201e+06,4.45201e+06,4.45201e+06,1.34323,1.34323,1.34323,60.7975,60.7975,60.7975,7.4802e+06,7.4802e+06,7.4802e+06,9.14152e+06,9.14152e+06,9.14152e+06,1.25157,1.25157,1.25157,46.3789,46.3789,46.3789,668108,668108,668108,128408,128408,128408,115324,115324,115324,558024,558024,558024,1.0551e+08,1.0551e+08,1.0551e+08,0.00240068,0.00240068,0.00240068,0.0762102,0.0762102,0.0762102
518,4.47193e+06,4.47193e+06,4.47193e+06,1.46498,1.46498,1.46498,58.5309,58.5309,58.5309,7.4815e+06,7.4815e+06,7.4815e+06,9.1541e+06,9.1541e+06,9.1541e+06,1.36081,1.36081,1.36081,44.4583,44.4583,44.4583,653960,653960,653960,125664,125664,125664,112859,112859,112859,546196,546196,546196,1.05509e+08,1.05509e+08,1.05509e+08,0.00260996,0.00260996,0.00260996,0.0729948,0.0729948,0.0729948
519,4.49185e+06,4.49185e+06,4.49185e+06,1.60347,1.60347,1.60347,56.7145,56.7145,56.7145,7.48274e+06,7.48274e+06,7.48274e+06,9.16637e+06,9.16637e+06,9.16637e+06,1.48484,1.48484,1.48484,42.8943,42.8943,42.8943,640110,640110,640110,122978,122978,122978,110447,110447,110447,534616,534616,534616,1.05507e+08,1.05507e+08,1.05507e+08,0.00284739,0.00284739,0.00284739,0.0703691,0.0703691,0.0703691
520,4.51177e+06,4.51177e+06,4.51177e+06,1.7616,1.7616,1.7616,55.3116,55.3116,55.3116,7.48393e+06,7.48393e+06,7.48393e+06,9.17834e+06,9.17834e+06,9.17834e+06,1.6262,1.6262,1.6262,41.6548,41.6548,41.6548,626551,626551,626551,120350,120350,120350,108087,108087,108087,523281,523281,523281,1.05505e+08,1.05505e+08,1.05505e+08,0.00311776,0.00311776,0.00311776,0.0682794,0.0682794,0.0682794
521,4.53167e+06,4.53167e+06,4.53167e+06,1.94288,1.94288,1.94288,54.2947,54.2947,54.2947,7.48506e+06,7.48506e+06,7.48506e+06,9.19002e+06,9.19002e+06,9.19002e+06,1.78794,1.78794,1.78794,40.7152,40.7152,40.7152,613280,613280,613280,117779,117779,117779,105778,105778,105778,512186,512186,512186,1.05503e+08,1.05503e+08,1.05503e+08,0.00342681,0.00342681,0.00342681,0.0666836,0.0666836,0.0666836
522,4.55158e+06,4.55158e+06,4.55158e+06,2.15154,2.15154,2.15154,53.6443,53.6443,53.6443,7.48614e+06,7.48614e+06,7.48614e+06,9.20142e+06,9.20142e+06,9.20142e+06,1.97375,1.97375,1.97375,40.0569,40.0569,40.0569,600291,600291,600291,115263,115263,115263,103519,103519,103519,501326,501326,501326,1.055e+08,1.055e+08,1.055e+08,0.00378153,0.00378153,0.00378153,0.0655505,0.0655505,0.0655505
523,4.57147e+06,4.57147e+06,4.57147e+06,2.39276,2.39276,2.39276,53.3482,53.3482,53.3482,7.48716e+06,7.48716e+06,7.48716e+06,9.21253e+06,9.21253e+06,9.21253e+06,2.18813,2.18813,2.18813,39.6675,39.6675,39.6675,587578,587578,587578,112802,112802,112802,101308,101308,101308,490697,490697,490697,1.05497e+08,1.05497e+08,1.05497e+08,0.00419034,0.00419034,0.00419034,0.0648585,0.0648585,0.0648585
524,4.59136e+06,4.59136e+06,4.59136e+06,2.67285,2.67285,2.67285,53.4012,53.4012,53.4012,7.48814e+06,7.48814e+06,7.48814e+06,9.22338e+06,9.22338e+06,9.22338e+06,2.43656,2.43656,2.43656,39.5397,39.5397,39.5397,575137,575137,575137,110394,110394,110394,99146,99146,99146,480295,480295,480295,1.05493e+08,1.05493e+08,1.05493e+08,0.00466356,0.00466356,0.00466356,0.0645946,0.0645946,0.0645946
525,4.61124e+06,4.61124e+06,4.61124e+06,2.99957,2.99957,2.99957,53.8051,53.8051,53.8051,7.48906e+06,7.48906e+06,7.48906e+06,9.23395e+06,9.23395e+06,9.23395e+06,2.72573,2.72573,2.72573,39.6716,39.6716,39.6716,562963,562963,562963,108039,108039,108039,97030.5,97030.5,97030.5,470115,470115,470115,1.0549e+08,1.0549e+08,1.0549e+08,0.0052138,0.0052138,0.0052138,0.0647546,0.0647546,0.0647546
526,4.6311e+06,4.6311e+06,4.6311e+06,3.38247,3.38247,3.38247,54.5685,54.5685,54.5685,7.48993e+06,7.48993e+06,7.48993e+06,9.24427e+06,9.24427e+06,9.24427e+06,3.06391,3.06391,3.06391,40.0661,40.0661,40.0661,551051,551051,551051,105734,105734,105734,94961.1,94961.1,94961.1,460154,460154,460154,1.05486e+08,1.05486e+08,1.05486e+08,0.00585652,0.00585652,0.00585652,0.0653421,0.0653421,0.0653421
527,4.65096e+06,4.65096e+06,4.65096e+06,3.83337,3.83337,3.83337,55.707,55.707,55.707,7.49074e+06,7.49074e+06,7.49074e+06,9.25432e+06,9.25432e+06,9.25432e+06,3.46129,3.46129,3.46129,40.7315,40.7315,40.7315,539396,539396,539396,103480,103480,103480,92936.8,92936.8,92936.8,450407,450407,450407,1.05482e+08,1.05482e+08,1.05482e+08,0.00661087,0.00661087,0.00661087,0.0663698,0.0663698,0.0663698
528,4.6708e+06,4.6708e+06,4.6708e+06,4.36698,4.36698,4.36698,57.2443,57.2443,57.2443,7.49151e+06,7.49151e+06,7.49151e+06,9.26413e+06,9.26413e+06,9.26413e+06,3.93051,3.93051,3.93051,41.6816,41.6816,41.6816,527994,527994,527994,101276,101276,101276,90957,90957,90957,440871,440871,440871,1.05477e+08,1.05477e+08,1.05477e+08,0.00750051,0.00750051,0.00750051,0.0678587,0.0678587,0.0678587
529,4.69063e+06,4.69063e+06,4.69063e+06,5.00166,5.00166,5.00166,59.2123,59.2123,59.2123,7.49223e+06,7.49223e+06,7.49223e+06,9.27369e+06,9.27369e+06,9.27369e+06,4.48735,4.48735,4.48735,42.936,42.936,42.936,516840,516840,516840,99120,99120,99120,89020.8,89020.8,89020.8,431542,431542,431542,1.05472e+08,1.05472e+08,1.05472e+08,0.00855495,0.00855495,0.00855495,0.0698397,0.0698397,0.0698397
530,4.71045e+06,4.71045e+06,4.71045e+06,5.76043,5.76043,5.76043,61.6526,61.6526,61.6526,7.49289e+06,7.49289e+06,7.49289e+06,9.283e+06,9.283e+06,9.283e+06,5.15153,5.15153,5.15153,44.521,44.521,44.521,505931,505931,505931,97012.1,97012.1,97012.1,87127.6,87127.6,87127.6,422416,422416,422416,1.05467e+08,1.05467e+08,1.05467e+08,0.00981108,0.00981108,0.00981108,0.0723542,0.0723542,0.0723542
531,4.73024e+06,4.73024e+06,4.73024e+06,6.67232,6.67232,6.67232,64.6177,64.6177,64.6177,7.4935e+06,7.4935e+06,7.4935e+06,9.29209e+06,9.29209e+06,9.29209e+06,5.94786,5.94786,5.94786,46.4703,46.4703,46.4703,495262,495262,495262,94951.4,94951.4,94951.4,85276.8,85276.8,85276.8,413490,413490,413490,1.05461e+08,1.05461e+08,1.05461e+08,0.0113152,0.0113152,0.0113152,0.0754557,0.0754557,0.0754557
532,4.75002e+06,4.75002e+06,4.75002e+06,7.77408,7.77408,7.77408,68.1732,68.1732,68.1732,7.49407e+06,7.49407e+06,7.49407e+06,9.30094e+06,9.30094e+06,9.30094e+06,6.90771,6.90771,6.90771,48.8263,48.8263,48.8263,484829,484829,484829,92937.3,92937.3,92937.3,83467.8,83467.8,83467.8,404760,404760,404760,1.05455e+08,1.05455e+08,1.05455e+08,0.0131258,0.0131258,0.0131258,0.0792113,0.0792113,0.0792113
533,4.76977e+06,4.76977e+06,4.76977e+06,9.11244,9.11244,9.11244,72.3997,72.3997,72.3997,7.49458e+06,7.49458e+06,7.49458e+06,9.30956e+06,9.30956e+06,9.30956e+06,8.07086,8.07086,8.07086,51.6416,51.6416,51.6416,474630,474630,474630,90969.4,90969.4,90969.4,81700.1,81700.1,81700.1,396224,396224,396224,1.05449e+08,1.05449e+08,1.05449e+08,0.0153171,0.0153171,0.0153171,0.0837048,0.0837048,0.0837048
534,4.7895e+06,4.7895e+06,4.7895e+06,10.7471,10.7471,10.7471,77.396,77.396,77.396,7.49504e+06,7.49504e+06,7.49504e+06,9.31796e+06,9.31796e+06,9.31796e+06,9.48803,9.48803,9.48803,54.9809,54.9809,54.9809,464660,464660,464660,89047.3,89047.3,89047.3,79973.6,79973.6,79973.6,387878,387878,387878,1.05442e+08,1.05442e+08,1.05442e+08,0.0179834,0.0179834,0.0179834,0.0890388,0.0890388,0.0890388
535,4.80921e+06,4.80921e+06,4.80921e+06,12.7549,12.7549,12.7549,83.2829,83.2829,83.2829,7.49545e+06,7.49545e+06,7.49545e+06,9.32614e+06,9.32614e+06,9.32614e+06,11.2242,11.2242,11.2242,58.9231,58.9231,58.9231,454918,454918,454918,87171,87171,87171,78288,78288,78288,379720,379720,379720,1.05436e+08,1.05436e+08,1.05436e+08,0.0212455,0.0212455,0.0212455,0.0953393,0.0953393,0.0953393
536,4.82888e+06,4.82888e+06,4.82888e+06,15.2346,15.2346,15.2346,90.2077,90.2077,90.2077,7.49581e+06,7.49581e+06,7.49581e+06,9.33411e+06,9.33411e+06,9.33411e+06,13.3631,13.3631,13.3631,63.5648,63.5648,63.5648,445400,445400,445400,85340.5,85340.5,85340.5,76643.3,76643.3,76643.3,371747,371747,371747,1.05428e+08,1.05428e+08,1.05428e+08,0.025259,0.025259,0.025259,0.10276,0.10276,0.10276
537,4.84852e+06,4.84852e+06,4.84852e+06,18.3144,18.3144,18.3144,98.35,98.35,98.35,7.49611e+06,7.49611e+06,7.49611e+06,9.34187e+06,9.34187e+06,9.34187e+06,16.0128,16.0128,16.0128,69.0238,69.0238,69.0238,436105,436105,436105,83556.2,83556.2,83556.2,75039.9,75039.9,75039.9,363957,363957,363957,1.05421e+08,1.05421e+08,1.05421e+08,0.0302244,0.0302244,0.0302244,0.111488,0.111488,0.111488
538,4.86811e+06,4.86811e+06,4.86811e+06,22.1615,22.1615,22.1615,107.929,107.929,107.929,7.49636e+06,7.49636e+06,7.49636e+06,9.34942e+06,9.34942e+06,9.34942e+06,19.314,19.314,19.314,75.4435,75.4435,75.4435,427031,427031,427031,81818.8,81818.8,81818.8,73478.2,73478.2,73478.2,356350,356350,356350,1.05413e+08,1.05413e+08,1.05413e+08,0.0364024,0.0364024,0.0364024,0.121752,0.121752,0.121752
539,4.88766e+06,4.88766e+06,4.88766e+06,26.9944,26.9944,26.9944,119.214,119.214,119.214,7.49655e+06,7.49655e+06,7.49655e+06,9.35676e+06,9.35676e+06,9.35676e+06,23.4501,23.4501,23.4501,82.9996,82.9996,82.9996,418178,418178,418178,80129.4,80129.4,80129.4,71959.4,71959.4,71959.4,348922,348922,348922,1.05405e+08,1.05405e+08,1.05405e+08,0.0441328,0.0441328,0.0441328,0.133833,0.133833,0.133833
540,4.90715e+06,4.90715e+06,4.90715e+06,33.1003,33.1003,33.1003,132.533,132.533,132.533,7.49669e+06,7.49669e+06,7.49669e+06,9.3639e+06,9.3639e+06,9.3639e+06,28.6618,28.6618,28.6618,91.9067,91.9067,91.9067,409545,409545,409545,78490.1,78490.1,78490.1,70484.8,70484.8,70484.8,341675,341675,341675,1.05396e+08,1.05396e+08,1.05396e+08,0.0538609,0.0538609,0.0538609,0.148071,0.148071,0.148071
541,4.92658e+06,4.92658e+06,4.92658e+06,40.8587,40.8587,40.8587,148.29,148.29,148.29,7.49676e+06,7.49676e+06,7.49676e+06,9.37084e+06,9.37084e+06,9.37084e+06,35.2663,35.2663,35.2663,102.428,102.428,102.428,401134,401134,401134,76903.3,76903.3,76903.3,69056.7,69056.7,69056.7,334607,334607,334607,1.05387e+08,1.05387e+08,1.05387e+08,0.0661729,0.0661729,0.0661729,0.164886,0.164886,0.164886
542,4.94592e+06,4.94592e+06,4.94592e+06,50.7733,50.7733,50.7733,166.984,166.984,166.984,7.49677e+06,7.49677e+06,7.49677e+06,9.37758e+06,9.37758e+06,9.37758e+06,43.6836,43.6836,43.6836,114.888,114.888,114.888,392946,392946,392946,75372.6,75372.6,75372.6,67678.1,67678.1,67678.1,327719,327719,327719,1.05378e+08,1.05378e+08,1.05378e+08,0.081844,0.081844,0.081844,0.184794,0.184794,0.184794
543,4.96517e+06,4.96517e+06,4.96517e+06,63.5152,63.5152,63.5152,189.227,189.227,189.227,7.4967e+06,7.4967e+06,7.4967e+06,9.38411e+06,9.38411e+06,9.38411e+06,54.4719,54.4719,54.4719,129.684,129.684,129.684,384985,384985,384985,73903.3,73903.3,73903.3,66353.2,66353.2,66353.2,321014,321014,321014,1.05369e+08,1.05369e+08,1.05369e+08,0.101905,0.101905,0.101905,0.20843,0.20843,0.20843
544,4.98431e+06,4.98431e+06,4.98431e+06,79.9831,79.9831,79.9831,215.782,215.782,215.782,7.49656e+06,7.49656e+06,7.49656e+06,9.39044e+06,9.39044e+06,9.39044e+06,68.3773,68.3773,68.3773,147.31,147.31,147.31,377256,377256,377256,72502.2,72502.2,72502.2,65087.7,65087.7,65087.7,314492,314492,314492,1.05359e+08,1.05359e+08,1.05359e+08,0.12773,0.12773,0.12773,0.236578,0.236578,0.236578
545,5.0033e+06,5.0033e+06,5.0033e+06,101.386,101.386,101.386,247.591,247.591,247.591,7.49634e+06,7.49634e+06,7.49634e+06,9.39656e+06,9.39656e+06,9.39656e+06,86.4007,86.4007,86.4007,168.377,168.377,168.377,369766,369766,369766,71178.7,71178.7,71178.7,63889.4,63889.4,63889.4,308159,308159,308159,1.05349e+08,1.05349e+08,1.05349e+08,0.161163,0.161163,0.161163,0.27021,0.27021,0.27021
546,5.02213e+06,5.02213e+06,5.02213e+06,129.355,129.355,129.355,285.828,285.828,285.828,7.49602e+06,7.49602e+06,7.49602e+06,9.40246e+06,9.40246e+06,9.40246e+06,109.891,109.891,109.891,193.641,193.641,193.641,362525,362525,362525,69945.7,69945.7,69945.7,62769.1,62769.1,62769.1,302020,302020,302020,1.05338e+08,1.05338e+08,1.05338e+08,0.204685,0.204685,0.204685,0.310533,0.310533,0.310533
547,5.04074e+06,5.04074e+06,5.04074e+06,166.103,166.103,166.103,331.957,331.957,331.957,7.4956e+06,7.4956e+06,7.4956e+06,9.40813e+06,9.40813e+06,9.40813e+06,140.671,140.671,140.671,224.045,224.045,224.045,355545,355545,355545,68820.5,68820.5,68820.5,61741,61741,61741,296083,296083,296083,1.05328e+08,1.05328e+08,1.05328e+08,0.261652,0.261652,0.261652,0.359047,0.359047,0.359047
548,5.05908e+06,5.05908e+06,5.05908e+06,214.64,214.64,214.64,387.803,387.803,387.803,7.49507e+06,7.49507e+06,7.49507e+06,9.41355e+06,9.41355e+06,9.41355e+06,181.219,181.219,181.219,260.763,260.763,260.763,348843,348843,348843,67826.6,67826.6,67826.6,60824.6,60824.6,60824.6,290357,290357,290357,1.05316e+08,1.05316e+08,1.05316e+08,0.336616,0.336616,0.336616,0.417624,0.417624,0.417624
549,5.07708e+06,5.07708e+06,5.07708e+06,279.075,279.075,279.075,455.649,455.649,455.649,7.49441e+06,7.49441e+06,7.49441e+06,9.4187e+06,9.4187e+06,9.4187e+06,234.909,234.909,234.909,305.261,305.261,305.261,342441,342441,342441,66996.1,66996.1,66996.1,60046.4,60046.4,60046.4,284857,284857,284857,1.05305e+08,1.05305e+08,1.05305e+08,0.435776,0.435776,0.435776,0.488599,0.488599,0.488599
550,5.09466e+06,5.09466e+06,5.09466e+06,365.032,365.032,365.032,538.346,538.346,538.346,7.49359e+06,7.49359e+06,7.49359e+06,9.42353e+06,9.42353e+06,9.42353e+06,306.351,306.351,306.351,359.369,359.369,359.369,336366,336366,336366,66372.4,66372.4,66372.4,59442.1,59442.1,59442.1,279598,279598,279598,1.05293e+08,1.05293e+08,1.05293e+08,0.5676,0.5676,0.5676,0.574889,0.574889,0.574889
551,5.11169e+06,5.11169e+06,5.11169e+06,480.225,480.225,480.225,639.457,639.457,639.457,7.4926e+06,7.4926e+06,7.4926e+06,9.428e+06,9.428e+06,9.428e+06,401.861,401.861,401.861,425.37,425.37,425.37,330652,330652,330652,66014.9,66014.9,66014.9,59060.6,59060.6,59060.6,274604,274604,274604,1.05281e+08,1.05281e+08,1.05281e+08,0.743683,0.743683,0.743683,0.680139,0.680139,0.680139
