time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.31869e+06,3.31869e+06,3.31869e+06,172.747,172.747,172.747,662.246,662.246,662.246,7.78819e+06,7.78819e+06,7.78819e+06,8.38257e+06,8.38257e+06,8.38257e+06,165.301,165.301,165.301,589.341,589.341,589.341,211011,211011,211011,14523.8,14523.8,14523.8,12509.7,12509.7,12509.7,188256,188256,188256,1.08147e+08,1.08147e+08,1.08147e+08,0.206871,0.206871,0.206871,1.71004,1.71004,1.71004
529,3.33663e+06,3.33663e+06,3.33663e+06,166.769,166.769,166.769,532.732,532.732,532.732,7.78679e+06,7.78679e+06,7.78679e+06,8.40268e+06,8.40268e+06,8.40268e+06,159.123,159.123,159.123,471.46,471.46,471.46,190766,190766,190766,13517.4,13517.4,13517.4,11690.9,11690.9,11690.9,170186,170186,170186,1.08152e+08,1.08152e+08,1.08152e+08,0.198178,0.198178,0.198178,1.36618,1.36618,1.36618
530,3.35491e+06,3.35491e+06,3.35491e+06,163.031,163.031,163.031,432.193,432.193,432.193,7.7856e+06,7.7856e+06,7.7856e+06,8.42066e+06,8.42066e+06,8.42066e+06,155.055,155.055,155.055,380.346,380.346,380.346,172291,172291,172291,12601.5,12601.5,12601.5,10942.3,10942.3,10942.3,153690,153690,153690,1.08154e+08,1.08154e+08,1.08154e+08,0.192235,0.192235,0.192235,1.10058,1.10058,1.10058
531,3.37345e+06,3.37345e+06,3.37345e+06,161.356,161.356,161.356,353.684,353.684,353.684,7.78454e+06,7.78454e+06,7.78454e+06,8.43671e+06,8.43671e+06,8.43671e+06,152.921,152.921,152.921,309.504,309.504,309.504,155478,155478,155478,11773.3,11773.3,11773.3,10262.6,10262.6,10262.6,138676,138676,138676,1.08154e+08,1.08154e+08,1.08154e+08,0.188777,0.188777,0.188777,0.894255,0.894255,0.894255
532,3.39219e+06,3.39219e+06,3.39219e+06,161.645,161.645,161.645,292.005,292.005,292.005,7.78358e+06,7.78358e+06,7.78358e+06,8.45099e+06,8.45099e+06,8.45099e+06,152.618,152.618,152.618,254.087,254.087,254.087,140211,140211,140211,11029.4,11029.4,11029.4,9650.23,9650.23,9650.23,125040,125040,125040,1.08153e+08,1.08153e+08,1.08153e+08,0.187641,0.187641,0.187641,0.732999,0.732999,0.732999
533,3.41107e+06,3.41107e+06,3.41107e+06,163.877,163.877,163.877,243.254,243.254,243.254,7.78268e+06,7.78268e+06,7.78268e+06,8.46367e+06,8.46367e+06,8.46367e+06,154.108,154.108,154.108,210.47,210.47,210.47,126374,126374,126374,10367.1,10367.1,10367.1,9103.66,9103.66,9103.66,112680,112680,112680,1.0815e+08,1.0815e+08,1.0815e+08,0.188749,0.188749,0.188749,0.606198,0.606198,0.606198
534,3.43007e+06,3.43007e+06,3.43007e+06,168.098,168.098,168.098,204.487,204.487,204.487,7.78183e+06,7.78183e+06,7.78183e+06,8.47488e+06,8.47488e+06,8.47488e+06,157.419,157.419,157.419,175.927,175.927,175.927,113850,113850,113850,9783.71,9783.71,9783.71,8621.42,8621.42,8621.42,101494,101494,101494,1.08145e+08,1.08145e+08,1.08145e+08,0.192105,0.192105,0.192105,0.50588,0.50588,0.50588
535,3.44914e+06,3.44914e+06,3.44914e+06,174.427,174.427,174.427,173.476,173.476,173.476,7.78101e+06,7.78101e+06,7.78101e+06,8.48476e+06,8.48476e+06,8.48476e+06,162.638,162.638,162.638,148.406,148.406,148.406,102529,102529,102529,9277.09,9277.09,9277.09,8202.37,8202.37,8202.37,91383.3,91383.3,91383.3,1.0814e+08,1.0814e+08,1.0814e+08,0.197793,0.197793,0.197793,0.426031,0.426031,0.426031
536,3.46826e+06,3.46826e+06,3.46826e+06,183.057,183.057,183.057,148.529,148.529,148.529,7.78021e+06,7.78021e+06,7.78021e+06,8.49343e+06,8.49343e+06,8.49343e+06,169.924,169.924,169.924,126.349,126.349,126.349,92306.9,92306.9,92306.9,8845.87,8845.87,8845.87,7845.89,7845.89,7845.89,82253.9,82253.9,82253.9,1.08133e+08,1.08133e+08,1.08133e+08,0.205979,0.205979,0.205979,0.362098,0.362098,0.362098
537,3.4874e+06,3.4874e+06,3.4874e+06,194.269,194.269,194.269,128.349,128.349,128.349,7.77943e+06,7.77943e+06,7.77943e+06,8.501e+06,8.501e+06,8.501e+06,179.506,179.506,179.506,108.571,108.571,108.571,83084.4,83084.4,83084.4,8489.5,8489.5,8489.5,7552,7552,7552,74018.1,74018.1,74018.1,1.08125e+08,1.08125e+08,1.08125e+08,0.216919,0.216919,0.216919,0.310618,0.310618,0.310618
538,3.50655e+06,3.50655e+06,3.50655e+06,208.442,208.442,208.442,111.943,111.943,111.943,7.77865e+06,7.77865e+06,7.77865e+06,8.50756e+06,8.50756e+06,8.50756e+06,191.703,191.703,191.703,94.1653,94.1653,94.1653,74770.1,74770.1,74770.1,8208.49,8208.49,8208.49,7321.53,7321.53,7321.53,66594,66594,66594,1.08115e+08,1.08115e+08,1.08115e+08,0.230973,0.230973,0.230973,0.26894,0.26894,0.26894
539,3.52568e+06,3.52568e+06,3.52568e+06,226.078,226.078,226.078,98.5433,98.5433,98.5433,7.77789e+06,7.77789e+06,7.77789e+06,8.51321e+06,8.51321e+06,8.51321e+06,206.935,206.935,206.935,82.4344,82.4344,82.4344,67279.3,67279.3,67279.3,8004.63,8004.63,8004.63,7156.34,7156.34,7156.34,59905.9,59905.9,59905.9,1.08105e+08,1.08105e+08,1.08105e+08,0.248624,0.248624,0.248624,0.235029,0.235029,0.235029
540,3.54478e+06,3.54478e+06,3.54478e+06,247.824,247.824,247.824,87.5548,87.5548,87.5548,7.77714e+06,7.77714e+06,7.77714e+06,8.51802e+06,8.51802e+06,8.51802e+06,225.749,225.749,225.749,72.8393,72.8393,72.8393,60534,60534,60534,7881.21,7881.21,7881.21,7059.55,7059.55,7059.55,53884.2,53884.2,53884.2,1.08095e+08,1.08095e+08,1.08095e+08,0.270499,0.270499,0.270499,0.207313,0.207313,0.207313
541,3.56381e+06,3.56381e+06,3.56381e+06,274.513,274.513,274.513,78.5138,78.5138,78.5138,7.77641e+06,7.77641e+06,7.77641e+06,8.52205e+06,8.52205e+06,8.52205e+06,248.845,248.845,248.845,64.9616,64.9616,64.9616,54463,54463,54463,7843.44,7843.44,7843.44,7035.83,7035.83,7035.83,48465.1,48465.1,48465.1,1.08083e+08,1.08083e+08,1.08083e+08,0.297411,0.297411,0.297411,0.184571,0.184571,0.184571
542,3.58277e+06,3.58277e+06,3.58277e+06,307.213,307.213,307.213,71.0574,71.0574,71.0574,7.7757e+06,7.7757e+06,7.7757e+06,8.52535e+06,8.52535e+06,8.52535e+06,277.123,277.123,277.123,58.4746,58.4746,58.4746,49001.2,49001.2,49001.2,7898.81,7898.81,7898.81,7091.75,7091.75,7091.75,43590.2,43590.2,43590.2,1.08071e+08,1.08071e+08,1.08071e+08,0.3304,0.3304,0.3304,0.165853,0.165853,0.165853
543,3.60161e+06,3.60161e+06,3.60161e+06,347.287,347.287,347.287,64.9002,64.9002,64.9002,7.77502e+06,7.77502e+06,7.77502e+06,8.52798e+06,8.52798e+06,8.52798e+06,311.73,311.73,311.73,53.1224,53.1224,53.1224,44089.2,44089.2,44089.2,8057.68,8057.68,8057.68,7236.27,7236.27,7236.27,39206.6,39206.6,39206.6,1.08058e+08,1.08058e+08,1.08058e+08,0.370798,0.370798,0.370798,0.150414,0.150414,0.150414
544,3.62031e+06,3.62031e+06,3.62031e+06,396.479,396.479,396.479,59.8171,59.8171,59.8171,7.77437e+06,7.77437e+06,7.77437e+06,8.52997e+06,8.52997e+06,8.52997e+06,354.13,354.13,354.13,48.7035,48.7035,48.7035,39673.2,39673.2,39673.2,8334,8334,8334,7481.33,7481.33,7481.33,35266,35266,35266,1.08044e+08,1.08044e+08,1.08044e+08,0.420306,0.420306,0.420306,0.137667,0.137667,0.137667
545,3.63883e+06,3.63883e+06,3.63883e+06,457.027,457.027,457.027,55.6297,55.6297,55.6297,7.77377e+06,7.77377e+06,7.77377e+06,8.53133e+06,8.53133e+06,8.53133e+06,406.195,406.195,406.195,45.0587,45.0587,45.0587,35704.4,35704.4,35704.4,8746.22,8746.22,8746.22,7842.63,7842.63,7842.63,31724.8,31724.8,31724.8,1.0803e+08,1.0803e+08,1.0803e+08,0.481098,0.481098,0.481098,0.127149,0.127149,0.127149
546,3.65713e+06,3.65713e+06,3.65713e+06,531.799,531.799,531.799,52.1964,52.1964,52.1964,7.77324e+06,7.77324e+06,7.77324e+06,8.53208e+06,8.53208e+06,8.53208e+06,470.323,470.323,470.323,42.0619,42.0619,42.0619,32138.6,32138.6,32138.6,9318.53,9318.53,9318.53,8340.64,8340.64,8340.64,28543.3,28543.3,28543.3,1.08015e+08,1.08015e+08,1.08015e+08,0.555962,0.555962,0.555962,0.118495,0.118495,0.118495
547,3.67515e+06,3.67515e+06,3.67515e+06,624.482,624.482,624.482,49.4042,49.4042,49.4042,7.77279e+06,7.77279e+06,7.77279e+06,8.53222e+06,8.53222e+06,8.53222e+06,549.586,549.586,549.586,39.6128,39.6128,39.6128,28935.7,28935.7,28935.7,10082.4,10082.4,10082.4,9001.89,9001.89,9001.89,25685.9,25685.9,25685.9,1.08e+08,1.08e+08,1.08e+08,0.648473,0.648473,0.648473,0.111412,0.111412,0.111412
548,3.69282e+06,3.69282e+06,3.69282e+06,739.82,739.82,739.82,47.1631,47.1631,47.1631,7.77244e+06,7.77244e+06,7.77244e+06,8.53171e+06,8.53171e+06,8.53171e+06,647.927,647.927,647.927,37.6315,37.6315,37.6315,26059.7,26059.7,26059.7,11078.7,11078.7,11078.7,9860.65,9860.65,9860.65,23120.1,23120.1,23120.1,1.07985e+08,1.07985e+08,1.07985e+08,0.763221,0.763221,0.763221,0.105669,0.105669,0.105669
549,3.71004e+06,3.71004e+06,3.71004e+06,883.916,883.916,883.916,45.4008,45.4008,45.4008,7.77221e+06,7.77221e+06,7.77221e+06,8.53054e+06,8.53054e+06,8.53054e+06,770.407,770.407,770.407,36.0541,36.0541,36.0541,23477.9,23477.9,23477.9,12360.3,12360.3,12360.3,10961.1,10961.1,10961.1,20816.9,20816.9,20816.9,1.07969e+08,1.07969e+08,1.07969e+08,0.906108,0.906108,0.906108,0.101079,0.101079,0.101079
550,3.72671e+06,3.72671e+06,3.72671e+06,1064.62,1064.62,1064.62,44.0588,44.0588,44.0588,7.77215e+06,7.77215e+06,7.77215e+06,8.52863e+06,8.52863e+06,8.52863e+06,923.52,923.52,923.52,34.8293,34.8293,34.8293,21161.1,21161.1,21161.1,13995.5,13995.5,13995.5,12360.3,12360.3,12360.3,18750,18750,18750,1.07953e+08,1.07953e+08,1.07953e+08,1.08472,1.08472,1.08472,0.0974953,0.0974953,0.0974953
551,3.74269e+06,3.74269e+06,3.74269e+06,1292,1292,1292,43.0895,43.0895,43.0895,7.7723e+06,7.7723e+06,7.7723e+06,8.52589e+06,8.52589e+06,8.52589e+06,1115.58,1115.58,1115.58,33.9156,33.9156,33.9156,19082.7,19082.7,19082.7,16072.2,16072.2,16072.2,14131.2,14131.2,14131.2,16895.7,16895.7,16895.7,1.07936e+08,1.07936e+08,1.07936e+08,1.30878,1.30878,1.30878,0.0947958,0.0947958,0.0947958
552,3.75779e+06,3.75779e+06,3.75779e+06,1578.89,1578.89,1578.89,42.4531,42.4531,42.4531,7.77271e+06,7.77271e+06,7.77271e+06,8.5222e+06,8.5222e+06,8.5222e+06,1357.16,1357.16,1357.16,33.279,33.279,33.279,17218.9,17218.9,17218.9,18703.7,18703.7,18703.7,16368,16368,16368,15232.6,15232.6,15232.6,1.0792e+08,1.0792e+08,1.0792e+08,1.59074,1.59074,1.59074,0.0928823,0.0928823,0.0928823
553,3.77178e+06,3.77178e+06,3.77178e+06,1941.55,1941.55,1941.55,42.1149,42.1149,42.1149,7.77344e+06,7.77344e+06,7.77344e+06,8.51739e+06,8.51739e+06,8.51739e+06,1661.67,1661.67,1661.67,32.8906,32.8906,32.8906,15548.3,15548.3,15548.3,22035,22035,22035,19190.6,19190.6,19190.6,13741.7,13741.7,13741.7,1.07903e+08,1.07903e+08,1.07903e+08,1.94638,1.94638,1.94638,0.0916716,0.0916716,0.0916716
554,3.78438e+06,3.78438e+06,3.78438e+06,2400.29,2400.29,2400.29,42.0425,42.0425,42.0425,7.77458e+06,7.77458e+06,7.77458e+06,8.51123e+06,8.51123e+06,8.51123e+06,2045.82,2045.82,2045.82,32.7249,32.7249,32.7249,14051.4,14051.4,14051.4,26251,26251,26251,22751.9,22751.9,22751.9,12405.6,12405.6,12405.6,1.07887e+08,1.07887e+08,1.07887e+08,2.39559,2.39559,2.39559,0.0910904,0.0910904,0.0910904
555,3.7952e+06,3.7952e+06,3.7952e+06,2980.03,2980.03,2980.03,42.2029,42.2029,42.2029,7.77625e+06,7.77625e+06,7.77625e+06,8.50344e+06,8.50344e+06,8.50344e+06,2530.16,2530.16,2530.16,32.7572,32.7572,32.7572,12711,12711,12711,31585.5,31585.5,31585.5,27244.8,27244.8,27244.8,11208.8,11208.8,11208.8,1.07871e+08,1.07871e+08,1.07871e+08,2.96298,2.96298,2.96298,0.0910687,0.0910687,0.0910687
556,3.80379e+06,3.80379e+06,3.80379e+06,3710.43,3710.43,3710.43,42.5591,42.5591,42.5591,7.77858e+06,7.77858e+06,7.77858e+06,8.49366e+06,8.49366e+06,8.49366e+06,3139.22,3139.22,3139.22,32.9616,32.9616,32.9616,11511.4,11511.4,11511.4,38329.8,38329.8,38329.8,32910.1,32910.1,32910.1,10137.4,10137.4,10137.4,1.07855e+08,1.07855e+08,1.07855e+08,3.67832,3.67832,3.67832,0.091534,0.091534,0.091534
557,3.80958e+06,3.80958e+06,3.80958e+06,4625.29,4625.29,4625.29,43.0662,43.0662,43.0662,7.78174e+06,7.78174e+06,7.78174e+06,8.48144e+06,8.48144e+06,8.48144e+06,3901.11,3901.11,3901.11,33.308,33.308,33.308,10438.3,10438.3,10438.3,46841,46841,46841,40042.9,40042.9,40042.9,9178.6,9178.6,9178.6,1.07839e+08,1.07839e+08,1.07839e+08,4.57642,4.57642,4.57642,0.0924029,0.0924029,0.0924029
558,3.8119e+06,3.8119e+06,3.8119e+06,5760.45,5760.45,5760.45,43.6673,43.6673,43.6673,7.78595e+06,7.78595e+06,7.78595e+06,8.46621e+06,8.46621e+06,8.46621e+06,4846.03,4846.03,4846.03,33.759,33.759,33.759,9478.9,9478.9,9478.9,57544.3,57544.3,57544.3,48995.8,48995.8,48995.8,8321.16,8321.16,8321.16,1.07824e+08,1.07824e+08,1.07824e+08,5.69579,5.69579,5.69579,0.0935733,0.0935733,0.0935733
559,3.80996e+06,3.80996e+06,3.80996e+06,7149.32,7149.32,7149.32,44.2888,44.2888,44.2888,7.79148e+06,7.79148e+06,7.79148e+06,8.44735e+06,8.44735e+06,8.44735e+06,6002.8,6002.8,6002.8,34.2669,34.2669,34.2669,8621.55,8621.55,8621.55,70926.2,70926.2,70926.2,60174.4,60174.4,60174.4,7554.69,7554.69,7554.69,1.0781e+08,1.0781e+08,1.0781e+08,7.07528,7.07528,7.07528,0.0949146,0.0949146,0.0949146
560,3.80289e+06,3.80289e+06,3.80289e+06,8814.97,8814.97,8814.97,44.8374,44.8374,44.8374,7.79865e+06,7.79865e+06,7.79865e+06,8.42412e+06,8.42412e+06,8.42412e+06,7392.82,7392.82,7392.82,34.7703,34.7703,34.7703,7855.5,7855.5,7855.5,87509.4,87509.4,87509.4,74019.4,74019.4,74019.4,6869.79,6869.79,6869.79,1.07798e+08,1.07798e+08,1.07798e+08,8.74767,8.74767,8.74767,0.0962595,0.0962595,0.0962595
561,3.7898e+06,3.7898e+06,3.7898e+06,10758.2,10758.2,10758.2,45.1991,45.1991,45.1991,7.80784e+06,7.80784e+06,7.80784e+06,8.39578e+06,8.39578e+06,8.39578e+06,9020.51,9020.51,9020.51,35.1923,35.1923,35.1923,7170.83,7170.83,7170.83,107801,107801,107801,90966.7,90966.7,90966.7,6257.81,6257.81,6257.81,1.07786e+08,1.07786e+08,1.07786e+08,10.729,10.729,10.729,0.0973976,0.0973976,0.0973976
562,3.76989e+06,3.76989e+06,3.76989e+06,12941.8,12941.8,12941.8,45.2433,45.2433,45.2433,7.81948e+06,7.81948e+06,7.81948e+06,8.36164e+06,8.36164e+06,8.36164e+06,10860.7,10860.7,10860.7,35.4411,35.4411,35.4411,6558.27,6558.27,6558.27,132204,132204,132204,111378,111378,111378,5710.75,5710.75,5710.75,1.07777e+08,1.07777e+08,1.07777e+08,13.0038,13.0038,13.0038,0.0980765,0.0980765,0.0980765
563,3.74263e+06,3.74263e+06,3.74263e+06,15275.3,15275.3,15275.3,44.834,44.834,44.834,7.83404e+06,7.83404e+06,7.83404e+06,8.3212e+06,8.3212e+06,8.3212e+06,12845,12845,12845,35.4152,35.4152,35.4152,6009.14,6009.14,6009.14,160887,160887,160887,135438,135438,135438,5221.16,5221.16,5221.16,1.0777e+08,1.0777e+08,1.0777e+08,15.5073,15.5073,15.5073,0.098014,0.098014,0.098014
564,3.70792e+06,3.70792e+06,3.70792e+06,17604.7,17604.7,17604.7,43.85,43.85,43.85,7.85199e+06,7.85199e+06,7.85199e+06,8.2743e+06,8.2743e+06,8.2743e+06,14852.4,14852.4,14852.4,35.0144,35.0144,35.0144,5515.26,5515.26,5515.26,193636,193636,193636,163029,163029,163029,4782.06,4782.06,4782.06,1.07765e+08,1.07765e+08,1.07765e+08,18.1102,18.1102,18.1102,0.0969269,0.0969269,0.0969269
565,3.66631e+06,3.66631e+06,3.66631e+06,19719.5,19719.5,19719.5,42.2114,42.2114,42.2114,7.87373e+06,7.87373e+06,7.87373e+06,8.22131e+06,8.22131e+06,8.22131e+06,16711.6,16711.6,16711.6,34.1562,34.1562,34.1562,5069,5069,5069,229703,229703,229703,193599,193599,193599,4386.91,4386.91,4386.91,1.07763e+08,1.07763e+08,1.07763e+08,20.6148,20.6148,20.6148,0.0945769,0.0945769,0.0945769
566,3.61909e+06,3.61909e+06,3.61909e+06,21382.1,21382.1,21382.1,39.9054,39.9054,39.9054,7.89956e+06,7.89956e+06,7.89956e+06,8.16323e+06,8.16323e+06,8.16323e+06,18221.6,18221.6,18221.6,32.7961,32.7961,32.7961,4663.37,4663.37,4663.37,267733,267733,267733,226086,226086,226086,4029.68,4029.68,4029.68,1.07765e+08,1.07765e+08,1.07765e+08,22.7724,22.7724,22.7724,0.0908259,0.0908259,0.0908259
567,3.56829e+06,3.56829e+06,3.56829e+06,22378.5,22378.5,22378.5,37.0021,37.0021,37.0021,7.9296e+06,7.9296e+06,7.9296e+06,8.10167e+06,8.10167e+06,8.10167e+06,19192.3,19192.3,19192.3,30.9439,30.9439,30.9439,4292.21,4292.21,4292.21,305819,305819,305819,258941,258941,258941,3704.88,3704.88,3704.88,1.07771e+08,1.07771e+08,1.07771e+08,24.3259,24.3259,24.3259,0.085686,0.085686,0.085686
568,3.51639e+06,3.51639e+06,3.51639e+06,22574.8,22574.8,22574.8,33.6494,33.6494,33.6494,7.96374e+06,7.96374e+06,7.96374e+06,8.03871e+06,8.03871e+06,8.03871e+06,19492.2,19492.2,19492.2,28.6696,28.6696,28.6696,3950.34,3950.34,3950.34,341720,341720,341720,290280,290280,290280,3407.76,3407.76,3407.76,1.07779e+08,1.07779e+08,1.07779e+08,25.0703,25.0703,25.0703,0.0793399,0.0793399,0.0793399
569,3.466e+06,3.466e+06,3.466e+06,21955.9,21955.9,21955.9,30.0465,30.0465,30.0465,8.0016e+06,8.0016e+06,8.0016e+06,7.9766e+06,7.9766e+06,7.9766e+06,19086.1,19086.1,19086.1,26.0942,26.0942,26.0942,3633.63,3633.63,3633.63,373202,373202,373202,318162,318162,318162,3134.32,3134.32,3134.32,1.07791e+08,1.07791e+08,1.07791e+08,24.9089,24.9089,24.9089,0.0721206,0.0721206,0.0721206
570,3.41947e+06,3.41947e+06,3.41947e+06,20627.4,20627.4,20627.4,26.4044,26.4044,26.4044,8.0426e+06,8.0426e+06,8.0426e+06,7.91743e+06,7.91743e+06,7.91743e+06,18044,18044,18044,23.367,23.367,23.367,3339.05,3339.05,3339.05,398410,398410,398410,340908,340908,340908,2881.4,2881.4,2881.4,1.07806e+08,1.07806e+08,1.07806e+08,23.8805,23.8805,23.8805,0.0644489,0.0644489,0.0644489
571,3.37858e+06,3.37858e+06,3.37858e+06,18780.4,18780.4,18780.4,22.9083,22.9083,22.9083,8.08597e+06,8.08597e+06,8.08597e+06,7.86286e+06,7.86286e+06,7.86286e+06,16517.6,16517.6,16517.6,20.6376,20.6376,20.6376,3064.44,3064.44,3064.44,416140,416140,416140,357356,357356,357356,2646.65,2646.65,2646.65,1.07822e+08,1.07822e+08,1.07822e+08,22.1442,22.1442,22.1442,0.0567541,0.0567541,0.0567541
572,3.34439e+06,3.34439e+06,3.34439e+06,16638.7,16638.7,16638.7,19.6931,19.6931,19.6931,8.13086e+06,8.13086e+06,8.13086e+06,7.81393e+06,7.81393e+06,7.81393e+06,14697.2,14697.2,14697.2,18.0321,18.0321,18.0321,2808.4,2808.4,2808.4,425954,425954,425954,366996,366996,366996,2428.37,2428.37,2428.37,1.0784e+08,1.0784e+08,1.0784e+08,19.9313,19.9313,19.9313,0.0494022,0.0494022,0.0494022
573,3.3173e+06,3.3173e+06,3.3173e+06,14410.1,14410.1,14410.1,16.8366,16.8366,16.8366,8.1764e+06,8.1764e+06,8.1764e+06,7.77109e+06,7.77109e+06,7.77109e+06,12767.6,12767.6,12767.6,15.6397,15.6397,15.6397,2569.95,2569.95,2569.95,428121,428121,428121,369943,369943,369943,2225.34,2225.34,2225.34,1.07859e+08,1.07859e+08,1.07859e+08,17.4869,17.4869,17.4869,0.0426543,0.0426543,0.0426543
574,3.29713e+06,3.29713e+06,3.29713e+06,12255.7,12255.7,12255.7,14.3665,14.3665,14.3665,8.22179e+06,8.22179e+06,8.22179e+06,7.73429e+06,7.73429e+06,7.73429e+06,10877.9,10877.9,10877.9,13.5106,13.5106,13.5106,2348.39,2348.39,2348.39,423438,423438,423438,366807,366807,366807,2036.71,2036.71,2036.71,1.07877e+08,1.07877e+08,1.07877e+08,15.0228,15.0228,15.0228,0.0366578,0.0366578,0.0366578
575,3.28338e+06,3.28338e+06,3.28338e+06,10280.3,10280.3,10280.3,12.2737,12.2737,12.2737,8.26633e+06,8.26633e+06,8.26633e+06,7.70314e+06,7.70314e+06,7.70314e+06,9129.49,9129.49,9129.49,11.6613,11.6613,11.6613,2143.12,2143.12,2143.12,413016,413016,413016,358511,358511,358511,1861.8,1861.8,1861.8,1.07895e+08,1.07895e+08,1.07895e+08,12.6938,12.6938,12.6938,0.0314624,0.0314624,0.0314624
576,3.27531e+06,3.27531e+06,3.27531e+06,8538.26,8538.26,8538.26,10.5269,10.5269,10.5269,8.30946e+06,8.30946e+06,8.30946e+06,7.67702e+06,7.67702e+06,7.67702e+06,7577.98,7577.98,7577.98,10.0848,10.0848,10.0848,1953.52,1953.52,1953.52,398090,398090,398090,346114,346114,346114,1700.01,1700.01,1700.01,1.07911e+08,1.07911e+08,1.07911e+08,10.5934,10.5934,10.5934,0.0270469,0.0270469,0.0270469
577,3.27213e+06,3.27213e+06,3.27213e+06,7045.28,7045.28,7045.28,9.08406,9.08406,9.08406,8.35075e+06,8.35075e+06,8.35075e+06,7.65525e+06,7.65525e+06,7.65525e+06,6243.1,6243.1,6243.1,8.75919,8.75919,8.75919,1778.94,1778.94,1778.94,379862,379862,379862,330674,330674,330674,1550.76,1550.76,1550.76,1.07926e+08,1.07926e+08,1.07926e+08,8.76384,8.76384,8.76384,0.0233472,0.0233472,0.0233472
578,3.27308e+06,3.27308e+06,3.27308e+06,5792.24,5792.24,5792.24,7.90096,7.90096,7.90096,8.3899e+06,8.3899e+06,8.3899e+06,7.63716e+06,7.63716e+06,7.63716e+06,5120.41,5120.41,5120.41,7.65567,7.65567,7.65567,1618.66,1618.66,1618.66,359418,359418,359418,313159,313159,313159,1413.45,1413.45,1413.45,1.07939e+08,1.07939e+08,1.07939e+08,7.21038,7.21038,7.21038,0.0202788,0.0202788,0.0202788
579,3.27743e+06,3.27743e+06,3.27743e+06,4756.19,4756.19,4756.19,6.93565,6.93565,6.93565,8.42671e+06,8.42671e+06,8.42671e+06,7.62211e+06,7.62211e+06,7.62211e+06,4191.53,4191.53,4191.53,6.74372,6.74372,6.74372,1471.89,1471.89,1471.89,337678,337678,337678,294397,294397,294397,1287.46,1287.46,1287.46,1.07949e+08,1.07949e+08,1.07949e+08,5.91573,5.91573,5.91573,0.0177521,0.0177521,0.0177521
580,3.28458e+06,3.28458e+06,3.28458e+06,3908.39,3908.39,3908.39,6.15092,6.15092,6.15092,8.46109e+06,8.46109e+06,8.46109e+06,7.60955e+06,7.60955e+06,7.60955e+06,3431.79,3431.79,3431.79,5.99422,5.99422,5.99422,1337.83,1337.83,1337.83,315387,315387,315387,275066,275066,275066,1172.14,1172.14,1172.14,1.07958e+08,1.07958e+08,1.07958e+08,4.85094,4.85094,4.85094,0.0156825,0.0156825,0.0156825
581,3.294e+06,3.294e+06,3.294e+06,3219.35,3219.35,3219.35,5.51513,5.51513,5.51513,8.49301e+06,8.49301e+06,8.49301e+06,7.59902e+06,7.59902e+06,7.59902e+06,2815.16,2815.16,2815.16,5.38116,5.38116,5.38116,1215.65,1215.65,1215.65,293123,293123,293123,255693,255693,255693,1066.82,1066.82,1066.82,1.07964e+08,1.07964e+08,1.07964e+08,3.98309,3.98309,3.98309,0.0139944,0.0139944,0.0139944
582,3.30525e+06,3.30525e+06,3.30525e+06,2661.6,2661.6,2661.6,5.00213,5.00213,5.00213,8.52249e+06,8.52249e+06,8.52249e+06,7.59012e+06,7.59012e+06,7.59012e+06,2317.04,2317.04,2317.04,4.88218,4.88218,4.88218,1104.5,1104.5,1104.5,271319,271319,271319,236675,236675,236675,970.827,970.827,970.827,1.07968e+08,1.07968e+08,1.07968e+08,3.27984,3.27984,3.27984,0.0126232,0.0126232,0.0126232
583,3.318e+06,3.318e+06,3.318e+06,2211,2211,2211,4.59071,4.59071,4.59071,8.5496e+06,8.5496e+06,8.5496e+06,7.58254e+06,7.58254e+06,7.58254e+06,1915.62,1915.62,1915.62,4.47862,4.47862,4.47862,1003.57,1003.57,1003.57,250283,250283,250283,218297,218297,218297,883.509,883.509,883.509,1.07971e+08,1.07971e+08,1.07971e+08,2.71183,2.71183,2.71183,0.0115151,0.0115151,0.0115151
