time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,2.43445e+06,2.43445e+06,2.43445e+06,568.496,568.496,568.496,7837.05,7837.05,7837.05,5.17408e+06,5.17408e+06,5.17408e+06,5.11387e+06,5.11387e+06,5.11387e+06,491.765,491.765,491.765,6871.4,6871.4,6871.4,567979,567979,567979,203452,203452,203452,172321,172321,172321,540727,540727,540727,1.13472e+08,1.13472e+08,1.13472e+08,1.08657,1.08657,1.08657,17.0589,17.0589,17.0589
615,2.43121e+06,2.43121e+06,2.43121e+06,635.578,635.578,635.578,8028.68,8028.68,8028.68,5.15888e+06,5.15888e+06,5.15888e+06,5.12473e+06,5.12473e+06,5.12473e+06,551.636,551.636,551.636,7027.61,7027.61,7027.61,575989,575989,575989,200344,200344,200344,169720,169720,169720,546744,546744,546744,1.13464e+08,1.13464e+08,1.13464e+08,1.21682,1.21682,1.21682,17.5117,17.5117,17.5117
616,2.42737e+06,2.42737e+06,2.42737e+06,710.121,710.121,710.121,8174.39,8174.39,8174.39,5.14329e+06,5.14329e+06,5.14329e+06,5.1356e+06,5.1356e+06,5.1356e+06,618.566,618.566,618.566,7144.39,7144.39,7144.39,584265,584265,584265,197497,197497,197497,167348,167348,167348,552987,552987,552987,1.13456e+08,1.13456e+08,1.13456e+08,1.3622,1.3622,1.3622,17.8718,17.8718,17.8718
617,2.42302e+06,2.42302e+06,2.42302e+06,792.719,792.719,792.719,8268.16,8268.16,8268.16,5.12742e+06,5.12742e+06,5.12742e+06,5.14646e+06,5.14646e+06,5.14646e+06,693.167,693.167,693.167,7216.6,7216.6,7216.6,592669,592669,592669,194925,194925,194925,165220,165220,165220,559339,559339,559339,1.13449e+08,1.13449e+08,1.13449e+08,1.52396,1.52396,1.52396,18.1247,18.1247,18.1247
618,2.41831e+06,2.41831e+06,2.41831e+06,884.011,884.011,884.011,8305.69,8305.69,8305.69,5.11141e+06,5.11141e+06,5.11141e+06,5.15729e+06,5.15729e+06,5.15729e+06,776.092,776.092,776.092,7240.5,7240.5,7240.5,601054,601054,601054,192645,192645,192645,163351,163351,163351,565671,565671,565671,1.13441e+08,1.13441e+08,1.13441e+08,1.70345,1.70345,1.70345,18.2591,18.2591,18.2591
619,2.41337e+06,2.41337e+06,2.41337e+06,984.711,984.711,984.711,8284.72,8284.72,8284.72,5.09541e+06,5.09541e+06,5.09541e+06,5.16807e+06,5.16807e+06,5.16807e+06,868.055,868.055,868.055,7214.13,7214.13,7214.13,609266,609266,609266,190673,190673,190673,161759,161759,161759,571854,571854,571854,1.13434e+08,1.13434e+08,1.13434e+08,1.90216,1.90216,1.90216,18.2676,18.2676,18.2676
620,2.40832e+06,2.40832e+06,2.40832e+06,1095.63,1095.63,1095.63,8205.19,8205.19,8205.19,5.07956e+06,5.07956e+06,5.07956e+06,5.17876e+06,5.17876e+06,5.17876e+06,969.852,969.852,969.852,7137.42,7137.42,7137.42,617154,617154,617154,189029,189029,189029,160461,160461,160461,577755,577755,577755,1.13427e+08,1.13427e+08,1.13427e+08,2.12171,2.12171,2.12171,18.1477,18.1477,18.1477
621,2.40329e+06,2.40329e+06,2.40329e+06,1217.7,1217.7,1217.7,8069.21,8069.21,8069.21,5.064e+06,5.064e+06,5.064e+06,5.18933e+06,5.18933e+06,5.18933e+06,1082.39,1082.39,1082.39,7012.18,7012.18,7012.18,624571,624571,624571,187734,187734,187734,159479,159479,159479,583250,583250,583250,1.13419e+08,1.13419e+08,1.13419e+08,2.36397,2.36397,2.36397,17.9016,17.9016,17.9016
622,2.39839e+06,2.39839e+06,2.39839e+06,1352.04,1352.04,1352.04,7880.9,7880.9,7880.9,5.04886e+06,5.04886e+06,5.04886e+06,5.19973e+06,5.19973e+06,5.19973e+06,1206.7,1206.7,1206.7,6841.96,6841.96,6841.96,631381,631381,631381,186810,186810,186810,158836,158836,158836,588222,588222,588222,1.13412e+08,1.13412e+08,1.13412e+08,2.63109,2.63109,2.63109,17.5362,17.5362,17.5362
623,2.39371e+06,2.39371e+06,2.39371e+06,1499.93,1499.93,1499.93,7645.96,7645.96,7645.96,5.03426e+06,5.03426e+06,5.03426e+06,5.20991e+06,5.20991e+06,5.20991e+06,1344,1344,1344,6631.72,6631.72,6631.72,637469,637469,637469,186283,186283,186283,158555,158555,158555,592570,592570,592570,1.13405e+08,1.13405e+08,1.13405e+08,2.9256,2.9256,2.9256,17.0624,17.0624,17.0624
624,2.38933e+06,2.38933e+06,2.38933e+06,1662.89,1662.89,1662.89,7371.32,7371.32,7371.32,5.0203e+06,5.0203e+06,5.0203e+06,5.21982e+06,5.21982e+06,5.21982e+06,1495.7,1495.7,1495.7,6387.48,6387.48,6387.48,642733,642733,642733,186183,186183,186183,158667,158667,158667,596209,596209,596209,1.13399e+08,1.13399e+08,1.13399e+08,3.25042,3.25042,3.25042,16.4941,16.4941,16.4941
625,2.38528e+06,2.38528e+06,2.38528e+06,1842.71,1842.71,1842.71,7064.53,7064.53,7064.53,5.00708e+06,5.00708e+06,5.00708e+06,5.22939e+06,5.22939e+06,5.22939e+06,1663.42,1663.42,1663.42,6115.88,6115.88,6115.88,647099,647099,647099,186542,186542,186542,159201,159201,159201,599075,599075,599075,1.13392e+08,1.13392e+08,1.13392e+08,3.60899,3.60899,3.60899,15.8474,15.8474,15.8474
626,2.38158e+06,2.38158e+06,2.38158e+06,2041.43,2041.43,2041.43,6733.36,6733.36,6733.36,4.99465e+06,4.99465e+06,4.99465e+06,5.23855e+06,5.23855e+06,5.23855e+06,1849.05,1849.05,1849.05,5823.72,5823.72,5823.72,650511,650511,650511,187397,187397,187397,160194,160194,160194,601121,601121,601121,1.13385e+08,1.13385e+08,1.13385e+08,4.00528,4.00528,4.00528,15.1393,15.1393,15.1393
627,2.37824e+06,2.37824e+06,2.37824e+06,2261.36,2261.36,2261.36,6385.35,6385.35,6385.35,4.98307e+06,4.98307e+06,4.98307e+06,5.24723e+06,5.24723e+06,5.24723e+06,2054.71,2054.71,2054.71,5517.63,5517.63,5517.63,652937,652937,652937,188790,188790,188790,161685,161685,161685,602321,602321,602321,1.13379e+08,1.13379e+08,1.13379e+08,4.44381,4.44381,4.44381,14.3867,14.3867,14.3867
628,2.3752e+06,2.3752e+06,2.3752e+06,2505.07,2505.07,2505.07,6027.44,6027.44,6027.44,4.97238e+06,4.97238e+06,4.97238e+06,5.25535e+06,5.25535e+06,5.25535e+06,2282.78,2282.78,2282.78,5203.73,5203.73,5203.73,654364,654364,654364,190768,190768,190768,163719,163719,163719,602665,602665,602665,1.13372e+08,1.13372e+08,1.13372e+08,4.9297,4.9297,4.9297,13.6058,13.6058,13.6058
629,2.37242e+06,2.37242e+06,2.37242e+06,2775.37,2775.37,2775.37,5665.76,5665.76,5665.76,4.96259e+06,4.96259e+06,4.96259e+06,5.26281e+06,5.26281e+06,5.26281e+06,2535.86,2535.86,2535.86,4887.44,4887.44,4887.44,654796,654796,654796,193385,193385,193385,166347,166347,166347,602159,602159,602159,1.13366e+08,1.13366e+08,1.13366e+08,5.46855,5.46855,5.46855,12.811,12.811,12.811
630,2.3698e+06,2.3698e+06,2.3698e+06,3075.2,3075.2,3075.2,5305.5,5305.5,5305.5,4.95372e+06,4.95372e+06,4.95372e+06,5.26952e+06,5.26952e+06,5.26952e+06,2816.72,2816.72,2816.72,4573.33,4573.33,4573.33,654256,654256,654256,196701,196701,196701,169626,169626,169626,600823,600823,600823,1.1336e+08,1.1336e+08,1.1336e+08,6.0664,6.0664,6.0664,12.0148,12.0148,12.0148
631,2.36726e+06,2.36726e+06,2.36726e+06,3407.57,3407.57,3407.57,4950.84,4950.84,4950.84,4.94578e+06,4.94578e+06,4.94578e+06,5.27537e+06,5.27537e+06,5.27537e+06,3128.18,3128.18,3128.18,4265.08,4265.08,4265.08,652773,652773,652773,200782,200782,200782,173618,173618,173618,598688,598688,598688,1.13354e+08,1.13354e+08,1.13354e+08,6.72954,6.72954,6.72954,11.2277,11.2277,11.2277
632,2.36468e+06,2.36468e+06,2.36468e+06,3775.34,3775.34,3775.34,4604.98,4604.98,4604.98,4.93875e+06,4.93875e+06,4.93875e+06,5.28027e+06,5.28027e+06,5.28027e+06,3473,3473,3473,3965.51,3965.51,3965.51,650391,650391,650391,205703,205703,205703,178392,178392,178392,595792,595792,595792,1.13347e+08,1.13347e+08,1.13347e+08,7.4642,7.4642,7.4642,10.4578,10.4578,10.4578
633,2.36192e+06,2.36192e+06,2.36192e+06,4181.02,4181.02,4181.02,4270.23,4270.23,4270.23,4.93263e+06,4.93263e+06,4.93263e+06,5.28408e+06,5.28408e+06,5.28408e+06,3853.64,3853.64,3853.64,3676.61,3676.61,3676.61,647155,647155,647155,211540,211540,211540,184022,184022,184022,592177,592177,592177,1.13342e+08,1.13342e+08,1.13342e+08,8.27618,8.27618,8.27618,9.71115,9.71115,9.71115
634,2.35884e+06,2.35884e+06,2.35884e+06,4626.46,4626.46,4626.46,3948.15,3948.15,3948.15,4.92741e+06,4.92741e+06,4.92741e+06,5.28668e+06,5.28668e+06,5.28668e+06,4272,4272,4272,3399.72,3399.72,3399.72,643119,643119,643119,218376,218376,218376,190587,190587,190587,587892,587892,587892,1.13336e+08,1.13336e+08,1.13336e+08,9.17025,9.17025,9.17025,8.99194,8.99194,8.99194
635,2.3553e+06,2.3553e+06,2.3553e+06,5112.38,5112.38,5112.38,3639.61,3639.61,3639.61,4.92308e+06,4.92308e+06,4.92308e+06,5.28797e+06,5.28797e+06,5.28797e+06,4729.03,4729.03,4729.03,3135.54,3135.54,3135.54,638335,638335,638335,226296,226296,226296,198168,198168,198168,582984,582984,582984,1.1333e+08,1.1333e+08,1.1333e+08,10.1494,10.1494,10.1494,8.30278,8.30278,8.30278
636,2.35115e+06,2.35115e+06,2.35115e+06,5637.98,5637.98,5637.98,3345.05,3345.05,3345.05,4.91963e+06,4.91963e+06,4.91963e+06,5.28781e+06,5.28781e+06,5.28781e+06,5224.27,5224.27,5224.27,2884.34,2884.34,2884.34,632857,632857,632857,235382,235382,235382,206843,206843,206843,577503,577503,577503,1.13324e+08,1.13324e+08,1.13324e+08,11.214,11.214,11.214,7.645,7.645,7.645
637,2.34625e+06,2.34625e+06,2.34625e+06,6200.31,6200.31,6200.31,3064.5,3064.5,3064.5,4.91705e+06,4.91705e+06,4.91705e+06,5.2861e+06,5.2861e+06,5.2861e+06,5755.39,5755.39,5755.39,2646.05,2646.05,2646.05,626740,626740,626740,245709,245709,245709,216686,216686,216686,571496,571496,571496,1.13319e+08,1.13319e+08,1.13319e+08,12.3606,12.3606,12.3606,7.01896,7.01896,7.01896
638,2.34049e+06,2.34049e+06,2.34049e+06,6793.72,6793.72,6793.72,2797.83,2797.83,2797.83,4.91534e+06,4.91534e+06,4.91534e+06,5.28273e+06,5.28273e+06,5.28273e+06,6317.56,6317.56,6317.56,2420.38,2420.38,2420.38,620035,620035,620035,257340,257340,257340,227760,227760,227760,565010,565010,565010,1.13313e+08,1.13313e+08,1.13313e+08,13.5808,13.5808,13.5808,6.42437,6.42437,6.42437
639,2.33375e+06,2.33375e+06,2.33375e+06,7409.37,7409.37,7409.37,2544.78,2544.78,2544.78,4.9145e+06,4.9145e+06,4.9145e+06,5.27762e+06,5.27762e+06,5.27762e+06,6903.02,6903.02,6903.02,2206.93,2206.93,2206.93,612792,612792,612792,270315,270315,270315,240111,240111,240111,558089,558089,558089,1.13308e+08,1.13308e+08,1.13308e+08,14.8598,14.8598,14.8598,5.86057,5.86057,5.86057
640,2.32598e+06,2.32598e+06,2.32598e+06,8034.83,8034.83,8034.83,2305.1,2305.1,2305.1,4.91452e+06,4.91452e+06,4.91452e+06,5.27073e+06,5.27073e+06,5.27073e+06,7500.63,7500.63,7500.63,2005.28,2005.28,2005.28,605060,605060,605060,284648,284648,284648,253755,253755,253755,550774,550774,550774,1.13303e+08,1.13303e+08,1.13303e+08,16.1761,16.1761,16.1761,5.32676,5.32676,5.32676
641,2.31714e+06,2.31714e+06,2.31714e+06,8654.11,8654.11,8654.11,2078.64,2078.64,2078.64,4.91541e+06,4.91541e+06,4.91541e+06,5.26204e+06,5.26204e+06,5.26204e+06,8095.79,8095.79,8095.79,1815.04,1815.04,1815.04,596886,596886,596886,300313,300313,300313,268677,268677,268677,543107,543107,543107,1.13298e+08,1.13298e+08,1.13298e+08,17.5003,17.5003,17.5003,4.82221,4.82221,4.82221
642,2.30727e+06,2.30727e+06,2.30727e+06,9247.97,9247.97,9247.97,1865.32,1865.32,1865.32,4.91716e+06,4.91716e+06,4.91716e+06,5.2516e+06,5.2516e+06,5.2516e+06,8670.71,8670.71,8670.71,1635.92,1635.92,1635.92,588315,588315,588315,317236,317236,317236,284818,284818,284818,535124,535124,535124,1.13294e+08,1.13294e+08,1.13294e+08,18.7955,18.7955,18.7955,4.3464,4.3464,4.3464
643,2.29644e+06,2.29644e+06,2.29644e+06,9794.9,9794.9,9794.9,1665.24,1665.24,1665.24,4.91977e+06,4.91977e+06,4.91977e+06,5.23949e+06,5.23949e+06,5.23949e+06,9205.16,9205.16,9205.16,1467.77,1467.77,1467.77,579391,579391,579391,335293,335293,335293,302068,302068,302068,526864,526864,526864,1.13289e+08,1.13289e+08,1.13289e+08,20.019,20.019,20.019,3.89907,3.89907,3.89907
644,2.2848e+06,2.2848e+06,2.2848e+06,10272.6,10272.6,10272.6,1478.58,1478.58,1478.58,4.92324e+06,4.92324e+06,4.92324e+06,5.22588e+06,5.22588e+06,5.22588e+06,9677.72,9677.72,9677.72,1310.53,1310.53,1310.53,570158,570158,570158,354302,354302,354302,320266,320266,320266,518361,518361,518361,1.13285e+08,1.13285e+08,1.13285e+08,21.124,21.124,21.124,3.48026,3.48026,3.48026
645,2.27255e+06,2.27255e+06,2.27255e+06,10659.7,10659.7,10659.7,1305.59,1305.59,1305.59,4.92756e+06,4.92756e+06,4.92756e+06,5.21096e+06,5.21096e+06,5.21096e+06,10067.6,10067.6,10067.6,1164.25,1164.25,1164.25,560659,560659,560659,374029,374029,374029,339197,339197,339197,509650,509650,509650,1.13281e+08,1.13281e+08,1.13281e+08,22.0637,22.0637,22.0637,3.09024,3.09024,3.09024
646,2.25994e+06,2.25994e+06,2.25994e+06,10938.3,10938.3,10938.3,1146.52,1146.52,1146.52,4.93271e+06,4.93271e+06,4.93271e+06,5.195e+06,5.195e+06,5.195e+06,10356.6,10356.6,10356.6,1029.04,1029.04,1029.04,550938,550938,550938,394188,394188,394188,358597,358597,358597,500766,500766,500766,1.13278e+08,1.13278e+08,1.13278e+08,22.7954,22.7954,22.7954,2.72938,2.72938,2.72938
647,2.24725e+06,2.24725e+06,2.24725e+06,11095.4,11095.4,11095.4,1001.51,1001.51,1001.51,4.93867e+06,4.93867e+06,4.93867e+06,5.17831e+06,5.17831e+06,5.17831e+06,10531.1,10531.1,10531.1,904.979,904.979,904.979,541036,541036,541036,414463,414463,414463,378167,378167,378167,491742,491742,491742,1.13274e+08,1.13274e+08,1.13274e+08,23.2846,23.2846,23.2846,2.39807,2.39807,2.39807
648,2.2348e+06,2.2348e+06,2.2348e+06,11124.9,11124.9,11124.9,870.593,870.593,870.593,4.9454e+06,4.9454e+06,4.9454e+06,5.1612e+06,5.1612e+06,5.1612e+06,10583.5,10583.5,10583.5,792.116,792.116,792.116,530996,530996,530996,434517,434517,434517,397586,397586,397586,482611,482611,482611,1.13271e+08,1.13271e+08,1.13271e+08,23.5093,23.5093,23.5093,2.09649,2.09649,2.09649
649,2.22289e+06,2.22289e+06,2.22289e+06,11027.9,11027.9,11027.9,753.564,753.564,753.564,4.95287e+06,4.95287e+06,4.95287e+06,5.144e+06,5.144e+06,5.144e+06,10513.2,10513.2,10513.2,690.371,690.371,690.371,520858,520858,520858,454015,454015,454015,416531,416531,416531,473405,473405,473405,1.13269e+08,1.13269e+08,1.13269e+08,23.4623,23.4623,23.4623,1.82452,1.82452,1.82452
650,2.2118e+06,2.2118e+06,2.2118e+06,10812.7,10812.7,10812.7,650.006,650.006,650.006,4.96103e+06,4.96103e+06,4.96103e+06,5.12704e+06,5.12704e+06,5.12704e+06,10326.8,10326.8,10326.8,599.519,599.519,599.519,510660,510660,510660,472642,472642,472642,434692,434692,434692,464156,464156,464156,1.13266e+08,1.13266e+08,1.13266e+08,23.1521,23.1521,23.1521,1.58162,1.58162,1.58162
651,2.20179e+06,2.20179e+06,2.20179e+06,10493.5,10493.5,10493.5,559.278,559.278,559.278,4.96983e+06,4.96983e+06,4.96983e+06,5.11059e+06,5.11059e+06,5.11059e+06,10036.6,10036.6,10036.6,519.172,519.172,519.172,500441,500441,500441,490120,490120,490120,451792,451792,451792,454893,454893,454893,1.13264e+08,1.13264e+08,1.13264e+08,22.6013,22.6013,22.6013,1.3668,1.3668,1.3668
652,2.19306e+06,2.19306e+06,2.19306e+06,10088.9,10088.9,10088.9,480.543,480.543,480.543,4.97921e+06,4.97921e+06,4.97921e+06,5.0949e+06,5.0949e+06,5.0949e+06,9659.81,9659.81,9659.81,448.785,448.785,448.785,490232,490232,490232,506224,506224,506224,467603,467603,467603,445644,445644,445644,1.13262e+08,1.13262e+08,1.13262e+08,21.844,21.844,21.844,1.17865,1.17865,1.17865
653,2.18577e+06,2.18577e+06,2.18577e+06,9619.63,9619.63,9619.63,412.82,412.82,412.82,4.98912e+06,4.98912e+06,4.98912e+06,5.08015e+06,5.08015e+06,5.08015e+06,9216.1,9216.1,9216.1,387.676,387.676,387.676,480064,480064,480064,520784,520784,520784,481948,481948,481948,436434,436434,436434,1.1326e+08,1.1326e+08,1.1326e+08,20.9219,20.9219,20.9219,1.01537,1.01537,1.01537
654,2.18e+06,2.18e+06,2.18e+06,9106.88,9106.88,9106.88,355.038,355.038,355.038,4.99948e+06,4.99948e+06,4.99948e+06,5.06648e+06,5.06648e+06,5.06648e+06,8725.99,8725.99,8725.99,335.069,335.069,335.069,469965,469965,469965,533693,533693,533693,494712,494712,494712,427286,427286,427286,1.13259e+08,1.13259e+08,1.13259e+08,19.8798,19.8798,19.8798,0.874875,0.874875,0.874875
655,2.17581e+06,2.17581e+06,2.17581e+06,8570.55,8570.55,8570.55,306.092,306.092,306.092,5.01024e+06,5.01024e+06,5.01024e+06,5.05397e+06,5.05397e+06,5.05397e+06,8209.13,8209.13,8209.13,290.129,290.129,290.129,459958,459958,459958,544899,544899,544899,505832,505832,505832,418219,418219,418219,1.13257e+08,1.13257e+08,1.13257e+08,18.7621,18.7621,18.7621,0.754937,0.754937,0.754937
656,2.1732e+06,2.1732e+06,2.1732e+06,8028.17,8028.17,8028.17,264.893,264.893,264.893,5.02135e+06,5.02135e+06,5.02135e+06,5.04264e+06,5.04264e+06,5.04264e+06,7683.05,7683.05,7683.05,252.003,252.003,252.003,450062,450062,450062,554404,554404,554404,515301,515301,515301,409253,409253,409253,1.13256e+08,1.13256e+08,1.13256e+08,17.6093,17.6093,17.6093,0.653263,0.653263,0.653263
657,2.17212e+06,2.17212e+06,2.17212e+06,7494.22,7494.22,7494.22,230.407,230.407,230.407,5.03275e+06,5.03275e+06,5.03275e+06,5.0325e+06,5.0325e+06,5.0325e+06,7162.47,7162.47,7162.47,219.857,219.857,219.857,440296,440296,440296,562251,562251,562251,523152,523152,523152,400400,400400,400400,1.13254e+08,1.13254e+08,1.13254e+08,16.4563,16.4563,16.4563,0.567607,0.567607,0.567607
658,2.17252e+06,2.17252e+06,2.17252e+06,6979.97,6979.97,6979.97,201.682,201.682,201.682,5.04438e+06,5.04438e+06,5.04438e+06,5.0235e+06,5.0235e+06,5.0235e+06,6658.98,6658.98,6658.98,192.905,192.905,192.905,430671,430671,430671,568516,568516,568516,529454,529454,529454,391674,391674,391674,1.13253e+08,1.13253e+08,1.13253e+08,15.3314,15.3314,15.3314,0.495844,0.495844,0.495844
659,2.1743e+06,2.1743e+06,2.1743e+06,6493.59,6493.59,6493.59,177.863,177.863,177.863,5.0562e+06,5.0562e+06,5.0562e+06,5.01558e+06,5.01558e+06,5.01558e+06,6181.12,6181.12,6181.12,170.421,170.421,170.421,421199,421199,421199,573301,573301,573301,534299,534299,534299,383084,383084,383084,1.13251e+08,1.13251e+08,1.13251e+08,14.256,14.256,14.256,0.436018,0.436018,0.436018
660,2.17737e+06,2.17737e+06,2.17737e+06,6040.5,6040.5,6040.5,158.197,158.197,158.197,5.06816e+06,5.06816e+06,5.06816e+06,5.00866e+06,5.00866e+06,5.00866e+06,5734.65,5734.65,5734.65,151.755,151.755,151.755,411889,411889,411889,576722,576722,576722,537799,537799,537799,374639,374639,374639,1.1325e+08,1.1325e+08,1.1325e+08,13.245,13.245,13.245,0.386374,0.386374,0.386374
661,2.18162e+06,2.18162e+06,2.18162e+06,5623.83,5623.83,5623.83,142.034,142.034,142.034,5.08022e+06,5.08022e+06,5.08022e+06,5.00265e+06,5.00265e+06,5.00265e+06,5323,5323,5323,136.337,136.337,136.337,402747,402747,402747,578903,578903,578903,540074,540074,540074,366343,366343,366343,1.13248e+08,1.13248e+08,1.13248e+08,12.3082,12.3082,12.3082,0.345371,0.345371,0.345371
662,2.18693e+06,2.18693e+06,2.18693e+06,5244.91,5244.91,5244.91,128.823,128.823,128.823,5.09236e+06,5.09236e+06,5.09236e+06,4.99746e+06,4.99746e+06,4.99746e+06,4947.74,4947.74,4947.74,123.671,123.671,123.671,393778,393778,393778,579973,579973,579973,541246,541246,541246,358203,358203,358203,1.13246e+08,1.13246e+08,1.13246e+08,11.4504,11.4504,11.4504,0.311676,0.311676,0.311676
663,2.19321e+06,2.19321e+06,2.19321e+06,4903.75,4903.75,4903.75,118.097,118.097,118.097,5.10454e+06,5.10454e+06,5.10454e+06,4.99298e+06,4.99298e+06,4.99298e+06,4609.03,4609.03,4609.03,113.338,113.338,113.338,384984,384984,384984,580059,580059,580059,541440,541440,541440,350220,350220,350220,1.13245e+08,1.13245e+08,1.13245e+08,10.6732,10.6732,10.6732,0.284154,0.284154,0.284154
664,2.20034e+06,2.20034e+06,2.20034e+06,4599.38,4599.38,4599.38,109.47,109.47,109.47,5.11672e+06,5.11672e+06,5.11672e+06,4.98914e+06,4.98914e+06,4.98914e+06,4306.03,4306.03,4306.03,104.984,104.984,104.984,376369,376369,376369,579282,579282,579282,540774,540774,540774,342398,342398,342398,1.13243e+08,1.13243e+08,1.13243e+08,9.9758,9.9758,9.9758,0.261849,0.261849,0.261849
665,2.20822e+06,2.20822e+06,2.20822e+06,4330.25,4330.25,4330.25,102.625,102.625,102.625,5.1289e+06,5.1289e+06,5.1289e+06,4.98583e+06,4.98583e+06,4.98583e+06,4037.24,4037.24,4037.24,98.3135,98.3135,98.3135,367932,367932,367932,577759,577759,577759,539362,539362,539362,334736,334736,334736,1.1324e+08,1.1324e+08,1.1324e+08,9.3554,9.3554,9.3554,0.243969,0.243969,0.243969
666,2.21676e+06,2.21676e+06,2.21676e+06,4094.45,4094.45,4094.45,97.3024,97.3024,97.3024,5.14104e+06,5.14104e+06,5.14104e+06,4.98297e+06,4.98297e+06,4.98297e+06,3800.78,3800.78,3800.78,93.0857,93.0857,93.0857,359675,359675,359675,575599,575599,575599,537309,537309,537309,327237,327237,327237,1.13238e+08,1.13238e+08,1.13238e+08,8.80827,8.80827,8.80827,0.22986,0.22986,0.22986
667,2.22587e+06,2.22587e+06,2.22587e+06,3889.93,3889.93,3889.93,93.2947,93.2947,93.2947,5.15314e+06,5.15314e+06,5.15314e+06,4.9805e+06,4.9805e+06,4.9805e+06,3594.58,3594.58,3594.58,89.1038,89.1038,89.1038,351596,351596,351596,572902,572902,572902,534714,534714,534714,319899,319899,319899,1.13235e+08,1.13235e+08,1.13235e+08,8.33009,8.33009,8.33009,0.218993,0.218993,0.218993
668,2.23546e+06,2.23546e+06,2.23546e+06,3714.64,3714.64,3714.64,90.4363,90.4363,90.4363,5.16517e+06,5.16517e+06,5.16517e+06,4.97832e+06,4.97832e+06,4.97832e+06,3416.54,3416.54,3416.54,86.2106,86.2106,86.2106,343696,343696,343696,569762,569762,569762,531668,531668,531668,312721,312721,312721,1.13233e+08,1.13233e+08,1.13233e+08,7.91637,7.91637,7.91637,0.21094,0.21094,0.21094
669,2.24547e+06,2.24547e+06,2.24547e+06,3566.63,3566.63,3566.63,88.5986,88.5986,88.5986,5.17713e+06,5.17713e+06,5.17713e+06,4.97639e+06,4.97639e+06,4.97639e+06,3264.65,3264.65,3264.65,84.2826,84.2826,84.2826,335972,335972,335972,566264,566264,566264,528252,528252,528252,305704,305704,305704,1.1323e+08,1.1323e+08,1.1323e+08,7.56267,7.56267,7.56267,0.205365,0.205365,0.205365
670,2.25581e+06,2.25581e+06,2.25581e+06,3444.11,3444.11,3444.11,87.6842,87.6842,87.6842,5.189e+06,5.189e+06,5.189e+06,4.97463e+06,4.97463e+06,4.97463e+06,3137.04,3137.04,3137.04,83.2252,83.2252,83.2252,328424,328424,328424,562486,562486,562486,524544,524544,524544,298845,298845,298845,1.13227e+08,1.13227e+08,1.13227e+08,7.26488,7.26488,7.26488,0.202007,0.202007,0.202007
671,2.26642e+06,2.26642e+06,2.26642e+06,3345.5,3345.5,3345.5,87.623,87.623,87.623,5.20078e+06,5.20078e+06,5.20078e+06,4.97298e+06,4.97298e+06,4.97298e+06,3032.03,3032.03,3032.03,82.9691,82.9691,82.9691,321049,321049,321049,558502,558502,558502,520612,520612,520612,292143,292143,292143,1.13223e+08,1.13223e+08,1.13223e+08,7.01923,7.01923,7.01923,0.200672,0.200672,0.200672
672,2.27723e+06,2.27723e+06,2.27723e+06,3269.49,3269.49,3269.49,88.3686,88.3686,88.3686,5.21246e+06,5.21246e+06,5.21246e+06,4.9714e+06,4.9714e+06,4.9714e+06,2948.17,2948.17,2948.17,83.4672,83.4672,83.4672,313846,313846,313846,554378,554378,554378,516519,516519,516519,285597,285597,285597,1.1322e+08,1.1322e+08,1.1322e+08,6.82247,6.82247,6.82247,0.201224,0.201224,0.201224
673,2.28819e+06,2.28819e+06,2.28819e+06,3214.98,3214.98,3214.98,89.8961,89.8961,89.8961,5.22404e+06,5.22404e+06,5.22404e+06,4.96983e+06,4.96983e+06,4.96983e+06,2884.25,2884.25,2884.25,84.6927,84.6927,84.6927,306812,306812,306812,550175,550175,550175,512325,512325,512325,279204,279204,279204,1.13216e+08,1.13216e+08,1.13216e+08,6.67182,6.67182,6.67182,0.203577,0.203577,0.203577
