time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.22551e+06,2.22551e+06,2.22551e+06,3630.99,3630.99,3630.99,3877.28,3877.28,3877.28,2.57398e+06,2.57398e+06,2.57398e+06,2.91001e+06,2.91001e+06,2.91001e+06,3681.35,3681.35,3681.35,3477.14,3477.14,3477.14,445721,445721,445721,418185,418185,418185,424276,424276,424276,400095,400095,400095,1.18649e+08,1.18649e+08,1.18649e+08,5.48754,5.48754,5.48754,10.5545,10.5545,10.5545
525,2.22547e+06,2.22547e+06,2.22547e+06,3634.24,3634.24,3634.24,3879.8,3879.8,3879.8,2.57392e+06,2.57392e+06,2.57392e+06,2.90999e+06,2.90999e+06,2.90999e+06,3684.67,3684.67,3684.67,3479.37,3479.37,3479.37,445681,445681,445681,418130,418130,418130,424214,424214,424214,400050,400050,400050,1.1865e+08,1.1865e+08,1.1865e+08,5.4924,5.4924,5.4924,10.5613,10.5613,10.5613
526,2.22541e+06,2.22541e+06,2.22541e+06,3637.53,3637.53,3637.53,3882.31,3882.31,3882.31,2.57386e+06,2.57386e+06,2.57386e+06,2.90995e+06,2.90995e+06,2.90995e+06,3688.05,3688.05,3688.05,3481.62,3481.62,3481.62,445649,445649,445649,418085,418085,418085,424162,424162,424162,400012,400012,400012,1.18651e+08,1.18651e+08,1.18651e+08,5.49738,5.49738,5.49738,10.5681,10.5681,10.5681
527,2.22533e+06,2.22533e+06,2.22533e+06,3640.8,3640.8,3640.8,3884.76,3884.76,3884.76,2.57379e+06,2.57379e+06,2.57379e+06,2.90991e+06,2.90991e+06,2.90991e+06,3691.44,3691.44,3691.44,3483.84,3483.84,3483.84,445623,445623,445623,418051,418051,418051,424120,424120,424120,399981,399981,399981,1.18652e+08,1.18652e+08,1.18652e+08,5.50239,5.50239,5.50239,10.5749,10.5749,10.5749
528,2.22524e+06,2.22524e+06,2.22524e+06,3644,3644,3644,3887.11,3887.11,3887.11,2.57371e+06,2.57371e+06,2.57371e+06,2.90986e+06,2.90986e+06,2.90986e+06,3694.76,3694.76,3694.76,3485.99,3485.99,3485.99,445605,445605,445605,418025,418025,418025,424089,424089,424089,399957,399957,399957,1.18653e+08,1.18653e+08,1.18653e+08,5.50734,5.50734,5.50734,10.5815,10.5815,10.5815
529,2.22512e+06,2.22512e+06,2.22512e+06,3647.06,3647.06,3647.06,3889.31,3889.31,3889.31,2.57363e+06,2.57363e+06,2.57363e+06,2.90979e+06,2.90979e+06,2.90979e+06,3697.98,3697.98,3697.98,3488.02,3488.02,3488.02,445593,445593,445593,418009,418009,418009,424067,424067,424067,399938,399938,399938,1.18654e+08,1.18654e+08,1.18654e+08,5.51216,5.51216,5.51216,10.5878,10.5878,10.5878
530,2.22499e+06,2.22499e+06,2.22499e+06,3649.94,3649.94,3649.94,3891.33,3891.33,3891.33,2.57354e+06,2.57354e+06,2.57354e+06,2.90972e+06,2.90972e+06,2.90972e+06,3701.02,3701.02,3701.02,3489.91,3489.91,3489.91,445588,445588,445588,418001,418001,418001,424053,424053,424053,399926,399926,399926,1.18655e+08,1.18655e+08,1.18655e+08,5.51674,5.51674,5.51674,10.5936,10.5936,10.5936
531,2.22484e+06,2.22484e+06,2.22484e+06,3652.58,3652.58,3652.58,3893.13,3893.13,3893.13,2.57344e+06,2.57344e+06,2.57344e+06,2.90964e+06,2.90964e+06,2.90964e+06,3703.84,3703.84,3703.84,3491.62,3491.62,3491.62,445587,445587,445587,418000,418000,418000,424048,424048,424048,399918,399918,399918,1.18656e+08,1.18656e+08,1.18656e+08,5.52102,5.52102,5.52102,10.5989,10.5989,10.5989
532,2.22468e+06,2.22468e+06,2.22468e+06,3654.94,3654.94,3654.94,3894.66,3894.66,3894.66,2.57335e+06,2.57335e+06,2.57335e+06,2.90955e+06,2.90955e+06,2.90955e+06,3706.38,3706.38,3706.38,3493.12,3493.12,3493.12,445591,445591,445591,418006,418006,418006,424050,424050,424050,399915,399915,399915,1.18656e+08,1.18656e+08,1.18656e+08,5.52492,5.52492,5.52492,10.6036,10.6036,10.6036
533,2.2245e+06,2.2245e+06,2.2245e+06,3656.97,3656.97,3656.97,3895.91,3895.91,3895.91,2.57324e+06,2.57324e+06,2.57324e+06,2.90946e+06,2.90946e+06,2.90946e+06,3708.61,3708.61,3708.61,3494.36,3494.36,3494.36,445598,445598,445598,418018,418018,418018,424059,424059,424059,399916,399916,399916,1.18657e+08,1.18657e+08,1.18657e+08,5.52836,5.52836,5.52836,10.6076,10.6076,10.6076
534,2.22432e+06,2.22432e+06,2.22432e+06,3658.63,3658.63,3658.63,3896.84,3896.84,3896.84,2.57314e+06,2.57314e+06,2.57314e+06,2.90936e+06,2.90936e+06,2.90936e+06,3710.47,3710.47,3710.47,3495.34,3495.34,3495.34,445609,445609,445609,418035,418035,418035,424073,424073,424073,399919,399919,399919,1.18657e+08,1.18657e+08,1.18657e+08,5.53128,5.53128,5.53128,10.6108,10.6108,10.6108
535,2.22412e+06,2.22412e+06,2.22412e+06,3659.89,3659.89,3659.89,3897.43,3897.43,3897.43,2.57303e+06,2.57303e+06,2.57303e+06,2.90926e+06,2.90926e+06,2.90926e+06,3711.94,3711.94,3711.94,3496.03,3496.03,3496.03,445621,445621,445621,418055,418055,418055,424091,424091,424091,399925,399925,399925,1.18658e+08,1.18658e+08,1.18658e+08,5.53364,5.53364,5.53364,10.6131,10.6131,10.6131
536,2.22392e+06,2.22392e+06,2.22392e+06,3660.72,3660.72,3660.72,3897.66,3897.66,3897.66,2.57292e+06,2.57292e+06,2.57292e+06,2.90915e+06,2.90915e+06,2.90915e+06,3712.99,3712.99,3712.99,3496.41,3496.41,3496.41,445633,445633,445633,418077,418077,418077,424112,424112,424112,399932,399932,399932,1.18658e+08,1.18658e+08,1.18658e+08,5.53537,5.53537,5.53537,10.6144,10.6144,10.6144
537,2.22371e+06,2.22371e+06,2.22371e+06,3661.1,3661.1,3661.1,3897.53,3897.53,3897.53,2.57282e+06,2.57282e+06,2.57282e+06,2.90904e+06,2.90904e+06,2.90904e+06,3713.59,3713.59,3713.59,3496.47,3496.47,3496.47,445646,445646,445646,418101,418101,418101,424134,424134,424134,399940,399940,399940,1.18658e+08,1.18658e+08,1.18658e+08,5.53644,5.53644,5.53644,10.6148,10.6148,10.6148
538,2.2235e+06,2.2235e+06,2.2235e+06,3661.03,3661.03,3661.03,3897.03,3897.03,3897.03,2.57271e+06,2.57271e+06,2.57271e+06,2.90893e+06,2.90893e+06,2.90893e+06,3713.72,3713.72,3713.72,3496.21,3496.21,3496.21,445657,445657,445657,418124,418124,418124,424157,424157,424157,399946,399946,399946,1.18658e+08,1.18658e+08,1.18658e+08,5.53683,5.53683,5.53683,10.6142,10.6142,10.6142
539,2.22329e+06,2.22329e+06,2.22329e+06,3660.49,3660.49,3660.49,3896.15,3896.15,3896.15,2.5726e+06,2.5726e+06,2.5726e+06,2.90883e+06,2.90883e+06,2.90883e+06,3713.38,3713.38,3713.38,3495.61,3495.61,3495.61,445666,445666,445666,418146,418146,418146,424179,424179,424179,399952,399952,399952,1.18658e+08,1.18658e+08,1.18658e+08,5.53653,5.53653,5.53653,10.6126,10.6126,10.6126
540,2.22308e+06,2.22308e+06,2.22308e+06,3659.48,3659.48,3659.48,3894.92,3894.92,3894.92,2.5725e+06,2.5725e+06,2.5725e+06,2.90872e+06,2.90872e+06,2.90872e+06,3712.57,3712.57,3712.57,3494.69,3494.69,3494.69,445673,445673,445673,418165,418165,418165,424199,424199,424199,399955,399955,399955,1.18657e+08,1.18657e+08,1.18657e+08,5.53551,5.53551,5.53551,10.61,10.61,10.61
541,2.22288e+06,2.22288e+06,2.22288e+06,3658.01,3658.01,3658.01,3893.33,3893.33,3893.33,2.5724e+06,2.5724e+06,2.5724e+06,2.90862e+06,2.90862e+06,2.90862e+06,3711.3,3711.3,3711.3,3493.45,3493.45,3493.45,445675,445675,445675,418180,418180,418180,424216,424216,424216,399955,399955,399955,1.18657e+08,1.18657e+08,1.18657e+08,5.5338,5.5338,5.5338,10.6064,10.6064,10.6064
542,2.22268e+06,2.22268e+06,2.22268e+06,3656.11,3656.11,3656.11,3891.41,3891.41,3891.41,2.57231e+06,2.57231e+06,2.57231e+06,2.90852e+06,2.90852e+06,2.90852e+06,3709.57,3709.57,3709.57,3491.91,3491.91,3491.91,445672,445672,445672,418191,418191,418191,424228,424228,424228,399952,399952,399952,1.18656e+08,1.18656e+08,1.18656e+08,5.53141,5.53141,5.53141,10.6019,10.6019,10.6019
543,2.22249e+06,2.22249e+06,2.22249e+06,3653.79,3653.79,3653.79,3889.17,3889.17,3889.17,2.57222e+06,2.57222e+06,2.57222e+06,2.90843e+06,2.90843e+06,2.90843e+06,3707.42,3707.42,3707.42,3490.08,3490.08,3490.08,445663,445663,445663,418195,418195,418195,424234,424234,424234,399944,399944,399944,1.18656e+08,1.18656e+08,1.18656e+08,5.52837,5.52837,5.52837,10.5965,10.5965,10.5965
544,2.22231e+06,2.22231e+06,2.22231e+06,3651.08,3651.08,3651.08,3886.65,3886.65,3886.65,2.57213e+06,2.57213e+06,2.57213e+06,2.90834e+06,2.90834e+06,2.90834e+06,3704.86,3704.86,3704.86,3487.98,3487.98,3487.98,445649,445649,445649,418193,418193,418193,424234,424234,424234,399930,399930,399930,1.18655e+08,1.18655e+08,1.18655e+08,5.52471,5.52471,5.52471,10.5903,10.5903,10.5903
545,2.22214e+06,2.22214e+06,2.22214e+06,3648.03,3648.03,3648.03,3883.88,3883.88,3883.88,2.57205e+06,2.57205e+06,2.57205e+06,2.90826e+06,2.90826e+06,2.90826e+06,3701.94,3701.94,3701.94,3485.65,3485.65,3485.65,445627,445627,445627,418182,418182,418182,424227,424227,424227,399912,399912,399912,1.18654e+08,1.18654e+08,1.18654e+08,5.52048,5.52048,5.52048,10.5833,10.5833,10.5833
546,2.22199e+06,2.22199e+06,2.22199e+06,3644.66,3644.66,3644.66,3880.89,3880.89,3880.89,2.57198e+06,2.57198e+06,2.57198e+06,2.90818e+06,2.90818e+06,2.90818e+06,3698.69,3698.69,3698.69,3483.12,3483.12,3483.12,445598,445598,445598,418164,418164,418164,424211,424211,424211,399886,399886,399886,1.18652e+08,1.18652e+08,1.18652e+08,5.51574,5.51574,5.51574,10.5756,10.5756,10.5756
547,2.22185e+06,2.22185e+06,2.22185e+06,3641.02,3641.02,3641.02,3877.72,3877.72,3877.72,2.57191e+06,2.57191e+06,2.57191e+06,2.90812e+06,2.90812e+06,2.90812e+06,3695.15,3695.15,3695.15,3480.41,3480.41,3480.41,445562,445562,445562,418136,418136,418136,424187,424187,424187,399855,399855,399855,1.18651e+08,1.18651e+08,1.18651e+08,5.51056,5.51056,5.51056,10.5675,10.5675,10.5675
548,2.22173e+06,2.22173e+06,2.22173e+06,3637.18,3637.18,3637.18,3874.42,3874.42,3874.42,2.57185e+06,2.57185e+06,2.57185e+06,2.90807e+06,2.90807e+06,2.90807e+06,3691.39,3691.39,3691.39,3477.57,3477.57,3477.57,445517,445517,445517,418098,418098,418098,424153,424153,424153,399816,399816,399816,1.18649e+08,1.18649e+08,1.18649e+08,5.50501,5.50501,5.50501,10.5588,10.5588,10.5588
549,2.22162e+06,2.22162e+06,2.22162e+06,3633.17,3633.17,3633.17,3871.03,3871.03,3871.03,2.5718e+06,2.5718e+06,2.5718e+06,2.90802e+06,2.90802e+06,2.90802e+06,3687.45,3687.45,3687.45,3474.62,3474.62,3474.62,445465,445465,445465,418051,418051,418051,424110,424110,424110,399771,399771,399771,1.18647e+08,1.18647e+08,1.18647e+08,5.49916,5.49916,5.49916,10.5498,10.5498,10.5498
550,2.22153e+06,2.22153e+06,2.22153e+06,3629.05,3629.05,3629.05,3867.59,3867.59,3867.59,2.57175e+06,2.57175e+06,2.57175e+06,2.90798e+06,2.90798e+06,2.90798e+06,3683.38,3683.38,3683.38,3471.62,3471.62,3471.62,445404,445404,445404,417994,417994,417994,424056,424056,424056,399719,399719,399719,1.18645e+08,1.18645e+08,1.18645e+08,5.49309,5.49309,5.49309,10.5407,10.5407,10.5407
551,2.22146e+06,2.22146e+06,2.22146e+06,3624.88,3624.88,3624.88,3864.14,3864.14,3864.14,2.57171e+06,2.57171e+06,2.57171e+06,2.90795e+06,2.90795e+06,2.90795e+06,3679.24,3679.24,3679.24,3468.59,3468.59,3468.59,445336,445336,445336,417927,417927,417927,423993,423993,423993,399659,399659,399659,1.18643e+08,1.18643e+08,1.18643e+08,5.4869,5.4869,5.4869,10.5314,10.5314,10.5314
552,2.2214e+06,2.2214e+06,2.2214e+06,3620.72,3620.72,3620.72,3860.74,3860.74,3860.74,2.57168e+06,2.57168e+06,2.57168e+06,2.90794e+06,2.90794e+06,2.90794e+06,3675.09,3675.09,3675.09,3465.58,3465.58,3465.58,445260,445260,445260,417851,417851,417851,423920,423920,423920,399593,399593,399593,1.18641e+08,1.18641e+08,1.18641e+08,5.48065,5.48065,5.48065,10.5221,10.5221,10.5221
553,2.22136e+06,2.22136e+06,2.22136e+06,3616.63,3616.63,3616.63,3857.42,3857.42,3857.42,2.57165e+06,2.57165e+06,2.57165e+06,2.90793e+06,2.90793e+06,2.90793e+06,3670.99,3670.99,3670.99,3462.63,3462.63,3462.63,445176,445176,445176,417765,417765,417765,423838,423838,423838,399520,399520,399520,1.18638e+08,1.18638e+08,1.18638e+08,5.47445,5.47445,5.47445,10.513,10.513,10.513
554,2.22134e+06,2.22134e+06,2.22134e+06,3612.64,3612.64,3612.64,3854.23,3854.23,3854.23,2.57163e+06,2.57163e+06,2.57163e+06,2.90793e+06,2.90793e+06,2.90793e+06,3666.99,3666.99,3666.99,3459.78,3459.78,3459.78,445086,445086,445086,417670,417670,417670,423746,423746,423746,399442,399442,399442,1.18636e+08,1.18636e+08,1.18636e+08,5.46837,5.46837,5.46837,10.5042,10.5042,10.5042
555,2.22133e+06,2.22133e+06,2.22133e+06,3608.83,3608.83,3608.83,3851.21,3851.21,3851.21,2.57161e+06,2.57161e+06,2.57161e+06,2.90793e+06,2.90793e+06,2.90793e+06,3663.16,3663.16,3663.16,3457.07,3457.07,3457.07,444989,444989,444989,417567,417567,417567,423647,423647,423647,399357,399357,399357,1.18633e+08,1.18633e+08,1.18633e+08,5.4625,5.4625,5.4625,10.4957,10.4957,10.4957
556,2.22133e+06,2.22133e+06,2.22133e+06,3605.25,3605.25,3605.25,3848.39,3848.39,3848.39,2.5716e+06,2.5716e+06,2.5716e+06,2.90795e+06,2.90795e+06,2.90795e+06,3659.53,3659.53,3659.53,3454.52,3454.52,3454.52,444887,444887,444887,417456,417456,417456,423539,423539,423539,399267,399267,399267,1.1863e+08,1.1863e+08,1.1863e+08,5.45691,5.45691,5.45691,10.4877,10.4877,10.4877
557,2.22135e+06,2.22135e+06,2.22135e+06,3601.93,3601.93,3601.93,3845.83,3845.83,3845.83,2.57159e+06,2.57159e+06,2.57159e+06,2.90797e+06,2.90797e+06,2.90797e+06,3656.16,3656.16,3656.16,3452.18,3452.18,3452.18,444780,444780,444780,417338,417338,417338,423424,423424,423424,399173,399173,399173,1.18627e+08,1.18627e+08,1.18627e+08,5.45169,5.45169,5.45169,10.4803,10.4803,10.4803
558,2.22138e+06,2.22138e+06,2.22138e+06,3598.93,3598.93,3598.93,3843.53,3843.53,3843.53,2.57158e+06,2.57158e+06,2.57158e+06,2.908e+06,2.908e+06,2.908e+06,3653.11,3653.11,3653.11,3450.07,3450.07,3450.07,444669,444669,444669,417215,417215,417215,423304,423304,423304,399075,399075,399075,1.18624e+08,1.18624e+08,1.18624e+08,5.4469,5.4469,5.4469,10.4737,10.4737,10.4737
559,2.22142e+06,2.22142e+06,2.22142e+06,3596.28,3596.28,3596.28,3841.54,3841.54,3841.54,2.57157e+06,2.57157e+06,2.57157e+06,2.90803e+06,2.90803e+06,2.90803e+06,3650.4,3650.4,3650.4,3448.22,3448.22,3448.22,444554,444554,444554,417087,417087,417087,423178,423178,423178,398974,398974,398974,1.1862e+08,1.1862e+08,1.1862e+08,5.44261,5.44261,5.44261,10.4677,10.4677,10.4677
560,2.22146e+06,2.22146e+06,2.22146e+06,3594.02,3594.02,3594.02,3839.88,3839.88,3839.88,2.57157e+06,2.57157e+06,2.57157e+06,2.90806e+06,2.90806e+06,2.90806e+06,3648.08,3648.08,3648.08,3446.66,3446.66,3446.66,444437,444437,444437,416955,416955,416955,423049,423049,423049,398871,398871,398871,1.18617e+08,1.18617e+08,1.18617e+08,5.43888,5.43888,5.43888,10.4627,10.4627,10.4627
561,2.22151e+06,2.22151e+06,2.22151e+06,3592.18,3592.18,3592.18,3838.57,3838.57,3838.57,2.57156e+06,2.57156e+06,2.57156e+06,2.9081e+06,2.9081e+06,2.9081e+06,3646.17,3646.17,3646.17,3445.4,3445.4,3445.4,444319,444319,444319,416820,416820,416820,422916,422916,422916,398766,398766,398766,1.18613e+08,1.18613e+08,1.18613e+08,5.43575,5.43575,5.43575,10.4585,10.4585,10.4585
562,2.22156e+06,2.22156e+06,2.22156e+06,3590.78,3590.78,3590.78,3837.62,3837.62,3837.62,2.57156e+06,2.57156e+06,2.57156e+06,2.90813e+06,2.90813e+06,2.90813e+06,3644.72,3644.72,3644.72,3444.46,3444.46,3444.46,444201,444201,444201,416685,416685,416685,422783,422783,422783,398660,398660,398660,1.18609e+08,1.18609e+08,1.18609e+08,5.43327,5.43327,5.43327,10.4553,10.4553,10.4553
563,2.22162e+06,2.22162e+06,2.22162e+06,3589.84,3589.84,3589.84,3837.05,3837.05,3837.05,2.57155e+06,2.57155e+06,2.57155e+06,2.90817e+06,2.90817e+06,2.90817e+06,3643.72,3643.72,3643.72,3443.86,3443.86,3443.86,444083,444083,444083,416549,416549,416549,422649,422649,422649,398555,398555,398555,1.18605e+08,1.18605e+08,1.18605e+08,5.43146,5.43146,5.43146,10.4531,10.4531,10.4531
564,2.22167e+06,2.22167e+06,2.22167e+06,3589.37,3589.37,3589.37,3836.85,3836.85,3836.85,2.57154e+06,2.57154e+06,2.57154e+06,2.9082e+06,2.9082e+06,2.9082e+06,3643.2,3643.2,3643.2,3443.58,3443.58,3443.58,443967,443967,443967,416415,416415,416415,422516,422516,422516,398452,398452,398452,1.18601e+08,1.18601e+08,1.18601e+08,5.43037,5.43037,5.43037,10.4519,10.4519,10.4519
565,2.22172e+06,2.22172e+06,2.22172e+06,3589.37,3589.37,3589.37,3837.03,3837.03,3837.03,2.57152e+06,2.57152e+06,2.57152e+06,2.90824e+06,2.90824e+06,2.90824e+06,3643.17,3643.17,3643.17,3443.65,3443.65,3443.65,443854,443854,443854,416283,416283,416283,422385,422385,422385,398350,398350,398350,1.18597e+08,1.18597e+08,1.18597e+08,5.42998,5.42998,5.42998,10.4518,10.4518,10.4518
566,2.22176e+06,2.22176e+06,2.22176e+06,3589.85,3589.85,3589.85,3837.58,3837.58,3837.58,2.5715e+06,2.5715e+06,2.5715e+06,2.90827e+06,2.90827e+06,2.90827e+06,3643.62,3643.62,3643.62,3444.06,3444.06,3444.06,443744,443744,443744,416155,416155,416155,422259,422259,422259,398251,398251,398251,1.18593e+08,1.18593e+08,1.18593e+08,5.43032,5.43032,5.43032,10.4526,10.4526,10.4526
567,2.22179e+06,2.22179e+06,2.22179e+06,3590.79,3590.79,3590.79,3838.49,3838.49,3838.49,2.57148e+06,2.57148e+06,2.57148e+06,2.90829e+06,2.90829e+06,2.90829e+06,3644.55,3644.55,3644.55,3444.79,3444.79,3444.79,443639,443639,443639,416032,416032,416032,422136,422136,422136,398156,398156,398156,1.18589e+08,1.18589e+08,1.18589e+08,5.43137,5.43137,5.43137,10.4545,10.4545,10.4545
568,2.22181e+06,2.22181e+06,2.22181e+06,3592.19,3592.19,3592.19,3839.75,3839.75,3839.75,2.57145e+06,2.57145e+06,2.57145e+06,2.9083e+06,2.9083e+06,2.9083e+06,3645.94,3645.94,3645.94,3445.84,3445.84,3445.84,443539,443539,443539,415914,415914,415914,422020,422020,422020,398066,398066,398066,1.18584e+08,1.18584e+08,1.18584e+08,5.43313,5.43313,5.43313,10.4573,10.4573,10.4573
569,2.22182e+06,2.22182e+06,2.22182e+06,3594.01,3594.01,3594.01,3841.33,3841.33,3841.33,2.57141e+06,2.57141e+06,2.57141e+06,2.90831e+06,2.90831e+06,2.90831e+06,3647.78,3647.78,3647.78,3447.19,3447.19,3447.19,443445,443445,443445,415804,415804,415804,421911,421911,421911,397981,397981,397981,1.18579e+08,1.18579e+08,1.18579e+08,5.43555,5.43555,5.43555,10.4611,10.4611,10.4611
570,2.22182e+06,2.22182e+06,2.22182e+06,3596.23,3596.23,3596.23,3843.21,3843.21,3843.21,2.57137e+06,2.57137e+06,2.57137e+06,2.90831e+06,2.90831e+06,2.90831e+06,3650.05,3650.05,3650.05,3448.82,3448.82,3448.82,443358,443358,443358,415702,415702,415702,421810,421810,421810,397902,397902,397902,1.18575e+08,1.18575e+08,1.18575e+08,5.43861,5.43861,5.43861,10.4657,10.4657,10.4657
571,2.22179e+06,2.22179e+06,2.22179e+06,3598.82,3598.82,3598.82,3845.35,3845.35,3845.35,2.57132e+06,2.57132e+06,2.57132e+06,2.9083e+06,2.9083e+06,2.9083e+06,3652.7,3652.7,3652.7,3450.71,3450.71,3450.71,443278,443278,443278,415608,415608,415608,421718,421718,421718,397829,397829,397829,1.1857e+08,1.1857e+08,1.1857e+08,5.44227,5.44227,5.44227,10.4711,10.4711,10.4711
572,2.22175e+06,2.22175e+06,2.22175e+06,3601.75,3601.75,3601.75,3847.73,3847.73,3847.73,2.57126e+06,2.57126e+06,2.57126e+06,2.90828e+06,2.90828e+06,2.90828e+06,3655.7,3655.7,3655.7,3452.82,3452.82,3452.82,443206,443206,443206,415524,415524,415524,421635,421635,421635,397764,397764,397764,1.18565e+08,1.18565e+08,1.18565e+08,5.44647,5.44647,5.44647,10.4773,10.4773,10.4773
573,2.22169e+06,2.22169e+06,2.22169e+06,3604.96,3604.96,3604.96,3850.31,3850.31,3850.31,2.57119e+06,2.57119e+06,2.57119e+06,2.90825e+06,2.90825e+06,2.90825e+06,3659.02,3659.02,3659.02,3455.13,3455.13,3455.13,443143,443143,443143,415451,415451,415451,421563,421563,421563,397706,397706,397706,1.1856e+08,1.1856e+08,1.1856e+08,5.45115,5.45115,5.45115,10.484,10.484,10.484
574,2.22161e+06,2.22161e+06,2.22161e+06,3608.42,3608.42,3608.42,3853.04,3853.04,3853.04,2.57112e+06,2.57112e+06,2.57112e+06,2.90821e+06,2.90821e+06,2.90821e+06,3662.59,3662.59,3662.59,3457.59,3457.59,3457.59,443088,443088,443088,415388,415388,415388,421502,421502,421502,397656,397656,397656,1.18555e+08,1.18555e+08,1.18555e+08,5.45625,5.45625,5.45625,10.4912,10.4912,10.4912
575,2.22151e+06,2.22151e+06,2.22151e+06,3612.06,3612.06,3612.06,3855.89,3855.89,3855.89,2.57103e+06,2.57103e+06,2.57103e+06,2.90816e+06,2.90816e+06,2.90816e+06,3666.39,3666.39,3666.39,3460.18,3460.18,3460.18,443042,443042,443042,415336,415336,415336,421452,421452,421452,397613,397613,397613,1.1855e+08,1.1855e+08,1.1855e+08,5.46168,5.46168,5.46168,10.4989,10.4989,10.4989
576,2.22139e+06,2.22139e+06,2.22139e+06,3615.84,3615.84,3615.84,3858.81,3858.81,3858.81,2.57094e+06,2.57094e+06,2.57094e+06,2.90809e+06,2.90809e+06,2.90809e+06,3670.34,3670.34,3670.34,3462.86,3462.86,3462.86,443004,443004,443004,415295,415295,415295,421414,421414,421414,397579,397579,397579,1.18545e+08,1.18545e+08,1.18545e+08,5.46739,5.46739,5.46739,10.5068,10.5068,10.5068
577,2.22124e+06,2.22124e+06,2.22124e+06,3619.7,3619.7,3619.7,3861.75,3861.75,3861.75,2.57083e+06,2.57083e+06,2.57083e+06,2.90801e+06,2.90801e+06,2.90801e+06,3674.39,3674.39,3674.39,3465.58,3465.58,3465.58,442976,442976,442976,415265,415265,415265,421388,421388,421388,397553,397553,397553,1.18539e+08,1.18539e+08,1.18539e+08,5.47327,5.47327,5.47327,10.5149,10.5149,10.5149
578,2.22107e+06,2.22107e+06,2.22107e+06,3623.59,3623.59,3623.59,3864.67,3864.67,3864.67,2.57072e+06,2.57072e+06,2.57072e+06,2.90792e+06,2.90792e+06,2.90792e+06,3678.49,3678.49,3678.49,3468.31,3468.31,3468.31,442956,442956,442956,415247,415247,415247,421372,421372,421372,397534,397534,397534,1.18534e+08,1.18534e+08,1.18534e+08,5.47924,5.47924,5.47924,10.523,10.523,10.523
579,2.22088e+06,2.22088e+06,2.22088e+06,3627.44,3627.44,3627.44,3867.52,3867.52,3867.52,2.5706e+06,2.5706e+06,2.5706e+06,2.90782e+06,2.90782e+06,2.90782e+06,3682.58,3682.58,3682.58,3470.99,3470.99,3470.99,442944,442944,442944,415239,415239,415239,421369,421369,421369,397524,397524,397524,1.18528e+08,1.18528e+08,1.18528e+08,5.48523,5.48523,5.48523,10.5311,10.5311,10.5311
580,2.22067e+06,2.22067e+06,2.22067e+06,3631.19,3631.19,3631.19,3870.26,3870.26,3870.26,2.57048e+06,2.57048e+06,2.57048e+06,2.90771e+06,2.90771e+06,2.90771e+06,3686.59,3686.59,3686.59,3473.6,3473.6,3473.6,442940,442940,442940,415242,415242,415242,421376,421376,421376,397520,397520,397520,1.18523e+08,1.18523e+08,1.18523e+08,5.49113,5.49113,5.49113,10.5389,10.5389,10.5389
581,2.22044e+06,2.22044e+06,2.22044e+06,3634.8,3634.8,3634.8,3872.83,3872.83,3872.83,2.57034e+06,2.57034e+06,2.57034e+06,2.90758e+06,2.90758e+06,2.90758e+06,3690.47,3690.47,3690.47,3476.09,3476.09,3476.09,442943,442943,442943,415254,415254,415254,421394,421394,421394,397524,397524,397524,1.18517e+08,1.18517e+08,1.18517e+08,5.49686,5.49686,5.49686,10.5464,10.5464,10.5464
582,2.22018e+06,2.22018e+06,2.22018e+06,3638.19,3638.19,3638.19,3875.21,3875.21,3875.21,2.5702e+06,2.5702e+06,2.5702e+06,2.90745e+06,2.90745e+06,2.90745e+06,3694.16,3694.16,3694.16,3478.42,3478.42,3478.42,442952,442952,442952,415276,415276,415276,421421,421421,421421,397534,397534,397534,1.18512e+08,1.18512e+08,1.18512e+08,5.50233,5.50233,5.50233,10.5534,10.5534,10.5534
583,2.21991e+06,2.21991e+06,2.21991e+06,3641.33,3641.33,3641.33,3877.35,3877.35,3877.35,2.57006e+06,2.57006e+06,2.57006e+06,2.9073e+06,2.9073e+06,2.9073e+06,3697.6,3697.6,3697.6,3480.56,3480.56,3480.56,442968,442968,442968,415305,415305,415305,421457,421457,421457,397549,397549,397549,1.18506e+08,1.18506e+08,1.18506e+08,5.50747,5.50747,5.50747,10.5599,10.5599,10.5599
