time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.40406e+06,2.40406e+06,2.40406e+06,3413.03,3413.03,3413.03,4088.55,4088.55,4088.55,2.0833e+06,2.0833e+06,2.0833e+06,2.96554e+06,2.96554e+06,2.96554e+06,3937.12,3937.12,3937.12,3313.27,3313.27,3313.27,135614,135614,135614,113202,113202,113202,130525,130525,130525,109863,109863,109863,1.20074e+08,1.20074e+08,1.20074e+08,6.6118,6.6118,6.6118,10.6681,10.6681,10.6681
557,2.40383e+06,2.40383e+06,2.40383e+06,3412.1,3412.1,3412.1,4087.52,4087.52,4087.52,2.08318e+06,2.08318e+06,2.08318e+06,2.9654e+06,2.9654e+06,2.9654e+06,3936.24,3936.24,3936.24,3312.57,3312.57,3312.57,135604,135604,135604,113194,113194,113194,130520,130520,130520,109858,109858,109858,1.20071e+08,1.20071e+08,1.20071e+08,6.61026,6.61026,6.61026,10.6657,10.6657,10.6657
558,2.40361e+06,2.40361e+06,2.40361e+06,3411.1,3411.1,3411.1,4086.42,4086.42,4086.42,2.08307e+06,2.08307e+06,2.08307e+06,2.96527e+06,2.96527e+06,2.96527e+06,3935.27,3935.27,3935.27,3311.8,3311.8,3311.8,135592,135592,135592,113184,113184,113184,130514,130514,130514,109851,109851,109851,1.20068e+08,1.20068e+08,1.20068e+08,6.60856,6.60856,6.60856,10.6631,10.6631,10.6631
559,2.40339e+06,2.40339e+06,2.40339e+06,3410.03,3410.03,3410.03,4085.24,4085.24,4085.24,2.08296e+06,2.08296e+06,2.08296e+06,2.96514e+06,2.96514e+06,2.96514e+06,3934.21,3934.21,3934.21,3310.97,3310.97,3310.97,135578,135578,135578,113172,113172,113172,130505,130505,130505,109842,109842,109842,1.20064e+08,1.20064e+08,1.20064e+08,6.60672,6.60672,6.60672,10.6603,10.6603,10.6603
560,2.40317e+06,2.40317e+06,2.40317e+06,3408.9,3408.9,3408.9,4084.01,4084.01,4084.01,2.08284e+06,2.08284e+06,2.08284e+06,2.96501e+06,2.96501e+06,2.96501e+06,3933.09,3933.09,3933.09,3310.09,3310.09,3310.09,135561,135561,135561,113158,113158,113158,130494,130494,130494,109832,109832,109832,1.20061e+08,1.20061e+08,1.20061e+08,6.60475,6.60475,6.60475,10.6573,10.6573,10.6573
561,2.40296e+06,2.40296e+06,2.40296e+06,3407.72,3407.72,3407.72,4082.73,4082.73,4082.73,2.08273e+06,2.08273e+06,2.08273e+06,2.96488e+06,2.96488e+06,2.96488e+06,3931.92,3931.92,3931.92,3309.17,3309.17,3309.17,135543,135543,135543,113142,113142,113142,130481,130481,130481,109821,109821,109821,1.20057e+08,1.20057e+08,1.20057e+08,6.60268,6.60268,6.60268,10.6542,10.6542,10.6542
562,2.40275e+06,2.40275e+06,2.40275e+06,3406.52,3406.52,3406.52,4081.41,4081.41,4081.41,2.08262e+06,2.08262e+06,2.08262e+06,2.96475e+06,2.96475e+06,2.96475e+06,3930.7,3930.7,3930.7,3308.22,3308.22,3308.22,135522,135522,135522,113124,113124,113124,130466,130466,130466,109808,109808,109808,1.20054e+08,1.20054e+08,1.20054e+08,6.60053,6.60053,6.60053,10.651,10.651,10.651
563,2.40254e+06,2.40254e+06,2.40254e+06,3405.29,3405.29,3405.29,4080.08,4080.08,4080.08,2.08251e+06,2.08251e+06,2.08251e+06,2.96462e+06,2.96462e+06,2.96462e+06,3929.45,3929.45,3929.45,3307.25,3307.25,3307.25,135500,135500,135500,113104,113104,113104,130449,130449,130449,109793,109793,109793,1.2005e+08,1.2005e+08,1.2005e+08,6.59832,6.59832,6.59832,10.6477,10.6477,10.6477
564,2.40234e+06,2.40234e+06,2.40234e+06,3404.05,3404.05,3404.05,4078.74,4078.74,4078.74,2.0824e+06,2.0824e+06,2.0824e+06,2.96449e+06,2.96449e+06,2.96449e+06,3928.19,3928.19,3928.19,3306.28,3306.28,3306.28,135476,135476,135476,113083,113083,113083,130429,130429,130429,109777,109777,109777,1.20046e+08,1.20046e+08,1.20046e+08,6.59608,6.59608,6.59608,10.6444,10.6444,10.6444
565,2.40213e+06,2.40213e+06,2.40213e+06,3402.82,3402.82,3402.82,4077.41,4077.41,4077.41,2.0823e+06,2.0823e+06,2.0823e+06,2.96437e+06,2.96437e+06,2.96437e+06,3926.94,3926.94,3926.94,3305.3,3305.3,3305.3,135450,135450,135450,113060,113060,113060,130408,130408,130408,109760,109760,109760,1.20042e+08,1.20042e+08,1.20042e+08,6.59384,6.59384,6.59384,10.641,10.641,10.641
566,2.40194e+06,2.40194e+06,2.40194e+06,3401.6,3401.6,3401.6,4076.09,4076.09,4076.09,2.08219e+06,2.08219e+06,2.08219e+06,2.96425e+06,2.96425e+06,2.96425e+06,3925.7,3925.7,3925.7,3304.34,3304.34,3304.34,135423,135423,135423,113036,113036,113036,130386,130386,130386,109741,109741,109741,1.20038e+08,1.20038e+08,1.20038e+08,6.59161,6.59161,6.59161,10.6377,10.6377,10.6377
567,2.40174e+06,2.40174e+06,2.40174e+06,3400.42,3400.42,3400.42,4074.82,4074.82,4074.82,2.08208e+06,2.08208e+06,2.08208e+06,2.96412e+06,2.96412e+06,2.96412e+06,3924.49,3924.49,3924.49,3303.41,3303.41,3303.41,135395,135395,135395,113010,113010,113010,130362,130362,130362,109722,109722,109722,1.20033e+08,1.20033e+08,1.20033e+08,6.58943,6.58943,6.58943,10.6345,10.6345,10.6345
568,2.40155e+06,2.40155e+06,2.40155e+06,3399.28,3399.28,3399.28,4073.59,4073.59,4073.59,2.08197e+06,2.08197e+06,2.08197e+06,2.964e+06,2.964e+06,2.964e+06,3923.33,3923.33,3923.33,3302.51,3302.51,3302.51,135366,135366,135366,112984,112984,112984,130336,130336,130336,109701,109701,109701,1.20029e+08,1.20029e+08,1.20029e+08,6.58732,6.58732,6.58732,10.6314,10.6314,10.6314
569,2.40136e+06,2.40136e+06,2.40136e+06,3398.2,3398.2,3398.2,4072.42,4072.42,4072.42,2.08186e+06,2.08186e+06,2.08186e+06,2.96388e+06,2.96388e+06,2.96388e+06,3922.23,3922.23,3922.23,3301.65,3301.65,3301.65,135335,135335,135335,112956,112956,112956,130310,130310,130310,109680,109680,109680,1.20025e+08,1.20025e+08,1.20025e+08,6.5853,6.5853,6.5853,10.6284,10.6284,10.6284
570,2.40117e+06,2.40117e+06,2.40117e+06,3397.18,3397.18,3397.18,4071.32,4071.32,4071.32,2.08176e+06,2.08176e+06,2.08176e+06,2.96375e+06,2.96375e+06,2.96375e+06,3921.2,3921.2,3921.2,3300.85,3300.85,3300.85,135304,135304,135304,112928,112928,112928,130283,130283,130283,109658,109658,109658,1.2002e+08,1.2002e+08,1.2002e+08,6.5834,6.5834,6.5834,10.6255,10.6255,10.6255
571,2.40098e+06,2.40098e+06,2.40098e+06,3396.24,3396.24,3396.24,4070.31,4070.31,4070.31,2.08165e+06,2.08165e+06,2.08165e+06,2.96363e+06,2.96363e+06,2.96363e+06,3920.26,3920.26,3920.26,3300.11,3300.11,3300.11,135273,135273,135273,112900,112900,112900,130256,130256,130256,109636,109636,109636,1.20015e+08,1.20015e+08,1.20015e+08,6.58163,6.58163,6.58163,10.6229,10.6229,10.6229
572,2.4008e+06,2.4008e+06,2.4008e+06,3395.39,3395.39,3395.39,4069.38,4069.38,4069.38,2.08154e+06,2.08154e+06,2.08154e+06,2.9635e+06,2.9635e+06,2.9635e+06,3919.42,3919.42,3919.42,3299.44,3299.44,3299.44,135242,135242,135242,112871,112871,112871,130228,130228,130228,109614,109614,109614,1.20011e+08,1.20011e+08,1.20011e+08,6.58002,6.58002,6.58002,10.6205,10.6205,10.6205
573,2.40061e+06,2.40061e+06,2.40061e+06,3394.63,3394.63,3394.63,4068.56,4068.56,4068.56,2.08143e+06,2.08143e+06,2.08143e+06,2.96338e+06,2.96338e+06,2.96338e+06,3918.68,3918.68,3918.68,3298.85,3298.85,3298.85,135211,135211,135211,112843,112843,112843,130200,130200,130200,109592,109592,109592,1.20006e+08,1.20006e+08,1.20006e+08,6.57859,6.57859,6.57859,10.6183,10.6183,10.6183
574,2.40043e+06,2.40043e+06,2.40043e+06,3393.97,3393.97,3393.97,4067.84,4067.84,4067.84,2.08132e+06,2.08132e+06,2.08132e+06,2.96325e+06,2.96325e+06,2.96325e+06,3918.05,3918.05,3918.05,3298.35,3298.35,3298.35,135180,135180,135180,112815,112815,112815,130173,130173,130173,109570,109570,109570,1.20001e+08,1.20001e+08,1.20001e+08,6.57733,6.57733,6.57733,10.6164,10.6164,10.6164
575,2.40024e+06,2.40024e+06,2.40024e+06,3393.42,3393.42,3393.42,4067.23,4067.23,4067.23,2.0812e+06,2.0812e+06,2.0812e+06,2.96313e+06,2.96313e+06,2.96313e+06,3917.55,3917.55,3917.55,3297.93,3297.93,3297.93,135150,135150,135150,112787,112787,112787,130147,130147,130147,109549,109549,109549,1.19996e+08,1.19996e+08,1.19996e+08,6.57628,6.57628,6.57628,10.6148,10.6148,10.6148
576,2.40006e+06,2.40006e+06,2.40006e+06,3392.97,3392.97,3392.97,4066.73,4066.73,4066.73,2.08109e+06,2.08109e+06,2.08109e+06,2.963e+06,2.963e+06,2.963e+06,3917.17,3917.17,3917.17,3297.6,3297.6,3297.6,135121,135121,135121,112761,112761,112761,130121,130121,130121,109529,109529,109529,1.19991e+08,1.19991e+08,1.19991e+08,6.57543,6.57543,6.57543,10.6135,10.6135,10.6135
577,2.39987e+06,2.39987e+06,2.39987e+06,3392.64,3392.64,3392.64,4066.35,4066.35,4066.35,2.08097e+06,2.08097e+06,2.08097e+06,2.96286e+06,2.96286e+06,2.96286e+06,3916.92,3916.92,3916.92,3297.37,3297.37,3297.37,135093,135093,135093,112735,112735,112735,130097,130097,130097,109509,109509,109509,1.19985e+08,1.19985e+08,1.19985e+08,6.5748,6.5748,6.5748,10.6124,10.6124,10.6124
578,2.39968e+06,2.39968e+06,2.39968e+06,3392.42,3392.42,3392.42,4066.09,4066.09,4066.09,2.08085e+06,2.08085e+06,2.08085e+06,2.96273e+06,2.96273e+06,2.96273e+06,3916.79,3916.79,3916.79,3297.23,3297.23,3297.23,135066,135066,135066,112711,112711,112711,130074,130074,130074,109490,109490,109490,1.1998e+08,1.1998e+08,1.1998e+08,6.57438,6.57438,6.57438,10.6117,10.6117,10.6117
579,2.39948e+06,2.39948e+06,2.39948e+06,3392.3,3392.3,3392.3,4065.94,4065.94,4065.94,2.08073e+06,2.08073e+06,2.08073e+06,2.96259e+06,2.96259e+06,2.96259e+06,3916.8,3916.8,3916.8,3297.19,3297.19,3297.19,135041,135041,135041,112688,112688,112688,130052,130052,130052,109473,109473,109473,1.19975e+08,1.19975e+08,1.19975e+08,6.57417,6.57417,6.57417,10.6113,10.6113,10.6113
580,2.39928e+06,2.39928e+06,2.39928e+06,3392.3,3392.3,3392.3,4065.9,4065.9,4065.9,2.08061e+06,2.08061e+06,2.08061e+06,2.96245e+06,2.96245e+06,2.96245e+06,3916.93,3916.93,3916.93,3297.23,3297.23,3297.23,135018,135018,135018,112667,112667,112667,130033,130033,130033,109457,109457,109457,1.19969e+08,1.19969e+08,1.19969e+08,6.57418,6.57418,6.57418,10.6111,10.6111,10.6111
581,2.39908e+06,2.39908e+06,2.39908e+06,3392.39,3392.39,3392.39,4065.97,4065.97,4065.97,2.08049e+06,2.08049e+06,2.08049e+06,2.96231e+06,2.96231e+06,2.96231e+06,3917.18,3917.18,3917.18,3297.36,3297.36,3297.36,134996,134996,134996,112648,112648,112648,130015,130015,130015,109442,109442,109442,1.19964e+08,1.19964e+08,1.19964e+08,6.57439,6.57439,6.57439,10.6113,10.6113,10.6113
582,2.39888e+06,2.39888e+06,2.39888e+06,3392.59,3392.59,3392.59,4066.14,4066.14,4066.14,2.08036e+06,2.08036e+06,2.08036e+06,2.96217e+06,2.96217e+06,2.96217e+06,3917.54,3917.54,3917.54,3297.58,3297.58,3297.58,134977,134977,134977,112631,112631,112631,130000,130000,130000,109429,109429,109429,1.19958e+08,1.19958e+08,1.19958e+08,6.5748,6.5748,6.5748,10.6117,10.6117,10.6117
583,2.39867e+06,2.39867e+06,2.39867e+06,3392.87,3392.87,3392.87,4066.39,4066.39,4066.39,2.08023e+06,2.08023e+06,2.08023e+06,2.96202e+06,2.96202e+06,2.96202e+06,3918.02,3918.02,3918.02,3297.87,3297.87,3297.87,134959,134959,134959,112615,112615,112615,129987,129987,129987,109418,109418,109418,1.19953e+08,1.19953e+08,1.19953e+08,6.57539,6.57539,6.57539,10.6124,10.6124,10.6124
584,2.39845e+06,2.39845e+06,2.39845e+06,3393.23,3393.23,3393.23,4066.74,4066.74,4066.74,2.0801e+06,2.0801e+06,2.0801e+06,2.96187e+06,2.96187e+06,2.96187e+06,3918.59,3918.59,3918.59,3298.24,3298.24,3298.24,134944,134944,134944,112602,112602,112602,129976,129976,129976,109409,109409,109409,1.19947e+08,1.19947e+08,1.19947e+08,6.57616,6.57616,6.57616,10.6133,10.6133,10.6133
585,2.39822e+06,2.39822e+06,2.39822e+06,3393.66,3393.66,3393.66,4067.15,4067.15,4067.15,2.07996e+06,2.07996e+06,2.07996e+06,2.96171e+06,2.96171e+06,2.96171e+06,3919.25,3919.25,3919.25,3298.66,3298.66,3298.66,134931,134931,134931,112590,112590,112590,129968,129968,129968,109401,109401,109401,1.19941e+08,1.19941e+08,1.19941e+08,6.57707,6.57707,6.57707,10.6144,10.6144,10.6144
586,2.398e+06,2.398e+06,2.398e+06,3394.16,3394.16,3394.16,4067.62,4067.62,4067.62,2.07983e+06,2.07983e+06,2.07983e+06,2.96155e+06,2.96155e+06,2.96155e+06,3919.98,3919.98,3919.98,3299.15,3299.15,3299.15,134920,134920,134920,112581,112581,112581,129963,129963,129963,109395,109395,109395,1.19936e+08,1.19936e+08,1.19936e+08,6.57811,6.57811,6.57811,10.6157,10.6157,10.6157
587,2.39776e+06,2.39776e+06,2.39776e+06,3394.7,3394.7,3394.7,4068.14,4068.14,4068.14,2.07969e+06,2.07969e+06,2.07969e+06,2.96139e+06,2.96139e+06,2.96139e+06,3920.77,3920.77,3920.77,3299.67,3299.67,3299.67,134911,134911,134911,112574,112574,112574,129959,129959,129959,109391,109391,109391,1.1993e+08,1.1993e+08,1.1993e+08,6.57926,6.57926,6.57926,10.6171,10.6171,10.6171
588,2.39752e+06,2.39752e+06,2.39752e+06,3395.27,3395.27,3395.27,4068.7,4068.7,4068.7,2.07954e+06,2.07954e+06,2.07954e+06,2.96123e+06,2.96123e+06,2.96123e+06,3921.62,3921.62,3921.62,3300.23,3300.23,3300.23,134905,134905,134905,112569,112569,112569,129958,129958,129958,109388,109388,109388,1.19924e+08,1.19924e+08,1.19924e+08,6.58051,6.58051,6.58051,10.6187,10.6187,10.6187
589,2.39727e+06,2.39727e+06,2.39727e+06,3395.87,3395.87,3395.87,4069.28,4069.28,4069.28,2.0794e+06,2.0794e+06,2.0794e+06,2.96106e+06,2.96106e+06,2.96106e+06,3922.49,3922.49,3922.49,3300.81,3300.81,3300.81,134900,134900,134900,112566,112566,112566,129960,129960,129960,109388,109388,109388,1.19918e+08,1.19918e+08,1.19918e+08,6.58181,6.58181,6.58181,10.6203,10.6203,10.6203
590,2.39701e+06,2.39701e+06,2.39701e+06,3396.48,3396.48,3396.48,4069.86,4069.86,4069.86,2.07925e+06,2.07925e+06,2.07925e+06,2.96089e+06,2.96089e+06,2.96089e+06,3923.38,3923.38,3923.38,3301.4,3301.4,3301.4,134897,134897,134897,112564,112564,112564,129963,129963,129963,109388,109388,109388,1.19912e+08,1.19912e+08,1.19912e+08,6.58315,6.58315,6.58315,10.622,10.622,10.622
591,2.39674e+06,2.39674e+06,2.39674e+06,3397.08,3397.08,3397.08,4070.43,4070.43,4070.43,2.07911e+06,2.07911e+06,2.07911e+06,2.96071e+06,2.96071e+06,2.96071e+06,3924.28,3924.28,3924.28,3302,3302,3302,134896,134896,134896,112565,112565,112565,129969,129969,129969,109391,109391,109391,1.19907e+08,1.19907e+08,1.19907e+08,6.5845,6.5845,6.5845,10.6237,10.6237,10.6237
592,2.39647e+06,2.39647e+06,2.39647e+06,3397.67,3397.67,3397.67,4070.99,4070.99,4070.99,2.07896e+06,2.07896e+06,2.07896e+06,2.96054e+06,2.96054e+06,2.96054e+06,3925.16,3925.16,3925.16,3302.58,3302.58,3302.58,134897,134897,134897,112567,112567,112567,129977,129977,129977,109394,109394,109394,1.19901e+08,1.19901e+08,1.19901e+08,6.58584,6.58584,6.58584,10.6254,10.6254,10.6254
593,2.39619e+06,2.39619e+06,2.39619e+06,3398.22,3398.22,3398.22,4071.51,4071.51,4071.51,2.0788e+06,2.0788e+06,2.0788e+06,2.96036e+06,2.96036e+06,2.96036e+06,3926.01,3926.01,3926.01,3303.14,3303.14,3303.14,134898,134898,134898,112570,112570,112570,129986,129986,129986,109399,109399,109399,1.19895e+08,1.19895e+08,1.19895e+08,6.58713,6.58713,6.58713,10.627,10.627,10.627
594,2.39591e+06,2.39591e+06,2.39591e+06,3398.73,3398.73,3398.73,4071.97,4071.97,4071.97,2.07865e+06,2.07865e+06,2.07865e+06,2.96017e+06,2.96017e+06,2.96017e+06,3926.82,3926.82,3926.82,3303.67,3303.67,3303.67,134901,134901,134901,112574,112574,112574,129996,129996,129996,109405,109405,109405,1.19889e+08,1.19889e+08,1.19889e+08,6.58836,6.58836,6.58836,10.6285,10.6285,10.6285
595,2.39562e+06,2.39562e+06,2.39562e+06,3399.18,3399.18,3399.18,4072.38,4072.38,4072.38,2.0785e+06,2.0785e+06,2.0785e+06,2.95999e+06,2.95999e+06,2.95999e+06,3927.57,3927.57,3927.57,3304.15,3304.15,3304.15,134905,134905,134905,112579,112579,112579,130008,130008,130008,109412,109412,109412,1.19883e+08,1.19883e+08,1.19883e+08,6.58949,6.58949,6.58949,10.6298,10.6298,10.6298
596,2.39532e+06,2.39532e+06,2.39532e+06,3399.56,3399.56,3399.56,4072.71,4072.71,4072.71,2.07834e+06,2.07834e+06,2.07834e+06,2.9598e+06,2.9598e+06,2.9598e+06,3928.25,3928.25,3928.25,3304.58,3304.58,3304.58,134910,134910,134910,112585,112585,112585,130021,130021,130021,109419,109419,109419,1.19877e+08,1.19877e+08,1.19877e+08,6.59051,6.59051,6.59051,10.631,10.631,10.631
597,2.39502e+06,2.39502e+06,2.39502e+06,3399.87,3399.87,3399.87,4072.96,4072.96,4072.96,2.07819e+06,2.07819e+06,2.07819e+06,2.95961e+06,2.95961e+06,2.95961e+06,3928.84,3928.84,3928.84,3304.95,3304.95,3304.95,134915,134915,134915,112592,112592,112592,130034,130034,130034,109427,109427,109427,1.19871e+08,1.19871e+08,1.19871e+08,6.59139,6.59139,6.59139,10.632,10.632,10.632
598,2.39471e+06,2.39471e+06,2.39471e+06,3400.08,3400.08,3400.08,4073.12,4073.12,4073.12,2.07803e+06,2.07803e+06,2.07803e+06,2.95942e+06,2.95942e+06,2.95942e+06,3929.34,3929.34,3929.34,3305.25,3305.25,3305.25,134920,134920,134920,112598,112598,112598,130048,130048,130048,109435,109435,109435,1.19865e+08,1.19865e+08,1.19865e+08,6.59212,6.59212,6.59212,10.6328,10.6328,10.6328
599,2.3944e+06,2.3944e+06,2.3944e+06,3400.2,3400.2,3400.2,4073.16,4073.16,4073.16,2.07787e+06,2.07787e+06,2.07787e+06,2.95923e+06,2.95923e+06,2.95923e+06,3929.73,3929.73,3929.73,3305.46,3305.46,3305.46,134924,134924,134924,112604,112604,112604,130062,130062,130062,109443,109443,109443,1.19859e+08,1.19859e+08,1.19859e+08,6.59267,6.59267,6.59267,10.6333,10.6333,10.6333
600,2.39409e+06,2.39409e+06,2.39409e+06,3400.21,3400.21,3400.21,4073.1,4073.1,4073.1,2.07772e+06,2.07772e+06,2.07772e+06,2.95904e+06,2.95904e+06,2.95904e+06,3930.01,3930.01,3930.01,3305.6,3305.6,3305.6,134929,134929,134929,112610,112610,112610,130075,130075,130075,109451,109451,109451,1.19853e+08,1.19853e+08,1.19853e+08,6.59302,6.59302,6.59302,10.6336,10.6336,10.6336
601,2.39377e+06,2.39377e+06,2.39377e+06,3400.11,3400.11,3400.11,4072.93,4072.93,4072.93,2.07756e+06,2.07756e+06,2.07756e+06,2.95885e+06,2.95885e+06,2.95885e+06,3930.16,3930.16,3930.16,3305.64,3305.64,3305.64,134933,134933,134933,112616,112616,112616,130088,130088,130088,109459,109459,109459,1.19847e+08,1.19847e+08,1.19847e+08,6.59318,6.59318,6.59318,10.6335,10.6335,10.6335
602,2.39345e+06,2.39345e+06,2.39345e+06,3399.9,3399.9,3399.9,4072.63,4072.63,4072.63,2.0774e+06,2.0774e+06,2.0774e+06,2.95866e+06,2.95866e+06,2.95866e+06,3930.18,3930.18,3930.18,3305.59,3305.59,3305.59,134936,134936,134936,112620,112620,112620,130101,130101,130101,109465,109465,109465,1.19841e+08,1.19841e+08,1.19841e+08,6.59312,6.59312,6.59312,10.6332,10.6332,10.6332
603,2.39313e+06,2.39313e+06,2.39313e+06,3399.58,3399.58,3399.58,4072.21,4072.21,4072.21,2.07725e+06,2.07725e+06,2.07725e+06,2.95846e+06,2.95846e+06,2.95846e+06,3930.08,3930.08,3930.08,3305.45,3305.45,3305.45,134937,134937,134937,112624,112624,112624,130112,130112,130112,109471,109471,109471,1.19836e+08,1.19836e+08,1.19836e+08,6.59284,6.59284,6.59284,10.6325,10.6325,10.6325
604,2.3928e+06,2.3928e+06,2.3928e+06,3399.13,3399.13,3399.13,4071.68,4071.68,4071.68,2.07709e+06,2.07709e+06,2.07709e+06,2.95827e+06,2.95827e+06,2.95827e+06,3929.84,3929.84,3929.84,3305.21,3305.21,3305.21,134937,134937,134937,112626,112626,112626,130122,130122,130122,109477,109477,109477,1.1983e+08,1.1983e+08,1.1983e+08,6.59235,6.59235,6.59235,10.6316,10.6316,10.6316
605,2.39248e+06,2.39248e+06,2.39248e+06,3398.58,3398.58,3398.58,4071.02,4071.02,4071.02,2.07693e+06,2.07693e+06,2.07693e+06,2.95808e+06,2.95808e+06,2.95808e+06,3929.48,3929.48,3929.48,3304.87,3304.87,3304.87,134936,134936,134936,112627,112627,112627,130130,130130,130130,109480,109480,109480,1.19824e+08,1.19824e+08,1.19824e+08,6.59162,6.59162,6.59162,10.6303,10.6303,10.6303
606,2.39215e+06,2.39215e+06,2.39215e+06,3397.91,3397.91,3397.91,4070.24,4070.24,4070.24,2.07678e+06,2.07678e+06,2.07678e+06,2.95789e+06,2.95789e+06,2.95789e+06,3928.98,3928.98,3928.98,3304.45,3304.45,3304.45,134933,134933,134933,112626,112626,112626,130136,130136,130136,109483,109483,109483,1.19818e+08,1.19818e+08,1.19818e+08,6.59068,6.59068,6.59068,10.6287,10.6287,10.6287
607,2.39183e+06,2.39183e+06,2.39183e+06,3397.13,3397.13,3397.13,4069.35,4069.35,4069.35,2.07663e+06,2.07663e+06,2.07663e+06,2.9577e+06,2.9577e+06,2.9577e+06,3928.36,3928.36,3928.36,3303.93,3303.93,3303.93,134928,134928,134928,112623,112623,112623,130140,130140,130140,109484,109484,109484,1.19812e+08,1.19812e+08,1.19812e+08,6.58953,6.58953,6.58953,10.6268,10.6268,10.6268
608,2.39151e+06,2.39151e+06,2.39151e+06,3396.25,3396.25,3396.25,4068.36,4068.36,4068.36,2.07647e+06,2.07647e+06,2.07647e+06,2.95751e+06,2.95751e+06,2.95751e+06,3927.62,3927.62,3927.62,3303.32,3303.32,3303.32,134920,134920,134920,112618,112618,112618,130143,130143,130143,109484,109484,109484,1.19806e+08,1.19806e+08,1.19806e+08,6.58817,6.58817,6.58817,10.6247,10.6247,10.6247
609,2.39119e+06,2.39119e+06,2.39119e+06,3395.27,3395.27,3395.27,4067.26,4067.26,4067.26,2.07632e+06,2.07632e+06,2.07632e+06,2.95732e+06,2.95732e+06,2.95732e+06,3926.76,3926.76,3926.76,3302.64,3302.64,3302.64,134911,134911,134911,112611,112611,112611,130143,130143,130143,109481,109481,109481,1.198e+08,1.198e+08,1.198e+08,6.58661,6.58661,6.58661,10.6222,10.6222,10.6222
610,2.39087e+06,2.39087e+06,2.39087e+06,3394.21,3394.21,3394.21,4066.08,4066.08,4066.08,2.07617e+06,2.07617e+06,2.07617e+06,2.95713e+06,2.95713e+06,2.95713e+06,3925.81,3925.81,3925.81,3301.88,3301.88,3301.88,134899,134899,134899,112602,112602,112602,130140,130140,130140,109477,109477,109477,1.19794e+08,1.19794e+08,1.19794e+08,6.58488,6.58488,6.58488,10.6195,10.6195,10.6195
611,2.39056e+06,2.39056e+06,2.39056e+06,3393.07,3393.07,3393.07,4064.82,4064.82,4064.82,2.07602e+06,2.07602e+06,2.07602e+06,2.95695e+06,2.95695e+06,2.95695e+06,3924.76,3924.76,3924.76,3301.05,3301.05,3301.05,134885,134885,134885,112591,112591,112591,130135,130135,130135,109472,109472,109472,1.19789e+08,1.19789e+08,1.19789e+08,6.58299,6.58299,6.58299,10.6166,10.6166,10.6166
612,2.39024e+06,2.39024e+06,2.39024e+06,3391.86,3391.86,3391.86,4063.49,4063.49,4063.49,2.07588e+06,2.07588e+06,2.07588e+06,2.95676e+06,2.95676e+06,2.95676e+06,3923.64,3923.64,3923.64,3300.17,3300.17,3300.17,134869,134869,134869,112577,112577,112577,130128,130128,130128,109464,109464,109464,1.19783e+08,1.19783e+08,1.19783e+08,6.58096,6.58096,6.58096,10.6135,10.6135,10.6135
613,2.38993e+06,2.38993e+06,2.38993e+06,3390.6,3390.6,3390.6,4062.11,4062.11,4062.11,2.07573e+06,2.07573e+06,2.07573e+06,2.95658e+06,2.95658e+06,2.95658e+06,3922.44,3922.44,3922.44,3299.24,3299.24,3299.24,134850,134850,134850,112562,112562,112562,130118,130118,130118,109455,109455,109455,1.19777e+08,1.19777e+08,1.19777e+08,6.5788,6.5788,6.5788,10.6103,10.6103,10.6103
614,2.38963e+06,2.38963e+06,2.38963e+06,3389.3,3389.3,3389.3,4060.68,4060.68,4060.68,2.07558e+06,2.07558e+06,2.07558e+06,2.9564e+06,2.9564e+06,2.9564e+06,3921.2,3921.2,3921.2,3298.27,3298.27,3298.27,134830,134830,134830,112544,112544,112544,130106,130106,130106,109444,109444,109444,1.19771e+08,1.19771e+08,1.19771e+08,6.57655,6.57655,6.57655,10.6069,10.6069,10.6069
615,2.38933e+06,2.38933e+06,2.38933e+06,3387.96,3387.96,3387.96,4059.23,4059.23,4059.23,2.07544e+06,2.07544e+06,2.07544e+06,2.95622e+06,2.95622e+06,2.95622e+06,3919.91,3919.91,3919.91,3297.28,3297.28,3297.28,134807,134807,134807,112524,112524,112524,130091,130091,130091,109431,109431,109431,1.19765e+08,1.19765e+08,1.19765e+08,6.57422,6.57422,6.57422,10.6034,10.6034,10.6034
