time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,2.69157e+06,2.69157e+06,2.69157e+06,410.905,410.905,410.905,32066.9,32066.9,32066.9,7.16019e+06,7.16019e+06,7.16019e+06,6.62157e+06,6.62157e+06,6.62157e+06,309.153,309.153,309.153,26202.1,26202.1,26202.1,259050,259050,259050,60431.4,60431.4,60431.4,53976.2,53976.2,53976.2,208520,208520,208520,1.10787e+08,1.10787e+08,1.10787e+08,0.531291,0.531291,0.531291,16.4548,16.4548,16.4548
583,2.61617e+06,2.61617e+06,2.61617e+06,417.981,417.981,417.981,37644.1,37644.1,37644.1,7.0838e+06,7.0838e+06,7.0838e+06,6.63542e+06,6.63542e+06,6.63542e+06,323.357,323.357,323.357,31258.3,31258.3,31258.3,331991,331991,331991,58276.3,58276.3,58276.3,51916.9,51916.9,51916.9,268858,268858,268858,1.10779e+08,1.10779e+08,1.10779e+08,0.55693,0.55693,0.55693,19.9505,19.9505,19.9505
584,2.53011e+06,2.53011e+06,2.53011e+06,406.774,406.774,406.774,41581.6,41581.6,41581.6,6.99674e+06,6.99674e+06,6.99674e+06,6.65344e+06,6.65344e+06,6.65344e+06,325.515,325.515,325.515,35215.6,35215.6,35215.6,413071,413071,413071,56229.8,56229.8,56229.8,49986.9,49986.9,49986.9,337358,337358,337358,1.10775e+08,1.10775e+08,1.10775e+08,0.561864,0.561864,0.561864,22.9031,22.9031,22.9031
585,2.43972e+06,2.43972e+06,2.43972e+06,377.652,377.652,377.652,42993.5,42993.5,42993.5,6.9038e+06,6.9038e+06,6.9038e+06,6.67596e+06,6.67596e+06,6.67596e+06,313.978,313.978,313.978,37227.3,37227.3,37227.3,496604,496604,496604,54240.5,54240.5,54240.5,48146.8,48146.8,48146.8,409760,409760,409760,1.10774e+08,1.10774e+08,1.10774e+08,0.542844,0.542844,0.542844,24.7097,24.7097,24.7097
586,2.35224e+06,2.35224e+06,2.35224e+06,334.954,334.954,334.954,41605.5,41605.5,41605.5,6.81103e+06,6.81103e+06,6.81103e+06,6.70294e+06,6.70294e+06,6.70294e+06,289.869,289.869,289.869,36858.9,36858.9,36858.9,575712,575712,575712,52265.8,52265.8,52265.8,46358.9,46358.9,46358.9,480382,480382,480382,1.10777e+08,1.10777e+08,1.10777e+08,0.501481,0.501481,0.501481,24.9715,24.9715,24.9715
587,2.27393e+06,2.27393e+06,2.27393e+06,285.347,285.347,285.347,37867.7,37867.7,37867.7,6.72421e+06,6.72421e+06,6.72421e+06,6.73401e+06,6.73401e+06,6.73401e+06,256.807,256.807,256.807,34283,34283,34283,644122,644122,644122,50279.3,50279.3,50279.3,44593.4,44593.4,44593.4,543514,543514,543514,1.10783e+08,1.10783e+08,1.10783e+08,0.443965,0.443965,0.443965,23.6764,23.6764,23.6764
588,2.20874e+06,2.20874e+06,2.20874e+06,235.375,235.375,235.375,32694.4,32694.4,32694.4,6.64754e+06,6.64754e+06,6.64754e+06,6.76846e+06,6.76846e+06,6.76846e+06,219.563,219.563,219.563,30163.9,30163.9,30163.9,697670,697670,697670,48273,48273,48273,42832.9,42832.9,42832.9,594844,594844,594844,1.10792e+08,1.10792e+08,1.10792e+08,0.378754,0.378754,0.378754,21.186,21.186,21.186
589,2.15808e+06,2.15808e+06,2.15808e+06,189.706,189.706,189.706,27054.9,27054.9,27054.9,6.58303e+06,6.58303e+06,6.58303e+06,6.80545e+06,6.80545e+06,6.80545e+06,182.51,182.51,182.51,25340.3,25340.3,25340.3,734821,734821,734821,46253.4,46253.4,46253.4,41072.3,41072.3,41072.3,632220,632220,632220,1.10804e+08,1.10804e+08,1.10804e+08,0.313733,0.313733,0.313733,18.0492,18.0492,18.0492
590,2.12139e+06,2.12139e+06,2.12139e+06,150.7,150.7,150.7,21681.8,21681.8,21681.8,6.53078e+06,6.53078e+06,6.53078e+06,6.8441e+06,6.8441e+06,6.8441e+06,148.684,148.684,148.684,20530.5,20530.5,20530.5,756265,756265,756265,44235.2,44235.2,44235.2,39316.4,39316.4,39316.4,655575,655575,655575,1.10817e+08,1.10817e+08,1.10817e+08,0.254414,0.254414,0.254414,14.7871,14.7871,14.7871
591,2.09697e+06,2.09697e+06,2.09697e+06,118.881,118.881,118.881,16985.8,16985.8,16985.8,6.48966e+06,6.48966e+06,6.48966e+06,6.88358e+06,6.88358e+06,6.88358e+06,119.614,119.614,119.614,16195,16195,16195,764065,764065,764065,42235.8,42235.8,42235.8,37575,37575,37575,666315,666315,666315,1.10831e+08,1.10831e+08,1.10831e+08,0.203569,0.203569,0.203569,11.7643,11.7643,11.7643
592,2.08271e+06,2.08271e+06,2.08271e+06,93.6913,93.6913,93.6913,13110.6,13110.6,13110.6,6.45794e+06,6.45794e+06,6.45794e+06,6.92324e+06,6.92324e+06,6.92324e+06,95.6527,95.6527,95.6527,12541.9,12541.9,12541.9,760843,760843,760843,40271.4,40271.4,40271.4,35859.9,35859.9,35859.9,666586,666586,666586,1.10845e+08,1.10845e+08,1.10845e+08,0.161826,0.161826,0.161826,9.16845,9.16845,9.16845
593,2.07653e+06,2.07653e+06,2.07653e+06,74.1113,74.1113,74.1113,10032.8,10032.8,10032.8,6.43378e+06,6.43378e+06,6.43378e+06,6.96252e+06,6.96252e+06,6.96252e+06,76.4457,76.4457,76.4457,9601.16,9601.16,9601.16,749206,749206,749206,38355.4,38355.4,38355.4,34181.8,34181.8,34181.8,658693,658693,658693,1.10859e+08,1.10859e+08,1.10859e+08,0.128526,0.128526,0.128526,7.05084,7.05084,7.05084
594,2.07661e+06,2.07661e+06,2.07661e+06,59.0419,59.0419,59.0419,7648.72,7648.72,7648.72,6.41552e+06,6.41552e+06,6.41552e+06,7.00104e+06,7.00104e+06,7.00104e+06,61.318,61.318,61.318,7305.21,7305.21,7305.21,731454,731454,731454,36497.7,36497.7,36497.7,32549.9,32549.9,32549.9,644760,644760,644760,1.10872e+08,1.10872e+08,1.10872e+08,0.102433,0.102433,0.102433,5.38194,5.38194,5.38194
595,2.08147e+06,2.08147e+06,2.08147e+06,47.4911,47.4911,47.4911,5830.82,5830.82,5830.82,6.40176e+06,6.40176e+06,6.40176e+06,7.03849e+06,7.03849e+06,7.03849e+06,49.5218,49.5218,49.5218,5547.84,5547.84,5547.84,709467,709467,709467,34705.3,34705.3,34705.3,30970.8,30970.8,30970.8,626572,626572,626572,1.10884e+08,1.10884e+08,1.10884e+08,0.0821964,0.0821964,0.0821964,4.09606,4.09606,4.09606
596,2.08994e+06,2.08994e+06,2.08994e+06,38.6376,38.6376,38.6376,4457.03,4457.03,4457.03,6.39138e+06,6.39138e+06,6.39138e+06,7.0747e+06,7.0747e+06,7.0747e+06,40.3655,40.3655,40.3655,4218.85,4218.85,4218.85,684716,684716,684716,32982.2,32982.2,32982.2,29449.2,29449.2,29449.2,605548,605548,605548,1.10895e+08,1.10895e+08,1.10895e+08,0.0665721,0.0665721,0.0665721,3.11912,3.11912,3.11912
597,2.10112e+06,2.10112e+06,2.10112e+06,31.834,31.834,31.834,3423.22,3423.22,3423.22,6.38352e+06,6.38352e+06,6.38352e+06,7.10953e+06,7.10953e+06,7.10953e+06,33.2643,33.2643,33.2643,3220.28,3220.28,3220.28,658312,658312,658312,31330.6,31330.6,31330.6,27987.8,27987.8,27987.8,582772,582772,582772,1.10904e+08,1.10904e+08,1.10904e+08,0.0545171,0.0545171,0.0545171,2.38272,2.38272,2.38272
598,2.11434e+06,2.11434e+06,2.11434e+06,26.5842,26.5842,26.5842,2645.86,2645.86,2645.86,6.37753e+06,6.37753e+06,6.37753e+06,7.14292e+06,7.14292e+06,7.14292e+06,27.7478,27.7478,27.7478,2471.78,2471.78,2471.78,631074,631074,631074,29751.3,29751.3,29751.3,26587.8,26587.8,26587.8,559051,559051,559051,1.10913e+08,1.10913e+08,1.10913e+08,0.0451982,0.0451982,0.0451982,1.82954,1.82954,1.82954
599,2.1291e+06,2.1291e+06,2.1291e+06,22.5136,22.5136,22.5136,2060.34,2060.34,2060.34,6.37293e+06,6.37293e+06,6.37293e+06,7.17483e+06,7.17483e+06,7.17483e+06,23.4492,23.4492,23.4492,1910.42,1910.42,1910.42,603599,603599,603599,28243.8,28243.8,28243.8,25249.6,25249.6,25249.6,534972,534972,534972,1.1092e+08,1.1092e+08,1.1092e+08,0.0379694,0.0379694,0.0379694,1.41408,1.41408,1.41408
600,2.14501e+06,2.14501e+06,2.14501e+06,19.3423,19.3423,19.3423,1617.78,1617.78,1617.78,6.36935e+06,6.36935e+06,6.36935e+06,7.20527e+06,7.20527e+06,7.20527e+06,20.0872,20.0872,20.0872,1488.3,1488.3,1488.3,576309,576309,576309,26806.8,26806.8,26806.8,23972.5,23972.5,23972.5,510954,510954,510954,1.10925e+08,1.10925e+08,1.10925e+08,0.0323387,0.0323387,0.0323387,1.1014,1.1014,1.1014
601,2.1618e+06,2.1618e+06,2.1618e+06,16.8613,16.8613,16.8613,1281.7,1281.7,1281.7,6.36652e+06,6.36652e+06,6.36652e+06,7.23424e+06,7.23424e+06,7.23424e+06,17.4485,17.4485,17.4485,1169.53,1169.53,1169.53,549502,549502,549502,25438.6,25438.6,25438.6,22755.3,22755.3,22755.3,487293,487293,487293,1.10929e+08,1.10929e+08,1.10929e+08,0.0279348,0.0279348,0.0279348,0.865169,0.865169,0.865169
602,2.17926e+06,2.17926e+06,2.17926e+06,14.9153,14.9153,14.9153,1025.04,1025.04,1025.04,6.36426e+06,6.36426e+06,6.36426e+06,7.26179e+06,7.26179e+06,7.26179e+06,15.3721,15.3721,15.3721,927.56,927.56,927.56,523378,523378,523378,24137,24137,24137,21596.5,21596.5,21596.5,464190,464190,464190,1.10932e+08,1.10932e+08,1.10932e+08,0.024479,0.024479,0.024479,0.685814,0.685814,0.685814
603,2.19723e+06,2.19723e+06,2.19723e+06,13.3884,13.3884,13.3884,827.813,827.813,827.813,6.3624e+06,6.3624e+06,6.3624e+06,7.28794e+06,7.28794e+06,7.28794e+06,13.7368,13.7368,13.7368,742.77,742.77,742.77,498074,498074,498074,22899.8,22899.8,22899.8,20494.2,20494.2,20494.2,441780,441780,441780,1.10934e+08,1.10934e+08,1.10934e+08,0.0217626,0.0217626,0.0217626,0.548851,0.548851,0.548851
604,2.21559e+06,2.21559e+06,2.21559e+06,12.1943,12.1943,12.1943,675.268,675.268,675.268,6.36086e+06,6.36086e+06,6.36086e+06,7.31276e+06,7.31276e+06,7.31276e+06,12.4516,12.4516,12.4516,600.736,600.736,600.736,473674,473674,473674,21724.4,21724.4,21724.4,19446.3,19446.3,19446.3,420149,420149,420149,1.10934e+08,1.10934e+08,1.10934e+08,0.0196291,0.0196291,0.0196291,0.443597,0.443597,0.443597
605,2.23426e+06,2.23426e+06,2.23426e+06,11.2687,11.2687,11.2687,556.486,556.486,556.486,6.35953e+06,6.35953e+06,6.35953e+06,7.33627e+06,7.33627e+06,7.33627e+06,11.4481,11.4481,11.4481,490.825,490.825,490.825,450226,450226,450226,20608.4,20608.4,20608.4,18450.9,18450.9,18450.9,399349,399349,399349,1.10933e+08,1.10933e+08,1.10933e+08,0.0179615,0.0179615,0.0179615,0.362172,0.362172,0.362172
606,2.25316e+06,2.25316e+06,2.25316e+06,10.5639,10.5639,10.5639,463.369,463.369,463.369,6.35837e+06,6.35837e+06,6.35837e+06,7.35855e+06,7.35855e+06,7.35855e+06,10.6751,10.6751,10.6751,405.188,405.188,405.188,427753,427753,427753,19549.2,19549.2,19549.2,17505.8,17505.8,17505.8,379405,379405,379405,1.10931e+08,1.10931e+08,1.10931e+08,0.0166726,0.0166726,0.0166726,0.298752,0.298752,0.298752
607,2.27225e+06,2.27225e+06,2.27225e+06,10.045,10.045,10.045,389.885,389.885,389.885,6.35733e+06,6.35733e+06,6.35733e+06,7.37964e+06,7.37964e+06,7.37964e+06,10.0949,10.0949,10.0949,338.005,338.005,338.005,406259,406259,406259,18544.3,18544.3,18544.3,16608.8,16608.8,16608.8,360324,360324,360324,1.10928e+08,1.10928e+08,1.10928e+08,0.0156976,0.0156976,0.0156976,0.24902,0.24902,0.24902
608,2.29149e+06,2.29149e+06,2.29149e+06,9.68667,9.68667,9.68667,331.525,331.525,331.525,6.35637e+06,6.35637e+06,6.35637e+06,7.39958e+06,7.39958e+06,7.39958e+06,9.67966,9.67966,9.67966,284.948,284.948,284.948,385736,385736,385736,17591.2,17591.2,17591.2,15757.8,15757.8,15757.8,342100,342100,342100,1.10924e+08,1.10924e+08,1.10924e+08,0.0149889,0.0149889,0.0149889,0.209761,0.209761,0.209761
609,2.31084e+06,2.31084e+06,2.31084e+06,9.47184,9.47184,9.47184,284.896,284.896,284.896,6.35547e+06,6.35547e+06,6.35547e+06,7.41845e+06,7.41845e+06,7.41845e+06,9.41005,9.41005,9.41005,242.779,242.779,242.779,366166,366166,366166,16687.8,16687.8,16687.8,14950.9,14950.9,14950.9,324720,324720,324720,1.10919e+08,1.10919e+08,1.10919e+08,0.0145129,0.0145129,0.0145129,0.178571,0.178571,0.178571
610,2.33027e+06,2.33027e+06,2.33027e+06,9.38981,9.38981,9.38981,247.435,247.435,247.435,6.35461e+06,6.35461e+06,6.35461e+06,7.43628e+06,7.43628e+06,7.43628e+06,9.27327,9.27327,9.27327,209.063,209.063,209.063,347523,347523,347523,15831.5,15831.5,15831.5,14185.9,14185.9,14185.9,308162,308162,308162,1.10913e+08,1.10913e+08,1.10913e+08,0.0142469,0.0142469,0.0142469,0.153644,0.153644,0.153644
611,2.34978e+06,2.34978e+06,2.34978e+06,9.43563,9.43563,9.43563,217.197,217.197,217.197,6.35378e+06,6.35378e+06,6.35378e+06,7.45312e+06,7.45312e+06,7.45312e+06,9.26232,9.26232,9.26232,181.961,181.961,181.961,329779,329779,329779,15020.3,15020.3,15020.3,13461.2,13461.2,13461.2,292402,292402,292402,1.10906e+08,1.10906e+08,1.10906e+08,0.0141774,0.0141774,0.0141774,0.133613,0.133613,0.133613
612,2.36935e+06,2.36935e+06,2.36935e+06,9.60963,9.60963,9.60963,192.694,192.694,192.694,6.35296e+06,6.35296e+06,6.35296e+06,7.46902e+06,7.46902e+06,7.46902e+06,9.37539,9.37539,9.37539,160.074,160.074,160.074,312904,312904,312904,14252.2,14252.2,14252.2,12774.7,12774.7,12774.7,277413,277413,277413,1.10898e+08,1.10898e+08,1.10898e+08,0.0142995,0.0142995,0.0142995,0.117442,0.117442,0.117442
613,2.38896e+06,2.38896e+06,2.38896e+06,9.91738,9.91738,9.91738,172.786,172.786,172.786,6.35214e+06,6.35214e+06,6.35214e+06,7.48403e+06,7.48403e+06,7.48403e+06,9.61567,9.61567,9.61567,142.335,142.335,142.335,296863,296863,296863,13525.2,13525.2,13525.2,12124.9,12124.9,12124.9,263164,263164,263164,1.1089e+08,1.1089e+08,1.1089e+08,0.0146159,0.0146159,0.0146159,0.104338,0.104338,0.104338
614,2.4086e+06,2.4086e+06,2.4086e+06,10.37,10.37,10.37,156.596,156.596,156.596,6.35132e+06,6.35132e+06,6.35132e+06,7.49819e+06,7.49819e+06,7.49819e+06,9.99149,9.99149,9.99149,127.924,127.924,127.924,281622,281622,281622,12837.4,12837.4,12837.4,11510,11510,11510,249627,249627,249627,1.1088e+08,1.1088e+08,1.1088e+08,0.0151372,0.0151372,0.0151372,0.0936945,0.0936945,0.0936945
615,2.42827e+06,2.42827e+06,2.42827e+06,10.9846,10.9846,10.9846,143.443,143.443,143.443,6.3505e+06,6.3505e+06,6.3505e+06,7.51155e+06,7.51155e+06,7.51155e+06,10.5168,10.5168,10.5168,116.212,116.212,116.212,267149,267149,267149,12187.1,12187.1,12187.1,10928.7,10928.7,10928.7,236772,236772,236772,1.1087e+08,1.1087e+08,1.1087e+08,0.0158826,0.0158826,0.0158826,0.0850425,0.0850425,0.0850425
616,2.44795e+06,2.44795e+06,2.44795e+06,11.7859,11.7859,11.7859,132.805,132.805,132.805,6.34966e+06,6.34966e+06,6.34966e+06,7.52414e+06,7.52414e+06,7.52414e+06,11.2121,11.2121,11.2121,106.71,106.71,106.71,253410,253410,253410,11572.9,11572.9,11572.9,10379.6,10379.6,10379.6,224567,224567,224567,1.10859e+08,1.10859e+08,1.10859e+08,0.0168809,0.0168809,0.0168809,0.0780211,0.0780211,0.0780211
617,2.46765e+06,2.46765e+06,2.46765e+06,12.8073,12.8073,12.8073,124.274,124.274,124.274,6.34881e+06,6.34881e+06,6.34881e+06,7.536e+06,7.536e+06,7.536e+06,12.1056,12.1056,12.1056,99.0412,99.0412,99.0412,240371,240371,240371,10993.4,10993.4,10993.4,9861.31,9861.31,9861.31,212985,212985,212985,1.10848e+08,1.10848e+08,1.10848e+08,0.0181723,0.0181723,0.0181723,0.0723508,0.0723508,0.0723508
618,2.48736e+06,2.48736e+06,2.48736e+06,14.0934,14.0934,14.0934,117.539,117.539,117.539,6.34795e+06,6.34795e+06,6.34795e+06,7.54717e+06,7.54717e+06,7.54717e+06,13.2353,13.2353,13.2353,92.9156,92.9156,92.9156,228000,228000,228000,10447.2,10447.2,10447.2,9372.86,9372.86,9372.86,201996,201996,201996,1.10836e+08,1.10836e+08,1.10836e+08,0.0198116,0.0198116,0.0198116,0.0678159,0.0678159,0.0678159
619,2.50706e+06,2.50706e+06,2.50706e+06,15.7033,15.7033,15.7033,112.362,112.362,112.362,6.34707e+06,6.34707e+06,6.34707e+06,7.55768e+06,7.55768e+06,7.55768e+06,14.6516,14.6516,14.6516,88.11,88.11,88.11,216267,216267,216267,9933.35,9933.35,9933.35,8913.31,8913.31,8913.31,191573,191573,191573,1.10823e+08,1.10823e+08,1.10823e+08,0.0218711,0.0218711,0.0218711,0.0642508,0.0642508,0.0642508
620,2.52677e+06,2.52677e+06,2.52677e+06,17.715,17.715,17.715,108.568,108.568,108.568,6.34617e+06,6.34617e+06,6.34617e+06,7.56757e+06,7.56757e+06,7.56757e+06,16.4211,16.4211,16.4211,84.4556,84.4556,84.4556,205141,205141,205141,9451.08,9451.08,9451.08,8481.91,8481.91,8481.91,181689,181689,181689,1.1081e+08,1.1081e+08,1.1081e+08,0.0244467,0.0244467,0.0244467,0.0615301,0.0615301,0.0615301
621,2.54646e+06,2.54646e+06,2.54646e+06,20.2312,20.2312,20.2312,106.03,106.03,106.03,6.34525e+06,6.34525e+06,6.34525e+06,7.57687e+06,7.57687e+06,7.57687e+06,18.6313,18.6313,18.6313,81.8282,81.8282,81.8282,194594,194594,194594,8999.82,8999.82,8999.82,8078.16,8078.16,8078.16,172318,172318,172318,1.10796e+08,1.10796e+08,1.10796e+08,0.0276649,0.0276649,0.0276649,0.059561,0.059561,0.059561
622,2.56615e+06,2.56615e+06,2.56615e+06,23.3883,23.3883,23.3883,104.665,104.665,104.665,6.34432e+06,6.34432e+06,6.34432e+06,7.5856e+06,7.5856e+06,7.5856e+06,21.398,21.398,21.398,80.1406,80.1406,80.1406,184597,184597,184597,8579.34,8579.34,8579.34,7701.82,7701.82,7701.82,163435,163435,163435,1.10781e+08,1.10781e+08,1.10781e+08,0.0316925,0.0316925,0.0316925,0.0582781,0.0582781,0.0582781
623,2.58582e+06,2.58582e+06,2.58582e+06,27.3676,27.3676,27.3676,104.431,104.431,104.431,6.34336e+06,6.34336e+06,6.34336e+06,7.5938e+06,7.5938e+06,7.5938e+06,24.8748,24.8748,24.8748,79.3383,79.3383,79.3383,175126,175126,175126,8189.82,8189.82,8189.82,7353.03,7353.03,7353.03,155018,155018,155018,1.10766e+08,1.10766e+08,1.10766e+08,0.0367512,0.0367512,0.0367512,0.0576398,0.0576398,0.0576398
624,2.60546e+06,2.60546e+06,2.60546e+06,32.4119,32.4119,32.4119,105.321,105.321,105.321,6.34238e+06,6.34238e+06,6.34238e+06,7.60148e+06,7.60148e+06,7.60148e+06,29.2668,29.2668,29.2668,79.3961,79.3961,79.3961,166155,166155,166155,7831.96,7831.96,7831.96,7032.32,7032.32,7032.32,147044,147044,147044,1.10751e+08,1.10751e+08,1.10751e+08,0.0431358,0.0431358,0.0431358,0.0576259,0.0576259,0.0576259
625,2.62508e+06,2.62508e+06,2.62508e+06,38.8481,38.8481,38.8481,107.366,107.366,107.366,6.34138e+06,6.34138e+06,6.34138e+06,7.60868e+06,7.60868e+06,7.60868e+06,34.8489,34.8489,34.8489,80.3168,80.3168,80.3168,157660,157660,157660,7507.11,7507.11,7507.11,6740.81,6740.81,6740.81,139490,139490,139490,1.10735e+08,1.10735e+08,1.10735e+08,0.0512423,0.0512423,0.0512423,0.0582367,0.0582367,0.0582367
626,2.64466e+06,2.64466e+06,2.64466e+06,47.1201,47.1201,47.1201,110.632,110.632,110.632,6.34036e+06,6.34036e+06,6.34036e+06,7.61541e+06,7.61541e+06,7.61541e+06,41.9929,41.9929,41.9929,82.1316,82.1316,82.1316,149619,149619,149619,7217.5,7217.5,7217.5,6480.35,6480.35,6480.35,132339,132339,132339,1.10719e+08,1.10719e+08,1.10719e+08,0.0616046,0.0616046,0.0616046,0.0594928,0.0594928,0.0594928
627,2.6642e+06,2.6642e+06,2.6642e+06,57.8341,57.8341,57.8341,115.231,115.231,115.231,6.33932e+06,6.33932e+06,6.33932e+06,7.62169e+06,7.62169e+06,7.62169e+06,51.2047,51.2047,51.2047,84.9013,84.9013,84.9013,142012,142012,142012,6966.55,6966.55,6966.55,6253.77,6253.77,6253.77,125570,125570,125570,1.10703e+08,1.10703e+08,1.10703e+08,0.0749488,0.0749488,0.0749488,0.0614362,0.0614362,0.0614362
628,2.68368e+06,2.68368e+06,2.68368e+06,71.8249,71.8249,71.8249,121.32,121.32,121.32,6.33825e+06,6.33825e+06,6.33825e+06,7.62754e+06,7.62754e+06,7.62754e+06,63.1776,63.1776,63.1776,88.7199,88.7199,88.7199,134819,134819,134819,6759.25,6759.25,6759.25,6065.23,6065.23,6065.23,119166,119166,119166,1.10686e+08,1.10686e+08,1.10686e+08,0.0922691,0.0922691,0.0922691,0.0641325,0.0641325,0.0641325
629,2.70308e+06,2.70308e+06,2.70308e+06,90.2504,90.2504,90.2504,129.11,129.11,129.11,6.33716e+06,6.33716e+06,6.33716e+06,7.63298e+06,7.63298e+06,7.63298e+06,78.8695,78.8695,78.8695,93.7194,93.7194,93.7194,128023,128023,128023,6602.77,6602.77,6602.77,5920.68,5920.68,5920.68,113110,113110,113110,1.10669e+08,1.10669e+08,1.10669e+08,0.114937,0.114937,0.114937,0.0676748,0.0676748,0.0676748
630,2.7224e+06,2.7224e+06,2.7224e+06,114.729,114.729,114.729,138.885,138.885,138.885,6.33605e+06,6.33605e+06,6.33605e+06,7.638e+06,7.638e+06,7.638e+06,99.6131,99.6131,99.6131,100.078,100.078,100.078,121606,121606,121606,6507.34,6507.34,6507.34,5828.59,5828.59,5828.59,107388,107388,107388,1.10652e+08,1.10652e+08,1.10652e+08,0.144858,0.144858,0.144858,0.0721884,0.0721884,0.0721884
631,2.7416e+06,2.7416e+06,2.7416e+06,147.538,147.538,147.538,151.009,151.009,151.009,6.33491e+06,6.33491e+06,6.33491e+06,7.64262e+06,7.64262e+06,7.64262e+06,127.277,127.277,127.277,108.027,108.027,108.027,115555,115555,115555,6487.4,6487.4,6487.4,5800.91,5800.91,5800.91,101985,101985,101985,1.10634e+08,1.10634e+08,1.10634e+08,0.184701,0.184701,0.184701,0.077838,0.077838,0.077838
632,2.76064e+06,2.76064e+06,2.76064e+06,191.912,191.912,191.912,165.952,165.952,165.952,6.33375e+06,6.33375e+06,6.33375e+06,7.64683e+06,7.64683e+06,7.64683e+06,164.501,164.501,164.501,117.871,117.871,117.871,109856,109856,109856,6563.41,6563.41,6563.41,5854.49,5854.49,5854.49,96888.6,96888.6,96888.6,1.10616e+08,1.10616e+08,1.10616e+08,0.238233,0.238233,0.238233,0.084837,0.084837,0.084837
633,2.77948e+06,2.77948e+06,2.77948e+06,252.468,252.468,252.468,184.316,184.316,184.316,6.33257e+06,6.33257e+06,6.33257e+06,7.65061e+06,7.65061e+06,7.65061e+06,215.04,215.04,215.04,129.996,129.996,129.996,104498,104498,104498,6764.37,6764.37,6764.37,6013.12,6013.12,6013.12,92088,92088,92088,1.10598e+08,1.10598e+08,1.10598e+08,0.310807,0.310807,0.310807,0.0934599,0.0934599,0.0934599
634,2.79805e+06,2.79805e+06,2.79805e+06,335.848,335.848,335.848,206.871,206.871,206.871,6.33136e+06,6.33136e+06,6.33136e+06,7.65395e+06,7.65395e+06,7.65395e+06,284.272,284.272,284.272,144.898,144.898,144.898,99473.6,99473.6,99473.6,7131.57,7131.57,7131.57,6310.57,6310.57,6310.57,87573.8,87573.8,87573.8,1.1058e+08,1.1058e+08,1.1058e+08,0.410081,0.410081,0.410081,0.104058,0.104058,0.104058
635,2.81627e+06,2.81627e+06,2.81627e+06,451.662,451.662,451.662,234.599,234.599,234.599,6.33014e+06,6.33014e+06,6.33014e+06,7.65678e+06,7.65678e+06,7.65678e+06,379.951,379.951,379.951,163.213,163.213,163.213,94776,94776,94776,7724.02,7724.02,7724.02,6794.89,6794.89,6794.89,83338.6,83338.6,83338.6,1.10562e+08,1.10562e+08,1.10562e+08,0.54709,0.54709,0.54709,0.117081,0.117081,0.117081
636,2.83399e+06,2.83399e+06,2.83399e+06,613.888,613.888,613.888,268.747,268.747,268.747,6.32889e+06,6.32889e+06,6.32889e+06,7.65904e+06,7.65904e+06,7.65904e+06,513.312,513.312,513.312,185.748,185.748,185.748,90402.3,90402.3,90402.3,8626.54,8626.54,8626.54,7534.9,7534.9,7534.9,79377.1,79377.1,79377.1,1.10543e+08,1.10543e+08,1.10543e+08,0.737817,0.737817,0.737817,0.1331,0.1331,0.1331
637,2.85105e+06,2.85105e+06,2.85105e+06,842.931,842.931,842.931,310.898,310.898,310.898,6.32764e+06,6.32764e+06,6.32764e+06,7.66061e+06,7.66061e+06,7.66061e+06,700.705,700.705,700.705,213.528,213.528,213.528,86353.4,86353.4,86353.4,9961.61,9961.61,9961.61,8629.58,8629.58,8629.58,75686.4,75686.4,75686.4,1.10524e+08,1.10524e+08,1.10524e+08,1.00552,1.00552,1.00552,0.152842,0.152842,0.152842
638,2.86717e+06,2.86717e+06,2.86717e+06,1168.63,1168.63,1168.63,363.037,363.037,363.037,6.32639e+06,6.32639e+06,6.32639e+06,7.66133e+06,7.66133e+06,7.66133e+06,965.983,965.983,965.983,247.851,247.851,247.851,82634.2,82634.2,82634.2,11906.8,11906.8,11906.8,10222,10222,10222,72267,72267,72267,1.10506e+08,1.10506e+08,1.10506e+08,1.38416,1.38416,1.38416,0.177226,0.177226,0.177226
