time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,2.37526e+06,2.37526e+06,2.37526e+06,3040.02,3040.02,3040.02,1056.98,1056.98,1056.98,2.15738e+06,2.15738e+06,2.15738e+06,2.59905e+06,2.59905e+06,2.59905e+06,3086.75,3086.75,3086.75,890.798,890.798,890.798,359908,359908,359908,166369,166369,166369,163402,163402,163402,335768,335768,335768,1.19876e+08,1.19876e+08,1.19876e+08,6.75292,6.75292,6.75292,2.05585,2.05585,2.05585
508,2.38143e+06,2.38143e+06,2.38143e+06,3717.63,3717.63,3717.63,1052.22,1052.22,1052.22,2.15986e+06,2.15986e+06,2.15986e+06,2.59917e+06,2.59917e+06,2.59917e+06,3765.21,3765.21,3765.21,885.23,885.23,885.23,351322,351322,351322,171143,171143,171143,168417,168417,168417,327466,327466,327466,1.19875e+08,1.19875e+08,1.19875e+08,8.23382,8.23382,8.23382,2.03853,2.03853,2.03853
509,2.38512e+06,2.38512e+06,2.38512e+06,4550.85,4550.85,4550.85,1052.09,1052.09,1052.09,2.16252e+06,2.16252e+06,2.16252e+06,2.59652e+06,2.59652e+06,2.59652e+06,4597.29,4597.29,4597.29,884.502,884.502,884.502,343010,343010,343010,178050,178050,178050,175555,175555,175555,319428,319428,319428,1.19873e+08,1.19873e+08,1.19873e+08,10.0641,10.0641,10.0641,2.03297,2.03297,2.03297
510,2.38578e+06,2.38578e+06,2.38578e+06,5556.43,5556.43,5556.43,1054.42,1054.42,1054.42,2.16546e+06,2.16546e+06,2.16546e+06,2.5906e+06,2.5906e+06,2.5906e+06,5598.77,5598.77,5598.77,887.005,887.005,887.005,334974,334974,334974,187518,187518,187518,185241,185241,185241,311655,311655,311655,1.19871e+08,1.19871e+08,1.19871e+08,12.2915,12.2915,12.2915,2.0354,2.0354,2.0354
511,2.38289e+06,2.38289e+06,2.38289e+06,6737.64,6737.64,6737.64,1056.8,1056.8,1056.8,2.16874e+06,2.16874e+06,2.16874e+06,2.5809e+06,2.5809e+06,2.5809e+06,6771.74,6771.74,6771.74,890.949,890.949,890.949,327209,327209,327209,199997,199997,199997,197911,197911,197911,304148,304148,304148,1.19869e+08,1.19869e+08,1.19869e+08,14.9409,14.9409,14.9409,2.04165,2.04165,2.04165
512,2.37594e+06,2.37594e+06,2.37594e+06,8073.41,8073.41,8073.41,1056.57,1056.57,1056.57,2.17248e+06,2.17248e+06,2.17248e+06,2.56694e+06,2.56694e+06,2.56694e+06,8093.9,8093.9,8093.9,894.333,894.333,894.333,319702,319702,319702,215897,215897,215897,213963,213963,213963,296898,296898,296898,1.19868e+08,1.19868e+08,1.19868e+08,17.9916,17.9916,17.9916,2.04705,2.04705,2.04705
513,2.36462e+06,2.36462e+06,2.36462e+06,9506.73,9506.73,9506.73,1050.97,1050.97,1050.97,2.1768e+06,2.1768e+06,2.1768e+06,2.54841e+06,2.54841e+06,2.54841e+06,9507.29,9507.29,9507.29,895.001,895.001,895.001,312433,312433,312433,235498,235498,235498,233661,233661,233661,289892,289892,289892,1.19867e+08,1.19867e+08,1.19867e+08,21.3496,21.3496,21.3496,2.04655,2.04655,2.04655
514,2.34888e+06,2.34888e+06,2.34888e+06,10937.2,10937.2,10937.2,1037.43,1037.43,1037.43,2.18184e+06,2.18184e+06,2.18184e+06,2.52527e+06,2.52527e+06,2.52527e+06,10911.2,10911.2,10911.2,890.801,890.801,890.801,305373,305373,305373,258833,258833,258833,257019,257019,257019,283110,283110,283110,1.19866e+08,1.19866e+08,1.19866e+08,24.8235,24.8235,24.8235,2.03503,2.03503,2.03503
515,2.32912e+06,2.32912e+06,2.32912e+06,12225.2,12225.2,12225.2,1014.06,1014.06,1014.06,2.18774e+06,2.18774e+06,2.18774e+06,2.49791e+06,2.49791e+06,2.49791e+06,12166.4,12166.4,12166.4,879.877,879.877,879.877,298488,298488,298488,285566,285566,285566,283684,283684,283684,276528,276528,276528,1.19866e+08,1.19866e+08,1.19866e+08,28.1196,28.1196,28.1196,2.00797,2.00797,2.00797
516,2.30621e+06,2.30621e+06,2.30621e+06,13213.1,13213.1,13213.1,980.072,980.072,980.072,2.19463e+06,2.19463e+06,2.19463e+06,2.4672e+06,2.4672e+06,2.4672e+06,13117.2,13117.2,13117.2,861.024,861.024,861.024,291742,291742,291742,314914,314914,314914,312858,312858,312858,270116,270116,270116,1.19867e+08,1.19867e+08,1.19867e+08,30.8721,30.8721,30.8721,1.96231,1.96231,1.96231
517,2.28146e+06,2.28146e+06,2.28146e+06,13762.9,13762.9,13762.9,936.156,936.156,936.156,2.20259e+06,2.20259e+06,2.20259e+06,2.43442e+06,2.43442e+06,2.43442e+06,13628.3,13628.3,13628.3,834.022,834.022,834.022,285098,285098,285098,345659,345659,345659,343320,343320,343320,263845,263845,263845,1.19868e+08,1.19868e+08,1.19868e+08,32.7161,32.7161,32.7161,1.89719,1.89719,1.89719
518,2.25648e+06,2.25648e+06,2.25648e+06,13796.2,13796.2,13796.2,884.431,884.431,884.431,2.21167e+06,2.21167e+06,2.21167e+06,2.40116e+06,2.40116e+06,2.40116e+06,13624.7,13624.7,13624.7,799.783,799.783,799.783,278526,278526,278526,376287,376287,376287,373559,373559,373559,257685,257685,257685,1.19871e+08,1.19871e+08,1.19871e+08,33.3856,33.3856,33.3856,1.81446,1.81446,1.81446
519,2.23288e+06,2.23288e+06,2.23288e+06,13319.2,13319.2,13319.2,828.071,828.071,828.071,2.22186e+06,2.22186e+06,2.22186e+06,2.36899e+06,2.36899e+06,2.36899e+06,13115.7,13115.7,13115.7,760.246,760.246,760.246,272004,272004,272004,405222,405222,405222,402013,402013,402013,251615,251615,251615,1.19874e+08,1.19874e+08,1.19874e+08,32.7948,32.7948,32.7948,1.71849,1.71849,1.71849
520,2.21204e+06,2.21204e+06,2.21204e+06,12417.7,12417.7,12417.7,770.663,770.663,770.663,2.23308e+06,2.23308e+06,2.23308e+06,2.33927e+06,2.33927e+06,2.33927e+06,12189.5,12189.5,12189.5,718,718,718,265522,265522,265522,431084,431084,431084,427323,427323,427323,245618,245618,245618,1.19877e+08,1.19877e+08,1.19877e+08,31.0624,31.0624,31.0624,1.61528,1.61528,1.61528
521,2.19492e+06,2.19492e+06,2.19492e+06,11227.7,11227.7,11227.7,715.557,715.557,715.557,2.24523e+06,2.24523e+06,2.24523e+06,2.31295e+06,2.31295e+06,2.31295e+06,10983.6,10983.6,10983.6,675.801,675.801,675.801,259081,259081,259081,452887,452887,452887,448530,448530,448530,239689,239689,239689,1.19881e+08,1.19881e+08,1.19881e+08,28.4678,28.4678,28.4678,1.51138,1.51138,1.51138
522,2.18203e+06,2.18203e+06,2.18203e+06,9896.52,9896.52,9896.52,665.418,665.418,665.418,2.25815e+06,2.25815e+06,2.25815e+06,2.29052e+06,2.29052e+06,2.29052e+06,9645.18,9645.18,9645.18,636.136,636.136,636.136,252691,252691,252691,470113,470113,470113,465145,465145,465145,233830,233830,233830,1.19886e+08,1.19886e+08,1.19886e+08,25.3637,25.3637,25.3637,1.41277,1.41277,1.41277
523,2.17344e+06,2.17344e+06,2.17344e+06,8551.36,8551.36,8551.36,622.063,622.063,622.063,2.27167e+06,2.27167e+06,2.27167e+06,2.27205e+06,2.27205e+06,2.27205e+06,8300.52,8300.52,8300.52,600.957,600.957,600.957,246367,246367,246367,482686,482686,482686,477118,477118,477118,228048,228048,228048,1.19891e+08,1.19891e+08,1.19891e+08,22.0876,22.0876,22.0876,1.32414,1.32414,1.32414
524,2.16894e+06,2.16894e+06,2.16894e+06,7283.15,7283.15,7283.15,586.527,586.527,586.527,2.28562e+06,2.28562e+06,2.28562e+06,2.25734e+06,2.25734e+06,2.25734e+06,7038.97,7038.97,7038.97,571.613,571.613,571.613,240131,240131,240131,490866,490866,490866,484728,484728,484728,222358,222358,222358,1.19896e+08,1.19896e+08,1.19896e+08,18.9043,18.9043,18.9043,1.2487,1.2487,1.2487
525,2.16811e+06,2.16811e+06,2.16811e+06,6145.08,6145.08,6145.08,559.254,559.254,559.254,2.29985e+06,2.29985e+06,2.29985e+06,2.24598e+06,2.24598e+06,2.24598e+06,5911.9,5911.9,5911.9,548.925,548.925,548.925,234004,234004,234004,495118,495118,495118,488457,488457,488457,216774,216774,216774,1.19901e+08,1.19901e+08,1.19901e+08,15.986,15.986,15.986,1.18834,1.18834,1.18834
526,2.17047e+06,2.17047e+06,2.17047e+06,5159.39,5159.39,5159.39,540.329,540.329,540.329,2.31421e+06,2.31421e+06,2.31421e+06,2.2375e+06,2.2375e+06,2.2375e+06,4939.84,4939.84,4939.84,533.331,533.331,533.331,228007,228007,228007,496008,496008,496008,488878,488878,488878,211316,211316,211316,1.19906e+08,1.19906e+08,1.19906e+08,13.4203,13.4203,13.4203,1.14397,1.14397,1.14397
527,2.17551e+06,2.17551e+06,2.17551e+06,4327.08,4327.08,4327.08,529.677,529.677,529.677,2.32858e+06,2.32858e+06,2.32858e+06,2.23144e+06,2.23144e+06,2.23144e+06,4122.37,4122.37,4122.37,525.058,525.058,525.058,222162,222162,222162,494114,494114,494114,486573,486573,486573,206000,206000,206000,1.1991e+08,1.1991e+08,1.1991e+08,11.2314,11.2314,11.2314,1.11591,1.11591,1.11591
528,2.18277e+06,2.18277e+06,2.18277e+06,3636.76,3636.76,3636.76,527.224,527.224,527.224,2.34285e+06,2.34285e+06,2.34285e+06,2.22734e+06,2.22734e+06,2.22734e+06,3446.99,3446.99,3446.99,524.264,524.264,524.264,216488,216488,216488,489976,489976,489976,482085,482085,482085,200844,200844,200844,1.19914e+08,1.19914e+08,1.19914e+08,9.4038,9.4038,9.4038,1.10426,1.10426,1.10426
529,2.19181e+06,2.19181e+06,2.19181e+06,3071.19,3071.19,3071.19,533.013,533.013,533.013,2.35694e+06,2.35694e+06,2.35694e+06,2.22482e+06,2.22482e+06,2.22482e+06,2895.73,2895.73,2895.73,531.163,531.163,531.163,211006,211006,211006,484074,484074,484074,475888,475888,475888,195867,195867,195867,1.19918e+08,1.19918e+08,1.19918e+08,7.90037,7.90037,7.90037,1.10918,1.10918,1.10918
530,2.20227e+06,2.20227e+06,2.20227e+06,2611.61,2611.61,2611.61,547.291,547.291,547.291,2.37076e+06,2.37076e+06,2.37076e+06,2.22355e+06,2.22355e+06,2.22355e+06,2449.35,2449.35,2449.35,546.115,546.115,546.115,205733,205733,205733,476816,476816,476816,468386,468386,468386,191085,191085,191085,1.19921e+08,1.19921e+08,1.19921e+08,6.67605,6.67605,6.67605,1.13111,1.13111,1.13111
531,2.21386e+06,2.21386e+06,2.21386e+06,2240.14,2240.14,2240.14,570.579,570.579,570.579,2.38425e+06,2.38425e+06,2.38425e+06,2.22326e+06,2.22326e+06,2.22326e+06,2089.71,2089.71,2089.71,569.714,569.714,569.714,200690,200690,200690,468540,468540,468540,459912,459912,459912,186519,186519,186519,1.19924e+08,1.19924e+08,1.19924e+08,5.68558,5.68558,5.68558,1.17095,1.17095,1.17095
532,2.2263e+06,2.2263e+06,2.2263e+06,1940.89,1940.89,1940.89,603.74,603.74,603.74,2.39736e+06,2.39736e+06,2.39736e+06,2.22374e+06,2.22374e+06,2.22374e+06,1800.82,1800.82,1800.82,602.854,602.854,602.854,195897,195897,195897,459521,459521,459521,450735,450735,450735,182188,182188,182188,1.19926e+08,1.19926e+08,1.19926e+08,4.88758,4.88758,4.88758,1.23018,1.23018,1.23018
533,2.23937e+06,2.23937e+06,2.23937e+06,1700.38,1700.38,1700.38,648.055,648.055,648.055,2.41002e+06,2.41002e+06,2.41002e+06,2.2248e+06,2.2248e+06,2.2248e+06,1569.19,1569.19,1569.19,646.818,646.818,646.818,191379,191379,191379,449982,449982,449982,441073,441073,441073,178115,178115,178115,1.19927e+08,1.19927e+08,1.19927e+08,4.24632,4.24632,4.24632,1.31106,1.31106,1.31106
534,2.25289e+06,2.25289e+06,2.25289e+06,1507.49,1507.49,1507.49,705.318,705.318,705.318,2.4222e+06,2.4222e+06,2.4222e+06,2.22632e+06,2.22632e+06,2.22632e+06,1383.75,1383.75,1383.75,703.367,703.367,703.367,187162,187162,187162,440101,440101,440101,431098,431098,431098,174328,174328,174328,1.19928e+08,1.19928e+08,1.19928e+08,3.73198,3.73198,3.73198,1.41678,1.41678,1.41678
535,2.26668e+06,2.26668e+06,2.26668e+06,1353.19,1353.19,1353.19,777.955,777.955,777.955,2.43383e+06,2.43383e+06,2.43383e+06,2.22817e+06,2.22817e+06,2.22817e+06,1235.55,1235.55,1235.55,774.863,774.863,774.863,183280,183280,183280,430019,430019,430019,420945,420945,420945,170858,170858,170858,1.19929e+08,1.19929e+08,1.19929e+08,3.32024,3.32024,3.32024,1.55171,1.55171,1.55171
536,2.28059e+06,2.28059e+06,2.28059e+06,1230.27,1230.27,1230.27,869.184,869.184,869.184,2.44485e+06,2.44485e+06,2.44485e+06,2.23028e+06,2.23028e+06,2.23028e+06,1117.48,1117.48,1117.48,864.422,864.422,864.422,179772,179772,179772,419849,419849,419849,410722,410722,410722,167746,167746,167746,1.19929e+08,1.19929e+08,1.19929e+08,2.99156,2.99156,2.99156,1.72164,1.72164,1.72164
537,2.29447e+06,2.29447e+06,2.29447e+06,1133,1133,1133,983.221,983.221,983.221,2.45521e+06,2.45521e+06,2.45521e+06,2.23258e+06,2.23258e+06,2.23258e+06,1023.9,1023.9,1023.9,976.107,976.107,976.107,176690,176690,176690,409678,409678,409678,400515,400515,400515,165040,165040,165040,1.19928e+08,1.19928e+08,1.19928e+08,2.73038,2.73038,2.73038,1.93421,1.93421,1.93421
538,2.30817e+06,2.30817e+06,2.30817e+06,1056.84,1056.84,1056.84,1125.53,1125.53,1125.53,2.46481e+06,2.46481e+06,2.46481e+06,2.23502e+06,2.23502e+06,2.23502e+06,950.378,950.378,950.378,1115.17,1115.17,1115.17,174097,174097,174097,399579,399579,399579,390389,390389,390389,162802,162802,162802,1.19927e+08,1.19927e+08,1.19927e+08,2.52443,2.52443,2.52443,2.19934,2.19934,2.19934
539,2.32152e+06,2.32152e+06,2.32152e+06,998.202,998.202,998.202,1303.13,1303.13,1303.13,2.47357e+06,2.47357e+06,2.47357e+06,2.23757e+06,2.23757e+06,2.23757e+06,893.431,893.431,893.431,1288.34,1288.34,1288.34,172072,172072,172072,389608,389608,389608,380398,380398,380398,161109,161109,161109,1.19925e+08,1.19925e+08,1.19925e+08,2.36401,2.36401,2.36401,2.52982,2.52982,2.52982
540,2.33435e+06,2.33435e+06,2.33435e+06,954.254,954.254,954.254,1524.98,1524.98,1524.98,2.48136e+06,2.48136e+06,2.48136e+06,2.2402e+06,2.2402e+06,2.2402e+06,850.312,850.312,850.312,1504.17,1504.17,1504.17,170717,170717,170717,379807,379807,379807,370583,370583,370583,160059,160059,160059,1.19923e+08,1.19923e+08,1.19923e+08,2.24148,2.24148,2.24148,2.942,2.942,2.942
541,2.34645e+06,2.34645e+06,2.34645e+06,922.715,922.715,922.715,1802.33,1802.33,1802.33,2.48802e+06,2.48802e+06,2.48802e+06,2.2429e+06,2.2429e+06,2.2429e+06,818.847,818.847,818.847,1773.37,1773.37,1773.37,170161,170161,170161,370214,370214,370214,360977,360977,360977,159778,159778,159778,1.1992e+08,1.1992e+08,1.1992e+08,2.15077,2.15077,2.15077,3.45652,3.45652,3.45652
542,2.35759e+06,2.35759e+06,2.35759e+06,901.716,901.716,901.716,2149.06,2149.06,2149.06,2.49338e+06,2.49338e+06,2.49338e+06,2.24567e+06,2.24567e+06,2.24567e+06,797.285,797.285,797.285,2109.12,2109.12,2109.12,170567,170567,170567,360856,360856,360856,351605,351605,351605,160420,160420,160420,1.19917e+08,1.19917e+08,1.19917e+08,2.08701,2.08701,2.08701,4.09908,4.09908,4.09908
543,2.36749e+06,2.36749e+06,2.36749e+06,889.665,889.665,889.665,2581.84,2581.84,2581.84,2.49718e+06,2.49718e+06,2.49718e+06,2.24852e+06,2.24852e+06,2.24852e+06,784.179,784.179,784.179,2527.17,2527.17,2527.17,172139,172139,172139,351754,351754,351754,342488,342488,342488,162181,162181,162181,1.19913e+08,1.19913e+08,1.19913e+08,2.04618,2.04618,2.04618,4.90091,4.90091,4.90091
544,2.3758e+06,2.3758e+06,2.3758e+06,885.12,885.12,885.12,3119.83,3119.83,3119.83,2.49915e+06,2.49915e+06,2.49915e+06,2.25146e+06,2.25146e+06,2.25146e+06,778.27,778.27,778.27,3045.54,3045.54,3045.54,175127,175127,175127,342926,342926,342926,333641,333641,333641,165301,165301,165301,1.19909e+08,1.19909e+08,1.19909e+08,2.02482,2.02482,2.02482,5.89865,5.89865,5.89865
545,2.38212e+06,2.38212e+06,2.38212e+06,886.669,886.669,886.669,3783.59,3783.59,3783.59,2.49893e+06,2.49893e+06,2.49893e+06,2.25453e+06,2.25453e+06,2.25453e+06,778.385,778.385,778.385,3683.39,3683.39,3683.39,179837,179837,179837,334382,334382,334382,325075,325075,325075,170070,170070,170070,1.19905e+08,1.19905e+08,1.19905e+08,2.01975,2.01975,2.01975,7.13296,7.13296,7.13296
546,2.38602e+06,2.38602e+06,2.38602e+06,892.811,892.811,892.811,4592.53,4592.53,4592.53,2.49613e+06,2.49613e+06,2.49613e+06,2.25777e+06,2.25777e+06,2.25777e+06,783.334,783.334,783.334,4458.61,4458.61,4458.61,186624,186624,186624,326131,326131,326131,316798,316798,316798,176823,176823,176823,1.199e+08,1.199e+08,1.199e+08,2.02778,2.02778,2.02778,8.64487,8.64487,8.64487
547,2.38698e+06,2.38698e+06,2.38698e+06,901.856,901.856,901.856,5560.36,5560.36,5560.36,2.49028e+06,2.49028e+06,2.49028e+06,2.26126e+06,2.26126e+06,2.26126e+06,791.819,791.819,791.819,5383.38,5383.38,5383.38,195884,195884,195884,318173,318173,318173,308812,308812,308812,185933,185933,185933,1.19895e+08,1.19895e+08,1.19895e+08,2.04548,2.04548,2.04548,10.4685,10.4685,10.4685
548,2.38451e+06,2.38451e+06,2.38451e+06,911.849,911.849,911.849,6687.89,6687.89,6687.89,2.48094e+06,2.48094e+06,2.48094e+06,2.26506e+06,2.26506e+06,2.26506e+06,802.349,802.349,802.349,6457.37,6457.37,6457.37,208022,208022,208022,310505,310505,310505,301118,301118,301118,197782,197782,197782,1.1989e+08,1.1989e+08,1.1989e+08,2.06896,2.06896,2.06896,12.6193,12.6193,12.6193
549,2.37818e+06,2.37818e+06,2.37818e+06,920.558,920.558,920.558,7953.57,7953.57,7953.57,2.4677e+06,2.4677e+06,2.4677e+06,2.26929e+06,2.26929e+06,2.26929e+06,813.199,813.199,813.199,7658.74,7658.74,7658.74,223404,223404,223404,303117,303117,303117,293708,293708,293708,212704,212704,212704,1.19885e+08,1.19885e+08,1.19885e+08,2.09372,2.09372,2.09372,15.0762,15.0762,15.0762
550,2.36768e+06,2.36768e+06,2.36768e+06,925.563,925.563,925.563,9303.6,9303.6,9303.6,2.45032e+06,2.45032e+06,2.45032e+06,2.27405e+06,2.27405e+06,2.27405e+06,822.429,822.429,822.429,8934.96,8934.96,8934.96,242271,242271,242271,295993,295993,295993,286571,286571,286571,230915,230915,230915,1.19881e+08,1.19881e+08,1.19881e+08,2.11469,2.11469,2.11469,17.7624,17.7624,17.7624
551,2.35301e+06,2.35301e+06,2.35301e+06,924.48,924.48,924.48,10646,10646,10646,2.42877e+06,2.42877e+06,2.42877e+06,2.27947e+06,2.27947e+06,2.27947e+06,827.998,827.998,827.998,10197.4,10197.4,10197.4,264632,264632,264632,289108,289108,289108,279692,279692,279692,252408,252408,252408,1.19876e+08,1.19876e+08,1.19876e+08,2.12649,2.12649,2.12649,20.5274,20.5274,20.5274
552,2.33453e+06,2.33453e+06,2.33453e+06,915.315,915.315,915.315,11854.4,11854.4,11854.4,2.40342e+06,2.40342e+06,2.40342e+06,2.28568e+06,2.28568e+06,2.28568e+06,827.995,827.995,827.995,11325.4,11325.4,11325.4,290165,290165,290165,282433,282433,282433,273046,273046,273046,276857,276857,276857,1.19872e+08,1.19872e+08,1.19872e+08,2.12399,2.12399,2.12399,23.145,23.145,23.145
553,2.31303e+06,2.31303e+06,2.31303e+06,896.883,896.883,896.883,12787.2,12787.2,12787.2,2.37502e+06,2.37502e+06,2.37502e+06,2.2928e+06,2.2928e+06,2.2928e+06,820.955,820.955,820.955,12184.7,12184.7,12184.7,318143,318143,318143,275935,275935,275935,266608,266608,266608,303551,303551,303551,1.19868e+08,1.19868e+08,1.19868e+08,2.10314,2.10314,2.10314,25.3361,25.3361,25.3361
554,2.28973e+06,2.28973e+06,2.28973e+06,869.147,869.147,869.147,13319.5,13319.5,13319.5,2.34472e+06,2.34472e+06,2.34472e+06,2.30091e+06,2.30091e+06,2.30091e+06,806.182,806.182,806.182,12657.9,12657.9,12657.9,347451,347451,347451,269580,269580,269580,260347,260347,260347,331413,331413,331413,1.19865e+08,1.19865e+08,1.19865e+08,2.06183,2.06183,2.06183,26.8223,26.8223,26.8223
555,2.26609e+06,2.26609e+06,2.26609e+06,833.325,833.325,833.325,13377.9,13377.9,13377.9,2.3139e+06,2.3139e+06,2.3139e+06,2.31005e+06,2.31005e+06,2.31005e+06,783.967,783.967,783.967,12677.9,12677.9,12677.9,376701,376701,376701,263336,263336,263336,254235,254235,254235,359116,359116,359116,1.19863e+08,1.19863e+08,1.19863e+08,2.00052,2.00052,2.00052,27.3976,27.3976,27.3976
556,2.24361e+06,2.24361e+06,2.24361e+06,791.686,791.686,791.686,12963,12963,12963,2.28397e+06,2.28397e+06,2.28397e+06,2.32023e+06,2.32023e+06,2.32023e+06,755.588,755.588,755.588,12248.2,12248.2,12248.2,404438,404438,404438,257178,257178,257178,248246,248246,248246,385277,385277,385277,1.19861e+08,1.19861e+08,1.19861e+08,1.92233,1.92233,1.92233,26.9885,26.9885,26.9885
557,2.22359e+06,2.22359e+06,2.22359e+06,747.097,747.097,747.097,12146.9,12146.9,12146.9,2.25616e+06,2.25616e+06,2.25616e+06,2.33138e+06,2.33138e+06,2.33138e+06,723.071,723.071,723.071,11440.5,11440.5,11440.5,429370,429370,429370,251090,251090,251090,242359,242359,242359,408675,408675,408675,1.19859e+08,1.19859e+08,1.19859e+08,1.83247,1.83247,1.83247,25.6751,25.6751,25.6751
558,2.20697e+06,2.20697e+06,2.20697e+06,702.489,702.489,702.489,11049.4,11049.4,11049.4,2.23134e+06,2.23134e+06,2.23134e+06,2.34339e+06,2.34339e+06,2.34339e+06,688.813,688.813,688.813,10370.8,10370.8,10370.8,450546,450546,450546,245066,245066,245066,236564,236564,236564,428423,428423,428423,1.19858e+08,1.19858e+08,1.19858e+08,1.73724,1.73724,1.73724,23.6622,23.6622,23.6622
559,2.19428e+06,2.19428e+06,2.19428e+06,660.427,660.427,660.427,9803.99,9803.99,9803.99,2.21e+06,2.21e+06,2.21e+06,2.35614e+06,2.35614e+06,2.35614e+06,655.178,655.178,655.178,9167.55,9167.55,9167.55,467440,467440,467440,239106,239106,239106,230855,230855,230855,444044,444044,444044,1.19858e+08,1.19858e+08,1.19858e+08,1.64294,1.64294,1.64294,21.2169,21.2169,21.2169
560,2.18566e+06,2.18566e+06,2.18566e+06,622.875,622.875,622.875,8529.52,8529.52,8529.52,2.19226e+06,2.19226e+06,2.19226e+06,2.36947e+06,2.36947e+06,2.36947e+06,624.208,624.208,624.208,7943.78,7943.78,7943.78,479930,479930,479930,233221,233221,233221,225234,225234,225234,455446,455446,455446,1.19857e+08,1.19857e+08,1.19857e+08,1.55502,1.55502,1.55502,18.6021,18.6021,18.6021
561,2.18093e+06,2.18093e+06,2.18093e+06,591.17,591.17,591.17,7314.07,7314.07,7314.07,2.17796e+06,2.17796e+06,2.17796e+06,2.38323e+06,2.38323e+06,2.38323e+06,597.486,597.486,597.486,6782.64,6782.64,6782.64,488216,488216,488216,227423,227423,227423,219710,219710,219710,462839,462839,462839,1.19856e+08,1.19856e+08,1.19856e+08,1.47771,1.47771,1.47771,16.0312,16.0312,16.0312
562,2.17975e+06,2.17975e+06,2.17975e+06,566.12,566.12,566.12,6211.85,6211.85,6211.85,2.16677e+06,2.16677e+06,2.16677e+06,2.39726e+06,2.39726e+06,2.39726e+06,576.138,576.138,576.138,5734.47,5734.47,5734.47,492705,492705,492705,221728,221728,221728,214293,214293,214293,466630,466630,466630,1.19855e+08,1.19855e+08,1.19855e+08,1.41391,1.41391,1.41391,13.6483,13.6483,13.6483
563,2.18168e+06,2.18168e+06,2.18168e+06,548.164,548.164,548.164,5248.17,5248.17,5248.17,2.15829e+06,2.15829e+06,2.15829e+06,2.41143e+06,2.41143e+06,2.41143e+06,560.921,560.921,560.921,4821.94,4821.94,4821.94,493911,493911,493911,216155,216155,216155,208998,208998,208998,467321,467321,467321,1.19854e+08,1.19854e+08,1.19854e+08,1.36551,1.36551,1.36551,11.5324,11.5324,11.5324
564,2.18625e+06,2.18625e+06,2.18625e+06,537.547,537.547,537.547,4427.63,4427.63,4427.63,2.15209e+06,2.15209e+06,2.15209e+06,2.42562e+06,2.42562e+06,2.42562e+06,552.357,552.357,552.357,4048.1,4048.1,4048.1,492373,492373,492373,210721,210721,210721,203841,203841,203841,465433,465433,465433,1.19853e+08,1.19853e+08,1.19853e+08,1.33365,1.33365,1.33365,9.71124,9.71124,9.71124
565,2.19301e+06,2.19301e+06,2.19301e+06,534.459,534.459,534.459,3742.11,3742.11,3742.11,2.14777e+06,2.14777e+06,2.14777e+06,2.43973e+06,2.43973e+06,2.43973e+06,550.861,550.861,550.861,3404.08,3404.08,3404.08,488604,488604,488604,205445,205445,205445,198837,198837,198837,461459,461459,461459,1.19851e+08,1.19851e+08,1.19851e+08,1.31916,1.31916,1.31916,8.17854,8.17854,8.17854
