time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
636,5.56459e+06,5.56459e+06,5.56459e+06,3166.44,3166.44,3166.44,3546.56,3546.56,3546.56,1.15017e+07,1.15017e+07,1.15017e+07,1.40726e+07,1.40726e+07,1.40726e+07,2661.13,2661.13,2661.13,2436.06,2436.06,2436.06,503610,503610,503610,449492,449492,449492,376008,376008,376008,344295,344295,344295,9.47284e+07,9.47284e+07,9.47284e+07,8.25074,8.25074,8.25074,2.05843,2.05843,2.05843
637,5.5639e+06,5.5639e+06,5.5639e+06,3166.84,3166.84,3166.84,3546.95,3546.95,3546.95,1.15016e+07,1.15016e+07,1.15016e+07,1.40725e+07,1.40725e+07,1.40725e+07,2661.77,2661.77,2661.77,2436.61,2436.61,2436.61,503586,503586,503586,449474,449474,449474,376030,376030,376030,344314,344314,344314,9.47232e+07,9.47232e+07,9.47232e+07,8.2523,8.2523,8.2523,2.05878,2.05878,2.05878
638,5.56319e+06,5.56319e+06,5.56319e+06,3167.14,3167.14,3167.14,3547.25,3547.25,3547.25,1.15015e+07,1.15015e+07,1.15015e+07,1.40723e+07,1.40723e+07,1.40723e+07,2662.33,2662.33,2662.33,2437.1,2437.1,2437.1,503564,503564,503564,449457,449457,449457,376053,376053,376053,344333,344333,344333,9.47181e+07,9.47181e+07,9.47181e+07,8.25364,8.25364,8.25364,2.05908,2.05908,2.05908
639,5.56248e+06,5.56248e+06,5.56248e+06,3167.35,3167.35,3167.35,3547.43,3547.43,3547.43,1.15014e+07,1.15014e+07,1.15014e+07,1.40722e+07,1.40722e+07,1.40722e+07,2662.82,2662.82,2662.82,2437.52,2437.52,2437.52,503544,503544,503544,449442,449442,449442,376078,376078,376078,344353,344353,344353,9.4713e+07,9.4713e+07,9.4713e+07,8.25475,8.25475,8.25475,2.05932,2.05932,2.05932
640,5.56177e+06,5.56177e+06,5.56177e+06,3167.45,3167.45,3167.45,3547.51,3547.51,3547.51,1.15013e+07,1.15013e+07,1.15013e+07,1.40721e+07,1.40721e+07,1.40721e+07,2663.22,2663.22,2663.22,2437.86,2437.86,2437.86,503524,503524,503524,449427,449427,449427,376103,376103,376103,344374,344374,344374,9.4708e+07,9.4708e+07,9.4708e+07,8.2556,8.2556,8.2556,2.05949,2.05949,2.05949
641,5.56105e+06,5.56105e+06,5.56105e+06,3167.44,3167.44,3167.44,3547.46,3547.46,3547.46,1.15012e+07,1.15012e+07,1.15012e+07,1.40719e+07,1.40719e+07,1.40719e+07,2663.52,2663.52,2663.52,2438.11,2438.11,2438.11,503504,503504,503504,449413,449413,449413,376128,376128,376128,344396,344396,344396,9.4703e+07,9.4703e+07,9.4703e+07,8.25616,8.25616,8.25616,2.0596,2.0596,2.0596
642,5.56033e+06,5.56033e+06,5.56033e+06,3167.31,3167.31,3167.31,3547.28,3547.28,3547.28,1.1501e+07,1.1501e+07,1.1501e+07,1.40717e+07,1.40717e+07,1.40717e+07,2663.73,2663.73,2663.73,2438.28,2438.28,2438.28,503484,503484,503484,449399,449399,449399,376154,376154,376154,344417,344417,344417,9.46981e+07,9.46981e+07,9.46981e+07,8.25643,8.25643,8.25643,2.05964,2.05964,2.05964
643,5.55961e+06,5.55961e+06,5.55961e+06,3167.07,3167.07,3167.07,3546.98,3546.98,3546.98,1.15009e+07,1.15009e+07,1.15009e+07,1.40716e+07,1.40716e+07,1.40716e+07,2663.84,2663.84,2663.84,2438.37,2438.37,2438.37,503464,503464,503464,449384,449384,449384,376180,376180,376180,344438,344438,344438,9.46932e+07,9.46932e+07,9.46932e+07,8.25639,8.25639,8.25639,2.0596,2.0596,2.0596
644,5.55888e+06,5.55888e+06,5.55888e+06,3166.7,3166.7,3166.7,3546.54,3546.54,3546.54,1.15008e+07,1.15008e+07,1.15008e+07,1.40714e+07,1.40714e+07,1.40714e+07,2663.85,2663.85,2663.85,2438.36,2438.36,2438.36,503443,503443,503443,449369,449369,449369,376205,376205,376205,344459,344459,344459,9.46884e+07,9.46884e+07,9.46884e+07,8.25604,8.25604,8.25604,2.05948,2.05948,2.05948
645,5.55816e+06,5.55816e+06,5.55816e+06,3166.21,3166.21,3166.21,3545.98,3545.98,3545.98,1.15007e+07,1.15007e+07,1.15007e+07,1.40713e+07,1.40713e+07,1.40713e+07,2663.75,2663.75,2663.75,2438.26,2438.26,2438.26,503421,503421,503421,449352,449352,449352,376229,376229,376229,344480,344480,344480,9.46836e+07,9.46836e+07,9.46836e+07,8.25538,8.25538,8.25538,2.05929,2.05929,2.05929
646,5.55744e+06,5.55744e+06,5.55744e+06,3165.61,3165.61,3165.61,3545.28,3545.28,3545.28,1.15006e+07,1.15006e+07,1.15006e+07,1.40711e+07,1.40711e+07,1.40711e+07,2663.56,2663.56,2663.56,2438.08,2438.08,2438.08,503398,503398,503398,449335,449335,449335,376253,376253,376253,344499,344499,344499,9.46789e+07,9.46789e+07,9.46789e+07,8.2544,8.2544,8.2544,2.05903,2.05903,2.05903
647,5.55671e+06,5.55671e+06,5.55671e+06,3164.88,3164.88,3164.88,3544.46,3544.46,3544.46,1.15004e+07,1.15004e+07,1.15004e+07,1.40709e+07,1.40709e+07,1.40709e+07,2663.27,2663.27,2663.27,2437.8,2437.8,2437.8,503373,503373,503373,449315,449315,449315,376275,376275,376275,344517,344517,344517,9.46742e+07,9.46742e+07,9.46742e+07,8.25311,8.25311,8.25311,2.05869,2.05869,2.05869
648,5.55599e+06,5.55599e+06,5.55599e+06,3164.05,3164.05,3164.05,3543.52,3543.52,3543.52,1.15003e+07,1.15003e+07,1.15003e+07,1.40708e+07,1.40708e+07,1.40708e+07,2662.88,2662.88,2662.88,2437.45,2437.45,2437.45,503346,503346,503346,449294,449294,449294,376296,376296,376296,344534,344534,344534,9.46696e+07,9.46696e+07,9.46696e+07,8.25154,8.25154,8.25154,2.05828,2.05828,2.05828
649,5.55527e+06,5.55527e+06,5.55527e+06,3163.12,3163.12,3163.12,3542.47,3542.47,3542.47,1.15002e+07,1.15002e+07,1.15002e+07,1.40706e+07,1.40706e+07,1.40706e+07,2662.41,2662.41,2662.41,2437.02,2437.02,2437.02,503316,503316,503316,449271,449271,449271,376315,376315,376315,344550,344550,344550,9.4665e+07,9.4665e+07,9.4665e+07,8.24968,8.24968,8.24968,2.0578,2.0578,2.0578
650,5.55455e+06,5.55455e+06,5.55455e+06,3162.09,3162.09,3162.09,3541.32,3541.32,3541.32,1.15001e+07,1.15001e+07,1.15001e+07,1.40704e+07,1.40704e+07,1.40704e+07,2661.86,2661.86,2661.86,2436.51,2436.51,2436.51,503283,503283,503283,449245,449245,449245,376332,376332,376332,344563,344563,344563,9.46605e+07,9.46605e+07,9.46605e+07,8.24756,8.24756,8.24756,2.05726,2.05726,2.05726
651,5.55384e+06,5.55384e+06,5.55384e+06,3160.98,3160.98,3160.98,3540.08,3540.08,3540.08,1.14999e+07,1.14999e+07,1.14999e+07,1.40703e+07,1.40703e+07,1.40703e+07,2661.23,2661.23,2661.23,2435.94,2435.94,2435.94,503248,503248,503248,449216,449216,449216,376347,376347,376347,344575,344575,344575,9.4656e+07,9.4656e+07,9.4656e+07,8.2452,8.2452,8.2452,2.05666,2.05666,2.05666
652,5.55313e+06,5.55313e+06,5.55313e+06,3159.79,3159.79,3159.79,3538.75,3538.75,3538.75,1.14998e+07,1.14998e+07,1.14998e+07,1.40701e+07,1.40701e+07,1.40701e+07,2660.54,2660.54,2660.54,2435.32,2435.32,2435.32,503209,503209,503209,449184,449184,449184,376359,376359,376359,344585,344585,344585,9.46515e+07,9.46515e+07,9.46515e+07,8.24263,8.24263,8.24263,2.05601,2.05601,2.05601
653,5.55242e+06,5.55242e+06,5.55242e+06,3158.53,3158.53,3158.53,3537.36,3537.36,3537.36,1.14997e+07,1.14997e+07,1.14997e+07,1.40699e+07,1.40699e+07,1.40699e+07,2659.79,2659.79,2659.79,2434.64,2434.64,2434.64,503167,503167,503167,449150,449150,449150,376369,376369,376369,344592,344592,344592,9.46471e+07,9.46471e+07,9.46471e+07,8.23988,8.23988,8.23988,2.05532,2.05532,2.05532
654,5.55172e+06,5.55172e+06,5.55172e+06,3157.23,3157.23,3157.23,3535.92,3535.92,3535.92,1.14996e+07,1.14996e+07,1.14996e+07,1.40697e+07,1.40697e+07,1.40697e+07,2659,2659,2659,2433.93,2433.93,2433.93,503122,503122,503122,449112,449112,449112,376377,376377,376377,344597,344597,344597,9.46428e+07,9.46428e+07,9.46428e+07,8.23698,8.23698,8.23698,2.05459,2.05459,2.05459
655,5.55103e+06,5.55103e+06,5.55103e+06,3155.89,3155.89,3155.89,3534.43,3534.43,3534.43,1.14994e+07,1.14994e+07,1.14994e+07,1.40696e+07,1.40696e+07,1.40696e+07,2658.17,2658.17,2658.17,2433.18,2433.18,2433.18,503074,503074,503074,449071,449071,449071,376382,376382,376382,344600,344600,344600,9.46385e+07,9.46385e+07,9.46385e+07,8.23396,8.23396,8.23396,2.05384,2.05384,2.05384
656,5.55034e+06,5.55034e+06,5.55034e+06,3154.53,3154.53,3154.53,3532.92,3532.92,3532.92,1.14993e+07,1.14993e+07,1.14993e+07,1.40694e+07,1.40694e+07,1.40694e+07,2657.32,2657.32,2657.32,2432.42,2432.42,2432.42,503021,503021,503021,449027,449027,449027,376384,376384,376384,344601,344601,344601,9.46342e+07,9.46342e+07,9.46342e+07,8.23086,8.23086,8.23086,2.05306,2.05306,2.05306
657,5.54965e+06,5.54965e+06,5.54965e+06,3153.16,3153.16,3153.16,3531.4,3531.4,3531.4,1.14992e+07,1.14992e+07,1.14992e+07,1.40692e+07,1.40692e+07,1.40692e+07,2656.46,2656.46,2656.46,2431.65,2431.65,2431.65,502966,502966,502966,448980,448980,448980,376384,376384,376384,344599,344599,344599,9.463e+07,9.463e+07,9.463e+07,8.22771,8.22771,8.22771,2.05227,2.05227,2.05227
658,5.54897e+06,5.54897e+06,5.54897e+06,3151.79,3151.79,3151.79,3529.89,3529.89,3529.89,1.1499e+07,1.1499e+07,1.1499e+07,1.40691e+07,1.40691e+07,1.40691e+07,2655.6,2655.6,2655.6,2430.88,2430.88,2430.88,502907,502907,502907,448930,448930,448930,376381,376381,376381,344595,344595,344595,9.46258e+07,9.46258e+07,9.46258e+07,8.22455,8.22455,8.22455,2.05149,2.05149,2.05149
659,5.5483e+06,5.5483e+06,5.5483e+06,3150.44,3150.44,3150.44,3528.4,3528.4,3528.4,1.14989e+07,1.14989e+07,1.14989e+07,1.40689e+07,1.40689e+07,1.40689e+07,2654.76,2654.76,2654.76,2430.12,2430.12,2430.12,502844,502844,502844,448876,448876,448876,376375,376375,376375,344589,344589,344589,9.46217e+07,9.46217e+07,9.46217e+07,8.22142,8.22142,8.22142,2.05071,2.05071,2.05071
660,5.54763e+06,5.54763e+06,5.54763e+06,3149.12,3149.12,3149.12,3526.94,3526.94,3526.94,1.14988e+07,1.14988e+07,1.14988e+07,1.40687e+07,1.40687e+07,1.40687e+07,2653.94,2653.94,2653.94,2429.38,2429.38,2429.38,502779,502779,502779,448820,448820,448820,376368,376368,376368,344580,344580,344580,9.46176e+07,9.46176e+07,9.46176e+07,8.21835,8.21835,8.21835,2.04994,2.04994,2.04994
661,5.54696e+06,5.54696e+06,5.54696e+06,3147.85,3147.85,3147.85,3525.53,3525.53,3525.53,1.14987e+07,1.14987e+07,1.14987e+07,1.40685e+07,1.40685e+07,1.40685e+07,2653.15,2653.15,2653.15,2428.68,2428.68,2428.68,502711,502711,502711,448761,448761,448761,376358,376358,376358,344570,344570,344570,9.46136e+07,9.46136e+07,9.46136e+07,8.21537,8.21537,8.21537,2.0492,2.0492,2.0492
662,5.5463e+06,5.5463e+06,5.5463e+06,3146.64,3146.64,3146.64,3524.18,3524.18,3524.18,1.14985e+07,1.14985e+07,1.14985e+07,1.40684e+07,1.40684e+07,1.40684e+07,2652.41,2652.41,2652.41,2428.01,2428.01,2428.01,502640,502640,502640,448700,448700,448700,376345,376345,376345,344558,344558,344558,9.46096e+07,9.46096e+07,9.46096e+07,8.21253,8.21253,8.21253,2.04849,2.04849,2.04849
663,5.54564e+06,5.54564e+06,5.54564e+06,3145.49,3145.49,3145.49,3522.92,3522.92,3522.92,1.14984e+07,1.14984e+07,1.14984e+07,1.40682e+07,1.40682e+07,1.40682e+07,2651.73,2651.73,2651.73,2427.4,2427.4,2427.4,502566,502566,502566,448636,448636,448636,376331,376331,376331,344544,344544,344544,9.46056e+07,9.46056e+07,9.46056e+07,8.20985,8.20985,8.20985,2.04782,2.04782,2.04782
664,5.54499e+06,5.54499e+06,5.54499e+06,3144.42,3144.42,3144.42,3521.73,3521.73,3521.73,1.14983e+07,1.14983e+07,1.14983e+07,1.4068e+07,1.4068e+07,1.4068e+07,2651.11,2651.11,2651.11,2426.84,2426.84,2426.84,502490,502490,502490,448570,448570,448570,376316,376316,376316,344528,344528,344528,9.46017e+07,9.46017e+07,9.46017e+07,8.20735,8.20735,8.20735,2.04719,2.04719,2.04719
665,5.54434e+06,5.54434e+06,5.54434e+06,3143.45,3143.45,3143.45,3520.64,3520.64,3520.64,1.14981e+07,1.14981e+07,1.14981e+07,1.40678e+07,1.40678e+07,1.40678e+07,2650.56,2650.56,2650.56,2426.35,2426.35,2426.35,502413,502413,502413,448503,448503,448503,376298,376298,376298,344512,344512,344512,9.45979e+07,9.45979e+07,9.45979e+07,8.20508,8.20508,8.20508,2.04662,2.04662,2.04662
666,5.54369e+06,5.54369e+06,5.54369e+06,3142.56,3142.56,3142.56,3519.66,3519.66,3519.66,1.1498e+07,1.1498e+07,1.1498e+07,1.40677e+07,1.40677e+07,1.40677e+07,2650.09,2650.09,2650.09,2425.93,2425.93,2425.93,502334,502334,502334,448434,448434,448434,376280,376280,376280,344494,344494,344494,9.45941e+07,9.45941e+07,9.45941e+07,8.20304,8.20304,8.20304,2.04611,2.04611,2.04611
667,5.54305e+06,5.54305e+06,5.54305e+06,3141.78,3141.78,3141.78,3518.79,3518.79,3518.79,1.14979e+07,1.14979e+07,1.14979e+07,1.40675e+07,1.40675e+07,1.40675e+07,2649.71,2649.71,2649.71,2425.58,2425.58,2425.58,502254,502254,502254,448364,448364,448364,376261,376261,376261,344475,344475,344475,9.45903e+07,9.45903e+07,9.45903e+07,8.20126,8.20126,8.20126,2.04566,2.04566,2.04566
668,5.5424e+06,5.5424e+06,5.5424e+06,3141.11,3141.11,3141.11,3518.04,3518.04,3518.04,1.14977e+07,1.14977e+07,1.14977e+07,1.40673e+07,1.40673e+07,1.40673e+07,2649.41,2649.41,2649.41,2425.32,2425.32,2425.32,502173,502173,502173,448293,448293,448293,376241,376241,376241,344456,344456,344456,9.45866e+07,9.45866e+07,9.45866e+07,8.19975,8.19975,8.19975,2.04527,2.04527,2.04527
669,5.54176e+06,5.54176e+06,5.54176e+06,3140.55,3140.55,3140.55,3517.4,3517.4,3517.4,1.14976e+07,1.14976e+07,1.14976e+07,1.40671e+07,1.40671e+07,1.40671e+07,2649.21,2649.21,2649.21,2425.13,2425.13,2425.13,502091,502091,502091,448222,448222,448222,376221,376221,376221,344437,344437,344437,9.45829e+07,9.45829e+07,9.45829e+07,8.19852,8.19852,8.19852,2.04496,2.04496,2.04496
670,5.54112e+06,5.54112e+06,5.54112e+06,3140.1,3140.1,3140.1,3516.89,3516.89,3516.89,1.14975e+07,1.14975e+07,1.14975e+07,1.40669e+07,1.40669e+07,1.40669e+07,2649.1,2649.1,2649.1,2425.03,2425.03,2425.03,502010,502010,502010,448151,448151,448151,376200,376200,376200,344418,344418,344418,9.45792e+07,9.45792e+07,9.45792e+07,8.19759,8.19759,8.19759,2.04471,2.04471,2.04471
671,5.54047e+06,5.54047e+06,5.54047e+06,3139.76,3139.76,3139.76,3516.5,3516.5,3516.5,1.14973e+07,1.14973e+07,1.14973e+07,1.40667e+07,1.40667e+07,1.40667e+07,2649.09,2649.09,2649.09,2425.01,2425.01,2425.01,501929,501929,501929,448080,448080,448080,376180,376180,376180,344398,344398,344398,9.45756e+07,9.45756e+07,9.45756e+07,8.19694,8.19694,8.19694,2.04453,2.04453,2.04453
672,5.53983e+06,5.53983e+06,5.53983e+06,3139.53,3139.53,3139.53,3516.22,3516.22,3516.22,1.14972e+07,1.14972e+07,1.14972e+07,1.40665e+07,1.40665e+07,1.40665e+07,2649.17,2649.17,2649.17,2425.08,2425.08,2425.08,501848,501848,501848,448010,448010,448010,376160,376160,376160,344379,344379,344379,9.45721e+07,9.45721e+07,9.45721e+07,8.19659,8.19659,8.19659,2.04443,2.04443,2.04443
673,5.53918e+06,5.53918e+06,5.53918e+06,3139.41,3139.41,3139.41,3516.07,3516.07,3516.07,1.1497e+07,1.1497e+07,1.1497e+07,1.40663e+07,1.40663e+07,1.40663e+07,2649.34,2649.34,2649.34,2425.22,2425.22,2425.22,501769,501769,501769,447941,447941,447941,376141,376141,376141,344361,344361,344361,9.45685e+07,9.45685e+07,9.45685e+07,8.19653,8.19653,8.19653,2.04439,2.04439,2.04439
674,5.53853e+06,5.53853e+06,5.53853e+06,3139.4,3139.4,3139.4,3516.02,3516.02,3516.02,1.14969e+07,1.14969e+07,1.14969e+07,1.40661e+07,1.40661e+07,1.40661e+07,2649.6,2649.6,2649.6,2425.44,2425.44,2425.44,501691,501691,501691,447873,447873,447873,376123,376123,376123,344344,344344,344344,9.45651e+07,9.45651e+07,9.45651e+07,8.19673,8.19673,8.19673,2.04442,2.04442,2.04442
675,5.53787e+06,5.53787e+06,5.53787e+06,3139.47,3139.47,3139.47,3516.08,3516.08,3516.08,1.14967e+07,1.14967e+07,1.14967e+07,1.40659e+07,1.40659e+07,1.40659e+07,2649.94,2649.94,2649.94,2425.74,2425.74,2425.74,501614,501614,501614,447806,447806,447806,376107,376107,376107,344328,344328,344328,9.45616e+07,9.45616e+07,9.45616e+07,8.1972,8.1972,8.1972,2.04451,2.04451,2.04451
676,5.53722e+06,5.53722e+06,5.53722e+06,3139.64,3139.64,3139.64,3516.24,3516.24,3516.24,1.14965e+07,1.14965e+07,1.14965e+07,1.40657e+07,1.40657e+07,1.40657e+07,2650.35,2650.35,2650.35,2426.1,2426.1,2426.1,501540,501540,501540,447741,447741,447741,376091,376091,376091,344313,344313,344313,9.45582e+07,9.45582e+07,9.45582e+07,8.19791,8.19791,8.19791,2.04466,2.04466,2.04466
677,5.53655e+06,5.53655e+06,5.53655e+06,3139.88,3139.88,3139.88,3516.48,3516.48,3516.48,1.14964e+07,1.14964e+07,1.14964e+07,1.40655e+07,1.40655e+07,1.40655e+07,2650.83,2650.83,2650.83,2426.52,2426.52,2426.52,501467,501467,501467,447678,447678,447678,376078,376078,376078,344299,344299,344299,9.45549e+07,9.45549e+07,9.45549e+07,8.19884,8.19884,8.19884,2.04486,2.04486,2.04486
678,5.53589e+06,5.53589e+06,5.53589e+06,3140.2,3140.2,3140.2,3516.79,3516.79,3516.79,1.14962e+07,1.14962e+07,1.14962e+07,1.40652e+07,1.40652e+07,1.40652e+07,2651.38,2651.38,2651.38,2426.99,2426.99,2426.99,501397,501397,501397,447617,447617,447617,376066,376066,376066,344287,344287,344287,9.45516e+07,9.45516e+07,9.45516e+07,8.19996,8.19996,8.19996,2.04511,2.04511,2.04511
679,5.53521e+06,5.53521e+06,5.53521e+06,3140.57,3140.57,3140.57,3517.16,3517.16,3517.16,1.1496e+07,1.1496e+07,1.1496e+07,1.4065e+07,1.4065e+07,1.4065e+07,2651.97,2651.97,2651.97,2427.5,2427.5,2427.5,501329,501329,501329,447558,447558,447558,376056,376056,376056,344277,344277,344277,9.45483e+07,9.45483e+07,9.45483e+07,8.20125,8.20125,8.20125,2.0454,2.0454,2.0454
680,5.53454e+06,5.53454e+06,5.53454e+06,3140.99,3140.99,3140.99,3517.59,3517.59,3517.59,1.14959e+07,1.14959e+07,1.14959e+07,1.40648e+07,1.40648e+07,1.40648e+07,2652.6,2652.6,2652.6,2428.05,2428.05,2428.05,501263,501263,501263,447502,447502,447502,376048,376048,376048,344269,344269,344269,9.45451e+07,9.45451e+07,9.45451e+07,8.20268,8.20268,8.20268,2.04572,2.04572,2.04572
681,5.53386e+06,5.53386e+06,5.53386e+06,3141.43,3141.43,3141.43,3518.04,3518.04,3518.04,1.14957e+07,1.14957e+07,1.14957e+07,1.40645e+07,1.40645e+07,1.40645e+07,2653.26,2653.26,2653.26,2428.63,2428.63,2428.63,501201,501201,501201,447448,447448,447448,376042,376042,376042,344262,344262,344262,9.45419e+07,9.45419e+07,9.45419e+07,8.20421,8.20421,8.20421,2.04607,2.04607,2.04607
682,5.53317e+06,5.53317e+06,5.53317e+06,3141.9,3141.9,3141.9,3518.52,3518.52,3518.52,1.14955e+07,1.14955e+07,1.14955e+07,1.40643e+07,1.40643e+07,1.40643e+07,2653.94,2653.94,2653.94,2429.22,2429.22,2429.22,501141,501141,501141,447396,447396,447396,376038,376038,376038,344257,344257,344257,9.45388e+07,9.45388e+07,9.45388e+07,8.20581,8.20581,8.20581,2.04643,2.04643,2.04643
683,5.53247e+06,5.53247e+06,5.53247e+06,3142.37,3142.37,3142.37,3519,3519,3519,1.14953e+07,1.14953e+07,1.14953e+07,1.40641e+07,1.40641e+07,1.40641e+07,2654.62,2654.62,2654.62,2429.82,2429.82,2429.82,501083,501083,501083,447347,447347,447347,376036,376036,376036,344254,344254,344254,9.45357e+07,9.45357e+07,9.45357e+07,8.20744,8.20744,8.20744,2.0468,2.0468,2.0468
684,5.53177e+06,5.53177e+06,5.53177e+06,3142.84,3142.84,3142.84,3519.47,3519.47,3519.47,1.14951e+07,1.14951e+07,1.14951e+07,1.40638e+07,1.40638e+07,1.40638e+07,2655.3,2655.3,2655.3,2430.41,2430.41,2430.41,501028,501028,501028,447301,447301,447301,376036,376036,376036,344253,344253,344253,9.45326e+07,9.45326e+07,9.45326e+07,8.20907,8.20907,8.20907,2.04717,2.04717,2.04717
685,5.53107e+06,5.53107e+06,5.53107e+06,3143.28,3143.28,3143.28,3519.92,3519.92,3519.92,1.14949e+07,1.14949e+07,1.14949e+07,1.40636e+07,1.40636e+07,1.40636e+07,2655.97,2655.97,2655.97,2430.99,2430.99,2430.99,500976,500976,500976,447256,447256,447256,376038,376038,376038,344253,344253,344253,9.45296e+07,9.45296e+07,9.45296e+07,8.21066,8.21066,8.21066,2.04753,2.04753,2.04753
686,5.53036e+06,5.53036e+06,5.53036e+06,3143.68,3143.68,3143.68,3520.32,3520.32,3520.32,1.14947e+07,1.14947e+07,1.14947e+07,1.40633e+07,1.40633e+07,1.40633e+07,2656.6,2656.6,2656.6,2431.54,2431.54,2431.54,500926,500926,500926,447214,447214,447214,376042,376042,376042,344256,344256,344256,9.45266e+07,9.45266e+07,9.45266e+07,8.21218,8.21218,8.21218,2.04787,2.04787,2.04787
687,5.52965e+06,5.52965e+06,5.52965e+06,3144.04,3144.04,3144.04,3520.68,3520.68,3520.68,1.14945e+07,1.14945e+07,1.14945e+07,1.4063e+07,1.4063e+07,1.4063e+07,2657.19,2657.19,2657.19,2432.05,2432.05,2432.05,500878,500878,500878,447174,447174,447174,376047,376047,376047,344259,344259,344259,9.45237e+07,9.45237e+07,9.45237e+07,8.21359,8.21359,8.21359,2.04818,2.04818,2.04818
688,5.52893e+06,5.52893e+06,5.52893e+06,3144.33,3144.33,3144.33,3520.96,3520.96,3520.96,1.14943e+07,1.14943e+07,1.14943e+07,1.40628e+07,1.40628e+07,1.40628e+07,2657.74,2657.74,2657.74,2432.52,2432.52,2432.52,500832,500832,500832,447135,447135,447135,376055,376055,376055,344264,344264,344264,9.45208e+07,9.45208e+07,9.45208e+07,8.21486,8.21486,8.21486,2.04846,2.04846,2.04846
689,5.5282e+06,5.5282e+06,5.5282e+06,3144.56,3144.56,3144.56,3521.17,3521.17,3521.17,1.14941e+07,1.14941e+07,1.14941e+07,1.40625e+07,1.40625e+07,1.40625e+07,2658.22,2658.22,2658.22,2432.94,2432.94,2432.94,500787,500787,500787,447098,447098,447098,376063,376063,376063,344270,344270,344270,9.45179e+07,9.45179e+07,9.45179e+07,8.21596,8.21596,8.21596,2.0487,2.0487,2.0487
690,5.52748e+06,5.52748e+06,5.52748e+06,3144.7,3144.7,3144.7,3521.28,3521.28,3521.28,1.14939e+07,1.14939e+07,1.14939e+07,1.40622e+07,1.40622e+07,1.40622e+07,2658.63,2658.63,2658.63,2433.29,2433.29,2433.29,500744,500744,500744,447062,447062,447062,376073,376073,376073,344277,344277,344277,9.45151e+07,9.45151e+07,9.45151e+07,8.21685,8.21685,8.21685,2.04889,2.04889,2.04889
691,5.52675e+06,5.52675e+06,5.52675e+06,3144.74,3144.74,3144.74,3521.3,3521.3,3521.3,1.14937e+07,1.14937e+07,1.14937e+07,1.40619e+07,1.40619e+07,1.40619e+07,2658.97,2658.97,2658.97,2433.58,2433.58,2433.58,500702,500702,500702,447027,447027,447027,376083,376083,376083,344285,344285,344285,9.45123e+07,9.45123e+07,9.45123e+07,8.21751,8.21751,8.21751,2.04902,2.04902,2.04902
692,5.52602e+06,5.52602e+06,5.52602e+06,3144.69,3144.69,3144.69,3521.21,3521.21,3521.21,1.14935e+07,1.14935e+07,1.14935e+07,1.40617e+07,1.40617e+07,1.40617e+07,2659.22,2659.22,2659.22,2433.79,2433.79,2433.79,500661,500661,500661,446993,446993,446993,376094,376094,376094,344294,344294,344294,9.45096e+07,9.45096e+07,9.45096e+07,8.21793,8.21793,8.21793,2.04909,2.04909,2.04909
693,5.52528e+06,5.52528e+06,5.52528e+06,3144.53,3144.53,3144.53,3521,3521,3521,1.14932e+07,1.14932e+07,1.14932e+07,1.40614e+07,1.40614e+07,1.40614e+07,2659.39,2659.39,2659.39,2433.92,2433.92,2433.92,500620,500620,500620,446959,446959,446959,376106,376106,376106,344302,344302,344302,9.45069e+07,9.45069e+07,9.45069e+07,8.21807,8.21807,8.21807,2.0491,2.0491,2.0491
694,5.52455e+06,5.52455e+06,5.52455e+06,3144.25,3144.25,3144.25,3520.67,3520.67,3520.67,1.1493e+07,1.1493e+07,1.1493e+07,1.40611e+07,1.40611e+07,1.40611e+07,2659.46,2659.46,2659.46,2433.97,2433.97,2433.97,500579,500579,500579,446926,446926,446926,376117,376117,376117,344311,344311,344311,9.45042e+07,9.45042e+07,9.45042e+07,8.21793,8.21793,8.21793,2.04904,2.04904,2.04904
695,5.52382e+06,5.52382e+06,5.52382e+06,3143.87,3143.87,3143.87,3520.21,3520.21,3520.21,1.14928e+07,1.14928e+07,1.14928e+07,1.40608e+07,1.40608e+07,1.40608e+07,2659.43,2659.43,2659.43,2433.93,2433.93,2433.93,500538,500538,500538,446892,446892,446892,376128,376128,376128,344320,344320,344320,9.45016e+07,9.45016e+07,9.45016e+07,8.21749,8.21749,8.21749,2.0489,2.0489,2.0489
