time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,1.4822e+06,1.4822e+06,1.4822e+06,3872.08,3872.08,3872.08,3835.54,3835.54,3835.54,5.0291e+06,5.0291e+06,5.0291e+06,4.93774e+06,4.93774e+06,4.93774e+06,3489.58,3489.58,3489.58,3520.6,3520.6,3520.6,381948,381948,381948,385737,385737,385737,343735,343735,343735,346634,346634,346634,1.14845e+08,1.14845e+08,1.14845e+08,1.92086,1.92086,1.92086,4.68547,4.68547,4.68547
286,1.48181e+06,1.48181e+06,1.48181e+06,3870.88,3870.88,3870.88,3834.38,3834.38,3834.38,5.02932e+06,5.02932e+06,5.02932e+06,4.93796e+06,4.93796e+06,4.93796e+06,3489.58,3489.58,3489.58,3520.63,3520.63,3520.63,381826,381826,381826,385610,385610,385610,343730,343730,343730,346632,346632,346632,1.14846e+08,1.14846e+08,1.14846e+08,1.92057,1.92057,1.92057,4.68482,4.68482,4.68482
287,1.48142e+06,1.48142e+06,1.48142e+06,3869.54,3869.54,3869.54,3833.08,3833.08,3833.08,5.02954e+06,5.02954e+06,5.02954e+06,4.93818e+06,4.93818e+06,4.93818e+06,3489.45,3489.45,3489.45,3520.53,3520.53,3520.53,381705,381705,381705,385483,385483,385483,343724,343724,343724,346631,346631,346631,1.14848e+08,1.14848e+08,1.14848e+08,1.92022,1.92022,1.92022,4.68401,4.68401,4.68401
288,1.48103e+06,1.48103e+06,1.48103e+06,3868.06,3868.06,3868.06,3831.66,3831.66,3831.66,5.02976e+06,5.02976e+06,5.02976e+06,4.93839e+06,4.93839e+06,4.93839e+06,3489.19,3489.19,3489.19,3520.3,3520.3,3520.3,381583,381583,381583,385356,385356,385356,343718,343718,343718,346629,346629,346629,1.14849e+08,1.14849e+08,1.14849e+08,1.91981,1.91981,1.91981,4.68304,4.68304,4.68304
289,1.48064e+06,1.48064e+06,1.48064e+06,3866.45,3866.45,3866.45,3830.11,3830.11,3830.11,5.02998e+06,5.02998e+06,5.02998e+06,4.9386e+06,4.9386e+06,4.9386e+06,3488.79,3488.79,3488.79,3519.94,3519.94,3519.94,381460,381460,381460,385228,385228,385228,343711,343711,343711,346627,346627,346627,1.1485e+08,1.1485e+08,1.1485e+08,1.91932,1.91932,1.91932,4.68191,4.68191,4.68191
290,1.48026e+06,1.48026e+06,1.48026e+06,3864.7,3864.7,3864.7,3828.43,3828.43,3828.43,5.03019e+06,5.03019e+06,5.03019e+06,4.93881e+06,4.93881e+06,4.93881e+06,3488.26,3488.26,3488.26,3519.46,3519.46,3519.46,381336,381336,381336,385099,385099,385099,343704,343704,343704,346623,346623,346623,1.14852e+08,1.14852e+08,1.14852e+08,1.91876,1.91876,1.91876,4.68061,4.68061,4.68061
291,1.47989e+06,1.47989e+06,1.47989e+06,3862.82,3862.82,3862.82,3826.62,3826.62,3826.62,5.0304e+06,5.0304e+06,5.0304e+06,4.93902e+06,4.93902e+06,4.93902e+06,3487.6,3487.6,3487.6,3518.84,3518.84,3518.84,381211,381211,381211,384968,384968,384968,343694,343694,343694,346618,346618,346618,1.14853e+08,1.14853e+08,1.14853e+08,1.91813,1.91813,1.91813,4.67915,4.67915,4.67915
292,1.47952e+06,1.47952e+06,1.47952e+06,3860.82,3860.82,3860.82,3824.7,3824.7,3824.7,5.03061e+06,5.03061e+06,5.03061e+06,4.93922e+06,4.93922e+06,4.93922e+06,3486.81,3486.81,3486.81,3518.1,3518.1,3518.1,381085,381085,381085,384836,384836,384836,343683,343683,343683,346612,346612,346612,1.14855e+08,1.14855e+08,1.14855e+08,1.91744,1.91744,1.91744,4.67753,4.67753,4.67753
293,1.47916e+06,1.47916e+06,1.47916e+06,3858.71,3858.71,3858.71,3822.67,3822.67,3822.67,5.03082e+06,5.03082e+06,5.03082e+06,4.93942e+06,4.93942e+06,4.93942e+06,3485.9,3485.9,3485.9,3517.24,3517.24,3517.24,380956,380956,380956,384702,384702,384702,343670,343670,343670,346603,346603,346603,1.14857e+08,1.14857e+08,1.14857e+08,1.91668,1.91668,1.91668,4.67576,4.67576,4.67576
294,1.47881e+06,1.47881e+06,1.47881e+06,3856.48,3856.48,3856.48,3820.53,3820.53,3820.53,5.03102e+06,5.03102e+06,5.03102e+06,4.93963e+06,4.93963e+06,4.93963e+06,3484.87,3484.87,3484.87,3516.26,3516.26,3516.26,380825,380825,380825,384566,384566,384566,343655,343655,343655,346592,346592,346592,1.14858e+08,1.14858e+08,1.14858e+08,1.91586,1.91586,1.91586,4.67385,4.67385,4.67385
295,1.47846e+06,1.47846e+06,1.47846e+06,3854.16,3854.16,3854.16,3818.3,3818.3,3818.3,5.03122e+06,5.03122e+06,5.03122e+06,4.93983e+06,4.93983e+06,4.93983e+06,3483.74,3483.74,3483.74,3515.19,3515.19,3515.19,380692,380692,380692,384427,384427,384427,343637,343637,343637,346578,346578,346578,1.1486e+08,1.1486e+08,1.1486e+08,1.91498,1.91498,1.91498,4.6718,4.6718,4.6718
296,1.47813e+06,1.47813e+06,1.47813e+06,3851.76,3851.76,3851.76,3816,3816,3816,5.03143e+06,5.03143e+06,5.03143e+06,4.94003e+06,4.94003e+06,4.94003e+06,3482.51,3482.51,3482.51,3514.01,3514.01,3514.01,380557,380557,380557,384286,384286,384286,343617,343617,343617,346562,346562,346562,1.14862e+08,1.14862e+08,1.14862e+08,1.91406,1.91406,1.91406,4.66964,4.66964,4.66964
297,1.4778e+06,1.4778e+06,1.4778e+06,3849.29,3849.29,3849.29,3813.63,3813.63,3813.63,5.03163e+06,5.03163e+06,5.03163e+06,4.94023e+06,4.94023e+06,4.94023e+06,3481.19,3481.19,3481.19,3512.75,3512.75,3512.75,380419,380419,380419,384142,384142,384142,343593,343593,343593,346543,346543,346543,1.14865e+08,1.14865e+08,1.14865e+08,1.91309,1.91309,1.91309,4.66738,4.66738,4.66738
298,1.47749e+06,1.47749e+06,1.47749e+06,3846.76,3846.76,3846.76,3811.21,3811.21,3811.21,5.03183e+06,5.03183e+06,5.03183e+06,4.94043e+06,4.94043e+06,4.94043e+06,3479.8,3479.8,3479.8,3511.42,3511.42,3511.42,380278,380278,380278,383995,383995,383995,343567,343567,343567,346521,346521,346521,1.14867e+08,1.14867e+08,1.14867e+08,1.91208,1.91208,1.91208,4.66503,4.66503,4.66503
299,1.47718e+06,1.47718e+06,1.47718e+06,3844.2,3844.2,3844.2,3808.76,3808.76,3808.76,5.03203e+06,5.03203e+06,5.03203e+06,4.94063e+06,4.94063e+06,4.94063e+06,3478.34,3478.34,3478.34,3510.04,3510.04,3510.04,380134,380134,380134,383845,383845,383845,343537,343537,343537,346495,346495,346495,1.14869e+08,1.14869e+08,1.14869e+08,1.91104,1.91104,1.91104,4.66261,4.66261,4.66261
300,1.47689e+06,1.47689e+06,1.47689e+06,3841.61,3841.61,3841.61,3806.28,3806.28,3806.28,5.03223e+06,5.03223e+06,5.03223e+06,4.94083e+06,4.94083e+06,4.94083e+06,3476.85,3476.85,3476.85,3508.6,3508.6,3508.6,379988,379988,379988,383692,383692,383692,343504,343504,343504,346467,346467,346467,1.14872e+08,1.14872e+08,1.14872e+08,1.90999,1.90999,1.90999,4.66014,4.66014,4.66014
301,1.4766e+06,1.4766e+06,1.4766e+06,3839.03,3839.03,3839.03,3803.81,3803.81,3803.81,5.03243e+06,5.03243e+06,5.03243e+06,4.94102e+06,4.94102e+06,4.94102e+06,3475.32,3475.32,3475.32,3507.14,3507.14,3507.14,379838,379838,379838,383537,383537,383537,343468,343468,343468,346436,346436,346436,1.14874e+08,1.14874e+08,1.14874e+08,1.90892,1.90892,1.90892,4.65764,4.65764,4.65764
302,1.47633e+06,1.47633e+06,1.47633e+06,3836.46,3836.46,3836.46,3801.35,3801.35,3801.35,5.03263e+06,5.03263e+06,5.03263e+06,4.94122e+06,4.94122e+06,4.94122e+06,3473.79,3473.79,3473.79,3505.67,3505.67,3505.67,379687,379687,379687,383379,383379,383379,343429,343429,343429,346401,346401,346401,1.14876e+08,1.14876e+08,1.14876e+08,1.90785,1.90785,1.90785,4.65513,4.65513,4.65513
303,1.47607e+06,1.47607e+06,1.47607e+06,3833.92,3833.92,3833.92,3798.92,3798.92,3798.92,5.03283e+06,5.03283e+06,5.03283e+06,4.94142e+06,4.94142e+06,4.94142e+06,3472.25,3472.25,3472.25,3504.2,3504.2,3504.2,379532,379532,379532,383218,383218,383218,343386,343386,343386,346363,346363,346363,1.14879e+08,1.14879e+08,1.14879e+08,1.90678,1.90678,1.90678,4.65263,4.65263,4.65263
304,1.47582e+06,1.47582e+06,1.47582e+06,3831.43,3831.43,3831.43,3796.54,3796.54,3796.54,5.03302e+06,5.03302e+06,5.03302e+06,4.94162e+06,4.94162e+06,4.94162e+06,3470.73,3470.73,3470.73,3502.74,3502.74,3502.74,379376,379376,379376,383054,383054,383054,343341,343341,343341,346322,346322,346322,1.14882e+08,1.14882e+08,1.14882e+08,1.90572,1.90572,1.90572,4.65017,4.65017,4.65017
305,1.47558e+06,1.47558e+06,1.47558e+06,3829,3829,3829,3794.22,3794.22,3794.22,5.03322e+06,5.03322e+06,5.03322e+06,4.94181e+06,4.94181e+06,4.94181e+06,3469.25,3469.25,3469.25,3501.31,3501.31,3501.31,379217,379217,379217,382889,382889,382889,343292,343292,343292,346279,346279,346279,1.14884e+08,1.14884e+08,1.14884e+08,1.90469,1.90469,1.90469,4.64775,4.64775,4.64775
306,1.47535e+06,1.47535e+06,1.47535e+06,3826.66,3826.66,3826.66,3791.98,3791.98,3791.98,5.03341e+06,5.03341e+06,5.03341e+06,4.94201e+06,4.94201e+06,4.94201e+06,3467.81,3467.81,3467.81,3499.94,3499.94,3499.94,379057,379057,379057,382722,382722,382722,343241,343241,343241,346233,346233,346233,1.14887e+08,1.14887e+08,1.14887e+08,1.90368,1.90368,1.90368,4.6454,4.6454,4.6454
307,1.47513e+06,1.47513e+06,1.47513e+06,3824.41,3824.41,3824.41,3789.83,3789.83,3789.83,5.03361e+06,5.03361e+06,5.03361e+06,4.94221e+06,4.94221e+06,4.94221e+06,3466.43,3466.43,3466.43,3498.62,3498.62,3498.62,378895,378895,378895,382553,382553,382553,343188,343188,343188,346184,346184,346184,1.1489e+08,1.1489e+08,1.1489e+08,1.90272,1.90272,1.90272,4.64315,4.64315,4.64315
308,1.47492e+06,1.47492e+06,1.47492e+06,3822.28,3822.28,3822.28,3787.79,3787.79,3787.79,5.0338e+06,5.0338e+06,5.0338e+06,4.9424e+06,4.9424e+06,4.9424e+06,3465.13,3465.13,3465.13,3497.37,3497.37,3497.37,378732,378732,378732,382382,382382,382382,343133,343133,343133,346133,346133,346133,1.14893e+08,1.14893e+08,1.14893e+08,1.9018,1.9018,1.9018,4.64099,4.64099,4.64099
309,1.47472e+06,1.47472e+06,1.47472e+06,3820.26,3820.26,3820.26,3785.86,3785.86,3785.86,5.03399e+06,5.03399e+06,5.03399e+06,4.94259e+06,4.94259e+06,4.94259e+06,3463.92,3463.92,3463.92,3496.21,3496.21,3496.21,378567,378567,378567,382211,382211,382211,343075,343075,343075,346081,346081,346081,1.14896e+08,1.14896e+08,1.14896e+08,1.90093,1.90093,1.90093,4.63896,4.63896,4.63896
310,1.47453e+06,1.47453e+06,1.47453e+06,3818.38,3818.38,3818.38,3784.06,3784.06,3784.06,5.03418e+06,5.03418e+06,5.03418e+06,4.94278e+06,4.94278e+06,4.94278e+06,3462.81,3462.81,3462.81,3495.14,3495.14,3495.14,378403,378403,378403,382039,382039,382039,343016,343016,343016,346026,346026,346026,1.14899e+08,1.14899e+08,1.14899e+08,1.90012,1.90012,1.90012,4.63707,4.63707,4.63707
311,1.47434e+06,1.47434e+06,1.47434e+06,3816.65,3816.65,3816.65,3782.4,3782.4,3782.4,5.03436e+06,5.03436e+06,5.03436e+06,4.94297e+06,4.94297e+06,4.94297e+06,3461.81,3461.81,3461.81,3494.18,3494.18,3494.18,378238,378238,378238,381867,381867,381867,342956,342956,342956,345971,345971,345971,1.14902e+08,1.14902e+08,1.14902e+08,1.89937,1.89937,1.89937,4.63532,4.63532,4.63532
312,1.47417e+06,1.47417e+06,1.47417e+06,3815.06,3815.06,3815.06,3780.88,3780.88,3780.88,5.03454e+06,5.03454e+06,5.03454e+06,4.94316e+06,4.94316e+06,4.94316e+06,3460.92,3460.92,3460.92,3493.33,3493.33,3493.33,378073,378073,378073,381695,381695,381695,342894,342894,342894,345915,345915,345915,1.14905e+08,1.14905e+08,1.14905e+08,1.89869,1.89869,1.89869,4.63373,4.63373,4.63373
313,1.474e+06,1.474e+06,1.474e+06,3813.63,3813.63,3813.63,3779.51,3779.51,3779.51,5.03472e+06,5.03472e+06,5.03472e+06,4.94334e+06,4.94334e+06,4.94334e+06,3460.15,3460.15,3460.15,3492.6,3492.6,3492.6,377909,377909,377909,381524,381524,381524,342833,342833,342833,345857,345857,345857,1.14908e+08,1.14908e+08,1.14908e+08,1.89808,1.89808,1.89808,4.6323,4.6323,4.6323
314,1.47383e+06,1.47383e+06,1.47383e+06,3812.35,3812.35,3812.35,3778.29,3778.29,3778.29,5.0349e+06,5.0349e+06,5.0349e+06,4.94352e+06,4.94352e+06,4.94352e+06,3459.52,3459.52,3459.52,3491.99,3491.99,3491.99,377746,377746,377746,381353,381353,381353,342771,342771,342771,345800,345800,345800,1.14911e+08,1.14911e+08,1.14911e+08,1.89754,1.89754,1.89754,4.63105,4.63105,4.63105
315,1.47367e+06,1.47367e+06,1.47367e+06,3811.24,3811.24,3811.24,3777.23,3777.23,3777.23,5.03507e+06,5.03507e+06,5.03507e+06,4.9437e+06,4.9437e+06,4.9437e+06,3459.01,3459.01,3459.01,3491.51,3491.51,3491.51,377584,377584,377584,381185,381185,381185,342709,342709,342709,345743,345743,345743,1.14915e+08,1.14915e+08,1.14915e+08,1.89708,1.89708,1.89708,4.62998,4.62998,4.62998
316,1.47352e+06,1.47352e+06,1.47352e+06,3810.28,3810.28,3810.28,3776.31,3776.31,3776.31,5.03524e+06,5.03524e+06,5.03524e+06,4.94387e+06,4.94387e+06,4.94387e+06,3458.64,3458.64,3458.64,3491.16,3491.16,3491.16,377424,377424,377424,381018,381018,381018,342647,342647,342647,345686,345686,345686,1.14918e+08,1.14918e+08,1.14918e+08,1.8967,1.8967,1.8967,4.62908,4.62908,4.62908
317,1.47336e+06,1.47336e+06,1.47336e+06,3809.49,3809.49,3809.49,3775.55,3775.55,3775.55,5.03541e+06,5.03541e+06,5.03541e+06,4.94404e+06,4.94404e+06,4.94404e+06,3458.39,3458.39,3458.39,3490.93,3490.93,3490.93,377266,377266,377266,380853,380853,380853,342587,342587,342587,345630,345630,345630,1.14921e+08,1.14921e+08,1.14921e+08,1.89639,1.89639,1.89639,4.62836,4.62836,4.62836
318,1.47321e+06,1.47321e+06,1.47321e+06,3808.84,3808.84,3808.84,3774.93,3774.93,3774.93,5.03557e+06,5.03557e+06,5.03557e+06,4.9442e+06,4.9442e+06,4.9442e+06,3458.28,3458.28,3458.28,3490.83,3490.83,3490.83,377111,377111,377111,380691,380691,380691,342527,342527,342527,345575,345575,345575,1.14924e+08,1.14924e+08,1.14924e+08,1.89615,1.89615,1.89615,4.62782,4.62782,4.62782
319,1.47307e+06,1.47307e+06,1.47307e+06,3808.34,3808.34,3808.34,3774.45,3774.45,3774.45,5.03572e+06,5.03572e+06,5.03572e+06,4.94436e+06,4.94436e+06,4.94436e+06,3458.29,3458.29,3458.29,3490.84,3490.84,3490.84,376958,376958,376958,380531,380531,380531,342469,342469,342469,345521,345521,345521,1.14928e+08,1.14928e+08,1.14928e+08,1.89599,1.89599,1.89599,4.62744,4.62744,4.62744
320,1.47292e+06,1.47292e+06,1.47292e+06,3807.98,3807.98,3807.98,3774.1,3774.1,3774.1,5.03587e+06,5.03587e+06,5.03587e+06,4.94452e+06,4.94452e+06,4.94452e+06,3458.41,3458.41,3458.41,3490.97,3490.97,3490.97,376809,376809,376809,380375,380375,380375,342413,342413,342413,345469,345469,345469,1.14931e+08,1.14931e+08,1.14931e+08,1.8959,1.8959,1.8959,4.62722,4.62722,4.62722
321,1.47277e+06,1.47277e+06,1.47277e+06,3807.75,3807.75,3807.75,3773.88,3773.88,3773.88,5.03601e+06,5.03601e+06,5.03601e+06,4.94467e+06,4.94467e+06,4.94467e+06,3458.65,3458.65,3458.65,3491.21,3491.21,3491.21,376663,376663,376663,380223,380223,380223,342359,342359,342359,345419,345419,345419,1.14934e+08,1.14934e+08,1.14934e+08,1.89587,1.89587,1.89587,4.62716,4.62716,4.62716
322,1.47263e+06,1.47263e+06,1.47263e+06,3807.63,3807.63,3807.63,3773.76,3773.76,3773.76,5.03615e+06,5.03615e+06,5.03615e+06,4.94481e+06,4.94481e+06,4.94481e+06,3458.99,3458.99,3458.99,3491.54,3491.54,3491.54,376520,376520,376520,380074,380074,380074,342307,342307,342307,345371,345371,345371,1.14938e+08,1.14938e+08,1.14938e+08,1.8959,1.8959,1.8959,4.62723,4.62723,4.62723
323,1.47248e+06,1.47248e+06,1.47248e+06,3807.62,3807.62,3807.62,3773.74,3773.74,3773.74,5.03629e+06,5.03629e+06,5.03629e+06,4.94495e+06,4.94495e+06,4.94495e+06,3459.41,3459.41,3459.41,3491.96,3491.96,3491.96,376381,376381,376381,379929,379929,379929,342258,342258,342258,345326,345326,345326,1.14941e+08,1.14941e+08,1.14941e+08,1.89598,1.89598,1.89598,4.62743,4.62743,4.62743
324,1.47234e+06,1.47234e+06,1.47234e+06,3807.7,3807.7,3807.7,3773.81,3773.81,3773.81,5.03642e+06,5.03642e+06,5.03642e+06,4.94508e+06,4.94508e+06,4.94508e+06,3459.92,3459.92,3459.92,3492.46,3492.46,3492.46,376246,376246,376246,379788,379788,379788,342211,342211,342211,345283,345283,345283,1.14945e+08,1.14945e+08,1.14945e+08,1.89611,1.89611,1.89611,4.62774,4.62774,4.62774
325,1.47219e+06,1.47219e+06,1.47219e+06,3807.85,3807.85,3807.85,3773.94,3773.94,3773.94,5.03654e+06,5.03654e+06,5.03654e+06,4.94521e+06,4.94521e+06,4.94521e+06,3460.49,3460.49,3460.49,3493.02,3493.02,3493.02,376115,376115,376115,379651,379651,379651,342167,342167,342167,345242,345242,345242,1.14948e+08,1.14948e+08,1.14948e+08,1.89628,1.89628,1.89628,4.62814,4.62814,4.62814
326,1.47205e+06,1.47205e+06,1.47205e+06,3808.06,3808.06,3808.06,3774.14,3774.14,3774.14,5.03665e+06,5.03665e+06,5.03665e+06,4.94533e+06,4.94533e+06,4.94533e+06,3461.11,3461.11,3461.11,3493.63,3493.63,3493.63,375988,375988,375988,379518,379518,379518,342126,342126,342126,345204,345204,345204,1.14951e+08,1.14951e+08,1.14951e+08,1.89648,1.89648,1.89648,4.62862,4.62862,4.62862
327,1.4719e+06,1.4719e+06,1.4719e+06,3808.31,3808.31,3808.31,3774.37,3774.37,3774.37,5.03676e+06,5.03676e+06,5.03676e+06,4.94545e+06,4.94545e+06,4.94545e+06,3461.77,3461.77,3461.77,3494.27,3494.27,3494.27,375864,375864,375864,379390,379390,379390,342087,342087,342087,345169,345169,345169,1.14955e+08,1.14955e+08,1.14955e+08,1.89671,1.89671,1.89671,4.62915,4.62915,4.62915
328,1.47175e+06,1.47175e+06,1.47175e+06,3808.59,3808.59,3808.59,3774.63,3774.63,3774.63,5.03687e+06,5.03687e+06,5.03687e+06,4.94556e+06,4.94556e+06,4.94556e+06,3462.46,3462.46,3462.46,3494.93,3494.93,3494.93,375745,375745,375745,379266,379266,379266,342052,342052,342052,345137,345137,345137,1.14958e+08,1.14958e+08,1.14958e+08,1.89696,1.89696,1.89696,4.62973,4.62973,4.62973
329,1.4716e+06,1.4716e+06,1.4716e+06,3808.88,3808.88,3808.88,3774.89,3774.89,3774.89,5.03697e+06,5.03697e+06,5.03697e+06,4.94567e+06,4.94567e+06,4.94567e+06,3463.15,3463.15,3463.15,3495.61,3495.61,3495.61,375630,375630,375630,379146,379146,379146,342019,342019,342019,345107,345107,345107,1.14962e+08,1.14962e+08,1.14962e+08,1.89721,1.89721,1.89721,4.63032,4.63032,4.63032
330,1.47145e+06,1.47145e+06,1.47145e+06,3809.16,3809.16,3809.16,3775.15,3775.15,3775.15,5.03706e+06,5.03706e+06,5.03706e+06,4.94577e+06,4.94577e+06,4.94577e+06,3463.83,3463.83,3463.83,3496.27,3496.27,3496.27,375519,375519,375519,379030,379030,379030,341989,341989,341989,345080,345080,345080,1.14965e+08,1.14965e+08,1.14965e+08,1.89746,1.89746,1.89746,4.63091,4.63091,4.63091
331,1.47129e+06,1.47129e+06,1.47129e+06,3809.41,3809.41,3809.41,3775.38,3775.38,3775.38,5.03715e+06,5.03715e+06,5.03715e+06,4.94587e+06,4.94587e+06,4.94587e+06,3464.49,3464.49,3464.49,3496.91,3496.91,3496.91,375412,375412,375412,378918,378918,378918,341961,341961,341961,345056,345056,345056,1.14969e+08,1.14969e+08,1.14969e+08,1.89771,1.89771,1.89771,4.63148,4.63148,4.63148
332,1.47114e+06,1.47114e+06,1.47114e+06,3809.63,3809.63,3809.63,3775.57,3775.57,3775.57,5.03724e+06,5.03724e+06,5.03724e+06,4.94596e+06,4.94596e+06,4.94596e+06,3465.11,3465.11,3465.11,3497.51,3497.51,3497.51,375308,375308,375308,378810,378810,378810,341937,341937,341937,345033,345033,345033,1.14972e+08,1.14972e+08,1.14972e+08,1.89794,1.89794,1.89794,4.63202,4.63202,4.63202
333,1.47099e+06,1.47099e+06,1.47099e+06,3809.79,3809.79,3809.79,3775.72,3775.72,3775.72,5.03732e+06,5.03732e+06,5.03732e+06,4.94604e+06,4.94604e+06,4.94604e+06,3465.68,3465.68,3465.68,3498.06,3498.06,3498.06,375207,375207,375207,378705,378705,378705,341914,341914,341914,345013,345013,345013,1.14976e+08,1.14976e+08,1.14976e+08,1.89814,1.89814,1.89814,4.6325,4.6325,4.6325
334,1.47084e+06,1.47084e+06,1.47084e+06,3809.88,3809.88,3809.88,3775.79,3775.79,3775.79,5.03739e+06,5.03739e+06,5.03739e+06,4.94612e+06,4.94612e+06,4.94612e+06,3466.18,3466.18,3466.18,3498.55,3498.55,3498.55,375110,375110,375110,378604,378604,378604,341893,341893,341893,344995,344995,344995,1.14979e+08,1.14979e+08,1.14979e+08,1.89832,1.89832,1.89832,4.6329,4.6329,4.6329
335,1.47068e+06,1.47068e+06,1.47068e+06,3809.9,3809.9,3809.9,3775.8,3775.8,3775.8,5.03746e+06,5.03746e+06,5.03746e+06,4.9462e+06,4.9462e+06,4.9462e+06,3466.61,3466.61,3466.61,3498.97,3498.97,3498.97,375015,375015,375015,378505,378505,378505,341875,341875,341875,344979,344979,344979,1.14982e+08,1.14982e+08,1.14982e+08,1.89845,1.89845,1.89845,4.63321,4.63321,4.63321
336,1.47053e+06,1.47053e+06,1.47053e+06,3809.82,3809.82,3809.82,3775.71,3775.71,3775.71,5.03753e+06,5.03753e+06,5.03753e+06,4.94627e+06,4.94627e+06,4.94627e+06,3466.95,3466.95,3466.95,3499.3,3499.3,3499.3,374923,374923,374923,378409,378409,378409,341857,341857,341857,344964,344964,344964,1.14986e+08,1.14986e+08,1.14986e+08,1.89855,1.89855,1.89855,4.63342,4.63342,4.63342
337,1.47038e+06,1.47038e+06,1.47038e+06,3809.65,3809.65,3809.65,3775.53,3775.53,3775.53,5.03759e+06,5.03759e+06,5.03759e+06,4.94634e+06,4.94634e+06,4.94634e+06,3467.19,3467.19,3467.19,3499.53,3499.53,3499.53,374832,374832,374832,378316,378316,378316,341842,341842,341842,344950,344950,344950,1.14989e+08,1.14989e+08,1.14989e+08,1.89859,1.89859,1.89859,4.63352,4.63352,4.63352
338,1.47024e+06,1.47024e+06,1.47024e+06,3809.37,3809.37,3809.37,3775.25,3775.25,3775.25,5.03765e+06,5.03765e+06,5.03765e+06,4.94641e+06,4.94641e+06,4.94641e+06,3467.33,3467.33,3467.33,3499.66,3499.66,3499.66,374744,374744,374744,378224,378224,378224,341827,341827,341827,344937,344937,344937,1.14992e+08,1.14992e+08,1.14992e+08,1.89858,1.89858,1.89858,4.63349,4.63349,4.63349
339,1.4701e+06,1.4701e+06,1.4701e+06,3808.98,3808.98,3808.98,3774.86,3774.86,3774.86,5.03771e+06,5.03771e+06,5.03771e+06,4.94647e+06,4.94647e+06,4.94647e+06,3467.35,3467.35,3467.35,3499.68,3499.68,3499.68,374657,374657,374657,378134,378134,378134,341812,341812,341812,344925,344925,344925,1.14996e+08,1.14996e+08,1.14996e+08,1.89851,1.89851,1.89851,4.63333,4.63333,4.63333
340,1.46996e+06,1.46996e+06,1.46996e+06,3808.47,3808.47,3808.47,3774.36,3774.36,3774.36,5.03776e+06,5.03776e+06,5.03776e+06,4.94654e+06,4.94654e+06,4.94654e+06,3467.26,3467.26,3467.26,3499.59,3499.59,3499.59,374572,374572,374572,378045,378045,378045,341798,341798,341798,344912,344912,344912,1.14999e+08,1.14999e+08,1.14999e+08,1.89839,1.89839,1.89839,4.63302,4.63302,4.63302
341,1.46982e+06,1.46982e+06,1.46982e+06,3807.84,3807.84,3807.84,3773.75,3773.75,3773.75,5.03781e+06,5.03781e+06,5.03781e+06,4.9466e+06,4.9466e+06,4.9466e+06,3467.05,3467.05,3467.05,3499.38,3499.38,3499.38,374487,374487,374487,377957,377957,377957,341784,341784,341784,344900,344900,344900,1.15002e+08,1.15002e+08,1.15002e+08,1.8982,1.8982,1.8982,4.63257,4.63257,4.63257
342,1.4697e+06,1.4697e+06,1.4697e+06,3807.1,3807.1,3807.1,3773.03,3773.03,3773.03,5.03786e+06,5.03786e+06,5.03786e+06,4.94665e+06,4.94665e+06,4.94665e+06,3466.72,3466.72,3466.72,3499.06,3499.06,3499.06,374403,374403,374403,377869,377869,377869,341769,341769,341769,344887,344887,344887,1.15006e+08,1.15006e+08,1.15006e+08,1.89795,1.89795,1.89795,4.63198,4.63198,4.63198
343,1.46957e+06,1.46957e+06,1.46957e+06,3806.24,3806.24,3806.24,3772.2,3772.2,3772.2,5.03791e+06,5.03791e+06,5.03791e+06,4.94671e+06,4.94671e+06,4.94671e+06,3466.28,3466.28,3466.28,3498.62,3498.62,3498.62,374318,374318,374318,377782,377782,377782,341754,341754,341754,344874,344874,344874,1.15009e+08,1.15009e+08,1.15009e+08,1.89764,1.89764,1.89764,4.63124,4.63124,4.63124
344,1.46946e+06,1.46946e+06,1.46946e+06,3805.27,3805.27,3805.27,3771.27,3771.27,3771.27,5.03796e+06,5.03796e+06,5.03796e+06,4.94676e+06,4.94676e+06,4.94676e+06,3465.71,3465.71,3465.71,3498.06,3498.06,3498.06,374234,374234,374234,377695,377695,377695,341738,341738,341738,344860,344860,344860,1.15012e+08,1.15012e+08,1.15012e+08,1.89727,1.89727,1.89727,4.63036,4.63036,4.63036
