time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,3.7926e+06,3.7926e+06,3.7926e+06,2016.75,2016.75,2016.75,7351.5,7351.5,7351.5,3.98777e+06,3.98777e+06,3.98777e+06,3.40584e+06,3.40584e+06,3.40584e+06,1728.24,1728.24,1728.24,7390.69,7390.69,7390.69,166053,166053,166053,102978,102978,102978,88420.1,88420.1,88420.1,168282,168282,168282,1.1597e+08,1.1597e+08,1.1597e+08,1.93779,1.93779,1.93779,20.7455,20.7455,20.7455
614,3.78725e+06,3.78725e+06,3.78725e+06,1996.83,1996.83,1996.83,7474.44,7474.44,7474.44,3.9747e+06,3.9747e+06,3.9747e+06,3.41328e+06,3.41328e+06,3.41328e+06,1717.18,1717.18,1717.18,7500.38,7500.38,7500.38,173083,173083,173083,100696,100696,100696,86459.6,86459.6,86459.6,175234,175234,175234,1.15965e+08,1.15965e+08,1.15965e+08,1.921,1.921,1.921,21.1411,21.1411,21.1411
615,3.78174e+06,3.78174e+06,3.78174e+06,1978.58,1978.58,1978.58,7549.42,7549.42,7549.42,3.96129e+06,3.96129e+06,3.96129e+06,3.42125e+06,3.42125e+06,3.42125e+06,1707.82,1707.82,1707.82,7561.22,7561.22,7561.22,179860,179860,179860,98529.1,98529.1,98529.1,84614.2,84614.2,84614.2,181904,181904,181904,1.1596e+08,1.1596e+08,1.1596e+08,1.9059,1.9059,1.9059,21.4037,21.4037,21.4037
616,3.77618e+06,3.77618e+06,3.77618e+06,1962.2,1962.2,1962.2,7574.33,7574.33,7574.33,3.94768e+06,3.94768e+06,3.94768e+06,3.42974e+06,3.42974e+06,3.42974e+06,1700.29,1700.29,1700.29,7571.39,7571.39,7571.39,186276,186276,186276,96474.2,96474.2,96474.2,82880.1,82880.1,82880.1,188184,188184,188184,1.15955e+08,1.15955e+08,1.15955e+08,1.89261,1.89261,1.89261,21.5255,21.5255,21.5255
617,3.77072e+06,3.77072e+06,3.77072e+06,1947.97,1947.97,1947.97,7548.8,7548.8,7548.8,3.93402e+06,3.93402e+06,3.93402e+06,3.43871e+06,3.43871e+06,3.43871e+06,1694.75,1694.75,1694.75,7530.79,7530.79,7530.79,192227,192227,192227,94528.1,94528.1,94528.1,81254.3,81254.3,81254.3,193971,193971,193971,1.15951e+08,1.15951e+08,1.15951e+08,1.88134,1.88134,1.88134,21.5033,21.5033,21.5033
618,3.76546e+06,3.76546e+06,3.76546e+06,1936.19,1936.19,1936.19,7474.14,7474.14,7474.14,3.92043e+06,3.92043e+06,3.92043e+06,3.4481e+06,3.4481e+06,3.4481e+06,1691.44,1691.44,1691.44,7441.08,7441.08,7441.08,197620,197620,197620,92689,92689,92689,79734.2,79734.2,79734.2,199173,199173,199173,1.15946e+08,1.15946e+08,1.15946e+08,1.87233,1.87233,1.87233,21.3388,21.3388,21.3388
619,3.76053e+06,3.76053e+06,3.76053e+06,1927.27,1927.27,1927.27,7353.3,7353.3,7353.3,3.90707e+06,3.90707e+06,3.90707e+06,3.45788e+06,3.45788e+06,3.45788e+06,1690.62,1690.62,1690.62,7305.51,7305.51,7305.51,202373,202373,202373,90955.8,90955.8,90955.8,78318.4,78318.4,78318.4,203710,203710,203710,1.15942e+08,1.15942e+08,1.15942e+08,1.86591,1.86591,1.86591,21.0387,21.0387,21.0387
620,3.75603e+06,3.75603e+06,3.75603e+06,1921.6,1921.6,1921.6,7190.62,7190.62,7190.62,3.89403e+06,3.89403e+06,3.89403e+06,3.46798e+06,3.46798e+06,3.46798e+06,1692.62,1692.62,1692.62,7128.7,7128.7,7128.7,206418,206418,206418,89328.7,89328.7,89328.7,77006,77006,77006,207518,207518,207518,1.15939e+08,1.15939e+08,1.15939e+08,1.86242,1.86242,1.86242,20.6138,20.6138,20.6138
621,3.75206e+06,3.75206e+06,3.75206e+06,1919.65,1919.65,1919.65,6991.51,6991.51,6991.51,3.88144e+06,3.88144e+06,3.88144e+06,3.47833e+06,3.47833e+06,3.47833e+06,1697.8,1697.8,1697.8,6916.31,6916.31,6916.31,209707,209707,209707,87809.2,87809.2,87809.2,75797.4,75797.4,75797.4,210552,210552,210552,1.15935e+08,1.15935e+08,1.15935e+08,1.86227,1.86227,1.86227,20.0784,20.0784,20.0784
622,3.74868e+06,3.74868e+06,3.74868e+06,1921.88,1921.88,1921.88,6762.12,6762.12,6762.12,3.86937e+06,3.86937e+06,3.86937e+06,3.48888e+06,3.48888e+06,3.48888e+06,1706.54,1706.54,1706.54,6674.69,6674.69,6674.69,212208,212208,212208,86399.4,86399.4,86399.4,74693.7,74693.7,74693.7,212783,212783,212783,1.15932e+08,1.15932e+08,1.15932e+08,1.86589,1.86589,1.86589,19.4494,19.4494,19.4494
623,3.74595e+06,3.74595e+06,3.74595e+06,1928.78,1928.78,1928.78,6508.96,6508.96,6508.96,3.8579e+06,3.8579e+06,3.8579e+06,3.49955e+06,3.49955e+06,3.49955e+06,1719.26,1719.26,1719.26,6410.5,6410.5,6410.5,213909,213909,213909,85102.9,85102.9,85102.9,73696.9,73696.9,73696.9,214204,214204,214204,1.15928e+08,1.15928e+08,1.15928e+08,1.87373,1.87373,1.87373,18.7451,18.7451,18.7451
624,3.74389e+06,3.74389e+06,3.74389e+06,1940.85,1940.85,1940.85,6238.53,6238.53,6238.53,3.84708e+06,3.84708e+06,3.84708e+06,3.51027e+06,3.51027e+06,3.51027e+06,1736.38,1736.38,1736.38,6130.35,6130.35,6130.35,214816,214816,214816,83924,83924,83924,72810.2,72810.2,72810.2,214825,214825,214825,1.15925e+08,1.15925e+08,1.15925e+08,1.88626,1.88626,1.88626,17.9842,17.9842,17.9842
625,3.74254e+06,3.74254e+06,3.74254e+06,1958.59,1958.59,1958.59,5957.11,5957.11,5957.11,3.83695e+06,3.83695e+06,3.83695e+06,3.52097e+06,3.52097e+06,3.52097e+06,1758.37,1758.37,1758.37,5840.55,5840.55,5840.55,214949,214949,214949,82868.3,82868.3,82868.3,72037.4,72037.4,72037.4,214669,214669,214669,1.15922e+08,1.15922e+08,1.15922e+08,1.90397,1.90397,1.90397,17.1851,17.1851,17.1851
626,3.74187e+06,3.74187e+06,3.74187e+06,1982.53,1982.53,1982.53,5670.44,5670.44,5670.44,3.82752e+06,3.82752e+06,3.82752e+06,3.53158e+06,3.53158e+06,3.53158e+06,1785.69,1785.69,1785.69,5546.83,5546.83,5546.83,214344,214344,214344,81942,81942,81942,71383.4,71383.4,71383.4,213776,213776,213776,1.15918e+08,1.15918e+08,1.15918e+08,1.92736,1.92736,1.92736,16.365,16.365,16.365
627,3.74189e+06,3.74189e+06,3.74189e+06,2013.19,2013.19,2013.19,5383.61,5383.61,5383.61,3.81881e+06,3.81881e+06,3.81881e+06,3.54203e+06,3.54203e+06,3.54203e+06,1818.83,1818.83,1818.83,5254.24,5254.24,5254.24,213046,213046,213046,81152.3,81152.3,81152.3,70853.9,70853.9,70853.9,212195,212195,212195,1.15915e+08,1.15915e+08,1.15915e+08,1.95695,1.95695,1.95695,15.5392,15.5392,15.5392
628,3.74257e+06,3.74257e+06,3.74257e+06,2051.15,2051.15,2051.15,5100.95,5100.95,5100.95,3.81082e+06,3.81082e+06,3.81082e+06,3.55225e+06,3.55225e+06,3.55225e+06,1858.3,1858.3,1858.3,4967.05,4967.05,4967.05,211113,211113,211113,80507.4,80507.4,80507.4,70455.6,70455.6,70455.6,209985,209985,209985,1.15911e+08,1.15911e+08,1.15911e+08,1.99328,1.99328,1.99328,14.7211,14.7211,14.7211
629,3.74385e+06,3.74385e+06,3.74385e+06,2096.96,2096.96,2096.96,4826.02,4826.02,4826.02,3.80352e+06,3.80352e+06,3.80352e+06,3.56218e+06,3.56218e+06,3.56218e+06,1904.65,1904.65,1904.65,4688.7,4688.7,4688.7,208604,208604,208604,80016.2,80016.2,80016.2,70195.8,70195.8,70195.8,207210,207210,207210,1.15907e+08,1.15907e+08,1.15907e+08,2.03691,2.03691,2.03691,13.9218,13.9218,13.9218
630,3.74569e+06,3.74569e+06,3.74569e+06,2151.25,2151.25,2151.25,4561.61,4561.61,4561.61,3.79691e+06,3.79691e+06,3.79691e+06,3.57177e+06,3.57177e+06,3.57177e+06,1958.44,1958.44,1958.44,4421.89,4421.89,4421.89,205585,205585,205585,79688.6,79688.6,79688.6,70083,70083,70083,203937,203937,203937,1.15903e+08,1.15903e+08,1.15903e+08,2.08844,2.08844,2.08844,13.1501,13.1501,13.1501
631,3.74804e+06,3.74804e+06,3.74804e+06,2214.65,2214.65,2214.65,4309.79,4309.79,4309.79,3.79096e+06,3.79096e+06,3.79096e+06,3.58094e+06,3.58094e+06,3.58094e+06,2020.27,2020.27,2020.27,4168.56,4168.56,4168.56,202122,202122,202122,79535.3,79535.3,79535.3,70126.4,70126.4,70126.4,200233,200233,200233,1.15899e+08,1.15899e+08,1.15899e+08,2.14847,2.14847,2.14847,12.4128,12.4128,12.4128
632,3.75083e+06,3.75083e+06,3.75083e+06,2287.84,2287.84,2287.84,4072,4072,4072,3.78565e+06,3.78565e+06,3.78565e+06,3.58966e+06,3.58966e+06,3.58966e+06,2090.76,2090.76,2090.76,3930.04,3930.04,3930.04,198282,198282,198282,79567.9,79567.9,79567.9,70336,70336,70336,196166,196166,196166,1.15894e+08,1.15894e+08,1.15894e+08,2.21767,2.21767,2.21767,11.7147,11.7147,11.7147
633,3.75399e+06,3.75399e+06,3.75399e+06,2371.55,2371.55,2371.55,3849.13,3849.13,3849.13,3.78094e+06,3.78094e+06,3.78094e+06,3.59787e+06,3.59787e+06,3.59787e+06,2170.58,2170.58,2170.58,3707.11,3707.11,3707.11,194129,194129,194129,79799.1,79799.1,79799.1,70723,70723,70723,191801,191801,191801,1.1589e+08,1.1589e+08,1.1589e+08,2.29674,2.29674,2.29674,11.0589,11.0589,11.0589
634,3.75745e+06,3.75745e+06,3.75745e+06,2466.52,2466.52,2466.52,3641.59,3641.59,3641.59,3.77682e+06,3.77682e+06,3.77682e+06,3.60552e+06,3.60552e+06,3.60552e+06,2260.42,2260.42,2260.42,3500.07,3500.07,3500.07,189724,189724,189724,80242.4,80242.4,80242.4,71299.4,71299.4,71299.4,187201,187201,187201,1.15885e+08,1.15885e+08,1.15885e+08,2.38639,2.38639,2.38639,10.4471,10.4471,10.4471
635,3.76115e+06,3.76115e+06,3.76115e+06,2573.55,2573.55,2573.55,3449.45,3449.45,3449.45,3.77325e+06,3.77325e+06,3.77325e+06,3.61257e+06,3.61257e+06,3.61257e+06,2361,2361,2361,3308.89,3308.89,3308.89,185125,185125,185125,80912.4,80912.4,80912.4,72078,72078,72078,182423,182423,182423,1.15879e+08,1.15879e+08,1.15879e+08,2.48739,2.48739,2.48739,9.87977,9.87977,9.87977
636,3.76501e+06,3.76501e+06,3.76501e+06,2693.45,2693.45,2693.45,3272.44,3272.44,3272.44,3.77021e+06,3.77021e+06,3.77021e+06,3.61897e+06,3.61897e+06,3.61897e+06,2473.05,2473.05,2473.05,3133.23,3133.23,3133.23,180385,180385,180385,81824.8,81824.8,81824.8,73072.8,73072.8,73072.8,177519,177519,177519,1.15874e+08,1.15874e+08,1.15874e+08,2.60054,2.60054,2.60054,9.35655,9.35655,9.35655
637,3.76894e+06,3.76894e+06,3.76894e+06,2827.06,2827.06,2827.06,3110.1,3110.1,3110.1,3.76767e+06,3.76767e+06,3.76767e+06,3.62469e+06,3.62469e+06,3.62469e+06,2597.32,2597.32,2597.32,2972.56,2972.56,2972.56,175552,175552,175552,82996.1,82996.1,82996.1,74298.6,74298.6,74298.6,172539,172539,172539,1.15868e+08,1.15868e+08,1.15868e+08,2.72664,2.72664,2.72664,8.87626,8.87626,8.87626
638,3.77288e+06,3.77288e+06,3.77288e+06,2975.2,2975.2,2975.2,2961.8,2961.8,2961.8,3.76564e+06,3.76564e+06,3.76564e+06,3.62969e+06,3.62969e+06,3.62969e+06,2734.52,2734.52,2734.52,2826.19,2826.19,2826.19,170670,170670,170670,84443.8,84443.8,84443.8,75770.9,75770.9,75770.9,167524,167524,167524,1.15862e+08,1.15862e+08,1.15862e+08,2.86648,2.86648,2.86648,8.43723,8.43723,8.43723
639,3.77675e+06,3.77675e+06,3.77675e+06,3138.62,3138.62,3138.62,2826.78,2826.78,2826.78,3.76407e+06,3.76407e+06,3.76407e+06,3.63392e+06,3.63392e+06,3.63392e+06,2885.34,2885.34,2885.34,2693.31,2693.31,2693.31,165778,165778,165778,86186.1,86186.1,86186.1,77506,77506,77506,162514,162514,162514,1.15856e+08,1.15856e+08,1.15856e+08,3.02085,3.02085,3.02085,8.03741,8.03741,8.03741
640,3.78047e+06,3.78047e+06,3.78047e+06,3318.05,3318.05,3318.05,2704.22,2704.22,2704.22,3.76297e+06,3.76297e+06,3.76297e+06,3.63735e+06,3.63735e+06,3.63735e+06,3050.36,3050.36,3050.36,2573.09,2573.09,2573.09,160909,160909,160909,88242.1,88242.1,88242.1,79520.5,79520.5,79520.5,157541,157541,157541,1.1585e+08,1.1585e+08,1.1585e+08,3.19045,3.19045,3.19045,7.67451,7.67451,7.67451
641,3.78398e+06,3.78398e+06,3.78398e+06,3514.03,3514.03,3514.03,2593.28,2593.28,2593.28,3.76233e+06,3.76233e+06,3.76233e+06,3.63995e+06,3.63995e+06,3.63995e+06,3230.05,3230.05,3230.05,2464.65,2464.65,2464.65,156092,156092,156092,90630.7,90630.7,90630.7,81831.4,81831.4,81831.4,152634,152634,152634,1.15843e+08,1.15843e+08,1.15843e+08,3.37589,3.37589,3.37589,7.3461,7.3461,7.3461
642,3.78718e+06,3.78718e+06,3.78718e+06,3726.95,3726.95,3726.95,2493.06,2493.06,2493.06,3.76215e+06,3.76215e+06,3.76215e+06,3.64168e+06,3.64168e+06,3.64168e+06,3424.69,3424.69,3424.69,2367.1,2367.1,2367.1,151352,151352,151352,93371,93371,93371,84455.3,84455.3,84455.3,147818,147818,147818,1.15836e+08,1.15836e+08,1.15836e+08,3.5776,3.5776,3.5776,7.04969,7.04969,7.04969
643,3.79002e+06,3.79002e+06,3.79002e+06,3956.92,3956.92,3956.92,2402.71,2402.71,2402.71,3.76241e+06,3.76241e+06,3.76241e+06,3.64251e+06,3.64251e+06,3.64251e+06,3634.31,3634.31,3634.31,2279.57,2279.57,2279.57,146710,146710,146710,96481.2,96481.2,96481.2,87408,87408,87408,143111,143111,143111,1.1583e+08,1.1583e+08,1.1583e+08,3.7958,3.7958,3.7958,6.78279,6.78279,6.78279
644,3.79243e+06,3.79243e+06,3.79243e+06,4203.68,4203.68,4203.68,2321.37,2321.37,2321.37,3.76313e+06,3.76313e+06,3.76313e+06,3.6424e+06,3.6424e+06,3.6424e+06,3858.58,3858.58,3858.58,2201.22,2201.22,2201.22,142183,142183,142183,99978,99978,99978,90703.8,90703.8,90703.8,138532,138532,138532,1.15823e+08,1.15823e+08,1.15823e+08,4.03038,4.03038,4.03038,6.54297,6.54297,6.54297
645,3.79433e+06,3.79433e+06,3.79433e+06,4466.54,4466.54,4466.54,2248.22,2248.22,2248.22,3.76432e+06,3.76432e+06,3.76432e+06,3.64133e+06,3.64133e+06,3.64133e+06,4096.8,4096.8,4096.8,2131.25,2131.25,2131.25,137785,137785,137785,103876,103876,103876,94354.8,94354.8,94354.8,134093,134093,134093,1.15816e+08,1.15816e+08,1.15816e+08,4.28084,4.28084,4.28084,6.32785,6.32785,6.32785
646,3.79568e+06,3.79568e+06,3.79568e+06,4744.24,4744.24,4744.24,2182.46,2182.46,2182.46,3.76598e+06,3.76598e+06,3.76598e+06,3.63927e+06,3.63927e+06,3.63927e+06,4347.71,4347.71,4347.71,2068.88,2068.88,2068.88,133526,133526,133526,108186,108186,108186,98369.4,98369.4,98369.4,129805,129805,129805,1.15809e+08,1.15809e+08,1.15809e+08,4.54617,4.54617,4.54617,6.13516,6.13516,6.13516
647,3.79641e+06,3.79641e+06,3.79641e+06,5034.88,5034.88,5034.88,2123.36,2123.36,2123.36,3.76813e+06,3.76813e+06,3.76813e+06,3.6362e+06,3.6362e+06,3.6362e+06,4609.49,4609.49,4609.49,2013.39,2013.39,2013.39,129414,129414,129414,112913,112913,112913,102752,102752,102752,125676,125676,125676,1.15802e+08,1.15802e+08,1.15802e+08,4.8248,4.8248,4.8248,5.96275,5.96275,5.96275
648,3.79648e+06,3.79648e+06,3.79648e+06,5335.82,5335.82,5335.82,2070.21,2070.21,2070.21,3.77077e+06,3.77077e+06,3.77077e+06,3.63213e+06,3.63213e+06,3.63213e+06,4879.61,4879.61,4879.61,1964.1,1964.1,1964.1,125455,125455,125455,118058,118058,118058,107500,107500,107500,121710,121710,121710,1.15796e+08,1.15796e+08,1.15796e+08,5.11441,5.11441,5.11441,5.80859,5.80859,5.80859
649,3.79586e+06,3.79586e+06,3.79586e+06,5643.56,5643.56,5643.56,2022.36,2022.36,2022.36,3.77393e+06,3.77393e+06,3.77393e+06,3.62703e+06,3.62703e+06,3.62703e+06,5154.83,5154.83,5154.83,1920.39,1920.39,1920.39,121653,121653,121653,123613,123613,123613,112606,112606,112606,117910,117910,117910,1.15789e+08,1.15789e+08,1.15789e+08,5.41196,5.41196,5.41196,5.6708,5.6708,5.6708
650,3.79453e+06,3.79453e+06,3.79453e+06,5953.79,5953.79,5953.79,1979.21,1979.21,1979.21,3.77763e+06,3.77763e+06,3.77763e+06,3.62091e+06,3.62091e+06,3.62091e+06,5431.13,5431.13,5431.13,1881.68,1881.68,1881.68,118008,118008,118008,129560,129560,129560,118050,118050,118050,114280,114280,114280,1.15783e+08,1.15783e+08,1.15783e+08,5.71357,5.71357,5.71357,5.54761,5.54761,5.54761
651,3.79248e+06,3.79248e+06,3.79248e+06,6261.36,6261.36,6261.36,1940.21,1940.21,1940.21,3.78187e+06,3.78187e+06,3.78187e+06,3.61381e+06,3.61381e+06,3.61381e+06,5703.75,5703.75,5703.75,1847.44,1847.44,1847.44,114520,114520,114520,135870,135870,135870,123806,123806,123806,110817,110817,110817,1.15776e+08,1.15776e+08,1.15776e+08,6.01453,6.01453,6.01453,5.43745,5.43745,5.43745
652,3.78972e+06,3.78972e+06,3.78972e+06,6560.32,6560.32,6560.32,1904.88,1904.88,1904.88,3.78668e+06,3.78668e+06,3.78668e+06,3.60575e+06,3.60575e+06,3.60575e+06,5967.28,5967.28,5967.28,1817.2,1817.2,1817.2,111189,111189,111189,142503,142503,142503,129835,129835,129835,107522,107522,107522,1.1577e+08,1.1577e+08,1.1577e+08,6.30935,6.30935,6.30935,5.33886,5.33886,5.33886
653,3.78629e+06,3.78629e+06,3.78629e+06,6844.17,6844.17,6844.17,1872.82,1872.82,1872.82,3.79206e+06,3.79206e+06,3.79206e+06,3.59678e+06,3.59678e+06,3.59678e+06,6215.8,6215.8,6215.8,1790.55,1790.55,1790.55,108012,108012,108012,149406,149406,149406,136086,136086,136086,104392,104392,104392,1.15764e+08,1.15764e+08,1.15764e+08,6.59189,6.59189,6.59189,5.25058,5.25058,5.25058
654,3.78223e+06,3.78223e+06,3.78223e+06,7106,7106,7106,1843.66,1843.66,1843.66,3.79802e+06,3.79802e+06,3.79802e+06,3.58697e+06,3.58697e+06,3.58697e+06,6443.07,6443.07,6443.07,1767.14,1767.14,1767.14,104986,104986,104986,156511,156511,156511,142497,142497,142497,101423,101423,101423,1.15759e+08,1.15759e+08,1.15759e+08,6.85555,6.85555,6.85555,5.17153,5.17153,5.17153
655,3.77761e+06,3.77761e+06,3.77761e+06,7338.84,7338.84,7338.84,1817.14,1817.14,1817.14,3.80458e+06,3.80458e+06,3.80458e+06,3.57639e+06,3.57639e+06,3.57639e+06,6642.88,6642.88,6642.88,1746.66,1746.66,1746.66,102106,102106,102106,163739,163739,163739,148994,148994,148994,98612,98612,98612,1.15754e+08,1.15754e+08,1.15754e+08,7.09352,7.09352,7.09352,5.1008,5.1008,5.1008
656,3.77251e+06,3.77251e+06,3.77251e+06,7536.04,7536.04,7536.04,1793.06,1793.06,1793.06,3.81172e+06,3.81172e+06,3.81172e+06,3.56516e+06,3.56516e+06,3.56516e+06,6809.32,6809.32,6809.32,1728.91,1728.91,1728.91,99369.6,99369.6,99369.6,170997,170997,170997,155492,155492,155492,95954.7,95954.7,95954.7,1.15749e+08,1.15749e+08,1.15749e+08,7.29913,7.29913,7.29913,5.03767,5.03767,5.03767
657,3.76704e+06,3.76704e+06,3.76704e+06,7691.6,7691.6,7691.6,1771.29,1771.29,1771.29,3.81944e+06,3.81944e+06,3.81944e+06,3.55337e+06,3.55337e+06,3.55337e+06,6937.14,6937.14,6937.14,1713.7,1713.7,1713.7,96771.4,96771.4,96771.4,178184,178184,178184,161899,161899,161899,93446.8,93446.8,93446.8,1.15744e+08,1.15744e+08,1.15744e+08,7.46621,7.46621,7.46621,4.98165,4.98165,4.98165
658,3.76131e+06,3.76131e+06,3.76131e+06,7800.62,7800.62,7800.62,1751.77,1751.77,1751.77,3.82773e+06,3.82773e+06,3.82773e+06,3.54116e+06,3.54116e+06,3.54116e+06,7022.12,7022.12,7022.12,1700.95,1700.95,1700.95,94307.6,94307.6,94307.6,185192,185192,185192,168116,168116,168116,91083.9,91083.9,91083.9,1.1574e+08,1.1574e+08,1.1574e+08,7.58951,7.58951,7.58951,4.93243,4.93243,4.93243
659,3.75545e+06,3.75545e+06,3.75545e+06,7859.58,7859.58,7859.58,1734.54,1734.54,1734.54,3.83655e+06,3.83655e+06,3.83655e+06,3.52865e+06,3.52865e+06,3.52865e+06,7061.37,7061.37,7061.37,1690.63,1690.63,1690.63,91974.4,91974.4,91974.4,191910,191910,191910,174045,174045,174045,88861.7,88861.7,88861.7,1.15736e+08,1.15736e+08,1.15736e+08,7.66498,7.66498,7.66498,4.88989,4.88989,4.88989
660,3.7496e+06,3.7496e+06,3.7496e+06,7866.63,7866.63,7866.63,1719.68,1719.68,1719.68,3.84588e+06,3.84588e+06,3.84588e+06,3.51597e+06,3.51597e+06,3.51597e+06,7053.47,7053.47,7053.47,1682.76,1682.76,1682.76,89768.2,89768.2,89768.2,198228,198228,198228,179585,179585,179585,86776.5,86776.5,86776.5,1.15733e+08,1.15733e+08,1.15733e+08,7.69013,7.69013,7.69013,4.85412,4.85412,4.85412
661,3.74388e+06,3.74388e+06,3.74388e+06,7821.7,7821.7,7821.7,1707.33,1707.33,1707.33,3.85567e+06,3.85567e+06,3.85567e+06,3.50327e+06,3.50327e+06,3.50327e+06,6998.68,6998.68,6998.68,1677.44,1677.44,1677.44,87686.1,87686.1,87686.1,204041,204041,204041,184645,184645,184645,84824.6,84824.6,84824.6,1.1573e+08,1.1573e+08,1.1573e+08,7.66414,7.66414,7.66414,4.82536,4.82536,4.82536
662,3.73843e+06,3.73843e+06,3.73843e+06,7726.47,7726.47,7726.47,1697.69,1697.69,1697.69,3.86589e+06,3.86589e+06,3.86589e+06,3.49067e+06,3.49067e+06,3.49067e+06,6898.81,6898.81,6898.81,1674.82,1674.82,1674.82,85726,85726,85726,209254,209254,209254,189141,189141,189141,83003.2,83003.2,83003.2,1.15727e+08,1.15727e+08,1.15727e+08,7.58798,7.58798,7.58798,4.80403,4.80403,4.80403
663,3.73335e+06,3.73335e+06,3.73335e+06,7584.29,7584.29,7584.29,1691.01,1691.01,1691.01,3.87646e+06,3.87646e+06,3.87646e+06,3.4783e+06,3.4783e+06,3.4783e+06,6757.17,6757.17,6757.17,1675.08,1675.08,1675.08,83886.1,83886.1,83886.1,213786,213786,213786,193003,193003,193003,81310.1,81310.1,81310.1,1.15724e+08,1.15724e+08,1.15724e+08,7.46429,7.46429,7.46429,4.79068,4.79068,4.79068
664,3.72876e+06,3.72876e+06,3.72876e+06,7399.91,7399.91,7399.91,1687.56,1687.56,1687.56,3.88733e+06,3.88733e+06,3.88733e+06,3.46626e+06,3.46626e+06,3.46626e+06,6578.29,6578.29,6578.29,1678.45,1678.45,1678.45,82165.9,82165.9,82165.9,217571,217571,217571,196173,196173,196173,79743.6,79743.6,79743.6,1.15721e+08,1.15721e+08,1.15721e+08,7.29718,7.29718,7.29718,4.786,4.786,4.786
665,3.72474e+06,3.72474e+06,3.72474e+06,7179.13,7179.13,7179.13,1687.64,1687.64,1687.64,3.89844e+06,3.89844e+06,3.89844e+06,3.45465e+06,3.45465e+06,3.45465e+06,6367.61,6367.61,6367.61,1685.21,1685.21,1685.21,80565.3,80565.3,80565.3,220562,220562,220562,198615,198615,198615,78303,78303,78303,1.15719e+08,1.15719e+08,1.15719e+08,7.09198,7.09198,7.09198,4.79074,4.79074,4.79074
666,3.72137e+06,3.72137e+06,3.72137e+06,6928.45,6928.45,6928.45,1691.58,1691.58,1691.58,3.90971e+06,3.90971e+06,3.90971e+06,3.44355e+06,3.44355e+06,3.44355e+06,6131.15,6131.15,6131.15,1695.66,1695.66,1695.66,79085.3,79085.3,79085.3,222733,222733,222733,200306,200306,200306,76988.2,76988.2,76988.2,1.15716e+08,1.15716e+08,1.15716e+08,6.85483,6.85483,6.85483,4.80576,4.80576,4.80576
667,3.7187e+06,3.7187e+06,3.7187e+06,6654.66,6654.66,6654.66,1699.73,1699.73,1699.73,3.92108e+06,3.92108e+06,3.92108e+06,3.43301e+06,3.43301e+06,3.43301e+06,5875.16,5875.16,5875.16,1710.12,1710.12,1710.12,77727.3,77727.3,77727.3,224073,224073,224073,201244,201244,201244,75800.1,75800.1,75800.1,1.15714e+08,1.15714e+08,1.15714e+08,6.59235,6.59235,6.59235,4.83199,4.83199,4.83199
668,3.71676e+06,3.71676e+06,3.71676e+06,6364.54,6364.54,6364.54,1712.42,1712.42,1712.42,3.93246e+06,3.93246e+06,3.93246e+06,3.4231e+06,3.4231e+06,3.4231e+06,5605.78,5605.78,5605.78,1728.93,1728.93,1728.93,76493.9,76493.9,76493.9,224593,224593,224593,201439,201439,201439,74740.1,74740.1,74740.1,1.15712e+08,1.15712e+08,1.15712e+08,6.31125,6.31125,6.31125,4.87038,4.87038,4.87038
669,3.71557e+06,3.71557e+06,3.71557e+06,6064.53,6064.53,6064.53,1730.04,1730.04,1730.04,3.94378e+06,3.94378e+06,3.94378e+06,3.41384e+06,3.41384e+06,3.41384e+06,5328.82,5328.82,5328.82,1752.46,1752.46,1752.46,75388.2,75388.2,75388.2,224319,224319,224319,200920,200920,200920,73810.8,73810.8,73810.8,1.1571e+08,1.1571e+08,1.1571e+08,6.01804,6.01804,6.01804,4.92195,4.92195,4.92195
670,3.71512e+06,3.71512e+06,3.71512e+06,5760.49,5760.49,5760.49,1752.95,1752.95,1752.95,3.95498e+06,3.95498e+06,3.95498e+06,3.40524e+06,3.40524e+06,3.40524e+06,5049.55,5049.55,5049.55,1781.09,1781.09,1781.09,74414,74414,74414,223289,223289,223289,199724,199724,199724,73015.2,73015.2,73015.2,1.15707e+08,1.15707e+08,1.15707e+08,5.71875,5.71875,5.71875,4.98776,4.98776,4.98776
