time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,3.74721e+06,3.74721e+06,3.74721e+06,3924.24,3924.24,3924.24,4062.98,4062.98,4062.98,3.63302e+06,3.63302e+06,3.63302e+06,3.82507e+06,3.82507e+06,3.82507e+06,3784.99,3784.99,3784.99,3722.06,3722.06,3722.06,308995,308995,308995,302540,302540,302540,291515,291515,291515,282561,282561,282561,1.15522e+08,1.15522e+08,1.15522e+08,7.62504,7.62504,7.62504,8.8997,8.8997,8.8997
348,3.74731e+06,3.74731e+06,3.74731e+06,3897.65,3897.65,3897.65,4040.17,4040.17,4040.17,3.63312e+06,3.63312e+06,3.63312e+06,3.8252e+06,3.8252e+06,3.8252e+06,3759.4,3759.4,3759.4,3701.19,3701.19,3701.19,308921,308921,308921,302326,302326,302326,291319,291319,291319,282510,282510,282510,1.15525e+08,1.15525e+08,1.15525e+08,7.57387,7.57387,7.57387,8.85029,8.85029,8.85029
349,3.74754e+06,3.74754e+06,3.74754e+06,3871.12,3871.12,3871.12,4017.34,4017.34,4017.34,3.63326e+06,3.63326e+06,3.63326e+06,3.8254e+06,3.8254e+06,3.8254e+06,3733.81,3733.81,3733.81,3680.23,3680.23,3680.23,308792,308792,308792,302054,302054,302054,291065,291065,291065,282408,282408,282408,1.15528e+08,1.15528e+08,1.15528e+08,7.5224,7.5224,7.5224,8.80037,8.80037,8.80037
350,3.74789e+06,3.74789e+06,3.74789e+06,3845.01,3845.01,3845.01,3994.85,3994.85,3994.85,3.63344e+06,3.63344e+06,3.63344e+06,3.82565e+06,3.82565e+06,3.82565e+06,3708.55,3708.55,3708.55,3659.51,3659.51,3659.51,308610,308610,308610,301724,301724,301724,290756,290756,290756,282257,282257,282257,1.15531e+08,1.15531e+08,1.15531e+08,7.47133,7.47133,7.47133,8.75071,8.75071,8.75071
351,3.74836e+06,3.74836e+06,3.74836e+06,3819.67,3819.67,3819.67,3973.05,3973.05,3973.05,3.63367e+06,3.63367e+06,3.63367e+06,3.82596e+06,3.82596e+06,3.82596e+06,3683.96,3683.96,3683.96,3639.33,3639.33,3639.33,308378,308378,308378,301340,301340,301340,290394,290394,290394,282059,282059,282059,1.15534e+08,1.15534e+08,1.15534e+08,7.42135,7.42135,7.42135,8.70209,8.70209,8.70209
352,3.74896e+06,3.74896e+06,3.74896e+06,3795.41,3795.41,3795.41,3952.26,3952.26,3952.26,3.63393e+06,3.63393e+06,3.63393e+06,3.82633e+06,3.82633e+06,3.82633e+06,3660.37,3660.37,3660.37,3620.01,3620.01,3620.01,308101,308101,308101,300907,300907,300907,289984,289984,289984,281819,281819,281819,1.15537e+08,1.15537e+08,1.15537e+08,7.3731,7.3731,7.3731,8.65525,8.65525,8.65525
353,3.74966e+06,3.74966e+06,3.74966e+06,3772.56,3772.56,3772.56,3932.79,3932.79,3932.79,3.63422e+06,3.63422e+06,3.63422e+06,3.82674e+06,3.82674e+06,3.82674e+06,3638.05,3638.05,3638.05,3601.82,3601.82,3601.82,307782,307782,307782,300428,300428,300428,289530,289530,289530,281539,281539,281539,1.1554e+08,1.1554e+08,1.1554e+08,7.32721,7.32721,7.32721,8.61087,8.61087,8.61087
354,3.75046e+06,3.75046e+06,3.75046e+06,3751.38,3751.38,3751.38,3914.92,3914.92,3914.92,3.63454e+06,3.63454e+06,3.63454e+06,3.82719e+06,3.82719e+06,3.82719e+06,3617.31,3617.31,3617.31,3585.02,3585.02,3585.02,307427,307427,307427,299911,299911,299911,289037,289037,289037,281224,281224,281224,1.15543e+08,1.15543e+08,1.15543e+08,7.28424,7.28424,7.28424,8.56959,8.56959,8.56959
355,3.75136e+06,3.75136e+06,3.75136e+06,3732.13,3732.13,3732.13,3898.9,3898.9,3898.9,3.63488e+06,3.63488e+06,3.63488e+06,3.82768e+06,3.82768e+06,3.82768e+06,3598.37,3598.37,3598.37,3569.86,3569.86,3569.86,307041,307041,307041,299360,299360,299360,288510,288510,288510,280880,280880,280880,1.15546e+08,1.15546e+08,1.15546e+08,7.24471,7.24471,7.24471,8.53201,8.53201,8.53201
356,3.75234e+06,3.75234e+06,3.75234e+06,3715.05,3715.05,3715.05,3884.95,3884.95,3884.95,3.63523e+06,3.63523e+06,3.63523e+06,3.8282e+06,3.8282e+06,3.8282e+06,3581.47,3581.47,3581.47,3556.53,3556.53,3556.53,306631,306631,306631,298781,298781,298781,287956,287956,287956,280512,280512,280512,1.15549e+08,1.15549e+08,1.15549e+08,7.20911,7.20911,7.20911,8.49864,8.49864,8.49864
357,3.7534e+06,3.7534e+06,3.7534e+06,3700.33,3700.33,3700.33,3873.27,3873.27,3873.27,3.6356e+06,3.6356e+06,3.6356e+06,3.82874e+06,3.82874e+06,3.82874e+06,3566.79,3566.79,3566.79,3545.21,3545.21,3545.21,306201,306201,306201,298182,298182,298182,287380,287380,287380,280125,280125,280125,1.15552e+08,1.15552e+08,1.15552e+08,7.17784,7.17784,7.17784,8.46995,8.46995,8.46995
358,3.75451e+06,3.75451e+06,3.75451e+06,3688.13,3688.13,3688.13,3864.01,3864.01,3864.01,3.63596e+06,3.63596e+06,3.63596e+06,3.8293e+06,3.8293e+06,3.8293e+06,3554.52,3554.52,3554.52,3536.07,3536.07,3536.07,305760,305760,305760,297569,297569,297569,286790,286790,286790,279725,279725,279725,1.15554e+08,1.15554e+08,1.15554e+08,7.15126,7.15126,7.15126,8.44633,8.44633,8.44633
359,3.75566e+06,3.75566e+06,3.75566e+06,3678.59,3678.59,3678.59,3857.31,3857.31,3857.31,3.63633e+06,3.63633e+06,3.63633e+06,3.82987e+06,3.82987e+06,3.82987e+06,3544.78,3544.78,3544.78,3529.23,3529.23,3529.23,305313,305313,305313,296949,296949,296949,286191,286191,286191,279318,279318,279318,1.15557e+08,1.15557e+08,1.15557e+08,7.12968,7.12968,7.12968,8.4281,8.4281,8.4281
360,3.75685e+06,3.75685e+06,3.75685e+06,3671.82,3671.82,3671.82,3853.26,3853.26,3853.26,3.63668e+06,3.63668e+06,3.63668e+06,3.83044e+06,3.83044e+06,3.83044e+06,3537.67,3537.67,3537.67,3524.76,3524.76,3524.76,304868,304868,304868,296329,296329,296329,285592,285592,285592,278910,278910,278910,1.1556e+08,1.1556e+08,1.1556e+08,7.11332,7.11332,7.11332,8.41551,8.41551,8.41551
361,3.75805e+06,3.75805e+06,3.75805e+06,3667.89,3667.89,3667.89,3851.92,3851.92,3851.92,3.63702e+06,3.63702e+06,3.63702e+06,3.83101e+06,3.83101e+06,3.83101e+06,3533.29,3533.29,3533.29,3522.75,3522.75,3522.75,304431,304431,304431,295716,295716,295716,284997,284997,284997,278508,278508,278508,1.15562e+08,1.15562e+08,1.15562e+08,7.10237,7.10237,7.10237,8.40873,8.40873,8.40873
362,3.75926e+06,3.75926e+06,3.75926e+06,3666.84,3666.84,3666.84,3853.31,3853.31,3853.31,3.63734e+06,3.63734e+06,3.63734e+06,3.83157e+06,3.83157e+06,3.83157e+06,3531.66,3531.66,3531.66,3523.21,3523.21,3523.21,304008,304008,304008,295117,295117,295117,284415,284415,284415,278117,278117,278117,1.15565e+08,1.15565e+08,1.15565e+08,7.09695,7.09695,7.09695,8.40787,8.40787,8.40787
363,3.76045e+06,3.76045e+06,3.76045e+06,3668.67,3668.67,3668.67,3857.43,3857.43,3857.43,3.63763e+06,3.63763e+06,3.63763e+06,3.83211e+06,3.83211e+06,3.83211e+06,3532.8,3532.8,3532.8,3526.14,3526.14,3526.14,303606,303606,303606,294539,294539,294539,283852,283852,283852,277743,277743,277743,1.15567e+08,1.15567e+08,1.15567e+08,7.0971,7.0971,7.0971,8.41295,8.41295,8.41295
364,3.76162e+06,3.76162e+06,3.76162e+06,3673.37,3673.37,3673.37,3864.24,3864.24,3864.24,3.63789e+06,3.63789e+06,3.63789e+06,3.83264e+06,3.83264e+06,3.83264e+06,3536.71,3536.71,3536.71,3531.52,3531.52,3531.52,303231,303231,303231,293988,293988,293988,283313,283313,283313,277393,277393,277393,1.15569e+08,1.15569e+08,1.15569e+08,7.10281,7.10281,7.10281,8.42394,8.42394,8.42394
365,3.76275e+06,3.76275e+06,3.76275e+06,3680.88,3680.88,3680.88,3873.66,3873.66,3873.66,3.63811e+06,3.63811e+06,3.63811e+06,3.83313e+06,3.83313e+06,3.83313e+06,3543.33,3543.33,3543.33,3539.29,3539.29,3539.29,302889,302889,302889,293471,293471,293471,282806,282806,282806,277070,277070,277070,1.15572e+08,1.15572e+08,1.15572e+08,7.11403,7.11403,7.11403,8.4407,8.4407,8.4407
366,3.76383e+06,3.76383e+06,3.76383e+06,3691.11,3691.11,3691.11,3885.59,3885.59,3885.59,3.6383e+06,3.6383e+06,3.6383e+06,3.83359e+06,3.83359e+06,3.83359e+06,3552.58,3552.58,3552.58,3549.34,3549.34,3549.34,302585,302585,302585,292993,292993,292993,282335,282335,282335,276780,276780,276780,1.15574e+08,1.15574e+08,1.15574e+08,7.13061,7.13061,7.13061,8.46304,8.46304,8.46304
367,3.76484e+06,3.76484e+06,3.76484e+06,3703.95,3703.95,3703.95,3899.88,3899.88,3899.88,3.63843e+06,3.63843e+06,3.63843e+06,3.83401e+06,3.83401e+06,3.83401e+06,3564.36,3564.36,3564.36,3561.56,3561.56,3561.56,302324,302324,302324,292560,292560,292560,281907,281907,281907,276528,276528,276528,1.15576e+08,1.15576e+08,1.15576e+08,7.15237,7.15237,7.15237,8.49071,8.49071,8.49071
368,3.76577e+06,3.76577e+06,3.76577e+06,3719.25,3719.25,3719.25,3916.36,3916.36,3916.36,3.63851e+06,3.63851e+06,3.63851e+06,3.83438e+06,3.83438e+06,3.83438e+06,3578.53,3578.53,3578.53,3575.8,3575.8,3575.8,302110,302110,302110,292177,292177,292177,281525,281525,281525,276318,276318,276318,1.15578e+08,1.15578e+08,1.15578e+08,7.17906,7.17906,7.17906,8.52336,8.52336,8.52336
369,3.76662e+06,3.76662e+06,3.76662e+06,3736.83,3736.83,3736.83,3934.82,3934.82,3934.82,3.63855e+06,3.63855e+06,3.63855e+06,3.83471e+06,3.83471e+06,3.83471e+06,3594.93,3594.93,3594.93,3591.86,3591.86,3591.86,301947,301947,301947,291848,291848,291848,281194,281194,281194,276152,276152,276152,1.15581e+08,1.15581e+08,1.15581e+08,7.21036,7.21036,7.21036,8.56059,8.56059,8.56059
370,3.76736e+06,3.76736e+06,3.76736e+06,3756.48,3756.48,3756.48,3955.03,3955.03,3955.03,3.63852e+06,3.63852e+06,3.63852e+06,3.83499e+06,3.83499e+06,3.83499e+06,3613.36,3613.36,3613.36,3609.56,3609.56,3609.56,301838,301838,301838,291576,291576,291576,280918,280918,280918,276035,276035,276035,1.15583e+08,1.15583e+08,1.15583e+08,7.24591,7.24591,7.24591,8.60192,8.60192,8.60192
371,3.768e+06,3.768e+06,3.768e+06,3777.97,3777.97,3777.97,3976.72,3976.72,3976.72,3.63844e+06,3.63844e+06,3.63844e+06,3.83521e+06,3.83521e+06,3.83521e+06,3633.6,3633.6,3633.6,3628.64,3628.64,3628.64,301786,301786,301786,291365,291365,291365,280700,280700,280700,275967,275967,275967,1.15585e+08,1.15585e+08,1.15585e+08,7.28529,7.28529,7.28529,8.64682,8.64682,8.64682
372,3.76853e+06,3.76853e+06,3.76853e+06,3801.03,3801.03,3801.03,3999.6,3999.6,3999.6,3.63831e+06,3.63831e+06,3.63831e+06,3.83538e+06,3.83538e+06,3.83538e+06,3655.4,3655.4,3655.4,3648.85,3648.85,3648.85,301791,301791,301791,291217,291217,291217,280541,280541,280541,275951,275951,275951,1.15587e+08,1.15587e+08,1.15587e+08,7.32801,7.32801,7.32801,8.69467,8.69467,8.69467
373,3.76894e+06,3.76894e+06,3.76894e+06,3825.37,3825.37,3825.37,4023.35,4023.35,4023.35,3.63811e+06,3.63811e+06,3.63811e+06,3.83548e+06,3.83548e+06,3.83548e+06,3678.49,3678.49,3678.49,3669.91,3669.91,3669.91,301854,301854,301854,291133,291133,291133,280444,280444,280444,275987,275987,275987,1.15589e+08,1.15589e+08,1.15589e+08,7.37355,7.37355,7.37355,8.74484,8.74484,8.74484
374,3.76922e+06,3.76922e+06,3.76922e+06,3850.68,3850.68,3850.68,4047.65,4047.65,4047.65,3.63786e+06,3.63786e+06,3.63786e+06,3.83553e+06,3.83553e+06,3.83553e+06,3702.58,3702.58,3702.58,3691.51,3691.51,3691.51,301976,301976,301976,291115,291115,291115,280410,280410,280410,276076,276076,276076,1.15591e+08,1.15591e+08,1.15591e+08,7.42133,7.42133,7.42133,8.79661,8.79661,8.79661
375,3.76938e+06,3.76938e+06,3.76938e+06,3876.65,3876.65,3876.65,4072.13,4072.13,4072.13,3.63755e+06,3.63755e+06,3.63755e+06,3.83553e+06,3.83553e+06,3.83553e+06,3727.36,3727.36,3727.36,3713.35,3713.35,3713.35,302155,302155,302155,291161,291161,291161,280438,280438,280438,276216,276216,276216,1.15593e+08,1.15593e+08,1.15593e+08,7.47074,7.47074,7.47074,8.84924,8.84924,8.84924
376,3.7694e+06,3.7694e+06,3.7694e+06,3902.91,3902.91,3902.91,4096.44,4096.44,4096.44,3.63719e+06,3.63719e+06,3.63719e+06,3.83546e+06,3.83546e+06,3.83546e+06,3752.49,3752.49,3752.49,3735.08,3735.08,3735.08,302389,302389,302389,291272,291272,291272,280528,280528,280528,276407,276407,276407,1.15595e+08,1.15595e+08,1.15595e+08,7.52114,7.52114,7.52114,8.90195,8.90195,8.90195
377,3.76931e+06,3.76931e+06,3.76931e+06,3929.12,3929.12,3929.12,4120.19,4120.19,4120.19,3.63678e+06,3.63678e+06,3.63678e+06,3.83534e+06,3.83534e+06,3.83534e+06,3777.64,3777.64,3777.64,3756.39,3756.39,3756.39,302675,302675,302675,291444,291444,291444,280678,280678,280678,276645,276645,276645,1.15597e+08,1.15597e+08,1.15597e+08,7.57184,7.57184,7.57184,8.95395,8.95395,8.95395
378,3.76909e+06,3.76909e+06,3.76909e+06,3954.91,3954.91,3954.91,4143.03,4143.03,4143.03,3.63633e+06,3.63633e+06,3.63633e+06,3.83516e+06,3.83516e+06,3.83516e+06,3802.46,3802.46,3802.46,3776.92,3776.92,3776.92,303011,303011,303011,291677,291677,291677,280885,280885,280885,276927,276927,276927,1.15599e+08,1.15599e+08,1.15599e+08,7.62216,7.62216,7.62216,9.00443,9.00443,9.00443
379,3.76876e+06,3.76876e+06,3.76876e+06,3979.93,3979.93,3979.93,4164.58,4164.58,4164.58,3.63583e+06,3.63583e+06,3.63583e+06,3.83494e+06,3.83494e+06,3.83494e+06,3826.6,3826.6,3826.6,3796.35,3796.35,3796.35,303392,303392,303392,291965,291965,291965,281148,281148,281148,277251,277251,277251,1.15601e+08,1.15601e+08,1.15601e+08,7.67139,7.67139,7.67139,9.05257,9.05257,9.05257
380,3.76831e+06,3.76831e+06,3.76831e+06,4003.81,4003.81,4003.81,4184.48,4184.48,4184.48,3.6353e+06,3.6353e+06,3.6353e+06,3.83467e+06,3.83467e+06,3.83467e+06,3849.72,3849.72,3849.72,3814.36,3814.36,3814.36,303811,303811,303811,292305,292305,292305,281461,281461,281461,277611,277611,277611,1.15603e+08,1.15603e+08,1.15603e+08,7.71884,7.71884,7.71884,9.0976,9.0976,9.0976
381,3.76777e+06,3.76777e+06,3.76777e+06,4026.22,4026.22,4026.22,4202.4,4202.4,4202.4,3.63473e+06,3.63473e+06,3.63473e+06,3.83436e+06,3.83436e+06,3.83436e+06,3871.48,3871.48,3871.48,3830.63,3830.63,3830.63,304265,304265,304265,292692,292692,292692,281819,281819,281819,278002,278002,278002,1.15605e+08,1.15605e+08,1.15605e+08,7.76384,7.76384,7.76384,9.13876,9.13876,9.13876
382,3.76713e+06,3.76713e+06,3.76713e+06,4046.82,4046.82,4046.82,4218.03,4218.03,4218.03,3.63415e+06,3.63415e+06,3.63415e+06,3.83401e+06,3.83401e+06,3.83401e+06,3891.58,3891.58,3891.58,3844.88,3844.88,3844.88,304745,304745,304745,293120,293120,293120,282219,282219,282219,278418,278418,278418,1.15607e+08,1.15607e+08,1.15607e+08,7.80572,7.80572,7.80572,9.17534,9.17534,9.17534
383,3.76641e+06,3.76641e+06,3.76641e+06,4065.32,4065.32,4065.32,4231.09,4231.09,4231.09,3.63354e+06,3.63354e+06,3.63354e+06,3.83363e+06,3.83363e+06,3.83363e+06,3909.71,3909.71,3909.71,3856.86,3856.86,3856.86,305246,305246,305246,293583,293583,293583,282653,282653,282653,278853,278853,278853,1.15609e+08,1.15609e+08,1.15609e+08,7.84388,7.84388,7.84388,9.20669,9.20669,9.20669
384,3.76563e+06,3.76563e+06,3.76563e+06,4081.45,4081.45,4081.45,4241.34,4241.34,4241.34,3.63293e+06,3.63293e+06,3.63293e+06,3.83323e+06,3.83323e+06,3.83323e+06,3925.61,3925.61,3925.61,3866.33,3866.33,3866.33,305759,305759,305759,294074,294074,294074,283116,283116,283116,279301,279301,279301,1.1561e+08,1.1561e+08,1.1561e+08,7.87776,7.87776,7.87776,9.23224,9.23224,9.23224
385,3.76479e+06,3.76479e+06,3.76479e+06,4094.98,4094.98,4094.98,4248.59,4248.59,4248.59,3.63232e+06,3.63232e+06,3.63232e+06,3.83281e+06,3.83281e+06,3.83281e+06,3939.04,3939.04,3939.04,3873.12,3873.12,3873.12,306277,306277,306277,294586,294586,294586,283600,283600,283600,279754,279754,279754,1.15612e+08,1.15612e+08,1.15612e+08,7.90688,7.90688,7.90688,9.25152,9.25152,9.25152
386,3.76392e+06,3.76392e+06,3.76392e+06,4105.71,4105.71,4105.71,4252.69,4252.69,4252.69,3.63171e+06,3.63171e+06,3.63171e+06,3.83237e+06,3.83237e+06,3.83237e+06,3949.83,3949.83,3949.83,3877.09,3877.09,3877.09,306792,306792,306792,295112,295112,295112,284098,284098,284098,280206,280206,280206,1.15614e+08,1.15614e+08,1.15614e+08,7.9308,7.9308,7.9308,9.26415,9.26415,9.26415
387,3.76303e+06,3.76303e+06,3.76303e+06,4113.51,4113.51,4113.51,4253.55,4253.55,4253.55,3.63112e+06,3.63112e+06,3.63112e+06,3.83194e+06,3.83194e+06,3.83194e+06,3957.81,3957.81,3957.81,3878.15,3878.15,3878.15,307296,307296,307296,295643,295643,295643,284604,284604,284604,280649,280649,280649,1.15616e+08,1.15616e+08,1.15616e+08,7.94921,7.94921,7.94921,9.26985,9.26985,9.26985
388,3.76213e+06,3.76213e+06,3.76213e+06,4118.28,4118.28,4118.28,4251.13,4251.13,4251.13,3.63055e+06,3.63055e+06,3.63055e+06,3.8315e+06,3.8315e+06,3.8315e+06,3962.9,3962.9,3962.9,3876.25,3876.25,3876.25,307782,307782,307782,296172,296172,296172,285109,285109,285109,281077,281077,281077,1.15618e+08,1.15618e+08,1.15618e+08,7.96185,7.96185,7.96185,9.26848,9.26848,9.26848
389,3.76124e+06,3.76124e+06,3.76124e+06,4119.98,4119.98,4119.98,4245.44,4245.44,4245.44,3.63001e+06,3.63001e+06,3.63001e+06,3.83108e+06,3.83108e+06,3.83108e+06,3965.03,3965.03,3965.03,3871.39,3871.39,3871.39,308241,308241,308241,296692,296692,296692,285606,285606,285606,281482,281482,281482,1.1562e+08,1.1562e+08,1.1562e+08,7.96861,7.96861,7.96861,9.26,9.26,9.26
390,3.76038e+06,3.76038e+06,3.76038e+06,4118.63,4118.63,4118.63,4236.58,4236.58,4236.58,3.6295e+06,3.6295e+06,3.6295e+06,3.83067e+06,3.83067e+06,3.83067e+06,3964.22,3964.22,3964.22,3863.65,3863.65,3863.65,308667,308667,308667,297195,297195,297195,286088,286088,286088,281857,281857,281857,1.15622e+08,1.15622e+08,1.15622e+08,7.96942,7.96942,7.96942,9.24451,9.24451,9.24451
391,3.75956e+06,3.75956e+06,3.75956e+06,4114.28,4114.28,4114.28,4224.65,4224.65,4224.65,3.62904e+06,3.62904e+06,3.62904e+06,3.83029e+06,3.83029e+06,3.83029e+06,3960.51,3960.51,3960.51,3853.12,3853.12,3853.12,309052,309052,309052,297675,297675,297675,286549,286549,286549,282197,282197,282197,1.15624e+08,1.15624e+08,1.15624e+08,7.96437,7.96437,7.96437,9.22221,9.22221,9.22221
392,3.75879e+06,3.75879e+06,3.75879e+06,4107.06,4107.06,4107.06,4209.85,4209.85,4209.85,3.62862e+06,3.62862e+06,3.62862e+06,3.82993e+06,3.82993e+06,3.82993e+06,3954.01,3954.01,3954.01,3839.96,3839.96,3839.96,309391,309391,309391,298123,298123,298123,286982,286982,286982,282496,282496,282496,1.15627e+08,1.15627e+08,1.15627e+08,7.95362,7.95362,7.95362,9.19344,9.19344,9.19344
393,3.7581e+06,3.7581e+06,3.7581e+06,4097.13,4097.13,4097.13,4192.4,4192.4,4192.4,3.62826e+06,3.62826e+06,3.62826e+06,3.8296e+06,3.8296e+06,3.8296e+06,3944.86,3944.86,3944.86,3824.38,3824.38,3824.38,309679,309679,309679,298536,298536,298536,287380,287380,287380,282749,282749,282749,1.15629e+08,1.15629e+08,1.15629e+08,7.93742,7.93742,7.93742,9.15863,9.15863,9.15863
394,3.75749e+06,3.75749e+06,3.75749e+06,4084.7,4084.7,4084.7,4172.57,4172.57,4172.57,3.62795e+06,3.62795e+06,3.62795e+06,3.82931e+06,3.82931e+06,3.82931e+06,3933.25,3933.25,3933.25,3806.6,3806.6,3806.6,309910,309910,309910,298906,298906,298906,287740,287740,287740,282952,282952,282952,1.15631e+08,1.15631e+08,1.15631e+08,7.91613,7.91613,7.91613,9.11831,9.11831,9.11831
395,3.75698e+06,3.75698e+06,3.75698e+06,4070.02,4070.02,4070.02,4150.67,4150.67,4150.67,3.62771e+06,3.62771e+06,3.62771e+06,3.82907e+06,3.82907e+06,3.82907e+06,3919.41,3919.41,3919.41,3786.9,3786.9,3786.9,310081,310081,310081,299231,299231,299231,288055,288055,288055,283100,283100,283100,1.15633e+08,1.15633e+08,1.15633e+08,7.89018,7.89018,7.89018,9.0731,9.0731,9.0731
396,3.75657e+06,3.75657e+06,3.75657e+06,4053.36,4053.36,4053.36,4127.04,4127.04,4127.04,3.62753e+06,3.62753e+06,3.62753e+06,3.82887e+06,3.82887e+06,3.82887e+06,3903.62,3903.62,3903.62,3765.57,3765.57,3765.57,310189,310189,310189,299505,299505,299505,288323,288323,288323,283193,283193,283193,1.15635e+08,1.15635e+08,1.15635e+08,7.86008,7.86008,7.86008,9.0237,9.0237,9.0237
397,3.75627e+06,3.75627e+06,3.75627e+06,4035.04,4035.04,4035.04,4102.02,4102.02,4102.02,3.62742e+06,3.62742e+06,3.62742e+06,3.82871e+06,3.82871e+06,3.82871e+06,3886.15,3886.15,3886.15,3742.95,3742.95,3742.95,310232,310232,310232,299726,299726,299726,288540,288540,288540,283227,283227,283227,1.15637e+08,1.15637e+08,1.15637e+08,7.82639,7.82639,7.82639,8.97085,8.97085,8.97085
398,3.75608e+06,3.75608e+06,3.75608e+06,4015.38,4015.38,4015.38,4076.01,4076.01,4076.01,3.62737e+06,3.62737e+06,3.62737e+06,3.8286e+06,3.8286e+06,3.8286e+06,3867.33,3867.33,3867.33,3719.36,3719.36,3719.36,310210,310210,310210,299892,299892,299892,288704,288704,288704,283202,283202,283202,1.15639e+08,1.15639e+08,1.15639e+08,7.78973,7.78973,7.78973,8.91536,8.91536,8.91536
399,3.75603e+06,3.75603e+06,3.75603e+06,3994.74,3994.74,3994.74,4049.37,4049.37,4049.37,3.62739e+06,3.62739e+06,3.62739e+06,3.82854e+06,3.82854e+06,3.82854e+06,3847.48,3847.48,3847.48,3695.15,3695.15,3695.15,310122,310122,310122,300001,300001,300001,288814,288814,288814,283118,283118,283118,1.15641e+08,1.15641e+08,1.15641e+08,7.75075,7.75075,7.75075,8.85803,8.85803,8.85803
400,3.75609e+06,3.75609e+06,3.75609e+06,3973.46,3973.46,3973.46,4022.49,4022.49,4022.49,3.62748e+06,3.62748e+06,3.62748e+06,3.82853e+06,3.82853e+06,3.82853e+06,3826.94,3826.94,3826.94,3670.67,3670.67,3670.67,309970,309970,309970,300055,300055,300055,288870,288870,288870,282975,282975,282975,1.15642e+08,1.15642e+08,1.15642e+08,7.71012,7.71012,7.71012,8.7997,8.7997,8.7997
401,3.75628e+06,3.75628e+06,3.75628e+06,3951.9,3951.9,3951.9,3995.76,3995.76,3995.76,3.62762e+06,3.62762e+06,3.62762e+06,3.82857e+06,3.82857e+06,3.82857e+06,3806.05,3806.05,3806.05,3646.26,3646.26,3646.26,309756,309756,309756,300053,300053,300053,288871,288871,288871,282776,282776,282776,1.15644e+08,1.15644e+08,1.15644e+08,7.66853,7.66853,7.66853,8.7412,8.7412,8.7412
402,3.75659e+06,3.75659e+06,3.75659e+06,3930.41,3930.41,3930.41,3969.53,3969.53,3969.53,3.62783e+06,3.62783e+06,3.62783e+06,3.82865e+06,3.82865e+06,3.82865e+06,3785.15,3785.15,3785.15,3622.26,3622.26,3622.26,309482,309482,309482,299997,299997,299997,288821,288821,288821,282522,282522,282522,1.15646e+08,1.15646e+08,1.15646e+08,7.62666,7.62666,7.62666,8.68335,8.68335,8.68335
403,3.75703e+06,3.75703e+06,3.75703e+06,3909.33,3909.33,3909.33,3944.17,3944.17,3944.17,3.62809e+06,3.62809e+06,3.62809e+06,3.82877e+06,3.82877e+06,3.82877e+06,3764.56,3764.56,3764.56,3598.99,3598.99,3598.99,309153,309153,309153,299889,299889,299889,288720,288720,288720,282218,282218,282218,1.15648e+08,1.15648e+08,1.15648e+08,7.58517,7.58517,7.58517,8.62694,8.62694,8.62694
404,3.75758e+06,3.75758e+06,3.75758e+06,3888.99,3888.99,3888.99,3920.02,3920.02,3920.02,3.62841e+06,3.62841e+06,3.62841e+06,3.82893e+06,3.82893e+06,3.82893e+06,3744.61,3744.61,3744.61,3576.76,3576.76,3576.76,308772,308772,308772,299733,299733,299733,288571,288571,288571,281866,281866,281866,1.1565e+08,1.1565e+08,1.1565e+08,7.54473,7.54473,7.54473,8.57272,8.57272,8.57272
405,3.75823e+06,3.75823e+06,3.75823e+06,3869.69,3869.69,3869.69,3897.37,3897.37,3897.37,3.62877e+06,3.62877e+06,3.62877e+06,3.82913e+06,3.82913e+06,3.82913e+06,3725.61,3725.61,3725.61,3555.85,3555.85,3555.85,308346,308346,308346,299532,299532,299532,288378,288378,288378,281472,281472,281472,1.15651e+08,1.15651e+08,1.15651e+08,7.50594,7.50594,7.50594,8.5214,8.5214,8.5214
406,3.75899e+06,3.75899e+06,3.75899e+06,3851.74,3851.74,3851.74,3876.53,3876.53,3876.53,3.62918e+06,3.62918e+06,3.62918e+06,3.82936e+06,3.82936e+06,3.82936e+06,3707.82,3707.82,3707.82,3536.53,3536.53,3536.53,307878,307878,307878,299291,299291,299291,288146,288146,288146,281040,281040,281040,1.15653e+08,1.15653e+08,1.15653e+08,7.4694,7.4694,7.4694,8.47363,8.47363,8.47363
