time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,3.82161e+06,3.82161e+06,3.82161e+06,0.277161,0.277161,0.277161,71.3742,71.3742,71.3742,5.57539e+06,5.57539e+06,5.57539e+06,6.43655e+06,6.43655e+06,6.43655e+06,0.252408,0.252408,0.252408,56.3324,56.3324,56.3324,202440,202440,202440,19580.6,19580.6,19580.6,17500.6,17500.6,17500.6,192965,192965,192965,1.1179e+08,1.1179e+08,1.1179e+08,0.000587785,0.000587785,0.000587785,0.134138,0.134138,0.134138
520,3.8416e+06,3.8416e+06,3.8416e+06,0.332658,0.332658,0.332658,73.4935,73.4935,73.4935,5.57502e+06,5.57502e+06,5.57502e+06,6.44326e+06,6.44326e+06,6.44326e+06,0.301687,0.301687,0.301687,57.6985,57.6985,57.6985,194757,194757,194757,18820.3,18820.3,18820.3,16821.1,16821.1,16821.1,185611,185611,185611,1.11781e+08,1.11781e+08,1.11781e+08,0.000701206,0.000701206,0.000701206,0.13727,0.13727,0.13727
521,3.86157e+06,3.86157e+06,3.86157e+06,0.402668,0.402668,0.402668,76.2621,76.2621,76.2621,5.57461e+06,5.57461e+06,5.57461e+06,6.44966e+06,6.44966e+06,6.44966e+06,0.363652,0.363652,0.363652,59.5572,59.5572,59.5572,187378,187378,187378,18089.8,18089.8,18089.8,16168.1,16168.1,16168.1,178546,178546,178546,1.11772e+08,1.11772e+08,1.11772e+08,0.000843615,0.000843615,0.000843615,0.141566,0.141566,0.141566
522,3.88152e+06,3.88152e+06,3.88152e+06,0.491587,0.491587,0.491587,79.7499,79.7499,79.7499,5.57417e+06,5.57417e+06,5.57417e+06,6.45578e+06,6.45578e+06,6.45578e+06,0.442092,0.442092,0.442092,61.9551,61.9551,61.9551,180295,180295,180295,17387.8,17387.8,17387.8,15540.7,15540.7,15540.7,171762,171762,171762,1.11763e+08,1.11763e+08,1.11763e+08,0.00102362,0.00102362,0.00102362,0.147132,0.147132,0.147132
523,3.90146e+06,3.90146e+06,3.90146e+06,0.605309,0.605309,0.605309,84.0469,84.0469,84.0469,5.57369e+06,5.57369e+06,5.57369e+06,6.46162e+06,6.46162e+06,6.46162e+06,0.542073,0.542073,0.542073,64.9531,64.9531,64.9531,173497,173497,173497,16713.3,16713.3,16713.3,14937.9,14937.9,14937.9,165248,165248,165248,1.11753e+08,1.11753e+08,1.11753e+08,0.0012527,0.0012527,0.0012527,0.154111,0.154111,0.154111
524,3.92137e+06,3.92137e+06,3.92137e+06,0.751784,0.751784,0.751784,89.2668,89.2668,89.2668,5.57318e+06,5.57318e+06,5.57318e+06,6.4672e+06,6.4672e+06,6.4672e+06,0.670404,0.670404,0.670404,68.6294,68.6294,68.6294,166975,166975,166975,16065.5,16065.5,16065.5,14358.8,14358.8,14358.8,158996,158996,158996,1.11743e+08,1.11743e+08,1.11743e+08,0.00154629,0.00154629,0.00154629,0.162682,0.162682,0.162682
525,3.94127e+06,3.94127e+06,3.94127e+06,0.941803,0.941803,0.941803,95.5519,95.5519,95.5519,5.57263e+06,5.57263e+06,5.57263e+06,6.47252e+06,6.47252e+06,6.47252e+06,0.836301,0.836301,0.836301,73.0824,73.0824,73.0824,160721,160721,160721,15443.2,15443.2,15443.2,13802.7,13802.7,13802.7,152997,152997,152997,1.11733e+08,1.11733e+08,1.11733e+08,0.00192524,0.00192524,0.00192524,0.173076,0.173076,0.173076
526,3.96113e+06,3.96113e+06,3.96113e+06,1.19011,1.19011,1.19011,103.08,103.08,103.08,5.57204e+06,5.57204e+06,5.57204e+06,6.4776e+06,6.4776e+06,6.4776e+06,1.05231,1.05231,1.05231,78.4351,78.4351,78.4351,154728,154728,154728,14845.6,14845.6,14845.6,13268.6,13268.6,13268.6,147244,147244,147244,1.11722e+08,1.11722e+08,1.11722e+08,0.00241788,0.00241788,0.00241788,0.185578,0.185578,0.185578
527,3.98096e+06,3.98096e+06,3.98096e+06,1.51696,1.51696,1.51696,112.07,112.07,112.07,5.57141e+06,5.57141e+06,5.57141e+06,6.48244e+06,6.48244e+06,6.48244e+06,1.33563,1.33563,1.33563,84.8406,84.8406,84.8406,148989,148989,148989,14272.1,14272.1,14272.1,12755.9,12755.9,12755.9,141730,141730,141730,1.11711e+08,1.11711e+08,1.11711e+08,0.00306302,0.00306302,0.00306302,0.200545,0.200545,0.200545
528,4.00076e+06,4.00076e+06,4.00076e+06,1.9504,1.9504,1.9504,122.797,122.797,122.797,5.57074e+06,5.57074e+06,5.57074e+06,6.48706e+06,6.48706e+06,6.48706e+06,1.70998,1.70998,1.70998,92.4889,92.4889,92.4889,143498,143498,143498,13721.7,13721.7,13721.7,12264,12264,12264,136448,136448,136448,1.117e+08,1.117e+08,1.117e+08,0.0039141,0.0039141,0.0039141,0.218418,0.218418,0.218418
529,4.02051e+06,4.02051e+06,4.02051e+06,2.52947,2.52947,2.52947,135.601,135.601,135.601,5.57002e+06,5.57002e+06,5.57002e+06,6.49147e+06,6.49147e+06,6.49147e+06,2.20826,2.20826,2.20826,101.616,101.616,101.616,138251,138251,138251,13194.1,13194.1,13194.1,11792.3,11792.3,11792.3,131392,131392,131392,1.11688e+08,1.11688e+08,1.11688e+08,0.00504518,0.00504518,0.00504518,0.239747,0.239747,0.239747
530,4.04022e+06,4.04022e+06,4.04022e+06,3.30887,3.30887,3.30887,150.906,150.906,150.906,5.56926e+06,5.56926e+06,5.56926e+06,6.49567e+06,6.49567e+06,6.49567e+06,2.87644,2.87644,2.87644,112.517,112.517,112.517,133243,133243,133243,12688.7,12688.7,12688.7,11340.4,11340.4,11340.4,126559,126559,126559,1.11676e+08,1.11676e+08,1.11676e+08,0.00655959,0.00655959,0.00655959,0.265217,0.265217,0.265217
531,4.05987e+06,4.05987e+06,4.05987e+06,4.36577,4.36577,4.36577,169.241,169.241,169.241,5.56844e+06,5.56844e+06,5.56844e+06,6.49967e+06,6.49967e+06,6.49967e+06,3.77914,3.77914,3.77914,125.556,125.556,125.556,128473,128473,128473,12205.2,12205.2,12205.2,10908,10908,10908,121944,121944,121944,1.11664e+08,1.11664e+08,1.11664e+08,0.00860242,0.00860242,0.00860242,0.295679,0.295679,0.295679
532,4.07945e+06,4.07945e+06,4.07945e+06,5.80967,5.80967,5.80967,191.268,191.268,191.268,5.56756e+06,5.56756e+06,5.56756e+06,6.50349e+06,6.50349e+06,6.50349e+06,5.00779,5.00779,5.00779,141.192,141.192,141.192,123940,123940,123940,11743.8,11743.8,11743.8,10495.2,10495.2,10495.2,117545,117545,117545,1.11652e+08,1.11652e+08,1.11652e+08,0.0113787,0.0113787,0.0113787,0.332198,0.332198,0.332198
533,4.09895e+06,4.09895e+06,4.09895e+06,7.79699,7.79699,7.79699,217.819,217.819,217.819,5.56662e+06,5.56662e+06,5.56662e+06,6.50712e+06,6.50712e+06,6.50712e+06,6.69251,6.69251,6.69251,159.997,159.997,159.997,119646,119646,119646,11304.6,11304.6,11304.6,10102.2,10102.2,10102.2,113361,113361,113361,1.11639e+08,1.11639e+08,1.11639e+08,0.0151798,0.0151798,0.0151798,0.376108,0.376108,0.376108
534,4.11836e+06,4.11836e+06,4.11836e+06,10.5525,10.5525,10.5525,249.944,249.944,249.944,5.5656e+06,5.5656e+06,5.5656e+06,6.51059e+06,6.51059e+06,6.51059e+06,9.01975,9.01975,9.01975,182.692,182.692,182.692,115593,115593,115593,10888.5,10888.5,10888.5,9729.46,9729.46,9729.46,109392,109392,109392,1.11626e+08,1.11626e+08,1.11626e+08,0.0204229,0.0204229,0.0204229,0.429084,0.429084,0.429084
535,4.13765e+06,4.13765e+06,4.13765e+06,14.4014,14.4014,14.4014,288.967,288.967,288.967,5.56449e+06,5.56449e+06,5.56449e+06,6.51388e+06,6.51388e+06,6.51388e+06,12.2582,12.2582,12.2582,210.185,210.185,210.185,111788,111788,111788,10496.9,10496.9,10496.9,9378.3,9378.3,9378.3,105642,105642,105642,1.11613e+08,1.11613e+08,1.11613e+08,0.0277085,0.0277085,0.0277085,0.493241,0.493241,0.493241
536,4.1568e+06,4.1568e+06,4.1568e+06,19.8167,19.8167,19.8167,336.569,336.569,336.569,5.56329e+06,5.56329e+06,5.56329e+06,6.51703e+06,6.51703e+06,6.51703e+06,16.7977,16.7977,16.7977,243.624,243.624,243.624,108242,108242,108242,10132.4,10132.4,10132.4,9050.66,9050.66,9050.66,102115,102115,102115,1.11599e+08,1.11599e+08,1.11599e+08,0.0379066,0.0379066,0.0379066,0.571252,0.571252,0.571252
537,4.17577e+06,4.17577e+06,4.17577e+06,27.4905,27.4905,27.4905,394.887,394.887,394.887,5.56196e+06,5.56196e+06,5.56196e+06,6.52001e+06,6.52001e+06,6.52001e+06,23.2068,23.2068,23.2068,284.466,284.466,284.466,104968,104968,104968,9798.55,9798.55,9798.55,8749.64,8749.64,8749.64,98820.6,98820.6,98820.6,1.11585e+08,1.11585e+08,1.11585e+08,0.0522851,0.0522851,0.0522851,0.666506,0.666506,0.666506
538,4.19452e+06,4.19452e+06,4.19452e+06,38.4417,38.4417,38.4417,466.647,466.647,466.647,5.5605e+06,5.5605e+06,5.5605e+06,6.52286e+06,6.52286e+06,6.52286e+06,32.3199,32.3199,32.3199,334.562,334.562,334.562,101988,101988,101988,9501.31,9501.31,9501.31,8479.98,8479.98,8479.98,95769.8,95769.8,95769.8,1.11571e+08,1.11571e+08,1.11571e+08,0.0727029,0.0727029,0.0727029,0.783318,0.783318,0.783318
539,4.213e+06,4.213e+06,4.213e+06,54.1782,54.1782,54.1782,555.332,555.332,555.332,5.55886e+06,5.55886e+06,5.55886e+06,6.52555e+06,6.52555e+06,6.52555e+06,45.3682,45.3682,45.3682,396.271,396.271,396.271,99328.3,99328.3,99328.3,9249.43,9249.43,9249.43,8248.89,8248.89,8248.89,92980.2,92980.2,92980.2,1.11557e+08,1.11557e+08,1.11557e+08,0.1019,0.1019,0.1019,0.927188,0.927188,0.927188
540,4.23114e+06,4.23114e+06,4.23114e+06,76.9428,76.9428,76.9428,665.397,665.397,665.397,5.55703e+06,5.55703e+06,5.55703e+06,6.5281e+06,6.5281e+06,6.5281e+06,64.1779,64.1779,64.1779,472.607,472.607,472.607,97025.4,97025.4,97025.4,9056.09,9056.09,9056.09,8067.12,8067.12,8067.12,90475.1,90475.1,90475.1,1.11542e+08,1.11542e+08,1.11542e+08,0.143937,0.143937,0.143937,1.10514,1.10514,1.10514
541,4.24884e+06,4.24884e+06,4.24884e+06,110.087,110.087,110.087,802.549,802.549,802.549,5.55494e+06,5.55494e+06,5.55494e+06,6.5305e+06,6.5305e+06,6.5305e+06,91.471,91.471,91.471,567.414,567.414,567.414,95127.2,95127.2,95127.2,8941.03,8941.03,8941.03,7950.78,7950.78,7950.78,88285.6,88285.6,88285.6,1.11528e+08,1.11528e+08,1.11528e+08,0.204863,0.204863,0.204863,1.32616,1.32616,1.32616
542,4.26598e+06,4.26598e+06,4.26598e+06,158.64,158.64,158.64,974.085,974.085,974.085,5.55256e+06,5.55256e+06,5.55256e+06,6.53273e+06,6.53273e+06,6.53273e+06,131.323,131.323,131.323,685.605,685.605,685.605,93696.4,93696.4,93696.4,8933.82,8933.82,8933.82,7923.94,7923.94,7923.94,86452.8,86452.8,86452.8,1.11512e+08,1.11512e+08,1.11512e+08,0.293727,0.293727,0.293727,1.60174,1.60174,1.60174
543,4.28239e+06,4.28239e+06,4.28239e+06,230.171,230.171,230.171,1189.32,1189.32,1189.32,5.5498e+06,5.5498e+06,5.5498e+06,6.53477e+06,6.53477e+06,6.53477e+06,189.855,189.855,189.855,833.438,833.438,833.438,92814.2,92814.2,92814.2,9078.8,9078.8,9078.8,8022.62,8022.62,8022.62,85030.4,85030.4,85030.4,1.11497e+08,1.11497e+08,1.11497e+08,0.424117,0.424117,0.424117,1.94656,1.94656,1.94656
544,4.29784e+06,4.29784e+06,4.29784e+06,336.101,336.101,336.101,1460.09,1460.09,1460.09,5.54657e+06,5.54657e+06,5.54657e+06,6.53657e+06,6.53657e+06,6.53657e+06,276.29,276.29,276.29,1018.85,1018.85,1018.85,92586,92586,92586,9442.56,9442.56,9442.56,8300.82,8300.82,8300.82,84088.2,84088.2,84088.2,1.11482e+08,1.11482e+08,1.11482e+08,0.6165,0.6165,0.6165,2.37928,2.37928,2.37928
545,4.31202e+06,4.31202e+06,4.31202e+06,493.669,493.669,493.669,1801.29,1801.29,1801.29,5.54278e+06,5.54278e+06,5.54278e+06,6.53806e+06,6.53806e+06,6.53806e+06,404.536,404.536,404.536,1251.85,1251.85,1251.85,93146.8,93146.8,93146.8,10125.4,10125.4,10125.4,8839.68,8839.68,8839.68,83716,83716,83716,1.11466e+08,1.11466e+08,1.11466e+08,0.90175,0.90175,0.90175,2.92353,2.92353,2.92353
546,4.32453e+06,4.32453e+06,4.32453e+06,728.856,728.856,728.856,2231.41,2231.41,2231.41,5.53828e+06,5.53828e+06,5.53828e+06,6.53911e+06,6.53911e+06,6.53911e+06,595.558,595.558,595.558,1544.88,1544.88,1544.88,94669.2,94669.2,94669.2,11278.1,11278.1,11278.1,9761.26,9761.26,9761.26,84029.1,84029.1,84029.1,1.1145e+08,1.1145e+08,1.1145e+08,1.32643,1.32643,1.32643,3.60885,3.60885,3.60885
547,4.33478e+06,4.33478e+06,4.33478e+06,1080.65,1080.65,1080.65,2772.95,2772.95,2772.95,5.53291e+06,5.53291e+06,5.53291e+06,6.53954e+06,6.53954e+06,6.53954e+06,880.849,880.849,880.849,1913.13,1913.13,1913.13,97371.7,97371.7,97371.7,13128.2,13128.2,13128.2,11249.2,11249.2,11249.2,85173.3,85173.3,85173.3,1.11434e+08,1.11434e+08,1.11434e+08,1.96061,1.96061,1.96061,4.47162,4.47162,4.47162
548,4.342e+06,4.342e+06,4.342e+06,1607.03,1607.03,1607.03,3452.26,3452.26,3452.26,5.52645e+06,5.52645e+06,5.52645e+06,6.53904e+06,6.53904e+06,6.53904e+06,1307.37,1307.37,1307.37,2374.63,2374.63,2374.63,101527,101527,101527,16016.8,16016.8,16016.8,13579.3,13579.3,13579.3,87331.5,87331.5,87331.5,1.11418e+08,1.11418e+08,1.11418e+08,2.90904,2.90904,2.90904,5.55544,5.55544,5.55544
549,4.3451e+06,4.3451e+06,4.3451e+06,2392.9,2392.9,2392.9,4298.54,4298.54,4298.54,5.51867e+06,5.51867e+06,5.51867e+06,6.53716e+06,6.53716e+06,6.53716e+06,1944.25,1944.25,1944.25,2949.69,2949.69,2949.69,107467,107467,107467,20452.9,20452.9,20452.9,17163.9,17163.9,17163.9,90728.8,90728.8,90728.8,1.11403e+08,1.11403e+08,1.11403e+08,4.32661,4.32661,4.32661,6.91036,6.91036,6.91036
550,4.34265e+06,4.34265e+06,4.34265e+06,3559.47,3559.47,3559.47,5340.75,5340.75,5340.75,5.50931e+06,5.50931e+06,5.50931e+06,6.5332e+06,6.5332e+06,6.5332e+06,2891,2891,2891,3659.35,3659.35,3659.35,115590,115590,115590,27188,27188,27188,22613.2,22613.2,22613.2,95634.8,95634.8,95634.8,1.11387e+08,1.11387e+08,1.11387e+08,6.43803,6.43803,6.43803,8.58978,8.58978,8.58978
551,4.33272e+06,4.33272e+06,4.33272e+06,5272.8,5272.8,5272.8,6601.33,6601.33,6601.33,5.49807e+06,5.49807e+06,5.49807e+06,6.52615e+06,6.52615e+06,6.52615e+06,4285.86,4285.86,4285.86,4521.86,4521.86,4521.86,126342,126342,126342,37310.9,37310.9,37310.9,30817.1,30817.1,30817.1,102360,102360,102360,1.11371e+08,1.11371e+08,1.11371e+08,9.55927,9.55927,9.55927,10.643,10.643,10.643
552,4.3128e+06,4.3128e+06,4.3128e+06,7745.27,7745.27,7745.27,8084.98,8084.98,8084.98,5.48471e+06,5.48471e+06,5.48471e+06,6.51453e+06,6.51453e+06,6.51453e+06,6309.77,6309.77,6309.77,5546.19,5546.19,5546.19,140191,140191,140191,52353.6,52353.6,52353.6,43039.5,43039.5,43039.5,111240,111240,111240,1.11357e+08,1.11357e+08,1.11357e+08,14.1126,14.1126,14.1126,13.1009,13.1009,13.1009
553,4.27984e+06,4.27984e+06,4.27984e+06,11217.3,11217.3,11217.3,9761.11,9761.11,9761.11,5.46903e+06,5.46903e+06,5.46903e+06,6.49635e+06,6.49635e+06,6.49635e+06,9176.33,9176.33,9176.33,6721.6,6721.6,6721.6,157559,157559,157559,74375.8,74375.8,74375.8,61005.4,61005.4,61005.4,122596,122596,122596,1.11343e+08,1.11343e+08,1.11343e+08,20.616,20.616,20.616,15.9516,15.9516,15.9516
554,4.23043e+06,4.23043e+06,4.23043e+06,15898.7,15898.7,15898.7,11541.5,11541.5,11541.5,5.45109e+06,5.45109e+06,5.45109e+06,6.46907e+06,6.46907e+06,6.46907e+06,13090.8,13090.8,13090.8,8003.38,8003.38,8003.38,178703,178703,178703,105951,105951,105951,86921.9,86921.9,86921.9,136670,136670,136670,1.1133e+08,1.1133e+08,1.1133e+08,29.6099,29.6099,29.6099,19.1062,19.1062,19.1062
555,4.16132e+06,4.16132e+06,4.16132e+06,21848,21848,21848,13260.6,13260.6,13260.6,5.43122e+06,5.43122e+06,5.43122e+06,6.42983e+06,6.42983e+06,6.42983e+06,18157.7,18157.7,18157.7,9298.15,9298.15,9298.15,203547,203547,203547,149929,149929,149929,123332,123332,123332,153521,153521,153521,1.11319e+08,1.11319e+08,1.11319e+08,41.4717,41.4717,41.4717,22.3591,22.3591,22.3591
556,4.07043e+06,4.07043e+06,4.07043e+06,28794.1,28794.1,28794.1,14675.1,14675.1,14675.1,5.41027e+06,5.41027e+06,5.41027e+06,6.37602e+06,6.37602e+06,6.37602e+06,24231,24231,24231,10457.3,10457.3,10457.3,231491,231491,231491,208814,208814,208814,172662,172662,172662,172893,172893,172893,1.1131e+08,1.1131e+08,1.1131e+08,56.0845,56.0845,56.0845,25.3634,25.3634,25.3634
557,3.95825e+06,3.95825e+06,3.95825e+06,35976.7,35976.7,35976.7,15505.4,15505.4,15505.4,5.38965e+06,5.38965e+06,5.38965e+06,6.3063e+06,6.3063e+06,6.3063e+06,30755.1,30755.1,30755.1,11292.6,11292.6,11292.6,261274,261274,261274,283711,283711,283711,236370,236370,236370,194103,194103,194103,1.11304e+08,1.11304e+08,1.11304e+08,72.424,72.424,72.424,27.6541,27.6541,27.6541
558,3.82898e+06,3.82898e+06,3.82898e+06,42168.6,42168.6,42168.6,15526.5,15526.5,15526.5,5.37123e+06,5.37123e+06,5.37123e+06,6.22176e+06,6.22176e+06,6.22176e+06,36726.1,36726.1,36726.1,11623.3,11623.3,11623.3,291017,291017,291017,373097,373097,373097,313839,313839,313839,216010,216010,216010,1.11302e+08,1.11302e+08,1.11302e+08,88.321,88.321,88.321,28.7525,28.7525,28.7525
559,3.69065e+06,3.69065e+06,3.69065e+06,46026.1,46026.1,46026.1,14673.4,14673.4,14673.4,5.35708e+06,5.35708e+06,5.35708e+06,6.12661e+06,6.12661e+06,6.12661e+06,40922.5,40922.5,40922.5,11345.6,11345.6,11345.6,318524,318524,318524,472110,472110,472110,401546,401546,401546,237137,237137,237137,1.11303e+08,1.11303e+08,1.11303e+08,100.785,100.785,100.785,28.3396,28.3396,28.3396
560,3.55354e+06,3.55354e+06,3.55354e+06,46667.6,46667.6,46667.6,13090.9,13090.9,13090.9,5.34899e+06,5.34899e+06,5.34899e+06,6.02769e+06,6.02769e+06,6.02769e+06,42389.5,42389.5,42389.5,10486,10486,10486,341786,341786,341786,573106,573106,573106,493208,493208,493208,255961,255961,255961,1.11309e+08,1.11309e+08,1.11309e+08,107.043,107.043,107.043,26.4139,26.4139,26.4139
561,3.42749e+06,3.42749e+06,3.42749e+06,44095.2,44095.2,44095.2,11078.9,11078.9,11078.9,5.34806e+06,5.34806e+06,5.34806e+06,5.93265e+06,5.93265e+06,5.93265e+06,40887,40887,40887,9199.11,9199.11,9199.11,359469,359469,359469,667579,667579,667579,581194,581194,581194,271259,271259,271259,1.11319e+08,1.11319e+08,1.11319e+08,105.788,105.788,105.788,23.3198,23.3198,23.3198
562,3.31946e+06,3.31946e+06,3.31946e+06,39132.7,39132.7,39132.7,8968.97,8968.97,8968.97,5.3545e+06,5.3545e+06,5.3545e+06,5.84789e+06,5.84789e+06,5.84789e+06,36964.1,36964.1,36964.1,7706.14,7706.14,7706.14,371123,371123,371123,748481,748481,748481,658612,658612,658612,282355,282355,282355,1.11332e+08,1.11332e+08,1.11332e+08,97.7545,97.7545,97.7545,19.6104,19.6104,19.6104
563,3.23262e+06,3.23262e+06,3.23262e+06,32967.9,32967.9,32967.9,7016.13,7016.13,7016.13,5.36771e+06,5.36771e+06,5.36771e+06,5.77723e+06,5.77723e+06,5.77723e+06,31629.3,31629.3,31629.3,6215.55,6215.55,6215.55,377084,377084,377084,811733,811733,811733,720929,720929,720929,289162,289162,289162,1.11349e+08,1.11349e+08,1.11349e+08,85.2009,85.2009,85.2009,15.8383,15.8383,15.8383
564,3.16683e+06,3.16683e+06,3.16683e+06,26669.6,26669.6,26669.6,5357.44,5357.44,5357.44,5.38663e+06,5.38663e+06,5.38663e+06,5.72175e+06,5.72175e+06,5.72175e+06,25901.7,25901.7,25901.7,4871.24,4871.24,4871.24,378178,378178,378178,856382,856382,856382,766468,766468,766468,292056,292056,292056,1.11368e+08,1.11368e+08,1.11368e+08,70.7964,70.7964,70.7964,12.4016,12.4016,12.4016
565,3.11985e+06,3.11985e+06,3.11985e+06,20940.2,20940.2,20940.2,4029.39,4029.39,4029.39,5.40998e+06,5.40998e+06,5.40998e+06,5.68051e+06,5.68051e+06,5.68051e+06,20520.6,20520.6,20520.6,3742.29,3742.29,3742.29,375409,375409,375409,883802,883802,883802,795905,795905,795905,291666,291666,291666,1.11388e+08,1.11388e+08,1.11388e+08,56.7032,56.7032,56.7032,9.50158,9.50158,9.50158
566,3.08856e+06,3.08856e+06,3.08856e+06,16105.9,16105.9,16105.9,3007.19,3007.19,3007.19,5.43653e+06,5.43653e+06,5.43653e+06,5.65151e+06,5.65151e+06,5.65151e+06,15879.3,15879.3,15879.3,2840.08,2840.08,2840.08,369752,369752,369752,896609,896609,896609,811328,811328,811328,288697,288697,288697,1.11409e+08,1.11409e+08,1.11409e+08,44.2178,44.2178,44.2178,7.18154,7.18154,7.18154
567,3.06976e+06,3.06976e+06,3.06976e+06,12225.6,12225.6,12225.6,2239.91,2239.91,2239.91,5.46522e+06,5.46522e+06,5.46522e+06,5.63238e+06,5.63238e+06,5.63238e+06,12097.5,12097.5,12097.5,2142.84,2142.84,2142.84,362038,362038,362038,897780,897780,897780,815375,815375,815375,283804,283804,283804,1.1143e+08,1.1143e+08,1.1143e+08,33.8594,33.8594,33.8594,5.39115,5.39115,5.39115
568,3.06059e+06,3.06059e+06,3.06059e+06,9212.11,9212.11,9212.11,1672.38,1672.38,1672.38,5.49518e+06,5.49518e+06,5.49518e+06,5.62089e+06,5.62089e+06,5.62089e+06,9130.95,9130.95,9130.95,1615.46,1615.46,1615.46,352929,352929,352929,890118,890118,890118,810657,810657,810657,277545,277545,277545,1.1145e+08,1.1145e+08,1.1145e+08,25.635,25.635,25.635,4.04116,4.04116,4.04116
569,3.05871e+06,3.05871e+06,3.05871e+06,6920.94,6920.94,6920.94,1255.6,1255.6,1255.6,5.52576e+06,5.52576e+06,5.52576e+06,5.61513e+06,5.61513e+06,5.61513e+06,6861.03,6861.03,6861.03,1221.54,1221.54,1221.54,342925,342925,342925,876005,876005,876005,799455,799455,799455,270358,270358,270358,1.1147e+08,1.1147e+08,1.1147e+08,19.2918,19.2918,19.2918,3.03708,3.03708,3.03708
570,3.06228e+06,3.06228e+06,3.06228e+06,5201.37,5201.37,5201.37,950.131,950.131,950.131,5.55647e+06,5.55647e+06,5.55647e+06,5.61357e+06,5.61357e+06,5.61357e+06,5151.12,5151.12,5151.12,929.109,929.109,929.109,332394,332394,332394,857343,857343,857343,783629,783629,783629,262579,262579,262579,1.11489e+08,1.11489e+08,1.11489e+08,14.4895,14.4895,14.4895,2.29533,2.29533,2.29533
571,3.0699e+06,3.0699e+06,3.0699e+06,3919.89,3919.89,3919.89,725.833,725.833,725.833,5.58696e+06,5.58696e+06,5.58696e+06,5.61503e+06,5.61503e+06,5.61503e+06,3874.65,3874.65,3874.65,712.31,712.31,712.31,321601,321601,321601,835595,835595,835595,764626,764626,764626,254456,254456,254456,1.11507e+08,1.11507e+08,1.11507e+08,10.8941,10.8941,10.8941,1.74835,1.74835,1.74835
572,3.08053e+06,3.08053e+06,3.08053e+06,2967.64,2967.64,2967.64,560.415,560.415,560.415,5.61698e+06,5.61698e+06,5.61698e+06,5.61861e+06,5.61861e+06,5.61861e+06,2925.85,2925.85,2925.85,551.27,551.27,551.27,310733,310733,310733,811857,811857,811857,743536,743536,743536,246170,246170,246170,1.11524e+08,1.11524e+08,1.11524e+08,8.21773,8.21773,8.21773,1.34429,1.34429,1.34429
573,3.09339e+06,3.09339e+06,3.09339e+06,2259.94,2259.94,2259.94,437.67,437.67,437.67,5.64635e+06,5.64635e+06,5.64635e+06,5.62367e+06,5.62367e+06,5.62367e+06,2221.26,2221.26,2221.26,431.133,431.133,431.133,299922,299922,299922,786936,786936,786936,721168,721168,721168,237849,237849,237849,1.11539e+08,1.11539e+08,1.11539e+08,6.22952,6.22952,6.22952,1.04454,1.04454,1.04454
574,3.10791e+06,3.10791e+06,3.10791e+06,1732.81,1732.81,1732.81,345.923,345.923,345.923,5.67495e+06,5.67495e+06,5.67495e+06,5.62971e+06,5.62971e+06,5.62971e+06,1697.25,1697.25,1697.25,340.978,340.978,340.978,289259,289259,289259,761416,761416,761416,698110,698110,698110,229584,229584,229584,1.11553e+08,1.11553e+08,1.11553e+08,4.75141,4.75141,4.75141,0.820845,0.820845,0.820845
575,3.12367e+06,3.12367e+06,3.12367e+06,1338.67,1338.67,1338.67,276.796,276.796,276.796,5.70273e+06,5.70273e+06,5.70273e+06,5.63638e+06,5.63638e+06,5.63638e+06,1306.26,1306.26,1306.26,272.852,272.852,272.852,278806,278806,278806,735719,735719,735719,674787,674787,674787,221440,221440,221440,1.11566e+08,1.11566e+08,1.11566e+08,3.64955,3.64955,3.64955,0.652727,0.652727,0.652727
576,3.14036e+06,3.14036e+06,3.14036e+06,1042.53,1042.53,1042.53,224.273,224.273,224.273,5.72962e+06,5.72962e+06,5.72962e+06,5.64343e+06,5.64343e+06,5.64343e+06,1013.23,1013.23,1013.23,220.98,220.98,220.98,268605,268605,268605,710145,710145,710145,651503,651503,651503,213460,213460,213460,1.11577e+08,1.11577e+08,1.11577e+08,2.82478,2.82478,2.82478,0.525393,0.525393,0.525393
