time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,3.89488e+07,3.89488e+07,3.89488e+07,3630.14,3630.14,3630.14,1928.94,1928.94,1928.94,3.49118e+07,3.49118e+07,3.49118e+07,1.27864e+07,1.27864e+07,1.27864e+07,749.71,749.71,749.71,1087.73,1087.73,1087.73,80625.4,80625.4,80625.4,149850,149850,149850,30892.3,30892.3,30892.3,45423.9,45423.9,45423.9,4.08097e+07,4.08097e+07,4.08097e+07,3.0683,3.0683,3.0683,4.25166,4.25166,4.25166
262,3.89479e+07,3.89479e+07,3.89479e+07,3623.37,3623.37,3623.37,1924.64,1924.64,1924.64,3.49135e+07,3.49135e+07,3.49135e+07,1.27878e+07,1.27878e+07,1.27878e+07,748.412,748.412,748.412,1085.38,1085.38,1085.38,80590.6,80590.6,80590.6,149913,149913,149913,30909,30909,30909,45407.2,45407.2,45407.2,4.08067e+07,4.08067e+07,4.08067e+07,3.06272,3.06272,3.06272,4.2422,4.2422,4.2422
263,3.8947e+07,3.8947e+07,3.8947e+07,3616.57,3616.57,3616.57,1920.48,1920.48,1920.48,3.49152e+07,3.49152e+07,3.49152e+07,1.27892e+07,1.27892e+07,1.27892e+07,747.107,747.107,747.107,1083.12,1083.12,1083.12,80546.4,80546.4,80546.4,149952,149952,149952,30921,30921,30921,45385.1,45385.1,45385.1,4.08039e+07,4.08039e+07,4.08039e+07,3.05705,3.05705,3.05705,4.23299,4.23299,4.23299
264,3.89461e+07,3.89461e+07,3.89461e+07,3609.9,3609.9,3609.9,1916.55,1916.55,1916.55,3.49169e+07,3.49169e+07,3.49169e+07,1.27906e+07,1.27906e+07,1.27906e+07,745.827,745.827,745.827,1080.98,1080.98,1080.98,80493.8,80493.8,80493.8,149970,149970,149970,30928.5,30928.5,30928.5,45358.4,45358.4,45358.4,4.0801e+07,4.0801e+07,4.0801e+07,3.05142,3.05142,3.05142,4.22419,4.22419,4.22419
265,3.89452e+07,3.89452e+07,3.89452e+07,3603.5,3603.5,3603.5,1912.91,1912.91,1912.91,3.49187e+07,3.49187e+07,3.49187e+07,1.2792e+07,1.2792e+07,1.2792e+07,744.603,744.603,744.603,1079,1079,1079,80434.3,80434.3,80434.3,149968,149968,149968,30932.1,30932.1,30932.1,45327.7,45327.7,45327.7,4.07982e+07,4.07982e+07,4.07982e+07,3.04596,3.04596,3.04596,4.21595,4.21595,4.21595
266,3.89444e+07,3.89444e+07,3.89444e+07,3597.51,3597.51,3597.51,1909.61,1909.61,1909.61,3.49204e+07,3.49204e+07,3.49204e+07,1.27934e+07,1.27934e+07,1.27934e+07,743.463,743.463,743.463,1077.22,1077.22,1077.22,80369,80369,80369,149950,149950,149950,30932.2,30932.2,30932.2,45293.9,45293.9,45293.9,4.07955e+07,4.07955e+07,4.07955e+07,3.04079,3.04079,3.04079,4.2084,4.2084,4.2084
267,3.89435e+07,3.89435e+07,3.89435e+07,3592.07,3592.07,3592.07,1906.72,1906.72,1906.72,3.49221e+07,3.49221e+07,3.49221e+07,1.27947e+07,1.27947e+07,1.27947e+07,742.435,742.435,742.435,1075.67,1075.67,1075.67,80299.5,80299.5,80299.5,149916,149916,149916,30929.2,30929.2,30929.2,45257.6,45257.6,45257.6,4.07928e+07,4.07928e+07,4.07928e+07,3.03602,3.03602,3.03602,4.20169,4.20169,4.20169
268,3.89427e+07,3.89427e+07,3.89427e+07,3587.3,3587.3,3587.3,1904.29,1904.29,1904.29,3.49238e+07,3.49238e+07,3.49238e+07,1.27961e+07,1.27961e+07,1.27961e+07,741.545,741.545,741.545,1074.37,1074.37,1074.37,80227.3,80227.3,80227.3,149871,149871,149871,30923.7,30923.7,30923.7,45219.8,45219.8,45219.8,4.07901e+07,4.07901e+07,4.07901e+07,3.03177,3.03177,3.03177,4.19593,4.19593,4.19593
269,3.89419e+07,3.89419e+07,3.89419e+07,3583.32,3583.32,3583.32,1902.35,1902.35,1902.35,3.49256e+07,3.49256e+07,3.49256e+07,1.27975e+07,1.27975e+07,1.27975e+07,740.816,740.816,740.816,1073.35,1073.35,1073.35,80153.8,80153.8,80153.8,149816,149816,149816,30916.4,30916.4,30916.4,45181.4,45181.4,45181.4,4.07876e+07,4.07876e+07,4.07876e+07,3.02813,3.02813,3.02813,4.19122,4.19122,4.19122
270,3.89411e+07,3.89411e+07,3.89411e+07,3580.21,3580.21,3580.21,1900.95,1900.95,1900.95,3.49273e+07,3.49273e+07,3.49273e+07,1.27989e+07,1.27989e+07,1.27989e+07,740.27,740.27,740.27,1072.64,1072.64,1072.64,80080.5,80080.5,80080.5,149756,149756,149756,30907.7,30907.7,30907.7,45143.1,45143.1,45143.1,4.0785e+07,4.0785e+07,4.0785e+07,3.0252,3.0252,3.0252,4.18764,4.18764,4.18764
271,3.89403e+07,3.89403e+07,3.89403e+07,3578.08,3578.08,3578.08,1900.1,1900.1,1900.1,3.4929e+07,3.4929e+07,3.4929e+07,1.28002e+07,1.28002e+07,1.28002e+07,739.923,739.923,739.923,1072.24,1072.24,1072.24,80009,80009,80009,149692,149692,149692,30898.4,30898.4,30898.4,45105.7,45105.7,45105.7,4.07826e+07,4.07826e+07,4.07826e+07,3.02305,3.02305,3.02305,4.18526,4.18526,4.18526
272,3.89394e+07,3.89394e+07,3.89394e+07,3576.98,3576.98,3576.98,1899.84,1899.84,1899.84,3.49307e+07,3.49307e+07,3.49307e+07,1.28016e+07,1.28016e+07,1.28016e+07,739.791,739.791,739.791,1072.16,1072.16,1072.16,79940.8,79940.8,79940.8,149627,149627,149627,30889.1,30889.1,30889.1,45070.3,45070.3,45070.3,4.07802e+07,4.07802e+07,4.07802e+07,3.02174,3.02174,3.02174,4.18415,4.18415,4.18415
273,3.89386e+07,3.89386e+07,3.89386e+07,3576.98,3576.98,3576.98,1900.16,1900.16,1900.16,3.49324e+07,3.49324e+07,3.49324e+07,1.2803e+07,1.2803e+07,1.2803e+07,739.885,739.885,739.885,1072.42,1072.42,1072.42,79877.2,79877.2,79877.2,149566,149566,149566,30880.3,30880.3,30880.3,45037.4,45037.4,45037.4,4.07779e+07,4.07779e+07,4.07779e+07,3.02134,3.02134,3.02134,4.18432,4.18432,4.18432
274,3.89377e+07,3.89377e+07,3.89377e+07,3578.11,3578.11,3578.11,1901.08,1901.08,1901.08,3.49341e+07,3.49341e+07,3.49341e+07,1.28043e+07,1.28043e+07,1.28043e+07,740.214,740.214,740.214,1073.01,1073.01,1073.01,79819.6,79819.6,79819.6,149510,149510,149510,30872.7,30872.7,30872.7,45008,45008,45008,4.07756e+07,4.07756e+07,4.07756e+07,3.02188,3.02188,3.02188,4.18579,4.18579,4.18579
275,3.89369e+07,3.89369e+07,3.89369e+07,3580.4,3580.4,3580.4,1902.58,1902.58,1902.58,3.49358e+07,3.49358e+07,3.49358e+07,1.28057e+07,1.28057e+07,1.28057e+07,740.78,740.78,740.78,1073.94,1073.94,1073.94,79769.3,79769.3,79769.3,149463,149463,149463,30866.9,30866.9,30866.9,44982.6,44982.6,44982.6,4.07735e+07,4.07735e+07,4.07735e+07,3.02339,3.02339,3.02339,4.18857,4.18857,4.18857
276,3.8936e+07,3.8936e+07,3.8936e+07,3583.83,3583.83,3583.83,1904.66,1904.66,1904.66,3.49374e+07,3.49374e+07,3.49374e+07,1.2807e+07,1.2807e+07,1.2807e+07,741.586,741.586,741.586,1075.19,1075.19,1075.19,79727.3,79727.3,79727.3,149427,149427,149427,30863.3,30863.3,30863.3,44961.9,44961.9,44961.9,4.07714e+07,4.07714e+07,4.07714e+07,3.02587,3.02587,3.02587,4.19262,4.19262,4.19262
277,3.8935e+07,3.8935e+07,3.8935e+07,3588.41,3588.41,3588.41,1907.28,1907.28,1907.28,3.49391e+07,3.49391e+07,3.49391e+07,1.28083e+07,1.28083e+07,1.28083e+07,742.628,742.628,742.628,1076.74,1076.74,1076.74,79694.6,79694.6,79694.6,149404,149404,149404,30862.6,30862.6,30862.6,44946.6,44946.6,44946.6,4.07694e+07,4.07694e+07,4.07694e+07,3.02933,3.02933,3.02933,4.1979,4.1979,4.1979
278,3.89341e+07,3.89341e+07,3.89341e+07,3594.1,3594.1,3594.1,1910.42,1910.42,1910.42,3.49408e+07,3.49408e+07,3.49408e+07,1.28096e+07,1.28096e+07,1.28096e+07,743.9,743.9,743.9,1078.59,1078.59,1078.59,79672.1,79672.1,79672.1,149397,149397,149397,30865.1,30865.1,30865.1,44937,44937,44937,4.07675e+07,4.07675e+07,4.07675e+07,3.03373,3.03373,3.03373,4.20436,4.20436,4.20436
279,3.89331e+07,3.89331e+07,3.89331e+07,3600.84,3600.84,3600.84,1914.03,1914.03,1914.03,3.49424e+07,3.49424e+07,3.49424e+07,1.2811e+07,1.2811e+07,1.2811e+07,745.392,745.392,745.392,1080.71,1080.71,1080.71,79660.6,79660.6,79660.6,149408,149408,149408,30871.4,30871.4,30871.4,44933.5,44933.5,44933.5,4.07656e+07,4.07656e+07,4.07656e+07,3.03905,3.03905,3.03905,4.21191,4.21191,4.21191
280,3.89321e+07,3.89321e+07,3.89321e+07,3608.58,3608.58,3608.58,1918.07,1918.07,1918.07,3.4944e+07,3.4944e+07,3.4944e+07,1.28123e+07,1.28123e+07,1.28123e+07,747.089,747.089,747.089,1083.07,1083.07,1083.07,79660.4,79660.4,79660.4,149439,149439,149439,30881.6,30881.6,30881.6,44936.6,44936.6,44936.6,4.07639e+07,4.07639e+07,4.07639e+07,3.04524,3.04524,3.04524,4.22046,4.22046,4.22046
281,3.8931e+07,3.8931e+07,3.8931e+07,3617.22,3617.22,3617.22,1922.49,1922.49,1922.49,3.49457e+07,3.49457e+07,3.49457e+07,1.28136e+07,1.28136e+07,1.28136e+07,748.976,748.976,748.976,1085.65,1085.65,1085.65,79672.1,79672.1,79672.1,149490,149490,149490,30896.1,30896.1,30896.1,44946.3,44946.3,44946.3,4.07623e+07,4.07623e+07,4.07623e+07,3.05224,3.05224,3.05224,4.2299,4.2299,4.2299
282,3.89298e+07,3.89298e+07,3.89298e+07,3626.67,3626.67,3626.67,1927.23,1927.23,1927.23,3.49473e+07,3.49473e+07,3.49473e+07,1.28149e+07,1.28149e+07,1.28149e+07,751.031,751.031,751.031,1088.4,1088.4,1088.4,79695.7,79695.7,79695.7,149563,149563,149563,30915.2,30915.2,30915.2,44962.8,44962.8,44962.8,4.07608e+07,4.07608e+07,4.07608e+07,3.05996,3.05996,3.05996,4.24011,4.24011,4.24011
283,3.89286e+07,3.89286e+07,3.89286e+07,3636.82,3636.82,3636.82,1932.21,1932.21,1932.21,3.49489e+07,3.49489e+07,3.49489e+07,1.28162e+07,1.28162e+07,1.28162e+07,753.231,753.231,753.231,1091.3,1091.3,1091.3,79731.3,79731.3,79731.3,149658,149658,149658,30938.9,30938.9,30938.9,44986,44986,44986,4.07594e+07,4.07594e+07,4.07594e+07,3.06831,3.06831,3.06831,4.25094,4.25094,4.25094
284,3.89274e+07,3.89274e+07,3.89274e+07,3647.54,3647.54,3647.54,1937.38,1937.38,1937.38,3.49505e+07,3.49505e+07,3.49505e+07,1.28175e+07,1.28175e+07,1.28175e+07,755.551,755.551,755.551,1094.3,1094.3,1094.3,79778.6,79778.6,79778.6,149776,149776,149776,30967.3,30967.3,30967.3,45015.9,45015.9,45015.9,4.07581e+07,4.07581e+07,4.07581e+07,3.07721,3.07721,3.07721,4.26225,4.26225,4.26225
285,3.89261e+07,3.89261e+07,3.89261e+07,3658.69,3658.69,3658.69,1942.65,1942.65,1942.65,3.49521e+07,3.49521e+07,3.49521e+07,1.28187e+07,1.28187e+07,1.28187e+07,757.96,757.96,757.96,1097.37,1097.37,1097.37,79837.3,79837.3,79837.3,149917,149917,149917,31000.4,31000.4,31000.4,45052.3,45052.3,45052.3,4.07569e+07,4.07569e+07,4.07569e+07,3.08652,3.08652,3.08652,4.27388,4.27388,4.27388
286,3.89248e+07,3.89248e+07,3.89248e+07,3670.12,3670.12,3670.12,1947.95,1947.95,1947.95,3.49537e+07,3.49537e+07,3.49537e+07,1.282e+07,1.282e+07,1.282e+07,760.43,760.43,760.43,1100.45,1100.45,1100.45,79906.8,79906.8,79906.8,150080,150080,150080,31038.1,31038.1,31038.1,45094.7,45094.7,45094.7,4.07559e+07,4.07559e+07,4.07559e+07,3.09614,3.09614,3.09614,4.28567,4.28567,4.28567
287,3.89233e+07,3.89233e+07,3.89233e+07,3681.67,3681.67,3681.67,1953.2,1953.2,1953.2,3.49553e+07,3.49553e+07,3.49553e+07,1.28213e+07,1.28213e+07,1.28213e+07,762.927,762.927,762.927,1103.5,1103.5,1103.5,79986.3,79986.3,79986.3,150263,150263,150263,31080.1,31080.1,31080.1,45142.9,45142.9,45142.9,4.0755e+07,4.0755e+07,4.0755e+07,3.10593,3.10593,3.10593,4.29743,4.29743,4.29743
288,3.89219e+07,3.89219e+07,3.89219e+07,3693.18,3693.18,3693.18,1958.31,1958.31,1958.31,3.4957e+07,3.4957e+07,3.4957e+07,1.28226e+07,1.28226e+07,1.28226e+07,765.417,765.417,765.417,1106.49,1106.49,1106.49,80074.9,80074.9,80074.9,150467,150467,150467,31126.3,31126.3,31126.3,45196.3,45196.3,45196.3,4.07542e+07,4.07542e+07,4.07542e+07,3.11576,3.11576,3.11576,4.30899,4.30899,4.30899
289,3.89204e+07,3.89204e+07,3.89204e+07,3704.49,3704.49,3704.49,1963.22,1963.22,1963.22,3.49586e+07,3.49586e+07,3.49586e+07,1.28239e+07,1.28239e+07,1.28239e+07,767.866,767.866,767.866,1109.35,1109.35,1109.35,80171.6,80171.6,80171.6,150688,150688,150688,31176.3,31176.3,31176.3,45254.2,45254.2,45254.2,4.07535e+07,4.07535e+07,4.07535e+07,3.12549,3.12549,3.12549,4.32018,4.32018,4.32018
290,3.89188e+07,3.89188e+07,3.89188e+07,3715.41,3715.41,3715.41,1967.84,1967.84,1967.84,3.49602e+07,3.49602e+07,3.49602e+07,1.28251e+07,1.28251e+07,1.28251e+07,770.238,770.238,770.238,1112.06,1112.06,1112.06,80275,80275,80275,150926,150926,150926,31229.6,31229.6,31229.6,45316,45316,45316,4.07529e+07,4.07529e+07,4.07529e+07,3.13497,3.13497,3.13497,4.33082,4.33082,4.33082
291,3.89172e+07,3.89172e+07,3.89172e+07,3725.8,3725.8,3725.8,1972.1,1972.1,1972.1,3.49618e+07,3.49618e+07,3.49618e+07,1.28264e+07,1.28264e+07,1.28264e+07,772.499,772.499,772.499,1114.56,1114.56,1114.56,80383.9,80383.9,80383.9,151178,151178,151178,31285.9,31285.9,31285.9,45380.9,45380.9,45380.9,4.07525e+07,4.07525e+07,4.07525e+07,3.14406,3.14406,3.14406,4.34075,4.34075,4.34075
292,3.89155e+07,3.89155e+07,3.89155e+07,3735.47,3735.47,3735.47,1975.92,1975.92,1975.92,3.49635e+07,3.49635e+07,3.49635e+07,1.28277e+07,1.28277e+07,1.28277e+07,774.615,774.615,774.615,1116.82,1116.82,1116.82,80496.7,80496.7,80496.7,151440,151440,151440,31344.4,31344.4,31344.4,45448.1,45448.1,45448.1,4.07522e+07,4.07522e+07,4.07522e+07,3.15262,3.15262,3.15262,4.3498,4.3498,4.3498
293,3.89138e+07,3.89138e+07,3.89138e+07,3744.28,3744.28,3744.28,1979.23,1979.23,1979.23,3.49651e+07,3.49651e+07,3.49651e+07,1.28289e+07,1.28289e+07,1.28289e+07,776.553,776.553,776.553,1118.8,1118.8,1118.8,80611.9,80611.9,80611.9,151711,151711,151711,31404.7,31404.7,31404.7,45516.7,45516.7,45516.7,4.0752e+07,4.0752e+07,4.0752e+07,3.16052,3.16052,3.16052,4.35781,4.35781,4.35781
294,3.89121e+07,3.89121e+07,3.89121e+07,3752.08,3752.08,3752.08,1981.99,1981.99,1981.99,3.49668e+07,3.49668e+07,3.49668e+07,1.28302e+07,1.28302e+07,1.28302e+07,778.281,778.281,778.281,1120.46,1120.46,1120.46,80727.8,80727.8,80727.8,151987,151987,151987,31466,31466,31466,45585.8,45585.8,45585.8,4.07519e+07,4.07519e+07,4.07519e+07,3.16762,3.16762,3.16762,4.36466,4.36466,4.36466
295,3.89103e+07,3.89103e+07,3.89103e+07,3758.71,3758.71,3758.71,1984.14,1984.14,1984.14,3.49684e+07,3.49684e+07,3.49684e+07,1.28315e+07,1.28315e+07,1.28315e+07,779.771,779.771,779.771,1121.78,1121.78,1121.78,80842.8,80842.8,80842.8,152264,152264,152264,31527.7,31527.7,31527.7,45654.3,45654.3,45654.3,4.07519e+07,4.07519e+07,4.07519e+07,3.17381,3.17381,3.17381,4.37022,4.37022,4.37022
296,3.89085e+07,3.89085e+07,3.89085e+07,3764.07,3764.07,3764.07,1985.63,1985.63,1985.63,3.49701e+07,3.49701e+07,3.49701e+07,1.28328e+07,1.28328e+07,1.28328e+07,780.996,780.996,780.996,1122.72,1122.72,1122.72,80955.1,80955.1,80955.1,152540,152540,152540,31589.1,31589.1,31589.1,45721.5,45721.5,45721.5,4.0752e+07,4.0752e+07,4.0752e+07,3.17897,3.17897,3.17897,4.37438,4.37438,4.37438
297,3.89066e+07,3.89066e+07,3.89066e+07,3768.04,3768.04,3768.04,1986.42,1986.42,1986.42,3.49718e+07,3.49718e+07,3.49718e+07,1.28341e+07,1.28341e+07,1.28341e+07,781.935,781.935,781.935,1123.28,1123.28,1123.28,81063.1,81063.1,81063.1,152810,152810,152810,31649.4,31649.4,31649.4,45786.2,45786.2,45786.2,4.07522e+07,4.07522e+07,4.07522e+07,3.183,3.183,3.183,4.37705,4.37705,4.37705
298,3.89048e+07,3.89048e+07,3.89048e+07,3770.54,3770.54,3770.54,1986.5,1986.5,1986.5,3.49735e+07,3.49735e+07,3.49735e+07,1.28353e+07,1.28353e+07,1.28353e+07,782.568,782.568,782.568,1123.43,1123.43,1123.43,81165.1,81165.1,81165.1,153071,153071,153071,31707.8,31707.8,31707.8,45847.6,45847.6,45847.6,4.07525e+07,4.07525e+07,4.07525e+07,3.18581,3.18581,3.18581,4.37817,4.37817,4.37817
299,3.8903e+07,3.8903e+07,3.8903e+07,3771.48,3771.48,3771.48,1985.85,1985.85,1985.85,3.49752e+07,3.49752e+07,3.49752e+07,1.28366e+07,1.28366e+07,1.28366e+07,782.879,782.879,782.879,1123.17,1123.17,1123.17,81259.5,81259.5,81259.5,153319,153319,153319,31763.6,31763.6,31763.6,45904.7,45904.7,45904.7,4.07529e+07,4.07529e+07,4.07529e+07,3.18735,3.18735,3.18735,4.3777,4.3777,4.3777
300,3.89011e+07,3.89011e+07,3.89011e+07,3770.82,3770.82,3770.82,1984.46,1984.46,1984.46,3.4977e+07,3.4977e+07,3.4977e+07,1.28379e+07,1.28379e+07,1.28379e+07,782.859,782.859,782.859,1122.5,1122.5,1122.5,81344.6,81344.6,81344.6,153551,153551,153551,31816.1,31816.1,31816.1,45956.7,45956.7,45956.7,4.07534e+07,4.07534e+07,4.07534e+07,3.18755,3.18755,3.18755,4.3756,4.3756,4.3756
301,3.88993e+07,3.88993e+07,3.88993e+07,3768.53,3768.53,3768.53,1982.34,1982.34,1982.34,3.49787e+07,3.49787e+07,3.49787e+07,1.28392e+07,1.28392e+07,1.28392e+07,782.5,782.5,782.5,1121.41,1121.41,1121.41,81419.2,81419.2,81419.2,153763,153763,153763,31864.5,31864.5,31864.5,46002.7,46002.7,46002.7,4.0754e+07,4.0754e+07,4.0754e+07,3.18639,3.18639,3.18639,4.37188,4.37188,4.37188
302,3.88974e+07,3.88974e+07,3.88974e+07,3764.61,3764.61,3764.61,1979.51,1979.51,1979.51,3.49805e+07,3.49805e+07,3.49805e+07,1.28405e+07,1.28405e+07,1.28405e+07,781.802,781.802,781.802,1119.91,1119.91,1119.91,81481.9,81481.9,81481.9,153953,153953,153953,31908.2,31908.2,31908.2,46042.1,46042.1,46042.1,4.07547e+07,4.07547e+07,4.07547e+07,3.18385,3.18385,3.18385,4.36657,4.36657,4.36657
303,3.88956e+07,3.88956e+07,3.88956e+07,3759.07,3759.07,3759.07,1975.99,1975.99,1975.99,3.49823e+07,3.49823e+07,3.49823e+07,1.28419e+07,1.28419e+07,1.28419e+07,780.767,780.767,780.767,1118.03,1118.03,1118.03,81531.5,81531.5,81531.5,154116,154116,154116,31946.6,31946.6,31946.6,46074.1,46074.1,46074.1,4.07554e+07,4.07554e+07,4.07554e+07,3.17993,3.17993,3.17993,4.35972,4.35972,4.35972
304,3.88939e+07,3.88939e+07,3.88939e+07,3751.94,3751.94,3751.94,1971.82,1971.82,1971.82,3.49841e+07,3.49841e+07,3.49841e+07,1.28432e+07,1.28432e+07,1.28432e+07,779.403,779.403,779.403,1115.78,1115.78,1115.78,81567.1,81567.1,81567.1,154251,154251,154251,31979,31979,31979,46098.2,46098.2,46098.2,4.07562e+07,4.07562e+07,4.07562e+07,3.17465,3.17465,3.17465,4.35139,4.35139,4.35139
305,3.88921e+07,3.88921e+07,3.88921e+07,3743.3,3743.3,3743.3,1967.05,1967.05,1967.05,3.49859e+07,3.49859e+07,3.49859e+07,1.28445e+07,1.28445e+07,1.28445e+07,777.723,777.723,777.723,1113.19,1113.19,1113.19,81587.9,81587.9,81587.9,154355,154355,154355,32005.1,32005.1,32005.1,46114,46114,46114,4.07572e+07,4.07572e+07,4.07572e+07,3.16806,3.16806,3.16806,4.34168,4.34168,4.34168
306,3.88904e+07,3.88904e+07,3.88904e+07,3733.21,3733.21,3733.21,1961.73,1961.73,1961.73,3.49877e+07,3.49877e+07,3.49877e+07,1.28458e+07,1.28458e+07,1.28458e+07,775.742,775.742,775.742,1110.29,1110.29,1110.29,81593.2,81593.2,81593.2,154426,154426,154426,32024.3,32024.3,32024.3,46121,46121,46121,4.07581e+07,4.07581e+07,4.07581e+07,3.16022,3.16022,3.16022,4.3307,4.3307,4.3307
307,3.88887e+07,3.88887e+07,3.88887e+07,3721.79,3721.79,3721.79,1955.92,1955.92,1955.92,3.49896e+07,3.49896e+07,3.49896e+07,1.28472e+07,1.28472e+07,1.28472e+07,773.481,773.481,773.481,1107.1,1107.1,1107.1,81582.6,81582.6,81582.6,154462,154462,154462,32036.3,32036.3,32036.3,46119.1,46119.1,46119.1,4.07592e+07,4.07592e+07,4.07592e+07,3.1512,3.1512,3.1512,4.31857,4.31857,4.31857
308,3.88871e+07,3.88871e+07,3.88871e+07,3709.13,3709.13,3709.13,1949.69,1949.69,1949.69,3.49914e+07,3.49914e+07,3.49914e+07,1.28485e+07,1.28485e+07,1.28485e+07,770.965,770.965,770.965,1103.68,1103.68,1103.68,81556,81556,81556,154462,154462,154462,32040.8,32040.8,32040.8,46108.1,46108.1,46108.1,4.07603e+07,4.07603e+07,4.07603e+07,3.14109,3.14109,3.14109,4.30544,4.30544,4.30544
309,3.88856e+07,3.88856e+07,3.88856e+07,3695.39,3695.39,3695.39,1943.12,1943.12,1943.12,3.49933e+07,3.49933e+07,3.49933e+07,1.28499e+07,1.28499e+07,1.28499e+07,768.219,768.219,768.219,1100.07,1100.07,1100.07,81513.3,81513.3,81513.3,154426,154426,154426,32037.7,32037.7,32037.7,46088.1,46088.1,46088.1,4.07615e+07,4.07615e+07,4.07615e+07,3.13,3.13,3.13,4.29146,4.29146,4.29146
310,3.88841e+07,3.88841e+07,3.88841e+07,3680.69,3680.69,3680.69,1936.28,1936.28,1936.28,3.49951e+07,3.49951e+07,3.49951e+07,1.28512e+07,1.28512e+07,1.28512e+07,765.275,765.275,765.275,1096.29,1096.29,1096.29,81454.8,81454.8,81454.8,154352,154352,154352,32026.9,32026.9,32026.9,46059.1,46059.1,46059.1,4.07627e+07,4.07627e+07,4.07627e+07,3.11805,3.11805,3.11805,4.2768,4.2768,4.2768
311,3.88826e+07,3.88826e+07,3.88826e+07,3665.21,3665.21,3665.21,1929.25,1929.25,1929.25,3.4997e+07,3.4997e+07,3.4997e+07,1.28526e+07,1.28526e+07,1.28526e+07,762.163,762.163,762.163,1092.41,1092.41,1092.41,81380.9,81380.9,81380.9,154241,154241,154241,32008.4,32008.4,32008.4,46021.3,46021.3,46021.3,4.0764e+07,4.0764e+07,4.0764e+07,3.10536,3.10536,3.10536,4.26164,4.26164,4.26164
312,3.88812e+07,3.88812e+07,3.88812e+07,3649.09,3649.09,3649.09,1922.11,1922.11,1922.11,3.49988e+07,3.49988e+07,3.49988e+07,1.28539e+07,1.28539e+07,1.28539e+07,758.919,758.919,758.919,1088.47,1088.47,1088.47,81292.2,81292.2,81292.2,154094,154094,154094,31982.3,31982.3,31982.3,45975.2,45975.2,45975.2,4.07653e+07,4.07653e+07,4.07653e+07,3.09206,3.09206,3.09206,4.24615,4.24615,4.24615
313,3.88799e+07,3.88799e+07,3.88799e+07,3632.5,3632.5,3632.5,1914.95,1914.95,1914.95,3.50007e+07,3.50007e+07,3.50007e+07,1.28553e+07,1.28553e+07,1.28553e+07,755.575,755.575,755.575,1084.51,1084.51,1084.51,81189.6,81189.6,81189.6,153911,153911,153911,31948.7,31948.7,31948.7,45921.2,45921.2,45921.2,4.07667e+07,4.07667e+07,4.07667e+07,3.0783,3.0783,3.0783,4.2305,4.2305,4.2305
314,3.88787e+07,3.88787e+07,3.88787e+07,3615.62,3615.62,3615.62,1907.84,1907.84,1907.84,3.50025e+07,3.50025e+07,3.50025e+07,1.28566e+07,1.28566e+07,1.28566e+07,752.168,752.168,752.168,1080.58,1080.58,1080.58,81073.9,81073.9,81073.9,153693,153693,153693,31908,31908,31908,45859.8,45859.8,45859.8,4.07681e+07,4.07681e+07,4.07681e+07,3.06421,3.06421,3.06421,4.21488,4.21488,4.21488
315,3.88775e+07,3.88775e+07,3.88775e+07,3598.61,3598.61,3598.61,1900.87,1900.87,1900.87,3.50044e+07,3.50044e+07,3.50044e+07,1.2858e+07,1.2858e+07,1.2858e+07,748.732,748.732,748.732,1076.71,1076.71,1076.71,80946.4,80946.4,80946.4,153443,153443,153443,31860.5,31860.5,31860.5,45791.7,45791.7,45791.7,4.07695e+07,4.07695e+07,4.07695e+07,3.04994,3.04994,3.04994,4.19947,4.19947,4.19947
316,3.88764e+07,3.88764e+07,3.88764e+07,3581.64,3581.64,3581.64,1894.1,1894.1,1894.1,3.50062e+07,3.50062e+07,3.50062e+07,1.28594e+07,1.28594e+07,1.28594e+07,745.302,745.302,745.302,1072.97,1072.97,1072.97,80808.2,80808.2,80808.2,153162,153162,153162,31806.6,31806.6,31806.6,45717.5,45717.5,45717.5,4.0771e+07,4.0771e+07,4.0771e+07,3.03564,3.03564,3.03564,4.18442,4.18442,4.18442
