time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,5.87711e+06,5.87711e+06,5.87711e+06,1006.3,1006.3,1006.3,3520.51,3520.51,3520.51,1.11885e+07,1.11885e+07,1.11885e+07,1.03814e+07,1.03814e+07,1.03814e+07,793.622,793.622,793.622,2994.03,2994.03,2994.03,434206,434206,434206,145651,145651,145651,110701,110701,110701,370579,370579,370579,9.91189e+07,9.91189e+07,9.91189e+07,1.79174,1.79174,1.79174,2.81635,2.81635,2.81635
624,5.88308e+06,5.88308e+06,5.88308e+06,992.05,992.05,992.05,3310.87,3310.87,3310.87,1.11833e+07,1.11833e+07,1.11833e+07,1.03941e+07,1.03941e+07,1.03941e+07,782.585,782.585,782.585,2811.65,2811.65,2811.65,427508,427508,427508,142961,142961,142961,108744,108744,108744,364826,364826,364826,9.91163e+07,9.91163e+07,9.91163e+07,1.76346,1.76346,1.76346,2.6452,2.6452,2.6452
625,5.88967e+06,5.88967e+06,5.88967e+06,981.608,981.608,981.608,3118.47,3118.47,3118.47,1.11786e+07,1.11786e+07,1.11786e+07,1.04067e+07,1.04067e+07,1.04067e+07,774.444,774.444,774.444,2644.24,2644.24,2644.24,420465,420465,420465,140340,140340,140340,106835,106835,106835,358768,358768,358768,9.91134e+07,9.91134e+07,9.91134e+07,1.74182,1.74182,1.74182,2.48781,2.48781,2.48781
626,5.89684e+06,5.89684e+06,5.89684e+06,974.963,974.963,974.963,2942.52,2942.52,2942.52,1.11742e+07,1.11742e+07,1.11742e+07,1.04189e+07,1.04189e+07,1.04189e+07,769.201,769.201,769.201,2491.09,2491.09,2491.09,413140,413140,413140,137796,137796,137796,104980,104980,104980,352464,352464,352464,9.91102e+07,9.91102e+07,9.91102e+07,1.72678,1.72678,1.72678,2.3436,2.3436,2.3436
627,5.90451e+06,5.90451e+06,5.90451e+06,972.126,972.126,972.126,2782.14,2782.14,2782.14,1.11702e+07,1.11702e+07,1.11702e+07,1.04308e+07,1.04308e+07,1.04308e+07,766.872,766.872,766.872,2351.45,2351.45,2351.45,405595,405595,405595,135337,135337,135337,103186,103186,103186,345964,345964,345964,9.91067e+07,9.91067e+07,9.91067e+07,1.71836,1.71836,1.71836,2.21191,2.21191,2.21191
628,5.91263e+06,5.91263e+06,5.91263e+06,973.129,973.129,973.129,2636.44,2636.44,2636.44,1.11665e+07,1.11665e+07,1.11665e+07,1.04425e+07,1.04425e+07,1.04425e+07,767.489,767.489,767.489,2224.52,2224.52,2224.52,397882,397882,397882,132972,132972,132972,101461,101461,101461,339315,339315,339315,9.9103e+07,9.9103e+07,9.9103e+07,1.7166,1.7166,1.7166,2.09205,2.09205,2.09205
629,5.92115e+06,5.92115e+06,5.92115e+06,978.031,978.031,978.031,2504.48,2504.48,2504.48,1.1163e+07,1.1163e+07,1.1163e+07,1.04538e+07,1.04538e+07,1.04538e+07,771.103,771.103,771.103,2109.52,2109.52,2109.52,390052,390052,390052,130708,130708,130708,99808.8,99808.8,99808.8,332561,332561,332561,9.90989e+07,9.90989e+07,9.90989e+07,1.72159,1.72159,1.72159,1.9833,1.9833,1.9833
630,5.93001e+06,5.93001e+06,5.93001e+06,986.924,986.924,986.924,2385.39,2385.39,2385.39,1.11598e+07,1.11598e+07,1.11598e+07,1.04648e+07,1.04648e+07,1.04648e+07,777.79,777.79,777.79,2005.65,2005.65,2005.65,382149,382149,382149,128555,128555,128555,98237.5,98237.5,98237.5,325742,325742,325742,9.90946e+07,9.90946e+07,9.90946e+07,1.73347,1.73347,1.73347,1.88496,1.88496,1.88496
631,5.93917e+06,5.93917e+06,5.93917e+06,999.934,999.934,999.934,2278.28,2278.28,2278.28,1.11568e+07,1.11568e+07,1.11568e+07,1.04754e+07,1.04754e+07,1.04754e+07,787.648,787.648,787.648,1912.14,1912.14,1912.14,374214,374214,374214,126518,126518,126518,96752.9,96752.9,96752.9,318891,318891,318891,9.90899e+07,9.90899e+07,9.90899e+07,1.75242,1.75242,1.75242,1.79631,1.79631,1.79631
632,5.94857e+06,5.94857e+06,5.94857e+06,1017.23,1017.23,1017.23,2182.34,2182.34,2182.34,1.11539e+07,1.11539e+07,1.11539e+07,1.04856e+07,1.04856e+07,1.04856e+07,800.805,800.805,800.805,1828.27,1828.27,1828.27,366283,366283,366283,124608,124608,124608,95361.4,95361.4,95361.4,312041,312041,312041,9.9085e+07,9.9085e+07,9.9085e+07,1.7787,1.7787,1.7787,1.71669,1.71669,1.71669
633,5.95817e+06,5.95817e+06,5.95817e+06,1039,1039,1039,2096.77,2096.77,2096.77,1.11513e+07,1.11513e+07,1.11513e+07,1.04956e+07,1.04956e+07,1.04956e+07,817.42,817.42,817.42,1753.34,1753.34,1753.34,358389,358389,358389,122832,122832,122832,94069.4,94069.4,94069.4,305219,305219,305219,9.90798e+07,9.90798e+07,9.90798e+07,1.81264,1.81264,1.81264,1.64548,1.64548,1.64548
634,5.96792e+06,5.96792e+06,5.96792e+06,1065.52,1065.52,1065.52,2020.85,2020.85,2020.85,1.11487e+07,1.11487e+07,1.11487e+07,1.05051e+07,1.05051e+07,1.05051e+07,837.689,837.689,837.689,1686.71,1686.71,1686.71,350560,350560,350560,121198,121198,121198,92884,92884,92884,298451,298451,298451,9.90744e+07,9.90744e+07,9.90744e+07,1.85464,1.85464,1.85464,1.58206,1.58206,1.58206
635,5.97779e+06,5.97779e+06,5.97779e+06,1097.08,1097.08,1097.08,1953.9,1953.9,1953.9,1.11463e+07,1.11463e+07,1.11463e+07,1.05142e+07,1.05142e+07,1.05142e+07,861.841,861.841,861.841,1627.79,1627.79,1627.79,342822,342822,342822,119716,119716,119716,91812.2,91812.2,91812.2,291758,291758,291758,9.90686e+07,9.90686e+07,9.90686e+07,1.90518,1.90518,1.90518,1.5259,1.5259,1.5259
636,5.98772e+06,5.98772e+06,5.98772e+06,1134.05,1134.05,1134.05,1895.29,1895.29,1895.29,1.1144e+07,1.1144e+07,1.1144e+07,1.0523e+07,1.0523e+07,1.0523e+07,890.152,890.152,890.152,1576.02,1576.02,1576.02,335198,335198,335198,118396,118396,118396,90861.8,90861.8,90861.8,285160,285160,285160,9.90626e+07,9.90626e+07,9.90626e+07,1.96482,1.96482,1.96482,1.47646,1.47646,1.47646
637,5.99768e+06,5.99768e+06,5.99768e+06,1176.82,1176.82,1176.82,1844.47,1844.47,1844.47,1.11418e+07,1.11418e+07,1.11418e+07,1.05313e+07,1.05313e+07,1.05313e+07,922.938,922.938,922.938,1530.9,1530.9,1530.9,327708,327708,327708,117249,117249,117249,90041.2,90041.2,90041.2,278675,278675,278675,9.90564e+07,9.90564e+07,9.90564e+07,2.03426,2.03426,2.03426,1.43329,1.43329,1.43329
638,6.00762e+06,6.00762e+06,6.00762e+06,1225.9,1225.9,1225.9,1800.89,1800.89,1800.89,1.11397e+07,1.11397e+07,1.11397e+07,1.05392e+07,1.05392e+07,1.05392e+07,960.567,960.567,960.567,1491.97,1491.97,1491.97,320369,320369,320369,116285,116285,116285,89359.3,89359.3,89359.3,272317,272317,272317,9.90499e+07,9.90499e+07,9.90499e+07,2.11426,2.11426,2.11426,1.39595,1.39595,1.39595
639,6.01751e+06,6.01751e+06,6.01751e+06,1281.83,1281.83,1281.83,1764.1,1764.1,1764.1,1.11377e+07,1.11377e+07,1.11377e+07,1.05467e+07,1.05467e+07,1.05467e+07,1003.46,1003.46,1003.46,1458.81,1458.81,1458.81,313196,313196,313196,115518,115518,115518,88825.9,88825.9,88825.9,266100,266100,266100,9.90432e+07,9.90432e+07,9.90432e+07,2.20573,2.20573,2.20573,1.36406,1.36406,1.36406
640,6.02729e+06,6.02729e+06,6.02729e+06,1345.23,1345.23,1345.23,1733.65,1733.65,1733.65,1.11357e+07,1.11357e+07,1.11357e+07,1.05538e+07,1.05538e+07,1.05538e+07,1052.1,1052.1,1052.1,1431.03,1431.03,1431.03,306202,306202,306202,114962,114962,114962,88451.9,88451.9,88451.9,260034,260034,260034,9.90363e+07,9.90363e+07,9.90363e+07,2.3097,2.3097,2.3097,1.33724,1.33724,1.33724
641,6.03694e+06,6.03694e+06,6.03694e+06,1416.83,1416.83,1416.83,1709.16,1709.16,1709.16,1.11337e+07,1.11337e+07,1.11337e+07,1.05604e+07,1.05604e+07,1.05604e+07,1107.02,1107.02,1107.02,1408.3,1408.3,1408.3,299400,299400,299400,114632,114632,114632,88249.3,88249.3,88249.3,254130,254130,254130,9.90292e+07,9.90292e+07,9.90292e+07,2.42732,2.42732,2.42732,1.31518,1.31518,1.31518
642,6.04639e+06,6.04639e+06,6.04639e+06,1497.41,1497.41,1497.41,1690.26,1690.26,1690.26,1.11318e+07,1.11318e+07,1.11318e+07,1.05666e+07,1.05666e+07,1.05666e+07,1168.84,1168.84,1168.84,1390.29,1390.29,1390.29,292800,292800,292800,114545,114545,114545,88231.2,88231.2,88231.2,248396,248396,248396,9.90219e+07,9.90219e+07,9.90219e+07,2.55991,2.55991,2.55991,1.29759,1.29759,1.29759
643,6.05561e+06,6.05561e+06,6.05561e+06,1587.87,1587.87,1587.87,1676.62,1676.62,1676.62,1.113e+07,1.113e+07,1.113e+07,1.05723e+07,1.05723e+07,1.05723e+07,1238.24,1238.24,1238.24,1376.73,1376.73,1376.73,286409,286409,286409,114720,114720,114720,88412.3,88412.3,88412.3,242839,242839,242839,9.90144e+07,9.90144e+07,9.90144e+07,2.70893,2.70893,2.70893,1.28418,1.28418,1.28418
644,6.06455e+06,6.06455e+06,6.06455e+06,1689.19,1689.19,1689.19,1667.93,1667.93,1667.93,1.11282e+07,1.11282e+07,1.11282e+07,1.05775e+07,1.05775e+07,1.05775e+07,1315.95,1315.95,1315.95,1367.33,1367.33,1367.33,280235,280235,280235,115178,115178,115178,88808.9,88808.9,88808.9,237466,237466,237466,9.90068e+07,9.90068e+07,9.90068e+07,2.87602,2.87602,2.87602,1.27472,1.27472,1.27472
645,6.07315e+06,6.07315e+06,6.07315e+06,1802.46,1802.46,1802.46,1663.9,1663.9,1663.9,1.11264e+07,1.11264e+07,1.11264e+07,1.05823e+07,1.05823e+07,1.05823e+07,1402.83,1402.83,1402.83,1361.85,1361.85,1361.85,274284,274284,274284,115943,115943,115943,89438.9,89438.9,89438.9,232280,232280,232280,9.8999e+07,9.8999e+07,9.8999e+07,3.06298,3.06298,3.06298,1.26896,1.26896,1.26896
646,6.08136e+06,6.08136e+06,6.08136e+06,1928.85,1928.85,1928.85,1664.26,1664.26,1664.26,1.11247e+07,1.11247e+07,1.11247e+07,1.05864e+07,1.05864e+07,1.05864e+07,1499.75,1499.75,1499.75,1360.06,1360.06,1360.06,268561,268561,268561,117041,117041,117041,90322.3,90322.3,90322.3,227288,227288,227288,9.89911e+07,9.89911e+07,9.89911e+07,3.27177,3.27177,3.27177,1.26669,1.26669,1.26669
647,6.08914e+06,6.08914e+06,6.08914e+06,2069.65,2069.65,2069.65,1668.72,1668.72,1668.72,1.1123e+07,1.1123e+07,1.1123e+07,1.05901e+07,1.05901e+07,1.05901e+07,1607.71,1607.71,1607.71,1361.73,1361.73,1361.73,263070,263070,263070,118500,118500,118500,91481,91481,91481,222491,222491,222491,9.89831e+07,9.89831e+07,9.89831e+07,3.50455,3.50455,3.50455,1.26769,1.26769,1.26769
648,6.0964e+06,6.0964e+06,6.0964e+06,2226.21,2226.21,2226.21,1677.01,1677.01,1677.01,1.11214e+07,1.11214e+07,1.11214e+07,1.05931e+07,1.05931e+07,1.05931e+07,1727.75,1727.75,1727.75,1366.62,1366.62,1366.62,257813,257813,257813,120351,120351,120351,92939.2,92939.2,92939.2,217892,217892,217892,9.8975e+07,9.8975e+07,9.8975e+07,3.7636,3.7636,3.7636,1.27175,1.27175,1.27175
649,6.10311e+06,6.10311e+06,6.10311e+06,2399.95,2399.95,2399.95,1688.84,1688.84,1688.84,1.11199e+07,1.11199e+07,1.11199e+07,1.05955e+07,1.05955e+07,1.05955e+07,1860.95,1860.95,1860.95,1374.51,1374.51,1374.51,252794,252794,252794,122630,122630,122630,94723.3,94723.3,94723.3,213493,213493,213493,9.89668e+07,9.89668e+07,9.89668e+07,4.05136,4.05136,4.05136,1.27866,1.27866,1.27866
650,6.10917e+06,6.10917e+06,6.10917e+06,2592.34,2592.34,2592.34,1703.9,1703.9,1703.9,1.11184e+07,1.11184e+07,1.11184e+07,1.05973e+07,1.05973e+07,1.05973e+07,2008.44,2008.44,2008.44,1385.16,1385.16,1385.16,248012,248012,248012,125373,125373,125373,96862.2,96862.2,96862.2,209294,209294,209294,9.89586e+07,9.89586e+07,9.89586e+07,4.37035,4.37035,4.37035,1.28819,1.28819,1.28819
651,6.11454e+06,6.11454e+06,6.11454e+06,2804.85,2804.85,2804.85,1721.87,1721.87,1721.87,1.11169e+07,1.11169e+07,1.11169e+07,1.05985e+07,1.05985e+07,1.05985e+07,2171.37,2171.37,2171.37,1398.3,1398.3,1398.3,243468,243468,243468,128621,128621,128621,99386.9,99386.9,99386.9,205297,205297,205297,9.89504e+07,9.89504e+07,9.89504e+07,4.72314,4.72314,4.72314,1.30011,1.30011,1.30011
652,6.11912e+06,6.11912e+06,6.11912e+06,3038.9,3038.9,3038.9,1742.38,1742.38,1742.38,1.11156e+07,1.11156e+07,1.11156e+07,1.05988e+07,1.05988e+07,1.05988e+07,2350.84,2350.84,2350.84,1413.67,1413.67,1413.67,239160,239160,239160,132418,132418,132418,102331,102331,102331,201499,201499,201499,9.89421e+07,9.89421e+07,9.89421e+07,5.11228,5.11228,5.11228,1.31416,1.31416,1.31416
653,6.12286e+06,6.12286e+06,6.12286e+06,3295.83,3295.83,3295.83,1765.03,1765.03,1765.03,1.11144e+07,1.11144e+07,1.11144e+07,1.05985e+07,1.05985e+07,1.05985e+07,2547.89,2547.89,2547.89,1430.94,1430.94,1430.94,235087,235087,235087,136808,136808,136808,105729,105729,105729,197900,197900,197900,9.89339e+07,9.89339e+07,9.89339e+07,5.54021,5.54021,5.54021,1.33006,1.33006,1.33006
654,6.12566e+06,6.12566e+06,6.12566e+06,3576.74,3576.74,3576.74,1789.37,1789.37,1789.37,1.11133e+07,1.11133e+07,1.11133e+07,1.05973e+07,1.05973e+07,1.05973e+07,2763.41,2763.41,2763.41,1449.79,1449.79,1449.79,231245,231245,231245,141841,141841,141841,109618,109618,109618,194497,194497,194497,9.89258e+07,9.89258e+07,9.89258e+07,6.00908,6.00908,6.00908,1.3475,1.3475,1.3475
655,6.12744e+06,6.12744e+06,6.12744e+06,3882.47,3882.47,3882.47,1814.89,1814.89,1814.89,1.11124e+07,1.11124e+07,1.11124e+07,1.05952e+07,1.05952e+07,1.05952e+07,2998.09,2998.09,2998.09,1469.83,1469.83,1469.83,227629,227629,227629,147564,147564,147564,114037,114037,114037,191286,191286,191286,9.89177e+07,9.89177e+07,9.89177e+07,6.52065,6.52065,6.52065,1.36611,1.36611,1.36611
656,6.12813e+06,6.12813e+06,6.12813e+06,4213.44,4213.44,4213.44,1841.03,1841.03,1841.03,1.11116e+07,1.11116e+07,1.11116e+07,1.05922e+07,1.05922e+07,1.05922e+07,3252.29,3252.29,3252.29,1490.63,1490.63,1490.63,224233,224233,224233,154027,154027,154027,119022,119022,119022,188263,188263,188263,9.89097e+07,9.89097e+07,9.89097e+07,7.07609,7.07609,7.07609,1.38552,1.38552,1.38552
657,6.12766e+06,6.12766e+06,6.12766e+06,4569.49,4569.49,4569.49,1867.15,1867.15,1867.15,1.11111e+07,1.11111e+07,1.11111e+07,1.05883e+07,1.05883e+07,1.05883e+07,3525.96,3525.96,3525.96,1511.72,1511.72,1511.72,221050,221050,221050,161277,161277,161277,124610,124610,124610,185423,185423,185423,9.89019e+07,9.89019e+07,9.89019e+07,7.67569,7.67569,7.67569,1.40528,1.40528,1.40528
658,6.12594e+06,6.12594e+06,6.12594e+06,4949.75,4949.75,4949.75,1892.58,1892.58,1892.58,1.11108e+07,1.11108e+07,1.11108e+07,1.05834e+07,1.05834e+07,1.05834e+07,3818.54,3818.54,3818.54,1532.59,1532.59,1532.59,218070,218070,218070,169357,169357,169357,130838,130838,130838,182757,182757,182757,9.88942e+07,9.88942e+07,9.88942e+07,8.31867,8.31867,8.31867,1.4249,1.4249,1.4249
659,6.1229e+06,6.1229e+06,6.1229e+06,5352.48,5352.48,5352.48,1916.58,1916.58,1916.58,1.11107e+07,1.11107e+07,1.11107e+07,1.05773e+07,1.05773e+07,1.05773e+07,4128.78,4128.78,4128.78,1552.67,1552.67,1552.67,215281,215281,215281,178306,178306,178306,137733,137733,137733,180258,180258,180258,9.88867e+07,9.88867e+07,9.88867e+07,9.00287,9.00287,9.00287,1.44388,1.44388,1.44388
660,6.11851e+06,6.11851e+06,6.11851e+06,5774.9,5774.9,5774.9,1938.37,1938.37,1938.37,1.1111e+07,1.1111e+07,1.1111e+07,1.05702e+07,1.05702e+07,1.05702e+07,4454.65,4454.65,4454.65,1571.35,1571.35,1571.35,212672,212672,212672,188154,188154,188154,145322,145322,145322,177916,177916,177916,9.88795e+07,9.88795e+07,9.88795e+07,9.72447,9.72447,9.72447,1.46163,1.46163,1.46163
661,6.1127e+06,6.1127e+06,6.1127e+06,6213.03,6213.03,6213.03,1957.12,1957.12,1957.12,1.11116e+07,1.11116e+07,1.11116e+07,1.05619e+07,1.05619e+07,1.05619e+07,4793.23,4793.23,4793.23,1588.01,1588.01,1588.01,210226,210226,210226,198920,198920,198920,153620,153620,153620,175719,175719,175719,9.88726e+07,9.88726e+07,9.88726e+07,10.4777,10.4777,10.4777,1.47757,1.47757,1.47757
662,6.10546e+06,6.10546e+06,6.10546e+06,6661.64,6661.64,6661.64,1972.01,1972.01,1972.01,1.11127e+07,1.11127e+07,1.11127e+07,1.05525e+07,1.05525e+07,1.05525e+07,5140.62,5140.62,5140.62,1602,1602,1602,207928,207928,207928,210607,210607,210607,162632,162632,162632,173655,173655,173655,9.88659e+07,9.88659e+07,9.88659e+07,11.2547,11.2547,11.2547,1.49109,1.49109,1.49109
663,6.09679e+06,6.09679e+06,6.09679e+06,7114.17,7114.17,7114.17,1982.25,1982.25,1982.25,1.11142e+07,1.11142e+07,1.11142e+07,1.05419e+07,1.05419e+07,1.05419e+07,5491.89,5491.89,5491.89,1612.68,1612.68,1612.68,205758,205758,205758,223201,223201,223201,172350,172350,172350,171710,171710,171710,9.88596e+07,9.88596e+07,9.88596e+07,12.0452,12.0452,12.0452,1.50156,1.50156,1.50156
664,6.08671e+06,6.08671e+06,6.08671e+06,7562.79,7562.79,7562.79,1987.07,1987.07,1987.07,1.11161e+07,1.11161e+07,1.11161e+07,1.05302e+07,1.05302e+07,1.05302e+07,5841.13,5841.13,5841.13,1619.42,1619.42,1619.42,203695,203695,203695,236668,236668,236668,182748,182748,182748,169867,169867,169867,9.88537e+07,9.88537e+07,9.88537e+07,12.8368,12.8368,12.8368,1.50841,1.50841,1.50841
665,6.07527e+06,6.07527e+06,6.07527e+06,7998.55,7998.55,7998.55,1985.82,1985.82,1985.82,1.11186e+07,1.11186e+07,1.11186e+07,1.05172e+07,1.05172e+07,1.05172e+07,6181.51,6181.51,6181.51,1621.67,1621.67,1621.67,201720,201720,201720,250947,250947,250947,193783,193783,193783,168110,168110,168110,9.88481e+07,9.88481e+07,9.88481e+07,13.6149,13.6149,13.6149,1.51108,1.51108,1.51108
666,6.06256e+06,6.06256e+06,6.06256e+06,8411.69,8411.69,8411.69,1977.94,1977.94,1977.94,1.11217e+07,1.11217e+07,1.11217e+07,1.05033e+07,1.05033e+07,1.05033e+07,6505.53,6505.53,6505.53,1618.94,1618.94,1618.94,199808,199808,199808,265953,265953,265953,205394,205394,205394,166422,166422,166422,9.8843e+07,9.8843e+07,9.8843e+07,14.3632,14.3632,14.3632,1.5091,1.5091,1.5091
667,6.0487e+06,6.0487e+06,6.0487e+06,8791.95,8791.95,8791.95,1963.06,1963.06,1963.06,1.11255e+07,1.11255e+07,1.11255e+07,1.04883e+07,1.04883e+07,1.04883e+07,6805.27,6805.27,6805.27,1610.85,1610.85,1610.85,197936,197936,197936,281574,281574,281574,217494,217494,217494,164783,164783,164783,9.88384e+07,9.88384e+07,9.88384e+07,15.0641,15.0641,15.0641,1.50209,1.50209,1.50209
668,6.03384e+06,6.03384e+06,6.03384e+06,9129.17,9129.17,9129.17,1940.99,1940.99,1940.99,1.11299e+07,1.11299e+07,1.11299e+07,1.04723e+07,1.04723e+07,1.04723e+07,7072.76,7072.76,7072.76,1597.17,1597.17,1597.17,196082,196082,196082,297670,297670,297670,229981,229981,229981,163176,163176,163176,9.88342e+07,9.88342e+07,9.88342e+07,15.6995,15.6995,15.6995,1.4898,1.4898,1.4898
669,6.01815e+06,6.01815e+06,6.01815e+06,9413.76,9413.76,9413.76,1911.73,1911.73,1911.73,1.1135e+07,1.1135e+07,1.1135e+07,1.04556e+07,1.04556e+07,1.04556e+07,7300.43,7300.43,7300.43,1577.82,1577.82,1577.82,194223,194223,194223,314077,314077,314077,242728,242728,242728,161581,161581,161581,9.88305e+07,9.88305e+07,9.88305e+07,16.2521,16.2521,16.2521,1.47213,1.47213,1.47213
670,6.00184e+06,6.00184e+06,6.00184e+06,9637.35,9637.35,9637.35,1875.52,1875.52,1875.52,1.11408e+07,1.11408e+07,1.11408e+07,1.04382e+07,1.04382e+07,1.04382e+07,7481.57,7481.57,7481.57,1552.87,1552.87,1552.87,192337,192337,192337,330611,330611,330611,255595,255595,255595,159982,159982,159982,9.88272e+07,9.88272e+07,9.88272e+07,16.7058,16.7058,16.7058,1.44913,1.44913,1.44913
671,5.98514e+06,5.98514e+06,5.98514e+06,9793.31,9793.31,9793.31,1832.82,1832.82,1832.82,1.11474e+07,1.11474e+07,1.11474e+07,1.04204e+07,1.04204e+07,1.04204e+07,7610.75,7610.75,7610.75,1522.58,1522.58,1522.58,190406,190406,190406,347072,347072,347072,268428,268428,268428,158362,158362,158362,9.88245e+07,9.88245e+07,9.88245e+07,17.0471,17.0471,17.0471,1.421,1.421,1.421
672,5.96829e+06,5.96829e+06,5.96829e+06,9877.23,9877.23,9877.23,1784.27,1784.27,1784.27,1.11547e+07,1.11547e+07,1.11547e+07,1.04021e+07,1.04021e+07,1.04021e+07,7684.2,7684.2,7684.2,1487.36,1487.36,1487.36,188412,188412,188412,363250,363250,363250,281064,281064,281064,156706,156706,156706,9.88222e+07,9.88222e+07,9.88222e+07,17.2659,17.2659,17.2659,1.38813,1.38813,1.38813
673,5.95153e+06,5.95153e+06,5.95153e+06,9887.2,9887.2,9887.2,1730.7,1730.7,1730.7,1.11628e+07,1.11628e+07,1.11628e+07,1.03838e+07,1.03838e+07,1.03838e+07,7700.06,7700.06,7700.06,1447.79,1447.79,1447.79,186341,186341,186341,378935,378935,378935,293339,293339,293339,155002,155002,155002,9.88205e+07,9.88205e+07,9.88205e+07,17.3564,17.3564,17.3564,1.35103,1.35103,1.35103
674,5.9351e+06,5.9351e+06,5.9351e+06,9823.93,9823.93,9823.93,1673.06,1673.06,1673.06,1.11717e+07,1.11717e+07,1.11717e+07,1.03654e+07,1.03654e+07,1.03654e+07,7658.53,7658.53,7658.53,1404.55,1404.55,1404.55,184184,184184,184184,393923,393923,393923,305092,305092,305092,153239,153239,153239,9.88191e+07,9.88191e+07,9.88191e+07,17.3172,17.3172,17.3172,1.31034,1.31034,1.31034
675,5.91924e+06,5.91924e+06,5.91924e+06,9690.68,9690.68,9690.68,1612.38,1612.38,1612.38,1.11812e+07,1.11812e+07,1.11812e+07,1.03472e+07,1.03472e+07,1.03472e+07,7561.79,7561.79,7561.79,1358.41,1358.41,1358.41,181931,181931,181931,408023,408023,408023,316174,316174,316174,151410,151410,151410,9.88183e+07,9.88183e+07,9.88183e+07,17.1514,17.1514,17.1514,1.26678,1.26678,1.26678
676,5.90414e+06,5.90414e+06,5.90414e+06,9492.93,9492.93,9492.93,1549.71,1549.71,1549.71,1.11914e+07,1.11914e+07,1.11914e+07,1.03294e+07,1.03294e+07,1.03294e+07,7413.86,7413.86,7413.86,1310.18,1310.18,1310.18,179579,179579,179579,421067,421067,421067,326449,326449,326449,149509,149509,149509,9.88177e+07,9.88177e+07,9.88177e+07,16.8663,16.8663,16.8663,1.22112,1.22112,1.22112
677,5.89e+06,5.89e+06,5.89e+06,9238.04,9238.04,9238.04,1486.12,1486.12,1486.12,1.12023e+07,1.12023e+07,1.12023e+07,1.0312e+07,1.0312e+07,1.0312e+07,7220.24,7220.24,7220.24,1260.7,1260.7,1260.7,177129,177129,177129,432911,432911,432911,335802,335802,335802,147534,147534,147534,9.88176e+07,9.88176e+07,9.88176e+07,16.4733,16.4733,16.4733,1.17416,1.17416,1.17416
678,5.87697e+06,5.87697e+06,5.87697e+06,8934.67,8934.67,8934.67,1422.59,1422.59,1422.59,1.12138e+07,1.12138e+07,1.12138e+07,1.02953e+07,1.02953e+07,1.02953e+07,6987.54,6987.54,6987.54,1210.77,1210.77,1210.77,174582,174582,174582,443443,443443,443443,344140,344140,344140,145487,145487,145487,9.88178e+07,9.88178e+07,9.88178e+07,15.986,15.986,15.986,1.12666,1.12666,1.12666
679,5.86517e+06,5.86517e+06,5.86517e+06,8592.24,8592.24,8592.24,1360.04,1360.04,1360.04,1.12258e+07,1.12258e+07,1.12258e+07,1.02792e+07,1.02792e+07,1.02792e+07,6723.07,6723.07,6723.07,1161.16,1161.16,1161.16,171944,171944,171944,452581,452581,452581,351397,351397,351397,143369,143369,143369,9.88182e+07,9.88182e+07,9.88182e+07,15.4206,15.4206,15.4206,1.07936,1.07936,1.07936
680,5.85469e+06,5.85469e+06,5.85469e+06,8220.39,8220.39,8220.39,1299.24,1299.24,1299.24,1.12383e+07,1.12383e+07,1.12383e+07,1.0264e+07,1.0264e+07,1.0264e+07,6434.36,6434.36,6434.36,1112.55,1112.55,1112.55,169222,169222,169222,460277,460277,460277,357529,357529,357529,141185,141185,141185,9.88188e+07,9.88188e+07,9.88188e+07,14.7937,14.7937,14.7937,1.03291,1.03291,1.03291
681,5.84559e+06,5.84559e+06,5.84559e+06,7828.5,7828.5,7828.5,1240.88,1240.88,1240.88,1.12512e+07,1.12512e+07,1.12512e+07,1.02495e+07,1.02495e+07,1.02495e+07,6128.83,6128.83,6128.83,1065.52,1065.52,1065.52,166427,166427,166427,466512,466512,466512,362519,362519,362519,138942,138942,138942,9.88197e+07,9.88197e+07,9.88197e+07,14.1222,14.1222,14.1222,0.987888,0.987888,0.987888
682,5.83791e+06,5.83791e+06,5.83791e+06,7425.34,7425.34,7425.34,1185.5,1185.5,1185.5,1.12645e+07,1.12645e+07,1.12645e+07,1.02359e+07,1.02359e+07,1.02359e+07,5813.43,5813.43,5813.43,1020.58,1020.58,1020.58,163569,163569,163569,471296,471296,471296,366372,366372,366372,136648,136648,136648,9.88206e+07,9.88206e+07,9.88206e+07,13.4222,13.4222,13.4222,0.944777,0.944777,0.944777
