time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.01218e+06,2.01218e+06,2.01218e+06,3388.83,3388.83,3388.83,3626.28,3626.28,3626.28,3.44251e+06,3.44251e+06,3.44251e+06,3.92615e+06,3.92615e+06,3.92615e+06,3401.92,3401.92,3401.92,3191.86,3191.86,3191.86,513938,513938,513938,480265,480265,480265,481497,481497,481497,451803,451803,451803,1.16712e+08,1.16712e+08,1.16712e+08,3.01568,3.01568,3.01568,2.22045,2.22045,2.22045
487,2.01203e+06,2.01203e+06,2.01203e+06,3388.64,3388.64,3388.64,3626.08,3626.08,3626.08,3.44242e+06,3.44242e+06,3.44242e+06,3.92605e+06,3.92605e+06,3.92605e+06,3401.91,3401.91,3401.91,3191.84,3191.84,3191.84,513930,513930,513930,480258,480258,480258,481503,481503,481503,451808,451808,451808,1.16711e+08,1.16711e+08,1.16711e+08,3.01563,3.01563,3.01563,2.2204,2.2204,2.2204
488,2.01187e+06,2.01187e+06,2.01187e+06,3388.37,3388.37,3388.37,3625.77,3625.77,3625.77,3.44234e+06,3.44234e+06,3.44234e+06,3.92596e+06,3.92596e+06,3.92596e+06,3401.8,3401.8,3401.8,3191.74,3191.74,3191.74,513921,513921,513921,480250,480250,480250,481509,481509,481509,451813,451813,451813,1.16711e+08,1.16711e+08,1.16711e+08,3.0155,3.0155,3.0155,2.2203,2.2203,2.2203
489,2.01172e+06,2.01172e+06,2.01172e+06,3388,3388,3388,3625.37,3625.37,3625.37,3.44225e+06,3.44225e+06,3.44225e+06,3.92586e+06,3.92586e+06,3.92586e+06,3401.61,3401.61,3401.61,3191.55,3191.55,3191.55,513912,513912,513912,480241,480241,480241,481514,481514,481514,451817,451817,451817,1.16711e+08,1.16711e+08,1.16711e+08,3.01529,3.01529,3.01529,2.22014,2.22014,2.22014
490,2.01156e+06,2.01156e+06,2.01156e+06,3387.54,3387.54,3387.54,3624.88,3624.88,3624.88,3.44216e+06,3.44216e+06,3.44216e+06,3.92577e+06,3.92577e+06,3.92577e+06,3401.34,3401.34,3401.34,3191.28,3191.28,3191.28,513901,513901,513901,480232,480232,480232,481518,481518,481518,451820,451820,451820,1.16711e+08,1.16711e+08,1.16711e+08,3.015,3.015,3.015,2.21992,2.21992,2.21992
491,2.0114e+06,2.0114e+06,2.0114e+06,3386.99,3386.99,3386.99,3624.29,3624.29,3624.29,3.44207e+06,3.44207e+06,3.44207e+06,3.92567e+06,3.92567e+06,3.92567e+06,3400.97,3400.97,3400.97,3190.93,3190.93,3190.93,513889,513889,513889,480221,480221,480221,481521,481521,481521,451822,451822,451822,1.16712e+08,1.16712e+08,1.16712e+08,3.01464,3.01464,3.01464,2.21964,2.21964,2.21964
492,2.01124e+06,2.01124e+06,2.01124e+06,3386.37,3386.37,3386.37,3623.61,3623.61,3623.61,3.44199e+06,3.44199e+06,3.44199e+06,3.92558e+06,3.92558e+06,3.92558e+06,3400.53,3400.53,3400.53,3190.51,3190.51,3190.51,513875,513875,513875,480208,480208,480208,481523,481523,481523,451823,451823,451823,1.16712e+08,1.16712e+08,1.16712e+08,3.0142,3.0142,3.0142,2.21931,2.21931,2.21931
493,2.01108e+06,2.01108e+06,2.01108e+06,3385.66,3385.66,3385.66,3622.85,3622.85,3622.85,3.4419e+06,3.4419e+06,3.4419e+06,3.92549e+06,3.92549e+06,3.92549e+06,3400.01,3400.01,3400.01,3190.01,3190.01,3190.01,513859,513859,513859,480194,480194,480194,481523,481523,481523,451822,451822,451822,1.16712e+08,1.16712e+08,1.16712e+08,3.01368,3.01368,3.01368,2.21892,2.21892,2.21892
494,2.01093e+06,2.01093e+06,2.01093e+06,3384.88,3384.88,3384.88,3622.01,3622.01,3622.01,3.44182e+06,3.44182e+06,3.44182e+06,3.92539e+06,3.92539e+06,3.92539e+06,3399.41,3399.41,3399.41,3189.44,3189.44,3189.44,513841,513841,513841,480178,480178,480178,481522,481522,481522,451820,451820,451820,1.16713e+08,1.16713e+08,1.16713e+08,3.0131,3.0131,3.0131,2.21849,2.21849,2.21849
495,2.01077e+06,2.01077e+06,2.01077e+06,3384.03,3384.03,3384.03,3621.1,3621.1,3621.1,3.44173e+06,3.44173e+06,3.44173e+06,3.9253e+06,3.9253e+06,3.9253e+06,3398.74,3398.74,3398.74,3188.81,3188.81,3188.81,513821,513821,513821,480160,480160,480160,481519,481519,481519,451816,451816,451816,1.16714e+08,1.16714e+08,1.16714e+08,3.01246,3.01246,3.01246,2.218,2.218,2.218
496,2.01062e+06,2.01062e+06,2.01062e+06,3383.12,3383.12,3383.12,3620.12,3620.12,3620.12,3.44165e+06,3.44165e+06,3.44165e+06,3.92521e+06,3.92521e+06,3.92521e+06,3398.02,3398.02,3398.02,3188.12,3188.12,3188.12,513799,513799,513799,480139,480139,480139,481513,481513,481513,451811,451811,451811,1.16714e+08,1.16714e+08,1.16714e+08,3.01176,3.01176,3.01176,2.21748,2.21748,2.21748
497,2.01046e+06,2.01046e+06,2.01046e+06,3382.17,3382.17,3382.17,3619.09,3619.09,3619.09,3.44157e+06,3.44157e+06,3.44157e+06,3.92513e+06,3.92513e+06,3.92513e+06,3397.24,3397.24,3397.24,3187.38,3187.38,3187.38,513774,513774,513774,480116,480116,480116,481506,481506,481506,451803,451803,451803,1.16715e+08,1.16715e+08,1.16715e+08,3.01101,3.01101,3.01101,2.21692,2.21692,2.21692
498,2.01031e+06,2.01031e+06,2.01031e+06,3381.17,3381.17,3381.17,3618.02,3618.02,3618.02,3.44149e+06,3.44149e+06,3.44149e+06,3.92504e+06,3.92504e+06,3.92504e+06,3396.42,3396.42,3396.42,3186.6,3186.6,3186.6,513746,513746,513746,480091,480091,480091,481496,481496,481496,451793,451793,451793,1.16716e+08,1.16716e+08,1.16716e+08,3.01022,3.01022,3.01022,2.21633,2.21633,2.21633
499,2.01016e+06,2.01016e+06,2.01016e+06,3380.14,3380.14,3380.14,3616.91,3616.91,3616.91,3.44141e+06,3.44141e+06,3.44141e+06,3.92495e+06,3.92495e+06,3.92495e+06,3395.56,3395.56,3395.56,3185.79,3185.79,3185.79,513716,513716,513716,480063,480063,480063,481485,481485,481485,451781,451781,451781,1.16717e+08,1.16717e+08,1.16717e+08,3.0094,3.0094,3.0094,2.21572,2.21572,2.21572
500,2.01002e+06,2.01002e+06,2.01002e+06,3379.09,3379.09,3379.09,3615.79,3615.79,3615.79,3.44134e+06,3.44134e+06,3.44134e+06,3.92487e+06,3.92487e+06,3.92487e+06,3394.68,3394.68,3394.68,3184.96,3184.96,3184.96,513683,513683,513683,480033,480033,480033,481470,481470,481470,451767,451767,451767,1.16718e+08,1.16718e+08,1.16718e+08,3.00855,3.00855,3.00855,2.21509,2.21509,2.21509
501,2.00987e+06,2.00987e+06,2.00987e+06,3378.03,3378.03,3378.03,3614.64,3614.64,3614.64,3.44126e+06,3.44126e+06,3.44126e+06,3.92479e+06,3.92479e+06,3.92479e+06,3393.79,3393.79,3393.79,3184.12,3184.12,3184.12,513647,513647,513647,480000,480000,480000,481454,481454,481454,451750,451750,451750,1.16719e+08,1.16719e+08,1.16719e+08,3.00769,3.00769,3.00769,2.21445,2.21445,2.21445
502,2.00973e+06,2.00973e+06,2.00973e+06,3376.96,3376.96,3376.96,3613.5,3613.5,3613.5,3.44119e+06,3.44119e+06,3.44119e+06,3.92471e+06,3.92471e+06,3.92471e+06,3392.89,3392.89,3392.89,3183.27,3183.27,3183.27,513609,513609,513609,479965,479965,479965,481435,481435,481435,451732,451732,451732,1.16721e+08,1.16721e+08,1.16721e+08,3.00682,3.00682,3.00682,2.2138,2.2138,2.2138
503,2.00959e+06,2.00959e+06,2.00959e+06,3375.91,3375.91,3375.91,3612.37,3612.37,3612.37,3.44112e+06,3.44112e+06,3.44112e+06,3.92463e+06,3.92463e+06,3.92463e+06,3392,3392,3392,3182.43,3182.43,3182.43,513568,513568,513568,479927,479927,479927,481414,481414,481414,451711,451711,451711,1.16722e+08,1.16722e+08,1.16722e+08,3.00595,3.00595,3.00595,2.21315,2.21315,2.21315
504,2.00946e+06,2.00946e+06,2.00946e+06,3374.88,3374.88,3374.88,3611.26,3611.26,3611.26,3.44105e+06,3.44105e+06,3.44105e+06,3.92455e+06,3.92455e+06,3.92455e+06,3391.12,3391.12,3391.12,3181.6,3181.6,3181.6,513525,513525,513525,479887,479887,479887,481390,481390,481390,451688,451688,451688,1.16723e+08,1.16723e+08,1.16723e+08,3.0051,3.0051,3.0051,2.21251,2.21251,2.21251
505,2.00932e+06,2.00932e+06,2.00932e+06,3373.87,3373.87,3373.87,3610.18,3610.18,3610.18,3.44098e+06,3.44098e+06,3.44098e+06,3.92448e+06,3.92448e+06,3.92448e+06,3390.27,3390.27,3390.27,3180.8,3180.8,3180.8,513479,513479,513479,479845,479845,479845,481365,481365,481365,451663,451663,451663,1.16725e+08,1.16725e+08,1.16725e+08,3.00426,3.00426,3.00426,2.21189,2.21189,2.21189
506,2.00919e+06,2.00919e+06,2.00919e+06,3372.9,3372.9,3372.9,3609.14,3609.14,3609.14,3.44091e+06,3.44091e+06,3.44091e+06,3.9244e+06,3.9244e+06,3.9244e+06,3389.46,3389.46,3389.46,3180.03,3180.03,3180.03,513431,513431,513431,479800,479800,479800,481337,481337,481337,451637,451637,451637,1.16726e+08,1.16726e+08,1.16726e+08,3.00345,3.00345,3.00345,2.21129,2.21129,2.21129
507,2.00906e+06,2.00906e+06,2.00906e+06,3371.98,3371.98,3371.98,3608.15,3608.15,3608.15,3.44084e+06,3.44084e+06,3.44084e+06,3.92433e+06,3.92433e+06,3.92433e+06,3388.69,3388.69,3388.69,3179.3,3179.3,3179.3,513381,513381,513381,479754,479754,479754,481308,481308,481308,451608,451608,451608,1.16728e+08,1.16728e+08,1.16728e+08,3.00268,3.00268,3.00268,2.21071,2.21071,2.21071
508,2.00893e+06,2.00893e+06,2.00893e+06,3371.11,3371.11,3371.11,3607.21,3607.21,3607.21,3.44078e+06,3.44078e+06,3.44078e+06,3.92425e+06,3.92425e+06,3.92425e+06,3387.97,3387.97,3387.97,3178.62,3178.62,3178.62,513329,513329,513329,479706,479706,479706,481277,481277,481277,451578,451578,451578,1.16729e+08,1.16729e+08,1.16729e+08,3.00195,3.00195,3.00195,2.21017,2.21017,2.21017
509,2.00881e+06,2.00881e+06,2.00881e+06,3370.3,3370.3,3370.3,3606.34,3606.34,3606.34,3.44071e+06,3.44071e+06,3.44071e+06,3.92418e+06,3.92418e+06,3.92418e+06,3387.3,3387.3,3387.3,3177.99,3177.99,3177.99,513276,513276,513276,479657,479657,479657,481245,481245,481245,451547,451547,451547,1.16731e+08,1.16731e+08,1.16731e+08,3.00127,3.00127,3.00127,2.20966,2.20966,2.20966
510,2.00868e+06,2.00868e+06,2.00868e+06,3369.55,3369.55,3369.55,3605.55,3605.55,3605.55,3.44065e+06,3.44065e+06,3.44065e+06,3.92411e+06,3.92411e+06,3.92411e+06,3386.71,3386.71,3386.71,3177.43,3177.43,3177.43,513221,513221,513221,479606,479606,479606,481211,481211,481211,451515,451515,451515,1.16733e+08,1.16733e+08,1.16733e+08,3.00064,3.00064,3.00064,2.2092,2.2092,2.2092
511,2.00855e+06,2.00855e+06,2.00855e+06,3368.88,3368.88,3368.88,3604.82,3604.82,3604.82,3.44058e+06,3.44058e+06,3.44058e+06,3.92404e+06,3.92404e+06,3.92404e+06,3386.18,3386.18,3386.18,3176.93,3176.93,3176.93,513165,513165,513165,479554,479554,479554,481176,481176,481176,451482,451482,451482,1.16734e+08,1.16734e+08,1.16734e+08,3.00008,3.00008,3.00008,2.20878,2.20878,2.20878
512,2.00843e+06,2.00843e+06,2.00843e+06,3368.28,3368.28,3368.28,3604.18,3604.18,3604.18,3.44052e+06,3.44052e+06,3.44052e+06,3.92396e+06,3.92396e+06,3.92396e+06,3385.73,3385.73,3385.73,3176.5,3176.5,3176.5,513108,513108,513108,479501,479501,479501,481141,481141,481141,451448,451448,451448,1.16736e+08,1.16736e+08,1.16736e+08,2.99958,2.99958,2.99958,2.2084,2.2084,2.2084
513,2.0083e+06,2.0083e+06,2.0083e+06,3367.76,3367.76,3367.76,3603.62,3603.62,3603.62,3.44045e+06,3.44045e+06,3.44045e+06,3.92389e+06,3.92389e+06,3.92389e+06,3385.36,3385.36,3385.36,3176.14,3176.14,3176.14,513050,513050,513050,479448,479448,479448,481105,481105,481105,451413,451413,451413,1.16738e+08,1.16738e+08,1.16738e+08,2.99915,2.99915,2.99915,2.20808,2.20808,2.20808
514,2.00817e+06,2.00817e+06,2.00817e+06,3367.32,3367.32,3367.32,3603.14,3603.14,3603.14,3.44038e+06,3.44038e+06,3.44038e+06,3.92382e+06,3.92382e+06,3.92382e+06,3385.06,3385.06,3385.06,3175.86,3175.86,3175.86,512993,512993,512993,479395,479395,479395,481069,481069,481069,451378,451378,451378,1.16739e+08,1.16739e+08,1.16739e+08,2.99878,2.99878,2.99878,2.20781,2.20781,2.20781
515,2.00804e+06,2.00804e+06,2.00804e+06,3366.96,3366.96,3366.96,3602.75,3602.75,3602.75,3.44032e+06,3.44032e+06,3.44032e+06,3.92374e+06,3.92374e+06,3.92374e+06,3384.85,3384.85,3384.85,3175.66,3175.66,3175.66,512934,512934,512934,479341,479341,479341,481033,481033,481033,451344,451344,451344,1.16741e+08,1.16741e+08,1.16741e+08,2.99849,2.99849,2.99849,2.20759,2.20759,2.20759
516,2.00791e+06,2.00791e+06,2.00791e+06,3366.67,3366.67,3366.67,3602.44,3602.44,3602.44,3.44025e+06,3.44025e+06,3.44025e+06,3.92367e+06,3.92367e+06,3.92367e+06,3384.72,3384.72,3384.72,3175.53,3175.53,3175.53,512877,512877,512877,479287,479287,479287,480997,480997,480997,451309,451309,451309,1.16743e+08,1.16743e+08,1.16743e+08,2.99827,2.99827,2.99827,2.20742,2.20742,2.20742
517,2.00778e+06,2.00778e+06,2.00778e+06,3366.46,3366.46,3366.46,3602.21,3602.21,3602.21,3.44018e+06,3.44018e+06,3.44018e+06,3.92359e+06,3.92359e+06,3.92359e+06,3384.67,3384.67,3384.67,3175.48,3175.48,3175.48,512819,512819,512819,479234,479234,479234,480961,480961,480961,451275,451275,451275,1.16744e+08,1.16744e+08,1.16744e+08,2.99812,2.99812,2.99812,2.2073,2.2073,2.2073
518,2.00764e+06,2.00764e+06,2.00764e+06,3366.32,3366.32,3366.32,3602.06,3602.06,3602.06,3.44011e+06,3.44011e+06,3.44011e+06,3.92351e+06,3.92351e+06,3.92351e+06,3384.69,3384.69,3384.69,3175.49,3175.49,3175.49,512762,512762,512762,479181,479181,479181,480926,480926,480926,451241,451241,451241,1.16746e+08,1.16746e+08,1.16746e+08,2.99804,2.99804,2.99804,2.20723,2.20723,2.20723
519,2.0075e+06,2.0075e+06,2.0075e+06,3366.26,3366.26,3366.26,3601.98,3601.98,3601.98,3.44004e+06,3.44004e+06,3.44004e+06,3.92343e+06,3.92343e+06,3.92343e+06,3384.78,3384.78,3384.78,3175.57,3175.57,3175.57,512706,512706,512706,479129,479129,479129,480892,480892,480892,451208,451208,451208,1.16748e+08,1.16748e+08,1.16748e+08,2.99802,2.99802,2.99802,2.20721,2.20721,2.20721
520,2.00736e+06,2.00736e+06,2.00736e+06,3366.25,3366.25,3366.25,3601.97,3601.97,3601.97,3.43996e+06,3.43996e+06,3.43996e+06,3.92335e+06,3.92335e+06,3.92335e+06,3384.95,3384.95,3384.95,3175.72,3175.72,3175.72,512651,512651,512651,479078,479078,479078,480859,480859,480859,451177,451177,451177,1.16749e+08,1.16749e+08,1.16749e+08,2.99806,2.99806,2.99806,2.20723,2.20723,2.20723
521,2.00721e+06,2.00721e+06,2.00721e+06,3366.3,3366.3,3366.3,3602.02,3602.02,3602.02,3.43989e+06,3.43989e+06,3.43989e+06,3.92326e+06,3.92326e+06,3.92326e+06,3385.17,3385.17,3385.17,3175.93,3175.93,3175.93,512597,512597,512597,479028,479028,479028,480827,480827,480827,451146,451146,451146,1.16751e+08,1.16751e+08,1.16751e+08,2.99815,2.99815,2.99815,2.2073,2.2073,2.2073
522,2.00706e+06,2.00706e+06,2.00706e+06,3366.4,3366.4,3366.4,3602.12,3602.12,3602.12,3.43981e+06,3.43981e+06,3.43981e+06,3.92317e+06,3.92317e+06,3.92317e+06,3385.45,3385.45,3385.45,3176.18,3176.18,3176.18,512544,512544,512544,478979,478979,478979,480797,480797,480797,451116,451116,451116,1.16752e+08,1.16752e+08,1.16752e+08,2.9983,2.9983,2.9983,2.2074,2.2074,2.2074
523,2.0069e+06,2.0069e+06,2.0069e+06,3366.54,3366.54,3366.54,3602.27,3602.27,3602.27,3.43973e+06,3.43973e+06,3.43973e+06,3.92308e+06,3.92308e+06,3.92308e+06,3385.78,3385.78,3385.78,3176.48,3176.48,3176.48,512492,512492,512492,478932,478932,478932,480768,480768,480768,451088,451088,451088,1.16754e+08,1.16754e+08,1.16754e+08,2.99849,2.99849,2.99849,2.20753,2.20753,2.20753
524,2.00674e+06,2.00674e+06,2.00674e+06,3366.72,3366.72,3366.72,3602.45,3602.45,3602.45,3.43964e+06,3.43964e+06,3.43964e+06,3.92299e+06,3.92299e+06,3.92299e+06,3386.14,3386.14,3386.14,3176.82,3176.82,3176.82,512442,512442,512442,478886,478886,478886,480740,480740,480740,451062,451062,451062,1.16755e+08,1.16755e+08,1.16755e+08,2.99871,2.99871,2.99871,2.20769,2.20769,2.20769
525,2.00658e+06,2.00658e+06,2.00658e+06,3366.92,3366.92,3366.92,3602.66,3602.66,3602.66,3.43956e+06,3.43956e+06,3.43956e+06,3.9229e+06,3.9229e+06,3.9229e+06,3386.54,3386.54,3386.54,3177.18,3177.18,3177.18,512394,512394,512394,478841,478841,478841,480715,480715,480715,451037,451037,451037,1.16757e+08,1.16757e+08,1.16757e+08,2.99897,2.99897,2.99897,2.20786,2.20786,2.20786
526,2.00641e+06,2.00641e+06,2.00641e+06,3367.13,3367.13,3367.13,3602.88,3602.88,3602.88,3.43947e+06,3.43947e+06,3.43947e+06,3.9228e+06,3.9228e+06,3.9228e+06,3386.96,3386.96,3386.96,3177.57,3177.57,3177.57,512347,512347,512347,478798,478798,478798,480691,480691,480691,451013,451013,451013,1.16758e+08,1.16758e+08,1.16758e+08,2.99924,2.99924,2.99924,2.20806,2.20806,2.20806
527,2.00623e+06,2.00623e+06,2.00623e+06,3367.35,3367.35,3367.35,3603.11,3603.11,3603.11,3.43938e+06,3.43938e+06,3.43938e+06,3.9227e+06,3.9227e+06,3.9227e+06,3387.39,3387.39,3387.39,3177.97,3177.97,3177.97,512302,512302,512302,478756,478756,478756,480668,480668,480668,450991,450991,450991,1.16759e+08,1.16759e+08,1.16759e+08,2.99953,2.99953,2.99953,2.20826,2.20826,2.20826
528,2.00605e+06,2.00605e+06,2.00605e+06,3367.57,3367.57,3367.57,3603.34,3603.34,3603.34,3.43929e+06,3.43929e+06,3.43929e+06,3.9226e+06,3.9226e+06,3.9226e+06,3387.82,3387.82,3387.82,3178.36,3178.36,3178.36,512259,512259,512259,478716,478716,478716,480647,480647,480647,450971,450971,450971,1.1676e+08,1.1676e+08,1.1676e+08,2.99982,2.99982,2.99982,2.20846,2.20846,2.20846
529,2.00586e+06,2.00586e+06,2.00586e+06,3367.77,3367.77,3367.77,3603.55,3603.55,3603.55,3.43919e+06,3.43919e+06,3.43919e+06,3.92249e+06,3.92249e+06,3.92249e+06,3388.25,3388.25,3388.25,3178.76,3178.76,3178.76,512216,512216,512216,478677,478677,478677,480628,480628,480628,450952,450952,450952,1.16762e+08,1.16762e+08,1.16762e+08,3.0001,3.0001,3.0001,2.20866,2.20866,2.20866
530,2.00567e+06,2.00567e+06,2.00567e+06,3367.95,3367.95,3367.95,3603.73,3603.73,3603.73,3.43909e+06,3.43909e+06,3.43909e+06,3.92238e+06,3.92238e+06,3.92238e+06,3388.66,3388.66,3388.66,3179.13,3179.13,3179.13,512176,512176,512176,478639,478639,478639,480611,480611,480611,450935,450935,450935,1.16763e+08,1.16763e+08,1.16763e+08,3.00037,3.00037,3.00037,2.20885,2.20885,2.20885
531,2.00548e+06,2.00548e+06,2.00548e+06,3368.1,3368.1,3368.1,3603.89,3603.89,3603.89,3.439e+06,3.439e+06,3.439e+06,3.92227e+06,3.92227e+06,3.92227e+06,3389.04,3389.04,3389.04,3179.48,3179.48,3179.48,512136,512136,512136,478603,478603,478603,480594,480594,480594,450919,450919,450919,1.16763e+08,1.16763e+08,1.16763e+08,3.00062,3.00062,3.00062,2.20903,2.20903,2.20903
532,2.00528e+06,2.00528e+06,2.00528e+06,3368.21,3368.21,3368.21,3604,3604,3604,3.43889e+06,3.43889e+06,3.43889e+06,3.92216e+06,3.92216e+06,3.92216e+06,3389.39,3389.39,3389.39,3179.8,3179.8,3179.8,512098,512098,512098,478568,478568,478568,480580,480580,480580,450904,450904,450904,1.16764e+08,1.16764e+08,1.16764e+08,3.00084,3.00084,3.00084,2.20918,2.20918,2.20918
533,2.00507e+06,2.00507e+06,2.00507e+06,3368.27,3368.27,3368.27,3604.05,3604.05,3604.05,3.43879e+06,3.43879e+06,3.43879e+06,3.92205e+06,3.92205e+06,3.92205e+06,3389.69,3389.69,3389.69,3180.08,3180.08,3180.08,512061,512061,512061,478533,478533,478533,480566,480566,480566,450891,450891,450891,1.16765e+08,1.16765e+08,1.16765e+08,3.00103,3.00103,3.00103,2.20931,2.20931,2.20931
534,2.00486e+06,2.00486e+06,2.00486e+06,3368.28,3368.28,3368.28,3604.05,3604.05,3604.05,3.43868e+06,3.43868e+06,3.43868e+06,3.92193e+06,3.92193e+06,3.92193e+06,3389.95,3389.95,3389.95,3180.31,3180.31,3180.31,512024,512024,512024,478500,478500,478500,480554,480554,480554,450878,450878,450878,1.16766e+08,1.16766e+08,1.16766e+08,3.00117,3.00117,3.00117,2.2094,2.2094,2.2094
535,2.00465e+06,2.00465e+06,2.00465e+06,3368.22,3368.22,3368.22,3603.99,3603.99,3603.99,3.43858e+06,3.43858e+06,3.43858e+06,3.92181e+06,3.92181e+06,3.92181e+06,3390.15,3390.15,3390.15,3180.49,3180.49,3180.49,511988,511988,511988,478467,478467,478467,480542,480542,480542,450866,450866,450866,1.16766e+08,1.16766e+08,1.16766e+08,3.00126,3.00126,3.00126,2.20945,2.20945,2.20945
536,2.00444e+06,2.00444e+06,2.00444e+06,3368.1,3368.1,3368.1,3603.85,3603.85,3603.85,3.43847e+06,3.43847e+06,3.43847e+06,3.92169e+06,3.92169e+06,3.92169e+06,3390.28,3390.28,3390.28,3180.6,3180.6,3180.6,511953,511953,511953,478434,478434,478434,480531,480531,480531,450855,450855,450855,1.16767e+08,1.16767e+08,1.16767e+08,3.00129,3.00129,3.00129,2.20947,2.20947,2.20947
537,2.00422e+06,2.00422e+06,2.00422e+06,3367.9,3367.9,3367.9,3603.63,3603.63,3603.63,3.43836e+06,3.43836e+06,3.43836e+06,3.92157e+06,3.92157e+06,3.92157e+06,3390.35,3390.35,3390.35,3180.66,3180.66,3180.66,511917,511917,511917,478402,478402,478402,480521,480521,480521,450844,450844,450844,1.16767e+08,1.16767e+08,1.16767e+08,3.00127,3.00127,3.00127,2.20944,2.20944,2.20944
538,2.004e+06,2.004e+06,2.004e+06,3367.64,3367.64,3367.64,3603.34,3603.34,3603.34,3.43825e+06,3.43825e+06,3.43825e+06,3.92145e+06,3.92145e+06,3.92145e+06,3390.34,3390.34,3390.34,3180.64,3180.64,3180.64,511882,511882,511882,478369,478369,478369,480510,480510,480510,450834,450834,450834,1.16767e+08,1.16767e+08,1.16767e+08,3.00118,3.00118,3.00118,2.20936,2.20936,2.20936
539,2.00378e+06,2.00378e+06,2.00378e+06,3367.29,3367.29,3367.29,3602.97,3602.97,3602.97,3.43814e+06,3.43814e+06,3.43814e+06,3.92132e+06,3.92132e+06,3.92132e+06,3390.26,3390.26,3390.26,3180.56,3180.56,3180.56,511846,511846,511846,478336,478336,478336,480500,480500,480500,450823,450823,450823,1.16767e+08,1.16767e+08,1.16767e+08,3.00102,3.00102,3.00102,2.20924,2.20924,2.20924
540,2.00356e+06,2.00356e+06,2.00356e+06,3366.87,3366.87,3366.87,3602.51,3602.51,3602.51,3.43802e+06,3.43802e+06,3.43802e+06,3.9212e+06,3.9212e+06,3.9212e+06,3390.11,3390.11,3390.11,3180.4,3180.4,3180.4,511810,511810,511810,478303,478303,478303,480490,480490,480490,450813,450813,450813,1.16767e+08,1.16767e+08,1.16767e+08,3.0008,3.0008,3.0008,2.20906,2.20906,2.20906
541,2.00334e+06,2.00334e+06,2.00334e+06,3366.37,3366.37,3366.37,3601.97,3601.97,3601.97,3.43791e+06,3.43791e+06,3.43791e+06,3.92107e+06,3.92107e+06,3.92107e+06,3389.87,3389.87,3389.87,3180.17,3180.17,3180.17,511773,511773,511773,478269,478269,478269,480479,480479,480479,450802,450802,450802,1.16766e+08,1.16766e+08,1.16766e+08,3.00051,3.00051,3.00051,2.20884,2.20884,2.20884
542,2.00311e+06,2.00311e+06,2.00311e+06,3365.8,3365.8,3365.8,3601.34,3601.34,3601.34,3.4378e+06,3.4378e+06,3.4378e+06,3.92095e+06,3.92095e+06,3.92095e+06,3389.56,3389.56,3389.56,3179.87,3179.87,3179.87,511735,511735,511735,478234,478234,478234,480468,480468,480468,450790,450790,450790,1.16766e+08,1.16766e+08,1.16766e+08,3.00015,3.00015,3.00015,2.20856,2.20856,2.20856
543,2.00289e+06,2.00289e+06,2.00289e+06,3365.15,3365.15,3365.15,3600.64,3600.64,3600.64,3.43769e+06,3.43769e+06,3.43769e+06,3.92082e+06,3.92082e+06,3.92082e+06,3389.18,3389.18,3389.18,3179.5,3179.5,3179.5,511695,511695,511695,478198,478198,478198,480455,480455,480455,450777,450777,450777,1.16765e+08,1.16765e+08,1.16765e+08,2.99972,2.99972,2.99972,2.20824,2.20824,2.20824
544,2.00267e+06,2.00267e+06,2.00267e+06,3364.43,3364.43,3364.43,3599.87,3599.87,3599.87,3.43757e+06,3.43757e+06,3.43757e+06,3.9207e+06,3.9207e+06,3.9207e+06,3388.72,3388.72,3388.72,3179.07,3179.07,3179.07,511654,511654,511654,478161,478161,478161,480442,480442,480442,450764,450764,450764,1.16765e+08,1.16765e+08,1.16765e+08,2.99923,2.99923,2.99923,2.20787,2.20787,2.20787
545,2.00245e+06,2.00245e+06,2.00245e+06,3363.65,3363.65,3363.65,3599.02,3599.02,3599.02,3.43746e+06,3.43746e+06,3.43746e+06,3.92057e+06,3.92057e+06,3.92057e+06,3388.2,3388.2,3388.2,3178.57,3178.57,3178.57,511612,511612,511612,478122,478122,478122,480427,480427,480427,450749,450749,450749,1.16764e+08,1.16764e+08,1.16764e+08,2.99868,2.99868,2.99868,2.20745,2.20745,2.20745
