time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,1.93436e+06,1.93436e+06,1.93436e+06,3286.33,3286.33,3286.33,3857.95,3857.95,3857.95,4.37999e+06,4.37999e+06,4.37999e+06,5.92148e+06,5.92148e+06,5.92148e+06,3519.37,3519.37,3519.37,3056.01,3056.01,3056.01,156947,156947,156947,133737,133737,133737,143110,143110,143110,124246,124246,124246,1.15088e+08,1.15088e+08,1.15088e+08,2.43781,2.43781,2.43781,5.03263,5.03263,5.03263
584,1.93421e+06,1.93421e+06,1.93421e+06,3287.11,3287.11,3287.11,3858.58,3858.58,3858.58,4.37984e+06,4.37984e+06,4.37984e+06,5.92134e+06,5.92134e+06,5.92134e+06,3520.4,3520.4,3520.4,3056.64,3056.64,3056.64,156927,156927,156927,133718,133718,133718,143097,143097,143097,124236,124236,124236,1.15082e+08,1.15082e+08,1.15082e+08,2.43841,2.43841,2.43841,5.03348,5.03348,5.03348
585,1.93404e+06,1.93404e+06,1.93404e+06,3288,3288,3288,3859.29,3859.29,3859.29,4.37968e+06,4.37968e+06,4.37968e+06,5.9212e+06,5.9212e+06,5.9212e+06,3521.57,3521.57,3521.57,3057.35,3057.35,3057.35,156910,156910,156910,133702,133702,133702,143087,143087,143087,124228,124228,124228,1.15076e+08,1.15076e+08,1.15076e+08,2.43911,2.43911,2.43911,5.03446,5.03446,5.03446
586,1.93387e+06,1.93387e+06,1.93387e+06,3288.99,3288.99,3288.99,3860.08,3860.08,3860.08,4.37951e+06,4.37951e+06,4.37951e+06,5.92106e+06,5.92106e+06,5.92106e+06,3522.84,3522.84,3522.84,3058.13,3058.13,3058.13,156897,156897,156897,133689,133689,133689,143082,143082,143082,124223,124223,124223,1.15071e+08,1.15071e+08,1.15071e+08,2.43988,2.43988,2.43988,5.03555,5.03555,5.03555
587,1.93369e+06,1.93369e+06,1.93369e+06,3290.04,3290.04,3290.04,3860.92,3860.92,3860.92,4.37935e+06,4.37935e+06,4.37935e+06,5.9209e+06,5.9209e+06,5.9209e+06,3524.21,3524.21,3524.21,3058.97,3058.97,3058.97,156886,156886,156886,133680,133680,133680,143081,143081,143081,124220,124220,124220,1.15065e+08,1.15065e+08,1.15065e+08,2.44072,2.44072,2.44072,5.03673,5.03673,5.03673
588,1.93349e+06,1.93349e+06,1.93349e+06,3291.15,3291.15,3291.15,3861.8,3861.8,3861.8,4.37918e+06,4.37918e+06,4.37918e+06,5.92075e+06,5.92075e+06,5.92075e+06,3525.65,3525.65,3525.65,3059.84,3059.84,3059.84,156879,156879,156879,133675,133675,133675,143083,143083,143083,124220,124220,124220,1.15059e+08,1.15059e+08,1.15059e+08,2.44161,2.44161,2.44161,5.03799,5.03799,5.03799
589,1.93329e+06,1.93329e+06,1.93329e+06,3292.29,3292.29,3292.29,3862.7,3862.7,3862.7,4.379e+06,4.379e+06,4.379e+06,5.92058e+06,5.92058e+06,5.92058e+06,3527.14,3527.14,3527.14,3060.75,3060.75,3060.75,156874,156874,156874,133673,133673,133673,143090,143090,143090,124222,124222,124222,1.15053e+08,1.15053e+08,1.15053e+08,2.44254,2.44254,2.44254,5.03928,5.03928,5.03928
590,1.93308e+06,1.93308e+06,1.93308e+06,3293.45,3293.45,3293.45,3863.6,3863.6,3863.6,4.37883e+06,4.37883e+06,4.37883e+06,5.92042e+06,5.92042e+06,5.92042e+06,3528.65,3528.65,3528.65,3061.67,3061.67,3061.67,156873,156873,156873,133675,133675,133675,143100,143100,143100,124227,124227,124227,1.15047e+08,1.15047e+08,1.15047e+08,2.44349,2.44349,2.44349,5.0406,5.0406,5.0406
591,1.93286e+06,1.93286e+06,1.93286e+06,3294.59,3294.59,3294.59,3864.48,3864.48,3864.48,4.37865e+06,4.37865e+06,4.37865e+06,5.92024e+06,5.92024e+06,5.92024e+06,3530.17,3530.17,3530.17,3062.58,3062.58,3062.58,156874,156874,156874,133679,133679,133679,143113,143113,143113,124233,124233,124233,1.15041e+08,1.15041e+08,1.15041e+08,2.44445,2.44445,2.44445,5.04192,5.04192,5.04192
592,1.93263e+06,1.93263e+06,1.93263e+06,3295.7,3295.7,3295.7,3865.32,3865.32,3865.32,4.37846e+06,4.37846e+06,4.37846e+06,5.92006e+06,5.92006e+06,5.92006e+06,3531.67,3531.67,3531.67,3063.48,3063.48,3063.48,156877,156877,156877,133687,133687,133687,143130,143130,143130,124242,124242,124242,1.15035e+08,1.15035e+08,1.15035e+08,2.44539,2.44539,2.44539,5.04321,5.04321,5.04321
593,1.93239e+06,1.93239e+06,1.93239e+06,3296.75,3296.75,3296.75,3866.1,3866.1,3866.1,4.37828e+06,4.37828e+06,4.37828e+06,5.91988e+06,5.91988e+06,5.91988e+06,3533.12,3533.12,3533.12,3064.34,3064.34,3064.34,156882,156882,156882,133697,133697,133697,143150,143150,143150,124253,124253,124253,1.15029e+08,1.15029e+08,1.15029e+08,2.44631,2.44631,2.44631,5.04444,5.04444,5.04444
594,1.93215e+06,1.93215e+06,1.93215e+06,3297.74,3297.74,3297.74,3866.81,3866.81,3866.81,4.37809e+06,4.37809e+06,4.37809e+06,5.91969e+06,5.91969e+06,5.91969e+06,3534.51,3534.51,3534.51,3065.16,3065.16,3065.16,156889,156889,156889,133709,133709,133709,143172,143172,143172,124265,124265,124265,1.15023e+08,1.15023e+08,1.15023e+08,2.44718,2.44718,2.44718,5.0456,5.0456,5.0456
595,1.93189e+06,1.93189e+06,1.93189e+06,3298.62,3298.62,3298.62,3867.43,3867.43,3867.43,4.3779e+06,4.3779e+06,4.3779e+06,5.9195e+06,5.9195e+06,5.9195e+06,3535.81,3535.81,3535.81,3065.92,3065.92,3065.92,156897,156897,156897,133722,133722,133722,143196,143196,143196,124279,124279,124279,1.15017e+08,1.15017e+08,1.15017e+08,2.448,2.448,2.448,5.04665,5.04665,5.04665
596,1.93163e+06,1.93163e+06,1.93163e+06,3299.4,3299.4,3299.4,3867.93,3867.93,3867.93,4.37771e+06,4.37771e+06,4.37771e+06,5.9193e+06,5.9193e+06,5.9193e+06,3537,3537,3537,3066.6,3066.6,3066.6,156906,156906,156906,133737,133737,133737,143223,143223,143223,124293,124293,124293,1.15012e+08,1.15012e+08,1.15012e+08,2.44875,2.44875,2.44875,5.04759,5.04759,5.04759
597,1.93136e+06,1.93136e+06,1.93136e+06,3300.05,3300.05,3300.05,3868.32,3868.32,3868.32,4.37752e+06,4.37752e+06,4.37752e+06,5.91911e+06,5.91911e+06,5.91911e+06,3538.07,3538.07,3538.07,3067.2,3067.2,3067.2,156916,156916,156916,133753,133753,133753,143250,143250,143250,124309,124309,124309,1.15006e+08,1.15006e+08,1.15006e+08,2.44941,2.44941,2.44941,5.04838,5.04838,5.04838
598,1.93108e+06,1.93108e+06,1.93108e+06,3300.55,3300.55,3300.55,3868.58,3868.58,3868.58,4.37732e+06,4.37732e+06,4.37732e+06,5.9189e+06,5.9189e+06,5.9189e+06,3538.99,3538.99,3538.99,3067.7,3067.7,3067.7,156926,156926,156926,133770,133770,133770,143279,143279,143279,124324,124324,124324,1.15e+08,1.15e+08,1.15e+08,2.44997,2.44997,2.44997,5.04902,5.04902,5.04902
599,1.9308e+06,1.9308e+06,1.9308e+06,3300.9,3300.9,3300.9,3868.69,3868.69,3868.69,4.37713e+06,4.37713e+06,4.37713e+06,5.9187e+06,5.9187e+06,5.9187e+06,3539.75,3539.75,3539.75,3068.1,3068.1,3068.1,156936,156936,156936,133786,133786,133786,143307,143307,143307,124340,124340,124340,1.14994e+08,1.14994e+08,1.14994e+08,2.45042,2.45042,2.45042,5.04948,5.04948,5.04948
600,1.93052e+06,1.93052e+06,1.93052e+06,3301.07,3301.07,3301.07,3868.65,3868.65,3868.65,4.37694e+06,4.37694e+06,4.37694e+06,5.91849e+06,5.91849e+06,5.91849e+06,3540.34,3540.34,3540.34,3068.38,3068.38,3068.38,156945,156945,156945,133802,133802,133802,143336,143336,143336,124356,124356,124356,1.14988e+08,1.14988e+08,1.14988e+08,2.45076,2.45076,2.45076,5.04976,5.04976,5.04976
601,1.93023e+06,1.93023e+06,1.93023e+06,3301.08,3301.08,3301.08,3868.46,3868.46,3868.46,4.37674e+06,4.37674e+06,4.37674e+06,5.91829e+06,5.91829e+06,5.91829e+06,3540.74,3540.74,3540.74,3068.55,3068.55,3068.55,156953,156953,156953,133817,133817,133817,143364,143364,143364,124371,124371,124371,1.14982e+08,1.14982e+08,1.14982e+08,2.45097,2.45097,2.45097,5.04984,5.04984,5.04984
602,1.92994e+06,1.92994e+06,1.92994e+06,3300.9,3300.9,3300.9,3868.1,3868.1,3868.1,4.37655e+06,4.37655e+06,4.37655e+06,5.91808e+06,5.91808e+06,5.91808e+06,3540.96,3540.96,3540.96,3068.59,3068.59,3068.59,156960,156960,156960,133831,133831,133831,143391,143391,143391,124386,124386,124386,1.14976e+08,1.14976e+08,1.14976e+08,2.45105,2.45105,2.45105,5.04971,5.04971,5.04971
603,1.92965e+06,1.92965e+06,1.92965e+06,3300.53,3300.53,3300.53,3867.58,3867.58,3867.58,4.37635e+06,4.37635e+06,4.37635e+06,5.91787e+06,5.91787e+06,5.91787e+06,3540.98,3540.98,3540.98,3068.5,3068.5,3068.5,156965,156965,156965,133844,133844,133844,143416,143416,143416,124399,124399,124399,1.1497e+08,1.1497e+08,1.1497e+08,2.451,2.451,2.451,5.04937,5.04937,5.04937
604,1.92935e+06,1.92935e+06,1.92935e+06,3299.99,3299.99,3299.99,3866.89,3866.89,3866.89,4.37616e+06,4.37616e+06,4.37616e+06,5.91766e+06,5.91766e+06,5.91766e+06,3540.8,3540.8,3540.8,3068.29,3068.29,3068.29,156968,156968,156968,133854,133854,133854,143440,143440,143440,124412,124412,124412,1.14964e+08,1.14964e+08,1.14964e+08,2.4508,2.4508,2.4508,5.04883,5.04883,5.04883
605,1.92906e+06,1.92906e+06,1.92906e+06,3299.25,3299.25,3299.25,3866.05,3866.05,3866.05,4.37597e+06,4.37597e+06,4.37597e+06,5.91745e+06,5.91745e+06,5.91745e+06,3540.43,3540.43,3540.43,3067.95,3067.95,3067.95,156969,156969,156969,133861,133861,133861,143461,143461,143461,124422,124422,124422,1.14958e+08,1.14958e+08,1.14958e+08,2.45048,2.45048,2.45048,5.04807,5.04807,5.04807
606,1.92877e+06,1.92877e+06,1.92877e+06,3298.35,3298.35,3298.35,3865.05,3865.05,3865.05,4.37578e+06,4.37578e+06,4.37578e+06,5.91724e+06,5.91724e+06,5.91724e+06,3539.86,3539.86,3539.86,3067.49,3067.49,3067.49,156967,156967,156967,133866,133866,133866,143479,143479,143479,124431,124431,124431,1.14952e+08,1.14952e+08,1.14952e+08,2.45001,2.45001,2.45001,5.04711,5.04711,5.04711
607,1.92848e+06,1.92848e+06,1.92848e+06,3297.27,3297.27,3297.27,3863.91,3863.91,3863.91,4.37559e+06,4.37559e+06,4.37559e+06,5.91703e+06,5.91703e+06,5.91703e+06,3539.11,3539.11,3539.11,3066.91,3066.91,3066.91,156962,156962,156962,133868,133868,133868,143494,143494,143494,124437,124437,124437,1.14946e+08,1.14946e+08,1.14946e+08,2.44942,2.44942,2.44942,5.04595,5.04595,5.04595
608,1.9282e+06,1.9282e+06,1.9282e+06,3296.02,3296.02,3296.02,3862.63,3862.63,3862.63,4.3754e+06,4.3754e+06,4.3754e+06,5.91683e+06,5.91683e+06,5.91683e+06,3538.18,3538.18,3538.18,3066.21,3066.21,3066.21,156955,156955,156955,133866,133866,133866,143506,143506,143506,124442,124442,124442,1.14941e+08,1.14941e+08,1.14941e+08,2.4487,2.4487,2.4487,5.0446,5.0446,5.0446
609,1.92792e+06,1.92792e+06,1.92792e+06,3294.64,3294.64,3294.64,3861.23,3861.23,3861.23,4.37521e+06,4.37521e+06,4.37521e+06,5.91662e+06,5.91662e+06,5.91662e+06,3537.08,3537.08,3537.08,3065.42,3065.42,3065.42,156944,156944,156944,133861,133861,133861,143514,143514,143514,124444,124444,124444,1.14935e+08,1.14935e+08,1.14935e+08,2.44787,2.44787,2.44787,5.04308,5.04308,5.04308
610,1.92764e+06,1.92764e+06,1.92764e+06,3293.11,3293.11,3293.11,3859.71,3859.71,3859.71,4.37502e+06,4.37502e+06,4.37502e+06,5.91642e+06,5.91642e+06,5.91642e+06,3535.83,3535.83,3535.83,3064.52,3064.52,3064.52,156929,156929,156929,133852,133852,133852,143519,143519,143519,124443,124443,124443,1.14929e+08,1.14929e+08,1.14929e+08,2.44692,2.44692,2.44692,5.0414,5.0414,5.0414
611,1.92737e+06,1.92737e+06,1.92737e+06,3291.47,3291.47,3291.47,3858.1,3858.1,3858.1,4.37484e+06,4.37484e+06,4.37484e+06,5.91622e+06,5.91622e+06,5.91622e+06,3534.44,3534.44,3534.44,3063.55,3063.55,3063.55,156912,156912,156912,133839,133839,133839,143519,143519,143519,124440,124440,124440,1.14923e+08,1.14923e+08,1.14923e+08,2.44588,2.44588,2.44588,5.03958,5.03958,5.03958
612,1.92711e+06,1.92711e+06,1.92711e+06,3289.72,3289.72,3289.72,3856.41,3856.41,3856.41,4.37466e+06,4.37466e+06,4.37466e+06,5.91602e+06,5.91602e+06,5.91602e+06,3532.94,3532.94,3532.94,3062.49,3062.49,3062.49,156891,156891,156891,133823,133823,133823,143516,143516,143516,124435,124435,124435,1.14917e+08,1.14917e+08,1.14917e+08,2.44476,2.44476,2.44476,5.03764,5.03764,5.03764
613,1.92685e+06,1.92685e+06,1.92685e+06,3287.9,3287.9,3287.9,3854.65,3854.65,3854.65,4.37447e+06,4.37447e+06,4.37447e+06,5.91582e+06,5.91582e+06,5.91582e+06,3531.34,3531.34,3531.34,3061.38,3061.38,3061.38,156866,156866,156866,133802,133802,133802,143508,143508,143508,124426,124426,124426,1.14911e+08,1.14911e+08,1.14911e+08,2.44356,2.44356,2.44356,5.03559,5.03559,5.03559
614,1.9266e+06,1.9266e+06,1.9266e+06,3286.01,3286.01,3286.01,3852.85,3852.85,3852.85,4.37429e+06,4.37429e+06,4.37429e+06,5.91562e+06,5.91562e+06,5.91562e+06,3529.65,3529.65,3529.65,3060.23,3060.23,3060.23,156839,156839,156839,133778,133778,133778,143496,143496,143496,124415,124415,124415,1.14906e+08,1.14906e+08,1.14906e+08,2.44231,2.44231,2.44231,5.03347,5.03347,5.03347
615,1.92636e+06,1.92636e+06,1.92636e+06,3284.08,3284.08,3284.08,3851.01,3851.01,3851.01,4.37411e+06,4.37411e+06,4.37411e+06,5.91543e+06,5.91543e+06,5.91543e+06,3527.92,3527.92,3527.92,3059.04,3059.04,3059.04,156808,156808,156808,133751,133751,133751,143481,143481,143481,124402,124402,124402,1.149e+08,1.149e+08,1.149e+08,2.44101,2.44101,2.44101,5.03129,5.03129,5.03129
616,1.92612e+06,1.92612e+06,1.92612e+06,3282.13,3282.13,3282.13,3849.18,3849.18,3849.18,4.37393e+06,4.37393e+06,4.37393e+06,5.91524e+06,5.91524e+06,5.91524e+06,3526.15,3526.15,3526.15,3057.83,3057.83,3057.83,156774,156774,156774,133719,133719,133719,143461,143461,143461,124386,124386,124386,1.14894e+08,1.14894e+08,1.14894e+08,2.43968,2.43968,2.43968,5.02908,5.02908,5.02908
617,1.92589e+06,1.92589e+06,1.92589e+06,3280.18,3280.18,3280.18,3847.35,3847.35,3847.35,4.37376e+06,4.37376e+06,4.37376e+06,5.91505e+06,5.91505e+06,5.91505e+06,3524.36,3524.36,3524.36,3056.62,3056.62,3056.62,156737,156737,156737,133685,133685,133685,143438,143438,143438,124368,124368,124368,1.14888e+08,1.14888e+08,1.14888e+08,2.43835,2.43835,2.43835,5.02686,5.02686,5.02686
618,1.92567e+06,1.92567e+06,1.92567e+06,3278.26,3278.26,3278.26,3845.55,3845.55,3845.55,4.37358e+06,4.37358e+06,4.37358e+06,5.91486e+06,5.91486e+06,5.91486e+06,3522.6,3522.6,3522.6,3055.42,3055.42,3055.42,156698,156698,156698,133647,133647,133647,143412,143412,143412,124348,124348,124348,1.14882e+08,1.14882e+08,1.14882e+08,2.43702,2.43702,2.43702,5.02466,5.02466,5.02466
619,1.92545e+06,1.92545e+06,1.92545e+06,3276.38,3276.38,3276.38,3843.79,3843.79,3843.79,4.3734e+06,4.3734e+06,4.3734e+06,5.91468e+06,5.91468e+06,5.91468e+06,3520.86,3520.86,3520.86,3054.25,3054.25,3054.25,156657,156657,156657,133607,133607,133607,143382,143382,143382,124326,124326,124326,1.14876e+08,1.14876e+08,1.14876e+08,2.43571,2.43571,2.43571,5.02251,5.02251,5.02251
620,1.92524e+06,1.92524e+06,1.92524e+06,3274.56,3274.56,3274.56,3842.1,3842.1,3842.1,4.37322e+06,4.37322e+06,4.37322e+06,5.91449e+06,5.91449e+06,5.91449e+06,3519.19,3519.19,3519.19,3053.12,3053.12,3053.12,156613,156613,156613,133564,133564,133564,143350,143350,143350,124302,124302,124302,1.14871e+08,1.14871e+08,1.14871e+08,2.43443,2.43443,2.43443,5.02041,5.02041,5.02041
621,1.92504e+06,1.92504e+06,1.92504e+06,3272.82,3272.82,3272.82,3840.5,3840.5,3840.5,4.37304e+06,4.37304e+06,4.37304e+06,5.91431e+06,5.91431e+06,5.91431e+06,3517.59,3517.59,3517.59,3052.04,3052.04,3052.04,156568,156568,156568,133520,133520,133520,143315,143315,143315,124277,124277,124277,1.14865e+08,1.14865e+08,1.14865e+08,2.43321,2.43321,2.43321,5.01841,5.01841,5.01841
622,1.92484e+06,1.92484e+06,1.92484e+06,3271.19,3271.19,3271.19,3838.98,3838.98,3838.98,4.37286e+06,4.37286e+06,4.37286e+06,5.91412e+06,5.91412e+06,5.91412e+06,3516.09,3516.09,3516.09,3051.03,3051.03,3051.03,156522,156522,156522,133473,133473,133473,143279,143279,143279,124250,124250,124250,1.14859e+08,1.14859e+08,1.14859e+08,2.43205,2.43205,2.43205,5.01651,5.01651,5.01651
623,1.92465e+06,1.92465e+06,1.92465e+06,3269.68,3269.68,3269.68,3837.58,3837.58,3837.58,4.37268e+06,4.37268e+06,4.37268e+06,5.91394e+06,5.91394e+06,5.91394e+06,3514.71,3514.71,3514.71,3050.1,3050.1,3050.1,156475,156475,156475,133426,133426,133426,143241,143241,143241,124223,124223,124223,1.14853e+08,1.14853e+08,1.14853e+08,2.43097,2.43097,2.43097,5.01474,5.01474,5.01474
624,1.92446e+06,1.92446e+06,1.92446e+06,3268.29,3268.29,3268.29,3836.3,3836.3,3836.3,4.37249e+06,4.37249e+06,4.37249e+06,5.91375e+06,5.91375e+06,5.91375e+06,3513.46,3513.46,3513.46,3049.26,3049.26,3049.26,156427,156427,156427,133377,133377,133377,143202,143202,143202,124195,124195,124195,1.14847e+08,1.14847e+08,1.14847e+08,2.42998,2.42998,2.42998,5.01312,5.01312,5.01312
625,1.92427e+06,1.92427e+06,1.92427e+06,3267.05,3267.05,3267.05,3835.15,3835.15,3835.15,4.37231e+06,4.37231e+06,4.37231e+06,5.91356e+06,5.91356e+06,5.91356e+06,3512.35,3512.35,3512.35,3048.51,3048.51,3048.51,156379,156379,156379,133329,133329,133329,143162,143162,143162,124167,124167,124167,1.14841e+08,1.14841e+08,1.14841e+08,2.42908,2.42908,2.42908,5.01166,5.01166,5.01166
626,1.92409e+06,1.92409e+06,1.92409e+06,3265.96,3265.96,3265.96,3834.14,3834.14,3834.14,4.37212e+06,4.37212e+06,4.37212e+06,5.91338e+06,5.91338e+06,5.91338e+06,3511.41,3511.41,3511.41,3047.88,3047.88,3047.88,156332,156332,156332,133280,133280,133280,143122,143122,143122,124138,124138,124138,1.14836e+08,1.14836e+08,1.14836e+08,2.4283,2.4283,2.4283,5.01037,5.01037,5.01037
627,1.9239e+06,1.9239e+06,1.9239e+06,3265.04,3265.04,3265.04,3833.28,3833.28,3833.28,4.37193e+06,4.37193e+06,4.37193e+06,5.91319e+06,5.91319e+06,5.91319e+06,3510.64,3510.64,3510.64,3047.35,3047.35,3047.35,156285,156285,156285,133232,133232,133232,143082,143082,143082,124110,124110,124110,1.1483e+08,1.1483e+08,1.1483e+08,2.42763,2.42763,2.42763,5.00926,5.00926,5.00926
628,1.92372e+06,1.92372e+06,1.92372e+06,3264.28,3264.28,3264.28,3832.56,3832.56,3832.56,4.37174e+06,4.37174e+06,4.37174e+06,5.91299e+06,5.91299e+06,5.91299e+06,3510.05,3510.05,3510.05,3046.93,3046.93,3046.93,156239,156239,156239,133185,133185,133185,143044,143044,143044,124083,124083,124083,1.14824e+08,1.14824e+08,1.14824e+08,2.42709,2.42709,2.42709,5.00834,5.00834,5.00834
629,1.92354e+06,1.92354e+06,1.92354e+06,3263.69,3263.69,3263.69,3831.99,3831.99,3831.99,4.37154e+06,4.37154e+06,4.37154e+06,5.9128e+06,5.9128e+06,5.9128e+06,3509.63,3509.63,3509.63,3046.63,3046.63,3046.63,156194,156194,156194,133139,133139,133139,143006,143006,143006,124056,124056,124056,1.14818e+08,1.14818e+08,1.14818e+08,2.42666,2.42666,2.42666,5.00761,5.00761,5.00761
630,1.92336e+06,1.92336e+06,1.92336e+06,3263.27,3263.27,3263.27,3831.58,3831.58,3831.58,4.37135e+06,4.37135e+06,4.37135e+06,5.9126e+06,5.9126e+06,5.9126e+06,3509.39,3509.39,3509.39,3046.45,3046.45,3046.45,156151,156151,156151,133095,133095,133095,142970,142970,142970,124031,124031,124031,1.14813e+08,1.14813e+08,1.14813e+08,2.42637,2.42637,2.42637,5.00708,5.00708,5.00708
631,1.92317e+06,1.92317e+06,1.92317e+06,3263.02,3263.02,3263.02,3831.3,3831.3,3831.3,4.37114e+06,4.37114e+06,4.37114e+06,5.9124e+06,5.9124e+06,5.9124e+06,3509.34,3509.34,3509.34,3046.39,3046.39,3046.39,156110,156110,156110,133053,133053,133053,142936,142936,142936,124007,124007,124007,1.14807e+08,1.14807e+08,1.14807e+08,2.42619,2.42619,2.42619,5.00674,5.00674,5.00674
632,1.92298e+06,1.92298e+06,1.92298e+06,3262.93,3262.93,3262.93,3831.17,3831.17,3831.17,4.37094e+06,4.37094e+06,4.37094e+06,5.91219e+06,5.91219e+06,5.91219e+06,3509.46,3509.46,3509.46,3046.44,3046.44,3046.44,156071,156071,156071,133013,133013,133013,142905,142905,142905,123985,123985,123985,1.14802e+08,1.14802e+08,1.14802e+08,2.42615,2.42615,2.42615,5.00659,5.00659,5.00659
633,1.92279e+06,1.92279e+06,1.92279e+06,3263,3263,3263,3831.17,3831.17,3831.17,4.37073e+06,4.37073e+06,4.37073e+06,5.91198e+06,5.91198e+06,5.91198e+06,3509.76,3509.76,3509.76,3046.6,3046.6,3046.6,156035,156035,156035,132976,132976,132976,142876,142876,142876,123964,123964,123964,1.14796e+08,1.14796e+08,1.14796e+08,2.42622,2.42622,2.42622,5.00662,5.00662,5.00662
634,1.92259e+06,1.92259e+06,1.92259e+06,3263.21,3263.21,3263.21,3831.3,3831.3,3831.3,4.37052e+06,4.37052e+06,4.37052e+06,5.91177e+06,5.91177e+06,5.91177e+06,3510.22,3510.22,3510.22,3046.86,3046.86,3046.86,156001,156001,156001,132942,132942,132942,142850,142850,142850,123945,123945,123945,1.14791e+08,1.14791e+08,1.14791e+08,2.4264,2.4264,2.4264,5.00682,5.00682,5.00682
635,1.92239e+06,1.92239e+06,1.92239e+06,3263.56,3263.56,3263.56,3831.54,3831.54,3831.54,4.3703e+06,4.3703e+06,4.3703e+06,5.91155e+06,5.91155e+06,5.91155e+06,3510.83,3510.83,3510.83,3047.22,3047.22,3047.22,155970,155970,155970,132911,132911,132911,142828,142828,142828,123929,123929,123929,1.14785e+08,1.14785e+08,1.14785e+08,2.4267,2.4267,2.4267,5.00718,5.00718,5.00718
636,1.92218e+06,1.92218e+06,1.92218e+06,3264.04,3264.04,3264.04,3831.89,3831.89,3831.89,4.37008e+06,4.37008e+06,4.37008e+06,5.91132e+06,5.91132e+06,5.91132e+06,3511.58,3511.58,3511.58,3047.67,3047.67,3047.67,155942,155942,155942,132883,132883,132883,142808,142808,142808,123914,123914,123914,1.1478e+08,1.1478e+08,1.1478e+08,2.42709,2.42709,2.42709,5.00769,5.00769,5.00769
637,1.92197e+06,1.92197e+06,1.92197e+06,3264.62,3264.62,3264.62,3832.32,3832.32,3832.32,4.36985e+06,4.36985e+06,4.36985e+06,5.9111e+06,5.9111e+06,5.9111e+06,3512.46,3512.46,3512.46,3048.19,3048.19,3048.19,155917,155917,155917,132858,132858,132858,142793,142793,142793,123902,123902,123902,1.14774e+08,1.14774e+08,1.14774e+08,2.42757,2.42757,2.42757,5.00833,5.00833,5.00833
638,1.92175e+06,1.92175e+06,1.92175e+06,3265.3,3265.3,3265.3,3832.83,3832.83,3832.83,4.36962e+06,4.36962e+06,4.36962e+06,5.91086e+06,5.91086e+06,5.91086e+06,3513.45,3513.45,3513.45,3048.78,3048.78,3048.78,155895,155895,155895,132837,132837,132837,142781,142781,142781,123893,123893,123893,1.14769e+08,1.14769e+08,1.14769e+08,2.42813,2.42813,2.42813,5.00908,5.00908,5.00908
639,1.92152e+06,1.92152e+06,1.92152e+06,3266.05,3266.05,3266.05,3833.4,3833.4,3833.4,4.36939e+06,4.36939e+06,4.36939e+06,5.91062e+06,5.91062e+06,5.91062e+06,3514.53,3514.53,3514.53,3049.43,3049.43,3049.43,155876,155876,155876,132820,132820,132820,142772,142772,142772,123885,123885,123885,1.14764e+08,1.14764e+08,1.14764e+08,2.42876,2.42876,2.42876,5.00992,5.00992,5.00992
640,1.92129e+06,1.92129e+06,1.92129e+06,3266.85,3266.85,3266.85,3834,3834,3834,4.36916e+06,4.36916e+06,4.36916e+06,5.91038e+06,5.91038e+06,5.91038e+06,3515.67,3515.67,3515.67,3050.11,3050.11,3050.11,155859,155859,155859,132805,132805,132805,142768,142768,142768,123880,123880,123880,1.14759e+08,1.14759e+08,1.14759e+08,2.42944,2.42944,2.42944,5.01083,5.01083,5.01083
641,1.92105e+06,1.92105e+06,1.92105e+06,3267.69,3267.69,3267.69,3834.63,3834.63,3834.63,4.36892e+06,4.36892e+06,4.36892e+06,5.91012e+06,5.91012e+06,5.91012e+06,3516.87,3516.87,3516.87,3050.82,3050.82,3050.82,155846,155846,155846,132794,132794,132794,142767,142767,142767,123878,123878,123878,1.14753e+08,1.14753e+08,1.14753e+08,2.43015,2.43015,2.43015,5.01179,5.01179,5.01179
642,1.9208e+06,1.9208e+06,1.9208e+06,3268.54,3268.54,3268.54,3835.26,3835.26,3835.26,4.36867e+06,4.36867e+06,4.36867e+06,5.90987e+06,5.90987e+06,5.90987e+06,3518.08,3518.08,3518.08,3051.55,3051.55,3051.55,155835,155835,155835,132786,132786,132786,142769,142769,142769,123877,123877,123877,1.14748e+08,1.14748e+08,1.14748e+08,2.43089,2.43089,2.43089,5.01277,5.01277,5.01277
