time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,5.90314e+06,5.90314e+06,5.90314e+06,270.874,270.874,270.874,517.384,517.384,517.384,5.30717e+06,5.30717e+06,5.30717e+06,7.02007e+06,7.02007e+06,7.02007e+06,275.146,275.146,275.146,397.461,397.461,397.461,82812.4,82812.4,82812.4,6667.1,6667.1,6667.1,6622.41,6622.41,6622.41,68883.4,68883.4,68883.4,1.09634e+08,1.09634e+08,1.09634e+08,0.33689,0.33689,0.33689,1.04471,1.04471,1.04471
557,5.92048e+06,5.92048e+06,5.92048e+06,302.145,302.145,302.145,498.537,498.537,498.537,5.30566e+06,5.30566e+06,5.30566e+06,7.02452e+06,7.02452e+06,7.02452e+06,306.211,306.211,306.211,381.747,381.747,381.747,77676.1,77676.1,77676.1,6936.18,6936.18,6936.18,6906.63,6906.63,6906.63,64519.6,64519.6,64519.6,1.09619e+08,1.09619e+08,1.09619e+08,0.374734,0.374734,0.374734,1.00274,1.00274,1.00274
558,5.93777e+06,5.93777e+06,5.93777e+06,338.161,338.161,338.161,482.715,482.715,482.715,5.30422e+06,5.30422e+06,5.30422e+06,7.02847e+06,7.02847e+06,7.02847e+06,341.912,341.912,341.912,368.451,368.451,368.451,72897.8,72897.8,72897.8,7277.44,7277.44,7277.44,7261.11,7261.11,7261.11,60460.5,60460.5,60460.5,1.09604e+08,1.09604e+08,1.09604e+08,0.418226,0.418226,0.418226,0.967208,0.967208,0.967208
559,5.95496e+06,5.95496e+06,5.95496e+06,379.736,379.736,379.736,469.626,469.626,469.626,5.30283e+06,5.30283e+06,5.30283e+06,7.03191e+06,7.03191e+06,7.03191e+06,383.032,383.032,383.032,357.328,357.328,357.328,68457.3,68457.3,68457.3,7699.49,7699.49,7699.49,7694.27,7694.27,7694.27,56688.5,56688.5,56688.5,1.09588e+08,1.09588e+08,1.09588e+08,0.46832,0.46832,0.46832,0.937449,0.937449,0.937449
560,5.97205e+06,5.97205e+06,5.97205e+06,427.834,427.834,427.834,459.027,459.027,459.027,5.30151e+06,5.30151e+06,5.30151e+06,7.03487e+06,7.03487e+06,7.03487e+06,430.5,430.5,430.5,348.172,348.172,348.172,64335,64335,64335,8212.72,8212.72,8212.72,8216.23,8216.23,8216.23,53186.6,53186.6,53186.6,1.09572e+08,1.09572e+08,1.09572e+08,0.526148,0.526148,0.526148,0.912914,0.912914,0.912914
561,5.98899e+06,5.98899e+06,5.98899e+06,483.605,483.605,483.605,450.713,450.713,450.713,5.30026e+06,5.30026e+06,5.30026e+06,7.03735e+06,7.03735e+06,7.03735e+06,485.418,485.418,485.418,340.812,340.812,340.812,60512.4,60512.4,60512.4,8829.63,8829.63,8829.63,8839.12,8839.12,8839.12,49938.7,49938.7,49938.7,1.09555e+08,1.09555e+08,1.09555e+08,0.593054,0.593054,0.593054,0.893145,0.893145,0.893145
562,6.00576e+06,6.00576e+06,6.00576e+06,548.412,548.412,548.412,444.513,444.513,444.513,5.29909e+06,5.29909e+06,5.29909e+06,7.03934e+06,7.03934e+06,7.03934e+06,549.091,549.091,549.091,335.105,335.105,335.105,56971.9,56971.9,56971.9,9565.22,9565.22,9565.22,9577.47,9577.47,9577.47,46929.5,46929.5,46929.5,1.09538e+08,1.09538e+08,1.09538e+08,0.670633,0.670633,0.670633,0.877757,0.877757,0.877757
563,6.02232e+06,6.02232e+06,6.02232e+06,623.876,623.876,623.876,440.289,440.289,440.289,5.29799e+06,5.29799e+06,5.29799e+06,7.04084e+06,7.04084e+06,7.04084e+06,623.069,623.069,623.069,330.932,330.932,330.932,53697,53697,53697,10437.5,10437.5,10437.5,10448.6,10448.6,10448.6,44144.5,44144.5,44144.5,1.09521e+08,1.09521e+08,1.09521e+08,0.760778,0.760778,0.760778,0.866431,0.866431,0.866431
564,6.03864e+06,6.03864e+06,6.03864e+06,711.926,711.926,711.926,437.927,437.927,437.927,5.29697e+06,5.29697e+06,5.29697e+06,7.04183e+06,7.04183e+06,7.04183e+06,709.189,709.189,709.189,328.196,328.196,328.196,50671.8,50671.8,50671.8,11467.8,11467.8,11467.8,11473.2,11473.2,11473.2,41570.1,41570.1,41570.1,1.09504e+08,1.09504e+08,1.09504e+08,0.865739,0.865739,0.865739,0.858907,0.858907,0.858907
565,6.05466e+06,6.05466e+06,6.05466e+06,814.85,814.85,814.85,437.337,437.337,437.337,5.29605e+06,5.29605e+06,5.29605e+06,7.04231e+06,7.04231e+06,7.04231e+06,809.628,809.628,809.628,326.821,326.821,326.821,47881.8,47881.8,47881.8,12681.9,12681.9,12681.9,12675.9,12675.9,12675.9,39193.7,39193.7,39193.7,1.09486e+08,1.09486e+08,1.09486e+08,0.988185,0.988185,0.988185,0.854974,0.854974,0.854974
566,6.07033e+06,6.07033e+06,6.07033e+06,935.36,935.36,935.36,438.448,438.448,438.448,5.29525e+06,5.29525e+06,5.29525e+06,7.04223e+06,7.04223e+06,7.04223e+06,926.96,926.96,926.96,326.745,326.745,326.745,45313.2,45313.2,45313.2,14110.2,14110.2,14110.2,14085.9,14085.9,14085.9,37003.1,37003.1,37003.1,1.09468e+08,1.09468e+08,1.09468e+08,1.13128,1.13128,1.13128,0.854464,0.854464,0.854464
567,6.08558e+06,6.08558e+06,6.08558e+06,1076.67,1076.67,1076.67,441.204,441.204,441.204,5.29456e+06,5.29456e+06,5.29456e+06,7.04156e+06,7.04156e+06,7.04156e+06,1064.22,1064.22,1064.22,327.921,327.921,327.921,42953,42953,42953,15789.2,15789.2,15789.2,15738,15738,15738,34987.3,34987.3,34987.3,1.09451e+08,1.09451e+08,1.09451e+08,1.29876,1.29876,1.29876,0.857248,0.857248,0.857248
568,6.10035e+06,6.10035e+06,6.10035e+06,1242.55,1242.55,1242.55,445.567,445.567,445.567,5.29402e+06,5.29402e+06,5.29402e+06,7.04024e+06,7.04024e+06,7.04024e+06,1224.99,1224.99,1224.99,330.315,330.315,330.315,40789.4,40789.4,40789.4,17762.1,17762.1,17762.1,17673.3,17673.3,17673.3,33135.8,33135.8,33135.8,1.09432e+08,1.09432e+08,1.09432e+08,1.49504,1.49504,1.49504,0.863228,0.863228,0.863228
569,6.11455e+06,6.11455e+06,6.11455e+06,1437.45,1437.45,1437.45,451.505,451.505,451.505,5.29364e+06,5.29364e+06,5.29364e+06,7.03823e+06,7.03823e+06,7.03823e+06,1413.44,1413.44,1413.44,333.9,333.9,333.9,38811.2,38811.2,38811.2,20079.9,20079.9,20079.9,19940.6,19940.6,19940.6,31439.1,31439.1,31439.1,1.09414e+08,1.09414e+08,1.09414e+08,1.7253,1.7253,1.7253,0.872331,0.872331,0.872331
570,6.12807e+06,6.12807e+06,6.12807e+06,1666.53,1666.53,1666.53,458.998,458.998,458.998,5.29346e+06,5.29346e+06,5.29346e+06,7.03543e+06,7.03543e+06,7.03543e+06,1634.42,1634.42,1634.42,338.662,338.662,338.662,37008.2,37008.2,37008.2,22803.3,22803.3,22803.3,22597.2,22597.2,22597.2,29888.2,29888.2,29888.2,1.09396e+08,1.09396e+08,1.09396e+08,1.9956,1.9956,1.9956,0.884506,0.884506,0.884506
571,6.14079e+06,6.14079e+06,6.14079e+06,1935.77,1935.77,1935.77,468.027,468.027,468.027,5.2935e+06,5.2935e+06,5.2935e+06,7.03176e+06,7.03176e+06,7.03176e+06,1893.54,1893.54,1893.54,344.59,344.59,344.59,35370.7,35370.7,35370.7,26003.4,26003.4,26003.4,25710.6,25710.6,25710.6,28474.7,28474.7,28474.7,1.09378e+08,1.09378e+08,1.09378e+08,2.31295,2.31295,2.31295,0.899716,0.899716,0.899716
572,6.15259e+06,6.15259e+06,6.15259e+06,2251.99,2251.99,2251.99,478.575,478.575,478.575,5.2938e+06,5.2938e+06,5.2938e+06,7.02711e+06,7.02711e+06,7.02711e+06,2197.17,2197.17,2197.17,351.675,351.675,351.675,33889.9,33889.9,33889.9,29763.7,29763.7,29763.7,29359.4,29359.4,29359.4,27191.1,27191.1,27191.1,1.0936e+08,1.0936e+08,1.0936e+08,2.68539,2.68539,2.68539,0.917933,0.917933,0.917933
573,6.1633e+06,6.1633e+06,6.1633e+06,2622.87,2622.87,2622.87,490.621,490.621,490.621,5.29442e+06,5.29442e+06,5.29442e+06,7.02133e+06,7.02133e+06,7.02133e+06,2552.46,2552.46,2552.46,359.912,359.912,359.912,32557.6,32557.6,32557.6,34181,34181,34181,33635,33635,33635,26030.4,26030.4,26030.4,1.09342e+08,1.09342e+08,1.09342e+08,3.12203,3.12203,3.12203,0.939127,0.939127,0.939127
574,6.17274e+06,6.17274e+06,6.17274e+06,3056.87,3056.87,3056.87,504.133,504.133,504.133,5.2954e+06,5.2954e+06,5.2954e+06,7.01428e+06,7.01428e+06,7.01428e+06,2967.25,2967.25,2967.25,369.291,369.291,369.291,31366.2,31366.2,31366.2,39367.2,39367.2,39367.2,38642.4,38642.4,38642.4,24985.9,24985.9,24985.9,1.09324e+08,1.09324e+08,1.09324e+08,3.63302,3.63302,3.63302,0.963261,0.963261,0.963261
575,6.18069e+06,6.18069e+06,6.18069e+06,3563.04,3563.04,3563.04,519.06,519.06,519.06,5.29682e+06,5.29682e+06,5.29682e+06,7.00577e+06,7.00577e+06,7.00577e+06,3449.91,3449.91,3449.91,379.794,379.794,379.794,30308.6,30308.6,30308.6,45449.6,45449.6,45449.6,44500.8,44500.8,44500.8,24051.7,24051.7,24051.7,1.09307e+08,1.09307e+08,1.09307e+08,4.22933,4.22933,4.22933,0.990275,0.990275,0.990275
576,6.18693e+06,6.18693e+06,6.18693e+06,4150.7,4150.7,4150.7,535.329,535.329,535.329,5.29874e+06,5.29874e+06,5.29874e+06,6.9956e+06,6.9956e+06,6.9956e+06,4008.97,4008.97,4008.97,391.393,391.393,391.393,29378,29378,29378,52571.1,52571.1,52571.1,51343.7,51343.7,51343.7,23222.1,23222.1,23222.1,1.0929e+08,1.0929e+08,1.0929e+08,4.92248,4.92248,4.92248,1.02007,1.02007,1.02007
577,6.1912e+06,6.1912e+06,6.1912e+06,4828.83,4828.83,4828.83,552.83,552.83,552.83,5.30126e+06,5.30126e+06,5.30126e+06,6.98353e+06,6.98353e+06,6.98353e+06,4652.62,4652.62,4652.62,404.041,404.041,404.041,28568,28568,28568,60889.1,60889.1,60889.1,59317.5,59317.5,59317.5,22491.8,22491.8,22491.8,1.09273e+08,1.09273e+08,1.09273e+08,5.72393,5.72393,5.72393,1.05252,1.05252,1.05252
578,6.1932e+06,6.1932e+06,6.1932e+06,5605.24,5605.24,5605.24,571.41,571.41,571.41,5.30447e+06,5.30447e+06,5.30447e+06,6.96932e+06,6.96932e+06,6.96932e+06,5387.86,5387.86,5387.86,417.667,417.667,417.667,27872.3,27872.3,27872.3,70571.8,70571.8,70571.8,68578,68578,68578,21855.8,21855.8,21855.8,1.09257e+08,1.09257e+08,1.09257e+08,6.64417,6.64417,6.64417,1.08739,1.08739,1.08739
579,6.19264e+06,6.19264e+06,6.19264e+06,6485.31,6485.31,6485.31,590.864,590.864,590.864,5.3085e+06,5.3085e+06,5.3085e+06,6.95268e+06,6.95268e+06,6.95268e+06,6219.37,6219.37,6219.37,432.168,432.168,432.168,27284.5,27284.5,27284.5,81792.9,81792.9,81792.9,79285.6,79285.6,79285.6,21309.3,21309.3,21309.3,1.09242e+08,1.09242e+08,1.09242e+08,7.69144,7.69144,7.69144,1.1244,1.1244,1.1244
580,6.18921e+06,6.18921e+06,6.18921e+06,7470.46,7470.46,7470.46,610.921,610.921,610.921,5.31348e+06,5.31348e+06,5.31348e+06,6.93336e+06,6.93336e+06,6.93336e+06,7148.01,7148.01,7148.01,447.405,447.405,447.405,26798.2,26798.2,26798.2,94722.1,94722.1,94722.1,91595.7,91595.7,91595.7,20847.4,20847.4,20847.4,1.09228e+08,1.09228e+08,1.09228e+08,8.86993,8.86993,8.86993,1.16315,1.16315,1.16315
581,6.18262e+06,6.18262e+06,6.18262e+06,8556.19,8556.19,8556.19,631.243,631.243,631.243,5.31954e+06,5.31954e+06,5.31954e+06,6.91109e+06,6.91109e+06,6.91109e+06,8169.07,8169.07,8169.07,463.194,463.194,463.194,26406.6,26406.6,26406.6,109512,109512,109512,105647,105647,105647,20465.1,20465.1,20465.1,1.09214e+08,1.09214e+08,1.09214e+08,10.1776,10.1776,10.1776,1.20311,1.20311,1.20311
582,6.1726e+06,6.1726e+06,6.1726e+06,9729.94,9729.94,9729.94,651.423,651.423,651.423,5.32686e+06,5.32686e+06,5.32686e+06,6.88564e+06,6.88564e+06,6.88564e+06,9270.28,9270.28,9270.28,479.305,479.305,479.305,26102.3,26102.3,26102.3,126279,126279,126279,121542,121542,121542,20157.5,20157.5,20157.5,1.09202e+08,1.09202e+08,1.09202e+08,11.6036,11.6036,11.6036,1.24364,1.24364,1.24364
583,6.15895e+06,6.15895e+06,6.15895e+06,10969.1,10969.1,10969.1,670.992,670.992,670.992,5.33558e+06,5.33558e+06,5.33558e+06,6.85682e+06,6.85682e+06,6.85682e+06,10430,10430,10430,495.461,495.461,495.461,25877.5,25877.5,25877.5,145083,145083,145083,139332,139332,139332,19919.2,19919.2,19919.2,1.09191e+08,1.09191e+08,1.09191e+08,13.1257,13.1257,13.1257,1.28396,1.28396,1.28396
584,6.14157e+06,6.14157e+06,6.14157e+06,12239.8,12239.8,12239.8,689.435,689.435,689.435,5.34589e+06,5.34589e+06,5.34589e+06,6.82457e+06,6.82457e+06,6.82457e+06,11615.8,11615.8,11615.8,511.345,511.345,511.345,25723.4,25723.4,25723.4,165899,165899,165899,158985,158985,158985,19744.3,19744.3,19744.3,1.09182e+08,1.09182e+08,1.09182e+08,14.7081,14.7081,14.7081,1.32319,1.32319,1.32319
585,6.12049e+06,6.12049e+06,6.12049e+06,13496.1,13496.1,13496.1,706.22,706.22,706.22,5.35794e+06,5.35794e+06,5.35794e+06,6.7889e+06,6.7889e+06,6.7889e+06,12784.7,12784.7,12784.7,526.614,526.614,526.614,25630.5,25630.5,25630.5,188593,188593,188593,180368,180368,180368,19626.6,19626.6,19626.6,1.09174e+08,1.09174e+08,1.09174e+08,16.3002,16.3002,16.3002,1.36037,1.36037,1.36037
586,6.09588e+06,6.09588e+06,6.09588e+06,14682.3,14682.3,14682.3,720.843,720.843,720.843,5.37188e+06,5.37188e+06,5.37188e+06,6.75001e+06,6.75001e+06,6.75001e+06,13884.2,13884.2,13884.2,540.918,540.918,540.918,25588.7,25588.7,25588.7,212902,212902,212902,203226,203226,203226,19559.4,19559.4,19559.4,1.09168e+08,1.09168e+08,1.09168e+08,17.8376,17.8376,17.8376,1.39453,1.39453,1.39453
587,6.0681e+06,6.0681e+06,6.0681e+06,15736.2,15736.2,15736.2,732.872,732.872,732.872,5.38782e+06,5.38782e+06,5.38782e+06,6.70823e+06,6.70823e+06,6.70823e+06,14856.1,14856.1,14856.1,553.931,553.931,553.931,25587.3,25587.3,25587.3,238415,238415,238415,227168,227168,227168,19535.6,19535.6,19535.6,1.09164e+08,1.09164e+08,1.09164e+08,19.2456,19.2456,19.2456,1.42476,1.42476,1.42476
588,6.03771e+06,6.03771e+06,6.03771e+06,16595.2,16595.2,16595.2,742.004,742.004,742.004,5.40586e+06,5.40586e+06,5.40586e+06,6.66409e+06,6.66409e+06,6.66409e+06,15642,15642,15642,565.382,565.382,565.382,25615.4,25615.4,25615.4,264580,264580,264580,251670,251670,251670,19547.6,19547.6,19547.6,1.09161e+08,1.09161e+08,1.09161e+08,20.445,20.445,20.445,1.4503,1.4503,1.4503
589,6.00541e+06,6.00541e+06,6.00541e+06,17203.7,17203.7,17203.7,748.108,748.108,748.108,5.42601e+06,5.42601e+06,5.42601e+06,6.61825e+06,6.61825e+06,6.61825e+06,16190.5,16190.5,16190.5,575.095,575.095,575.095,25662.4,25662.4,25662.4,290723,290723,290723,276095,276095,276095,19588.1,19588.1,19588.1,1.09161e+08,1.09161e+08,1.09161e+08,21.3609,21.3609,21.3609,1.47066,1.47066,1.47066
590,5.97205e+06,5.97205e+06,5.97205e+06,17520.6,17520.6,17520.6,751.256,751.256,751.256,5.44826e+06,5.44826e+06,5.44826e+06,6.5715e+06,6.5715e+06,6.5715e+06,16463.7,16463.7,16463.7,583.01,583.01,583.01,25718.5,25718.5,25718.5,316087,316087,316087,299733,299733,299733,19649.9,19649.9,19649.9,1.09163e+08,1.09163e+08,1.09163e+08,21.9321,21.9321,21.9321,1.48566,1.48566,1.48566
591,5.93853e+06,5.93853e+06,5.93853e+06,17525.4,17525.4,17525.4,751.736,751.736,751.736,5.47252e+06,5.47252e+06,5.47252e+06,6.52469e+06,6.52469e+06,6.52469e+06,16443.2,16443.2,16443.2,589.208,589.208,589.208,25775,25775,25775,339890,339890,339890,321850,321850,321850,19726.3,19726.3,19726.3,1.09166e+08,1.09166e+08,1.09166e+08,22.1197,22.1197,22.1197,1.49553,1.49553,1.49553
592,5.90577e+06,5.90577e+06,5.90577e+06,17220.8,17220.8,17220.8,750.033,750.033,750.033,5.49862e+06,5.49862e+06,5.49862e+06,6.47866e+06,6.47866e+06,6.47866e+06,16132.7,16132.7,16132.7,593.913,593.913,593.913,25825.2,25825.2,25825.2,361383,361383,361383,341748,341748,341748,19811.8,19811.8,19811.8,1.09172e+08,1.09172e+08,1.09172e+08,21.913,21.913,21.913,1.50086,1.50086,1.50086
593,5.8746e+06,5.8746e+06,5.8746e+06,16632.5,16632.5,16632.5,746.79,746.79,746.79,5.52635e+06,5.52635e+06,5.52635e+06,6.4342e+06,6.4342e+06,6.4342e+06,15557,15557,15557,597.479,597.479,597.479,25864.3,25864.3,25864.3,379923,379923,379923,358828,358828,358828,19901.9,19901.9,19901.9,1.09178e+08,1.09178e+08,1.09178e+08,21.331,21.331,21.331,1.50261,1.50261,1.50261
594,5.84574e+06,5.84574e+06,5.84574e+06,15804.3,15804.3,15804.3,742.763,742.763,742.763,5.55545e+06,5.55545e+06,5.55545e+06,6.39198e+06,6.39198e+06,6.39198e+06,14758.3,14758.3,14758.3,600.371,600.371,600.371,25890.1,25890.1,25890.1,395010,395010,395010,372631,372631,372631,19993.7,19993.7,19993.7,1.09187e+08,1.09187e+08,1.09187e+08,20.4184,20.4184,20.4184,1.50204,1.50204,1.50204
595,5.81977e+06,5.81977e+06,5.81977e+06,14792.2,14792.2,14792.2,738.764,738.764,738.764,5.58562e+06,5.58562e+06,5.58562e+06,6.35251e+06,6.35251e+06,6.35251e+06,13789.6,13789.6,13789.6,603.129,603.129,603.129,25902.4,25902.4,25902.4,406329,406329,406329,382870,382870,382870,20085.9,20085.9,20085.9,1.09196e+08,1.09196e+08,1.09196e+08,19.2395,19.2395,19.2395,1.50058,1.50058,1.50058
596,5.79705e+06,5.79705e+06,5.79705e+06,13656.4,13656.4,13656.4,735.61,735.61,735.61,5.61655e+06,5.61655e+06,5.61655e+06,6.31614e+06,6.31614e+06,6.31614e+06,12708,12708,12708,606.342,606.342,606.342,25903.7,25903.7,25903.7,413750,413750,413750,389433,389433,389433,20179,20179,20179,1.09205e+08,1.09205e+08,1.09205e+08,17.8686,17.8686,17.8686,1.49979,1.49979,1.49979
597,5.7778e+06,5.7778e+06,5.7778e+06,12455.4,12455.4,12455.4,734.095,734.095,734.095,5.64791e+06,5.64791e+06,5.64791e+06,6.28307e+06,6.28307e+06,6.28307e+06,11568.4,11568.4,11568.4,610.617,610.617,610.617,25898.2,25898.2,25898.2,417322,417322,417322,392375,392375,392375,20275.1,20275.1,20275.1,1.09216e+08,1.09216e+08,1.09216e+08,16.3813,16.3813,16.3813,1.50123,1.50123,1.50123
598,5.76207e+06,5.76207e+06,5.76207e+06,11240.3,11240.3,11240.3,734.963,734.963,734.963,5.67939e+06,5.67939e+06,5.67939e+06,6.25333e+06,6.25333e+06,6.25333e+06,10419.2,10419.2,10419.2,616.557,616.557,616.557,25892.1,25892.1,25892.1,417241,417241,417241,391893,391893,391893,20377.6,20377.6,20377.6,1.09226e+08,1.09226e+08,1.09226e+08,14.8472,14.8472,14.8472,1.50646,1.50646,1.50646
599,5.7498e+06,5.7498e+06,5.7498e+06,10052.8,10052.8,10052.8,738.908,738.908,738.908,5.71069e+06,5.71069e+06,5.71069e+06,6.22687e+06,6.22687e+06,6.22687e+06,9299.13,9299.13,9299.13,624.758,624.758,624.758,25893.1,25893.1,25893.1,413819,413819,413819,388287,388287,388287,20491.6,20491.6,20491.6,1.09236e+08,1.09236e+08,1.09236e+08,13.325,13.325,13.325,1.51693,1.51693,1.51693
600,5.7408e+06,5.7408e+06,5.7408e+06,8923.57,8923.57,8923.57,746.582,746.582,746.582,5.74155e+06,5.74155e+06,5.74155e+06,6.20352e+06,6.20352e+06,6.20352e+06,8236.75,8236.75,8236.75,635.802,635.802,635.802,25910.1,25910.1,25910.1,407441,407441,407441,381928,381928,381928,20623.3,20623.3,20623.3,1.09246e+08,1.09246e+08,1.09246e+08,11.8599,11.8599,11.8599,1.53407,1.53407,1.53407
601,5.73485e+06,5.73485e+06,5.73485e+06,7873.2,7873.2,7873.2,758.611,758.611,758.611,5.77173e+06,5.77173e+06,5.77173e+06,6.18306e+06,6.18306e+06,6.18306e+06,7250.99,7250.99,7250.99,650.269,650.269,650.269,25953,25953,25953,398536,398536,398536,373222,373222,373222,20779.9,20779.9,20779.9,1.09255e+08,1.09255e+08,1.09255e+08,10.4842,10.4842,10.4842,1.55923,1.55923,1.55923
602,5.73167e+06,5.73167e+06,5.73167e+06,6913.4,6913.4,6913.4,775.618,775.618,775.618,5.80104e+06,5.80104e+06,5.80104e+06,6.16526e+06,6.16526e+06,6.16526e+06,6352.38,6352.38,6352.38,668.746,668.746,668.746,26032.9,26032.9,26032.9,387540,387540,387540,362585,362585,362585,20969.9,20969.9,20969.9,1.09263e+08,1.09263e+08,1.09263e+08,9.21754,9.21754,9.21754,1.59375,1.59375,1.59375
603,5.73097e+06,5.73097e+06,5.73097e+06,6048.82,6048.82,6048.82,798.252,798.252,798.252,5.8293e+06,5.8293e+06,5.8293e+06,6.14985e+06,6.14985e+06,6.14985e+06,5544.84,5544.84,5544.84,691.85,691.85,691.85,26161.6,26161.6,26161.6,374878,374878,374878,350418,350418,350418,21202.6,21202.6,21202.6,1.0927e+08,1.0927e+08,1.0927e+08,8.06986,8.06986,8.06986,1.63903,1.63903,1.63903
604,5.73246e+06,5.73246e+06,5.73246e+06,5278.89,5278.89,5278.89,827.216,827.216,827.216,5.85637e+06,5.85637e+06,5.85637e+06,6.13657e+06,6.13657e+06,6.13657e+06,4827.43,4827.43,4827.43,720.247,720.247,720.247,26351.7,26351.7,26351.7,360948,360948,360948,337096,337096,337096,21488.5,21488.5,21488.5,1.09277e+08,1.09277e+08,1.09277e+08,7.04325,7.04325,7.04325,1.69651,1.69651,1.69651
605,5.73585e+06,5.73585e+06,5.73585e+06,4599.47,4599.47,4599.47,863.296,863.296,863.296,5.88216e+06,5.88216e+06,5.88216e+06,6.12518e+06,6.12518e+06,6.12518e+06,4195.87,4195.87,4195.87,754.674,754.674,754.674,26617.1,26617.1,26617.1,346107,346107,346107,322954,322954,322954,21839,21839,21839,1.09282e+08,1.09282e+08,1.09282e+08,6.13432,6.13432,6.13432,1.76783,1.76783,1.76783
606,5.74087e+06,5.74087e+06,5.74087e+06,4004.18,4004.18,4004.18,907.396,907.396,907.396,5.90658e+06,5.90658e+06,5.90658e+06,6.11545e+06,6.11545e+06,6.11545e+06,3643.84,3643.84,3643.84,795.967,795.967,795.967,26973,26973,26973,330671,330671,330671,308288,308288,308288,22267,22267,22267,1.09286e+08,1.09286e+08,1.09286e+08,5.33606,5.33606,5.33606,1.85478,1.85478,1.85478
607,5.74727e+06,5.74727e+06,5.74727e+06,3485.45,3485.45,3485.45,960.566,960.566,960.566,5.92958e+06,5.92958e+06,5.92958e+06,6.10717e+06,6.10717e+06,6.10717e+06,3163.97,3163.97,3163.97,845.087,845.087,845.087,27435.9,27435.9,27435.9,314910,314910,314910,293351,293351,293351,22786.7,22786.7,22786.7,1.09289e+08,1.09289e+08,1.09289e+08,4.63942,4.63942,4.63942,1.95947,1.95947,1.95947
608,5.75482e+06,5.75482e+06,5.75482e+06,3035.3,3035.3,3035.3,1024.04,1024.04,1024.04,5.9511e+06,5.9511e+06,5.9511e+06,6.10017e+06,6.10017e+06,6.10017e+06,2748.56,2748.56,2748.56,903.154,903.154,903.154,28024.2,28024.2,28024.2,299051,299051,299051,278353,278353,278353,23414.3,23414.3,23414.3,1.09291e+08,1.09291e+08,1.09291e+08,4.03438,4.03438,4.03438,2.08433,2.08433,2.08433
609,5.7633e+06,5.7633e+06,5.7633e+06,2645.82,2645.82,2645.82,1099.27,1099.27,1099.27,5.97113e+06,5.97113e+06,5.97113e+06,6.09428e+06,6.09428e+06,6.09428e+06,2390.02,2390.02,2390.02,971.472,971.472,971.472,28758.6,28758.6,28758.6,283282,283282,283282,263468,263468,263468,24167.8,24167.8,24167.8,1.09292e+08,1.09292e+08,1.09292e+08,3.51074,3.51074,3.51074,2.23221,2.23221,2.23221
610,5.77253e+06,5.77253e+06,5.77253e+06,2309.49,2309.49,2309.49,1187.97,1187.97,1187.97,5.98963e+06,5.98963e+06,5.98963e+06,6.08938e+06,6.08938e+06,6.08938e+06,2081.17,2081.17,2081.17,1051.57,1051.57,1051.57,29662.7,29662.7,29662.7,267753,267753,267753,248834,248834,248834,25067.9,25067.9,25067.9,1.09291e+08,1.09291e+08,1.09291e+08,3.05867,3.05867,3.05867,2.40645,2.40645,2.40645
611,5.78231e+06,5.78231e+06,5.78231e+06,2019.42,2019.42,2019.42,1292.17,1292.17,1292.17,6.00661e+06,6.00661e+06,6.00661e+06,6.08534e+06,6.08534e+06,6.08534e+06,1815.45,1815.45,1815.45,1145.25,1145.25,1145.25,30763.3,30763.3,30763.3,252584,252584,252584,234561,234561,234561,26138.2,26138.2,26138.2,1.09289e+08,1.09289e+08,1.09289e+08,2.66902,2.66902,2.66902,2.611,2.611,2.611
612,5.79248e+06,5.79248e+06,5.79248e+06,1769.35,1769.35,1769.35,1414.24,1414.24,1414.24,6.02204e+06,6.02204e+06,6.02204e+06,6.08208e+06,6.08208e+06,6.08208e+06,1586.96,1586.96,1586.96,1254.59,1254.59,1254.59,32091.2,32091.2,32091.2,237865,237865,237865,220732,220732,220732,27405.9,27405.9,27405.9,1.09287e+08,1.09287e+08,1.09287e+08,2.33345,2.33345,2.33345,2.85047,2.85047,2.85047
613,5.80289e+06,5.80289e+06,5.80289e+06,1553.77,1553.77,1553.77,1556.97,1556.97,1556.97,6.03593e+06,6.03593e+06,6.03593e+06,6.07953e+06,6.07953e+06,6.07953e+06,1390.48,1390.48,1390.48,1382.04,1382.04,1382.04,33681.9,33681.9,33681.9,223665,223665,223665,207407,207407,207407,28902.2,28902.2,28902.2,1.09283e+08,1.09283e+08,1.09283e+08,2.04452,2.04452,2.04452,3.13028,3.13028,3.13028
