time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,4.11656e+06,4.11656e+06,4.11656e+06,3362.73,3362.73,3362.73,3432.64,3432.64,3432.64,5.11311e+06,5.11311e+06,5.11311e+06,5.27511e+06,5.27511e+06,5.27511e+06,3111.59,3111.59,3111.59,3078.76,3078.76,3078.76,411807,411807,411807,404205,404205,404205,373697,373697,373697,369142,369142,369142,1.1186e+08,1.1186e+08,1.1186e+08,5.59035,5.59035,5.59035,5.73117,5.73117,5.73117
577,4.11639e+06,4.11639e+06,4.11639e+06,3366.64,3366.64,3366.64,3435.51,3435.51,3435.51,5.113e+06,5.113e+06,5.113e+06,5.27505e+06,5.27505e+06,5.27505e+06,3115.3,3115.3,3115.3,3081.38,3081.38,3081.38,411764,411764,411764,404145,404145,404145,373650,373650,373650,369108,369108,369108,1.11855e+08,1.11855e+08,1.11855e+08,5.5967,5.5967,5.5967,5.73587,5.73587,5.73587
578,4.1162e+06,4.1162e+06,4.1162e+06,3370.78,3370.78,3370.78,3438.5,3438.5,3438.5,5.11287e+06,5.11287e+06,5.11287e+06,5.27498e+06,5.27498e+06,5.27498e+06,3119.23,3119.23,3119.23,3084.13,3084.13,3084.13,411730,411730,411730,404098,404098,404098,373615,373615,373615,369083,369083,369083,1.1185e+08,1.1185e+08,1.1185e+08,5.60349,5.60349,5.60349,5.74082,5.74082,5.74082
579,4.11598e+06,4.11598e+06,4.11598e+06,3375.1,3375.1,3375.1,3441.57,3441.57,3441.57,5.11274e+06,5.11274e+06,5.11274e+06,5.27489e+06,5.27489e+06,5.27489e+06,3123.34,3123.34,3123.34,3086.96,3086.96,3086.96,411706,411706,411706,404065,404065,404065,373592,373592,373592,369067,369067,369067,1.11844e+08,1.11844e+08,1.11844e+08,5.61062,5.61062,5.61062,5.74595,5.74595,5.74595
580,4.11574e+06,4.11574e+06,4.11574e+06,3379.52,3379.52,3379.52,3444.67,3444.67,3444.67,5.11259e+06,5.11259e+06,5.11259e+06,5.2748e+06,5.2748e+06,5.2748e+06,3127.56,3127.56,3127.56,3089.83,3089.83,3089.83,411692,411692,411692,404045,404045,404045,373582,373582,373582,369059,369059,369059,1.11839e+08,1.11839e+08,1.11839e+08,5.618,5.618,5.618,5.75118,5.75118,5.75118
581,4.11547e+06,4.11547e+06,4.11547e+06,3384,3384,3384,3447.77,3447.77,3447.77,5.11244e+06,5.11244e+06,5.11244e+06,5.27468e+06,5.27468e+06,5.27468e+06,3131.83,3131.83,3131.83,3092.71,3092.71,3092.71,411686,411686,411686,404038,404038,404038,373584,373584,373584,369060,369060,369060,1.11833e+08,1.11833e+08,1.11833e+08,5.62552,5.62552,5.62552,5.75645,5.75645,5.75645
582,4.11517e+06,4.11517e+06,4.11517e+06,3388.46,3388.46,3388.46,3450.8,3450.8,3450.8,5.11227e+06,5.11227e+06,5.11227e+06,5.27456e+06,5.27456e+06,5.27456e+06,3136.11,3136.11,3136.11,3095.55,3095.55,3095.55,411690,411690,411690,404045,404045,404045,373599,373599,373599,369070,369070,369070,1.11828e+08,1.11828e+08,1.11828e+08,5.63309,5.63309,5.63309,5.76167,5.76167,5.76167
583,4.11485e+06,4.11485e+06,4.11485e+06,3392.85,3392.85,3392.85,3453.74,3453.74,3453.74,5.1121e+06,5.1121e+06,5.1121e+06,5.27442e+06,5.27442e+06,5.27442e+06,3140.33,3140.33,3140.33,3098.32,3098.32,3098.32,411703,411703,411703,404064,404064,404064,373626,373626,373626,369087,369087,369087,1.11822e+08,1.11822e+08,1.11822e+08,5.64059,5.64059,5.64059,5.76678,5.76678,5.76678
584,4.1145e+06,4.1145e+06,4.1145e+06,3397.1,3397.1,3397.1,3456.53,3456.53,3456.53,5.11192e+06,5.11192e+06,5.11192e+06,5.27427e+06,5.27427e+06,5.27427e+06,3144.44,3144.44,3144.44,3100.97,3100.97,3100.97,411723,411723,411723,404096,404096,404096,373664,373664,373664,369111,369111,369111,1.11817e+08,1.11817e+08,1.11817e+08,5.64793,5.64793,5.64793,5.77169,5.77169,5.77169
585,4.11413e+06,4.11413e+06,4.11413e+06,3401.15,3401.15,3401.15,3459.13,3459.13,3459.13,5.11173e+06,5.11173e+06,5.11173e+06,5.27411e+06,5.27411e+06,5.27411e+06,3148.37,3148.37,3148.37,3103.46,3103.46,3103.46,411751,411751,411751,404139,404139,404139,373713,373713,373713,369143,369143,369143,1.11811e+08,1.11811e+08,1.11811e+08,5.65499,5.65499,5.65499,5.77633,5.77633,5.77633
586,4.11374e+06,4.11374e+06,4.11374e+06,3404.94,3404.94,3404.94,3461.51,3461.51,3461.51,5.11154e+06,5.11154e+06,5.11154e+06,5.27393e+06,5.27393e+06,5.27393e+06,3152.07,3152.07,3152.07,3105.77,3105.77,3105.77,411785,411785,411785,404192,404192,404192,373772,373772,373772,369180,369180,369180,1.11805e+08,1.11805e+08,1.11805e+08,5.66168,5.66168,5.66168,5.78065,5.78065,5.78065
587,4.11332e+06,4.11332e+06,4.11332e+06,3408.41,3408.41,3408.41,3463.62,3463.62,3463.62,5.11134e+06,5.11134e+06,5.11134e+06,5.27375e+06,5.27375e+06,5.27375e+06,3155.49,3155.49,3155.49,3107.85,3107.85,3107.85,411825,411825,411825,404254,404254,404254,373840,373840,373840,369223,369223,369223,1.118e+08,1.118e+08,1.118e+08,5.6679,5.6679,5.6679,5.78456,5.78456,5.78456
588,4.11289e+06,4.11289e+06,4.11289e+06,3411.52,3411.52,3411.52,3465.44,3465.44,3465.44,5.11113e+06,5.11113e+06,5.11113e+06,5.27356e+06,5.27356e+06,5.27356e+06,3158.58,3158.58,3158.58,3109.68,3109.68,3109.68,411869,411869,411869,404324,404324,404324,373916,373916,373916,369271,369271,369271,1.11794e+08,1.11794e+08,1.11794e+08,5.67356,5.67356,5.67356,5.78802,5.78802,5.78802
589,4.11244e+06,4.11244e+06,4.11244e+06,3414.21,3414.21,3414.21,3466.93,3466.93,3466.93,5.11093e+06,5.11093e+06,5.11093e+06,5.27336e+06,5.27336e+06,5.27336e+06,3161.29,3161.29,3161.29,3111.24,3111.24,3111.24,411917,411917,411917,404401,404401,404401,373998,373998,373998,369322,369322,369322,1.11788e+08,1.11788e+08,1.11788e+08,5.67858,5.67858,5.67858,5.79097,5.79097,5.79097
590,4.11197e+06,4.11197e+06,4.11197e+06,3416.45,3416.45,3416.45,3468.08,3468.08,3468.08,5.11072e+06,5.11072e+06,5.11072e+06,5.27315e+06,5.27315e+06,5.27315e+06,3163.6,3163.6,3163.6,3112.48,3112.48,3112.48,411968,411968,411968,404484,404484,404484,374085,374085,374085,369376,369376,369376,1.11782e+08,1.11782e+08,1.11782e+08,5.68289,5.68289,5.68289,5.79337,5.79337,5.79337
591,4.1115e+06,4.1115e+06,4.1115e+06,3418.2,3418.2,3418.2,3468.86,3468.86,3468.86,5.1105e+06,5.1105e+06,5.1105e+06,5.27294e+06,5.27294e+06,5.27294e+06,3165.46,3165.46,3165.46,3113.41,3113.41,3113.41,412020,412020,412020,404570,404570,404570,374176,374176,374176,369432,369432,369432,1.11776e+08,1.11776e+08,1.11776e+08,5.68642,5.68642,5.68642,5.79518,5.79518,5.79518
592,4.11101e+06,4.11101e+06,4.11101e+06,3419.44,3419.44,3419.44,3469.26,3469.26,3469.26,5.11029e+06,5.11029e+06,5.11029e+06,5.27272e+06,5.27272e+06,5.27272e+06,3166.85,3166.85,3166.85,3114.01,3114.01,3114.01,412073,412073,412073,404658,404658,404658,374270,374270,374270,369489,369489,369489,1.1177e+08,1.1177e+08,1.1177e+08,5.68911,5.68911,5.68911,5.79637,5.79637,5.79637
593,4.11052e+06,4.11052e+06,4.11052e+06,3420.15,3420.15,3420.15,3469.27,3469.27,3469.27,5.11008e+06,5.11008e+06,5.11008e+06,5.2725e+06,5.2725e+06,5.2725e+06,3167.75,3167.75,3167.75,3114.26,3114.26,3114.26,412125,412125,412125,404747,404747,404747,374365,374365,374365,369545,369545,369545,1.11765e+08,1.11765e+08,1.11765e+08,5.69094,5.69094,5.69094,5.79693,5.79693,5.79693
594,4.11002e+06,4.11002e+06,4.11002e+06,3420.31,3420.31,3420.31,3468.89,3468.89,3468.89,5.10987e+06,5.10987e+06,5.10987e+06,5.27228e+06,5.27228e+06,5.27228e+06,3168.14,3168.14,3168.14,3114.16,3114.16,3114.16,412175,412175,412175,404835,404835,404835,374459,374459,374459,369600,369600,369600,1.11759e+08,1.11759e+08,1.11759e+08,5.69188,5.69188,5.69188,5.79683,5.79683,5.79683
595,4.10953e+06,4.10953e+06,4.10953e+06,3419.91,3419.91,3419.91,3468.13,3468.13,3468.13,5.10966e+06,5.10966e+06,5.10966e+06,5.27206e+06,5.27206e+06,5.27206e+06,3168.03,3168.03,3168.03,3113.73,3113.73,3113.73,412222,412222,412222,404920,404920,404920,374551,374551,374551,369653,369653,369653,1.11753e+08,1.11753e+08,1.11753e+08,5.6919,5.6919,5.6919,5.79609,5.79609,5.79609
596,4.10903e+06,4.10903e+06,4.10903e+06,3418.98,3418.98,3418.98,3466.98,3466.98,3466.98,5.10945e+06,5.10945e+06,5.10945e+06,5.27184e+06,5.27184e+06,5.27184e+06,3167.42,3167.42,3167.42,3112.95,3112.95,3112.95,412265,412265,412265,405001,405001,405001,374640,374640,374640,369703,369703,369703,1.11747e+08,1.11747e+08,1.11747e+08,5.69101,5.69101,5.69101,5.79472,5.79472,5.79472
597,4.10854e+06,4.10854e+06,4.10854e+06,3417.51,3417.51,3417.51,3465.47,3465.47,3465.47,5.10925e+06,5.10925e+06,5.10925e+06,5.27163e+06,5.27163e+06,5.27163e+06,3166.3,3166.3,3166.3,3111.85,3111.85,3111.85,412304,412304,412304,405077,405077,405077,374725,374725,374725,369749,369749,369749,1.11741e+08,1.11741e+08,1.11741e+08,5.68922,5.68922,5.68922,5.79272,5.79272,5.79272
598,4.10806e+06,4.10806e+06,4.10806e+06,3415.53,3415.53,3415.53,3463.62,3463.62,3463.62,5.10906e+06,5.10906e+06,5.10906e+06,5.27142e+06,5.27142e+06,5.27142e+06,3164.72,3164.72,3164.72,3110.43,3110.43,3110.43,412336,412336,412336,405145,405145,405145,374803,374803,374803,369790,369790,369790,1.11735e+08,1.11735e+08,1.11735e+08,5.68656,5.68656,5.68656,5.79013,5.79013,5.79013
599,4.10758e+06,4.10758e+06,4.10758e+06,3413.06,3413.06,3413.06,3461.45,3461.45,3461.45,5.10887e+06,5.10887e+06,5.10887e+06,5.27122e+06,5.27122e+06,5.27122e+06,3162.68,3162.68,3162.68,3108.73,3108.73,3108.73,412361,412361,412361,405206,405206,405206,374873,374873,374873,369826,369826,369826,1.11729e+08,1.11729e+08,1.11729e+08,5.68307,5.68307,5.68307,5.78698,5.78698,5.78698
600,4.10712e+06,4.10712e+06,4.10712e+06,3410.14,3410.14,3410.14,3458.99,3458.99,3458.99,5.10868e+06,5.10868e+06,5.10868e+06,5.27102e+06,5.27102e+06,5.27102e+06,3160.21,3160.21,3160.21,3106.76,3106.76,3106.76,412379,412379,412379,405257,405257,405257,374936,374936,374936,369855,369855,369855,1.11724e+08,1.11724e+08,1.11724e+08,5.67879,5.67879,5.67879,5.78332,5.78332,5.78332
601,4.10667e+06,4.10667e+06,4.10667e+06,3406.82,3406.82,3406.82,3456.28,3456.28,3456.28,5.10851e+06,5.10851e+06,5.10851e+06,5.27083e+06,5.27083e+06,5.27083e+06,3157.37,3157.37,3157.37,3104.56,3104.56,3104.56,412389,412389,412389,405298,405298,405298,374989,374989,374989,369877,369877,369877,1.11718e+08,1.11718e+08,1.11718e+08,5.6738,5.6738,5.6738,5.7792,5.7792,5.7792
602,4.10623e+06,4.10623e+06,4.10623e+06,3403.14,3403.14,3403.14,3453.35,3453.35,3453.35,5.10834e+06,5.10834e+06,5.10834e+06,5.27065e+06,5.27065e+06,5.27065e+06,3154.18,3154.18,3154.18,3102.15,3102.15,3102.15,412391,412391,412391,405327,405327,405327,375032,375032,375032,369892,369892,369892,1.11712e+08,1.11712e+08,1.11712e+08,5.66816,5.66816,5.66816,5.77468,5.77468,5.77468
603,4.10582e+06,4.10582e+06,4.10582e+06,3399.15,3399.15,3399.15,3450.24,3450.24,3450.24,5.10817e+06,5.10817e+06,5.10817e+06,5.27048e+06,5.27048e+06,5.27048e+06,3150.71,3150.71,3150.71,3099.58,3099.58,3099.58,412384,412384,412384,405344,405344,405344,375064,375064,375064,369900,369900,369900,1.11706e+08,1.11706e+08,1.11706e+08,5.66196,5.66196,5.66196,5.76982,5.76982,5.76982
604,4.10542e+06,4.10542e+06,4.10542e+06,3394.91,3394.91,3394.91,3446.99,3446.99,3446.99,5.10802e+06,5.10802e+06,5.10802e+06,5.27032e+06,5.27032e+06,5.27032e+06,3146.99,3146.99,3146.99,3096.87,3096.87,3096.87,412367,412367,412367,405349,405349,405349,375085,375085,375085,369899,369899,369899,1.117e+08,1.117e+08,1.117e+08,5.65529,5.65529,5.65529,5.7647,5.7647,5.7647
605,4.10503e+06,4.10503e+06,4.10503e+06,3390.48,3390.48,3390.48,3443.65,3443.65,3443.65,5.10787e+06,5.10787e+06,5.10787e+06,5.27017e+06,5.27017e+06,5.27017e+06,3143.09,3143.09,3143.09,3094.07,3094.07,3094.07,412341,412341,412341,405342,405342,405342,375094,375094,375094,369890,369890,369890,1.11694e+08,1.11694e+08,1.11694e+08,5.64824,5.64824,5.64824,5.75937,5.75937,5.75937
606,4.10467e+06,4.10467e+06,4.10467e+06,3385.92,3385.92,3385.92,3440.27,3440.27,3440.27,5.10773e+06,5.10773e+06,5.10773e+06,5.27003e+06,5.27003e+06,5.27003e+06,3139.06,3139.06,3139.06,3091.23,3091.23,3091.23,412306,412306,412306,405321,405321,405321,375092,375092,375092,369873,369873,369873,1.11689e+08,1.11689e+08,1.11689e+08,5.64093,5.64093,5.64093,5.75392,5.75392,5.75392
607,4.10433e+06,4.10433e+06,4.10433e+06,3381.3,3381.3,3381.3,3436.89,3436.89,3436.89,5.1076e+06,5.1076e+06,5.1076e+06,5.2699e+06,5.2699e+06,5.2699e+06,3134.96,3134.96,3134.96,3088.37,3088.37,3088.37,412262,412262,412262,405287,405287,405287,375077,375077,375077,369849,369849,369849,1.11683e+08,1.11683e+08,1.11683e+08,5.63344,5.63344,5.63344,5.74842,5.74842,5.74842
608,4.10401e+06,4.10401e+06,4.10401e+06,3376.68,3376.68,3376.68,3433.55,3433.55,3433.55,5.10747e+06,5.10747e+06,5.10747e+06,5.26978e+06,5.26978e+06,5.26978e+06,3130.85,3130.85,3130.85,3085.54,3085.54,3085.54,412209,412209,412209,405240,405240,405240,375051,375051,375051,369816,369816,369816,1.11677e+08,1.11677e+08,1.11677e+08,5.6259,5.6259,5.6259,5.74296,5.74296,5.74296
609,4.1037e+06,4.1037e+06,4.1037e+06,3372.12,3372.12,3372.12,3430.31,3430.31,3430.31,5.10735e+06,5.10735e+06,5.10735e+06,5.26967e+06,5.26967e+06,5.26967e+06,3126.8,3126.8,3126.8,3082.78,3082.78,3082.78,412148,412148,412148,405181,405181,405181,375013,375013,375013,369776,369776,369776,1.11671e+08,1.11671e+08,1.11671e+08,5.6184,5.6184,5.6184,5.73759,5.73759,5.73759
610,4.10342e+06,4.10342e+06,4.10342e+06,3367.69,3367.69,3367.69,3427.19,3427.19,3427.19,5.10724e+06,5.10724e+06,5.10724e+06,5.26956e+06,5.26956e+06,5.26956e+06,3122.85,3122.85,3122.85,3080.13,3080.13,3080.13,412079,412079,412079,405111,405111,405111,374965,374965,374965,369729,369729,369729,1.11665e+08,1.11665e+08,1.11665e+08,5.61105,5.61105,5.61105,5.7324,5.7324,5.7324
611,4.10315e+06,4.10315e+06,4.10315e+06,3363.44,3363.44,3363.44,3424.25,3424.25,3424.25,5.10713e+06,5.10713e+06,5.10713e+06,5.26947e+06,5.26947e+06,5.26947e+06,3119.06,3119.06,3119.06,3077.62,3077.62,3077.62,412002,412002,412002,405029,405029,405029,374907,374907,374907,369676,369676,369676,1.1166e+08,1.1166e+08,1.1166e+08,5.60395,5.60395,5.60395,5.72746,5.72746,5.72746
612,4.1029e+06,4.1029e+06,4.1029e+06,3359.44,3359.44,3359.44,3421.52,3421.52,3421.52,5.10702e+06,5.10702e+06,5.10702e+06,5.26939e+06,5.26939e+06,5.26939e+06,3115.49,3115.49,3115.49,3075.3,3075.3,3075.3,411919,411919,411919,404938,404938,404938,374839,374839,374839,369617,369617,369617,1.11654e+08,1.11654e+08,1.11654e+08,5.5972,5.5972,5.5972,5.72283,5.72283,5.72283
613,4.10266e+06,4.10266e+06,4.10266e+06,3355.73,3355.73,3355.73,3419.03,3419.03,3419.03,5.10692e+06,5.10692e+06,5.10692e+06,5.26931e+06,5.26931e+06,5.26931e+06,3112.19,3112.19,3112.19,3073.18,3073.18,3073.18,411831,411831,411831,404837,404837,404837,374762,374762,374762,369553,369553,369553,1.11648e+08,1.11648e+08,1.11648e+08,5.5909,5.5909,5.5909,5.71857,5.71857,5.71857
614,4.10243e+06,4.10243e+06,4.10243e+06,3352.36,3352.36,3352.36,3416.81,3416.81,3416.81,5.10682e+06,5.10682e+06,5.10682e+06,5.26924e+06,5.26924e+06,5.26924e+06,3109.2,3109.2,3109.2,3071.3,3071.3,3071.3,411738,411738,411738,404728,404728,404728,374679,374679,374679,369484,369484,369484,1.11642e+08,1.11642e+08,1.11642e+08,5.58511,5.58511,5.58511,5.71473,5.71473,5.71473
615,4.10222e+06,4.10222e+06,4.10222e+06,3349.38,3349.38,3349.38,3414.9,3414.9,3414.9,5.10672e+06,5.10672e+06,5.10672e+06,5.26917e+06,5.26917e+06,5.26917e+06,3106.55,3106.55,3106.55,3069.68,3069.68,3069.68,411641,411641,411641,404613,404613,404613,374589,374589,374589,369412,369412,369412,1.11636e+08,1.11636e+08,1.11636e+08,5.57993,5.57993,5.57993,5.71137,5.71137,5.71137
616,4.10201e+06,4.10201e+06,4.10201e+06,3346.81,3346.81,3346.81,3413.3,3413.3,3413.3,5.10662e+06,5.10662e+06,5.10662e+06,5.26911e+06,5.26911e+06,5.26911e+06,3104.29,3104.29,3104.29,3068.34,3068.34,3068.34,411541,411541,411541,404492,404492,404492,374494,374494,374494,369338,369338,369338,1.11631e+08,1.11631e+08,1.11631e+08,5.57541,5.57541,5.57541,5.70852,5.70852,5.70852
617,4.10182e+06,4.10182e+06,4.10182e+06,3344.7,3344.7,3344.7,3412.05,3412.05,3412.05,5.10652e+06,5.10652e+06,5.10652e+06,5.26905e+06,5.26905e+06,5.26905e+06,3102.45,3102.45,3102.45,3067.31,3067.31,3067.31,411439,411439,411439,404368,404368,404368,374395,374395,374395,369261,369261,369261,1.11625e+08,1.11625e+08,1.11625e+08,5.57161,5.57161,5.57161,5.70622,5.70622,5.70622
618,4.10162e+06,4.10162e+06,4.10162e+06,3343.06,3343.06,3343.06,3411.15,3411.15,3411.15,5.10642e+06,5.10642e+06,5.10642e+06,5.26899e+06,5.26899e+06,5.26899e+06,3101.04,3101.04,3101.04,3066.58,3066.58,3066.58,411337,411337,411337,404240,404240,404240,374294,374294,374294,369184,369184,369184,1.11619e+08,1.11619e+08,1.11619e+08,5.56858,5.56858,5.56858,5.7045,5.7045,5.7045
619,4.10143e+06,4.10143e+06,4.10143e+06,3341.91,3341.91,3341.91,3410.61,3410.61,3410.61,5.10632e+06,5.10632e+06,5.10632e+06,5.26893e+06,5.26893e+06,5.26893e+06,3100.08,3100.08,3100.08,3066.18,3066.18,3066.18,411235,411235,411235,404112,404112,404112,374192,374192,374192,369107,369107,369107,1.11613e+08,1.11613e+08,1.11613e+08,5.56635,5.56635,5.56635,5.70336,5.70336,5.70336
620,4.10123e+06,4.10123e+06,4.10123e+06,3341.25,3341.25,3341.25,3410.42,3410.42,3410.42,5.10621e+06,5.10621e+06,5.10621e+06,5.26886e+06,5.26886e+06,5.26886e+06,3099.59,3099.59,3099.59,3066.1,3066.1,3066.1,411134,411134,411134,403985,403985,403985,374090,374090,374090,369032,369032,369032,1.11608e+08,1.11608e+08,1.11608e+08,5.56494,5.56494,5.56494,5.70283,5.70283,5.70283
621,4.10103e+06,4.10103e+06,4.10103e+06,3341.11,3341.11,3341.11,3410.6,3410.6,3410.6,5.1061e+06,5.1061e+06,5.1061e+06,5.2688e+06,5.2688e+06,5.2688e+06,3099.57,3099.57,3099.57,3066.34,3066.34,3066.34,411036,411036,411036,403859,403859,403859,373990,373990,373990,368958,368958,368958,1.11602e+08,1.11602e+08,1.11602e+08,5.56438,5.56438,5.56438,5.7029,5.7029,5.7029
622,4.10083e+06,4.10083e+06,4.10083e+06,3341.46,3341.46,3341.46,3411.12,3411.12,3411.12,5.10598e+06,5.10598e+06,5.10598e+06,5.26873e+06,5.26873e+06,5.26873e+06,3100,3100,3100,3066.89,3066.89,3066.89,410941,410941,410941,403736,403736,403736,373893,373893,373893,368887,368887,368887,1.11596e+08,1.11596e+08,1.11596e+08,5.56464,5.56464,5.56464,5.70356,5.70356,5.70356
623,4.10061e+06,4.10061e+06,4.10061e+06,3342.29,3342.29,3342.29,3411.98,3411.98,3411.98,5.10586e+06,5.10586e+06,5.10586e+06,5.26866e+06,5.26866e+06,5.26866e+06,3100.9,3100.9,3100.9,3067.75,3067.75,3067.75,410850,410850,410850,403618,403618,403618,373801,373801,373801,368820,368820,368820,1.1159e+08,1.1159e+08,1.1159e+08,5.56573,5.56573,5.56573,5.70479,5.70479,5.70479
624,4.10039e+06,4.10039e+06,4.10039e+06,3343.59,3343.59,3343.59,3413.16,3413.16,3413.16,5.10573e+06,5.10573e+06,5.10573e+06,5.26857e+06,5.26857e+06,5.26857e+06,3102.23,3102.23,3102.23,3068.9,3068.9,3068.9,410765,410765,410765,403507,403507,403507,373713,373713,373713,368757,368757,368757,1.11584e+08,1.11584e+08,1.11584e+08,5.56762,5.56762,5.56762,5.70657,5.70657,5.70657
625,4.10015e+06,4.10015e+06,4.10015e+06,3345.34,3345.34,3345.34,3414.63,3414.63,3414.63,5.10559e+06,5.10559e+06,5.10559e+06,5.26849e+06,5.26849e+06,5.26849e+06,3103.97,3103.97,3103.97,3070.32,3070.32,3070.32,410685,410685,410685,403402,403402,403402,373632,373632,373632,368700,368700,368700,1.11579e+08,1.11579e+08,1.11579e+08,5.57027,5.57027,5.57027,5.70887,5.70887,5.70887
626,4.09989e+06,4.09989e+06,4.09989e+06,3347.5,3347.5,3347.5,3416.37,3416.37,3416.37,5.10545e+06,5.10545e+06,5.10545e+06,5.26839e+06,5.26839e+06,5.26839e+06,3106.11,3106.11,3106.11,3071.98,3071.98,3071.98,410612,410612,410612,403305,403305,403305,373559,373559,373559,368648,368648,368648,1.11573e+08,1.11573e+08,1.11573e+08,5.57363,5.57363,5.57363,5.71165,5.71165,5.71165
627,4.09962e+06,4.09962e+06,4.09962e+06,3350.03,3350.03,3350.03,3418.35,3418.35,3418.35,5.10529e+06,5.10529e+06,5.10529e+06,5.26828e+06,5.26828e+06,5.26828e+06,3108.59,3108.59,3108.59,3073.86,3073.86,3073.86,410546,410546,410546,403218,403218,403218,373494,373494,373494,368603,368603,368603,1.11567e+08,1.11567e+08,1.11567e+08,5.57766,5.57766,5.57766,5.71485,5.71485,5.71485
628,4.09933e+06,4.09933e+06,4.09933e+06,3352.88,3352.88,3352.88,3420.52,3420.52,3420.52,5.10513e+06,5.10513e+06,5.10513e+06,5.26816e+06,5.26816e+06,5.26816e+06,3111.39,3111.39,3111.39,3075.94,3075.94,3075.94,410488,410488,410488,403140,403140,403140,373439,373439,373439,368565,368565,368565,1.11562e+08,1.11562e+08,1.11562e+08,5.58227,5.58227,5.58227,5.71842,5.71842,5.71842
629,4.09902e+06,4.09902e+06,4.09902e+06,3356.02,3356.02,3356.02,3422.85,3422.85,3422.85,5.10496e+06,5.10496e+06,5.10496e+06,5.26803e+06,5.26803e+06,5.26803e+06,3114.45,3114.45,3114.45,3078.16,3078.16,3078.16,410437,410437,410437,403073,403073,403073,373393,373393,373393,368534,368534,368534,1.11556e+08,1.11556e+08,1.11556e+08,5.5874,5.5874,5.5874,5.7223,5.7223,5.7223
630,4.09869e+06,4.09869e+06,4.09869e+06,3359.38,3359.38,3359.38,3425.31,3425.31,3425.31,5.10478e+06,5.10478e+06,5.10478e+06,5.26789e+06,5.26789e+06,5.26789e+06,3117.74,3117.74,3117.74,3080.5,3080.5,3080.5,410395,410395,410395,403017,403017,403017,373358,373358,373358,368510,368510,368510,1.1155e+08,1.1155e+08,1.1155e+08,5.59296,5.59296,5.59296,5.72643,5.72643,5.72643
631,4.09834e+06,4.09834e+06,4.09834e+06,3362.9,3362.9,3362.9,3427.84,3427.84,3427.84,5.10459e+06,5.10459e+06,5.10459e+06,5.26774e+06,5.26774e+06,5.26774e+06,3121.18,3121.18,3121.18,3082.92,3082.92,3082.92,410361,410361,410361,402973,402973,402973,373333,373333,373333,368494,368494,368494,1.11545e+08,1.11545e+08,1.11545e+08,5.59885,5.59885,5.59885,5.73072,5.73072,5.73072
632,4.09797e+06,4.09797e+06,4.09797e+06,3366.54,3366.54,3366.54,3430.4,3430.4,3430.4,5.10439e+06,5.10439e+06,5.10439e+06,5.26758e+06,5.26758e+06,5.26758e+06,3124.74,3124.74,3124.74,3085.39,3085.39,3085.39,410336,410336,410336,402940,402940,402940,373319,373319,373319,368485,368485,368485,1.11539e+08,1.11539e+08,1.11539e+08,5.60497,5.60497,5.60497,5.73512,5.73512,5.73512
633,4.09757e+06,4.09757e+06,4.09757e+06,3370.22,3370.22,3370.22,3432.95,3432.95,3432.95,5.10418e+06,5.10418e+06,5.10418e+06,5.2674e+06,5.2674e+06,5.2674e+06,3128.36,3128.36,3128.36,3087.85,3087.85,3087.85,410318,410318,410318,402918,402918,402918,373316,373316,373316,368483,368483,368483,1.11534e+08,1.11534e+08,1.11534e+08,5.61124,5.61124,5.61124,5.73955,5.73955,5.73955
634,4.09715e+06,4.09715e+06,4.09715e+06,3373.89,3373.89,3373.89,3435.44,3435.44,3435.44,5.10397e+06,5.10397e+06,5.10397e+06,5.26721e+06,5.26721e+06,5.26721e+06,3131.97,3131.97,3131.97,3090.27,3090.27,3090.27,410308,410308,410308,402908,402908,402908,373323,373323,373323,368489,368489,368489,1.11528e+08,1.11528e+08,1.11528e+08,5.61755,5.61755,5.61755,5.74392,5.74392,5.74392
635,4.09671e+06,4.09671e+06,4.09671e+06,3377.48,3377.48,3377.48,3437.83,3437.83,3437.83,5.10374e+06,5.10374e+06,5.10374e+06,5.26701e+06,5.26701e+06,5.26701e+06,3135.52,3135.52,3135.52,3092.62,3092.62,3092.62,410305,410305,410305,402908,402908,402908,373341,373341,373341,368501,368501,368501,1.11523e+08,1.11523e+08,1.11523e+08,5.62378,5.62378,5.62378,5.74818,5.74818,5.74818
