time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,2.2446e+06,2.2446e+06,2.2446e+06,3530.89,3530.89,3530.89,4369.43,4369.43,4369.43,4.77454e+06,4.77454e+06,4.77454e+06,4.96038e+06,4.96038e+06,4.96038e+06,3264.38,3264.38,3264.38,3889.51,3889.51,3889.51,405009,405009,405009,314339,314339,314339,289668,289668,289668,367296,367296,367296,1.14537e+08,1.14537e+08,1.14537e+08,2.09087,2.09087,2.09087,5.44874,5.44874,5.44874
582,2.24346e+06,2.24346e+06,2.24346e+06,3643.94,3643.94,3643.94,4384.48,4384.48,4384.48,4.77187e+06,4.77187e+06,4.77187e+06,4.9616e+06,4.9616e+06,4.9616e+06,3371.31,3371.31,3371.31,3902.49,3902.49,3902.49,405516,405516,405516,315233,315233,315233,290523,290523,290523,367563,367563,367563,1.1453e+08,1.1453e+08,1.1453e+08,2.15881,2.15881,2.15881,5.46988,5.46988,5.46988
583,2.24199e+06,2.24199e+06,2.24199e+06,3758.66,3758.66,3758.66,4394.27,4394.27,4394.27,4.76921e+06,4.76921e+06,4.76921e+06,4.96255e+06,4.96255e+06,4.96255e+06,3480.29,3480.29,3480.29,3911.37,3911.37,3911.37,406042,406042,406042,316401,316401,316401,291638,291638,291638,367851,367851,367851,1.14524e+08,1.14524e+08,1.14524e+08,2.22822,2.22822,2.22822,5.48541,5.48541,5.48541
584,2.24018e+06,2.24018e+06,2.24018e+06,3873.94,3873.94,3873.94,4397.9,4397.9,4397.9,4.76657e+06,4.76657e+06,4.76657e+06,4.96322e+06,4.96322e+06,4.96322e+06,3590.28,3590.28,3590.28,3915.36,3915.36,3915.36,406572,406572,406572,317841,317841,317841,293011,293011,293011,368149,368149,368149,1.14518e+08,1.14518e+08,1.14518e+08,2.29846,2.29846,2.29846,5.49419,5.49419,5.49419
585,2.23808e+06,2.23808e+06,2.23808e+06,3988.59,3988.59,3988.59,4394.56,4394.56,4394.56,4.76397e+06,4.76397e+06,4.76397e+06,4.9636e+06,4.9636e+06,4.9636e+06,3700.19,3700.19,3700.19,3913.73,3913.73,3913.73,407087,407087,407087,319544,319544,319544,294637,294637,294637,368441,368441,368441,1.14511e+08,1.14511e+08,1.14511e+08,2.36885,2.36885,2.36885,5.49514,5.49514,5.49514
586,2.2357e+06,2.2357e+06,2.2357e+06,4101.32,4101.32,4101.32,4383.58,4383.58,4383.58,4.76144e+06,4.76144e+06,4.76144e+06,4.96371e+06,4.96371e+06,4.96371e+06,3808.81,3808.81,3808.81,3905.83,3905.83,3905.83,407570,407570,407570,321500,321500,321500,296505,296505,296505,368713,368713,368713,1.14505e+08,1.14505e+08,1.14505e+08,2.43862,2.43862,2.43862,5.48733,5.48733,5.48733
587,2.23307e+06,2.23307e+06,2.23307e+06,4210.8,4210.8,4210.8,4364.42,4364.42,4364.42,4.75901e+06,4.75901e+06,4.75901e+06,4.96355e+06,4.96355e+06,4.96355e+06,3914.87,3914.87,3914.87,3891.15,3891.15,3891.15,408000,408000,408000,323695,323695,323695,298606,298606,298606,368948,368948,368948,1.14499e+08,1.14499e+08,1.14499e+08,2.50698,2.50698,2.50698,5.46995,5.46995,5.46995
588,2.23022e+06,2.23022e+06,2.23022e+06,4315.69,4315.69,4315.69,4336.7,4336.7,4336.7,4.75669e+06,4.75669e+06,4.75669e+06,4.96312e+06,4.96312e+06,4.96312e+06,4017.1,4017.1,4017.1,3869.31,3869.31,3869.31,408356,408356,408356,326113,326113,326113,300923,300923,300923,369129,369129,369129,1.14493e+08,1.14493e+08,1.14493e+08,2.57312,2.57312,2.57312,5.44242,5.44242,5.44242
589,2.2272e+06,2.2272e+06,2.2272e+06,4414.68,4414.68,4414.68,4300.25,4300.25,4300.25,4.75452e+06,4.75452e+06,4.75452e+06,4.96244e+06,4.96244e+06,4.96244e+06,4114.21,4114.21,4114.21,3840.08,3840.08,3840.08,408619,408619,408619,328733,328733,328733,303440,303440,303440,369237,369237,369237,1.14487e+08,1.14487e+08,1.14487e+08,2.63622,2.63622,2.63622,5.40434,5.40434,5.40434
590,2.22405e+06,2.22405e+06,2.22405e+06,4506.52,4506.52,4506.52,4255.09,4255.09,4255.09,4.75252e+06,4.75252e+06,4.75252e+06,4.96152e+06,4.96152e+06,4.96152e+06,4204.96,4204.96,4204.96,3803.4,3803.4,3803.4,408767,408767,408767,331533,331533,331533,306135,306135,306135,369256,369256,369256,1.14481e+08,1.14481e+08,1.14481e+08,2.69549,2.69549,2.69549,5.35557,5.35557,5.35557
591,2.22081e+06,2.22081e+06,2.22081e+06,4590.07,4590.07,4590.07,4201.45,4201.45,4201.45,4.75071e+06,4.75071e+06,4.75071e+06,4.96038e+06,4.96038e+06,4.96038e+06,4288.19,4288.19,4288.19,3759.39,3759.39,3759.39,408780,408780,408780,334487,334487,334487,308987,308987,308987,369168,369168,369168,1.14474e+08,1.14474e+08,1.14474e+08,2.75016,2.75016,2.75016,5.2962,5.2962,5.2962
592,2.21752e+06,2.21752e+06,2.21752e+06,4664.33,4664.33,4664.33,4139.73,4139.73,4139.73,4.74911e+06,4.74911e+06,4.74911e+06,4.95903e+06,4.95903e+06,4.95903e+06,4362.87,4362.87,4362.87,3708.32,3708.32,3708.32,408642,408642,408642,337570,337570,337570,311968,311968,311968,368957,368957,368957,1.14468e+08,1.14468e+08,1.14468e+08,2.79956,2.79956,2.79956,5.22659,5.22659,5.22659
593,2.21424e+06,2.21424e+06,2.21424e+06,4728.48,4728.48,4728.48,4070.56,4070.56,4070.56,4.74776e+06,4.74776e+06,4.74776e+06,4.9575e+06,4.9575e+06,4.9575e+06,4428.12,4428.12,4428.12,3650.64,3650.64,3650.64,408335,408335,408335,340750,340750,340750,315053,315053,315053,368609,368609,368609,1.14463e+08,1.14463e+08,1.14463e+08,2.84311,2.84311,2.84311,5.14731,5.14731,5.14731
594,2.21102e+06,2.21102e+06,2.21102e+06,4781.91,4781.91,4781.91,3994.7,3994.7,3994.7,4.74665e+06,4.74665e+06,4.74665e+06,4.95581e+06,4.95581e+06,4.95581e+06,4483.25,4483.25,4483.25,3586.96,3586.96,3586.96,407845,407845,407845,343998,343998,343998,318212,318212,318212,368110,368110,368110,1.14457e+08,1.14457e+08,1.14457e+08,2.88034,2.88034,2.88034,5.05917,5.05917,5.05917
595,2.20788e+06,2.20788e+06,2.20788e+06,4824.23,4824.23,4824.23,3913.06,3913.06,3913.06,4.74582e+06,4.74582e+06,4.74582e+06,4.95398e+06,4.95398e+06,4.95398e+06,4527.8,4527.8,4527.8,3518.01,3518.01,3518.01,407161,407161,407161,347284,347284,347284,321416,321416,321416,367451,367451,367451,1.14451e+08,1.14451e+08,1.14451e+08,2.91091,2.91091,2.91091,4.96316,4.96316,4.96316
596,2.20489e+06,2.20489e+06,2.20489e+06,4855.31,4855.31,4855.31,3826.66,3826.66,3826.66,4.74528e+06,4.74528e+06,4.74528e+06,4.95203e+06,4.95203e+06,4.95203e+06,4561.5,4561.5,4561.5,3444.61,3444.61,3444.61,406275,406275,406275,350577,350577,350577,324636,324636,324636,366621,366621,366621,1.14445e+08,1.14445e+08,1.14445e+08,2.93462,2.93462,2.93462,4.86046,4.86046,4.86046
597,2.20207e+06,2.20207e+06,2.20207e+06,4875.23,4875.23,4875.23,3736.59,3736.59,3736.59,4.74503e+06,4.74503e+06,4.74503e+06,4.94999e+06,4.94999e+06,4.94999e+06,4584.35,4584.35,4584.35,3367.68,3367.68,3367.68,405180,405180,405180,353848,353848,353848,327842,327842,327842,365617,365617,365617,1.14439e+08,1.14439e+08,1.14439e+08,2.95142,2.95142,2.95142,4.75232,4.75232,4.75232
598,2.19947e+06,2.19947e+06,2.19947e+06,4884.32,4884.32,4884.32,3643.98,3643.98,3643.98,4.74507e+06,4.74507e+06,4.74507e+06,4.94789e+06,4.94789e+06,4.94789e+06,4596.56,4596.56,4596.56,3288.16,3288.16,3288.16,403874,403874,403874,357068,357068,357068,331008,331008,331008,364433,364433,364433,1.14434e+08,1.14434e+08,1.14434e+08,2.96142,2.96142,2.96142,4.6401,4.6401,4.6401
599,2.19712e+06,2.19712e+06,2.19712e+06,4883.11,4883.11,4883.11,3549.94,3549.94,3549.94,4.74542e+06,4.74542e+06,4.74542e+06,4.94573e+06,4.94573e+06,4.94573e+06,4598.55,4598.55,4598.55,3207.04,3207.04,3207.04,402358,402358,402358,360210,360210,360210,334106,334106,334106,363071,363071,363071,1.14428e+08,1.14428e+08,1.14428e+08,2.96484,2.96484,2.96484,4.52518,4.52518,4.52518
600,2.19504e+06,2.19504e+06,2.19504e+06,4872.32,4872.32,4872.32,3455.6,3455.6,3455.6,4.74607e+06,4.74607e+06,4.74607e+06,4.94355e+06,4.94355e+06,4.94355e+06,4590.93,4590.93,4590.93,3125.26,3125.26,3125.26,400636,400636,400636,363251,363251,363251,337112,337112,337112,361531,361531,361531,1.14423e+08,1.14423e+08,1.14423e+08,2.96204,2.96204,2.96204,4.40895,4.40895,4.40895
601,2.19326e+06,2.19326e+06,2.19326e+06,4852.83,4852.83,4852.83,3361.99,3361.99,3361.99,4.74702e+06,4.74702e+06,4.74702e+06,4.94135e+06,4.94135e+06,4.94135e+06,4574.48,4574.48,4574.48,3043.77,3043.77,3043.77,398713,398713,398713,366169,366169,366169,340004,340004,340004,359817,359817,359817,1.14417e+08,1.14417e+08,1.14417e+08,2.9535,2.9535,2.9535,4.29274,4.29274,4.29274
602,2.19179e+06,2.19179e+06,2.19179e+06,4825.63,4825.63,4825.63,3270.11,3270.11,3270.11,4.74826e+06,4.74826e+06,4.74826e+06,4.93917e+06,4.93917e+06,4.93917e+06,4550.13,4550.13,4550.13,2963.43,2963.43,2963.43,396598,396598,396598,368946,368946,368946,342764,342764,342764,357938,357938,357938,1.14412e+08,1.14412e+08,1.14412e+08,2.93977,2.93977,2.93977,4.17784,4.17784,4.17784
603,2.19064e+06,2.19064e+06,2.19064e+06,4791.82,4791.82,4791.82,3180.83,3180.83,3180.83,4.74979e+06,4.74979e+06,4.74979e+06,4.937e+06,4.937e+06,4.937e+06,4518.87,4518.87,4518.87,2885.06,2885.06,2885.06,394302,394302,394302,371567,371567,371567,345375,345375,345375,355900,355900,355900,1.14406e+08,1.14406e+08,1.14406e+08,2.92148,2.92148,2.92148,4.0654,4.0654,4.0654
604,2.18983e+06,2.18983e+06,2.18983e+06,4752.52,4752.52,4752.52,3094.96,3094.96,3094.96,4.75158e+06,4.75158e+06,4.75158e+06,4.93487e+06,4.93487e+06,4.93487e+06,4481.79,4481.79,4481.79,2809.38,2809.38,2809.38,391837,391837,391837,374020,374020,374020,347826,347826,347826,353716,353716,353716,1.14401e+08,1.14401e+08,1.14401e+08,2.89931,2.89931,2.89931,3.9565,3.9565,3.9565
605,2.18934e+06,2.18934e+06,2.18934e+06,4708.9,4708.9,4708.9,3013.18,3013.18,3013.18,4.75364e+06,4.75364e+06,4.75364e+06,4.93278e+06,4.93278e+06,4.93278e+06,4439.99,4439.99,4439.99,2737.04,2737.04,2737.04,389220,389220,389220,376297,376297,376297,350105,350105,350105,351395,351395,351395,1.14396e+08,1.14396e+08,1.14396e+08,2.87396,2.87396,2.87396,3.85208,3.85208,3.85208
606,2.18918e+06,2.18918e+06,2.18918e+06,4662.09,4662.09,4662.09,2936.09,2936.09,2936.09,4.75593e+06,4.75593e+06,4.75593e+06,4.93073e+06,4.93073e+06,4.93073e+06,4394.58,4394.58,4394.58,2668.59,2668.59,2668.59,386464,386464,386464,378394,378394,378394,352208,352208,352208,348953,348953,348953,1.1439e+08,1.1439e+08,1.1439e+08,2.84613,2.84613,2.84613,3.75297,3.75297,3.75297
607,2.18935e+06,2.18935e+06,2.18935e+06,4613.22,4613.22,4613.22,2864.17,2864.17,2864.17,4.75845e+06,4.75845e+06,4.75845e+06,4.92874e+06,4.92874e+06,4.92874e+06,4346.66,4346.66,4346.66,2604.51,2604.51,2604.51,383587,383587,383587,380307,380307,380307,354131,354131,354131,346403,346403,346403,1.14385e+08,1.14385e+08,1.14385e+08,2.81653,2.81653,2.81653,3.65986,3.65986,3.65986
608,2.18981e+06,2.18981e+06,2.18981e+06,4563.34,4563.34,4563.34,2797.82,2797.82,2797.82,4.76118e+06,4.76118e+06,4.76118e+06,4.92679e+06,4.92679e+06,4.92679e+06,4297.25,4297.25,4297.25,2545.18,2545.18,2545.18,380607,380607,380607,382038,382038,382038,355873,355873,355873,343759,343759,343759,1.14379e+08,1.14379e+08,1.14379e+08,2.78583,2.78583,2.78583,3.57332,3.57332,3.57332
609,2.19058e+06,2.19058e+06,2.19058e+06,4513.44,4513.44,4513.44,2737.35,2737.35,2737.35,4.7641e+06,4.7641e+06,4.7641e+06,4.92489e+06,4.92489e+06,4.92489e+06,4247.34,4247.34,4247.34,2490.92,2490.92,2490.92,377540,377540,377540,383590,383590,383590,357437,357437,357437,341038,341038,341038,1.14374e+08,1.14374e+08,1.14374e+08,2.75465,2.75465,2.75465,3.49382,3.49382,3.49382
610,2.19161e+06,2.19161e+06,2.19161e+06,4464.43,4464.43,4464.43,2683,2683,2683,4.76719e+06,4.76719e+06,4.76719e+06,4.92304e+06,4.92304e+06,4.92304e+06,4197.83,4197.83,4197.83,2441.97,2441.97,2441.97,374406,374406,374406,384970,384970,384970,358827,358827,358827,338255,338255,338255,1.14368e+08,1.14368e+08,1.14368e+08,2.7236,2.7236,2.7236,3.42172,3.42172,3.42172
611,2.1929e+06,2.1929e+06,2.1929e+06,4417.11,4417.11,4417.11,2634.94,2634.94,2634.94,4.77044e+06,4.77044e+06,4.77044e+06,4.92124e+06,4.92124e+06,4.92124e+06,4149.54,4149.54,4149.54,2398.53,2398.53,2398.53,371223,371223,371223,386186,386186,386186,360051,360051,360051,335426,335426,335426,1.14363e+08,1.14363e+08,1.14363e+08,2.69321,2.69321,2.69321,3.35731,3.35731,3.35731
612,2.19442e+06,2.19442e+06,2.19442e+06,4372.22,4372.22,4372.22,2593.3,2593.3,2593.3,4.77381e+06,4.77381e+06,4.77381e+06,4.91947e+06,4.91947e+06,4.91947e+06,4103.2,4103.2,4103.2,2360.72,2360.72,2360.72,368007,368007,368007,387247,387247,387247,361117,361117,361117,332568,332568,332568,1.14357e+08,1.14357e+08,1.14357e+08,2.66397,2.66397,2.66397,3.30079,3.30079,3.30079
613,2.19614e+06,2.19614e+06,2.19614e+06,4330.38,4330.38,4330.38,2558.14,2558.14,2558.14,4.7773e+06,4.7773e+06,4.7773e+06,4.91773e+06,4.91773e+06,4.91773e+06,4059.44,4059.44,4059.44,2328.65,2328.65,2328.65,364779,364779,364779,388165,388165,388165,362035,362035,362035,329695,329695,329695,1.14352e+08,1.14352e+08,1.14352e+08,2.6363,2.6363,2.6363,3.2523,3.2523,3.2523
614,2.19804e+06,2.19804e+06,2.19804e+06,4292.13,4292.13,4292.13,2529.5,2529.5,2529.5,4.78088e+06,4.78088e+06,4.78088e+06,4.91601e+06,4.91601e+06,4.91601e+06,4018.8,4018.8,4018.8,2302.37,2302.37,2302.37,361554,361554,361554,388953,388953,388953,362818,362818,362818,326823,326823,326823,1.14346e+08,1.14346e+08,1.14346e+08,2.61056,2.61056,2.61056,3.21192,3.21192,3.21192
615,2.2001e+06,2.2001e+06,2.2001e+06,4257.91,4257.91,4257.91,2507.4,2507.4,2507.4,4.78454e+06,4.78454e+06,4.78454e+06,4.9143e+06,4.9143e+06,4.9143e+06,3981.76,3981.76,3981.76,2281.92,2281.92,2281.92,358350,358350,358350,389624,389624,389624,363476,363476,363476,323968,323968,323968,1.1434e+08,1.1434e+08,1.1434e+08,2.58706,2.58706,2.58706,3.17969,3.17969,3.17969
616,2.20227e+06,2.20227e+06,2.20227e+06,4228.08,4228.08,4228.08,2491.83,2491.83,2491.83,4.78825e+06,4.78825e+06,4.78825e+06,4.91259e+06,4.91259e+06,4.91259e+06,3948.67,3948.67,3948.67,2267.3,2267.3,2267.3,355183,355183,355183,390193,390193,390193,364025,364025,364025,321144,321144,321144,1.14335e+08,1.14335e+08,1.14335e+08,2.56607,2.56607,2.56607,3.15565,3.15565,3.15565
617,2.20453e+06,2.20453e+06,2.20453e+06,4202.9,4202.9,4202.9,2482.76,2482.76,2482.76,4.792e+06,4.792e+06,4.792e+06,4.91088e+06,4.91088e+06,4.91088e+06,3919.83,3919.83,3919.83,2258.52,2258.52,2258.52,352071,352071,352071,390673,390673,390673,364477,364477,364477,318366,318366,318366,1.14329e+08,1.14329e+08,1.14329e+08,2.54778,2.54778,2.54778,3.13977,3.13977,3.13977
618,2.20685e+06,2.20685e+06,2.20685e+06,4182.58,4182.58,4182.58,2480.15,2480.15,2480.15,4.79578e+06,4.79578e+06,4.79578e+06,4.90914e+06,4.90914e+06,4.90914e+06,3895.43,3895.43,3895.43,2255.57,2255.57,2255.57,349027,349027,349027,391081,391081,391081,364847,364847,364847,315649,315649,315649,1.14323e+08,1.14323e+08,1.14323e+08,2.53234,2.53234,2.53234,3.13204,3.13204,3.13204
619,2.2092e+06,2.2092e+06,2.2092e+06,4167.23,4167.23,4167.23,2483.96,2483.96,2483.96,4.79955e+06,4.79955e+06,4.79955e+06,4.90738e+06,4.90738e+06,4.90738e+06,3875.63,3875.63,3875.63,2258.42,2258.42,2258.42,346068,346068,346068,391430,391430,391430,365149,365149,365149,313005,313005,313005,1.14317e+08,1.14317e+08,1.14317e+08,2.51985,2.51985,2.51985,3.13241,3.13241,3.13241
620,2.21156e+06,2.21156e+06,2.21156e+06,4156.87,4156.87,4156.87,2494.14,2494.14,2494.14,4.80331e+06,4.80331e+06,4.80331e+06,4.90558e+06,4.90558e+06,4.90558e+06,3860.47,3860.47,3860.47,2267.04,2267.04,2267.04,343207,343207,343207,391737,391737,391737,365396,365396,365396,310448,310448,310448,1.14311e+08,1.14311e+08,1.14311e+08,2.51036,2.51036,2.51036,3.14083,3.14083,3.14083
621,2.21388e+06,2.21388e+06,2.21388e+06,4151.47,4151.47,4151.47,2510.64,2510.64,2510.64,4.80705e+06,4.80705e+06,4.80705e+06,4.90374e+06,4.90374e+06,4.90374e+06,3849.96,3849.96,3849.96,2281.4,2281.4,2281.4,340459,340459,340459,392014,392014,392014,365603,365603,365603,307990,307990,307990,1.14305e+08,1.14305e+08,1.14305e+08,2.50389,2.50389,2.50389,3.15725,3.15725,3.15725
622,2.21614e+06,2.21614e+06,2.21614e+06,4150.94,4150.94,4150.94,2533.37,2533.37,2533.37,4.81073e+06,4.81073e+06,4.81073e+06,4.90183e+06,4.90183e+06,4.90183e+06,3844.01,3844.01,3844.01,2301.45,2301.45,2301.45,337838,337838,337838,392276,392276,392276,365783,365783,365783,305645,305645,305645,1.14299e+08,1.14299e+08,1.14299e+08,2.50039,2.50039,2.50039,3.18159,3.18159,3.18159
623,2.21832e+06,2.21832e+06,2.21832e+06,4155.08,4155.08,4155.08,2562.27,2562.27,2562.27,4.81436e+06,4.81436e+06,4.81436e+06,4.89986e+06,4.89986e+06,4.89986e+06,3842.49,3842.49,3842.49,2327.15,2327.15,2327.15,335356,335356,335356,392535,392535,392535,365947,365947,365947,303424,303424,303424,1.14293e+08,1.14293e+08,1.14293e+08,2.4998,2.4998,2.4998,3.21379,3.21379,3.21379
624,2.22037e+06,2.22037e+06,2.22037e+06,4163.64,4163.64,4163.64,2597.24,2597.24,2597.24,4.81791e+06,4.81791e+06,4.81791e+06,4.89782e+06,4.89782e+06,4.89782e+06,3845.18,3845.18,3845.18,2358.43,2358.43,2358.43,333025,333025,333025,392804,392804,392804,366110,366110,366110,301337,301337,301337,1.14286e+08,1.14286e+08,1.14286e+08,2.50198,2.50198,2.50198,3.25375,3.25375,3.25375
625,2.22229e+06,2.22229e+06,2.22229e+06,4176.31,4176.31,4176.31,2638.17,2638.17,2638.17,4.82137e+06,4.82137e+06,4.82137e+06,4.89571e+06,4.89571e+06,4.89571e+06,3851.82,3851.82,3851.82,2395.21,2395.21,2395.21,330857,330857,330857,393094,393094,393094,366279,366279,366279,299397,299397,299397,1.1428e+08,1.1428e+08,1.1428e+08,2.50678,2.50678,2.50678,3.30135,3.30135,3.30135
626,2.22403e+06,2.22403e+06,2.22403e+06,4192.68,4192.68,4192.68,2684.93,2684.93,2684.93,4.82472e+06,4.82472e+06,4.82472e+06,4.8935e+06,4.8935e+06,4.8935e+06,3862.06,3862.06,3862.06,2437.4,2437.4,2437.4,328864,328864,328864,393414,393414,393414,366467,366467,366467,297614,297614,297614,1.14274e+08,1.14274e+08,1.14274e+08,2.51398,2.51398,2.51398,3.35646,3.35646,3.35646
627,2.22558e+06,2.22558e+06,2.22558e+06,4212.29,4212.29,4212.29,2737.36,2737.36,2737.36,4.82796e+06,4.82796e+06,4.82796e+06,4.89121e+06,4.89121e+06,4.89121e+06,3875.5,3875.5,3875.5,2484.87,2484.87,2484.87,327055,327055,327055,393773,393773,393773,366681,366681,366681,295997,295997,295997,1.14268e+08,1.14268e+08,1.14268e+08,2.52333,2.52333,2.52333,3.4189,3.4189,3.4189
628,2.22692e+06,2.22692e+06,2.22692e+06,4234.58,4234.58,4234.58,2795.26,2795.26,2795.26,4.83107e+06,4.83107e+06,4.83107e+06,4.88883e+06,4.88883e+06,4.88883e+06,3891.67,3891.67,3891.67,2537.47,2537.47,2537.47,325440,325440,325440,394178,394178,394178,366928,366928,366928,294556,294556,294556,1.14261e+08,1.14261e+08,1.14261e+08,2.53453,2.53453,2.53453,3.48847,3.48847,3.48847
629,2.22802e+06,2.22802e+06,2.22802e+06,4258.94,4258.94,4258.94,2858.36,2858.36,2858.36,4.83404e+06,4.83404e+06,4.83404e+06,4.88637e+06,4.88637e+06,4.88637e+06,3910.02,3910.02,3910.02,2595,2595,2595,324028,324028,324028,394632,394632,394632,367213,367213,367213,293298,293298,293298,1.14255e+08,1.14255e+08,1.14255e+08,2.54725,2.54725,2.54725,3.5649,3.5649,3.5649
630,2.22887e+06,2.22887e+06,2.22887e+06,4284.68,4284.68,4284.68,2926.39,2926.39,2926.39,4.83686e+06,4.83686e+06,4.83686e+06,4.88381e+06,4.88381e+06,4.88381e+06,3929.95,3929.95,3929.95,2657.21,2657.21,2657.21,322828,322828,322828,395141,395141,395141,367541,367541,367541,292232,292232,292232,1.14249e+08,1.14249e+08,1.14249e+08,2.56111,2.56111,2.56111,3.64786,3.64786,3.64786
631,2.22945e+06,2.22945e+06,2.22945e+06,4311.04,4311.04,4311.04,2998.98,2998.98,2998.98,4.83951e+06,4.83951e+06,4.83951e+06,4.88117e+06,4.88117e+06,4.88117e+06,3950.8,3950.8,3950.8,2723.82,2723.82,2723.82,321844,321844,321844,395704,395704,395704,367914,367914,367914,291365,291365,291365,1.14243e+08,1.14243e+08,1.14243e+08,2.57567,2.57567,2.57567,3.73697,3.73697,3.73697
632,2.22975e+06,2.22975e+06,2.22975e+06,4337.22,4337.22,4337.22,3075.72,3075.72,3075.72,4.84199e+06,4.84199e+06,4.84199e+06,4.87844e+06,4.87844e+06,4.87844e+06,3971.87,3971.87,3971.87,2794.47,2794.47,2794.47,321084,321084,321084,396321,396321,396321,368333,368333,368333,290702,290702,290702,1.14236e+08,1.14236e+08,1.14236e+08,2.59047,2.59047,2.59047,3.83175,3.83175,3.83175
633,2.22977e+06,2.22977e+06,2.22977e+06,4362.34,4362.34,4362.34,3156.11,3156.11,3156.11,4.84429e+06,4.84429e+06,4.84429e+06,4.87565e+06,4.87565e+06,4.87565e+06,3992.39,3992.39,3992.39,2868.75,2868.75,2868.75,320552,320552,320552,396989,396989,396989,368794,368794,368794,290247,290247,290247,1.1423e+08,1.1423e+08,1.1423e+08,2.60504,2.60504,2.60504,3.93165,3.93165,3.93165
634,2.2295e+06,2.2295e+06,2.2295e+06,4385.53,4385.53,4385.53,3239.59,3239.59,3239.59,4.8464e+06,4.8464e+06,4.8464e+06,4.87279e+06,4.87279e+06,4.87279e+06,4011.56,4011.56,4011.56,2946.18,2946.18,2946.18,320249,320249,320249,397702,397702,397702,369296,369296,369296,290004,290004,290004,1.14224e+08,1.14224e+08,1.14224e+08,2.61884,2.61884,2.61884,4.03603,4.03603,4.03603
635,2.22895e+06,2.22895e+06,2.22895e+06,4405.86,4405.86,4405.86,3325.54,3325.54,3325.54,4.84832e+06,4.84832e+06,4.84832e+06,4.86987e+06,4.86987e+06,4.86987e+06,4028.57,4028.57,4028.57,3026.19,3026.19,3026.19,320177,320177,320177,398453,398453,398453,369831,369831,369831,289975,289975,289975,1.14218e+08,1.14218e+08,1.14218e+08,2.63134,2.63134,2.63134,4.14415,4.14415,4.14415
636,2.22811e+06,2.22811e+06,2.22811e+06,4422.43,4422.43,4422.43,3413.26,3413.26,3413.26,4.85004e+06,4.85004e+06,4.85004e+06,4.86693e+06,4.86693e+06,4.86693e+06,4042.62,4042.62,4042.62,3108.18,3108.18,3108.18,320336,320336,320336,399233,399233,399233,370393,370393,370393,290160,290160,290160,1.14212e+08,1.14212e+08,1.14212e+08,2.64201,2.64201,2.64201,4.25519,4.25519,4.25519
637,2.227e+06,2.227e+06,2.227e+06,4434.35,4434.35,4434.35,3501.97,3501.97,3501.97,4.85156e+06,4.85156e+06,4.85156e+06,4.86395e+06,4.86395e+06,4.86395e+06,4052.88,4052.88,4052.88,3191.46,3191.46,3191.46,320723,320723,320723,400029,400029,400029,370971,370971,370971,290557,290557,290557,1.14206e+08,1.14206e+08,1.14206e+08,2.65031,2.65031,2.65031,4.36822,4.36822,4.36822
638,2.22563e+06,2.22563e+06,2.22563e+06,4440.78,4440.78,4440.78,3590.85,3590.85,3590.85,4.85288e+06,4.85288e+06,4.85288e+06,4.86098e+06,4.86098e+06,4.86098e+06,4058.6,4058.6,4058.6,3275.27,3275.27,3275.27,321333,321333,321333,400827,400827,400827,371555,371555,371555,291163,291163,291163,1.14201e+08,1.14201e+08,1.14201e+08,2.65572,2.65572,2.65572,4.48224,4.48224,4.48224
639,2.22402e+06,2.22402e+06,2.22402e+06,4440.97,4440.97,4440.97,3679.04,3679.04,3679.04,4.85399e+06,4.85399e+06,4.85399e+06,4.85802e+06,4.85802e+06,4.85802e+06,4059.07,4059.07,4059.07,3358.84,3358.84,3358.84,322159,322159,322159,401613,401613,401613,372132,372132,372132,291973,291973,291973,1.14195e+08,1.14195e+08,1.14195e+08,2.65775,2.65775,2.65775,4.5962,4.5962,4.5962
640,2.22219e+06,2.22219e+06,2.22219e+06,4434.23,4434.23,4434.23,3765.66,3765.66,3765.66,4.85491e+06,4.85491e+06,4.85491e+06,4.8551e+06,4.8551e+06,4.8551e+06,4053.65,4053.65,4053.65,3441.32,3441.32,3441.32,323192,323192,323192,402369,402369,402369,372686,372686,372686,292980,292980,292980,1.14189e+08,1.14189e+08,1.14189e+08,2.65599,2.65599,2.65599,4.70897,4.70897,4.70897
