time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,3.35531e+06,3.35531e+06,3.35531e+06,3440.1,3440.1,3440.1,3580.28,3580.28,3580.28,3.97258e+06,3.97258e+06,3.97258e+06,4.29287e+06,4.29287e+06,4.29287e+06,3339.23,3339.23,3339.23,3216.01,3216.01,3216.01,280022,280022,280022,269078,269078,269078,260790,260790,260790,251153,251153,251153,1.1496e+08,1.1496e+08,1.1496e+08,6.09853,6.09853,6.09853,5.37491,5.37491,5.37491
621,3.35507e+06,3.35507e+06,3.35507e+06,3435.49,3435.49,3435.49,3576.19,3576.19,3576.19,3.9725e+06,3.9725e+06,3.9725e+06,4.29278e+06,4.29278e+06,4.29278e+06,3334.94,3334.94,3334.94,3212.5,3212.5,3212.5,279943,279943,279943,269001,269001,269001,260730,260730,260730,251096,251096,251096,1.14954e+08,1.14954e+08,1.14954e+08,6.09042,6.09042,6.09042,5.3688,5.3688,5.3688
622,3.35484e+06,3.35484e+06,3.35484e+06,3431.07,3431.07,3431.07,3572.28,3572.28,3572.28,3.97242e+06,3.97242e+06,3.97242e+06,4.29269e+06,4.29269e+06,4.29269e+06,3330.8,3330.8,3330.8,3209.14,3209.14,3209.14,279856,279856,279856,268913,268913,268913,260660,260660,260660,251032,251032,251032,1.14948e+08,1.14948e+08,1.14948e+08,6.08257,6.08257,6.08257,5.36291,5.36291,5.36291
623,3.35464e+06,3.35464e+06,3.35464e+06,3426.88,3426.88,3426.88,3568.6,3568.6,3568.6,3.97234e+06,3.97234e+06,3.97234e+06,4.29261e+06,4.29261e+06,4.29261e+06,3326.87,3326.87,3326.87,3205.98,3205.98,3205.98,279761,279761,279761,268817,268817,268817,260581,260581,260581,250961,250961,250961,1.14942e+08,1.14942e+08,1.14942e+08,6.07506,6.07506,6.07506,5.35733,5.35733,5.35733
624,3.35446e+06,3.35446e+06,3.35446e+06,3422.97,3422.97,3422.97,3565.2,3565.2,3565.2,3.97227e+06,3.97227e+06,3.97227e+06,4.29254e+06,4.29254e+06,4.29254e+06,3323.21,3323.21,3323.21,3203.05,3203.05,3203.05,279660,279660,279660,268713,268713,268713,260494,260494,260494,250883,250883,250883,1.14936e+08,1.14936e+08,1.14936e+08,6.068,6.068,6.068,5.35212,5.35212,5.35212
625,3.35429e+06,3.35429e+06,3.35429e+06,3419.39,3419.39,3419.39,3562.11,3562.11,3562.11,3.97221e+06,3.97221e+06,3.97221e+06,4.29247e+06,4.29247e+06,4.29247e+06,3319.85,3319.85,3319.85,3200.39,3200.39,3200.39,279553,279553,279553,268602,268602,268602,260400,260400,260400,250801,250801,250801,1.1493e+08,1.1493e+08,1.1493e+08,6.06147,6.06147,6.06147,5.34734,5.34734,5.34734
626,3.35413e+06,3.35413e+06,3.35413e+06,3416.19,3416.19,3416.19,3559.38,3559.38,3559.38,3.97214e+06,3.97214e+06,3.97214e+06,4.2924e+06,4.2924e+06,4.2924e+06,3316.85,3316.85,3316.85,3198.03,3198.03,3198.03,279442,279442,279442,268485,268485,268485,260301,260301,260301,250714,250714,250714,1.14925e+08,1.14925e+08,1.14925e+08,6.05556,6.05556,6.05556,5.34305,5.34305,5.34305
627,3.35398e+06,3.35398e+06,3.35398e+06,3413.39,3413.39,3413.39,3557.03,3557.03,3557.03,3.97208e+06,3.97208e+06,3.97208e+06,4.29234e+06,4.29234e+06,4.29234e+06,3314.24,3314.24,3314.24,3196.01,3196.01,3196.01,279328,279328,279328,268364,268364,268364,260198,260198,260198,250625,250625,250625,1.14919e+08,1.14919e+08,1.14919e+08,6.05034,6.05034,6.05034,5.33931,5.33931,5.33931
628,3.35385e+06,3.35385e+06,3.35385e+06,3411.04,3411.04,3411.04,3555.08,3555.08,3555.08,3.97201e+06,3.97201e+06,3.97201e+06,4.29228e+06,4.29228e+06,4.29228e+06,3312.04,3312.04,3312.04,3194.34,3194.34,3194.34,279211,279211,279211,268241,268241,268241,260091,260091,260091,250533,250533,250533,1.14913e+08,1.14913e+08,1.14913e+08,6.04586,6.04586,6.04586,5.33615,5.33615,5.33615
629,3.35372e+06,3.35372e+06,3.35372e+06,3409.15,3409.15,3409.15,3553.55,3553.55,3553.55,3.97195e+06,3.97195e+06,3.97195e+06,4.29222e+06,4.29222e+06,4.29222e+06,3310.29,3310.29,3310.29,3193.05,3193.05,3193.05,279094,279094,279094,268115,268115,268115,259983,259983,259983,250441,250441,250441,1.14907e+08,1.14907e+08,1.14907e+08,6.04217,6.04217,6.04217,5.33361,5.33361,5.33361
630,3.35359e+06,3.35359e+06,3.35359e+06,3407.73,3407.73,3407.73,3552.46,3552.46,3552.46,3.97188e+06,3.97188e+06,3.97188e+06,4.29216e+06,4.29216e+06,4.29216e+06,3309,3309,3309,3192.13,3192.13,3192.13,278978,278978,278978,267990,267990,267990,259874,259874,259874,250348,250348,250348,1.14902e+08,1.14902e+08,1.14902e+08,6.03931,6.03931,6.03931,5.33169,5.33169,5.33169
631,3.35346e+06,3.35346e+06,3.35346e+06,3406.8,3406.8,3406.8,3551.8,3551.8,3551.8,3.97181e+06,3.97181e+06,3.97181e+06,4.2921e+06,4.2921e+06,4.2921e+06,3308.17,3308.17,3308.17,3191.61,3191.61,3191.61,278863,278863,278863,267866,267866,267866,259766,259766,259766,250257,250257,250257,1.14896e+08,1.14896e+08,1.14896e+08,6.0373,6.0373,6.0373,5.33043,5.33043,5.33043
632,3.35334e+06,3.35334e+06,3.35334e+06,3406.36,3406.36,3406.36,3551.59,3551.59,3551.59,3.97174e+06,3.97174e+06,3.97174e+06,4.29203e+06,4.29203e+06,4.29203e+06,3307.82,3307.82,3307.82,3191.47,3191.47,3191.47,278751,278751,278751,267744,267744,267744,259661,259661,259661,250169,250169,250169,1.1489e+08,1.1489e+08,1.1489e+08,6.03616,6.03616,6.03616,5.32983,5.32983,5.32983
633,3.35321e+06,3.35321e+06,3.35321e+06,3406.41,3406.41,3406.41,3551.8,3551.8,3551.8,3.97165e+06,3.97165e+06,3.97165e+06,4.29196e+06,4.29196e+06,4.29196e+06,3307.94,3307.94,3307.94,3191.72,3191.72,3191.72,278643,278643,278643,267626,267626,267626,259558,259558,259558,250083,250083,250083,1.14885e+08,1.14885e+08,1.14885e+08,6.03588,6.03588,6.03588,5.32987,5.32987,5.32987
634,3.35307e+06,3.35307e+06,3.35307e+06,3406.93,3406.93,3406.93,3552.43,3552.43,3552.43,3.97157e+06,3.97157e+06,3.97157e+06,4.29188e+06,4.29188e+06,4.29188e+06,3308.52,3308.52,3308.52,3192.35,3192.35,3192.35,278540,278540,278540,267513,267513,267513,259461,259461,259461,250002,250002,250002,1.14879e+08,1.14879e+08,1.14879e+08,6.03645,6.03645,6.03645,5.33056,5.33056,5.33056
635,3.35292e+06,3.35292e+06,3.35292e+06,3407.91,3407.91,3407.91,3553.47,3553.47,3553.47,3.97147e+06,3.97147e+06,3.97147e+06,4.2918e+06,4.2918e+06,4.2918e+06,3309.55,3309.55,3309.55,3193.35,3193.35,3193.35,278444,278444,278444,267406,267406,267406,259369,259369,259369,249926,249926,249926,1.14874e+08,1.14874e+08,1.14874e+08,6.03786,6.03786,6.03786,5.33186,5.33186,5.33186
636,3.35276e+06,3.35276e+06,3.35276e+06,3409.33,3409.33,3409.33,3554.88,3554.88,3554.88,3.97137e+06,3.97137e+06,3.97137e+06,4.29171e+06,4.29171e+06,4.29171e+06,3311.02,3311.02,3311.02,3194.68,3194.68,3194.68,278354,278354,278354,267307,267307,267307,259284,259284,259284,249857,249857,249857,1.14868e+08,1.14868e+08,1.14868e+08,6.04007,6.04007,6.04007,5.33376,5.33376,5.33376
637,3.35259e+06,3.35259e+06,3.35259e+06,3411.16,3411.16,3411.16,3556.65,3556.65,3556.65,3.97126e+06,3.97126e+06,3.97126e+06,4.29161e+06,4.29161e+06,4.29161e+06,3312.88,3312.88,3312.88,3196.34,3196.34,3196.34,278272,278272,278272,267216,267216,267216,259207,259207,259207,249794,249794,249794,1.14863e+08,1.14863e+08,1.14863e+08,6.04302,6.04302,6.04302,5.3362,5.3362,5.3362
638,3.3524e+06,3.3524e+06,3.3524e+06,3413.36,3413.36,3413.36,3558.72,3558.72,3558.72,3.97114e+06,3.97114e+06,3.97114e+06,4.2915e+06,4.2915e+06,4.2915e+06,3315.11,3315.11,3315.11,3198.29,3198.29,3198.29,278198,278198,278198,267133,267133,267133,259139,259139,259139,249738,249738,249738,1.14858e+08,1.14858e+08,1.14858e+08,6.04668,6.04668,6.04668,5.33914,5.33914,5.33914
639,3.3522e+06,3.3522e+06,3.3522e+06,3415.89,3415.89,3415.89,3561.07,3561.07,3561.07,3.97101e+06,3.97101e+06,3.97101e+06,4.29137e+06,4.29137e+06,4.29137e+06,3317.67,3317.67,3317.67,3200.49,3200.49,3200.49,278133,278133,278133,267061,267061,267061,259079,259079,259079,249690,249690,249690,1.14852e+08,1.14852e+08,1.14852e+08,6.05096,6.05096,6.05096,5.34254,5.34254,5.34254
640,3.35197e+06,3.35197e+06,3.35197e+06,3418.7,3418.7,3418.7,3563.66,3563.66,3563.66,3.97087e+06,3.97087e+06,3.97087e+06,4.29124e+06,4.29124e+06,4.29124e+06,3320.52,3320.52,3320.52,3202.91,3202.91,3202.91,278077,278077,278077,266998,266998,266998,259030,259030,259030,249650,249650,249650,1.14847e+08,1.14847e+08,1.14847e+08,6.0558,6.0558,6.0558,5.34632,5.34632,5.34632
641,3.35173e+06,3.35173e+06,3.35173e+06,3421.75,3421.75,3421.75,3566.42,3566.42,3566.42,3.97072e+06,3.97072e+06,3.97072e+06,4.2911e+06,4.2911e+06,4.2911e+06,3323.61,3323.61,3323.61,3205.5,3205.5,3205.5,278031,278031,278031,266946,266946,266946,258990,258990,258990,249619,249619,249619,1.14842e+08,1.14842e+08,1.14842e+08,6.06111,6.06111,6.06111,5.35042,5.35042,5.35042
642,3.35146e+06,3.35146e+06,3.35146e+06,3424.97,3424.97,3424.97,3569.33,3569.33,3569.33,3.97056e+06,3.97056e+06,3.97056e+06,4.29094e+06,4.29094e+06,4.29094e+06,3326.88,3326.88,3326.88,3208.24,3208.24,3208.24,277995,277995,277995,266904,266904,266904,258961,258961,258961,249596,249596,249596,1.14837e+08,1.14837e+08,1.14837e+08,6.0668,6.0668,6.0668,5.35478,5.35478,5.35478
643,3.35117e+06,3.35117e+06,3.35117e+06,3428.33,3428.33,3428.33,3572.32,3572.32,3572.32,3.97039e+06,3.97039e+06,3.97039e+06,4.29078e+06,4.29078e+06,4.29078e+06,3330.29,3330.29,3330.29,3211.06,3211.06,3211.06,277968,277968,277968,266874,266874,266874,258942,258942,258942,249582,249582,249582,1.14831e+08,1.14831e+08,1.14831e+08,6.07277,6.07277,6.07277,5.35931,5.35931,5.35931
644,3.35086e+06,3.35086e+06,3.35086e+06,3431.75,3431.75,3431.75,3575.34,3575.34,3575.34,3.97021e+06,3.97021e+06,3.97021e+06,4.2906e+06,4.2906e+06,4.2906e+06,3333.78,3333.78,3333.78,3213.92,3213.92,3213.92,277950,277950,277950,266854,266854,266854,258934,258934,258934,249577,249577,249577,1.14826e+08,1.14826e+08,1.14826e+08,6.07893,6.07893,6.07893,5.36393,5.36393,5.36393
645,3.35053e+06,3.35053e+06,3.35053e+06,3435.17,3435.17,3435.17,3578.33,3578.33,3578.33,3.97002e+06,3.97002e+06,3.97002e+06,4.29041e+06,4.29041e+06,4.29041e+06,3337.29,3337.29,3337.29,3216.77,3216.77,3216.77,277942,277942,277942,266844,266844,266844,258935,258935,258935,249579,249579,249579,1.14821e+08,1.14821e+08,1.14821e+08,6.08516,6.08516,6.08516,5.36858,5.36858,5.36858
646,3.35018e+06,3.35018e+06,3.35018e+06,3438.54,3438.54,3438.54,3581.25,3581.25,3581.25,3.96982e+06,3.96982e+06,3.96982e+06,4.29021e+06,4.29021e+06,4.29021e+06,3340.75,3340.75,3340.75,3219.57,3219.57,3219.57,277942,277942,277942,266844,266844,266844,258947,258947,258947,249590,249590,249590,1.14816e+08,1.14816e+08,1.14816e+08,6.09136,6.09136,6.09136,5.37315,5.37315,5.37315
647,3.34981e+06,3.34981e+06,3.34981e+06,3441.8,3441.8,3441.8,3584.04,3584.04,3584.04,3.96961e+06,3.96961e+06,3.96961e+06,4.29e+06,4.29e+06,4.29e+06,3344.12,3344.12,3344.12,3222.26,3222.26,3222.26,277950,277950,277950,266854,266854,266854,258968,258968,258968,249608,249608,249608,1.14811e+08,1.14811e+08,1.14811e+08,6.09741,6.09741,6.09741,5.37758,5.37758,5.37758
648,3.34941e+06,3.34941e+06,3.34941e+06,3444.88,3444.88,3444.88,3586.64,3586.64,3586.64,3.9694e+06,3.9694e+06,3.9694e+06,4.28978e+06,4.28978e+06,4.28978e+06,3347.34,3347.34,3347.34,3224.8,3224.8,3224.8,277966,277966,277966,266872,266872,266872,258997,258997,258997,249632,249632,249632,1.14806e+08,1.14806e+08,1.14806e+08,6.10323,6.10323,6.10323,5.38179,5.38179,5.38179
649,3.349e+06,3.349e+06,3.349e+06,3447.73,3447.73,3447.73,3589.02,3589.02,3589.02,3.96918e+06,3.96918e+06,3.96918e+06,4.28956e+06,4.28956e+06,4.28956e+06,3350.34,3350.34,3350.34,3227.15,3227.15,3227.15,277987,277987,277987,266897,266897,266897,259034,259034,259034,249663,249663,249663,1.14801e+08,1.14801e+08,1.14801e+08,6.1087,6.1087,6.1087,5.38569,5.38569,5.38569
650,3.34857e+06,3.34857e+06,3.34857e+06,3450.3,3450.3,3450.3,3591.11,3591.11,3591.11,3.96896e+06,3.96896e+06,3.96896e+06,4.28932e+06,4.28932e+06,4.28932e+06,3353.07,3353.07,3353.07,3229.26,3229.26,3229.26,278015,278015,278015,266930,266930,266930,259077,259077,259077,249698,249698,249698,1.14797e+08,1.14797e+08,1.14797e+08,6.11372,6.11372,6.11372,5.38922,5.38922,5.38922
651,3.34813e+06,3.34813e+06,3.34813e+06,3452.53,3452.53,3452.53,3592.88,3592.88,3592.88,3.96873e+06,3.96873e+06,3.96873e+06,4.28908e+06,4.28908e+06,4.28908e+06,3355.49,3355.49,3355.49,3231.09,3231.09,3231.09,278046,278046,278046,266968,266968,266968,259126,259126,259126,249738,249738,249738,1.14792e+08,1.14792e+08,1.14792e+08,6.1182,6.1182,6.1182,5.39231,5.39231,5.39231
652,3.34767e+06,3.34767e+06,3.34767e+06,3454.38,3454.38,3454.38,3594.29,3594.29,3594.29,3.96849e+06,3.96849e+06,3.96849e+06,4.28883e+06,4.28883e+06,4.28883e+06,3357.56,3357.56,3357.56,3232.6,3232.6,3232.6,278082,278082,278082,267010,267010,267010,259180,259180,259180,249781,249781,249781,1.14787e+08,1.14787e+08,1.14787e+08,6.12206,6.12206,6.12206,5.3949,5.3949,5.3949
653,3.3472e+06,3.3472e+06,3.3472e+06,3455.82,3455.82,3455.82,3595.31,3595.31,3595.31,3.96826e+06,3.96826e+06,3.96826e+06,4.28858e+06,4.28858e+06,4.28858e+06,3359.22,3359.22,3359.22,3233.78,3233.78,3233.78,278119,278119,278119,267055,267055,267055,259237,259237,259237,249826,249826,249826,1.14782e+08,1.14782e+08,1.14782e+08,6.12521,6.12521,6.12521,5.39692,5.39692,5.39692
654,3.34673e+06,3.34673e+06,3.34673e+06,3456.79,3456.79,3456.79,3595.91,3595.91,3595.91,3.96802e+06,3.96802e+06,3.96802e+06,4.28833e+06,4.28833e+06,4.28833e+06,3360.44,3360.44,3360.44,3234.58,3234.58,3234.58,278157,278157,278157,267102,267102,267102,259296,259296,259296,249873,249873,249873,1.14778e+08,1.14778e+08,1.14778e+08,6.1276,6.1276,6.1276,5.39835,5.39835,5.39835
655,3.34625e+06,3.34625e+06,3.34625e+06,3457.29,3457.29,3457.29,3596.07,3596.07,3596.07,3.96778e+06,3.96778e+06,3.96778e+06,4.28807e+06,4.28807e+06,4.28807e+06,3361.21,3361.21,3361.21,3234.99,3234.99,3234.99,278194,278194,278194,267150,267150,267150,259355,259355,259355,249919,249919,249919,1.14773e+08,1.14773e+08,1.14773e+08,6.12916,6.12916,6.12916,5.39913,5.39913,5.39913
656,3.34576e+06,3.34576e+06,3.34576e+06,3457.29,3457.29,3457.29,3595.77,3595.77,3595.77,3.96755e+06,3.96755e+06,3.96755e+06,4.28782e+06,4.28782e+06,4.28782e+06,3361.49,3361.49,3361.49,3235,3235,3235,278230,278230,278230,267196,267196,267196,259414,259414,259414,249964,249964,249964,1.14768e+08,1.14768e+08,1.14768e+08,6.12986,6.12986,6.12986,5.39925,5.39925,5.39925
657,3.34528e+06,3.34528e+06,3.34528e+06,3456.77,3456.77,3456.77,3595.01,3595.01,3595.01,3.96731e+06,3.96731e+06,3.96731e+06,4.28756e+06,4.28756e+06,4.28756e+06,3361.28,3361.28,3361.28,3234.6,3234.6,3234.6,278264,278264,278264,267240,267240,267240,259471,259471,259471,250007,250007,250007,1.14764e+08,1.14764e+08,1.14764e+08,6.12966,6.12966,6.12966,5.39867,5.39867,5.39867
658,3.3448e+06,3.3448e+06,3.3448e+06,3455.74,3455.74,3455.74,3593.79,3593.79,3593.79,3.96708e+06,3.96708e+06,3.96708e+06,4.28731e+06,4.28731e+06,4.28731e+06,3360.56,3360.56,3360.56,3233.78,3233.78,3233.78,278293,278293,278293,267280,267280,267280,259524,259524,259524,250047,250047,250047,1.14759e+08,1.14759e+08,1.14759e+08,6.12854,6.12854,6.12854,5.39741,5.39741,5.39741
659,3.34432e+06,3.34432e+06,3.34432e+06,3454.19,3454.19,3454.19,3592.12,3592.12,3592.12,3.96686e+06,3.96686e+06,3.96686e+06,4.28706e+06,4.28706e+06,4.28706e+06,3359.34,3359.34,3359.34,3232.54,3232.54,3232.54,278317,278317,278317,267315,267315,267315,259573,259573,259573,250083,250083,250083,1.14755e+08,1.14755e+08,1.14755e+08,6.1265,6.1265,6.1265,5.39545,5.39545,5.39545
660,3.34386e+06,3.34386e+06,3.34386e+06,3452.13,3452.13,3452.13,3590,3590,3590,3.96664e+06,3.96664e+06,3.96664e+06,4.28682e+06,4.28682e+06,4.28682e+06,3357.62,3357.62,3357.62,3230.91,3230.91,3230.91,278335,278335,278335,267343,267343,267343,259616,259616,259616,250113,250113,250113,1.14751e+08,1.14751e+08,1.14751e+08,6.12356,6.12356,6.12356,5.39282,5.39282,5.39282
661,3.3434e+06,3.3434e+06,3.3434e+06,3449.6,3449.6,3449.6,3587.46,3587.46,3587.46,3.96642e+06,3.96642e+06,3.96642e+06,4.28658e+06,4.28658e+06,4.28658e+06,3355.42,3355.42,3355.42,3228.89,3228.89,3228.89,278345,278345,278345,267364,267364,267364,259651,259651,259651,250136,250136,250136,1.14746e+08,1.14746e+08,1.14746e+08,6.11974,6.11974,6.11974,5.38953,5.38953,5.38953
662,3.34296e+06,3.34296e+06,3.34296e+06,3446.6,3446.6,3446.6,3584.52,3584.52,3584.52,3.96621e+06,3.96621e+06,3.96621e+06,4.28635e+06,4.28635e+06,4.28635e+06,3352.77,3352.77,3352.77,3226.5,3226.5,3226.5,278348,278348,278348,267377,267377,267377,259679,259679,259679,250153,250153,250153,1.14742e+08,1.14742e+08,1.14742e+08,6.11506,6.11506,6.11506,5.38562,5.38562,5.38562
663,3.34253e+06,3.34253e+06,3.34253e+06,3443.17,3443.17,3443.17,3581.21,3581.21,3581.21,3.96601e+06,3.96601e+06,3.96601e+06,4.28613e+06,4.28613e+06,4.28613e+06,3349.7,3349.7,3349.7,3223.78,3223.78,3223.78,278341,278341,278341,267380,267380,267380,259697,259697,259697,250162,250162,250162,1.14738e+08,1.14738e+08,1.14738e+08,6.1096,6.1096,6.1096,5.38112,5.38112,5.38112
664,3.34212e+06,3.34212e+06,3.34212e+06,3439.35,3439.35,3439.35,3577.58,3577.58,3577.58,3.96582e+06,3.96582e+06,3.96582e+06,4.28592e+06,4.28592e+06,4.28592e+06,3346.23,3346.23,3346.23,3220.75,3220.75,3220.75,278325,278325,278325,267372,267372,267372,259706,259706,259706,250162,250162,250162,1.14734e+08,1.14734e+08,1.14734e+08,6.1034,6.1034,6.1034,5.3761,5.3761,5.3761
665,3.34174e+06,3.34174e+06,3.34174e+06,3435.19,3435.19,3435.19,3573.66,3573.66,3573.66,3.96564e+06,3.96564e+06,3.96564e+06,4.28572e+06,4.28572e+06,4.28572e+06,3342.42,3342.42,3342.42,3217.45,3217.45,3217.45,278299,278299,278299,267354,267354,267354,259704,259704,259704,250153,250153,250153,1.14729e+08,1.14729e+08,1.14729e+08,6.09653,6.09653,6.09653,5.37061,5.37061,5.37061
666,3.34137e+06,3.34137e+06,3.34137e+06,3430.74,3430.74,3430.74,3569.5,3569.5,3569.5,3.96546e+06,3.96546e+06,3.96546e+06,4.28552e+06,4.28552e+06,4.28552e+06,3338.3,3338.3,3338.3,3213.92,3213.92,3213.92,278263,278263,278263,267324,267324,267324,259690,259690,259690,250136,250136,250136,1.14725e+08,1.14725e+08,1.14725e+08,6.08909,6.08909,6.08909,5.36472,5.36472,5.36472
667,3.34102e+06,3.34102e+06,3.34102e+06,3426.04,3426.04,3426.04,3565.15,3565.15,3565.15,3.96529e+06,3.96529e+06,3.96529e+06,4.28534e+06,4.28534e+06,4.28534e+06,3333.94,3333.94,3333.94,3210.21,3210.21,3210.21,278215,278215,278215,267282,267282,267282,259666,259666,259666,250108,250108,250108,1.14721e+08,1.14721e+08,1.14721e+08,6.08116,6.08116,6.08116,5.35848,5.35848,5.35848
668,3.3407e+06,3.3407e+06,3.3407e+06,3421.17,3421.17,3421.17,3560.66,3560.66,3560.66,3.96514e+06,3.96514e+06,3.96514e+06,4.28517e+06,4.28517e+06,4.28517e+06,3329.39,3329.39,3329.39,3206.35,3206.35,3206.35,278157,278157,278157,267228,267228,267228,259629,259629,259629,250071,250071,250071,1.14717e+08,1.14717e+08,1.14717e+08,6.07284,6.07284,6.07284,5.35199,5.35199,5.35199
669,3.34041e+06,3.34041e+06,3.34041e+06,3416.16,3416.16,3416.16,3556.09,3556.09,3556.09,3.96499e+06,3.96499e+06,3.96499e+06,4.28501e+06,4.28501e+06,4.28501e+06,3324.69,3324.69,3324.69,3202.4,3202.4,3202.4,278088,278088,278088,267163,267163,267163,259581,259581,259581,250024,250024,250024,1.14713e+08,1.14713e+08,1.14713e+08,6.06423,6.06423,6.06423,5.34532,5.34532,5.34532
670,3.34014e+06,3.34014e+06,3.34014e+06,3411.09,3411.09,3411.09,3551.49,3551.49,3551.49,3.96485e+06,3.96485e+06,3.96485e+06,4.28486e+06,4.28486e+06,4.28486e+06,3319.92,3319.92,3319.92,3198.41,3198.41,3198.41,278009,278009,278009,267085,267085,267085,259521,259521,259521,249967,249967,249967,1.14709e+08,1.14709e+08,1.14709e+08,6.05544,6.05544,6.05544,5.33855,5.33855,5.33855
671,3.33989e+06,3.33989e+06,3.33989e+06,3406.02,3406.02,3406.02,3546.91,3546.91,3546.91,3.96472e+06,3.96472e+06,3.96472e+06,4.28472e+06,4.28472e+06,4.28472e+06,3315.12,3315.12,3315.12,3194.42,3194.42,3194.42,277920,277920,277920,266996,266996,266996,259450,259450,259450,249902,249902,249902,1.14705e+08,1.14705e+08,1.14705e+08,6.04657,6.04657,6.04657,5.33176,5.33176,5.33176
672,3.33967e+06,3.33967e+06,3.33967e+06,3401.01,3401.01,3401.01,3542.41,3542.41,3542.41,3.96459e+06,3.96459e+06,3.96459e+06,4.28459e+06,4.28459e+06,4.28459e+06,3310.37,3310.37,3310.37,3190.49,3190.49,3190.49,277821,277821,277821,266896,266896,266896,259368,259368,259368,249827,249827,249827,1.14701e+08,1.14701e+08,1.14701e+08,6.03774,6.03774,6.03774,5.32504,5.32504,5.32504
673,3.33947e+06,3.33947e+06,3.33947e+06,3396.12,3396.12,3396.12,3538.05,3538.05,3538.05,3.96447e+06,3.96447e+06,3.96447e+06,4.28446e+06,4.28446e+06,4.28446e+06,3305.71,3305.71,3305.71,3186.65,3186.65,3186.65,277713,277713,277713,266785,266785,266785,259276,259276,259276,249745,249745,249745,1.14698e+08,1.14698e+08,1.14698e+08,6.02905,6.02905,6.02905,5.31846,5.31846,5.31846
674,3.3393e+06,3.3393e+06,3.3393e+06,3391.4,3391.4,3391.4,3533.86,3533.86,3533.86,3.96436e+06,3.96436e+06,3.96436e+06,4.28435e+06,4.28435e+06,4.28435e+06,3301.21,3301.21,3301.21,3182.97,3182.97,3182.97,277597,277597,277597,266665,266665,266665,259174,259174,259174,249654,249654,249654,1.14694e+08,1.14694e+08,1.14694e+08,6.0206,6.0206,6.0206,5.3121,5.3121,5.3121
675,3.33914e+06,3.33914e+06,3.33914e+06,3386.91,3386.91,3386.91,3529.9,3529.9,3529.9,3.96425e+06,3.96425e+06,3.96425e+06,4.28424e+06,4.28424e+06,4.28424e+06,3296.92,3296.92,3296.92,3179.47,3179.47,3179.47,277474,277474,277474,266537,266537,266537,259063,259063,259063,249557,249557,249557,1.1469e+08,1.1469e+08,1.1469e+08,6.0125,6.0125,6.0125,5.30603,5.30603,5.30603
676,3.33901e+06,3.33901e+06,3.33901e+06,3382.71,3382.71,3382.71,3526.22,3526.22,3526.22,3.96415e+06,3.96415e+06,3.96415e+06,4.28414e+06,4.28414e+06,4.28414e+06,3292.88,3292.88,3292.88,3176.2,3176.2,3176.2,277344,277344,277344,266400,266400,266400,258945,258945,258945,249454,249454,249454,1.14686e+08,1.14686e+08,1.14686e+08,6.00484,6.00484,6.00484,5.30033,5.30033,5.30033
677,3.3389e+06,3.3389e+06,3.3389e+06,3378.83,3378.83,3378.83,3522.85,3522.85,3522.85,3.96405e+06,3.96405e+06,3.96405e+06,4.28405e+06,4.28405e+06,4.28405e+06,3289.15,3289.15,3289.15,3173.2,3173.2,3173.2,277210,277210,277210,266258,266258,266258,258820,258820,258820,249346,249346,249346,1.14683e+08,1.14683e+08,1.14683e+08,5.99771,5.99771,5.99771,5.29506,5.29506,5.29506
678,3.3388e+06,3.3388e+06,3.3388e+06,3375.32,3375.32,3375.32,3519.82,3519.82,3519.82,3.96395e+06,3.96395e+06,3.96395e+06,4.28396e+06,4.28396e+06,4.28396e+06,3285.77,3285.77,3285.77,3170.49,3170.49,3170.49,277070,277070,277070,266110,266110,266110,258689,258689,258689,249233,249233,249233,1.14679e+08,1.14679e+08,1.14679e+08,5.99119,5.99119,5.99119,5.29028,5.29028,5.29028
679,3.33871e+06,3.33871e+06,3.33871e+06,3372.22,3372.22,3372.22,3517.18,3517.18,3517.18,3.96385e+06,3.96385e+06,3.96385e+06,4.28388e+06,4.28388e+06,4.28388e+06,3282.77,3282.77,3282.77,3168.12,3168.12,3168.12,276929,276929,276929,265958,265958,265958,258554,258554,258554,249118,249118,249118,1.14675e+08,1.14675e+08,1.14675e+08,5.98534,5.98534,5.98534,5.28603,5.28603,5.28603
