time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,2.44581e+06,2.44581e+06,2.44581e+06,3914.38,3914.38,3914.38,3801.68,3801.68,3801.68,7.92452e+06,7.92452e+06,7.92452e+06,7.51767e+06,7.51767e+06,7.51767e+06,3291.12,3291.12,3291.12,3369.36,3369.36,3369.36,141731,141731,141731,144949,144949,144949,122276,122276,122276,126064,126064,126064,1.09454e+08,1.09454e+08,1.09454e+08,8.18069,8.18069,8.18069,10.2446,10.2446,10.2446
336,2.44493e+06,2.44493e+06,2.44493e+06,3954.96,3954.96,3954.96,3837.03,3837.03,3837.03,7.92395e+06,7.92395e+06,7.92395e+06,7.51715e+06,7.51715e+06,7.51715e+06,3326.12,3326.12,3326.12,3401.57,3401.57,3401.57,142374,142374,142374,145683,145683,145683,122867,122867,122867,126605,126605,126605,1.09457e+08,1.09457e+08,1.09457e+08,8.26869,8.26869,8.26869,10.344,10.344,10.344
337,2.44385e+06,2.44385e+06,2.44385e+06,3993.19,3993.19,3993.19,3869.98,3869.98,3869.98,7.92335e+06,7.92335e+06,7.92335e+06,7.51658e+06,7.51658e+06,7.51658e+06,3359.41,3359.41,3359.41,3431.94,3431.94,3431.94,143065,143065,143065,146473,146473,146473,123509,123509,123509,127192,127192,127192,1.09459e+08,1.09459e+08,1.09459e+08,8.35277,8.35277,8.35277,10.4381,10.4381,10.4381
338,2.4426e+06,2.4426e+06,2.4426e+06,4028.45,4028.45,4028.45,3899.95,3899.95,3899.95,7.92272e+06,7.92272e+06,7.92272e+06,7.51598e+06,7.51598e+06,7.51598e+06,3390.46,3390.46,3390.46,3459.94,3459.94,3459.94,143793,143793,143793,147307,147307,147307,124194,124194,124194,127818,127818,127818,1.09462e+08,1.09462e+08,1.09462e+08,8.43155,8.43155,8.43155,10.5253,10.5253,10.5253
339,2.44118e+06,2.44118e+06,2.44118e+06,4060.12,4060.12,4060.12,3926.41,3926.41,3926.41,7.92209e+06,7.92209e+06,7.92209e+06,7.51534e+06,7.51534e+06,7.51534e+06,3418.74,3418.74,3418.74,3485.08,3485.08,3485.08,144547,144547,144547,148174,148174,148174,124911,124911,124911,128473,128473,128473,1.09464e+08,1.09464e+08,1.09464e+08,8.50372,8.50372,8.50372,10.604,10.604,10.604
340,2.43962e+06,2.43962e+06,2.43962e+06,4087.66,4087.66,4087.66,3948.87,3948.87,3948.87,7.92145e+06,7.92145e+06,7.92145e+06,7.51469e+06,7.51469e+06,7.51469e+06,3443.75,3443.75,3443.75,3506.89,3506.89,3506.89,145316,145316,145316,149062,149062,149062,125652,125652,125652,129146,129146,129146,1.09467e+08,1.09467e+08,1.09467e+08,8.56802,8.56802,8.56802,10.673,10.673,10.673
341,2.43795e+06,2.43795e+06,2.43795e+06,4110.55,4110.55,4110.55,3966.88,3966.88,3966.88,7.92083e+06,7.92083e+06,7.92083e+06,7.51404e+06,7.51404e+06,7.51404e+06,3465.06,3465.06,3465.06,3524.97,3524.97,3524.97,146087,146087,146087,149957,149957,149957,126404,126404,126404,129828,129828,129828,1.0947e+08,1.0947e+08,1.0947e+08,8.62332,8.62332,8.62332,10.7307,10.7307,10.7307
342,2.43619e+06,2.43619e+06,2.43619e+06,4128.41,4128.41,4128.41,3980.12,3980.12,3980.12,7.92022e+06,7.92022e+06,7.92022e+06,7.51338e+06,7.51338e+06,7.51338e+06,3482.28,3482.28,3482.28,3538.97,3538.97,3538.97,146848,146848,146848,150847,150847,150847,127157,127157,127157,130506,130506,130506,1.09473e+08,1.09473e+08,1.09473e+08,8.66864,8.66864,8.66864,10.7763,10.7763,10.7763
343,2.43436e+06,2.43436e+06,2.43436e+06,4140.89,4140.89,4140.89,3988.3,3988.3,3988.3,7.91965e+06,7.91965e+06,7.91965e+06,7.51274e+06,7.51274e+06,7.51274e+06,3495.09,3495.09,3495.09,3548.6,3548.6,3548.6,147586,147586,147586,151717,151717,151717,127899,127899,127899,131170,131170,131170,1.09476e+08,1.09476e+08,1.09476e+08,8.70314,8.70314,8.70314,10.8086,10.8086,10.8086
344,2.43252e+06,2.43252e+06,2.43252e+06,4147.78,4147.78,4147.78,3991.27,3991.27,3991.27,7.91912e+06,7.91912e+06,7.91912e+06,7.51213e+06,7.51213e+06,7.51213e+06,3503.26,3503.26,3503.26,3553.69,3553.69,3553.69,148290,148290,148290,152554,152554,152554,128619,128619,128619,131808,131808,131808,1.09479e+08,1.09479e+08,1.09479e+08,8.72621,8.72621,8.72621,10.8273,10.8273,10.8273
345,2.43067e+06,2.43067e+06,2.43067e+06,4148.97,4148.97,4148.97,3988.97,3988.97,3988.97,7.91864e+06,7.91864e+06,7.91864e+06,7.51155e+06,7.51155e+06,7.51155e+06,3506.66,3506.66,3506.66,3554.12,3554.12,3554.12,148946,148946,148946,153346,153346,153346,129307,129307,129307,132412,132412,132412,1.09482e+08,1.09482e+08,1.09482e+08,8.73745,8.73745,8.73745,10.8317,10.8317,10.8317
346,2.42885e+06,2.42885e+06,2.42885e+06,4144.46,4144.46,4144.46,3981.43,3981.43,3981.43,7.91823e+06,7.91823e+06,7.91823e+06,7.51102e+06,7.51102e+06,7.51102e+06,3505.22,3505.22,3505.22,3549.88,3549.88,3549.88,149546,149546,149546,154080,154080,154080,129950,129950,129950,132969,132969,132969,1.09485e+08,1.09485e+08,1.09485e+08,8.73666,8.73666,8.73666,10.8219,10.8219,10.8219
347,2.42709e+06,2.42709e+06,2.42709e+06,4134.35,4134.35,4134.35,3968.8,3968.8,3968.8,7.91789e+06,7.91789e+06,7.91789e+06,7.51054e+06,7.51054e+06,7.51054e+06,3499,3499,3499,3541.05,3541.05,3541.05,150078,150078,150078,154745,154745,154745,130541,130541,130541,133472,133472,133472,1.09488e+08,1.09488e+08,1.09488e+08,8.72392,8.72392,8.72392,10.798,10.798,10.798
348,2.42542e+06,2.42542e+06,2.42542e+06,4118.86,4118.86,4118.86,3951.31,3951.31,3951.31,7.91762e+06,7.91762e+06,7.91762e+06,7.51013e+06,7.51013e+06,7.51013e+06,3488.14,3488.14,3488.14,3527.79,3527.79,3527.79,150535,150535,150535,155331,155331,155331,131068,131068,131068,133911,133911,133911,1.09492e+08,1.09492e+08,1.09492e+08,8.69952,8.69952,8.69952,10.7605,10.7605,10.7605
349,2.42387e+06,2.42387e+06,2.42387e+06,4098.31,4098.31,4098.31,3929.3,3929.3,3929.3,7.91744e+06,7.91744e+06,7.91744e+06,7.50978e+06,7.50978e+06,7.50978e+06,3472.85,3472.85,3472.85,3510.35,3510.35,3510.35,150908,150908,150908,155830,155830,155830,131525,131525,131525,134280,134280,134280,1.09495e+08,1.09495e+08,1.09495e+08,8.66396,8.66396,8.66396,10.71,10.71,10.71
350,2.42246e+06,2.42246e+06,2.42246e+06,4073.12,4073.12,4073.12,3903.17,3903.17,3903.17,7.91735e+06,7.91735e+06,7.91735e+06,7.50951e+06,7.50951e+06,7.50951e+06,3453.45,3453.45,3453.45,3489.06,3489.06,3489.06,151191,151191,151191,156234,156234,156234,131906,131906,131906,134572,134572,134572,1.09498e+08,1.09498e+08,1.09498e+08,8.61798,8.61798,8.61798,10.6475,10.6475,10.6475
351,2.42121e+06,2.42121e+06,2.42121e+06,4043.76,4043.76,4043.76,3873.41,3873.41,3873.41,7.91735e+06,7.91735e+06,7.91735e+06,7.50931e+06,7.50931e+06,7.50931e+06,3430.3,3430.3,3430.3,3464.3,3464.3,3464.3,151382,151382,151382,156538,156538,156538,132204,132204,132204,134784,134784,134784,1.09502e+08,1.09502e+08,1.09502e+08,8.56247,8.56247,8.56247,10.5742,10.5742,10.5742
352,2.42015e+06,2.42015e+06,2.42015e+06,4010.78,4010.78,4010.78,3840.54,3840.54,3840.54,7.91744e+06,7.91744e+06,7.91744e+06,7.5092e+06,7.5092e+06,7.5092e+06,3403.86,3403.86,3403.86,3436.54,3436.54,3436.54,151475,151475,151475,156739,156739,156739,132415,132415,132415,134911,134911,134911,1.09505e+08,1.09505e+08,1.09505e+08,8.49849,8.49849,8.49849,10.4915,10.4915,10.4915
353,2.41928e+06,2.41928e+06,2.41928e+06,3974.8,3974.8,3974.8,3805.13,3805.13,3805.13,7.91763e+06,7.91763e+06,7.91763e+06,7.50917e+06,7.50917e+06,7.50917e+06,3374.61,3374.61,3374.61,3406.25,3406.25,3406.25,151472,151472,151472,156834,156834,156834,132539,132539,132539,134952,134952,134952,1.09509e+08,1.09509e+08,1.09509e+08,8.42724,8.42724,8.42724,10.4007,10.4007,10.4007
354,2.41861e+06,2.41861e+06,2.41861e+06,3936.42,3936.42,3936.42,3767.8,3767.8,3767.8,7.9179e+06,7.9179e+06,7.9179e+06,7.50922e+06,7.50922e+06,7.50922e+06,3343.06,3343.06,3343.06,3373.96,3373.96,3373.96,151372,151372,151372,156824,156824,156824,132573,132573,132573,134907,134907,134907,1.09512e+08,1.09512e+08,1.09512e+08,8.34998,8.34998,8.34998,10.3034,10.3034,10.3034
355,2.41817e+06,2.41817e+06,2.41817e+06,3896.32,3896.32,3896.32,3729.13,3729.13,3729.13,7.91826e+06,7.91826e+06,7.91826e+06,7.50935e+06,7.50935e+06,7.50935e+06,3309.75,3309.75,3309.75,3340.2,3340.2,3340.2,151177,151177,151177,156710,156710,156710,132518,132518,132518,134777,134777,134777,1.09515e+08,1.09515e+08,1.09515e+08,8.26805,8.26805,8.26805,10.2013,10.2013,10.2013
356,2.41795e+06,2.41795e+06,2.41795e+06,3855.12,3855.12,3855.12,3689.76,3689.76,3689.76,7.91871e+06,7.91871e+06,7.91871e+06,7.50956e+06,7.50956e+06,7.50956e+06,3275.25,3275.25,3275.25,3305.51,3305.51,3305.51,150891,150891,150891,156495,156495,156495,132377,132377,132377,134565,134565,134565,1.09519e+08,1.09519e+08,1.09519e+08,8.18284,8.18284,8.18284,10.096,10.096,10.096
357,2.41796e+06,2.41796e+06,2.41796e+06,3813.5,3813.5,3813.5,3650.26,3650.26,3650.26,7.91923e+06,7.91923e+06,7.91923e+06,7.50985e+06,7.50985e+06,7.50985e+06,3240.09,3240.09,3240.09,3270.44,3270.44,3270.44,150520,150520,150520,156184,156184,156184,132152,132152,132152,134273,134273,134273,1.09522e+08,1.09522e+08,1.09522e+08,8.09569,8.09569,8.09569,9.98916,9.98916,9.98916
358,2.41819e+06,2.41819e+06,2.41819e+06,3772.05,3772.05,3772.05,3611.23,3611.23,3611.23,7.91983e+06,7.91983e+06,7.91983e+06,7.5102e+06,7.5102e+06,7.5102e+06,3204.82,3204.82,3204.82,3235.49,3235.49,3235.49,150069,150069,150069,155784,155784,155784,131848,131848,131848,133909,133909,133909,1.09525e+08,1.09525e+08,1.09525e+08,8.00797,8.00797,8.00797,9.8824,9.8824,9.8824
359,2.41865e+06,2.41865e+06,2.41865e+06,3731.39,3731.39,3731.39,3573.19,3573.19,3573.19,7.92048e+06,7.92048e+06,7.92048e+06,7.51061e+06,7.51061e+06,7.51061e+06,3169.95,3169.95,3169.95,3201.18,3201.18,3201.18,149545,149545,149545,155301,155301,155301,131472,131472,131472,133476,133476,133476,1.09528e+08,1.09528e+08,1.09528e+08,7.92097,7.92097,7.92097,9.77725,9.77725,9.77725
360,2.41931e+06,2.41931e+06,2.41931e+06,3692.06,3692.06,3692.06,3536.67,3536.67,3536.67,7.9212e+06,7.9212e+06,7.9212e+06,7.51108e+06,7.51108e+06,7.51108e+06,3135.96,3135.96,3135.96,3167.97,3167.97,3167.97,148958,148958,148958,154744,154744,154744,131029,131029,131029,132983,132983,132983,1.09531e+08,1.09531e+08,1.09531e+08,7.83591,7.83591,7.83591,9.67515,9.67515,9.67515
361,2.42018e+06,2.42018e+06,2.42018e+06,3654.58,3654.58,3654.58,3502.14,3502.14,3502.14,7.92196e+06,7.92196e+06,7.92196e+06,7.5116e+06,7.5116e+06,7.5116e+06,3103.32,3103.32,3103.32,3136.3,3136.3,3136.3,148315,148315,148315,154122,154122,154122,130527,130527,130527,132436,132436,132436,1.09534e+08,1.09534e+08,1.09534e+08,7.75396,7.75396,7.75396,9.57747,9.57747,9.57747
362,2.42123e+06,2.42123e+06,2.42123e+06,3619.43,3619.43,3619.43,3470.01,3470.01,3470.01,7.92275e+06,7.92275e+06,7.92275e+06,7.51215e+06,7.51215e+06,7.51215e+06,3072.44,3072.44,3072.44,3106.57,3106.57,3106.57,147627,147627,147627,153445,153445,153445,129974,129974,129974,131844,131844,131844,1.09537e+08,1.09537e+08,1.09537e+08,7.67617,7.67617,7.67617,9.48544,9.48544,9.48544
363,2.42246e+06,2.42246e+06,2.42246e+06,3587.03,3587.03,3587.03,3440.67,3440.67,3440.67,7.92358e+06,7.92358e+06,7.92358e+06,7.51274e+06,7.51274e+06,7.51274e+06,3043.7,3043.7,3043.7,3079.13,3079.13,3079.13,146903,146903,146903,152724,152724,152724,129379,129379,129379,131216,131216,131216,1.09539e+08,1.09539e+08,1.09539e+08,7.60352,7.60352,7.60352,9.4002,9.4002,9.4002
364,2.42385e+06,2.42385e+06,2.42385e+06,3557.75,3557.75,3557.75,3414.45,3414.45,3414.45,7.92442e+06,7.92442e+06,7.92442e+06,7.51334e+06,7.51334e+06,7.51334e+06,3017.44,3017.44,3017.44,3054.32,3054.32,3054.32,146154,146154,146154,151969,151969,151969,128751,128751,128751,130561,130561,130561,1.09542e+08,1.09542e+08,1.09542e+08,7.53686,7.53686,7.53686,9.32274,9.32274,9.32274
365,2.42538e+06,2.42538e+06,2.42538e+06,3531.92,3531.92,3531.92,3391.65,3391.65,3391.65,7.92527e+06,7.92527e+06,7.92527e+06,7.51396e+06,7.51396e+06,7.51396e+06,2993.95,2993.95,2993.95,3032.4,3032.4,3032.4,145389,145389,145389,151191,151191,151191,128099,128099,128099,129887,129887,129887,1.09545e+08,1.09545e+08,1.09545e+08,7.47695,7.47695,7.47695,9.25395,9.25395,9.25395
366,2.42703e+06,2.42703e+06,2.42703e+06,3509.82,3509.82,3509.82,3372.51,3372.51,3372.51,7.92612e+06,7.92612e+06,7.92612e+06,7.51459e+06,7.51459e+06,7.51459e+06,2973.49,2973.49,2973.49,3013.61,3013.61,3013.61,144621,144621,144621,150402,150402,150402,127432,127432,127432,129204,129204,129204,1.09547e+08,1.09547e+08,1.09547e+08,7.42446,7.42446,7.42446,9.19457,9.19457,9.19457
367,2.42877e+06,2.42877e+06,2.42877e+06,3491.67,3491.67,3491.67,3357.23,3357.23,3357.23,7.92696e+06,7.92696e+06,7.92696e+06,7.51521e+06,7.51521e+06,7.51521e+06,2956.28,2956.28,2956.28,2998.16,2998.16,2998.16,143858,143858,143858,149613,149613,149613,126760,126760,126760,128522,128522,128522,1.09549e+08,1.09549e+08,1.09549e+08,7.37995,7.37995,7.37995,9.14524,9.14524,9.14524
368,2.43059e+06,2.43059e+06,2.43059e+06,3477.67,3477.67,3477.67,3345.96,3345.96,3345.96,7.92777e+06,7.92777e+06,7.92777e+06,7.51581e+06,7.51581e+06,7.51581e+06,2942.49,2942.49,2942.49,2986.2,2986.2,2986.2,143111,143111,143111,148833,148833,148833,126091,126091,126091,127849,127849,127849,1.09551e+08,1.09551e+08,1.09551e+08,7.34387,7.34387,7.34387,9.10647,9.10647,9.10647
369,2.43246e+06,2.43246e+06,2.43246e+06,3467.95,3467.95,3467.95,3338.83,3338.83,3338.83,7.92856e+06,7.92856e+06,7.92856e+06,7.51639e+06,7.51639e+06,7.51639e+06,2932.26,2932.26,2932.26,2977.87,2977.87,2977.87,142390,142390,142390,148075,148075,148075,125436,125436,125436,127195,127195,127195,1.09553e+08,1.09553e+08,1.09553e+08,7.3166,7.3166,7.3166,9.07868,9.07868,9.07868
370,2.43436e+06,2.43436e+06,2.43436e+06,3462.6,3462.6,3462.6,3335.91,3335.91,3335.91,7.9293e+06,7.9293e+06,7.9293e+06,7.51695e+06,7.51695e+06,7.51695e+06,2925.69,2925.69,2925.69,2973.24,2973.24,2973.24,141704,141704,141704,147347,147347,147347,124802,124802,124802,126567,126567,126567,1.09555e+08,1.09555e+08,1.09555e+08,7.29839,7.29839,7.29839,9.06214,9.06214,9.06214
371,2.43626e+06,2.43626e+06,2.43626e+06,3461.7,3461.7,3461.7,3337.24,3337.24,3337.24,7.93001e+06,7.93001e+06,7.93001e+06,7.51746e+06,7.51746e+06,7.51746e+06,2922.84,2922.84,2922.84,2972.37,2972.37,2972.37,141062,141062,141062,146660,146660,146660,124199,124199,124199,125974,125974,125974,1.09557e+08,1.09557e+08,1.09557e+08,7.28944,7.28944,7.28944,9.05704,9.05704,9.05704
372,2.43815e+06,2.43815e+06,2.43815e+06,3465.23,3465.23,3465.23,3342.82,3342.82,3342.82,7.93065e+06,7.93065e+06,7.93065e+06,7.51793e+06,7.51793e+06,7.51793e+06,2923.74,2923.74,2923.74,2975.27,2975.27,2975.27,140473,140473,140473,146023,146023,146023,123633,123633,123633,125424,125424,125424,1.09559e+08,1.09559e+08,1.09559e+08,7.28984,7.28984,7.28984,9.06346,9.06346,9.06346
373,2.43999e+06,2.43999e+06,2.43999e+06,3473.19,3473.19,3473.19,3352.6,3352.6,3352.6,7.93124e+06,7.93124e+06,7.93124e+06,7.51835e+06,7.51835e+06,7.51835e+06,2928.4,2928.4,2928.4,2981.94,2981.94,2981.94,139943,139943,139943,145444,145444,145444,123113,123113,123113,124923,124923,124923,1.0956e+08,1.0956e+08,1.0956e+08,7.29958,7.29958,7.29958,9.08136,9.08136,9.08136
374,2.44176e+06,2.44176e+06,2.44176e+06,3485.49,3485.49,3485.49,3366.5,3366.5,3366.5,7.93177e+06,7.93177e+06,7.93177e+06,7.51872e+06,7.51872e+06,7.51872e+06,2936.75,2936.75,2936.75,2992.3,2992.3,2992.3,139481,139481,139481,144931,144931,144931,122645,122645,122645,124479,124479,124479,1.09562e+08,1.09562e+08,1.09562e+08,7.31858,7.31858,7.31858,9.11061,9.11061,9.11061
375,2.44345e+06,2.44345e+06,2.44345e+06,3502.02,3502.02,3502.02,3384.41,3384.41,3384.41,7.93222e+06,7.93222e+06,7.93222e+06,7.51902e+06,7.51902e+06,7.51902e+06,2948.73,2948.73,2948.73,3006.28,3006.28,3006.28,139092,139092,139092,144490,144490,144490,122236,122236,122236,124097,124097,124097,1.09563e+08,1.09563e+08,1.09563e+08,7.34667,7.34667,7.34667,9.15095,9.15095,9.15095
376,2.44502e+06,2.44502e+06,2.44502e+06,3522.63,3522.63,3522.63,3406.15,3406.15,3406.15,7.9326e+06,7.9326e+06,7.9326e+06,7.51926e+06,7.51926e+06,7.51926e+06,2964.22,2964.22,2964.22,3023.76,3023.76,3023.76,138782,138782,138782,144129,144129,144129,121891,121891,121891,123782,123782,123782,1.09565e+08,1.09565e+08,1.09565e+08,7.38357,7.38357,7.38357,9.20204,9.20204,9.20204
377,2.44646e+06,2.44646e+06,2.44646e+06,3547.09,3547.09,3547.09,3431.53,3431.53,3431.53,7.9329e+06,7.9329e+06,7.9329e+06,7.51942e+06,7.51942e+06,7.51942e+06,2983.07,2983.07,2983.07,3044.55,3044.55,3044.55,138556,138556,138556,143853,143853,143853,121615,121615,121615,123540,123540,123540,1.09566e+08,1.09566e+08,1.09566e+08,7.42893,7.42893,7.42893,9.26338,9.26338,9.26338
378,2.44775e+06,2.44775e+06,2.44775e+06,3575.16,3575.16,3575.16,3460.28,3460.28,3460.28,7.93311e+06,7.93311e+06,7.93311e+06,7.51952e+06,7.51952e+06,7.51952e+06,3005.07,3005.07,3005.07,3068.47,3068.47,3068.47,138417,138417,138417,143664,143664,143664,121411,121411,121411,123374,123374,123374,1.09567e+08,1.09567e+08,1.09567e+08,7.48227,7.48227,7.48227,9.3344,9.3344,9.3344
379,2.44887e+06,2.44887e+06,2.44887e+06,3606.54,3606.54,3606.54,3492.12,3492.12,3492.12,7.93325e+06,7.93325e+06,7.93325e+06,7.51954e+06,7.51954e+06,7.51954e+06,3030.01,3030.01,3030.01,3095.28,3095.28,3095.28,138368,138368,138368,143568,143568,143568,121284,121284,121284,123286,123286,123286,1.09568e+08,1.09568e+08,1.09568e+08,7.54305,7.54305,7.54305,9.41437,9.41437,9.41437
380,2.4498e+06,2.4498e+06,2.4498e+06,3640.87,3640.87,3640.87,3526.69,3526.69,3526.69,7.9333e+06,7.9333e+06,7.9333e+06,7.51948e+06,7.51948e+06,7.51948e+06,3057.59,3057.59,3057.59,3124.67,3124.67,3124.67,138411,138411,138411,143566,143566,143566,121236,121236,121236,123279,123279,123279,1.0957e+08,1.0957e+08,1.0957e+08,7.61059,7.61059,7.61059,9.50246,9.50246,9.50246
381,2.45054e+06,2.45054e+06,2.45054e+06,3677.75,3677.75,3677.75,3563.61,3563.61,3563.61,7.93326e+06,7.93326e+06,7.93326e+06,7.51935e+06,7.51935e+06,7.51935e+06,3087.5,3087.5,3087.5,3156.34,3156.34,3156.34,138546,138546,138546,143658,143658,143658,121267,121267,121267,123354,123354,123354,1.09571e+08,1.09571e+08,1.09571e+08,7.68413,7.68413,7.68413,9.5977,9.5977,9.5977
382,2.45106e+06,2.45106e+06,2.45106e+06,3716.73,3716.73,3716.73,3602.43,3602.43,3602.43,7.93315e+06,7.93315e+06,7.93315e+06,7.51914e+06,7.51914e+06,7.51914e+06,3119.38,3119.38,3119.38,3189.9,3189.9,3189.9,138773,138773,138773,143846,143846,143846,121379,121379,121379,123511,123511,123511,1.09572e+08,1.09572e+08,1.09572e+08,7.76277,7.76277,7.76277,9.69899,9.69899,9.69899
383,2.45136e+06,2.45136e+06,2.45136e+06,3757.3,3757.3,3757.3,3642.67,3642.67,3642.67,7.93295e+06,7.93295e+06,7.93295e+06,7.51886e+06,7.51886e+06,7.51886e+06,3152.82,3152.82,3152.82,3224.96,3224.96,3224.96,139090,139090,139090,144127,144127,144127,121570,121570,121570,123749,123749,123749,1.09573e+08,1.09573e+08,1.09573e+08,7.84555,7.84555,7.84555,9.80511,9.80511,9.80511
384,2.45144e+06,2.45144e+06,2.45144e+06,3798.91,3798.91,3798.91,3683.81,3683.81,3683.81,7.93268e+06,7.93268e+06,7.93268e+06,7.51851e+06,7.51851e+06,7.51851e+06,3187.39,3187.39,3187.39,3261.07,3261.07,3261.07,139494,139494,139494,144498,144498,144498,121839,121839,121839,124065,124065,124065,1.09574e+08,1.09574e+08,1.09574e+08,7.93137,7.93137,7.93137,9.91473,9.91473,9.91473
385,2.4513e+06,2.4513e+06,2.4513e+06,3840.98,3840.98,3840.98,3725.28,3725.28,3725.28,7.93233e+06,7.93233e+06,7.93233e+06,7.51809e+06,7.51809e+06,7.51809e+06,3222.61,3222.61,3222.61,3297.74,3297.74,3297.74,139981,139981,139981,144956,144956,144956,122182,122182,122182,124457,124457,124457,1.09575e+08,1.09575e+08,1.09575e+08,8.01907,8.01907,8.01907,10.0264,10.0264,10.0264
386,2.45092e+06,2.45092e+06,2.45092e+06,3882.88,3882.88,3882.88,3766.5,3766.5,3766.5,7.93192e+06,7.93192e+06,7.93192e+06,7.51762e+06,7.51762e+06,7.51762e+06,3257.96,3257.96,3257.96,3334.46,3334.46,3334.46,140546,140546,140546,145495,145495,145495,122597,122597,122597,124921,124921,124921,1.09577e+08,1.09577e+08,1.09577e+08,8.10739,8.10739,8.10739,10.1386,10.1386,10.1386
387,2.45032e+06,2.45032e+06,2.45032e+06,3923.98,3923.98,3923.98,3806.84,3806.84,3806.84,7.93145e+06,7.93145e+06,7.93145e+06,7.51708e+06,7.51708e+06,7.51708e+06,3292.91,3292.91,3292.91,3370.7,3370.7,3370.7,141181,141181,141181,146108,146108,146108,123077,123077,123077,125451,125451,125451,1.09578e+08,1.09578e+08,1.09578e+08,8.195,8.195,8.195,10.2496,10.2496,10.2496
388,2.44951e+06,2.44951e+06,2.44951e+06,3963.61,3963.61,3963.61,3845.69,3845.69,3845.69,7.93092e+06,7.93092e+06,7.93092e+06,7.5165e+06,7.5165e+06,7.5165e+06,3326.92,3326.92,3326.92,3405.9,3405.9,3405.9,141879,141879,141879,146788,146788,146788,123617,123617,123617,126040,126040,126040,1.09579e+08,1.09579e+08,1.09579e+08,8.28055,8.28055,8.28055,10.3579,10.3579,10.3579
389,2.44849e+06,2.44849e+06,2.44849e+06,4001.11,4001.11,4001.11,3882.43,3882.43,3882.43,7.93035e+06,7.93035e+06,7.93035e+06,7.51588e+06,7.51588e+06,7.51588e+06,3359.41,3359.41,3359.41,3439.52,3439.52,3439.52,142631,142631,142631,147525,147525,147525,124210,124210,124210,126681,126681,126681,1.09581e+08,1.09581e+08,1.09581e+08,8.36264,8.36264,8.36264,10.4617,10.4617,10.4617
390,2.44729e+06,2.44729e+06,2.44729e+06,4035.83,4035.83,4035.83,3916.43,3916.43,3916.43,7.92974e+06,7.92974e+06,7.92974e+06,7.51523e+06,7.51523e+06,7.51523e+06,3389.85,3389.85,3389.85,3471,3471,3471,143426,143426,143426,148308,148308,148308,124846,124846,124846,127366,127366,127366,1.09582e+08,1.09582e+08,1.09582e+08,8.43989,8.43989,8.43989,10.5593,10.5593,10.5593
391,2.44591e+06,2.44591e+06,2.44591e+06,4067.15,4067.15,4067.15,3947.14,3947.14,3947.14,7.92911e+06,7.92911e+06,7.92911e+06,7.51455e+06,7.51455e+06,7.51455e+06,3417.7,3417.7,3417.7,3499.82,3499.82,3499.82,144254,144254,144254,149127,149127,149127,125517,125517,125517,128085,128085,128085,1.09584e+08,1.09584e+08,1.09584e+08,8.51096,8.51096,8.51096,10.6492,10.6492,10.6492
392,2.44438e+06,2.44438e+06,2.44438e+06,4094.5,4094.5,4094.5,3974,3974,3974,7.92847e+06,7.92847e+06,7.92847e+06,7.51387e+06,7.51387e+06,7.51387e+06,3442.44,3442.44,3442.44,3525.47,3525.47,3525.47,145103,145103,145103,149969,149969,149969,126213,126213,126213,128828,128828,128828,1.09585e+08,1.09585e+08,1.09585e+08,8.57456,8.57456,8.57456,10.7297,10.7297,10.7297
393,2.44273e+06,2.44273e+06,2.44273e+06,4117.37,4117.37,4117.37,3996.54,3996.54,3996.54,7.92782e+06,7.92782e+06,7.92782e+06,7.51318e+06,7.51318e+06,7.51318e+06,3463.63,3463.63,3463.63,3547.51,3547.51,3547.51,145961,145961,145961,150821,150821,150821,126924,126924,126924,129585,129585,129585,1.09587e+08,1.09587e+08,1.09587e+08,8.62953,8.62953,8.62953,10.7995,10.7995,10.7995
394,2.44097e+06,2.44097e+06,2.44097e+06,4135.31,4135.31,4135.31,4014.35,4014.35,4014.35,7.92717e+06,7.92717e+06,7.92717e+06,7.5125e+06,7.5125e+06,7.5125e+06,3480.86,3480.86,3480.86,3565.55,3565.55,3565.55,146815,146815,146815,151670,151670,151670,127637,127637,127637,130344,130344,130344,1.09589e+08,1.09589e+08,1.09589e+08,8.67482,8.67482,8.67482,10.8574,10.8574,10.8574
