time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,3.41951e+06,3.41951e+06,3.41951e+06,3465.45,3465.45,3465.45,3486.67,3486.67,3486.67,6.69195e+06,6.69195e+06,6.69195e+06,6.82353e+06,6.82353e+06,6.82353e+06,3101.77,3101.77,3101.77,3060.57,3060.57,3060.57,64378.7,64378.7,64378.7,64032.1,64032.1,64032.1,57293.3,57293.3,57293.3,56488.3,56488.3,56488.3,1.10813e+08,1.10813e+08,1.10813e+08,2.64135,2.64135,2.64135,4.03392,4.03392,4.03392
564,3.41967e+06,3.41967e+06,3.41967e+06,3454.22,3454.22,3454.22,3477.84,3477.84,3477.84,6.69206e+06,6.69206e+06,6.69206e+06,6.82356e+06,6.82356e+06,6.82356e+06,3091.6,3091.6,3091.6,3052.74,3052.74,3052.74,64217.8,64217.8,64217.8,63862.3,63862.3,63862.3,57143.9,57143.9,57143.9,56350.3,56350.3,56350.3,1.10809e+08,1.10809e+08,1.10809e+08,2.63255,2.63255,2.63255,4.02323,4.02323,4.02323
565,3.41988e+06,3.41988e+06,3.41988e+06,3443.7,3443.7,3443.7,3469.9,3469.9,3469.9,6.69216e+06,6.69216e+06,6.69216e+06,6.82359e+06,6.82359e+06,6.82359e+06,3082.03,3082.03,3082.03,3045.65,3045.65,3045.65,64058.2,64058.2,64058.2,63688.4,63688.4,63688.4,56990.2,56990.2,56990.2,56212.7,56212.7,56212.7,1.10804e+08,1.10804e+08,1.10804e+08,2.62421,2.62421,2.62421,4.01347,4.01347,4.01347
566,3.42013e+06,3.42013e+06,3.42013e+06,3434.06,3434.06,3434.06,3462.98,3462.98,3462.98,6.69225e+06,6.69225e+06,6.69225e+06,6.82362e+06,6.82362e+06,6.82362e+06,3073.2,3073.2,3073.2,3039.4,3039.4,3039.4,63902.1,63902.1,63902.1,63513.1,63513.1,63513.1,56834.4,56834.4,56834.4,56077.5,56077.5,56077.5,1.108e+08,1.108e+08,1.108e+08,2.61646,2.61646,2.61646,4.00478,4.00478,4.00478
567,3.42043e+06,3.42043e+06,3.42043e+06,3425.44,3425.44,3425.44,3457.16,3457.16,3457.16,6.69233e+06,6.69233e+06,6.69233e+06,6.82365e+06,6.82365e+06,6.82365e+06,3065.24,3065.24,3065.24,3034.08,3034.08,3034.08,63752,63752,63752,63339.2,63339.2,63339.2,56679.2,56679.2,56679.2,55946.6,55946.6,55946.6,1.10796e+08,1.10796e+08,1.10796e+08,2.60941,2.60941,2.60941,3.9973,3.9973,3.9973
568,3.42075e+06,3.42075e+06,3.42075e+06,3417.95,3417.95,3417.95,3452.52,3452.52,3452.52,6.69239e+06,6.69239e+06,6.69239e+06,6.82367e+06,6.82367e+06,6.82367e+06,3058.28,3058.28,3058.28,3029.77,3029.77,3029.77,63609.9,63609.9,63609.9,63169.4,63169.4,63169.4,56526.8,56526.8,56526.8,55822.2,55822.2,55822.2,1.10791e+08,1.10791e+08,1.10791e+08,2.60317,2.60317,2.60317,3.99111,3.99111,3.99111
569,3.4211e+06,3.4211e+06,3.4211e+06,3411.71,3411.71,3411.71,3449.13,3449.13,3449.13,6.69244e+06,6.69244e+06,6.69244e+06,6.82369e+06,6.82369e+06,6.82369e+06,3052.4,3052.4,3052.4,3026.52,3026.52,3026.52,63478,63478,63478,63006.1,63006.1,63006.1,56379.6,56379.6,56379.6,55705.9,55705.9,55705.9,1.10786e+08,1.10786e+08,1.10786e+08,2.59783,2.59783,2.59783,3.98631,3.98631,3.98631
570,3.42147e+06,3.42147e+06,3.42147e+06,3406.82,3406.82,3406.82,3447.04,3447.04,3447.04,6.69247e+06,6.69247e+06,6.69247e+06,6.8237e+06,6.8237e+06,6.8237e+06,3047.71,3047.71,3047.71,3024.38,3024.38,3024.38,63358.1,63358.1,63358.1,62852,62852,62852,56239.9,56239.9,56239.9,55599.4,55599.4,55599.4,1.10781e+08,1.10781e+08,1.10781e+08,2.59347,2.59347,2.59347,3.98296,3.98296,3.98296
571,3.42184e+06,3.42184e+06,3.42184e+06,3403.34,3403.34,3403.34,3446.28,3446.28,3446.28,6.69247e+06,6.69247e+06,6.69247e+06,6.8237e+06,6.8237e+06,6.8237e+06,3044.27,3044.27,3044.27,3023.39,3023.39,3023.39,63252,63252,63252,62709.2,62709.2,62709.2,56109.9,56109.9,56109.9,55504.4,55504.4,55504.4,1.10776e+08,1.10776e+08,1.10776e+08,2.59016,2.59016,2.59016,3.98112,3.98112,3.98112
572,3.42222e+06,3.42222e+06,3.42222e+06,3401.34,3401.34,3401.34,3446.86,3446.86,3446.86,6.69246e+06,6.69246e+06,6.69246e+06,6.8237e+06,6.8237e+06,6.8237e+06,3042.14,3042.14,3042.14,3023.56,3023.56,3023.56,63161.2,63161.2,63161.2,62580.1,62580.1,62580.1,55991.5,55991.5,55991.5,55422.2,55422.2,55422.2,1.10771e+08,1.10771e+08,1.10771e+08,2.58793,2.58793,2.58793,3.98081,3.98081,3.98081
573,3.42259e+06,3.42259e+06,3.42259e+06,3400.83,3400.83,3400.83,3448.77,3448.77,3448.77,6.69241e+06,6.69241e+06,6.69241e+06,6.82368e+06,6.82368e+06,6.82368e+06,3041.35,3041.35,3041.35,3024.89,3024.89,3024.89,63087,63087,63087,62466.6,62466.6,62466.6,55886.5,55886.5,55886.5,55354.1,55354.1,55354.1,1.10765e+08,1.10765e+08,1.10765e+08,2.58684,2.58684,2.58684,3.98204,3.98204,3.98204
574,3.42294e+06,3.42294e+06,3.42294e+06,3401.85,3401.85,3401.85,3451.99,3451.99,3451.99,6.69235e+06,6.69235e+06,6.69235e+06,6.82365e+06,6.82365e+06,6.82365e+06,3041.93,3041.93,3041.93,3027.37,3027.37,3027.37,63030.5,63030.5,63030.5,62370.4,62370.4,62370.4,55796.7,55796.7,55796.7,55301,55301,55301,1.1076e+08,1.1076e+08,1.1076e+08,2.5869,2.5869,2.5869,3.98479,3.98479,3.98479
575,3.42327e+06,3.42327e+06,3.42327e+06,3404.38,3404.38,3404.38,3456.48,3456.48,3456.48,6.69226e+06,6.69226e+06,6.69226e+06,6.82361e+06,6.82361e+06,6.82361e+06,3043.87,3043.87,3043.87,3030.97,3030.97,3030.97,62992.5,62992.5,62992.5,62293,62293,62293,55723.4,55723.4,55723.4,55263.8,55263.8,55263.8,1.10754e+08,1.10754e+08,1.10754e+08,2.58812,2.58812,2.58812,3.98904,3.98904,3.98904
576,3.42357e+06,3.42357e+06,3.42357e+06,3408.39,3408.39,3408.39,3462.19,3462.19,3462.19,6.69215e+06,6.69215e+06,6.69215e+06,6.82355e+06,6.82355e+06,6.82355e+06,3047.15,3047.15,3047.15,3035.65,3035.65,3035.65,62973.7,62973.7,62973.7,62235.7,62235.7,62235.7,55667.8,55667.8,55667.8,55243.1,55243.1,55243.1,1.10749e+08,1.10749e+08,1.10749e+08,2.59048,2.59048,2.59048,3.99473,3.99473,3.99473
577,3.42384e+06,3.42384e+06,3.42384e+06,3413.85,3413.85,3413.85,3469.03,3469.03,3469.03,6.69201e+06,6.69201e+06,6.69201e+06,6.82347e+06,6.82347e+06,6.82347e+06,3051.76,3051.76,3051.76,3041.35,3041.35,3041.35,62974.4,62974.4,62974.4,62199.4,62199.4,62199.4,55630.8,55630.8,55630.8,55239.2,55239.2,55239.2,1.10743e+08,1.10743e+08,1.10743e+08,2.59397,2.59397,2.59397,4.00179,4.00179,4.00179
578,3.42405e+06,3.42405e+06,3.42405e+06,3420.68,3420.68,3420.68,3476.93,3476.93,3476.93,6.69185e+06,6.69185e+06,6.69185e+06,6.82339e+06,6.82339e+06,6.82339e+06,3057.62,3057.62,3057.62,3048,3048,3048,62994.6,62994.6,62994.6,62184.7,62184.7,62184.7,55613.2,55613.2,55613.2,55252.4,55252.4,55252.4,1.10737e+08,1.10737e+08,1.10737e+08,2.59855,2.59855,2.59855,4.01014,4.01014,4.01014
579,3.42422e+06,3.42422e+06,3.42422e+06,3428.81,3428.81,3428.81,3485.78,3485.78,3485.78,6.69166e+06,6.69166e+06,6.69166e+06,6.82328e+06,6.82328e+06,6.82328e+06,3064.67,3064.67,3064.67,3055.51,3055.51,3055.51,63034.2,63034.2,63034.2,62192.2,62192.2,62192.2,55615.4,55615.4,55615.4,55282.4,55282.4,55282.4,1.10731e+08,1.10731e+08,1.10731e+08,2.60415,2.60415,2.60415,4.01966,4.01966,4.01966
580,3.42433e+06,3.42433e+06,3.42433e+06,3438.12,3438.12,3438.12,3495.46,3495.46,3495.46,6.69146e+06,6.69146e+06,6.69146e+06,6.82316e+06,6.82316e+06,6.82316e+06,3072.84,3072.84,3072.84,3063.79,3063.79,3063.79,63092.6,63092.6,63092.6,62221.8,62221.8,62221.8,55637.5,55637.5,55637.5,55329.1,55329.1,55329.1,1.10725e+08,1.10725e+08,1.10725e+08,2.61071,2.61071,2.61071,4.03023,4.03023,4.03023
581,3.42437e+06,3.42437e+06,3.42437e+06,3448.51,3448.51,3448.51,3505.84,3505.84,3505.84,6.69123e+06,6.69123e+06,6.69123e+06,6.82302e+06,6.82302e+06,6.82302e+06,3082,3082,3082,3072.73,3072.73,3072.73,63169.2,63169.2,63169.2,62273.2,62273.2,62273.2,55679.5,55679.5,55679.5,55391.9,55391.9,55391.9,1.10719e+08,1.10719e+08,1.10719e+08,2.61815,2.61815,2.61815,4.04171,4.04171,4.04171
582,3.42435e+06,3.42435e+06,3.42435e+06,3459.84,3459.84,3459.84,3516.78,3516.78,3516.78,6.69098e+06,6.69098e+06,6.69098e+06,6.82287e+06,6.82287e+06,6.82287e+06,3092.05,3092.05,3092.05,3082.21,3082.21,3082.21,63262.9,63262.9,63262.9,62346.1,62346.1,62346.1,55740.9,55740.9,55740.9,55470,55470,55470,1.10713e+08,1.10713e+08,1.10713e+08,2.62638,2.62638,2.62638,4.05395,4.05395,4.05395
583,3.42425e+06,3.42425e+06,3.42425e+06,3471.95,3471.95,3471.95,3528.13,3528.13,3528.13,6.69072e+06,6.69072e+06,6.69072e+06,6.8227e+06,6.8227e+06,6.8227e+06,3102.86,3102.86,3102.86,3092.1,3092.1,3092.1,63372.6,63372.6,63372.6,62439.5,62439.5,62439.5,55821,55821,55821,55562.5,55562.5,55562.5,1.10707e+08,1.10707e+08,1.10707e+08,2.63528,2.63528,2.63528,4.06678,4.06678,4.06678
584,3.42409e+06,3.42409e+06,3.42409e+06,3484.68,3484.68,3484.68,3539.73,3539.73,3539.73,6.69045e+06,6.69045e+06,6.69045e+06,6.82252e+06,6.82252e+06,6.82252e+06,3114.29,3114.29,3114.29,3102.27,3102.27,3102.27,63496.8,63496.8,63496.8,62552.3,62552.3,62552.3,55919.1,55919.1,55919.1,55668.1,55668.1,55668.1,1.10701e+08,1.10701e+08,1.10701e+08,2.64475,2.64475,2.64475,4.08002,4.08002,4.08002
585,3.42385e+06,3.42385e+06,3.42385e+06,3497.86,3497.86,3497.86,3551.42,3551.42,3551.42,6.69016e+06,6.69016e+06,6.69016e+06,6.82232e+06,6.82232e+06,6.82232e+06,3126.18,3126.18,3126.18,3112.57,3112.57,3112.57,63633.7,63633.7,63633.7,62683,62683,62683,56033.8,56033.8,56033.8,55785.5,55785.5,55785.5,1.10695e+08,1.10695e+08,1.10695e+08,2.65464,2.65464,2.65464,4.0935,4.0935,4.0935
586,3.42353e+06,3.42353e+06,3.42353e+06,3511.3,3511.3,3511.3,3563.01,3563.01,3563.01,6.68987e+06,6.68987e+06,6.68987e+06,6.8221e+06,6.8221e+06,6.8221e+06,3138.36,3138.36,3138.36,3122.87,3122.87,3122.87,63781.6,63781.6,63781.6,62830.1,62830.1,62830.1,56163.8,56163.8,56163.8,55913.1,55913.1,55913.1,1.10689e+08,1.10689e+08,1.10689e+08,2.66483,2.66483,2.66483,4.10702,4.10702,4.10702
587,3.42313e+06,3.42313e+06,3.42313e+06,3524.81,3524.81,3524.81,3574.36,3574.36,3574.36,6.68957e+06,6.68957e+06,6.68957e+06,6.82188e+06,6.82188e+06,6.82188e+06,3150.67,3150.67,3150.67,3133.01,3133.01,3133.01,63938.4,63938.4,63938.4,62991.4,62991.4,62991.4,56307.3,56307.3,56307.3,56049.2,56049.2,56049.2,1.10683e+08,1.10683e+08,1.10683e+08,2.67517,2.67517,2.67517,4.12038,4.12038,4.12038
588,3.42267e+06,3.42267e+06,3.42267e+06,3538.2,3538.2,3538.2,3585.28,3585.28,3585.28,6.68927e+06,6.68927e+06,6.68927e+06,6.82165e+06,6.82165e+06,6.82165e+06,3162.94,3162.94,3162.94,3142.84,3142.84,3142.84,64101.9,64101.9,64101.9,63165,63165,63165,56462.5,56462.5,56462.5,56192,56192,56192,1.10677e+08,1.10677e+08,1.10677e+08,2.68552,2.68552,2.68552,4.13339,4.13339,4.13339
589,3.42213e+06,3.42213e+06,3.42213e+06,3551.26,3551.26,3551.26,3595.61,3595.61,3595.61,6.68896e+06,6.68896e+06,6.68896e+06,6.8214e+06,6.8214e+06,6.8214e+06,3174.98,3174.98,3174.98,3152.23,3152.23,3152.23,64269.6,64269.6,64269.6,63348.3,63348.3,63348.3,56627.4,56627.4,56627.4,56339.4,56339.4,56339.4,1.10671e+08,1.10671e+08,1.10671e+08,2.69572,2.69572,2.69572,4.14585,4.14585,4.14585
590,3.42152e+06,3.42152e+06,3.42152e+06,3563.8,3563.8,3563.8,3605.18,3605.18,3605.18,6.68866e+06,6.68866e+06,6.68866e+06,6.82115e+06,6.82115e+06,6.82115e+06,3186.62,3186.62,3186.62,3161.02,3161.02,3161.02,64439.3,64439.3,64439.3,63538.9,63538.9,63538.9,56799.6,56799.6,56799.6,56489.5,56489.5,56489.5,1.10665e+08,1.10665e+08,1.10665e+08,2.70563,2.70563,2.70563,4.15758,4.15758,4.15758
591,3.42085e+06,3.42085e+06,3.42085e+06,3575.63,3575.63,3575.63,3613.86,3613.86,3613.86,6.68837e+06,6.68837e+06,6.68837e+06,6.82089e+06,6.82089e+06,6.82089e+06,3197.69,3197.69,3197.69,3169.09,3169.09,3169.09,64608.4,64608.4,64608.4,63734,63734,63734,56976.8,56976.8,56976.8,56640,56640,56640,1.10659e+08,1.10659e+08,1.10659e+08,2.71509,2.71509,2.71509,4.1684,4.1684,4.1684
592,3.42012e+06,3.42012e+06,3.42012e+06,3586.57,3586.57,3586.57,3621.5,3621.5,3621.5,6.68809e+06,6.68809e+06,6.68809e+06,6.82062e+06,6.82062e+06,6.82062e+06,3208.01,3208.01,3208.01,3176.31,3176.31,3176.31,64774.5,64774.5,64774.5,63930.8,63930.8,63930.8,57156.5,57156.5,57156.5,56788.8,56788.8,56788.8,1.10653e+08,1.10653e+08,1.10653e+08,2.72397,2.72397,2.72397,4.17814,4.17814,4.17814
593,3.41934e+06,3.41934e+06,3.41934e+06,3596.43,3596.43,3596.43,3627.98,3627.98,3627.98,6.68781e+06,6.68781e+06,6.68781e+06,6.82036e+06,6.82036e+06,6.82036e+06,3217.43,3217.43,3217.43,3182.57,3182.57,3182.57,64935,64935,64935,64126.4,64126.4,64126.4,57336.2,57336.2,57336.2,56933.7,56933.7,56933.7,1.10647e+08,1.10647e+08,1.10647e+08,2.73212,2.73212,2.73212,4.18664,4.18664,4.18664
594,3.41851e+06,3.41851e+06,3.41851e+06,3605.07,3605.07,3605.07,3633.18,3633.18,3633.18,6.68755e+06,6.68755e+06,6.68755e+06,6.82009e+06,6.82009e+06,6.82009e+06,3225.79,3225.79,3225.79,3187.77,3187.77,3187.77,65087.5,65087.5,65087.5,64318,64318,64318,57513.2,57513.2,57513.2,57072.6,57072.6,57072.6,1.10641e+08,1.10641e+08,1.10641e+08,2.73941,2.73941,2.73941,4.19377,4.19377,4.19377
595,3.41765e+06,3.41765e+06,3.41765e+06,3612.33,3612.33,3612.33,3637.03,3637.03,3637.03,6.68731e+06,6.68731e+06,6.68731e+06,6.81983e+06,6.81983e+06,6.81983e+06,3232.97,3232.97,3232.97,3191.82,3191.82,3191.82,65229.7,65229.7,65229.7,64502.7,64502.7,64502.7,57685,57685,57685,57203.5,57203.5,57203.5,1.10636e+08,1.10636e+08,1.10636e+08,2.74573,2.74573,2.74573,4.1994,4.1994,4.1994
596,3.41676e+06,3.41676e+06,3.41676e+06,3618.1,3618.1,3618.1,3639.44,3639.44,3639.44,6.68709e+06,6.68709e+06,6.68709e+06,6.81956e+06,6.81956e+06,6.81956e+06,3238.84,3238.84,3238.84,3194.65,3194.65,3194.65,65359.4,65359.4,65359.4,64677.7,64677.7,64677.7,57848.9,57848.9,57848.9,57324.3,57324.3,57324.3,1.1063e+08,1.1063e+08,1.1063e+08,2.75097,2.75097,2.75097,4.20345,4.20345,4.20345
597,3.41584e+06,3.41584e+06,3.41584e+06,3622.27,3622.27,3622.27,3640.38,3640.38,3640.38,6.68688e+06,6.68688e+06,6.68688e+06,6.8193e+06,6.8193e+06,6.8193e+06,3243.31,3243.31,3243.31,3196.22,3196.22,3196.22,65474.5,65474.5,65474.5,64840.2,64840.2,64840.2,58002.6,58002.6,58002.6,57433.3,57433.3,57433.3,1.10624e+08,1.10624e+08,1.10624e+08,2.75505,2.75505,2.75505,4.20584,4.20584,4.20584
598,3.41492e+06,3.41492e+06,3.41492e+06,3624.77,3624.77,3624.77,3639.83,3639.83,3639.83,6.6867e+06,6.6867e+06,6.6867e+06,6.81905e+06,6.81905e+06,6.81905e+06,3246.3,3246.3,3246.3,3196.5,3196.5,3196.5,65573.3,65573.3,65573.3,64987.8,64987.8,64987.8,58143.7,58143.7,58143.7,57528.8,57528.8,57528.8,1.10618e+08,1.10618e+08,1.10618e+08,2.75789,2.75789,2.75789,4.20653,4.20653,4.20653
599,3.414e+06,3.414e+06,3.414e+06,3625.55,3625.55,3625.55,3637.77,3637.77,3637.77,6.68654e+06,6.68654e+06,6.68654e+06,6.81881e+06,6.81881e+06,6.81881e+06,3247.76,3247.76,3247.76,3195.49,3195.49,3195.49,65654.1,65654.1,65654.1,65118.1,65118.1,65118.1,58270,58270,58270,57609.2,57609.2,57609.2,1.10613e+08,1.10613e+08,1.10613e+08,2.75945,2.75945,2.75945,4.2055,4.2055,4.2055
600,3.41308e+06,3.41308e+06,3.41308e+06,3624.58,3624.58,3624.58,3634.25,3634.25,3634.25,6.68641e+06,6.68641e+06,6.68641e+06,6.81858e+06,6.81858e+06,6.81858e+06,3247.65,3247.65,3247.65,3193.18,3193.18,3193.18,65715.6,65715.6,65715.6,65229,65229,65229,58379.5,58379.5,58379.5,57673.5,57673.5,57673.5,1.10607e+08,1.10607e+08,1.10607e+08,2.75968,2.75968,2.75968,4.20276,4.20276,4.20276
601,3.41218e+06,3.41218e+06,3.41218e+06,3621.87,3621.87,3621.87,3629.3,3629.3,3629.3,6.6863e+06,6.6863e+06,6.6863e+06,6.81835e+06,6.81835e+06,6.81835e+06,3245.98,3245.98,3245.98,3189.63,3189.63,3189.63,65756.8,65756.8,65756.8,65318.8,65318.8,65318.8,58470.7,58470.7,58470.7,57720.5,57720.5,57720.5,1.10602e+08,1.10602e+08,1.10602e+08,2.75858,2.75858,2.75858,4.19835,4.19835,4.19835
602,3.41131e+06,3.41131e+06,3.41131e+06,3617.45,3617.45,3617.45,3623,3623,3623,6.68622e+06,6.68622e+06,6.68622e+06,6.81814e+06,6.81814e+06,6.81814e+06,3242.76,3242.76,3242.76,3184.87,3184.87,3184.87,65776.9,65776.9,65776.9,65385.9,65385.9,65385.9,58541.9,58541.9,58541.9,57749.5,57749.5,57749.5,1.10596e+08,1.10596e+08,1.10596e+08,2.75617,2.75617,2.75617,4.19232,4.19232,4.19232
603,3.41047e+06,3.41047e+06,3.41047e+06,3611.39,3611.39,3611.39,3615.44,3615.44,3615.44,6.68616e+06,6.68616e+06,6.68616e+06,6.81795e+06,6.81795e+06,6.81795e+06,3238.03,3238.03,3238.03,3178.98,3178.98,3178.98,65775.7,65775.7,65775.7,65429.2,65429.2,65429.2,58592.1,58592.1,58592.1,57760.1,57760.1,57760.1,1.10591e+08,1.10591e+08,1.10591e+08,2.75246,2.75246,2.75246,4.18478,4.18478,4.18478
604,3.40967e+06,3.40967e+06,3.40967e+06,3603.76,3603.76,3603.76,3606.73,3606.73,3606.73,6.68612e+06,6.68612e+06,6.68612e+06,6.81777e+06,6.81777e+06,6.81777e+06,3231.87,3231.87,3231.87,3172.06,3172.06,3172.06,65752.9,65752.9,65752.9,65447.8,65447.8,65447.8,58620.4,58620.4,58620.4,57752,57752,57752,1.10585e+08,1.10585e+08,1.10585e+08,2.74752,2.74752,2.74752,4.17582,4.17582,4.17582
605,3.40892e+06,3.40892e+06,3.40892e+06,3594.67,3594.67,3594.67,3597.01,3597.01,3597.01,6.6861e+06,6.6861e+06,6.6861e+06,6.8176e+06,6.8176e+06,6.8176e+06,3224.37,3224.37,3224.37,3164.21,3164.21,3164.21,65708.9,65708.9,65708.9,65441.5,65441.5,65441.5,58626.4,58626.4,58626.4,57725.5,57725.5,57725.5,1.10579e+08,1.10579e+08,1.10579e+08,2.74142,2.74142,2.74142,4.16559,4.16559,4.16559
606,3.40823e+06,3.40823e+06,3.40823e+06,3584.27,3584.27,3584.27,3586.41,3586.41,3586.41,6.68611e+06,6.68611e+06,6.68611e+06,6.81745e+06,6.81745e+06,6.81745e+06,3215.64,3215.64,3215.64,3155.54,3155.54,3155.54,65644.2,65644.2,65644.2,65410.1,65410.1,65410.1,58609.8,58609.8,58609.8,57680.8,57680.8,57680.8,1.10574e+08,1.10574e+08,1.10574e+08,2.73424,2.73424,2.73424,4.15424,4.15424,4.15424
607,3.4076e+06,3.4076e+06,3.4076e+06,3572.7,3572.7,3572.7,3575.09,3575.09,3575.09,6.68613e+06,6.68613e+06,6.68613e+06,6.81731e+06,6.81731e+06,6.81731e+06,3205.81,3205.81,3205.81,3146.2,3146.2,3146.2,65559.8,65559.8,65559.8,65354,65354,65354,58570.9,58570.9,58570.9,57618.7,57618.7,57618.7,1.10568e+08,1.10568e+08,1.10568e+08,2.72609,2.72609,2.72609,4.14194,4.14194,4.14194
608,3.40703e+06,3.40703e+06,3.40703e+06,3560.14,3560.14,3560.14,3563.22,3563.22,3563.22,6.68617e+06,6.68617e+06,6.68617e+06,6.81719e+06,6.81719e+06,6.81719e+06,3195.02,3195.02,3195.02,3136.31,3136.31,3136.31,65456.9,65456.9,65456.9,65274,65274,65274,58510.3,58510.3,58510.3,57540,57540,57540,1.10563e+08,1.10563e+08,1.10563e+08,2.71709,2.71709,2.71709,4.12888,4.12888,4.12888
609,3.40653e+06,3.40653e+06,3.40653e+06,3546.75,3546.75,3546.75,3550.97,3550.97,3550.97,6.68623e+06,6.68623e+06,6.68623e+06,6.81708e+06,6.81708e+06,6.81708e+06,3183.44,3183.44,3183.44,3126.03,3126.03,3126.03,65337,65337,65337,65171.1,65171.1,65171.1,58428.7,58428.7,58428.7,57446,57446,57446,1.10557e+08,1.10557e+08,1.10557e+08,2.70738,2.70738,2.70738,4.11523,4.11523,4.11523
610,3.40611e+06,3.40611e+06,3.40611e+06,3532.74,3532.74,3532.74,3538.52,3538.52,3538.52,6.68629e+06,6.68629e+06,6.68629e+06,6.81698e+06,6.81698e+06,6.81698e+06,3171.24,3171.24,3171.24,3115.5,3115.5,3115.5,65201.7,65201.7,65201.7,65046.9,65046.9,65046.9,58327.5,58327.5,58327.5,57338.1,57338.1,57338.1,1.10552e+08,1.10552e+08,1.10552e+08,2.69709,2.69709,2.69709,4.10122,4.10122,4.10122
611,3.40576e+06,3.40576e+06,3.40576e+06,3518.3,3518.3,3518.3,3526.03,3526.03,3526.03,6.68637e+06,6.68637e+06,6.68637e+06,6.8169e+06,6.8169e+06,6.8169e+06,3158.59,3158.59,3158.59,3104.89,3104.89,3104.89,65053,65053,65053,64902.9,64902.9,64902.9,58207.9,58207.9,58207.9,57217.8,57217.8,57217.8,1.10546e+08,1.10546e+08,1.10546e+08,2.68638,2.68638,2.68638,4.08702,4.08702,4.08702
612,3.40548e+06,3.40548e+06,3.40548e+06,3503.64,3503.64,3503.64,3513.69,3513.69,3513.69,6.68645e+06,6.68645e+06,6.68645e+06,6.81683e+06,6.81683e+06,6.81683e+06,3145.68,3145.68,3145.68,3094.34,3094.34,3094.34,64893,64893,64893,64741.2,64741.2,64741.2,58071.8,58071.8,58071.8,57086.9,57086.9,57086.9,1.10541e+08,1.10541e+08,1.10541e+08,2.67539,2.67539,2.67539,4.07286,4.07286,4.07286
613,3.40527e+06,3.40527e+06,3.40527e+06,3488.96,3488.96,3488.96,3501.67,3501.67,3501.67,6.68653e+06,6.68653e+06,6.68653e+06,6.81677e+06,6.81677e+06,6.81677e+06,3132.68,3132.68,3132.68,3083.99,3083.99,3083.99,64724,64724,64724,64564.2,64564.2,64564.2,57921.1,57921.1,57921.1,56947.4,56947.4,56947.4,1.10535e+08,1.10535e+08,1.10535e+08,2.66429,2.66429,2.66429,4.05892,4.05892,4.05892
614,3.40514e+06,3.40514e+06,3.40514e+06,3474.46,3474.46,3474.46,3490.12,3490.12,3490.12,6.68661e+06,6.68661e+06,6.68661e+06,6.81672e+06,6.81672e+06,6.81672e+06,3119.78,3119.78,3119.78,3074,3074,3074,64548.4,64548.4,64548.4,64374.2,64374.2,64374.2,57758,57758,57758,56801.2,56801.2,56801.2,1.10529e+08,1.10529e+08,1.10529e+08,2.65322,2.65322,2.65322,4.04539,4.04539,4.04539
615,3.40507e+06,3.40507e+06,3.40507e+06,3460.33,3460.33,3460.33,3479.2,3479.2,3479.2,6.68668e+06,6.68668e+06,6.68668e+06,6.81668e+06,6.81668e+06,6.81668e+06,3107.15,3107.15,3107.15,3064.5,3064.5,3064.5,64368.6,64368.6,64368.6,64174,64174,64174,57584.8,57584.8,57584.8,56650.5,56650.5,56650.5,1.10523e+08,1.10523e+08,1.10523e+08,2.64233,2.64233,2.64233,4.03247,4.03247,4.03247
616,3.40507e+06,3.40507e+06,3.40507e+06,3446.75,3446.75,3446.75,3469.05,3469.05,3469.05,6.68675e+06,6.68675e+06,6.68675e+06,6.81664e+06,6.81664e+06,6.81664e+06,3094.96,3094.96,3094.96,3055.61,3055.61,3055.61,64187.1,64187.1,64187.1,63966.1,63966.1,63966.1,57404,57404,57404,56497.4,56497.4,56497.4,1.10518e+08,1.10518e+08,1.10518e+08,2.63177,2.63177,2.63177,4.02032,4.02032,4.02032
617,3.40513e+06,3.40513e+06,3.40513e+06,3433.91,3433.91,3433.91,3459.79,3459.79,3459.79,6.68681e+06,6.68681e+06,6.68681e+06,6.8166e+06,6.8166e+06,6.8166e+06,3083.38,3083.38,3083.38,3047.45,3047.45,3047.45,64006.3,64006.3,64006.3,63753.6,63753.6,63753.6,57218,57218,57218,56344,56344,56344,1.10512e+08,1.10512e+08,1.10512e+08,2.62169,2.62169,2.62169,4.00909,4.00909,4.00909
