time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,5.11666e+06,5.11666e+06,5.11666e+06,4892.64,4892.64,4892.64,1604.38,1604.38,1604.38,9.13264e+06,9.13264e+06,9.13264e+06,1.0338e+07,1.0338e+07,1.0338e+07,4332.79,4332.79,4332.79,1254.61,1254.61,1254.61,350806,350806,350806,441377,441377,441377,387471,387471,387471,269688,269688,269688,1.01789e+08,1.01789e+08,1.01789e+08,2.80749,2.80749,2.80749,3.35242,3.35242,3.35242
319,5.11835e+06,5.11835e+06,5.11835e+06,4763.39,4763.39,4763.39,1543.31,1543.31,1543.31,9.14019e+06,9.14019e+06,9.14019e+06,1.03339e+07,1.03339e+07,1.03339e+07,4215.39,4215.39,4215.39,1207.49,1207.49,1207.49,345430,345430,345430,442780,442780,442780,388805,388805,388805,265616,265616,265616,1.01794e+08,1.01794e+08,1.01794e+08,2.73217,2.73217,2.73217,3.22183,3.22183,3.22183
320,5.12056e+06,5.12056e+06,5.12056e+06,4639.47,4639.47,4639.47,1488.3,1488.3,1488.3,9.14791e+06,9.14791e+06,9.14791e+06,1.03299e+07,1.03299e+07,1.03299e+07,4102.52,4102.52,4102.52,1164.96,1164.96,1164.96,340040,340040,340040,443780,443780,443780,389771,389771,389771,261531,261531,261531,1.01799e+08,1.01799e+08,1.01799e+08,2.65958,2.65958,2.65958,3.10367,3.10367,3.10367
321,5.12327e+06,5.12327e+06,5.12327e+06,4521.55,4521.55,4521.55,1439.13,1439.13,1439.13,9.15575e+06,9.15575e+06,9.15575e+06,1.03262e+07,1.03262e+07,1.03262e+07,3994.79,3994.79,3994.79,1126.88,1126.88,1126.88,334652,334652,334652,444404,444404,444404,390393,390393,390393,257445,257445,257445,1.01804e+08,1.01804e+08,1.01804e+08,2.59014,2.59014,2.59014,2.99754,2.99754,2.99754
322,5.12643e+06,5.12643e+06,5.12643e+06,4410.12,4410.12,4410.12,1395.57,1395.57,1395.57,9.16371e+06,9.16371e+06,9.16371e+06,1.03226e+07,1.03226e+07,1.03226e+07,3892.68,3892.68,3892.68,1093.07,1093.07,1093.07,329284,329284,329284,444683,444683,444683,390696,390696,390696,253371,253371,253371,1.01809e+08,1.01809e+08,1.01809e+08,2.52419,2.52419,2.52419,2.903,2.903,2.903
323,5.13002e+06,5.13002e+06,5.13002e+06,4305.56,4305.56,4305.56,1357.37,1357.37,1357.37,9.17175e+06,9.17175e+06,9.17175e+06,1.03191e+07,1.03191e+07,1.03191e+07,3796.54,3796.54,3796.54,1063.37,1063.37,1063.37,323949,323949,323949,444643,444643,444643,390707,390707,390707,249321,249321,249321,1.01813e+08,1.01813e+08,1.01813e+08,2.462,2.462,2.462,2.81959,2.81959,2.81959
324,5.13398e+06,5.13398e+06,5.13398e+06,4208.11,4208.11,4208.11,1324.32,1324.32,1324.32,9.17987e+06,9.17987e+06,9.17987e+06,1.03157e+07,1.03157e+07,1.03157e+07,3706.62,3706.62,3706.62,1037.62,1037.62,1037.62,318663,318663,318663,444316,444316,444316,390451,390451,390451,245305,245305,245305,1.01818e+08,1.01818e+08,1.01818e+08,2.40374,2.40374,2.40374,2.74684,2.74684,2.74684
325,5.1383e+06,5.1383e+06,5.1383e+06,4117.92,4117.92,4117.92,1296.19,1296.19,1296.19,9.18804e+06,9.18804e+06,9.18804e+06,1.03125e+07,1.03125e+07,1.03125e+07,3623.06,3623.06,3623.06,1015.65,1015.65,1015.65,313438,313438,313438,443728,443728,443728,389953,389953,389953,241335,241335,241335,1.01822e+08,1.01822e+08,1.01822e+08,2.34954,2.34954,2.34954,2.6843,2.6843,2.6843
326,5.14293e+06,5.14293e+06,5.14293e+06,4035.06,4035.06,4035.06,1272.77,1272.77,1272.77,9.19623e+06,9.19623e+06,9.19623e+06,1.03093e+07,1.03093e+07,1.03093e+07,3545.92,3545.92,3545.92,997.312,997.312,997.312,308286,308286,308286,442909,442909,442909,389239,389239,389239,237419,237419,237419,1.01827e+08,1.01827e+08,1.01827e+08,2.29944,2.29944,2.29944,2.63157,2.63157,2.63157
327,5.14784e+06,5.14784e+06,5.14784e+06,3959.5,3959.5,3959.5,1253.88,1253.88,1253.88,9.20445e+06,9.20445e+06,9.20445e+06,1.03062e+07,1.03062e+07,1.03062e+07,3475.21,3475.21,3475.21,982.466,982.466,982.466,303219,303219,303219,441886,441886,441886,388334,388334,388334,233565,233565,233565,1.01831e+08,1.01831e+08,1.01831e+08,2.25347,2.25347,2.25347,2.58822,2.58822,2.58822
328,5.15299e+06,5.15299e+06,5.15299e+06,3891.18,3891.18,3891.18,1239.34,1239.34,1239.34,9.21267e+06,9.21267e+06,9.21267e+06,1.03031e+07,1.03031e+07,1.03031e+07,3410.85,3410.85,3410.85,970.981,970.981,970.981,298247,298247,298247,440685,440685,440685,387260,387260,387260,229782,229782,229782,1.01835e+08,1.01835e+08,1.01835e+08,2.2116,2.2116,2.2116,2.55391,2.55391,2.55391
329,5.15836e+06,5.15836e+06,5.15836e+06,3829.96,3829.96,3829.96,1228.99,1228.99,1228.99,9.22087e+06,9.22087e+06,9.22087e+06,1.03e+07,1.03e+07,1.03e+07,3352.75,3352.75,3352.75,962.744,962.744,962.744,293379,293379,293379,439333,439333,439333,386040,386040,386040,226078,226078,226078,1.01839e+08,1.01839e+08,1.01839e+08,2.17379,2.17379,2.17379,2.52831,2.52831,2.52831
330,5.1639e+06,5.1639e+06,5.1639e+06,3775.7,3775.7,3775.7,1222.71,1222.71,1222.71,9.22905e+06,9.22905e+06,9.22905e+06,1.0297e+07,1.0297e+07,1.0297e+07,3300.76,3300.76,3300.76,957.655,957.655,957.655,288625,288625,288625,437853,437853,437853,384698,384698,384698,222459,222459,222459,1.01843e+08,1.01843e+08,1.01843e+08,2.13994,2.13994,2.13994,2.51112,2.51112,2.51112
331,5.1696e+06,5.1696e+06,5.1696e+06,3728.18,3728.18,3728.18,1220.38,1220.38,1220.38,9.23719e+06,9.23719e+06,9.23719e+06,1.0294e+07,1.0294e+07,1.0294e+07,3254.71,3254.71,3254.71,955.629,955.629,955.629,283993,283993,283993,436270,436270,436270,383253,383253,383253,218932,218932,218932,1.01846e+08,1.01846e+08,1.01846e+08,2.10996,2.10996,2.10996,2.5021,2.5021,2.5021
332,5.17541e+06,5.17541e+06,5.17541e+06,3687.2,3687.2,3687.2,1221.9,1221.9,1221.9,9.24528e+06,9.24528e+06,9.24528e+06,1.0291e+07,1.0291e+07,1.0291e+07,3214.39,3214.39,3214.39,956.594,956.594,956.594,279489,279489,279489,434604,434604,434604,381724,381724,381724,215502,215502,215502,1.0185e+08,1.0185e+08,1.0185e+08,2.08372,2.08372,2.08372,2.50104,2.50104,2.50104
333,5.18132e+06,5.18132e+06,5.18132e+06,3652.51,3652.51,3652.51,1227.21,1227.21,1227.21,9.25331e+06,9.25331e+06,9.25331e+06,1.02879e+07,1.02879e+07,1.02879e+07,3179.6,3179.6,3179.6,960.498,960.498,960.498,275123,275123,275123,432876,432876,432876,380132,380132,380132,212177,212177,212177,1.01853e+08,1.01853e+08,1.01853e+08,2.0611,2.0611,2.0611,2.50778,2.50778,2.50778
334,5.18728e+06,5.18728e+06,5.18728e+06,3623.85,3623.85,3623.85,1236.25,1236.25,1236.25,9.26127e+06,9.26127e+06,9.26127e+06,1.02848e+07,1.02848e+07,1.02848e+07,3150.09,3150.09,3150.09,967.298,967.298,967.298,270900,270900,270900,431107,431107,431107,378492,378492,378492,208960,208960,208960,1.01857e+08,1.01857e+08,1.01857e+08,2.04195,2.04195,2.04195,2.52218,2.52218,2.52218
335,5.19328e+06,5.19328e+06,5.19328e+06,3600.96,3600.96,3600.96,1248.99,1248.99,1248.99,9.26915e+06,9.26915e+06,9.26915e+06,1.02817e+07,1.02817e+07,1.02817e+07,3125.63,3125.63,3125.63,976.968,976.968,976.968,266828,266828,266828,429313,429313,429313,376820,376820,376820,205858,205858,205858,1.0186e+08,1.0186e+08,1.0186e+08,2.02613,2.02613,2.02613,2.54416,2.54416,2.54416
336,5.19928e+06,5.19928e+06,5.19928e+06,3583.54,3583.54,3583.54,1265.4,1265.4,1265.4,9.27695e+06,9.27695e+06,9.27695e+06,1.02785e+07,1.02785e+07,1.02785e+07,3105.96,3105.96,3105.96,989.496,989.496,989.496,262912,262912,262912,427513,427513,427513,375133,375133,375133,202875,202875,202875,1.01863e+08,1.01863e+08,1.01863e+08,2.01347,2.01347,2.01347,2.57365,2.57365,2.57365
337,5.20527e+06,5.20527e+06,5.20527e+06,3571.31,3571.31,3571.31,1285.49,1285.49,1285.49,9.28465e+06,9.28465e+06,9.28465e+06,1.02752e+07,1.02752e+07,1.02752e+07,3090.82,3090.82,3090.82,1004.88,1004.88,1004.88,259159,259159,259159,425720,425720,425720,373444,373444,373444,200016,200016,200016,1.01865e+08,1.01865e+08,1.01865e+08,2.00381,2.00381,2.00381,2.61066,2.61066,2.61066
338,5.21121e+06,5.21121e+06,5.21121e+06,3563.97,3563.97,3563.97,1309.27,1309.27,1309.27,9.29224e+06,9.29224e+06,9.29224e+06,1.02719e+07,1.02719e+07,1.02719e+07,3079.94,3079.94,3079.94,1023.14,1023.14,1023.14,255574,255574,255574,423951,423951,423951,371765,371765,371765,197286,197286,197286,1.01868e+08,1.01868e+08,1.01868e+08,1.99698,1.99698,1.99698,2.65518,2.65518,2.65518
339,5.21709e+06,5.21709e+06,5.21709e+06,3561.2,3561.2,3561.2,1336.77,1336.77,1336.77,9.29972e+06,9.29972e+06,9.29972e+06,1.02685e+07,1.02685e+07,1.02685e+07,3073.06,3073.06,3073.06,1044.29,1044.29,1044.29,252164,252164,252164,422216,422216,422216,370107,370107,370107,194689,194689,194689,1.01871e+08,1.01871e+08,1.01871e+08,1.99281,1.99281,1.99281,2.70728,2.70728,2.70728
340,5.22287e+06,5.22287e+06,5.22287e+06,3562.7,3562.7,3562.7,1368.03,1368.03,1368.03,9.30708e+06,9.30708e+06,9.30708e+06,1.0265e+07,1.0265e+07,1.0265e+07,3069.89,3069.89,3069.89,1068.38,1068.38,1068.38,248934,248934,248934,420529,420529,420529,368483,368483,368483,192231,192231,192231,1.01873e+08,1.01873e+08,1.01873e+08,1.99113,1.99113,1.99113,2.76702,2.76702,2.76702
341,5.22854e+06,5.22854e+06,5.22854e+06,3568.12,3568.12,3568.12,1403.12,1403.12,1403.12,9.31432e+06,9.31432e+06,9.31432e+06,1.02614e+07,1.02614e+07,1.02614e+07,3070.15,3070.15,3070.15,1095.44,1095.44,1095.44,245891,245891,245891,418900,418900,418900,366900,366900,366900,189915,189915,189915,1.01875e+08,1.01875e+08,1.01875e+08,1.99174,1.99174,1.99174,2.83451,2.83451,2.83451
342,5.23407e+06,5.23407e+06,5.23407e+06,3577.15,3577.15,3577.15,1442.1,1442.1,1442.1,9.32142e+06,9.32142e+06,9.32142e+06,1.02578e+07,1.02578e+07,1.02578e+07,3073.55,3073.55,3073.55,1125.53,1125.53,1125.53,243039,243039,243039,417337,417337,417337,365366,365366,365366,187746,187746,187746,1.01877e+08,1.01877e+08,1.01877e+08,1.99448,1.99448,1.99448,2.90989,2.90989,2.90989
343,5.23945e+06,5.23945e+06,5.23945e+06,3589.44,3589.44,3589.44,1485.04,1485.04,1485.04,9.32838e+06,9.32838e+06,9.32838e+06,1.0254e+07,1.0254e+07,1.0254e+07,3079.78,3079.78,3079.78,1158.72,1158.72,1158.72,240385,240385,240385,415849,415849,415849,363890,363890,363890,185729,185729,185729,1.01879e+08,1.01879e+08,1.01879e+08,1.99914,1.99914,1.99914,2.9933,2.9933,2.9933
344,5.24465e+06,5.24465e+06,5.24465e+06,3604.63,3604.63,3604.63,1532.05,1532.05,1532.05,9.3352e+06,9.3352e+06,9.3352e+06,1.02502e+07,1.02502e+07,1.02502e+07,3088.57,3088.57,3088.57,1195.08,1195.08,1195.08,237935,237935,237935,414442,414442,414442,362477,362477,362477,183868,183868,183868,1.01881e+08,1.01881e+08,1.01881e+08,2.00553,2.00553,2.00553,3.08492,3.08492,3.08492
345,5.24965e+06,5.24965e+06,5.24965e+06,3622.38,3622.38,3622.38,1583.21,1583.21,1583.21,9.34186e+06,9.34186e+06,9.34186e+06,1.02462e+07,1.02462e+07,1.02462e+07,3099.58,3099.58,3099.58,1234.68,1234.68,1234.68,235695,235695,235695,413122,413122,413122,361133,361133,361133,182169,182169,182169,1.01883e+08,1.01883e+08,1.01883e+08,2.01347,2.01347,2.01347,3.18493,3.18493,3.18493
346,5.25443e+06,5.25443e+06,5.25443e+06,3642.3,3642.3,3642.3,1638.62,1638.62,1638.62,9.34836e+06,9.34836e+06,9.34836e+06,1.02422e+07,1.02422e+07,1.02422e+07,3112.53,3112.53,3112.53,1277.61,1277.61,1277.61,233671,233671,233671,411894,411894,411894,359861,359861,359861,180636,180636,180636,1.01884e+08,1.01884e+08,1.01884e+08,2.02273,2.02273,2.02273,3.29355,3.29355,3.29355
347,5.25899e+06,5.25899e+06,5.25899e+06,3664.04,3664.04,3664.04,1698.39,1698.39,1698.39,9.35469e+06,9.35469e+06,9.35469e+06,1.0238e+07,1.0238e+07,1.0238e+07,3127.08,3127.08,3127.08,1323.95,1323.95,1323.95,231869,231869,231869,410759,410759,410759,358664,358664,358664,179275,179275,179275,1.01886e+08,1.01886e+08,1.01886e+08,2.03313,2.03313,2.03313,3.41099,3.41099,3.41099
348,5.26329e+06,5.26329e+06,5.26329e+06,3687.2,3687.2,3687.2,1762.64,1762.64,1762.64,9.36084e+06,9.36084e+06,9.36084e+06,1.02338e+07,1.02338e+07,1.02338e+07,3142.93,3142.93,3142.93,1373.79,1373.79,1373.79,230295,230295,230295,409722,409722,409722,357544,357544,357544,178089,178089,178089,1.01887e+08,1.01887e+08,1.01887e+08,2.04445,2.04445,2.04445,3.53748,3.53748,3.53748
349,5.26732e+06,5.26732e+06,5.26732e+06,3711.4,3711.4,3711.4,1831.46,1831.46,1831.46,9.36682e+06,9.36682e+06,9.36682e+06,1.02294e+07,1.02294e+07,1.02294e+07,3159.75,3159.75,3159.75,1427.24,1427.24,1427.24,228956,228956,228956,408781,408781,408781,356503,356503,356503,177085,177085,177085,1.01889e+08,1.01889e+08,1.01889e+08,2.05648,2.05648,2.05648,3.67325,3.67325,3.67325
350,5.27108e+06,5.27108e+06,5.27108e+06,3736.24,3736.24,3736.24,1904.97,1904.97,1904.97,9.3726e+06,9.3726e+06,9.3726e+06,1.0225e+07,1.0225e+07,1.0225e+07,3177.22,3177.22,3177.22,1484.36,1484.36,1484.36,227860,227860,227860,407938,407938,407938,355540,355540,355540,176268,176268,176268,1.0189e+08,1.0189e+08,1.0189e+08,2.06901,2.06901,2.06901,3.81853,3.81853,3.81853
351,5.27453e+06,5.27453e+06,5.27453e+06,3761.33,3761.33,3761.33,1983.28,1983.28,1983.28,9.37818e+06,9.37818e+06,9.37818e+06,1.02205e+07,1.02205e+07,1.02205e+07,3195,3195,3195,1545.27,1545.27,1545.27,227012,227012,227012,407190,407190,407190,354656,354656,354656,175643,175643,175643,1.01891e+08,1.01891e+08,1.01891e+08,2.08181,2.08181,2.08181,3.97354,3.97354,3.97354
352,5.27768e+06,5.27768e+06,5.27768e+06,3786.28,3786.28,3786.28,2066.47,2066.47,2066.47,9.38355e+06,9.38355e+06,9.38355e+06,1.02159e+07,1.02159e+07,1.02159e+07,3212.77,3212.77,3212.77,1610.03,1610.03,1610.03,226419,226419,226419,406534,406534,406534,353847,353847,353847,175216,175216,175216,1.01892e+08,1.01892e+08,1.01892e+08,2.09468,2.09468,2.09468,4.1385,4.1385,4.1385
353,5.2805e+06,5.2805e+06,5.2805e+06,3810.67,3810.67,3810.67,2154.65,2154.65,2154.65,9.38871e+06,9.38871e+06,9.38871e+06,1.02113e+07,1.02113e+07,1.02113e+07,3230.22,3230.22,3230.22,1678.74,1678.74,1678.74,226089,226089,226089,405968,405968,405968,353111,353111,353111,174992,174992,174992,1.01893e+08,1.01893e+08,1.01893e+08,2.10739,2.10739,2.10739,4.31363,4.31363,4.31363
354,5.28298e+06,5.28298e+06,5.28298e+06,3834.12,3834.12,3834.12,2247.89,2247.89,2247.89,9.39364e+06,9.39364e+06,9.39364e+06,1.02066e+07,1.02066e+07,1.02066e+07,3247.01,3247.01,3247.01,1751.46,1751.46,1751.46,226028,226028,226028,405487,405487,405487,352445,352445,352445,174977,174977,174977,1.01894e+08,1.01894e+08,1.01894e+08,2.11972,2.11972,2.11972,4.49909,4.49909,4.49909
355,5.28512e+06,5.28512e+06,5.28512e+06,3856.23,3856.23,3856.23,2346.26,2346.26,2346.26,9.39833e+06,9.39833e+06,9.39833e+06,1.02019e+07,1.02019e+07,1.02019e+07,3262.83,3262.83,3262.83,1828.24,1828.24,1828.24,226243,226243,226243,405085,405085,405085,351845,351845,351845,175177,175177,175177,1.01895e+08,1.01895e+08,1.01895e+08,2.13148,2.13148,2.13148,4.69505,4.69505,4.69505
356,5.2869e+06,5.2869e+06,5.2869e+06,3876.62,3876.62,3876.62,2449.78,2449.78,2449.78,9.40278e+06,9.40278e+06,9.40278e+06,1.01971e+07,1.01971e+07,1.01971e+07,3277.38,3277.38,3277.38,1909.15,1909.15,1909.15,226742,226742,226742,404754,404754,404754,351306,351306,351306,175598,175598,175598,1.01896e+08,1.01896e+08,1.01896e+08,2.14243,2.14243,2.14243,4.90162,4.90162,4.90162
357,5.28831e+06,5.28831e+06,5.28831e+06,3894.92,3894.92,3894.92,2558.5,2558.5,2558.5,9.40698e+06,9.40698e+06,9.40698e+06,1.01923e+07,1.01923e+07,1.01923e+07,3290.34,3290.34,3290.34,1994.2,1994.2,1994.2,227531,227531,227531,404489,404489,404489,350821,350821,350821,176244,176244,176244,1.01897e+08,1.01897e+08,1.01897e+08,2.15238,2.15238,2.15238,5.1189,5.1189,5.1189
358,5.28935e+06,5.28935e+06,5.28935e+06,3910.75,3910.75,3910.75,2672.39,2672.39,2672.39,9.41091e+06,9.41091e+06,9.41091e+06,1.01876e+07,1.01876e+07,1.01876e+07,3301.44,3301.44,3301.44,2083.4,2083.4,2083.4,228617,228617,228617,404280,404280,404280,350384,350384,350384,177123,177123,177123,1.01898e+08,1.01898e+08,1.01898e+08,2.16113,2.16113,2.16113,5.3469,5.3469,5.3469
359,5.29001e+06,5.29001e+06,5.29001e+06,3923.78,3923.78,3923.78,2791.41,2791.41,2791.41,9.41456e+06,9.41456e+06,9.41456e+06,1.01828e+07,1.01828e+07,1.01828e+07,3310.39,3310.39,3310.39,2176.74,2176.74,2176.74,230006,230006,230006,404119,404119,404119,349989,349989,349989,178238,178238,178238,1.01899e+08,1.01899e+08,1.01899e+08,2.16849,2.16849,2.16849,5.58559,5.58559,5.58559
360,5.29028e+06,5.29028e+06,5.29028e+06,3933.68,3933.68,3933.68,2915.5,2915.5,2915.5,9.41793e+06,9.41793e+06,9.41793e+06,1.0178e+07,1.0178e+07,1.0178e+07,3316.93,3316.93,3316.93,2274.16,2274.16,2274.16,231705,231705,231705,403995,403995,403995,349626,349626,349626,179595,179595,179595,1.019e+08,1.019e+08,1.019e+08,2.17427,2.17427,2.17427,5.83486,5.83486,5.83486
361,5.29016e+06,5.29016e+06,5.29016e+06,3940.13,3940.13,3940.13,3044.51,3044.51,3044.51,9.421e+06,9.421e+06,9.421e+06,1.01733e+07,1.01733e+07,1.01733e+07,3320.82,3320.82,3320.82,2375.59,2375.59,2375.59,233719,233719,233719,403898,403898,403898,349289,349289,349289,181199,181199,181199,1.01901e+08,1.01901e+08,1.01901e+08,2.1783,2.1783,2.1783,6.09453,6.09453,6.09453
362,5.28965e+06,5.28965e+06,5.28965e+06,3942.85,3942.85,3942.85,3178.29,3178.29,3178.29,9.42376e+06,9.42376e+06,9.42376e+06,1.01686e+07,1.01686e+07,1.01686e+07,3321.82,3321.82,3321.82,2480.9,2480.9,2480.9,236053,236053,236053,403816,403816,403816,348969,348969,348969,183054,183054,183054,1.01902e+08,1.01902e+08,1.01902e+08,2.18042,2.18042,2.18042,6.36431,6.36431,6.36431
363,5.28874e+06,5.28874e+06,5.28874e+06,3941.57,3941.57,3941.57,3316.59,3316.59,3316.59,9.4262e+06,9.4262e+06,9.4262e+06,1.01641e+07,1.01641e+07,1.01641e+07,3319.72,3319.72,3319.72,2589.94,2589.94,2589.94,238711,238711,238711,403739,403739,403739,348656,348656,348656,185165,185165,185165,1.01903e+08,1.01903e+08,1.01903e+08,2.18049,2.18049,2.18049,6.64382,6.64382,6.64382
364,5.28743e+06,5.28743e+06,5.28743e+06,3936.07,3936.07,3936.07,3459.15,3459.15,3459.15,9.42832e+06,9.42832e+06,9.42832e+06,1.01596e+07,1.01596e+07,1.01596e+07,3314.35,3314.35,3314.35,2702.5,2702.5,2702.5,241697,241697,241697,403655,403655,403655,348341,348341,348341,187533,187533,187533,1.01904e+08,1.01904e+08,1.01904e+08,2.17836,2.17836,2.17836,6.93254,6.93254,6.93254
365,5.28573e+06,5.28573e+06,5.28573e+06,3926.14,3926.14,3926.14,3605.59,3605.59,3605.59,9.43009e+06,9.43009e+06,9.43009e+06,1.01552e+07,1.01552e+07,1.01552e+07,3305.52,3305.52,3305.52,2818.31,2818.31,2818.31,245013,245013,245013,403551,403551,403551,348014,348014,348014,190163,190163,190163,1.01905e+08,1.01905e+08,1.01905e+08,2.17392,2.17392,2.17392,7.22983,7.22983,7.22983
366,5.28364e+06,5.28364e+06,5.28364e+06,3911.6,3911.6,3911.6,3755.49,3755.49,3755.49,9.43152e+06,9.43152e+06,9.43152e+06,1.01509e+07,1.01509e+07,1.01509e+07,3293.12,3293.12,3293.12,2937.05,2937.05,2937.05,248661,248661,248661,403415,403415,403415,347667,347667,347667,193054,193054,193054,1.01906e+08,1.01906e+08,1.01906e+08,2.16707,2.16707,2.16707,7.53491,7.53491,7.53491
367,5.28116e+06,5.28116e+06,5.28116e+06,3892.33,3892.33,3892.33,3908.35,3908.35,3908.35,9.43259e+06,9.43259e+06,9.43259e+06,1.01469e+07,1.01469e+07,1.01469e+07,3277.01,3277.01,3277.01,3058.34,3058.34,3058.34,252640,252640,252640,403234,403234,403234,347288,347288,347288,196209,196209,196209,1.01908e+08,1.01908e+08,1.01908e+08,2.15772,2.15772,2.15772,7.84684,7.84684,7.84684
368,5.2783e+06,5.2783e+06,5.2783e+06,3868.21,3868.21,3868.21,4063.58,4063.58,4063.58,9.43329e+06,9.43329e+06,9.43329e+06,1.01429e+07,1.01429e+07,1.01429e+07,3257.11,3257.11,3257.11,3181.74,3181.74,3181.74,256949,256949,256949,402996,402996,402996,346868,346868,346868,199625,199625,199625,1.01909e+08,1.01909e+08,1.01909e+08,2.14581,2.14581,2.14581,8.16452,8.16452,8.16452
369,5.27507e+06,5.27507e+06,5.27507e+06,3839.19,3839.19,3839.19,4220.51,4220.51,4220.51,9.43363e+06,9.43363e+06,9.43363e+06,1.01392e+07,1.01392e+07,1.01392e+07,3233.36,3233.36,3233.36,3306.71,3306.71,3306.71,261584,261584,261584,402688,402688,402688,346397,346397,346397,203301,203301,203301,1.0191e+08,1.0191e+08,1.0191e+08,2.13128,2.13128,2.13128,8.48667,8.48667,8.48667
370,5.27148e+06,5.27148e+06,5.27148e+06,3805.23,3805.23,3805.23,4378.38,4378.38,4378.38,9.43359e+06,9.43359e+06,9.43359e+06,1.01357e+07,1.01357e+07,1.01357e+07,3205.74,3205.74,3205.74,3432.69,3432.69,3432.69,266540,266540,266540,402299,402299,402299,345866,345866,345866,207234,207234,207234,1.01911e+08,1.01911e+08,1.01911e+08,2.11412,2.11412,2.11412,8.81184,8.81184,8.81184
371,5.26755e+06,5.26755e+06,5.26755e+06,3766.34,3766.34,3766.34,4536.37,4536.37,4536.37,9.43316e+06,9.43316e+06,9.43316e+06,1.01324e+07,1.01324e+07,1.01324e+07,3174.23,3174.23,3174.23,3559.02,3559.02,3559.02,271810,271810,271810,401816,401816,401816,345266,345266,345266,211418,211418,211418,1.01913e+08,1.01913e+08,1.01913e+08,2.09431,2.09431,2.09431,9.13841,9.13841,9.13841
372,5.26328e+06,5.26328e+06,5.26328e+06,3722.59,3722.59,3722.59,4693.54,4693.54,4693.54,9.43236e+06,9.43236e+06,9.43236e+06,1.01294e+07,1.01294e+07,1.01294e+07,3138.87,3138.87,3138.87,3684.97,3684.97,3684.97,277383,277383,277383,401228,401228,401228,344586,344586,344586,215845,215845,215845,1.01914e+08,1.01914e+08,1.01914e+08,2.07186,2.07186,2.07186,9.46456,9.46456,9.46456
373,5.25871e+06,5.25871e+06,5.25871e+06,3674.07,3674.07,3674.07,4848.91,4848.91,4848.91,9.43117e+06,9.43117e+06,9.43117e+06,1.01267e+07,1.01267e+07,1.01267e+07,3099.72,3099.72,3099.72,3809.76,3809.76,3809.76,283247,283247,283247,400524,400524,400524,343818,343818,343818,220508,220508,220508,1.01916e+08,1.01916e+08,1.01916e+08,2.04683,2.04683,2.04683,9.78835,9.78835,9.78835
374,5.25384e+06,5.25384e+06,5.25384e+06,3620.91,3620.91,3620.91,5001.41,5001.41,5001.41,9.4296e+06,9.4296e+06,9.4296e+06,1.01242e+07,1.01242e+07,1.01242e+07,3056.87,3056.87,3056.87,3932.55,3932.55,3932.55,289387,289387,289387,399695,399695,399695,342955,342955,342955,225394,225394,225394,1.01918e+08,1.01918e+08,1.01918e+08,2.01925,2.01925,2.01925,10.1076,10.1076,10.1076
375,5.24871e+06,5.24871e+06,5.24871e+06,3563.28,3563.28,3563.28,5149.93,5149.93,5149.93,9.42766e+06,9.42766e+06,9.42766e+06,1.01221e+07,1.01221e+07,1.01221e+07,3010.44,3010.44,3010.44,4052.43,4052.43,4052.43,295786,295786,295786,398730,398730,398730,341987,341987,341987,230490,230490,230490,1.01919e+08,1.01919e+08,1.01919e+08,1.98921,1.98921,1.98921,10.4202,10.4202,10.4202
376,5.24334e+06,5.24334e+06,5.24334e+06,3501.41,3501.41,3501.41,5293.31,5293.31,5293.31,9.42534e+06,9.42534e+06,9.42534e+06,1.01203e+07,1.01203e+07,1.01203e+07,2960.58,2960.58,2960.58,4168.49,4168.49,4168.49,302423,302423,302423,397620,397620,397620,340909,340909,340909,235781,235781,235781,1.01921e+08,1.01921e+08,1.01921e+08,1.95681,1.95681,1.95681,10.7236,10.7236,10.7236
377,5.23777e+06,5.23777e+06,5.23777e+06,3435.55,3435.55,3435.55,5430.36,5430.36,5430.36,9.42267e+06,9.42267e+06,9.42267e+06,1.01188e+07,1.01188e+07,1.01188e+07,2907.49,2907.49,2907.49,4279.75,4279.75,4279.75,309276,309276,309276,396359,396359,396359,339714,339714,339714,241250,241250,241250,1.01923e+08,1.01923e+08,1.01923e+08,1.92218,1.92218,1.92218,11.0156,11.0156,11.0156
