time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,8.70261e+06,8.70261e+06,8.70261e+06,3381.7,3381.7,3381.7,3499.23,3499.23,3499.23,9.40074e+06,9.40074e+06,9.40074e+06,1.0007e+07,1.0007e+07,1.0007e+07,2847.4,2847.4,2847.4,2767.85,2767.85,2767.85,479927,479927,479927,463014,463014,463014,389520,389520,389520,379322,379322,379322,9.81974e+07,9.81974e+07,9.81974e+07,1.74872,1.74872,1.74872,7.5674,7.5674,7.5674
495,8.70273e+06,8.70273e+06,8.70273e+06,3389.28,3389.28,3389.28,3506.81,3506.81,3506.81,9.4009e+06,9.4009e+06,9.4009e+06,1.00072e+07,1.00072e+07,1.00072e+07,2853.79,2853.79,2853.79,2773.85,2773.85,2773.85,479751,479751,479751,462860,462860,462860,389398,389398,389398,379189,379189,379189,9.81977e+07,9.81977e+07,9.81977e+07,1.75238,1.75238,1.75238,7.58269,7.58269,7.58269
496,8.70281e+06,8.70281e+06,8.70281e+06,3397.78,3397.78,3397.78,3515.3,3515.3,3515.3,9.40103e+06,9.40103e+06,9.40103e+06,1.00074e+07,1.00074e+07,1.00074e+07,2860.96,2860.96,2860.96,2780.58,2780.58,2780.58,479600,479600,479600,462732,462732,462732,389297,389297,389297,379076,379076,379076,9.81981e+07,9.81981e+07,9.81981e+07,1.75655,1.75655,1.75655,7.60012,7.60012,7.60012
497,8.70283e+06,8.70283e+06,8.70283e+06,3407.05,3407.05,3407.05,3524.55,3524.55,3524.55,9.40115e+06,9.40115e+06,9.40115e+06,1.00075e+07,1.00075e+07,1.00075e+07,2868.79,2868.79,2868.79,2787.92,2787.92,2787.92,479478,479478,479478,462631,462631,462631,389219,389219,389219,378985,378985,378985,9.81987e+07,9.81987e+07,9.81987e+07,1.76116,1.76116,1.76116,7.61937,7.61937,7.61937
498,8.70278e+06,8.70278e+06,8.70278e+06,3416.94,3416.94,3416.94,3534.39,3534.39,3534.39,9.40123e+06,9.40123e+06,9.40123e+06,1.00076e+07,1.00076e+07,1.00076e+07,2877.16,2877.16,2877.16,2795.73,2795.73,2795.73,479384,479384,479384,462559,462559,462559,389165,389165,389165,378917,378917,378917,9.81993e+07,9.81993e+07,9.81993e+07,1.76614,1.76614,1.76614,7.64009,7.64009,7.64009
499,8.70268e+06,8.70268e+06,8.70268e+06,3427.27,3427.27,3427.27,3544.64,3544.64,3544.64,9.4013e+06,9.4013e+06,9.4013e+06,1.00077e+07,1.00077e+07,1.00077e+07,2885.91,2885.91,2885.91,2803.89,2803.89,2803.89,479320,479320,479320,462516,462516,462516,389135,389135,389135,378872,378872,378872,9.82001e+07,9.82001e+07,9.82001e+07,1.77139,1.77139,1.77139,7.66192,7.66192,7.66192
500,8.70251e+06,8.70251e+06,8.70251e+06,3437.87,3437.87,3437.87,3555.12,3555.12,3555.12,9.40133e+06,9.40133e+06,9.40133e+06,1.00077e+07,1.00077e+07,1.00077e+07,2894.9,2894.9,2894.9,2812.25,2812.25,2812.25,479286,479286,479286,462503,462503,462503,389131,389131,389131,378851,378851,378851,9.82009e+07,9.82009e+07,9.82009e+07,1.77683,1.77683,1.77683,7.68447,7.68447,7.68447
501,8.70228e+06,8.70228e+06,8.70228e+06,3448.56,3448.56,3448.56,3565.65,3565.65,3565.65,9.40135e+06,9.40135e+06,9.40135e+06,1.00077e+07,1.00077e+07,1.00077e+07,2903.98,2903.98,2903.98,2820.65,2820.65,2820.65,479282,479282,479282,462520,462520,462520,389152,389152,389152,378854,378854,378854,9.82018e+07,9.82018e+07,9.82018e+07,1.78237,1.78237,1.78237,7.70733,7.70733,7.70733
502,8.70199e+06,8.70199e+06,8.70199e+06,3459.15,3459.15,3459.15,3576.03,3576.03,3576.03,9.40134e+06,9.40134e+06,9.40134e+06,1.00077e+07,1.00077e+07,1.00077e+07,2912.99,2912.99,2912.99,2828.95,2828.95,2828.95,479307,479307,479307,462566,462566,462566,389198,389198,389198,378880,378880,378880,9.82028e+07,9.82028e+07,9.82028e+07,1.78791,1.78791,1.78791,7.73008,7.73008,7.73008
503,8.70163e+06,8.70163e+06,8.70163e+06,3469.45,3469.45,3469.45,3586.06,3586.06,3586.06,9.4013e+06,9.4013e+06,9.4013e+06,1.00077e+07,1.00077e+07,1.00077e+07,2921.77,2921.77,2921.77,2836.98,2836.98,2836.98,479360,479360,479360,462640,462640,462640,389267,389267,389267,378928,378928,378928,9.82038e+07,9.82038e+07,9.82038e+07,1.79335,1.79335,1.79335,7.75232,7.75232,7.75232
504,8.70121e+06,8.70121e+06,8.70121e+06,3479.27,3479.27,3479.27,3595.55,3595.55,3595.55,9.40125e+06,9.40125e+06,9.40125e+06,1.00076e+07,1.00076e+07,1.00076e+07,2930.16,2930.16,2930.16,2844.61,2844.61,2844.61,479439,479439,479439,462741,462741,462741,389359,389359,389359,378996,378996,378996,9.8205e+07,9.8205e+07,9.8205e+07,1.7986,1.7986,1.7986,7.77362,7.77362,7.77362
505,8.70074e+06,8.70074e+06,8.70074e+06,3488.43,3488.43,3488.43,3604.33,3604.33,3604.33,9.40118e+06,9.40118e+06,9.40118e+06,1.00076e+07,1.00076e+07,1.00076e+07,2938.01,2938.01,2938.01,2851.68,2851.68,2851.68,479541,479541,479541,462865,462865,462865,389471,389471,389471,379084,379084,379084,9.82061e+07,9.82061e+07,9.82061e+07,1.80356,1.80356,1.80356,7.79357,7.79357,7.79357
506,8.70022e+06,8.70022e+06,8.70022e+06,3496.76,3496.76,3496.76,3612.2,3612.2,3612.2,9.40109e+06,9.40109e+06,9.40109e+06,1.00075e+07,1.00075e+07,1.00075e+07,2945.17,2945.17,2945.17,2858.05,2858.05,2858.05,479665,479665,479665,463012,463012,463012,389602,389602,389602,379188,379188,379188,9.82074e+07,9.82074e+07,9.82074e+07,1.80813,1.80813,1.80813,7.81178,7.81178,7.81178
507,8.69965e+06,8.69965e+06,8.69965e+06,3504.09,3504.09,3504.09,3619.01,3619.01,3619.01,9.40099e+06,9.40099e+06,9.40099e+06,1.00074e+07,1.00074e+07,1.00074e+07,2951.49,2951.49,2951.49,2863.59,2863.59,2863.59,479806,479806,479806,463177,463177,463177,389749,389749,389749,379307,379307,379307,9.82087e+07,9.82087e+07,9.82087e+07,1.81223,1.81223,1.81223,7.82789,7.82789,7.82789
508,8.69905e+06,8.69905e+06,8.69905e+06,3510.27,3510.27,3510.27,3624.61,3624.61,3624.61,9.40088e+06,9.40088e+06,9.40088e+06,1.00072e+07,1.00072e+07,1.00072e+07,2956.86,2956.86,2956.86,2868.18,2868.18,2868.18,479961,479961,479961,463357,463357,463357,389909,389909,389909,379438,379438,379438,9.821e+07,9.821e+07,9.821e+07,1.81578,1.81578,1.81578,7.84154,7.84154,7.84154
509,8.69841e+06,8.69841e+06,8.69841e+06,3515.16,3515.16,3515.16,3628.87,3628.87,3628.87,9.40076e+06,9.40076e+06,9.40076e+06,1.00071e+07,1.00071e+07,1.00071e+07,2961.16,2961.16,2961.16,2871.72,2871.72,2871.72,480127,480127,480127,463549,463549,463549,390079,390079,390079,379577,379577,379577,9.82114e+07,9.82114e+07,9.82114e+07,1.8187,1.8187,1.8187,7.85243,7.85243,7.85243
510,8.69775e+06,8.69775e+06,8.69775e+06,3518.65,3518.65,3518.65,3631.67,3631.67,3631.67,9.40064e+06,9.40064e+06,9.40064e+06,1.0007e+07,1.0007e+07,1.0007e+07,2964.28,2964.28,2964.28,2874.12,2874.12,2874.12,480300,480300,480300,463748,463748,463748,390256,390256,390256,379721,379721,379721,9.82128e+07,9.82128e+07,9.82128e+07,1.82093,1.82093,1.82093,7.86031,7.86031,7.86031
511,8.69708e+06,8.69708e+06,8.69708e+06,3520.65,3520.65,3520.65,3632.93,3632.93,3632.93,9.40051e+06,9.40051e+06,9.40051e+06,1.00068e+07,1.00068e+07,1.00068e+07,2966.15,2966.15,2966.15,2875.3,2875.3,2875.3,480474,480474,480474,463951,463951,463951,390436,390436,390436,379867,379867,379867,9.82143e+07,9.82143e+07,9.82143e+07,1.8224,1.8224,1.8224,7.86493,7.86493,7.86493
512,8.6964e+06,8.6964e+06,8.6964e+06,3521.08,3521.08,3521.08,3632.58,3632.58,3632.58,9.40039e+06,9.40039e+06,9.40039e+06,1.00067e+07,1.00067e+07,1.00067e+07,2966.71,2966.71,2966.71,2875.21,2875.21,2875.21,480646,480646,480646,464153,464153,464153,390616,390616,390616,380012,380012,380012,9.82157e+07,9.82157e+07,9.82157e+07,1.82309,1.82309,1.82309,7.86615,7.86615,7.86615
513,8.69572e+06,8.69572e+06,8.69572e+06,3519.9,3519.9,3519.9,3630.58,3630.58,3630.58,9.40028e+06,9.40028e+06,9.40028e+06,1.00065e+07,1.00065e+07,1.00065e+07,2965.9,2965.9,2965.9,2873.81,2873.81,2873.81,480811,480811,480811,464350,464350,464350,390792,390792,390792,380151,380151,380151,9.82172e+07,9.82172e+07,9.82172e+07,1.82295,1.82295,1.82295,7.86384,7.86384,7.86384
514,8.69506e+06,8.69506e+06,8.69506e+06,3517.09,3517.09,3517.09,3626.93,3626.93,3626.93,9.40017e+06,9.40017e+06,9.40017e+06,1.00064e+07,1.00064e+07,1.00064e+07,2963.72,2963.72,2963.72,2871.11,2871.11,2871.11,480965,480965,480965,464538,464538,464538,390959,390959,390959,380282,380282,380282,9.82188e+07,9.82188e+07,9.82188e+07,1.82197,1.82197,1.82197,7.85795,7.85795,7.85795
515,8.69441e+06,8.69441e+06,8.69441e+06,3512.65,3512.65,3512.65,3621.63,3621.63,3621.63,9.40008e+06,9.40008e+06,9.40008e+06,1.00063e+07,1.00063e+07,1.00063e+07,2960.17,2960.17,2960.17,2867.1,2867.1,2867.1,481103,481103,481103,464711,464711,464711,391116,391116,391116,380401,380401,380401,9.82203e+07,9.82203e+07,9.82203e+07,1.82014,1.82014,1.82014,7.84847,7.84847,7.84847
516,8.6938e+06,8.6938e+06,8.6938e+06,3506.62,3506.62,3506.62,3614.72,3614.72,3614.72,9.40001e+06,9.40001e+06,9.40001e+06,1.00062e+07,1.00062e+07,1.00062e+07,2955.26,2955.26,2955.26,2861.82,2861.82,2861.82,481221,481221,481221,464866,464866,464866,391257,391257,391257,380505,380505,380505,9.82218e+07,9.82218e+07,9.82218e+07,1.81748,1.81748,1.81748,7.83547,7.83547,7.83547
517,8.69323e+06,8.69323e+06,8.69323e+06,3499.04,3499.04,3499.04,3606.29,3606.29,3606.29,9.39995e+06,9.39995e+06,9.39995e+06,1.00061e+07,1.00061e+07,1.00061e+07,2949.05,2949.05,2949.05,2855.31,2855.31,2855.31,481316,481316,481316,464999,464999,464999,391380,391380,391380,380590,380590,380590,9.82233e+07,9.82233e+07,9.82233e+07,1.814,1.814,1.814,7.81906,7.81906,7.81906
518,8.6927e+06,8.6927e+06,8.6927e+06,3490.01,3490.01,3490.01,3596.41,3596.41,3596.41,9.39992e+06,9.39992e+06,9.39992e+06,1.0006e+07,1.0006e+07,1.0006e+07,2941.6,2941.6,2941.6,2847.65,2847.65,2847.65,481383,481383,481383,465106,465106,465106,391481,391481,391481,380653,380653,380653,9.82248e+07,9.82248e+07,9.82248e+07,1.80975,1.80975,1.80975,7.79942,7.79942,7.79942
519,8.69223e+06,8.69223e+06,8.69223e+06,3479.63,3479.63,3479.63,3585.21,3585.21,3585.21,9.39991e+06,9.39991e+06,9.39991e+06,1.0006e+07,1.0006e+07,1.0006e+07,2933,2933,2933,2838.94,2838.94,2838.94,481419,481419,481419,465184,465184,465184,391559,391559,391559,380693,380693,380693,9.82263e+07,9.82263e+07,9.82263e+07,1.80476,1.80476,1.80476,7.77676,7.77676,7.77676
520,8.69182e+06,8.69182e+06,8.69182e+06,3468.03,3468.03,3468.03,3572.81,3572.81,3572.81,9.39993e+06,9.39993e+06,9.39993e+06,1.0006e+07,1.0006e+07,1.0006e+07,2923.36,2923.36,2923.36,2829.27,2829.27,2829.27,481422,481422,481422,465230,465230,465230,391609,391609,391609,380706,380706,380706,9.82278e+07,9.82278e+07,9.82278e+07,1.7991,1.7991,1.7991,7.75136,7.75136,7.75136
521,8.69148e+06,8.69148e+06,8.69148e+06,3455.34,3455.34,3455.34,3559.39,3559.39,3559.39,9.39998e+06,9.39998e+06,9.39998e+06,1.0006e+07,1.0006e+07,1.0006e+07,2912.79,2912.79,2912.79,2818.77,2818.77,2818.77,481389,481389,481389,465241,465241,465241,391630,391630,391630,380691,380691,380691,9.82292e+07,9.82292e+07,9.82292e+07,1.79284,1.79284,1.79284,7.72354,7.72354,7.72354
522,8.69121e+06,8.69121e+06,8.69121e+06,3441.74,3441.74,3441.74,3545.1,3545.1,3545.1,9.40006e+06,9.40006e+06,9.40006e+06,1.0006e+07,1.0006e+07,1.0006e+07,2901.43,2901.43,2901.43,2807.57,2807.57,2807.57,481318,481318,481318,465215,465215,465215,391620,391620,391620,380646,380646,380646,9.82306e+07,9.82306e+07,9.82306e+07,1.78606,1.78606,1.78606,7.69365,7.69365,7.69365
523,8.69102e+06,8.69102e+06,8.69102e+06,3427.39,3427.39,3427.39,3530.13,3530.13,3530.13,9.40017e+06,9.40017e+06,9.40017e+06,1.00061e+07,1.00061e+07,1.00061e+07,2889.43,2889.43,2889.43,2795.81,2795.81,2795.81,481208,481208,481208,465152,465152,465152,391577,391577,391577,380570,380570,380570,9.8232e+07,9.8232e+07,9.8232e+07,1.77884,1.77884,1.77884,7.66206,7.66206,7.66206
524,8.69091e+06,8.69091e+06,8.69091e+06,3412.49,3412.49,3412.49,3514.67,3514.67,3514.67,9.40031e+06,9.40031e+06,9.40031e+06,1.00062e+07,1.00062e+07,1.00062e+07,2876.93,2876.93,2876.93,2783.66,2783.66,2783.66,481058,481058,481058,465048,465048,465048,391502,391502,391502,380462,380462,380462,9.82333e+07,9.82333e+07,9.82333e+07,1.77128,1.77128,1.77128,7.62919,7.62919,7.62919
525,8.69088e+06,8.69088e+06,8.69088e+06,3397.22,3397.22,3397.22,3498.93,3498.93,3498.93,9.40048e+06,9.40048e+06,9.40048e+06,1.00063e+07,1.00063e+07,1.00063e+07,2864.12,2864.12,2864.12,2771.25,2771.25,2771.25,480868,480868,480868,464905,464905,464905,391393,391393,391393,380323,380323,380323,9.82346e+07,9.82346e+07,9.82346e+07,1.76348,1.76348,1.76348,7.59546,7.59546,7.59546
526,8.69093e+06,8.69093e+06,8.69093e+06,3381.78,3381.78,3381.78,3483.11,3483.11,3483.11,9.40068e+06,9.40068e+06,9.40068e+06,1.00065e+07,1.00065e+07,1.00065e+07,2851.13,2851.13,2851.13,2758.77,2758.77,2758.77,480637,480637,480637,464722,464722,464722,391251,391251,391251,380152,380152,380152,9.82357e+07,9.82357e+07,9.82357e+07,1.75553,1.75553,1.75553,7.5613,7.5613,7.5613
527,8.69107e+06,8.69107e+06,8.69107e+06,3366.37,3366.37,3366.37,3467.4,3467.4,3467.4,9.40091e+06,9.40091e+06,9.40091e+06,1.00067e+07,1.00067e+07,1.00067e+07,2838.16,2838.16,2838.16,2746.36,2746.36,2746.36,480368,480368,480368,464501,464501,464501,391075,391075,391075,379949,379949,379949,9.82369e+07,9.82369e+07,9.82369e+07,1.74754,1.74754,1.74754,7.52716,7.52716,7.52716
528,8.69129e+06,8.69129e+06,8.69129e+06,3351.18,3351.18,3351.18,3452.01,3452.01,3452.01,9.40117e+06,9.40117e+06,9.40117e+06,1.00069e+07,1.00069e+07,1.00069e+07,2825.35,2825.35,2825.35,2734.18,2734.18,2734.18,480061,480061,480061,464241,464241,464241,390867,390867,390867,379717,379717,379717,9.82379e+07,9.82379e+07,9.82379e+07,1.73961,1.73961,1.73961,7.49348,7.49348,7.49348
529,8.69159e+06,8.69159e+06,8.69159e+06,3336.4,3336.4,3336.4,3437.13,3437.13,3437.13,9.40146e+06,9.40146e+06,9.40146e+06,1.00072e+07,1.00072e+07,1.00072e+07,2812.87,2812.87,2812.87,2722.39,2722.39,2722.39,479718,479718,479718,463945,463945,463945,390628,390628,390628,379456,379456,379456,9.82388e+07,9.82388e+07,9.82388e+07,1.73184,1.73184,1.73184,7.46067,7.46067,7.46067
530,8.69196e+06,8.69196e+06,8.69196e+06,3322.22,3322.22,3322.22,3422.95,3422.95,3422.95,9.40177e+06,9.40177e+06,9.40177e+06,1.00075e+07,1.00075e+07,1.00075e+07,2800.88,2800.88,2800.88,2711.14,2711.14,2711.14,479342,479342,479342,463614,463614,463614,390361,390361,390361,379169,379169,379169,9.82397e+07,9.82397e+07,9.82397e+07,1.72432,1.72432,1.72432,7.42915,7.42915,7.42915
531,8.6924e+06,8.6924e+06,8.6924e+06,3308.82,3308.82,3308.82,3409.65,3409.65,3409.65,9.4021e+06,9.4021e+06,9.4021e+06,1.00078e+07,1.00078e+07,1.00078e+07,2789.53,2789.53,2789.53,2700.56,2700.56,2700.56,478936,478936,478936,463253,463253,463253,390066,390066,390066,378857,378857,378857,9.82404e+07,9.82404e+07,9.82404e+07,1.71716,1.71716,1.71716,7.39932,7.39932,7.39932
532,8.69291e+06,8.69291e+06,8.69291e+06,3296.35,3296.35,3296.35,3397.38,3397.38,3397.38,9.40245e+06,9.40245e+06,9.40245e+06,1.00081e+07,1.00081e+07,1.00081e+07,2778.95,2778.95,2778.95,2690.8,2690.8,2690.8,478502,478502,478502,462863,462863,462863,389747,389747,389747,378524,378524,378524,9.82411e+07,9.82411e+07,9.82411e+07,1.71044,1.71044,1.71044,7.37154,7.37154,7.37154
533,8.69348e+06,8.69348e+06,8.69348e+06,3284.97,3284.97,3284.97,3386.29,3386.29,3386.29,9.40282e+06,9.40282e+06,9.40282e+06,1.00084e+07,1.00084e+07,1.00084e+07,2769.27,2769.27,2769.27,2681.95,2681.95,2681.95,478045,478045,478045,462447,462447,462447,389406,389406,389406,378171,378171,378171,9.82416e+07,9.82416e+07,9.82416e+07,1.70423,1.70423,1.70423,7.34616,7.34616,7.34616
534,8.6941e+06,8.6941e+06,8.6941e+06,3274.81,3274.81,3274.81,3376.53,3376.53,3376.53,9.4032e+06,9.4032e+06,9.4032e+06,1.00088e+07,1.00088e+07,1.00088e+07,2760.61,2760.61,2760.61,2674.14,2674.14,2674.14,477569,477569,477569,462011,462011,462011,389047,389047,389047,377802,377802,377802,9.82421e+07,9.82421e+07,9.82421e+07,1.69862,1.69862,1.69862,7.32347,7.32347,7.32347
535,8.69477e+06,8.69477e+06,8.69477e+06,3266,3266,3266,3368.21,3368.21,3368.21,9.40359e+06,9.40359e+06,9.40359e+06,1.00091e+07,1.00091e+07,1.00091e+07,2753.07,2753.07,2753.07,2667.46,2667.46,2667.46,477077,477077,477077,461556,461556,461556,388673,388673,388673,377421,377421,377421,9.82423e+07,9.82423e+07,9.82423e+07,1.69368,1.69368,1.69368,7.30376,7.30376,7.30376
536,8.69547e+06,8.69547e+06,8.69547e+06,3258.63,3258.63,3258.63,3361.42,3361.42,3361.42,9.40398e+06,9.40398e+06,9.40398e+06,1.00095e+07,1.00095e+07,1.00095e+07,2746.75,2746.75,2746.75,2661.98,2661.98,2661.98,476574,476574,476574,461089,461089,461089,388287,388287,388287,377031,377031,377031,9.82425e+07,9.82425e+07,9.82425e+07,1.68945,1.68945,1.68945,7.28726,7.28726,7.28726
537,8.6962e+06,8.6962e+06,8.6962e+06,3252.79,3252.79,3252.79,3356.24,3356.24,3356.24,9.40437e+06,9.40437e+06,9.40437e+06,1.00099e+07,1.00099e+07,1.00099e+07,2741.7,2741.7,2741.7,2657.77,2657.77,2657.77,476065,476065,476065,460613,460613,460613,387893,387893,387893,376636,376636,376636,9.82425e+07,9.82425e+07,9.82425e+07,1.68599,1.68599,1.68599,7.27417,7.27417,7.27417
538,8.69695e+06,8.69695e+06,8.69695e+06,3248.55,3248.55,3248.55,3352.75,3352.75,3352.75,9.40476e+06,9.40476e+06,9.40476e+06,1.00102e+07,1.00102e+07,1.00102e+07,2737.99,2737.99,2737.99,2654.89,2654.89,2654.89,475554,475554,475554,460133,460133,460133,387495,387495,387495,376238,376238,376238,9.82424e+07,9.82424e+07,9.82424e+07,1.68335,1.68335,1.68335,7.26463,7.26463,7.26463
539,8.6977e+06,8.6977e+06,8.6977e+06,3245.96,3245.96,3245.96,3350.97,3350.97,3350.97,9.40515e+06,9.40515e+06,9.40515e+06,1.00106e+07,1.00106e+07,1.00106e+07,2735.67,2735.67,2735.67,2653.36,2653.36,2653.36,475046,475046,475046,459653,459653,459653,387097,387097,387097,375843,375843,375843,9.82421e+07,9.82421e+07,9.82421e+07,1.68154,1.68154,1.68154,7.25877,7.25877,7.25877
540,8.69846e+06,8.69846e+06,8.69846e+06,3245.04,3245.04,3245.04,3350.93,3350.93,3350.93,9.40552e+06,9.40552e+06,9.40552e+06,1.00109e+07,1.00109e+07,1.00109e+07,2734.76,2734.76,2734.76,2653.21,2653.21,2653.21,474546,474546,474546,459179,459179,459179,386703,386703,386703,375454,375454,375454,9.82417e+07,9.82417e+07,9.82417e+07,1.68059,1.68059,1.68059,7.25666,7.25666,7.25666
541,8.6992e+06,8.6992e+06,8.6992e+06,3245.81,3245.81,3245.81,3352.63,3352.63,3352.63,9.40589e+06,9.40589e+06,9.40589e+06,1.00113e+07,1.00113e+07,1.00113e+07,2735.26,2735.26,2735.26,2654.43,2654.43,2654.43,474059,474059,474059,458713,458713,458713,386316,386316,386316,375073,375073,375073,9.82411e+07,9.82411e+07,9.82411e+07,1.68051,1.68051,1.68051,7.25831,7.25831,7.25831
542,8.69993e+06,8.69993e+06,8.69993e+06,3248.25,3248.25,3248.25,3356.06,3356.06,3356.06,9.40623e+06,9.40623e+06,9.40623e+06,1.00116e+07,1.00116e+07,1.00116e+07,2737.18,2737.18,2737.18,2657.02,2657.02,2657.02,473589,473589,473589,458262,458262,458262,385941,385941,385941,374707,374707,374707,9.82404e+07,9.82404e+07,9.82404e+07,1.6813,1.6813,1.6813,7.26372,7.26372,7.26372
543,8.70063e+06,8.70063e+06,8.70063e+06,3252.33,3252.33,3252.33,3361.17,3361.17,3361.17,9.40655e+06,9.40655e+06,9.40655e+06,1.00119e+07,1.00119e+07,1.00119e+07,2740.48,2740.48,2740.48,2660.94,2660.94,2660.94,473141,473141,473141,457829,457829,457829,385580,385580,385580,374356,374356,374356,9.82395e+07,9.82395e+07,9.82395e+07,1.68295,1.68295,1.68295,7.27283,7.27283,7.27283
544,8.70128e+06,8.70128e+06,8.70128e+06,3258.01,3258.01,3258.01,3367.92,3367.92,3367.92,9.40685e+06,9.40685e+06,9.40685e+06,1.00122e+07,1.00122e+07,1.00122e+07,2745.14,2745.14,2745.14,2666.16,2666.16,2666.16,472718,472718,472718,457418,457418,457418,385238,385238,385238,374026,374026,374026,9.82384e+07,9.82384e+07,9.82384e+07,1.68545,1.68545,1.68545,7.28553,7.28553,7.28553
545,8.7019e+06,8.7019e+06,8.7019e+06,3265.22,3265.22,3265.22,3376.21,3376.21,3376.21,9.40712e+06,9.40712e+06,9.40712e+06,1.00125e+07,1.00125e+07,1.00125e+07,2751.09,2751.09,2751.09,2672.62,2672.62,2672.62,472324,472324,472324,457034,457034,457034,384918,384918,384918,373718,373718,373718,9.82371e+07,9.82371e+07,9.82371e+07,1.68875,1.68875,1.68875,7.30169,7.30169,7.30169
546,8.70245e+06,8.70245e+06,8.70245e+06,3273.88,3273.88,3273.88,3385.97,3385.97,3385.97,9.40737e+06,9.40737e+06,9.40737e+06,1.00127e+07,1.00127e+07,1.00127e+07,2758.27,2758.27,2758.27,2680.23,2680.23,2680.23,471964,471964,471964,456680,456680,456680,384622,384622,384622,373436,373436,373436,9.82357e+07,9.82357e+07,9.82357e+07,1.69283,1.69283,1.69283,7.32112,7.32112,7.32112
547,8.70295e+06,8.70295e+06,8.70295e+06,3283.88,3283.88,3283.88,3397.07,3397.07,3397.07,9.40758e+06,9.40758e+06,9.40758e+06,1.00129e+07,1.00129e+07,1.00129e+07,2766.59,2766.59,2766.59,2688.93,2688.93,2688.93,471640,471640,471640,456358,456358,456358,384354,384354,384354,373183,373183,373183,9.8234e+07,9.8234e+07,9.8234e+07,1.69763,1.69763,1.69763,7.3436,7.3436,7.3436
548,8.70337e+06,8.70337e+06,8.70337e+06,3295.11,3295.11,3295.11,3409.39,3409.39,3409.39,9.40775e+06,9.40775e+06,9.40775e+06,1.00131e+07,1.00131e+07,1.00131e+07,2775.95,2775.95,2775.95,2698.59,2698.59,2698.59,471355,471355,471355,456073,456073,456073,384116,384116,384116,372960,372960,372960,9.82322e+07,9.82322e+07,9.82322e+07,1.70311,1.70311,1.70311,7.36888,7.36888,7.36888
549,8.70372e+06,8.70372e+06,8.70372e+06,3307.43,3307.43,3307.43,3422.79,3422.79,3422.79,9.40789e+06,9.40789e+06,9.40789e+06,1.00132e+07,1.00132e+07,1.00132e+07,2786.25,2786.25,2786.25,2709.13,2709.13,2709.13,471112,471112,471112,455826,455826,455826,383910,383910,383910,372770,372770,372770,9.82302e+07,9.82302e+07,9.82302e+07,1.70918,1.70918,1.70918,7.39665,7.39665,7.39665
550,8.70398e+06,8.70398e+06,8.70398e+06,3320.7,3320.7,3320.7,3437.1,3437.1,3437.1,9.40799e+06,9.40799e+06,9.40799e+06,1.00133e+07,1.00133e+07,1.00133e+07,2797.36,2797.36,2797.36,2720.4,2720.4,2720.4,470912,470912,470912,455620,455620,455620,383738,383738,383738,372614,372614,372614,9.8228e+07,9.8228e+07,9.8228e+07,1.71579,1.71579,1.71579,7.4266,7.4266,7.4266
551,8.70416e+06,8.70416e+06,8.70416e+06,3334.74,3334.74,3334.74,3452.16,3452.16,3452.16,9.40806e+06,9.40806e+06,9.40806e+06,1.00133e+07,1.00133e+07,1.00133e+07,2809.15,2809.15,2809.15,2732.27,2732.27,2732.27,470757,470757,470757,455456,455456,455456,383601,383601,383601,372493,372493,372493,9.82257e+07,9.82257e+07,9.82257e+07,1.72286,1.72286,1.72286,7.45837,7.45837,7.45837
552,8.70425e+06,8.70425e+06,8.70425e+06,3349.4,3349.4,3349.4,3467.79,3467.79,3467.79,9.40808e+06,9.40808e+06,9.40808e+06,1.00134e+07,1.00134e+07,1.00134e+07,2821.47,2821.47,2821.47,2744.61,2744.61,2744.61,470647,470647,470647,455335,455335,455335,383501,383501,383501,372409,372409,372409,9.82232e+07,9.82232e+07,9.82232e+07,1.73028,1.73028,1.73028,7.49158,7.49158,7.49158
553,8.70425e+06,8.70425e+06,8.70425e+06,3364.49,3364.49,3364.49,3483.78,3483.78,3483.78,9.40807e+06,9.40807e+06,9.40807e+06,1.00133e+07,1.00133e+07,1.00133e+07,2834.16,2834.16,2834.16,2757.26,2757.26,2757.26,470584,470584,470584,455258,455258,455258,383437,383437,383437,372360,372360,372360,9.82205e+07,9.82205e+07,9.82205e+07,1.73799,1.73799,1.73799,7.52583,7.52583,7.52583
