time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,4.62935e+07,4.62935e+07,4.62935e+07,8951.88,8951.88,8951.88,0.626209,0.626209,0.626209,6.25316e+07,6.25316e+07,6.25316e+07,1070.68,1070.68,1070.68,0.0580014,0.0580014,0.0580014,0.237041,0.237041,0.237041,56.1266,56.1266,56.1266,742208,742208,742208,4.6818,4.6818,4.6818,21.1005,21.1005,21.1005,1.84764e+07,1.84764e+07,1.84764e+07,8.15659,8.15659,8.15659,0.000332273,0.000332273,0.000332273
518,4.62814e+07,4.62814e+07,4.62814e+07,8877.32,8877.32,8877.32,0.621928,0.621928,0.621928,6.254e+07,6.254e+07,6.254e+07,1071.8,1071.8,1071.8,0.0575931,0.0575931,0.0575931,0.235513,0.235513,0.235513,56.3895,56.3895,56.3895,747503,747503,747503,4.7195,4.7195,4.7195,21.2039,21.2039,21.2039,1.8476e+07,1.8476e+07,1.8476e+07,8.09299,8.09299,8.09299,0.000330161,0.000330161,0.000330161
519,4.62697e+07,4.62697e+07,4.62697e+07,8794.17,8794.17,8794.17,0.61723,0.61723,0.61723,6.25485e+07,6.25485e+07,6.25485e+07,1072.92,1072.92,1072.92,0.0571279,0.0571279,0.0571279,0.233826,0.233826,0.233826,56.6333,56.6333,56.6333,752445,752445,752445,4.75503,4.75503,4.75503,21.3002,21.3002,21.3002,1.84756e+07,1.84756e+07,1.84756e+07,8.02136,8.02136,8.02136,0.00032782,0.00032782,0.00032782
520,4.62581e+07,4.62581e+07,4.62581e+07,8702.94,8702.94,8702.94,0.612144,0.612144,0.612144,6.25571e+07,6.25571e+07,6.25571e+07,1074.05,1074.05,1074.05,0.0566089,0.0566089,0.0566089,0.231989,0.231989,0.231989,56.8573,56.8573,56.8573,757020,757020,757020,4.78828,4.78828,4.78828,21.3892,21.3892,21.3892,1.84752e+07,1.84752e+07,1.84752e+07,7.94217,7.94217,7.94217,0.000325266,0.000325266,0.000325266
521,4.62468e+07,4.62468e+07,4.62468e+07,8604.25,8604.25,8604.25,0.606705,0.606705,0.606705,6.25659e+07,6.25659e+07,6.25659e+07,1075.19,1075.19,1075.19,0.0560399,0.0560399,0.0560399,0.230016,0.230016,0.230016,57.0611,57.0611,57.0611,761215,761215,761215,4.81918,4.81918,4.81918,21.4706,21.4706,21.4706,1.84747e+07,1.84747e+07,1.84747e+07,7.85593,7.85593,7.85593,0.000322514,0.000322514,0.000322514
522,4.62358e+07,4.62358e+07,4.62358e+07,8498.74,8498.74,8498.74,0.600947,0.600947,0.600947,6.25747e+07,6.25747e+07,6.25747e+07,1076.33,1076.33,1076.33,0.0554247,0.0554247,0.0554247,0.22792,0.22792,0.22792,57.2442,57.2442,57.2442,765020,765020,765020,4.84765,4.84765,4.84765,21.5444,21.5444,21.5444,1.84742e+07,1.84742e+07,1.84742e+07,7.7632,7.7632,7.7632,0.000319583,0.000319583,0.000319583
523,4.62252e+07,4.62252e+07,4.62252e+07,8387.08,8387.08,8387.08,0.594908,0.594908,0.594908,6.25836e+07,6.25836e+07,6.25836e+07,1077.48,1077.48,1077.48,0.0547676,0.0547676,0.0547676,0.225715,0.225715,0.225715,57.4063,57.4063,57.4063,768429,768429,768429,4.87364,4.87364,4.87364,21.6103,21.6103,21.6103,1.84737e+07,1.84737e+07,1.84737e+07,7.66457,7.66457,7.66457,0.000316492,0.000316492,0.000316492
524,4.62148e+07,4.62148e+07,4.62148e+07,8269.98,8269.98,8269.98,0.588628,0.588628,0.588628,6.25926e+07,6.25926e+07,6.25926e+07,1078.63,1078.63,1078.63,0.054073,0.054073,0.054073,0.223415,0.223415,0.223415,57.5473,57.5473,57.5473,771436,771436,771436,4.8971,4.8971,4.8971,21.6683,21.6683,21.6683,1.84731e+07,1.84731e+07,1.84731e+07,7.56068,7.56068,7.56068,0.000313263,0.000313263,0.000313263
525,4.62047e+07,4.62047e+07,4.62047e+07,8148.16,8148.16,8148.16,0.582147,0.582147,0.582147,6.26017e+07,6.26017e+07,6.26017e+07,1079.79,1079.79,1079.79,0.0533455,0.0533455,0.0533455,0.221035,0.221035,0.221035,57.6671,57.6671,57.6671,774036,774036,774036,4.91799,4.91799,4.91799,21.7184,21.7184,21.7184,1.84725e+07,1.84725e+07,1.84725e+07,7.45219,7.45219,7.45219,0.000309915,0.000309915,0.000309915
526,4.6195e+07,4.6195e+07,4.6195e+07,8022.36,8022.36,8022.36,0.575505,0.575505,0.575505,6.26108e+07,6.26108e+07,6.26108e+07,1080.96,1080.96,1080.96,0.0525896,0.0525896,0.0525896,0.218591,0.218591,0.218591,57.7658,57.7658,57.7658,776229,776229,776229,4.93631,4.93631,4.93631,21.7606,21.7606,21.7606,1.84719e+07,1.84719e+07,1.84719e+07,7.33975,7.33975,7.33975,0.00030647,0.00030647,0.00030647
527,4.61857e+07,4.61857e+07,4.61857e+07,7893.3,7893.3,7893.3,0.568742,0.568742,0.568742,6.262e+07,6.262e+07,6.262e+07,1082.13,1082.13,1082.13,0.0518101,0.0518101,0.0518101,0.216099,0.216099,0.216099,57.8436,57.8436,57.8436,778014,778014,778014,4.95204,4.95204,4.95204,21.7948,21.7948,21.7948,1.84711e+07,1.84711e+07,1.84711e+07,7.22402,7.22402,7.22402,0.000302949,0.000302949,0.000302949
528,4.61767e+07,4.61767e+07,4.61767e+07,7761.67,7761.67,7761.67,0.561897,0.561897,0.561897,6.26291e+07,6.26291e+07,6.26291e+07,1083.3,1083.3,1083.3,0.0510113,0.0510113,0.0510113,0.213571,0.213571,0.213571,57.9006,57.9006,57.9006,779396,779396,779396,4.9652,4.9652,4.9652,21.8213,21.8213,21.8213,1.84704e+07,1.84704e+07,1.84704e+07,7.10564,7.10564,7.10564,0.000299373,0.000299373,0.000299373
529,4.61681e+07,4.61681e+07,4.61681e+07,7628.17,7628.17,7628.17,0.555009,0.555009,0.555009,6.26384e+07,6.26384e+07,6.26384e+07,1084.47,1084.47,1084.47,0.0501978,0.0501978,0.0501978,0.211024,0.211024,0.211024,57.9372,57.9372,57.9372,780377,780377,780377,4.9758,4.9758,4.9758,21.8402,21.8402,21.8402,1.84695e+07,1.84695e+07,1.84695e+07,6.98526,6.98526,6.98526,0.000295763,0.000295763,0.000295763
530,4.61598e+07,4.61598e+07,4.61598e+07,7493.45,7493.45,7493.45,0.548114,0.548114,0.548114,6.26476e+07,6.26476e+07,6.26476e+07,1085.65,1085.65,1085.65,0.0493738,0.0493738,0.0493738,0.208471,0.208471,0.208471,57.954,57.954,57.954,780965,780965,780965,4.98388,4.98388,4.98388,21.8515,21.8515,21.8515,1.84686e+07,1.84686e+07,1.84686e+07,6.86347,6.86347,6.86347,0.000292139,0.000292139,0.000292139
531,4.61519e+07,4.61519e+07,4.61519e+07,7358.12,7358.12,7358.12,0.541246,0.541246,0.541246,6.26568e+07,6.26568e+07,6.26568e+07,1086.83,1086.83,1086.83,0.0485432,0.0485432,0.0485432,0.205925,0.205925,0.205925,57.9514,57.9514,57.9514,781166,781166,781166,4.98947,4.98947,4.98947,21.8556,21.8556,21.8556,1.84676e+07,1.84676e+07,1.84676e+07,6.74085,6.74085,6.74085,0.000288518,0.000288518,0.000288518
532,4.61444e+07,4.61444e+07,4.61444e+07,7222.74,7222.74,7222.74,0.534436,0.534436,0.534436,6.2666e+07,6.2666e+07,6.2666e+07,1088.01,1088.01,1088.01,0.0477098,0.0477098,0.0477098,0.203398,0.203398,0.203398,57.9301,57.9301,57.9301,780990,780990,780990,4.99264,4.99264,4.99264,21.8526,21.8526,21.8526,1.84665e+07,1.84665e+07,1.84665e+07,6.61794,6.61794,6.61794,0.000284919,0.000284919,0.000284919
533,4.61372e+07,4.61372e+07,4.61372e+07,7087.84,7087.84,7087.84,0.527713,0.527713,0.527713,6.26752e+07,6.26752e+07,6.26752e+07,1089.2,1089.2,1089.2,0.046877,0.046877,0.046877,0.200901,0.200901,0.200901,57.8907,57.8907,57.8907,780447,780447,780447,4.99343,4.99343,4.99343,21.8427,21.8427,21.8427,1.84654e+07,1.84654e+07,1.84654e+07,6.49523,6.49523,6.49523,0.000281357,0.000281357,0.000281357
534,4.61304e+07,4.61304e+07,4.61304e+07,6953.89,6953.89,6953.89,0.521104,0.521104,0.521104,6.26844e+07,6.26844e+07,6.26844e+07,1090.38,1090.38,1090.38,0.046048,0.046048,0.046048,0.198443,0.198443,0.198443,57.8341,57.8341,57.8341,779549,779549,779549,4.99192,4.99192,4.99192,21.8263,21.8263,21.8263,1.84641e+07,1.84641e+07,1.84641e+07,6.37317,6.37317,6.37317,0.000277848,0.000277848,0.000277848
535,4.6124e+07,4.6124e+07,4.6124e+07,6821.31,6821.31,6821.31,0.514633,0.514633,0.514633,6.26935e+07,6.26935e+07,6.26935e+07,1091.56,1091.56,1091.56,0.0452256,0.0452256,0.0452256,0.196035,0.196035,0.196035,57.7609,57.7609,57.7609,778307,778307,778307,4.98818,4.98818,4.98818,21.8036,21.8036,21.8036,1.84628e+07,1.84628e+07,1.84628e+07,6.25217,6.25217,6.25217,0.000274403,0.000274403,0.000274403
536,4.61179e+07,4.61179e+07,4.61179e+07,6690.46,6690.46,6690.46,0.508318,0.508318,0.508318,6.27026e+07,6.27026e+07,6.27026e+07,1092.75,1092.75,1092.75,0.0444121,0.0444121,0.0444121,0.193684,0.193684,0.193684,57.6721,57.6721,57.6721,776736,776736,776736,4.98228,4.98228,4.98228,21.775,21.775,21.775,1.84613e+07,1.84613e+07,1.84613e+07,6.13258,6.13258,6.13258,0.000271036,0.000271036,0.000271036
537,4.61122e+07,4.61122e+07,4.61122e+07,6561.66,6561.66,6561.66,0.502177,0.502177,0.502177,6.27116e+07,6.27116e+07,6.27116e+07,1093.93,1093.93,1093.93,0.0436099,0.0436099,0.0436099,0.191396,0.191396,0.191396,57.5684,57.5684,57.5684,774849,774849,774849,4.97432,4.97432,4.97432,21.7407,21.7407,21.7407,1.84597e+07,1.84597e+07,1.84597e+07,6.01471,6.01471,6.01471,0.000267756,0.000267756,0.000267756
538,4.61068e+07,4.61068e+07,4.61068e+07,6435.16,6435.16,6435.16,0.496225,0.496225,0.496225,6.27206e+07,6.27206e+07,6.27206e+07,1095.11,1095.11,1095.11,0.0428205,0.0428205,0.0428205,0.189177,0.189177,0.189177,57.4508,57.4508,57.4508,772660,772660,772660,4.96438,4.96438,4.96438,21.7012,21.7012,21.7012,1.8458e+07,1.8458e+07,1.8458e+07,5.89881,5.89881,5.89881,0.00026457,0.00026457,0.00026457
539,4.61018e+07,4.61018e+07,4.61018e+07,6311.17,6311.17,6311.17,0.490471,0.490471,0.490471,6.27295e+07,6.27295e+07,6.27295e+07,1096.29,1096.29,1096.29,0.0420455,0.0420455,0.0420455,0.187031,0.187031,0.187031,57.3202,57.3202,57.3202,770184,770184,770184,4.95255,4.95255,4.95255,21.6566,21.6566,21.6566,1.84562e+07,1.84562e+07,1.84562e+07,5.78511,5.78511,5.78511,0.000261486,0.000261486,0.000261486
540,4.60971e+07,4.60971e+07,4.60971e+07,6189.86,6189.86,6189.86,0.484924,0.484924,0.484924,6.27383e+07,6.27383e+07,6.27383e+07,1097.47,1097.47,1097.47,0.041286,0.041286,0.041286,0.184961,0.184961,0.184961,57.1774,57.1774,57.1774,767434,767434,767434,4.93892,4.93892,4.93892,21.6074,21.6074,21.6074,1.84543e+07,1.84543e+07,1.84543e+07,5.67376,5.67376,5.67376,0.000258509,0.000258509,0.000258509
541,4.60927e+07,4.60927e+07,4.60927e+07,6071.33,6071.33,6071.33,0.479589,0.479589,0.479589,6.27471e+07,6.27471e+07,6.27471e+07,1098.65,1098.65,1098.65,0.0405428,0.0405428,0.0405428,0.18297,0.18297,0.18297,57.0234,57.0234,57.0234,764427,764427,764427,4.92357,4.92357,4.92357,21.554,21.554,21.554,1.84522e+07,1.84522e+07,1.84522e+07,5.5649,5.5649,5.5649,0.000255641,0.000255641,0.000255641
542,4.60886e+07,4.60886e+07,4.60886e+07,5955.67,5955.67,5955.67,0.474468,0.474468,0.474468,6.27557e+07,6.27557e+07,6.27557e+07,1099.82,1099.82,1099.82,0.0398166,0.0398166,0.0398166,0.181058,0.181058,0.181058,56.859,56.859,56.859,761175,761175,761175,4.9066,4.9066,4.9066,21.4965,21.4965,21.4965,1.845e+07,1.845e+07,1.845e+07,5.4586,5.4586,5.4586,0.000252886,0.000252886,0.000252886
543,4.60849e+07,4.60849e+07,4.60849e+07,5842.89,5842.89,5842.89,0.46956,0.46956,0.46956,6.27643e+07,6.27643e+07,6.27643e+07,1101,1101,1101,0.0391076,0.0391076,0.0391076,0.179225,0.179225,0.179225,56.685,56.685,56.685,757694,757694,757694,4.8881,4.8881,4.8881,21.4354,21.4354,21.4354,1.84476e+07,1.84476e+07,1.84476e+07,5.35491,5.35491,5.35491,0.000250243,0.000250243,0.000250243
544,4.60814e+07,4.60814e+07,4.60814e+07,5733,5733,5733,0.464865,0.464865,0.464865,6.27727e+07,6.27727e+07,6.27727e+07,1102.16,1102.16,1102.16,0.0384159,0.0384159,0.0384159,0.17747,0.17747,0.17747,56.5024,56.5024,56.5024,753996,753996,753996,4.86816,4.86816,4.86816,21.3709,21.3709,21.3709,1.84451e+07,1.84451e+07,1.84451e+07,5.25385,5.25385,5.25385,0.000247713,0.000247713,0.000247713
545,4.60782e+07,4.60782e+07,4.60782e+07,5625.97,5625.97,5625.97,0.460376,0.460376,0.460376,6.27811e+07,6.27811e+07,6.27811e+07,1103.33,1103.33,1103.33,0.0377412,0.0377412,0.0377412,0.175792,0.175792,0.175792,56.3118,56.3118,56.3118,750097,750097,750097,4.84685,4.84685,4.84685,21.3034,21.3034,21.3034,1.84425e+07,1.84425e+07,1.84425e+07,5.15539,5.15539,5.15539,0.000245292,0.000245292,0.000245292
546,4.60753e+07,4.60753e+07,4.60753e+07,5521.73,5521.73,5521.73,0.456087,0.456087,0.456087,6.27893e+07,6.27893e+07,6.27893e+07,1104.49,1104.49,1104.49,0.0370834,0.0370834,0.0370834,0.174189,0.174189,0.174189,56.1142,56.1142,56.1142,746008,746008,746008,4.82426,4.82426,4.82426,21.2331,21.2331,21.2331,1.84396e+07,1.84396e+07,1.84396e+07,5.05951,5.05951,5.05951,0.000242979,0.000242979,0.000242979
547,4.60727e+07,4.60727e+07,4.60727e+07,5420.19,5420.19,5420.19,0.451989,0.451989,0.451989,6.27974e+07,6.27974e+07,6.27974e+07,1105.65,1105.65,1105.65,0.0364419,0.0364419,0.0364419,0.172657,0.172657,0.172657,55.9101,55.9101,55.9101,741742,741742,741742,4.80048,4.80048,4.80048,21.1603,21.1603,21.1603,1.84367e+07,1.84367e+07,1.84367e+07,4.96612,4.96612,4.96612,0.000240769,0.000240769,0.000240769
548,4.60704e+07,4.60704e+07,4.60704e+07,5321.26,5321.26,5321.26,0.448074,0.448074,0.448074,6.28054e+07,6.28054e+07,6.28054e+07,1106.8,1106.8,1106.8,0.035816,0.035816,0.035816,0.171192,0.171192,0.171192,55.7003,55.7003,55.7003,737311,737311,737311,4.77556,4.77556,4.77556,21.0853,21.0853,21.0853,1.84335e+07,1.84335e+07,1.84335e+07,4.87514,4.87514,4.87514,0.000238656,0.000238656,0.000238656
549,4.60683e+07,4.60683e+07,4.60683e+07,5224.8,5224.8,5224.8,0.444328,0.444328,0.444328,6.28132e+07,6.28132e+07,6.28132e+07,1107.95,1107.95,1107.95,0.0352051,0.0352051,0.0352051,0.16979,0.16979,0.16979,55.4854,55.4854,55.4854,732727,732727,732727,4.7496,4.7496,4.7496,21.0083,21.0083,21.0083,1.84302e+07,1.84302e+07,1.84302e+07,4.78646,4.78646,4.78646,0.000236637,0.000236637,0.000236637
550,4.60664e+07,4.60664e+07,4.60664e+07,5130.69,5130.69,5130.69,0.44074,0.44074,0.44074,6.2821e+07,6.2821e+07,6.2821e+07,1109.1,1109.1,1109.1,0.0346082,0.0346082,0.0346082,0.168447,0.168447,0.168447,55.2659,55.2659,55.2659,727999,727999,727999,4.72264,4.72264,4.72264,20.9295,20.9295,20.9295,1.84267e+07,1.84267e+07,1.84267e+07,4.69998,4.69998,4.69998,0.000234704,0.000234704,0.000234704
551,4.60649e+07,4.60649e+07,4.60649e+07,5038.78,5038.78,5038.78,0.437297,0.437297,0.437297,6.28286e+07,6.28286e+07,6.28286e+07,1110.24,1110.24,1110.24,0.0340245,0.0340245,0.0340245,0.167158,0.167158,0.167158,55.0425,55.0425,55.0425,723138,723138,723138,4.69476,4.69476,4.69476,20.8491,20.8491,20.8491,1.84231e+07,1.84231e+07,1.84231e+07,4.61556,4.61556,4.61556,0.000232851,0.000232851,0.000232851
552,4.60635e+07,4.60635e+07,4.60635e+07,4948.92,4948.92,4948.92,0.433985,0.433985,0.433985,6.2836e+07,6.2836e+07,6.2836e+07,1111.37,1111.37,1111.37,0.033453,0.033453,0.033453,0.165916,0.165916,0.165916,54.8156,54.8156,54.8156,718153,718153,718153,4.66602,4.66602,4.66602,20.7674,20.7674,20.7674,1.84194e+07,1.84194e+07,1.84194e+07,4.53307,4.53307,4.53307,0.00023107,0.00023107,0.00023107
553,4.60624e+07,4.60624e+07,4.60624e+07,4860.96,4860.96,4860.96,0.430789,0.430789,0.430789,6.28433e+07,6.28433e+07,6.28433e+07,1112.51,1112.51,1112.51,0.0328928,0.0328928,0.0328928,0.164718,0.164718,0.164718,54.5856,54.5856,54.5856,713052,713052,713052,4.63646,4.63646,4.63646,20.6844,20.6844,20.6844,1.84154e+07,1.84154e+07,1.84154e+07,4.45237,4.45237,4.45237,0.000229354,0.000229354,0.000229354
554,4.60615e+07,4.60615e+07,4.60615e+07,4774.74,4774.74,4774.74,0.427696,0.427696,0.427696,6.28505e+07,6.28505e+07,6.28505e+07,1113.63,1113.63,1113.63,0.0323429,0.0323429,0.0323429,0.163558,0.163558,0.163558,54.353,54.353,54.353,707845,707845,707845,4.60615,4.60615,4.60615,20.6003,20.6003,20.6003,1.84114e+07,1.84114e+07,1.84114e+07,4.37332,4.37332,4.37332,0.000227695,0.000227695,0.000227695
555,4.60609e+07,4.60609e+07,4.60609e+07,4690.14,4690.14,4690.14,0.42469,0.42469,0.42469,6.28575e+07,6.28575e+07,6.28575e+07,1114.75,1114.75,1114.75,0.0318023,0.0318023,0.0318023,0.162429,0.162429,0.162429,54.1179,54.1179,54.1179,702537,702537,702537,4.57512,4.57512,4.57512,20.5152,20.5152,20.5152,1.84072e+07,1.84072e+07,1.84072e+07,4.2958,4.2958,4.2958,0.000226086,0.000226086,0.000226086
556,4.60604e+07,4.60604e+07,4.60604e+07,4607,4607,4607,0.421758,0.421758,0.421758,6.28644e+07,6.28644e+07,6.28644e+07,1115.87,1115.87,1115.87,0.0312703,0.0312703,0.0312703,0.161327,0.161327,0.161327,53.8808,53.8808,53.8808,697136,697136,697136,4.54341,4.54341,4.54341,20.4293,20.4293,20.4293,1.84029e+07,1.84029e+07,1.84029e+07,4.21968,4.21968,4.21968,0.000224519,0.000224519,0.000224519
557,4.60602e+07,4.60602e+07,4.60602e+07,4525.2,4525.2,4525.2,0.418886,0.418886,0.418886,6.28711e+07,6.28711e+07,6.28711e+07,1116.98,1116.98,1116.98,0.0307459,0.0307459,0.0307459,0.160247,0.160247,0.160247,53.6419,53.6419,53.6419,691648,691648,691648,4.51108,4.51108,4.51108,20.3426,20.3426,20.3426,1.83984e+07,1.83984e+07,1.83984e+07,4.14483,4.14483,4.14483,0.000222988,0.000222988,0.000222988
558,4.60602e+07,4.60602e+07,4.60602e+07,4444.63,4444.63,4444.63,0.416063,0.416063,0.416063,6.28777e+07,6.28777e+07,6.28777e+07,1118.09,1118.09,1118.09,0.0302285,0.0302285,0.0302285,0.159184,0.159184,0.159184,53.4012,53.4012,53.4012,686080,686080,686080,4.47815,4.47815,4.47815,20.2552,20.2552,20.2552,1.83939e+07,1.83939e+07,1.83939e+07,4.07114,4.07114,4.07114,0.000221485,0.000221485,0.000221485
559,4.60604e+07,4.60604e+07,4.60604e+07,4365.17,4365.17,4365.17,0.413277,0.413277,0.413277,6.28841e+07,6.28841e+07,6.28841e+07,1119.19,1119.19,1119.19,0.0297173,0.0297173,0.0297173,0.158134,0.158134,0.158134,53.1592,53.1592,53.1592,680435,680435,680435,4.44467,4.44467,4.44467,20.1671,20.1671,20.1671,1.83891e+07,1.83891e+07,1.83891e+07,3.99851,3.99851,3.99851,0.000220003,0.000220003,0.000220003
560,4.60608e+07,4.60608e+07,4.60608e+07,4286.75,4286.75,4286.75,0.410517,0.410517,0.410517,6.28904e+07,6.28904e+07,6.28904e+07,1120.29,1120.29,1120.29,0.0292119,0.0292119,0.0292119,0.157093,0.157093,0.157093,52.9157,52.9157,52.9157,674719,674719,674719,4.41065,4.41065,4.41065,20.0785,20.0785,20.0785,1.83843e+07,1.83843e+07,1.83843e+07,3.92686,3.92686,3.92686,0.000218538,0.000218538,0.000218538
561,4.60615e+07,4.60615e+07,4.60615e+07,4209.29,4209.29,4209.29,0.407775,0.407775,0.407775,6.28965e+07,6.28965e+07,6.28965e+07,1121.38,1121.38,1121.38,0.0287117,0.0287117,0.0287117,0.156057,0.156057,0.156057,52.671,52.671,52.671,668937,668937,668937,4.37613,4.37613,4.37613,19.9893,19.9893,19.9893,1.83794e+07,1.83794e+07,1.83794e+07,3.85611,3.85611,3.85611,0.000217085,0.000217085,0.000217085
562,4.60623e+07,4.60623e+07,4.60623e+07,4132.74,4132.74,4132.74,0.405043,0.405043,0.405043,6.29024e+07,6.29024e+07,6.29024e+07,1122.46,1122.46,1122.46,0.0282164,0.0282164,0.0282164,0.155023,0.155023,0.155023,52.4251,52.4251,52.4251,663093,663093,663093,4.34113,4.34113,4.34113,19.8995,19.8995,19.8995,1.83743e+07,1.83743e+07,1.83743e+07,3.78622,3.78622,3.78622,0.000215638,0.000215638,0.000215638
563,4.60633e+07,4.60633e+07,4.60633e+07,4057.07,4057.07,4057.07,0.402316,0.402316,0.402316,6.29082e+07,6.29082e+07,6.29082e+07,1123.54,1123.54,1123.54,0.0277259,0.0277259,0.0277259,0.153991,0.153991,0.153991,52.178,52.178,52.178,657192,657192,657192,4.30568,4.30568,4.30568,19.8092,19.8092,19.8092,1.83692e+07,1.83692e+07,1.83692e+07,3.71713,3.71713,3.71713,0.000214194,0.000214194,0.000214194
564,4.60646e+07,4.60646e+07,4.60646e+07,3982.24,3982.24,3982.24,0.399589,0.399589,0.399589,6.29138e+07,6.29138e+07,6.29138e+07,1124.62,1124.62,1124.62,0.0272399,0.0272399,0.0272399,0.152957,0.152957,0.152957,51.9299,51.9299,51.9299,651235,651235,651235,4.26981,4.26981,4.26981,19.7185,19.7185,19.7185,1.83639e+07,1.83639e+07,1.83639e+07,3.64882,3.64882,3.64882,0.000212751,0.000212751,0.000212751
565,4.6066e+07,4.6066e+07,4.6066e+07,3908.27,3908.27,3908.27,0.396861,0.396861,0.396861,6.29192e+07,6.29192e+07,6.29192e+07,1125.69,1125.69,1125.69,0.0267586,0.0267586,0.0267586,0.151921,0.151921,0.151921,51.6806,51.6806,51.6806,645229,645229,645229,4.23354,4.23354,4.23354,19.6272,19.6272,19.6272,1.83586e+07,1.83586e+07,1.83586e+07,3.58128,3.58128,3.58128,0.000211307,0.000211307,0.000211307
566,4.60676e+07,4.60676e+07,4.60676e+07,3835.16,3835.16,3835.16,0.39413,0.39413,0.39413,6.29245e+07,6.29245e+07,6.29245e+07,1126.75,1126.75,1126.75,0.026282,0.026282,0.026282,0.150883,0.150883,0.150883,51.4303,51.4303,51.4303,639176,639176,639176,4.19689,4.19689,4.19689,19.5354,19.5354,19.5354,1.83531e+07,1.83531e+07,1.83531e+07,3.51452,3.51452,3.51452,0.000209862,0.000209862,0.000209862
567,4.60694e+07,4.60694e+07,4.60694e+07,3762.94,3762.94,3762.94,0.391398,0.391398,0.391398,6.29296e+07,6.29296e+07,6.29296e+07,1127.81,1127.81,1127.81,0.0258104,0.0258104,0.0258104,0.149844,0.149844,0.149844,51.179,51.179,51.179,633079,633079,633079,4.15989,4.15989,4.15989,19.4432,19.4432,19.4432,1.83476e+07,1.83476e+07,1.83476e+07,3.44856,3.44856,3.44856,0.000208416,0.000208416,0.000208416
568,4.60714e+07,4.60714e+07,4.60714e+07,3691.67,3691.67,3691.67,0.388668,0.388668,0.388668,6.29345e+07,6.29345e+07,6.29345e+07,1128.86,1128.86,1128.86,0.0253442,0.0253442,0.0253442,0.148805,0.148805,0.148805,50.9266,50.9266,50.9266,626944,626944,626944,4.12255,4.12255,4.12255,19.3505,19.3505,19.3505,1.83419e+07,1.83419e+07,1.83419e+07,3.38343,3.38343,3.38343,0.000206969,0.000206969,0.000206969
569,4.60736e+07,4.60736e+07,4.60736e+07,3621.39,3621.39,3621.39,0.385945,0.385945,0.385945,6.29393e+07,6.29393e+07,6.29393e+07,1129.91,1129.91,1129.91,0.0248837,0.0248837,0.0248837,0.147767,0.147767,0.147767,50.6733,50.6733,50.6733,620772,620772,620772,4.08491,4.08491,4.08491,19.2573,19.2573,19.2573,1.83362e+07,1.83362e+07,1.83362e+07,3.31918,3.31918,3.31918,0.000205524,0.000205524,0.000205524
570,4.60759e+07,4.60759e+07,4.60759e+07,3552.18,3552.18,3552.18,0.383236,0.383236,0.383236,6.29439e+07,6.29439e+07,6.29439e+07,1130.95,1130.95,1130.95,0.0244294,0.0244294,0.0244294,0.146733,0.146733,0.146733,50.4191,50.4191,50.4191,614568,614568,614568,4.04698,4.04698,4.04698,19.1637,19.1637,19.1637,1.83304e+07,1.83304e+07,1.83304e+07,3.25586,3.25586,3.25586,0.000204083,0.000204083,0.000204083
571,4.60785e+07,4.60785e+07,4.60785e+07,3484.12,3484.12,3484.12,0.380547,0.380547,0.380547,6.29483e+07,6.29483e+07,6.29483e+07,1131.98,1131.98,1131.98,0.023982,0.023982,0.023982,0.145706,0.145706,0.145706,50.164,50.164,50.164,608337,608337,608337,4.0088,4.0088,4.0088,19.0697,19.0697,19.0697,1.83245e+07,1.83245e+07,1.83245e+07,3.19355,3.19355,3.19355,0.000202652,0.000202652,0.000202652
572,4.60812e+07,4.60812e+07,4.60812e+07,3417.29,3417.29,3417.29,0.377888,0.377888,0.377888,6.29526e+07,6.29526e+07,6.29526e+07,1133.01,1133.01,1133.01,0.0235421,0.0235421,0.0235421,0.14469,0.14469,0.14469,49.9082,49.9082,49.9082,602081,602081,602081,3.97038,3.97038,3.97038,18.9753,18.9753,18.9753,1.83185e+07,1.83185e+07,1.83185e+07,3.13231,3.13231,3.13231,0.000201234,0.000201234,0.000201234
