time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,9.86669e+06,9.86669e+06,9.86669e+06,3287.87,3287.87,3287.87,3733.16,3733.16,3733.16,8.57524e+06,8.57524e+06,8.57524e+06,1.04928e+07,1.04928e+07,1.04928e+07,2966.83,2966.83,2966.83,2753.04,2753.04,2753.04,401529,401529,401529,359017,359017,359017,322885,322885,322885,295039,295039,295039,9.74386e+07,9.74386e+07,9.74386e+07,9.22125,9.22125,9.22125,2.89583,2.89583,2.89583
274,9.86686e+06,9.86686e+06,9.86686e+06,3282.21,3282.21,3282.21,3727.13,3727.13,3727.13,8.57581e+06,8.57581e+06,8.57581e+06,1.04936e+07,1.04936e+07,1.04936e+07,2961.9,2961.9,2961.9,2748.73,2748.73,2748.73,401110,401110,401110,358506,358506,358506,322452,322452,322452,294758,294758,294758,9.74385e+07,9.74385e+07,9.74385e+07,9.20362,9.20362,9.20362,2.8906,2.8906,2.8906
275,9.86704e+06,9.86704e+06,9.86704e+06,3278.04,3278.04,3278.04,3722.71,3722.71,3722.71,8.57637e+06,8.57637e+06,8.57637e+06,1.04944e+07,1.04944e+07,1.04944e+07,2958.32,2958.32,2958.32,2745.61,2745.61,2745.61,400687,400687,400687,357994,357994,357994,322018,322018,322018,294474,294474,294474,9.74385e+07,9.74385e+07,9.74385e+07,9.19011,9.19011,9.19011,2.88661,2.88661,2.88661
276,9.86724e+06,9.86724e+06,9.86724e+06,3275.39,3275.39,3275.39,3719.94,3719.94,3719.94,8.57693e+06,8.57693e+06,8.57693e+06,1.04952e+07,1.04952e+07,1.04952e+07,2956.09,2956.09,2956.09,2743.69,2743.69,2743.69,400266,400266,400266,357486,357486,357486,321588,321588,321588,294192,294192,294192,9.74385e+07,9.74385e+07,9.74385e+07,9.1808,9.1808,9.1808,2.88388,2.88388,2.88388
277,9.86743e+06,9.86743e+06,9.86743e+06,3274.24,3274.24,3274.24,3718.81,3718.81,3718.81,8.57748e+06,8.57748e+06,8.57748e+06,1.0496e+07,1.0496e+07,1.0496e+07,2955.22,2955.22,2955.22,2742.97,2742.97,2742.97,399851,399851,399851,356987,356987,356987,321166,321166,321166,293912,293912,293912,9.74386e+07,9.74386e+07,9.74386e+07,9.17573,9.17573,9.17573,2.88243,2.88243,2.88243
278,9.86762e+06,9.86762e+06,9.86762e+06,3274.6,3274.6,3274.6,3719.29,3719.29,3719.29,8.57801e+06,8.57801e+06,8.57801e+06,1.04968e+07,1.04968e+07,1.04968e+07,2955.71,2955.71,2955.71,2743.45,2743.45,2743.45,399445,399445,399445,356500,356500,356500,320754,320754,320754,293640,293640,293640,9.74387e+07,9.74387e+07,9.74387e+07,9.17487,9.17487,9.17487,2.88223,2.88223,2.88223
279,9.86778e+06,9.86778e+06,9.86778e+06,3276.41,3276.41,3276.41,3721.34,3721.34,3721.34,8.57852e+06,8.57852e+06,8.57852e+06,1.04975e+07,1.04975e+07,1.04975e+07,2957.51,2957.51,2957.51,2745.08,2745.08,2745.08,399054,399054,399054,356028,356028,356028,320355,320355,320355,293378,293378,293378,9.7439e+07,9.7439e+07,9.7439e+07,9.17815,9.17815,9.17815,2.88327,2.88327,2.88327
280,9.86793e+06,9.86793e+06,9.86793e+06,3279.62,3279.62,3279.62,3724.9,3724.9,3724.9,8.57902e+06,8.57902e+06,8.57902e+06,1.04983e+07,1.04983e+07,1.04983e+07,2960.57,2960.57,2960.57,2747.83,2747.83,2747.83,398681,398681,398681,355576,355576,355576,319974,319974,319974,293129,293129,293129,9.74393e+07,9.74393e+07,9.74393e+07,9.18545,9.18545,9.18545,2.8855,2.8855,2.8855
281,9.86804e+06,9.86804e+06,9.86804e+06,3284.17,3284.17,3284.17,3729.88,3729.88,3729.88,8.57949e+06,8.57949e+06,8.57949e+06,1.0499e+07,1.0499e+07,1.0499e+07,2964.85,2964.85,2964.85,2751.62,2751.62,2751.62,398329,398329,398329,355147,355147,355147,319613,319613,319613,292896,292896,292896,9.74397e+07,9.74397e+07,9.74397e+07,9.19659,9.19659,9.19659,2.88887,2.88887,2.88887
282,9.86811e+06,9.86811e+06,9.86811e+06,3289.96,3289.96,3289.96,3736.18,3736.18,3736.18,8.57993e+06,8.57993e+06,8.57993e+06,1.04997e+07,1.04997e+07,1.04997e+07,2970.25,2970.25,2970.25,2756.39,2756.39,2756.39,398002,398002,398002,354742,354742,354742,319275,319275,319275,292680,292680,292680,9.74401e+07,9.74401e+07,9.74401e+07,9.21135,9.21135,9.21135,2.8933,2.8933,2.8933
283,9.86814e+06,9.86814e+06,9.86814e+06,3296.88,3296.88,3296.88,3743.66,3743.66,3743.66,8.58035e+06,8.58035e+06,8.58035e+06,1.05003e+07,1.05003e+07,1.05003e+07,2976.68,2976.68,2976.68,2762.03,2762.03,2762.03,397702,397702,397702,354366,354366,354366,318962,318962,318962,292484,292484,292484,9.74407e+07,9.74407e+07,9.74407e+07,9.22945,9.22945,9.22945,2.8987,2.8987,2.8987
284,9.86812e+06,9.86812e+06,9.86812e+06,3304.82,3304.82,3304.82,3752.18,3752.18,3752.18,8.58075e+06,8.58075e+06,8.58075e+06,1.0501e+07,1.0501e+07,1.0501e+07,2984.03,2984.03,2984.03,2768.45,2768.45,2768.45,397432,397432,397432,354020,354020,354020,318676,318676,318676,292310,292310,292310,9.74414e+07,9.74414e+07,9.74414e+07,9.25057,9.25057,9.25057,2.90497,2.90497,2.90497
285,9.86804e+06,9.86804e+06,9.86804e+06,3313.63,3313.63,3313.63,3761.59,3761.59,3761.59,8.58111e+06,8.58111e+06,8.58111e+06,1.05016e+07,1.05016e+07,1.05016e+07,2992.18,2992.18,2992.18,2775.53,2775.53,2775.53,397194,397194,397194,353706,353706,353706,318418,318418,318418,292158,292158,292158,9.74421e+07,9.74421e+07,9.74421e+07,9.27435,9.27435,9.27435,2.91199,2.91199,2.91199
286,9.8679e+06,9.8679e+06,9.8679e+06,3323.17,3323.17,3323.17,3771.71,3771.71,3771.71,8.58144e+06,8.58144e+06,8.58144e+06,1.05022e+07,1.05022e+07,1.05022e+07,3001,3001,3001,2783.14,2783.14,2783.14,396988,396988,396988,353425,353425,353425,318191,318191,318191,292031,292031,292031,9.7443e+07,9.7443e+07,9.7443e+07,9.3004,9.3004,9.3004,2.91964,2.91964,2.91964
287,9.86769e+06,9.86769e+06,9.86769e+06,3333.28,3333.28,3333.28,3782.36,3782.36,3782.36,8.58175e+06,8.58175e+06,8.58175e+06,1.05027e+07,1.05027e+07,1.05027e+07,3010.34,3010.34,3010.34,2791.15,2791.15,2791.15,396817,396817,396817,353179,353179,353179,317994,317994,317994,291928,291928,291928,9.74439e+07,9.74439e+07,9.74439e+07,9.32828,9.32828,9.32828,2.92776,2.92776,2.92776
288,9.86743e+06,9.86743e+06,9.86743e+06,3343.78,3343.78,3343.78,3793.33,3793.33,3793.33,8.58202e+06,8.58202e+06,8.58202e+06,1.05033e+07,1.05033e+07,1.05033e+07,3020.06,3020.06,3020.06,2799.41,2799.41,2799.41,396679,396679,396679,352967,352967,352967,317829,317829,317829,291851,291851,291851,9.7445e+07,9.7445e+07,9.7445e+07,9.35754,9.35754,9.35754,2.93623,2.93623,2.93623
289,9.86709e+06,9.86709e+06,9.86709e+06,3354.51,3354.51,3354.51,3804.44,3804.44,3804.44,8.58227e+06,8.58227e+06,8.58227e+06,1.05037e+07,1.05037e+07,1.05037e+07,3029.99,3029.99,3029.99,2807.78,2807.78,2807.78,396575,396575,396575,352790,352790,352790,317694,317694,317694,291798,291798,291798,9.74461e+07,9.74461e+07,9.74461e+07,9.38768,9.38768,9.38768,2.94487,2.94487,2.94487
290,9.8667e+06,9.8667e+06,9.8667e+06,3365.28,3365.28,3365.28,3815.46,3815.46,3815.46,8.58249e+06,8.58249e+06,8.58249e+06,1.05042e+07,1.05042e+07,1.05042e+07,3039.97,3039.97,3039.97,2816.1,2816.1,2816.1,396504,396504,396504,352646,352646,352646,317591,317591,317591,291769,291769,291769,9.74474e+07,9.74474e+07,9.74474e+07,9.41821,9.41821,9.41821,2.95354,2.95354,2.95354
291,9.86623e+06,9.86623e+06,9.86623e+06,3375.91,3375.91,3375.91,3826.2,3826.2,3826.2,8.58268e+06,8.58268e+06,8.58268e+06,1.05046e+07,1.05046e+07,1.05046e+07,3049.83,3049.83,3049.83,2824.21,2824.21,2824.21,396465,396465,396465,352536,352536,352536,317517,317517,317517,291764,291764,291764,9.74488e+07,9.74488e+07,9.74488e+07,9.44862,9.44862,9.44862,2.96207,2.96207,2.96207
292,9.86571e+06,9.86571e+06,9.86571e+06,3386.21,3386.21,3386.21,3836.44,3836.44,3836.44,8.58284e+06,8.58284e+06,8.58284e+06,1.0505e+07,1.0505e+07,1.0505e+07,3059.41,3059.41,3059.41,2831.97,2831.97,2831.97,396455,396455,396455,352457,352457,352457,317471,317471,317471,291780,291780,291780,9.74503e+07,9.74503e+07,9.74503e+07,9.4784,9.4784,9.4784,2.97031,2.97031,2.97031
293,9.86512e+06,9.86512e+06,9.86512e+06,3396.02,3396.02,3396.02,3845.98,3845.98,3845.98,8.58299e+06,8.58299e+06,8.58299e+06,1.05054e+07,1.05054e+07,1.05054e+07,3068.56,3068.56,3068.56,2839.23,2839.23,2839.23,396473,396473,396473,352408,352408,352408,317453,317453,317453,291816,291816,291816,9.74518e+07,9.74518e+07,9.74518e+07,9.50704,9.50704,9.50704,2.97808,2.97808,2.97808
294,9.86449e+06,9.86449e+06,9.86449e+06,3405.15,3405.15,3405.15,3854.63,3854.63,3854.63,8.58311e+06,8.58311e+06,8.58311e+06,1.05057e+07,1.05057e+07,1.05057e+07,3077.11,3077.11,3077.11,2845.84,2845.84,2845.84,396514,396514,396514,352385,352385,352385,317459,317459,317459,291870,291870,291870,9.74535e+07,9.74535e+07,9.74535e+07,9.53405,9.53405,9.53405,2.98524,2.98524,2.98524
295,9.8638e+06,9.8638e+06,9.8638e+06,3413.44,3413.44,3413.44,3862.2,3862.2,3862.2,8.58322e+06,8.58322e+06,8.58322e+06,1.05061e+07,1.05061e+07,1.05061e+07,3084.91,3084.91,3084.91,2851.66,2851.66,2851.66,396577,396577,396577,352387,352387,352387,317487,317487,317487,291940,291940,291940,9.74553e+07,9.74553e+07,9.74553e+07,9.55896,9.55896,9.55896,2.99164,2.99164,2.99164
296,9.86307e+06,9.86307e+06,9.86307e+06,3420.74,3420.74,3420.74,3868.53,3868.53,3868.53,8.58331e+06,8.58331e+06,8.58331e+06,1.05064e+07,1.05064e+07,1.05064e+07,3091.82,3091.82,3091.82,2856.57,2856.57,2856.57,396657,396657,396657,352411,352411,352411,317534,317534,317534,292022,292022,292022,9.74571e+07,9.74571e+07,9.74571e+07,9.58131,9.58131,9.58131,2.99715,2.99715,2.99715
297,9.8623e+06,9.8623e+06,9.8623e+06,3426.91,3426.91,3426.91,3873.47,3873.47,3873.47,8.58339e+06,8.58339e+06,8.58339e+06,1.05067e+07,1.05067e+07,1.05067e+07,3097.73,3097.73,3097.73,2860.46,2860.46,2860.46,396751,396751,396751,352452,352452,352452,317598,317598,317598,292115,292115,292115,9.74591e+07,9.74591e+07,9.74591e+07,9.60071,9.60071,9.60071,3.00163,3.00163,3.00163
298,9.86151e+06,9.86151e+06,9.86151e+06,3431.84,3431.84,3431.84,3876.88,3876.88,3876.88,8.58347e+06,8.58347e+06,8.58347e+06,1.0507e+07,1.0507e+07,1.0507e+07,3102.51,3102.51,3102.51,2863.23,2863.23,2863.23,396853,396853,396853,352507,352507,352507,317675,317675,317675,292214,292214,292214,9.74611e+07,9.74611e+07,9.74611e+07,9.61678,9.61678,9.61678,3.00499,3.00499,3.00499
299,9.8607e+06,9.8607e+06,9.8607e+06,3435.42,3435.42,3435.42,3878.65,3878.65,3878.65,8.58354e+06,8.58354e+06,8.58354e+06,1.05072e+07,1.05072e+07,1.05072e+07,3106.08,3106.08,3106.08,2864.81,2864.81,2864.81,396960,396960,396960,352572,352572,352572,317761,317761,317761,292316,292316,292316,9.74633e+07,9.74633e+07,9.74633e+07,9.62921,9.62921,9.62921,3.00712,3.00712,3.00712
300,9.85987e+06,9.85987e+06,9.85987e+06,3437.56,3437.56,3437.56,3878.72,3878.72,3878.72,8.58361e+06,8.58361e+06,8.58361e+06,1.05075e+07,1.05075e+07,1.05075e+07,3108.36,3108.36,3108.36,2865.11,2865.11,2865.11,397066,397066,397066,352643,352643,352643,317852,317852,317852,292418,292418,292418,9.74655e+07,9.74655e+07,9.74655e+07,9.63774,9.63774,9.63774,3.00795,3.00795,3.00795
301,9.85905e+06,9.85905e+06,9.85905e+06,3438.21,3438.21,3438.21,3877.01,3877.01,3877.01,8.58368e+06,8.58368e+06,8.58368e+06,1.05078e+07,1.05078e+07,1.05078e+07,3109.29,3109.29,3109.29,2864.11,2864.11,2864.11,397167,397167,397167,352717,352717,352717,317946,317946,317946,292517,292517,292517,9.74678e+07,9.74678e+07,9.74678e+07,9.64217,9.64217,9.64217,3.00743,3.00743,3.00743
302,9.85823e+06,9.85823e+06,9.85823e+06,3437.34,3437.34,3437.34,3873.49,3873.49,3873.49,8.58376e+06,8.58376e+06,8.58376e+06,1.0508e+07,1.0508e+07,1.0508e+07,3108.84,3108.84,3108.84,2861.78,2861.78,2861.78,397259,397259,397259,352788,352788,352788,318037,318037,318037,292608,292608,292608,9.74702e+07,9.74702e+07,9.74702e+07,9.64237,9.64237,9.64237,3.00552,3.00552,3.00552
303,9.85742e+06,9.85742e+06,9.85742e+06,3434.93,3434.93,3434.93,3868.18,3868.18,3868.18,8.58385e+06,8.58385e+06,8.58385e+06,1.05083e+07,1.05083e+07,1.05083e+07,3106.99,3106.99,3106.99,2858.12,2858.12,2858.12,397336,397336,397336,352852,352852,352852,318124,318124,318124,292689,292689,292689,9.74726e+07,9.74726e+07,9.74726e+07,9.63827,9.63827,9.63827,3.00222,3.00222,3.00222
304,9.85665e+06,9.85665e+06,9.85665e+06,3431,3431,3431,3861.1,3861.1,3861.1,8.58396e+06,8.58396e+06,8.58396e+06,1.05086e+07,1.05086e+07,1.05086e+07,3103.77,3103.77,3103.77,2853.15,2853.15,2853.15,397394,397394,397394,352906,352906,352906,318201,318201,318201,292756,292756,292756,9.74752e+07,9.74752e+07,9.74752e+07,9.62987,9.62987,9.62987,2.99753,2.99753,2.99753
305,9.85591e+06,9.85591e+06,9.85591e+06,3425.59,3425.59,3425.59,3852.29,3852.29,3852.29,8.58408e+06,8.58408e+06,8.58408e+06,1.05089e+07,1.05089e+07,1.05089e+07,3099.2,3099.2,3099.2,2846.9,2846.9,2846.9,397428,397428,397428,352946,352946,352946,318265,318265,318265,292805,292805,292805,9.74778e+07,9.74778e+07,9.74778e+07,9.61724,9.61724,9.61724,2.99148,2.99148,2.99148
306,9.85521e+06,9.85521e+06,9.85521e+06,3418.75,3418.75,3418.75,3841.86,3841.86,3841.86,8.58422e+06,8.58422e+06,8.58422e+06,1.05092e+07,1.05092e+07,1.05092e+07,3093.33,3093.33,3093.33,2839.44,2839.44,2839.44,397436,397436,397436,352969,352969,352969,318313,318313,318313,292835,292835,292835,9.74805e+07,9.74805e+07,9.74805e+07,9.60051,9.60051,9.60051,2.98412,2.98412,2.98412
307,9.85457e+06,9.85457e+06,9.85457e+06,3410.58,3410.58,3410.58,3829.89,3829.89,3829.89,8.58439e+06,8.58439e+06,8.58439e+06,1.05095e+07,1.05095e+07,1.05095e+07,3086.23,3086.23,3086.23,2830.84,2830.84,2830.84,397413,397413,397413,352970,352970,352970,318342,318342,318342,292842,292842,292842,9.74832e+07,9.74832e+07,9.74832e+07,9.57989,9.57989,9.57989,2.97554,2.97554,2.97554
308,9.85398e+06,9.85398e+06,9.85398e+06,3401.17,3401.17,3401.17,3816.53,3816.53,3816.53,8.58458e+06,8.58458e+06,8.58458e+06,1.05099e+07,1.05099e+07,1.05099e+07,3078.01,3078.01,3078.01,2821.2,2821.2,2821.2,397355,397355,397355,352947,352947,352947,318350,318350,318350,292824,292824,292824,9.7486e+07,9.7486e+07,9.7486e+07,9.55563,9.55563,9.55563,2.96581,2.96581,2.96581
309,9.85346e+06,9.85346e+06,9.85346e+06,3390.65,3390.65,3390.65,3801.93,3801.93,3801.93,8.5848e+06,8.5848e+06,8.5848e+06,1.05103e+07,1.05103e+07,1.05103e+07,3068.77,3068.77,3068.77,2810.63,2810.63,2810.63,397261,397261,397261,352897,352897,352897,318333,318333,318333,292778,292778,292778,9.74888e+07,9.74888e+07,9.74888e+07,9.52806,9.52806,9.52806,2.95506,2.95506,2.95506
310,9.85302e+06,9.85302e+06,9.85302e+06,3379.16,3379.16,3379.16,3786.25,3786.25,3786.25,8.58505e+06,8.58505e+06,8.58505e+06,1.05107e+07,1.05107e+07,1.05107e+07,3058.63,3058.63,3058.63,2799.25,2799.25,2799.25,397129,397129,397129,352819,352819,352819,318291,318291,318291,292704,292704,292704,9.74917e+07,9.74917e+07,9.74917e+07,9.49755,9.49755,9.49755,2.9434,2.9434,2.9434
311,9.85265e+06,9.85265e+06,9.85265e+06,3366.85,3366.85,3366.85,3769.68,3769.68,3769.68,8.58533e+06,8.58533e+06,8.58533e+06,1.05111e+07,1.05111e+07,1.05111e+07,3047.73,3047.73,3047.73,2787.19,2787.19,2787.19,396955,396955,396955,352710,352710,352710,318221,318221,318221,292600,292600,292600,9.74947e+07,9.74947e+07,9.74947e+07,9.46448,9.46448,9.46448,2.93097,2.93097,2.93097
312,9.85236e+06,9.85236e+06,9.85236e+06,3353.88,3353.88,3353.88,3752.41,3752.41,3752.41,8.58564e+06,8.58564e+06,8.58564e+06,1.05115e+07,1.05115e+07,1.05115e+07,3036.21,3036.21,3036.21,2774.61,2774.61,2774.61,396740,396740,396740,352569,352569,352569,318122,318122,318122,292465,292465,292465,9.74977e+07,9.74977e+07,9.74977e+07,9.42933,9.42933,9.42933,2.91792,2.91792,2.91792
313,9.85215e+06,9.85215e+06,9.85215e+06,3340.43,3340.43,3340.43,3734.65,3734.65,3734.65,8.58598e+06,8.58598e+06,8.58598e+06,1.0512e+07,1.0512e+07,1.0512e+07,3024.24,3024.24,3024.24,2761.65,2761.65,2761.65,396483,396483,396483,352396,352396,352396,317993,317993,317993,292299,292299,292299,9.75007e+07,9.75007e+07,9.75007e+07,9.39254,9.39254,9.39254,2.9044,2.9044,2.9044
314,9.85204e+06,9.85204e+06,9.85204e+06,3326.67,3326.67,3326.67,3716.61,3716.61,3716.61,8.58635e+06,8.58635e+06,8.58635e+06,1.05125e+07,1.05125e+07,1.05125e+07,3011.98,3011.98,3011.98,2748.47,2748.47,2748.47,396184,396184,396184,352191,352191,352191,317835,317835,317835,292101,292101,292101,9.75038e+07,9.75038e+07,9.75038e+07,9.35462,9.35462,9.35462,2.89057,2.89057,2.89057
315,9.852e+06,9.852e+06,9.852e+06,3312.79,3312.79,3312.79,3698.49,3698.49,3698.49,8.58675e+06,8.58675e+06,8.58675e+06,1.0513e+07,1.0513e+07,1.0513e+07,2999.58,2999.58,2999.58,2735.21,2735.21,2735.21,395843,395843,395843,351953,351953,351953,317647,317647,317647,291872,291872,291872,9.75069e+07,9.75069e+07,9.75069e+07,9.31606,9.31606,9.31606,2.87659,2.87659,2.87659
316,9.85206e+06,9.85206e+06,9.85206e+06,3298.97,3298.97,3298.97,3680.5,3680.5,3680.5,8.58718e+06,8.58718e+06,8.58718e+06,1.05136e+07,1.05136e+07,1.05136e+07,2987.2,2987.2,2987.2,2722.03,2722.03,2722.03,395462,395462,395462,351684,351684,351684,317431,317431,317431,291614,291614,291614,9.751e+07,9.751e+07,9.751e+07,9.27737,9.27737,9.27737,2.86263,2.86263,2.86263
317,9.8522e+06,9.8522e+06,9.8522e+06,3285.37,3285.37,3285.37,3662.85,3662.85,3662.85,8.58764e+06,8.58764e+06,8.58764e+06,1.05142e+07,1.05142e+07,1.05142e+07,2975.02,2975.02,2975.02,2709.09,2709.09,2709.09,395042,395042,395042,351384,351384,351384,317187,317187,317187,291326,291326,291326,9.75132e+07,9.75132e+07,9.75132e+07,9.23905,9.23905,9.23905,2.84884,2.84884,2.84884
318,9.85242e+06,9.85242e+06,9.85242e+06,3272.18,3272.18,3272.18,3645.73,3645.73,3645.73,8.58812e+06,8.58812e+06,8.58812e+06,1.05148e+07,1.05148e+07,1.05148e+07,2963.18,2963.18,2963.18,2696.52,2696.52,2696.52,394586,394586,394586,351056,351056,351056,316916,316916,316916,291012,291012,291012,9.75163e+07,9.75163e+07,9.75163e+07,9.20159,9.20159,9.20159,2.83539,2.83539,2.83539
319,9.85272e+06,9.85272e+06,9.85272e+06,3259.55,3259.55,3259.55,3629.33,3629.33,3629.33,8.58863e+06,8.58863e+06,8.58863e+06,1.05154e+07,1.05154e+07,1.05154e+07,2951.83,2951.83,2951.83,2684.48,2684.48,2684.48,394096,394096,394096,350701,350701,350701,316621,316621,316621,290672,290672,290672,9.75195e+07,9.75195e+07,9.75195e+07,9.16546,9.16546,9.16546,2.82241,2.82241,2.82241
320,9.8531e+06,9.8531e+06,9.8531e+06,3247.64,3247.64,3247.64,3613.82,3613.82,3613.82,8.58916e+06,8.58916e+06,8.58916e+06,1.0516e+07,1.0516e+07,1.0516e+07,2941.11,2941.11,2941.11,2673.07,2673.07,2673.07,393576,393576,393576,350321,350321,350321,316303,316303,316303,290308,290308,290308,9.75227e+07,9.75227e+07,9.75227e+07,9.13111,9.13111,9.13111,2.81006,2.81006,2.81006
321,9.85355e+06,9.85355e+06,9.85355e+06,3236.59,3236.59,3236.59,3599.37,3599.37,3599.37,8.58971e+06,8.58971e+06,8.58971e+06,1.05166e+07,1.05166e+07,1.05166e+07,2931.16,2931.16,2931.16,2662.43,2662.43,2662.43,393028,393028,393028,349921,349921,349921,315966,315966,315966,289925,289925,289925,9.75259e+07,9.75259e+07,9.75259e+07,9.09895,9.09895,9.09895,2.79845,2.79845,2.79845
322,9.85406e+06,9.85406e+06,9.85406e+06,3226.53,3226.53,3226.53,3586.11,3586.11,3586.11,8.59027e+06,8.59027e+06,8.59027e+06,1.05173e+07,1.05173e+07,1.05173e+07,2922.09,2922.09,2922.09,2652.67,2652.67,2652.67,392457,392457,392457,349502,349502,349502,315611,315611,315611,289523,289523,289523,9.75291e+07,9.75291e+07,9.75291e+07,9.06937,9.06937,9.06937,2.78771,2.78771,2.78771
323,9.85463e+06,9.85463e+06,9.85463e+06,3217.58,3217.58,3217.58,3574.17,3574.17,3574.17,8.59085e+06,8.59085e+06,8.59085e+06,1.0518e+07,1.0518e+07,1.0518e+07,2914,2914,2914,2643.87,2643.87,2643.87,391867,391867,391867,349069,349069,349069,315242,315242,315242,289107,289107,289107,9.75323e+07,9.75323e+07,9.75323e+07,9.04271,9.04271,9.04271,2.77794,2.77794,2.77794
324,9.85525e+06,9.85525e+06,9.85525e+06,3209.83,3209.83,3209.83,3563.67,3563.67,3563.67,8.59143e+06,8.59143e+06,8.59143e+06,1.05186e+07,1.05186e+07,1.05186e+07,2906.99,2906.99,2906.99,2636.12,2636.12,2636.12,391261,391261,391261,348624,348624,348624,314863,314863,314863,288680,288680,288680,9.75355e+07,9.75355e+07,9.75355e+07,9.01927,9.01927,9.01927,2.76924,2.76924,2.76924
325,9.85592e+06,9.85592e+06,9.85592e+06,3203.37,3203.37,3203.37,3554.69,3554.69,3554.69,8.59203e+06,8.59203e+06,8.59203e+06,1.05193e+07,1.05193e+07,1.05193e+07,2901.12,2901.12,2901.12,2629.48,2629.48,2629.48,390645,390645,390645,348171,348171,348171,314476,314476,314476,288244,288244,288244,9.75386e+07,9.75386e+07,9.75386e+07,8.99931,8.99931,8.99931,2.76168,2.76168,2.76168
326,9.85661e+06,9.85661e+06,9.85661e+06,3198.26,3198.26,3198.26,3547.3,3547.3,3547.3,8.59262e+06,8.59262e+06,8.59262e+06,1.05199e+07,1.05199e+07,1.05199e+07,2896.48,2896.48,2896.48,2624.01,2624.01,2624.01,390023,390023,390023,347714,347714,347714,314085,314085,314085,287803,287803,287803,9.75418e+07,9.75418e+07,9.75418e+07,8.98304,8.98304,8.98304,2.75532,2.75532,2.75532
327,9.85734e+06,9.85734e+06,9.85734e+06,3194.55,3194.55,3194.55,3541.55,3541.55,3541.55,8.59322e+06,8.59322e+06,8.59322e+06,1.05206e+07,1.05206e+07,1.05206e+07,2893.09,2893.09,2893.09,2619.75,2619.75,2619.75,389399,389399,389399,347258,347258,347258,313693,313693,313693,287360,287360,287360,9.7545e+07,9.7545e+07,9.7545e+07,8.97062,8.97062,8.97062,2.75022,2.75022,2.75022
328,9.85808e+06,9.85808e+06,9.85808e+06,3192.27,3192.27,3192.27,3537.47,3537.47,3537.47,8.59381e+06,8.59381e+06,8.59381e+06,1.05212e+07,1.05212e+07,1.05212e+07,2890.98,2890.98,2890.98,2616.71,2616.71,2616.71,388779,388779,388779,346805,346805,346805,313304,313304,313304,286919,286919,286919,9.75481e+07,9.75481e+07,9.75481e+07,8.96215,8.96215,8.96215,2.7464,2.7464,2.7464
329,9.85884e+06,9.85884e+06,9.85884e+06,3191.43,3191.43,3191.43,3535.06,3535.06,3535.06,8.59439e+06,8.59439e+06,8.59439e+06,1.05218e+07,1.05218e+07,1.05218e+07,2890.17,2890.17,2890.17,2614.91,2614.91,2614.91,388166,388166,388166,346360,346360,346360,312921,312921,312921,286483,286483,286483,9.75512e+07,9.75512e+07,9.75512e+07,8.95771,8.95771,8.95771,2.74388,2.74388,2.74388
330,9.85959e+06,9.85959e+06,9.85959e+06,3192.02,3192.02,3192.02,3534.32,3534.32,3534.32,8.59496e+06,8.59496e+06,8.59496e+06,1.05224e+07,1.05224e+07,1.05224e+07,2890.66,2890.66,2890.66,2614.34,2614.34,2614.34,387564,387564,387564,345927,345927,345927,312548,312548,312548,286055,286055,286055,9.75543e+07,9.75543e+07,9.75543e+07,8.95729,8.95729,8.95729,2.74265,2.74265,2.74265
331,9.86034e+06,9.86034e+06,9.86034e+06,3194.03,3194.03,3194.03,3535.22,3535.22,3535.22,8.59552e+06,8.59552e+06,8.59552e+06,1.0523e+07,1.0523e+07,1.0523e+07,2892.41,2892.41,2892.41,2614.98,2614.98,2614.98,386979,386979,386979,345508,345508,345508,312188,312188,312188,285639,285639,285639,9.75574e+07,9.75574e+07,9.75574e+07,8.96085,8.96085,8.96085,2.7427,2.7427,2.7427
332,9.86108e+06,9.86108e+06,9.86108e+06,3197.39,3197.39,3197.39,3537.7,3537.7,3537.7,8.59607e+06,8.59607e+06,8.59607e+06,1.05236e+07,1.05236e+07,1.05236e+07,2895.4,2895.4,2895.4,2616.78,2616.78,2616.78,386414,386414,386414,345108,345108,345108,311843,311843,311843,285237,285237,285237,9.75605e+07,9.75605e+07,9.75605e+07,8.96831,8.96831,8.96831,2.744,2.744,2.744
