time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.28462e+07,1.28462e+07,1.28462e+07,20.5156,20.5156,20.5156,27.9876,27.9876,27.9876,1.8669e+07,1.8669e+07,1.8669e+07,1.55646e+07,1.55646e+07,1.55646e+07,12.2804,12.2804,12.2804,20.1001,20.1001,20.1001,711985,711985,711985,73988.9,73988.9,73988.9,41628.4,41628.4,41628.4,537855,537855,537855,7.95998e+07,7.95998e+07,7.95998e+07,0.0475003,0.0475003,0.0475003,0.0260089,0.0260089,0.0260089
511,1.28647e+07,1.28647e+07,1.28647e+07,21.8882,21.8882,21.8882,26.515,26.515,26.515,1.86671e+07,1.86671e+07,1.86671e+07,1.55755e+07,1.55755e+07,1.55755e+07,13.0924,13.0924,13.0924,19.0132,19.0132,19.0132,698274,698274,698274,72619.2,72619.2,72619.2,40860,40860,40860,527494,527494,527494,7.95997e+07,7.95997e+07,7.95997e+07,0.0505932,0.0505932,0.0505932,0.0245966,0.0245966,0.0245966
512,1.28832e+07,1.28832e+07,1.28832e+07,23.4187,23.4187,23.4187,25.1762,25.1762,25.1762,1.86652e+07,1.86652e+07,1.86652e+07,1.55861e+07,1.55861e+07,1.55861e+07,13.9974,13.9974,13.9974,18.0254,18.0254,18.0254,684825,684825,684825,71280.3,71280.3,71280.3,40109,40109,40109,517331,517331,517331,7.95995e+07,7.95995e+07,7.95995e+07,0.0540405,0.0540405,0.0540405,0.0233133,0.0233133,0.0233133
513,1.29017e+07,1.29017e+07,1.29017e+07,25.1265,25.1265,25.1265,23.9582,23.9582,23.9582,1.86633e+07,1.86633e+07,1.86633e+07,1.55965e+07,1.55965e+07,1.55965e+07,15.0066,15.0066,15.0066,17.127,17.127,17.127,671632,671632,671632,69972.2,69972.2,69972.2,39375.5,39375.5,39375.5,507362,507362,507362,7.9599e+07,7.9599e+07,7.9599e+07,0.0578848,0.0578848,0.0578848,0.0221464,0.0221464,0.0221464
514,1.29201e+07,1.29201e+07,1.29201e+07,27.0339,27.0339,27.0339,22.8498,22.8498,22.8498,1.86613e+07,1.86613e+07,1.86613e+07,1.56066e+07,1.56066e+07,1.56066e+07,16.1333,16.1333,16.1333,16.3095,16.3095,16.3095,658691,658691,658691,68694.8,68694.8,68694.8,38659.4,38659.4,38659.4,497584,497584,497584,7.95984e+07,7.95984e+07,7.95984e+07,0.0621755,0.0621755,0.0621755,0.0210846,0.0210846,0.0210846
515,1.29386e+07,1.29386e+07,1.29386e+07,29.1669,29.1669,29.1669,21.841,21.841,21.841,1.86593e+07,1.86593e+07,1.86593e+07,1.56165e+07,1.56165e+07,1.56165e+07,17.3925,17.3925,17.3925,15.5656,15.5656,15.5656,645998,645998,645998,67448.3,67448.3,67448.3,37960.7,37960.7,37960.7,487992,487992,487992,7.95975e+07,7.95975e+07,7.95975e+07,0.0669698,0.0669698,0.0669698,0.0201184,0.0201184,0.0201184
516,1.2957e+07,1.2957e+07,1.2957e+07,31.5555,31.5555,31.5555,20.9232,20.9232,20.9232,1.86573e+07,1.86573e+07,1.86573e+07,1.56261e+07,1.56261e+07,1.56261e+07,18.8017,18.8017,18.8017,14.8887,14.8887,14.8887,633548,633548,633548,66232.6,66232.6,66232.6,37279.5,37279.5,37279.5,478584,478584,478584,7.95965e+07,7.95965e+07,7.95965e+07,0.0723338,0.0723338,0.0723338,0.0192392,0.0192392,0.0192392
517,1.29754e+07,1.29754e+07,1.29754e+07,34.2347,34.2347,34.2347,20.0887,20.0887,20.0887,1.86552e+07,1.86552e+07,1.86552e+07,1.56354e+07,1.56354e+07,1.56354e+07,20.3813,20.3813,20.3813,14.2729,14.2729,14.2729,621336,621336,621336,65048.1,65048.1,65048.1,36616.1,36616.1,36616.1,469357,469357,469357,7.95953e+07,7.95953e+07,7.95953e+07,0.078344,0.078344,0.078344,0.0184393,0.0184393,0.0184393
518,1.29938e+07,1.29938e+07,1.29938e+07,37.245,37.245,37.245,19.3305,19.3305,19.3305,1.86531e+07,1.86531e+07,1.86531e+07,1.56446e+07,1.56446e+07,1.56446e+07,22.155,22.155,22.155,13.7133,13.7133,13.7133,609358,609358,609358,63895,63895,63895,35970.4,35970.4,35970.4,460306,460306,460306,7.95938e+07,7.95938e+07,7.95938e+07,0.0850895,0.0850895,0.0850895,0.0177122,0.0177122,0.0177122
519,1.30122e+07,1.30122e+07,1.30122e+07,40.6336,40.6336,40.6336,18.6429,18.6429,18.6429,1.86511e+07,1.86511e+07,1.86511e+07,1.56534e+07,1.56534e+07,1.56534e+07,24.1504,24.1504,24.1504,13.2053,13.2053,13.2053,597610,597610,597610,62773.9,62773.9,62773.9,35343,35343,35343,451429,451429,451429,7.95922e+07,7.95922e+07,7.95922e+07,0.0926739,0.0926739,0.0926739,0.017052,0.017052,0.017052
520,1.30306e+07,1.30306e+07,1.30306e+07,44.4558,44.4558,44.4558,18.0206,18.0206,18.0206,1.86489e+07,1.86489e+07,1.86489e+07,1.56621e+07,1.56621e+07,1.56621e+07,26.3995,26.3995,26.3995,12.745,12.745,12.745,586088,586088,586088,61685.3,61685.3,61685.3,34734,34734,34734,442722,442722,442722,7.95903e+07,7.95903e+07,7.95903e+07,0.101218,0.101218,0.101218,0.0164536,0.0164536,0.0164536
521,1.3049e+07,1.3049e+07,1.3049e+07,48.7764,48.7764,48.7764,17.4588,17.4588,17.4588,1.86468e+07,1.86468e+07,1.86468e+07,1.56705e+07,1.56705e+07,1.56705e+07,28.9401,28.9401,28.9401,12.3289,12.3289,12.3289,574787,574787,574787,60629.9,60629.9,60629.9,34144,34144,34144,434183,434183,434183,7.95883e+07,7.95883e+07,7.95883e+07,0.110864,0.110864,0.110864,0.0159123,0.0159123,0.0159123
522,1.30673e+07,1.30673e+07,1.30673e+07,53.671,53.671,53.671,16.9536,16.9536,16.9536,1.86447e+07,1.86447e+07,1.86447e+07,1.56787e+07,1.56787e+07,1.56787e+07,31.8162,31.8162,31.8162,11.954,11.954,11.954,563703,563703,563703,59608.8,59608.8,59608.8,33573.5,33573.5,33573.5,425808,425808,425808,7.9586e+07,7.9586e+07,7.9586e+07,0.121776,0.121776,0.121776,0.0154242,0.0154242,0.0154242
523,1.30856e+07,1.30856e+07,1.30856e+07,59.229,59.229,59.229,16.5014,16.5014,16.5014,1.86425e+07,1.86425e+07,1.86425e+07,1.56866e+07,1.56866e+07,1.56866e+07,35.0798,35.0798,35.0798,11.6175,11.6175,11.6175,552832,552832,552832,58623.1,58623.1,58623.1,33023.3,33023.3,33023.3,417594,417594,417594,7.95835e+07,7.95835e+07,7.95835e+07,0.13415,0.13415,0.13415,0.0149858,0.0149858,0.0149858
524,1.31039e+07,1.31039e+07,1.31039e+07,65.5555,65.5555,65.5555,16.0991,16.0991,16.0991,1.86403e+07,1.86403e+07,1.86403e+07,1.56944e+07,1.56944e+07,1.56944e+07,38.7918,38.7918,38.7918,11.3171,11.3171,11.3171,542171,542171,542171,57674.3,57674.3,57674.3,32494.2,32494.2,32494.2,409539,409539,409539,7.95808e+07,7.95808e+07,7.95808e+07,0.148214,0.148214,0.148214,0.014594,0.014594,0.014594
525,1.31222e+07,1.31222e+07,1.31222e+07,72.7746,72.7746,72.7746,15.744,15.744,15.744,1.86381e+07,1.86381e+07,1.86381e+07,1.57019e+07,1.57019e+07,1.57019e+07,43.0245,43.0245,43.0245,11.0507,11.0507,11.0507,531715,531715,531715,56764.1,56764.1,56764.1,31987.2,31987.2,31987.2,401638,401638,401638,7.95779e+07,7.95779e+07,7.95779e+07,0.164239,0.164239,0.164239,0.0142461,0.0142461,0.0142461
526,1.31404e+07,1.31404e+07,1.31404e+07,81.0333,81.0333,81.0333,15.4337,15.4337,15.4337,1.86358e+07,1.86358e+07,1.86358e+07,1.57092e+07,1.57092e+07,1.57092e+07,47.8629,47.8629,47.8629,10.8166,10.8166,10.8166,521461,521461,521461,55894.7,55894.7,55894.7,31503.6,31503.6,31503.6,393890,393890,393890,7.95748e+07,7.95748e+07,7.95748e+07,0.182543,0.182543,0.182543,0.0139398,0.0139398,0.0139398
527,1.31586e+07,1.31586e+07,1.31586e+07,90.5059,90.5059,90.5059,15.1662,15.1662,15.1662,1.86336e+07,1.86336e+07,1.86336e+07,1.57162e+07,1.57162e+07,1.57162e+07,53.4083,53.4083,53.4083,10.6131,10.6131,10.6131,511404,511404,511404,55068.7,55068.7,55068.7,31045,31045,31045,386291,386291,386291,7.95715e+07,7.95715e+07,7.95715e+07,0.203505,0.203505,0.203505,0.0136731,0.0136731,0.0136731
528,1.31767e+07,1.31767e+07,1.31767e+07,101.4,101.4,101.4,14.9399,14.9399,14.9399,1.86313e+07,1.86313e+07,1.86313e+07,1.57231e+07,1.57231e+07,1.57231e+07,59.7808,59.7808,59.7808,10.4391,10.4391,10.4391,501542,501542,501542,54289.2,54289.2,54289.2,30613,30613,30613,378839,378839,378839,7.95679e+07,7.95679e+07,7.95679e+07,0.227574,0.227574,0.227574,0.0134442,0.0134442,0.0134442
529,1.31948e+07,1.31948e+07,1.31948e+07,113.962,113.962,113.962,14.7533,14.7533,14.7533,1.8629e+07,1.8629e+07,1.8629e+07,1.57297e+07,1.57297e+07,1.57297e+07,67.1233,67.1233,67.1233,10.2932,10.2932,10.2932,491869,491869,491869,53559.9,53559.9,53559.9,30209.9,30209.9,30209.9,371530,371530,371530,7.95641e+07,7.95641e+07,7.95641e+07,0.255285,0.255285,0.255285,0.0132516,0.0132516,0.0132516
530,1.32129e+07,1.32129e+07,1.32129e+07,128.488,128.488,128.488,14.6052,14.6052,14.6052,1.86267e+07,1.86267e+07,1.86267e+07,1.57362e+07,1.57362e+07,1.57362e+07,75.6067,75.6067,75.6067,10.1747,10.1747,10.1747,482384,482384,482384,52885.3,52885.3,52885.3,29838.4,29838.4,29838.4,364363,364363,364363,7.95601e+07,7.95601e+07,7.95601e+07,0.287274,0.287274,0.287274,0.0130943,0.0130943,0.0130943
531,1.32309e+07,1.32309e+07,1.32309e+07,145.331,145.331,145.331,14.4948,14.4948,14.4948,1.86244e+07,1.86244e+07,1.86244e+07,1.57424e+07,1.57424e+07,1.57424e+07,85.4351,85.4351,85.4351,10.0828,10.0828,10.0828,473082,473082,473082,52270.6,52270.6,52270.6,29501.4,29501.4,29501.4,357334,357334,357334,7.95559e+07,7.95559e+07,7.95559e+07,0.324305,0.324305,0.324305,0.0129711,0.0129711,0.0129711
532,1.32488e+07,1.32488e+07,1.32488e+07,164.914,164.914,164.914,14.4213,14.4213,14.4213,1.86221e+07,1.86221e+07,1.86221e+07,1.57484e+07,1.57484e+07,1.57484e+07,96.8532,96.8532,96.8532,10.0169,10.0169,10.0169,463960,463960,463960,51722.4,51722.4,51722.4,29202.7,29202.7,29202.7,350441,350441,350441,7.95514e+07,7.95514e+07,7.95514e+07,0.36729,0.36729,0.36729,0.0128813,0.0128813,0.0128813
533,1.32667e+07,1.32667e+07,1.32667e+07,187.746,187.746,187.746,14.3844,14.3844,14.3844,1.86198e+07,1.86198e+07,1.86198e+07,1.57542e+07,1.57542e+07,1.57542e+07,110.155,110.155,110.155,9.97648,9.97648,9.97648,455014,455014,455014,51248.2,51248.2,51248.2,28946.8,28946.8,28946.8,343682,343682,343682,7.95467e+07,7.95467e+07,7.95467e+07,0.417324,0.417324,0.417324,0.0128243,0.0128243,0.0128243
534,1.32844e+07,1.32844e+07,1.32844e+07,214.441,214.441,214.441,14.3837,14.3837,14.3837,1.86174e+07,1.86174e+07,1.86174e+07,1.57598e+07,1.57598e+07,1.57598e+07,125.694,125.694,125.694,9.96135,9.96135,9.96135,446242,446242,446242,50857.4,50857.4,50857.4,28739.1,28739.1,28739.1,337053,337053,337053,7.95418e+07,7.95418e+07,7.95418e+07,0.475726,0.475726,0.475726,0.0127999,0.0127999,0.0127999
535,1.33021e+07,1.33021e+07,1.33021e+07,245.738,245.738,245.738,14.4191,14.4191,14.4191,1.86151e+07,1.86151e+07,1.86151e+07,1.57651e+07,1.57651e+07,1.57651e+07,143.896,143.896,143.896,9.97134,9.97134,9.97134,437639,437639,437639,50560.8,50560.8,50560.8,28585.8,28585.8,28585.8,330553,330553,330553,7.95366e+07,7.95366e+07,7.95366e+07,0.544083,0.544083,0.544083,0.0128076,0.0128076,0.0128076
536,1.33196e+07,1.33196e+07,1.33196e+07,282.532,282.532,282.532,14.4908,14.4908,14.4908,1.86127e+07,1.86127e+07,1.86127e+07,1.57702e+07,1.57702e+07,1.57702e+07,165.277,165.277,165.277,10.0064,10.0064,10.0064,429203,429203,429203,50371.9,50371.9,50371.9,28494.7,28494.7,28494.7,324178,324178,324178,7.95312e+07,7.95312e+07,7.95312e+07,0.624313,0.624313,0.624313,0.0128476,0.0128476,0.0128476
537,1.33371e+07,1.33371e+07,1.33371e+07,325.904,325.904,325.904,14.5992,14.5992,14.5992,1.86104e+07,1.86104e+07,1.86104e+07,1.57751e+07,1.57751e+07,1.57751e+07,190.459,190.459,190.459,10.0668,10.0668,10.0668,420931,420931,420931,50306.5,50306.5,50306.5,28475,28475,28475,317928,317928,317928,7.95255e+07,7.95255e+07,7.95255e+07,0.718733,0.718733,0.718733,0.01292,0.01292,0.01292
538,1.33543e+07,1.33543e+07,1.33543e+07,377.166,377.166,377.166,14.7446,14.7446,14.7446,1.8608e+07,1.8608e+07,1.8608e+07,1.57797e+07,1.57797e+07,1.57797e+07,220.196,220.196,220.196,10.1525,10.1525,10.1525,412820,412820,412820,50384,50384,50384,28537.9,28537.9,28537.9,311798,311798,311798,7.95196e+07,7.95196e+07,7.95196e+07,0.830153,0.830153,0.830153,0.0130251,0.0130251,0.0130251
539,1.33714e+07,1.33714e+07,1.33714e+07,437.912,437.912,437.912,14.9276,14.9276,14.9276,1.86056e+07,1.86056e+07,1.86056e+07,1.57841e+07,1.57841e+07,1.57841e+07,255.405,255.405,255.405,10.2641,10.2641,10.2641,404866,404866,404866,50627.4,50627.4,50627.4,28696.6,28696.6,28696.6,305788,305788,305788,7.95134e+07,7.95134e+07,7.95134e+07,0.961978,0.961978,0.961978,0.0131632,0.0131632,0.0131632
540,1.33882e+07,1.33882e+07,1.33882e+07,510.078,510.078,510.078,15.1491,15.1491,15.1491,1.86033e+07,1.86033e+07,1.86033e+07,1.57882e+07,1.57882e+07,1.57882e+07,297.197,297.197,297.197,10.4019,10.4019,10.4019,397067,397067,397067,51064.9,51064.9,51064.9,28967.5,28967.5,28967.5,299894,299894,299894,7.95071e+07,7.95071e+07,7.95071e+07,1.11835,1.11835,1.11835,0.0133351,0.0133351,0.0133351
541,1.34048e+07,1.34048e+07,1.34048e+07,596.019,596.019,596.019,15.41,15.41,15.41,1.86009e+07,1.86009e+07,1.86009e+07,1.57919e+07,1.57919e+07,1.57919e+07,346.924,346.924,346.924,10.5665,10.5665,10.5665,389419,389419,389419,51730.4,51730.4,51730.4,29369.9,29369.9,29369.9,294115,294115,294115,7.95004e+07,7.95004e+07,7.95004e+07,1.30428,1.30428,1.30428,0.0135413,0.0135413,0.0135413
542,1.34211e+07,1.34211e+07,1.34211e+07,698.602,698.602,698.602,15.7112,15.7112,15.7112,1.85986e+07,1.85986e+07,1.85986e+07,1.57954e+07,1.57954e+07,1.57954e+07,406.229,406.229,406.229,10.7585,10.7585,10.7585,381921,381921,381921,52664.9,52664.9,52664.9,29927.6,29927.6,29927.6,288448,288448,288448,7.94935e+07,7.94935e+07,7.94935e+07,1.52591,1.52591,1.52591,0.0137827,0.0137827,0.0137827
543,1.3437e+07,1.3437e+07,1.3437e+07,821.318,821.318,821.318,16.0538,16.0538,16.0538,1.85962e+07,1.85962e+07,1.85962e+07,1.57985e+07,1.57985e+07,1.57985e+07,477.114,477.114,477.114,10.9786,10.9786,10.9786,374569,374569,374569,53918.2,53918.2,53918.2,30669.2,30669.2,30669.2,282892,282892,282892,7.94864e+07,7.94864e+07,7.94864e+07,1.79068,1.79068,1.79068,0.0140602,0.0140602,0.0140602
544,1.34525e+07,1.34525e+07,1.34525e+07,968.417,968.417,968.417,16.4389,16.4389,16.4389,1.85939e+07,1.85939e+07,1.85939e+07,1.58012e+07,1.58012e+07,1.58012e+07,562.014,562.014,562.014,11.2275,11.2275,11.2275,367360,367360,367360,55550.7,55550.7,55550.7,31629.4,31629.4,31629.4,277444,277444,277444,7.9479e+07,7.9479e+07,7.9479e+07,2.10764,2.10764,2.10764,0.0143746,0.0143746,0.0143746
545,1.34674e+07,1.34674e+07,1.34674e+07,1145.07,1145.07,1145.07,16.8675,16.8675,16.8675,1.85917e+07,1.85917e+07,1.85917e+07,1.58035e+07,1.58035e+07,1.58035e+07,663.888,663.888,663.888,11.5059,11.5059,11.5059,360292,360292,360292,57635.6,57635.6,57635.6,32850.2,32850.2,32850.2,272103,272103,272103,7.94714e+07,7.94714e+07,7.94714e+07,2.48784,2.48784,2.48784,0.0147271,0.0147271,0.0147271
546,1.34817e+07,1.34817e+07,1.34817e+07,1357.55,1357.55,1357.55,17.3408,17.3408,17.3408,1.85895e+07,1.85895e+07,1.85895e+07,1.58053e+07,1.58053e+07,1.58053e+07,786.331,786.331,786.331,11.8146,11.8146,11.8146,353362,353362,353362,60261.9,60261.9,60261.9,34382.8,34382.8,34382.8,266865,266865,266865,7.94635e+07,7.94635e+07,7.94635e+07,2.94468,2.94468,2.94468,0.0151184,0.0151184,0.0151184
547,1.34953e+07,1.34953e+07,1.34953e+07,1613.49,1613.49,1613.49,17.8594,17.8594,17.8594,1.85873e+07,1.85873e+07,1.85873e+07,1.58065e+07,1.58065e+07,1.58065e+07,933.702,933.702,933.702,12.1541,12.1541,12.1541,346568,346568,346568,63537.7,63537.7,63537.7,36289.1,36289.1,36289.1,261731,261731,261731,7.94554e+07,7.94554e+07,7.94554e+07,3.49444,3.49444,3.49444,0.0155494,0.0155494,0.0155494
548,1.35079e+07,1.35079e+07,1.35079e+07,1922.07,1922.07,1922.07,18.424,18.424,18.424,1.85852e+07,1.85852e+07,1.85852e+07,1.5807e+07,1.5807e+07,1.5807e+07,1111.27,1111.27,1111.27,12.5248,12.5248,12.5248,339908,339908,339908,67594,67594,67594,38644.3,38644.3,38644.3,256696,256696,256696,7.94471e+07,7.94471e+07,7.94471e+07,4.1568,4.1568,4.1568,0.0160208,0.0160208,0.0160208
549,1.35194e+07,1.35194e+07,1.35194e+07,2294.4,2294.4,2294.4,19.0345,19.0345,19.0345,1.85832e+07,1.85832e+07,1.85832e+07,1.58068e+07,1.58068e+07,1.58068e+07,1325.36,1325.36,1325.36,12.9271,12.9271,12.9271,333378,333378,333378,72589.9,72589.9,72589.9,41539.4,41539.4,41539.4,251761,251761,251761,7.94385e+07,7.94385e+07,7.94385e+07,4.95554,4.95554,4.95554,0.0165329,0.0165329,0.0165329
550,1.35296e+07,1.35296e+07,1.35296e+07,2743.71,2743.71,2743.71,19.6903,19.6903,19.6903,1.85813e+07,1.85813e+07,1.85813e+07,1.58057e+07,1.58057e+07,1.58057e+07,1583.58,1583.58,1583.58,13.3605,13.3605,13.3605,326976,326976,326976,78717.4,78717.4,78717.4,45084.7,45084.7,45084.7,246922,246922,246922,7.94298e+07,7.94298e+07,7.94298e+07,5.91917,5.91917,5.91917,0.0170855,0.0170855,0.0170855
551,1.35382e+07,1.35382e+07,1.35382e+07,3285.75,3285.75,3285.75,20.39,20.39,20.39,1.85795e+07,1.85795e+07,1.85795e+07,1.58036e+07,1.58036e+07,1.58036e+07,1894.94,1894.94,1894.94,13.8246,13.8246,13.8246,320701,320701,320701,86208.6,86208.6,86208.6,49413,49413,49413,242178,242178,242178,7.94209e+07,7.94209e+07,7.94209e+07,7.08169,7.08169,7.08169,0.0176778,0.0176778,0.0176778
552,1.35449e+07,1.35449e+07,1.35449e+07,3939.02,3939.02,3939.02,21.1308,21.1308,21.1308,1.85779e+07,1.85779e+07,1.85779e+07,1.58003e+07,1.58003e+07,1.58003e+07,2270.04,2270.04,2270.04,14.3178,14.3178,14.3178,314549,314549,314549,95342.2,95342.2,95342.2,54684,54684,54684,237528,237528,237528,7.94118e+07,7.94118e+07,7.94118e+07,8.48328,8.48328,8.48328,0.0183083,0.0183083,0.0183083
553,1.35493e+07,1.35493e+07,1.35493e+07,4724.96,4724.96,4724.96,21.9082,21.9082,21.9082,1.85764e+07,1.85764e+07,1.85764e+07,1.57955e+07,1.57955e+07,1.57955e+07,2721.2,2721.2,2721.2,14.8377,14.8377,14.8377,308519,308519,308519,106451,106451,106451,61088.6,61088.6,61088.6,232969,232969,232969,7.94026e+07,7.94026e+07,7.94026e+07,10.1709,10.1709,10.1709,0.018974,0.018974,0.018974
554,1.35509e+07,1.35509e+07,1.35509e+07,5667.98,5667.98,5667.98,22.7157,22.7157,22.7157,1.85752e+07,1.85752e+07,1.85752e+07,1.5789e+07,1.5789e+07,1.5789e+07,3262.48,3262.48,3262.48,15.3807,15.3807,15.3807,302607,302607,302607,119931,119931,119931,68853.7,68853.7,68853.7,228500,228500,228500,7.93933e+07,7.93933e+07,7.93933e+07,12.1985,12.1985,12.1985,0.0196705,0.0196705,0.0196705
555,1.35491e+07,1.35491e+07,1.35491e+07,6795.15,6795.15,6795.15,23.5442,23.5442,23.5442,1.85743e+07,1.85743e+07,1.85743e+07,1.57805e+07,1.57805e+07,1.57805e+07,3909.51,3909.51,3909.51,15.9415,15.9415,15.9415,296813,296813,296813,136248,136248,136248,78246.2,78246.2,78246.2,224119,224119,224119,7.93839e+07,7.93839e+07,7.93839e+07,14.6267,14.6267,14.6267,0.0203915,0.0203915,0.0203915
556,1.35435e+07,1.35435e+07,1.35435e+07,8135.44,8135.44,8135.44,24.3812,24.3812,24.3812,1.85737e+07,1.85737e+07,1.85737e+07,1.57696e+07,1.57696e+07,1.57696e+07,4679.15,4679.15,4679.15,16.5129,16.5129,16.5129,291134,291134,291134,155941,155941,155941,89576.8,89576.8,89576.8,219825,219825,219825,7.93745e+07,7.93745e+07,7.93745e+07,17.5219,17.5219,17.5219,0.0211279,0.0211279,0.0211279
557,1.35331e+07,1.35331e+07,1.35331e+07,9718.29,9718.29,9718.29,25.2104,25.2104,25.2104,1.85736e+07,1.85736e+07,1.85736e+07,1.57559e+07,1.57559e+07,1.57559e+07,5588.66,5588.66,5588.66,17.0853,17.0853,17.0853,285567,285567,285567,179628,179628,179628,103202,103202,103202,215616,215616,215616,7.93652e+07,7.93652e+07,7.93652e+07,20.9537,20.9537,20.9537,0.0218678,0.0218678,0.0218678
558,1.35173e+07,1.35173e+07,1.35173e+07,11571.2,11571.2,11571.2,26.0107,26.0107,26.0107,1.85739e+07,1.85739e+07,1.85739e+07,1.5739e+07,1.5739e+07,1.5739e+07,6654.39,6654.39,6654.39,17.646,17.646,17.646,280110,280110,280110,208003,208003,208003,119520,119520,119520,211490,211490,211490,7.93559e+07,7.93559e+07,7.93559e+07,24.9901,24.9901,24.9901,0.0225956,0.0225956,0.0225956
559,1.34951e+07,1.34951e+07,1.34951e+07,13716,13716,13716,26.7563,26.7563,26.7563,1.85749e+07,1.85749e+07,1.85749e+07,1.57183e+07,1.57183e+07,1.57183e+07,7889.8,7889.8,7889.8,18.1795,18.1795,18.1795,274761,274761,274761,241817,241817,241817,138971,138971,138971,207446,207446,207446,7.93467e+07,7.93467e+07,7.93467e+07,29.6911,29.6911,29.6911,0.0232915,0.0232915,0.0232915
560,1.34657e+07,1.34657e+07,1.34657e+07,16163.8,16163.8,16163.8,27.4159,27.4159,27.4159,1.85765e+07,1.85765e+07,1.85765e+07,1.56934e+07,1.56934e+07,1.56934e+07,9302.58,9302.58,9302.58,18.6664,18.6664,18.6664,269518,269518,269518,281862,281862,281862,162015,162015,162015,203481,203481,203481,7.93377e+07,7.93377e+07,7.93377e+07,35.0984,35.0984,35.0984,0.0239315,0.0239315,0.0239315
561,1.34281e+07,1.34281e+07,1.34281e+07,18908.7,18908.7,18908.7,27.9537,27.9537,27.9537,1.8579e+07,1.8579e+07,1.8579e+07,1.56636e+07,1.56636e+07,1.56636e+07,10891,10891,10891,19.0842,19.0842,19.0842,264379,264379,264379,328921,328921,328921,189114,189114,189114,199595,199595,199595,7.93291e+07,7.93291e+07,7.93291e+07,41.2216,41.2216,41.2216,0.0244868,0.0244868,0.0244868
562,1.33816e+07,1.33816e+07,1.33816e+07,21920.2,21920.2,21920.2,28.3302,28.3302,28.3302,1.85825e+07,1.85825e+07,1.85825e+07,1.56285e+07,1.56285e+07,1.56285e+07,12639.7,12639.7,12639.7,19.4073,19.4073,19.4073,259340,259340,259340,383711,383711,383711,220697,220697,220697,195785,195785,195785,7.93208e+07,7.93208e+07,7.93208e+07,48.0222,48.0222,48.0222,0.0249248,0.0249248,0.0249248
563,1.33253e+07,1.33253e+07,1.33253e+07,25135.6,25135.6,25135.6,28.5041,28.5041,28.5041,1.85871e+07,1.85871e+07,1.85871e+07,1.55877e+07,1.55877e+07,1.55877e+07,14515.2,14515.2,14515.2,19.6084,19.6084,19.6084,254400,254400,254400,446796,446796,446796,257114,257114,257114,192049,192049,192049,7.9313e+07,7.9313e+07,7.9313e+07,55.3955,55.3955,55.3955,0.0252103,0.0252103,0.0252103
564,1.32591e+07,1.32591e+07,1.32591e+07,28454.9,28454.9,28454.9,28.4363,28.4363,28.4363,1.8593e+07,1.8593e+07,1.8593e+07,1.55409e+07,1.55409e+07,1.55409e+07,16462.5,16462.5,16462.5,19.6602,19.6602,19.6602,249555,249555,249555,518484,518484,518484,298573,298573,298573,188387,188387,188387,7.93057e+07,7.93057e+07,7.93057e+07,63.1547,63.1547,63.1547,0.0253075,0.0253075,0.0253075
565,1.31829e+07,1.31829e+07,1.31829e+07,31739,31739,31739,28.0936,28.0936,28.0936,1.86004e+07,1.86004e+07,1.86004e+07,1.54881e+07,1.54881e+07,1.54881e+07,18403.7,18403.7,18403.7,19.5377,19.5377,19.5377,244804,244804,244804,598722,598722,598722,345080,345080,345080,184795,184795,184795,7.92991e+07,7.92991e+07,7.92991e+07,71.0218,71.0218,71.0218,0.0251832,0.0251832,0.0251832
566,1.30972e+07,1.30972e+07,1.30972e+07,34815.5,34815.5,34815.5,27.4537,27.4537,27.4537,1.86094e+07,1.86094e+07,1.86094e+07,1.54296e+07,1.54296e+07,1.54296e+07,20240.5,20240.5,20240.5,19.2214,19.2214,19.2214,240144,240144,240144,686986,686986,686986,396375,396375,396375,181272,181272,181272,7.92933e+07,7.92933e+07,7.92933e+07,78.6308,78.6308,78.6308,0.0248109,0.0248109,0.0248109
567,1.30031e+07,1.30031e+07,1.30031e+07,37492.4,37492.4,37492.4,26.5101,26.5101,26.5101,1.86202e+07,1.86202e+07,1.86202e+07,1.5366e+07,1.5366e+07,1.5366e+07,21861.4,21861.4,21861.4,18.7009,18.7009,18.7009,235571,235571,235571,782212,782212,782212,451888,451888,451888,177816,177816,177816,7.92884e+07,7.92884e+07,7.92884e+07,85.5493,85.5493,85.5493,0.0241749,0.0241749,0.0241749
