time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.95214e+06,2.95214e+06,2.95214e+06,7.40824,7.40824,7.40824,2445.44,2445.44,2445.44,5.88651e+06,5.88651e+06,5.88651e+06,6.50713e+06,6.50713e+06,6.50713e+06,7.44343,7.44343,7.44343,2227.47,2227.47,2227.47,255159,255159,255159,1696.69,1696.69,1696.69,1497.79,1497.79,1497.79,238035,238035,238035,1.11918e+08,1.11918e+08,1.11918e+08,0.0183012,0.0183012,0.0183012,2.69678,2.69678,2.69678
273,2.96745e+06,2.96745e+06,2.96745e+06,7.35636,7.35636,7.35636,2074.11,2074.11,2074.11,5.88093e+06,5.88093e+06,5.88093e+06,6.53082e+06,6.53082e+06,6.53082e+06,7.3817,7.3817,7.3817,1877.81,1877.81,1877.81,236062,236062,236062,1551.49,1551.49,1551.49,1371.76,1371.76,1371.76,220086,220086,220086,1.11922e+08,1.11922e+08,1.11922e+08,0.0180525,0.0180525,0.0180525,2.27428,2.27428,2.27428
274,2.98354e+06,2.98354e+06,2.98354e+06,7.39119,7.39119,7.39119,1769.67,1769.67,1769.67,5.87606e+06,5.87606e+06,5.87606e+06,6.55263e+06,6.55263e+06,6.55263e+06,7.40281,7.40281,7.40281,1592.29,1592.29,1592.29,217992,217992,217992,1420.2,1420.2,1420.2,1257.78,1257.78,1257.78,203102,203102,203102,1.11925e+08,1.11925e+08,1.11925e+08,0.0180183,0.0180183,0.0180183,1.92884,1.92884,1.92884
275,3.00026e+06,3.00026e+06,3.00026e+06,7.50894,7.50894,7.50894,1519.54,1519.54,1519.54,5.87178e+06,5.87178e+06,5.87178e+06,6.57267e+06,6.57267e+06,6.57267e+06,7.50304,7.50304,7.50304,1358.66,1358.66,1358.66,200995,200995,200995,1301.71,1301.71,1301.71,1154.89,1154.89,1154.89,187129,187129,187129,1.11926e+08,1.11926e+08,1.11926e+08,0.0181861,0.0181861,0.0181861,1.6459,1.6459,1.6459
276,3.0175e+06,3.0175e+06,3.0175e+06,7.70848,7.70848,7.70848,1313.51,1313.51,1313.51,5.86799e+06,5.86799e+06,5.86799e+06,6.59105e+06,6.59105e+06,6.59105e+06,7.681,7.681,7.681,1167,1167,1167,185085,185085,185085,1194.98,1194.98,1194.98,1062.22,1062.22,1062.22,172182,172182,172182,1.11926e+08,1.11926e+08,1.11926e+08,0.0185498,0.0185498,0.0185498,1.41361,1.41361,1.41361
277,3.03516e+06,3.03516e+06,3.03516e+06,7.99118,7.99118,7.99118,1143.33,1143.33,1143.33,5.86459e+06,5.86459e+06,5.86459e+06,6.60788e+06,6.60788e+06,6.60788e+06,7.9376,7.9376,7.9376,1009.31,1009.31,1009.31,170253,170253,170253,1099.08,1099.08,1099.08,978.965,978.965,978.965,158253,158253,158253,1.11924e+08,1.11924e+08,1.11924e+08,0.0191092,0.0191092,0.0191092,1.22239,1.22239,1.22239
278,3.05318e+06,3.05318e+06,3.05318e+06,8.36091,8.36091,8.36091,1002.35,1002.35,1002.35,5.86151e+06,5.86151e+06,5.86151e+06,6.62326e+06,6.62326e+06,6.62326e+06,8.276,8.276,8.276,879.173,879.173,879.173,156473,156473,156473,1013.17,1013.17,1013.17,904.42,904.42,904.42,145317,145317,145317,1.11921e+08,1.11921e+08,1.11921e+08,0.01987,0.01987,0.01987,1.06451,1.06451,1.06451
279,3.07149e+06,3.07149e+06,3.07149e+06,8.82411,8.82411,8.82411,885.209,885.209,885.209,5.85871e+06,5.85871e+06,5.85871e+06,6.6373e+06,6.6373e+06,6.6373e+06,8.70169,8.70169,8.70169,771.431,771.431,771.431,143708,143708,143708,936.504,936.504,936.504,837.95,837.95,837.95,133340,133340,133340,1.11916e+08,1.11916e+08,1.11916e+08,0.0208439,0.0208439,0.0208439,0.933764,0.933764,0.933764
280,3.09004e+06,3.09004e+06,3.09004e+06,9.38999,9.38999,9.38999,787.616,787.616,787.616,5.85612e+06,5.85612e+06,5.85612e+06,6.6501e+06,6.6501e+06,6.6501e+06,9.22266,9.22266,9.22266,681.957,681.957,681.957,131912,131912,131912,868.436,868.436,868.436,778.998,778.998,778.998,122276,122276,122276,1.11911e+08,1.11911e+08,1.11911e+08,0.0220484,0.0220484,0.0220484,0.825165,0.825165,0.825165
281,3.10879e+06,3.10879e+06,3.10879e+06,10.0709,10.0709,10.0709,706.104,706.104,706.104,5.85372e+06,5.85372e+06,5.85372e+06,6.66175e+06,6.66175e+06,6.66175e+06,9.84971,9.84971,9.84971,607.439,607.439,607.439,121035,121035,121035,808.4,808.4,808.4,727.083,727.083,727.083,112079,112079,112079,1.11905e+08,1.11905e+08,1.11905e+08,0.0235082,0.0235082,0.0235082,0.734706,0.734706,0.734706
282,3.1277e+06,3.1277e+06,3.1277e+06,10.8827,10.8827,10.8827,637.887,637.887,637.887,5.85148e+06,5.85148e+06,5.85148e+06,6.67235e+06,6.67235e+06,6.67235e+06,10.5968,10.5968,10.5968,545.22,545.22,545.22,111023,111023,111023,755.919,755.919,755.919,681.802,681.802,681.802,102698,102698,102698,1.11897e+08,1.11897e+08,1.11897e+08,0.0252555,0.0252555,0.0252555,0.65917,0.65917,0.65917
283,3.14674e+06,3.14674e+06,3.14674e+06,11.8456,11.8456,11.8456,580.715,580.715,580.715,5.84936e+06,5.84936e+06,5.84936e+06,6.68197e+06,6.68197e+06,6.68197e+06,11.4818,11.4818,11.4818,493.164,493.164,493.164,101823,101823,101823,710.605,710.605,710.605,642.826,642.826,642.826,94081,94081,94081,1.11889e+08,1.11889e+08,1.11889e+08,0.0273317,0.0273317,0.0273317,0.595968,0.595968,0.595968
284,3.1659e+06,3.1659e+06,3.1659e+06,12.985,12.985,12.985,532.777,532.777,532.777,5.84735e+06,5.84735e+06,5.84735e+06,6.6907e+06,6.6907e+06,6.6907e+06,12.5269,12.5269,12.5269,449.554,449.554,449.554,93380,93380,93380,672.163,672.163,672.163,609.907,609.907,609.907,86176.9,86176.9,86176.9,1.11881e+08,1.11881e+08,1.11881e+08,0.0297889,0.0297889,0.0297889,0.543016,0.543016,0.543016
285,3.18515e+06,3.18515e+06,3.18515e+06,14.3324,14.3324,14.3324,492.608,492.608,492.608,5.84543e+06,5.84543e+06,5.84543e+06,6.69862e+06,6.69862e+06,6.69862e+06,13.7601,13.7601,13.7601,413.005,413.005,413.005,85642.5,85642.5,85642.5,640.394,640.394,640.394,582.881,582.881,582.881,78935.8,78935.8,78935.8,1.11871e+08,1.11871e+08,1.11871e+08,0.0326922,0.0326922,0.0326922,0.498633,0.498633,0.498633
286,3.20447e+06,3.20447e+06,3.20447e+06,15.9274,15.9274,15.9274,459.023,459.023,459.023,5.84359e+06,5.84359e+06,5.84359e+06,6.70577e+06,6.70577e+06,6.70577e+06,15.2159,15.2159,15.2159,382.399,382.399,382.399,78559.8,78559.8,78559.8,615.203,615.203,615.203,561.674,561.674,561.674,72309.8,72309.8,72309.8,1.11861e+08,1.11861e+08,1.11861e+08,0.0361229,0.0361229,0.0361229,0.461463,0.461463,0.461463
287,3.22385e+06,3.22385e+06,3.22385e+06,17.819,17.819,17.819,431.068,431.068,431.068,5.84181e+06,5.84181e+06,5.84181e+06,6.71225e+06,6.71225e+06,6.71225e+06,16.9375,16.9375,16.9375,356.836,356.836,356.836,72083.6,72083.6,72083.6,596.61,596.61,596.61,546.312,546.312,546.312,66252.7,66252.7,66252.7,1.11851e+08,1.11851e+08,1.11851e+08,0.0401821,0.0401821,0.0401821,0.43041,0.43041,0.43041
288,3.24328e+06,3.24328e+06,3.24328e+06,20.0687,20.0687,20.0687,407.972,407.972,407.972,5.84008e+06,5.84008e+06,5.84008e+06,6.71809e+06,6.71809e+06,6.71809e+06,18.9786,18.9786,18.9786,335.588,335.588,335.588,66168.1,66168.1,66168.1,584.767,584.767,584.767,536.935,536.935,536.935,60721.3,60721.3,60721.3,1.1184e+08,1.1184e+08,1.1184e+08,0.0449959,0.0449959,0.0449959,0.404592,0.404592,0.404592
289,3.26274e+06,3.26274e+06,3.26274e+06,22.7534,22.7534,22.7534,389.117,389.117,389.117,5.8384e+06,5.8384e+06,5.8384e+06,6.72335e+06,6.72335e+06,6.72335e+06,21.4063,21.4063,21.4063,318.072,318.072,318.072,60770.5,60770.5,60770.5,579.974,579.974,579.974,533.815,533.815,533.815,55674.6,55674.6,55674.6,1.11828e+08,1.11828e+08,1.11828e+08,0.0507221,0.0507221,0.0507221,0.383296,0.383296,0.383296
290,3.28222e+06,3.28222e+06,3.28222e+06,25.97,25.97,25.97,374.013,374.013,374.013,5.83676e+06,5.83676e+06,5.83676e+06,6.72808e+06,6.72808e+06,6.72808e+06,24.3048,24.3048,24.3048,303.818,303.818,303.818,55850.5,55850.5,55850.5,582.713,582.713,582.713,537.378,537.378,537.378,51074.5,51074.5,51074.5,1.11817e+08,1.11817e+08,1.11817e+08,0.0575581,0.0575581,0.0575581,0.365952,0.365952,0.365952
291,3.30172e+06,3.30172e+06,3.30172e+06,29.8403,29.8403,29.8403,362.272,362.272,362.272,5.83514e+06,5.83514e+06,5.83514e+06,6.73234e+06,6.73234e+06,6.73234e+06,27.7799,27.7799,27.7799,292.455,292.455,292.455,51370.8,51370.8,51370.8,593.681,593.681,593.681,548.237,548.237,548.237,46885.4,46885.4,46885.4,1.11804e+08,1.11804e+08,1.11804e+08,0.0657524,0.0657524,0.0657524,0.352109,0.352109,0.352109
292,3.32122e+06,3.32122e+06,3.32122e+06,34.5193,34.5193,34.5193,353.598,353.598,353.598,5.83355e+06,5.83355e+06,5.83355e+06,6.73615e+06,6.73615e+06,6.73615e+06,31.9654,31.9654,31.9654,283.693,283.693,283.693,47296.9,47296.9,47296.9,613.839,613.839,613.839,567.231,567.231,567.231,43074.6,43074.6,43074.6,1.11792e+08,1.11792e+08,1.11792e+08,0.0756188,0.0756188,0.0756188,0.341412,0.341412,0.341412
293,3.34071e+06,3.34071e+06,3.34071e+06,40.2039,40.2039,40.2039,347.773,347.773,347.773,5.83197e+06,5.83197e+06,5.83197e+06,6.73955e+06,6.73955e+06,6.73955e+06,37.0311,37.0311,37.0311,277.311,277.311,277.311,43596.7,43596.7,43596.7,644.475,644.475,644.475,595.484,595.484,595.484,39611.5,39611.5,39611.5,1.11779e+08,1.11779e+08,1.11779e+08,0.0875554,0.0875554,0.0875554,0.33359,0.33359,0.33359
294,3.36019e+06,3.36019e+06,3.36019e+06,47.1461,47.1461,47.1461,344.647,344.647,344.647,5.83042e+06,5.83042e+06,5.83042e+06,6.74258e+06,6.74258e+06,6.74258e+06,43.1931,43.1931,43.1931,273.146,273.146,273.146,40241.2,40241.2,40241.2,687.293,687.293,687.293,634.473,634.473,634.473,36468.3,36468.3,36468.3,1.11766e+08,1.11766e+08,1.11766e+08,0.102069,0.102069,0.102069,0.328445,0.328445,0.328445
295,3.37964e+06,3.37964e+06,3.37964e+06,55.6698,55.6698,55.6698,344.134,344.134,344.134,5.82887e+06,5.82887e+06,5.82887e+06,6.74528e+06,6.74528e+06,6.74528e+06,50.7288,50.7288,50.7288,271.091,271.091,271.091,37203.6,37203.6,37203.6,744.521,744.521,744.521,686.124,686.124,686.124,33619.5,33619.5,33619.5,1.11753e+08,1.11753e+08,1.11753e+08,0.11981,0.11981,0.11981,0.325844,0.325844,0.325844
296,3.39906e+06,3.39906e+06,3.39906e+06,66.1935,66.1935,66.1935,346.205,346.205,346.205,5.82733e+06,5.82733e+06,5.82733e+06,6.74765e+06,6.74765e+06,6.74765e+06,59.9948,59.9948,59.9948,271.086,271.086,271.086,34459.6,34459.6,34459.6,819.06,819.06,819.06,752.935,752.935,752.935,31041.8,31041.8,31041.8,1.1174e+08,1.1174e+08,1.1174e+08,0.141614,0.141614,0.141614,0.325712,0.325712,0.325712
297,3.41842e+06,3.41842e+06,3.41842e+06,79.2601,79.2601,79.2601,350.892,350.892,350.892,5.82579e+06,5.82579e+06,5.82579e+06,6.74974e+06,6.74974e+06,6.74974e+06,71.4525,71.4525,71.4525,273.12,273.12,273.12,31987.1,31987.1,31987.1,914.684,914.684,914.684,838.144,838.144,838.144,28714.1,28714.1,28714.1,1.11726e+08,1.11726e+08,1.11726e+08,0.16856,0.16856,0.16856,0.328033,0.328033,0.328033
298,3.43772e+06,3.43772e+06,3.43772e+06,95.5781,95.5781,95.5781,358.281,358.281,358.281,5.82425e+06,5.82425e+06,5.82425e+06,6.75155e+06,6.75155e+06,6.75155e+06,85.7016,85.7016,85.7016,277.226,277.226,277.226,29766.6,29766.6,29766.6,1036.3,1036.3,1036.3,945.944,945.944,945.944,26617.3,26617.3,26617.3,1.11713e+08,1.11713e+08,1.11713e+08,0.202053,0.202053,0.202053,0.332842,0.332842,0.332842
299,3.45694e+06,3.45694e+06,3.45694e+06,116.076,116.076,116.076,368.522,368.522,368.522,5.82271e+06,5.82271e+06,5.82271e+06,6.75311e+06,6.75311e+06,6.75311e+06,103.526,103.526,103.526,283.482,283.482,283.482,27780.5,27780.5,27780.5,1190.3,1190.3,1190.3,1081.78,1081.78,1081.78,24734.3,24734.3,24734.3,1.11699e+08,1.11699e+08,1.11699e+08,0.243924,0.243924,0.243924,0.340232,0.340232,0.340232
300,3.47605e+06,3.47605e+06,3.47605e+06,141.977,141.977,141.977,381.828,381.828,381.828,5.82117e+06,5.82117e+06,5.82117e+06,6.75442e+06,6.75442e+06,6.75442e+06,125.952,125.952,125.952,292.017,292.017,292.017,26013.3,26013.3,26013.3,1385.02,1385.02,1385.02,1252.74,1252.74,1252.74,23049.8,23049.8,23049.8,1.11685e+08,1.11685e+08,1.11685e+08,0.296579,0.296579,0.296579,0.350352,0.350352,0.350352
301,3.49504e+06,3.49504e+06,3.49504e+06,174.901,174.901,174.901,398.484,398.484,398.484,5.81963e+06,5.81963e+06,5.81963e+06,6.75549e+06,6.75549e+06,6.75549e+06,154.339,154.339,154.339,303.009,303.009,303.009,24451.8,24451.8,24451.8,1631.43,1631.43,1631.43,1468.08,1468.08,1468.08,21550.5,21550.5,21550.5,1.11672e+08,1.11672e+08,1.11672e+08,0.363187,0.363187,0.363187,0.363415,0.363415,0.363415
302,3.51387e+06,3.51387e+06,3.51387e+06,216.999,216.999,216.999,418.853,418.853,418.853,5.81807e+06,5.81807e+06,5.81807e+06,6.75633e+06,6.75633e+06,6.75633e+06,190.482,190.482,190.482,316.696,316.696,316.696,23084.6,23084.6,23084.6,1943.9,1943.9,1943.9,1739.94,1739.94,1739.94,20224.8,20224.8,20224.8,1.11658e+08,1.11658e+08,1.11658e+08,0.447949,0.447949,0.447949,0.379702,0.379702,0.379702
303,3.53249e+06,3.53249e+06,3.53249e+06,271.147,271.147,271.147,443.393,443.393,443.393,5.81652e+06,5.81652e+06,5.81652e+06,6.75692e+06,6.75692e+06,6.75692e+06,236.774,236.774,236.774,333.38,333.38,333.38,21902.6,21902.6,21902.6,2341.48,2341.48,2341.48,2084.29,2084.29,2084.29,19062.8,19062.8,19062.8,1.11644e+08,1.11644e+08,1.11644e+08,0.556452,0.556452,0.556452,0.399571,0.399571,0.399571
304,3.55087e+06,3.55087e+06,3.55087e+06,341.201,341.201,341.201,472.661,472.661,472.661,5.81495e+06,5.81495e+06,5.81495e+06,6.75726e+06,6.75726e+06,6.75726e+06,296.411,296.411,296.411,353.437,353.437,353.437,20898.7,20898.7,20898.7,2849.37,2849.37,2849.37,2522.24,2522.24,2522.24,18056.5,18056.5,18056.5,1.1163e+08,1.1163e+08,1.1163e+08,0.696165,0.696165,0.696165,0.423469,0.423469,0.423469
305,3.56893e+06,3.56893e+06,3.56893e+06,432.348,432.348,432.348,507.34,507.34,507.34,5.81339e+06,5.81339e+06,5.81339e+06,6.75732e+06,6.75732e+06,6.75732e+06,373.684,373.684,373.684,377.327,377.327,377.327,20067.8,20067.8,20067.8,3501.21,3501.21,3501.21,3081.83,3081.83,3081.83,17199.5,17199.5,17199.5,1.11616e+08,1.11616e+08,1.11616e+08,0.877107,0.877107,0.877107,0.451945,0.451945,0.451945
306,3.5866e+06,3.5866e+06,3.5866e+06,551.593,551.593,551.593,548.245,548.245,548.245,5.81183e+06,5.81183e+06,5.81183e+06,6.75705e+06,6.75705e+06,6.75705e+06,474.364,474.364,474.364,405.609,405.609,405.609,19407.4,19407.4,19407.4,4341.92,4341.92,4341.92,3800.4,3800.4,3800.4,16487.4,16487.4,16487.4,1.11602e+08,1.11602e+08,1.11602e+08,1.11276,1.11276,1.11276,0.485662,0.485662,0.485662
307,3.60375e+06,3.60375e+06,3.60375e+06,708.407,708.407,708.407,596.352,596.352,596.352,5.81029e+06,5.81029e+06,5.81029e+06,6.7564e+06,6.7564e+06,6.7564e+06,606.237,606.237,606.237,438.952,438.952,438.952,18917.1,18917.1,18917.1,5431.8,5431.8,5431.8,4727.92,4727.92,4727.92,15917.6,15917.6,15917.6,1.11589e+08,1.11589e+08,1.11589e+08,1.42134,1.42134,1.42134,0.525416,0.525416,0.525416
308,3.62026e+06,3.62026e+06,3.62026e+06,915.617,915.617,915.617,652.808,652.808,652.808,5.80877e+06,5.80877e+06,5.80877e+06,6.75529e+06,6.75529e+06,6.75529e+06,779.819,779.819,779.819,478.15,478.15,478.15,18599.4,18599.4,18599.4,6851.99,6851.99,6851.99,5931.4,5931.4,5931.4,15489.5,15489.5,15489.5,1.11575e+08,1.11575e+08,1.11575e+08,1.82744,1.82744,1.82744,0.572155,0.572155,0.572155
309,3.63592e+06,3.63592e+06,3.63592e+06,1190.58,1190.58,1190.58,718.948,718.948,718.948,5.8073e+06,5.8073e+06,5.8073e+06,6.75359e+06,6.75359e+06,6.75359e+06,1009.31,1009.31,1009.31,524.138,524.138,524.138,18459.2,18459.2,18459.2,8711.88,8711.88,8711.88,7500.94,7500.94,7500.94,15204.6,15204.6,15204.6,1.11562e+08,1.11562e+08,1.11562e+08,2.36434,2.36434,2.36434,0.626992,0.626992,0.626992
310,3.65049e+06,3.65049e+06,3.65049e+06,1556.71,1556.71,1556.71,796.295,796.295,796.295,5.80592e+06,5.80592e+06,5.80592e+06,6.75114e+06,6.75114e+06,6.75114e+06,1313.85,1313.85,1313.85,577.994,577.994,577.994,18504.6,18504.6,18504.6,11159.1,11159.1,11159.1,9557.82,9557.82,9557.82,15066.9,15066.9,15066.9,1.11548e+08,1.11548e+08,1.11548e+08,3.07699,3.07699,3.07699,0.691214,0.691214,0.691214
311,3.66365e+06,3.66365e+06,3.66365e+06,2045.43,2045.43,2045.43,886.542,886.542,886.542,5.80466e+06,5.80466e+06,5.80466e+06,6.74772e+06,6.74772e+06,6.74772e+06,1719.09,1719.09,1719.09,640.942,640.942,640.942,18746.6,18746.6,18746.6,14392.5,14392.5,14392.5,12265.2,12265.2,12265.2,15082.5,15082.5,15082.5,1.11535e+08,1.11535e+08,1.11535e+08,4.02583,4.02583,4.02583,0.766284,0.766284,0.766284
312,3.67494e+06,3.67494e+06,3.67494e+06,2698.46,2698.46,2698.46,991.491,991.491,991.491,5.8036e+06,5.8036e+06,5.8036e+06,6.74301e+06,6.74301e+06,6.74301e+06,2259.1,2259.1,2259.1,714.326,714.326,714.326,19199.7,19199.7,19199.7,18679.7,18679.7,18679.7,15842.1,15842.1,15842.1,15260.2,15260.2,15260.2,1.11523e+08,1.11523e+08,1.11523e+08,5.29153,5.29153,5.29153,0.853808,0.853808,0.853808
313,3.68379e+06,3.68379e+06,3.68379e+06,3570.26,3570.26,3570.26,1112.93,1112.93,1112.93,5.80282e+06,5.80282e+06,5.80282e+06,6.7366e+06,6.7366e+06,6.7366e+06,2978.47,2978.47,2978.47,799.552,799.552,799.552,19880.9,19880.9,19880.9,24377.3,24377.3,24377.3,20580.5,20580.5,20580.5,15611.2,15611.2,15611.2,1.11511e+08,1.11511e+08,1.11511e+08,6.98042,6.98042,6.98042,0.955475,0.955475,0.955475
314,3.68947e+06,3.68947e+06,3.68947e+06,4730.14,4730.14,4730.14,1252.38,1252.38,1252.38,5.80246e+06,5.80246e+06,5.80246e+06,6.72794e+06,6.72794e+06,6.72794e+06,3934.18,3934.18,3934.18,897.97,897.97,897.97,20810,20810,20810,31956.8,31956.8,31956.8,26866.4,26866.4,26866.4,16148.8,16148.8,16148.8,1.11499e+08,1.11499e+08,1.11499e+08,9.2298,9.2298,9.2298,1.07291,1.07291,1.07291
315,3.69099e+06,3.69099e+06,3.69099e+06,6262.72,6262.72,6262.72,1410.77,1410.77,1410.77,5.80271e+06,5.80271e+06,5.80271e+06,6.71629e+06,6.71629e+06,6.71629e+06,5196.39,5196.39,5196.39,1010.67,1010.67,1010.67,22007.6,22007.6,22007.6,42029.2,42029.2,42029.2,35201.7,35201.7,35201.7,16888.4,16888.4,16888.4,1.11489e+08,1.11489e+08,1.11489e+08,12.2114,12.2114,12.2114,1.20744,1.20744,1.20744
316,3.68716e+06,3.68716e+06,3.68716e+06,8264.53,8264.53,8264.53,1587.74,1587.74,1587.74,5.80381e+06,5.80381e+06,5.80381e+06,6.70074e+06,6.70074e+06,6.70074e+06,6846.38,6846.38,6846.38,1138.13,1138.13,1138.13,23493.3,23493.3,23493.3,55365.9,55365.9,55365.9,46222.6,46222.6,46222.6,17845.4,17845.4,17845.4,1.11479e+08,1.11479e+08,1.11479e+08,16.1295,16.1295,16.1295,1.35968,1.35968,1.35968
317,3.67654e+06,3.67654e+06,3.67654e+06,10833.2,10833.2,10833.2,1780.89,1780.89,1780.89,5.80611e+06,5.80611e+06,5.80611e+06,6.68014e+06,6.68014e+06,6.68014e+06,8968.97,8968.97,8968.97,1279.76,1279.76,1279.76,25281.7,25281.7,25281.7,72900.6,72900.6,72900.6,60706.4,60706.4,60706.4,19034.1,19034.1,19034.1,1.11471e+08,1.11471e+08,1.11471e+08,21.2068,21.2068,21.2068,1.52893,1.52893,1.52893
318,3.65747e+06,3.65747e+06,3.65747e+06,14044.7,14044.7,14044.7,1984.67,1984.67,1984.67,5.81004e+06,5.81004e+06,5.81004e+06,6.65317e+06,6.65317e+06,6.65317e+06,11635.4,11635.4,11635.4,1433.14,1433.14,1433.14,27376.4,27376.4,27376.4,95691.2,95691.2,95691.2,79547,79547,79547,20463.7,20463.7,20463.7,1.11465e+08,1.11465e+08,1.11465e+08,27.6501,27.6501,27.6501,1.71238,1.71238,1.71238
319,3.6283e+06,3.6283e+06,3.6283e+06,17913.7,17913.7,17913.7,2189.36,2189.36,2189.36,5.81617e+06,5.81617e+06,5.81617e+06,6.6184e+06,6.6184e+06,6.6184e+06,14872.9,14872.9,14872.9,1593.35,1593.35,1593.35,29762.8,29762.8,29762.8,124811,124811,124811,103678,103678,103678,22133.8,22133.8,22133.8,1.11461e+08,1.11461e+08,1.11461e+08,35.5837,35.5837,35.5837,1.90414,1.90414,1.90414
320,3.58757e+06,3.58757e+06,3.58757e+06,22340.1,22340.1,22340.1,2380.46,2380.46,2380.46,5.82519e+06,5.82519e+06,5.82519e+06,6.57454e+06,6.57454e+06,6.57454e+06,18621,18621,18621,1752.2,1752.2,1752.2,32398.1,32398.1,32398.1,161138,161138,161138,133910,133910,133910,24028.5,24028.5,24028.5,1.1146e+08,1.1146e+08,1.1146e+08,44.9459,44.9459,44.9459,2.09435,2.09435,2.09435
321,3.53454e+06,3.53454e+06,3.53454e+06,27053.7,27053.7,27053.7,2539.34,2539.34,2539.34,5.83788e+06,5.83788e+06,5.83788e+06,6.52073e+06,6.52073e+06,6.52073e+06,22683.3,22683.3,22683.3,1898.14,1898.14,1898.14,35203.7,35203.7,35203.7,205026,205026,205026,170676,170676,170676,26109.4,26109.4,26109.4,1.11463e+08,1.11463e+08,1.11463e+08,55.3631,55.3631,55.3631,2.26895,2.26895,2.26895
322,3.46962e+06,3.46962e+06,3.46962e+06,31591.8,31591.8,31591.8,2645.79,2645.79,2645.79,5.85504e+06,5.85504e+06,5.85504e+06,6.45698e+06,6.45698e+06,6.45698e+06,26699.1,26699.1,26699.1,2017.08,2017.08,2017.08,38061.3,38061.3,38061.3,255910,255910,255910,213694,213694,213694,28310.9,28310.9,28310.9,1.1147e+08,1.1147e+08,1.1147e+08,66.0474,66.0474,66.0474,2.41067,2.41067,2.41067
323,3.39477e+06,3.39477e+06,3.39477e+06,35349.8,35349.8,35349.8,2682.62,2682.62,2682.62,5.87739e+06,5.87739e+06,5.87739e+06,6.38451e+06,6.38451e+06,6.38451e+06,30169.5,30169.5,30169.5,2094.72,2094.72,2094.72,40817.9,40817.9,40817.9,311977,311977,311977,261664,261664,261664,30538.7,30538.7,30538.7,1.11481e+08,1.11481e+08,1.11481e+08,75.8055,75.8055,75.8055,2.50175,2.50175,2.50175
324,3.31355e+06,3.31355e+06,3.31355e+06,37724.9,37724.9,37724.9,2641.01,2641.01,2641.01,5.90545e+06,5.90545e+06,5.90545e+06,6.30589e+06,6.30589e+06,6.30589e+06,32562,32562,32562,2119.93,2119.93,2119.93,43303.1,43303.1,43303.1,370102,370102,370102,312144,312144,312144,32676.7,32676.7,32676.7,1.11498e+08,1.11498e+08,1.11498e+08,83.2374,83.2374,83.2374,2.52819,2.52819,2.52819
325,3.23062e+06,3.23062e+06,3.23062e+06,38310.7,38310.7,38310.7,2524.08,2524.08,2524.08,5.93936e+06,5.93936e+06,5.93936e+06,6.22477e+06,6.22477e+06,6.22477e+06,33471.1,33471.1,33471.1,2088.15,2088.15,2088.15,45356,45356,45356,426214,426214,426214,361766,361766,361766,34600.4,34600.4,34600.4,1.11521e+08,1.11521e+08,1.11521e+08,87.1171,87.1171,87.1171,2.48414,2.48414,2.48414
326,3.15088e+06,3.15088e+06,3.15088e+06,37043.8,37043.8,37043.8,2346.56,2346.56,2346.56,5.97884e+06,5.97884e+06,5.97884e+06,6.14522e+06,6.14522e+06,6.14522e+06,32761,32761,32761,2003.09,2003.09,2003.09,46853.4,46853.4,46853.4,476058,476058,476058,406826,406826,406826,36196.5,36196.5,36196.5,1.11548e+08,1.11548e+08,1.11548e+08,86.8073,86.8073,86.8073,2.37418,2.37418,2.37418
327,3.07851e+06,3.07851e+06,3.07851e+06,34215.7,34215.7,34215.7,2130.41,2130.41,2130.41,6.02318e+06,6.02318e+06,6.02318e+06,6.07092e+06,6.07092e+06,6.07092e+06,30608.2,30608.2,30608.2,1875.78,1875.78,1875.78,47728.9,47728.9,47728.9,516082,516082,516082,444029,444029,444029,37380.8,37380.8,37380.8,1.11579e+08,1.11579e+08,1.11579e+08,82.4811,82.4811,82.4811,2.21228,2.21228,2.21228
328,3.01635e+06,3.01635e+06,3.01635e+06,30348.9,30348.9,30348.9,1898.69,1898.69,1898.69,6.07134e+06,6.07134e+06,6.07134e+06,6.00456e+06,6.00456e+06,6.00456e+06,27423.1,27423.1,27423.1,1721.36,1721.36,1721.36,47978.3,47978.3,47978.3,544091,544091,544091,471136,471136,471136,38109.6,38109.6,38109.6,1.11614e+08,1.11614e+08,1.11614e+08,75.0246,75.0246,75.0246,2.01768,2.01768,2.01768
