time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,3.60619e+06,3.60619e+06,3.60619e+06,26.4412,26.4412,26.4412,1913.99,1913.99,1913.99,4.30534e+06,4.30534e+06,4.30534e+06,3.28375e+06,3.28375e+06,3.28375e+06,19.5428,19.5428,19.5428,1854.56,1854.56,1854.56,22673.7,22673.7,22673.7,121644,121644,121644,112550,112550,112550,21904.7,21904.7,21904.7,1.16565e+08,1.16565e+08,1.16565e+08,0.0252383,0.0252383,0.0252383,1.71776,1.71776,1.71776
509,3.61923e+06,3.61923e+06,3.61923e+06,27.0317,27.0317,27.0317,2655.51,2655.51,2655.51,4.30378e+06,4.30378e+06,4.30378e+06,3.2844e+06,3.2844e+06,3.2844e+06,19.9066,19.9066,19.9066,2562.8,2562.8,2562.8,27786.7,27786.7,27786.7,115608,115608,115608,106952,106952,106952,26849.2,26849.2,26849.2,1.16554e+08,1.16554e+08,1.16554e+08,0.025689,0.025689,0.025689,2.37231,2.37231,2.37231
510,3.62946e+06,3.62946e+06,3.62946e+06,27.7573,27.7573,27.7573,3698.75,3698.75,3698.75,4.29924e+06,4.29924e+06,4.29924e+06,3.28537e+06,3.28537e+06,3.28537e+06,20.3826,20.3826,20.3826,3555.69,3555.69,3555.69,35084.7,35084.7,35084.7,109878,109878,109878,101636,101636,101636,33873,33873,33873,1.16543e+08,1.16543e+08,1.16543e+08,0.0262873,0.0262873,0.0262873,3.29241,3.29241,3.29241
511,3.63575e+06,3.63575e+06,3.63575e+06,28.5824,28.5824,28.5824,5158.2,5158.2,5158.2,4.2907e+06,4.2907e+06,4.2907e+06,3.28679e+06,3.28679e+06,3.28679e+06,20.9518,20.9518,20.9518,4940,4940,4940,45442.5,45442.5,45442.5,104437,104437,104437,96588.8,96588.8,96588.8,43799.2,43799.2,43799.2,1.16533e+08,1.16533e+08,1.16533e+08,0.0270083,0.0270083,0.0270083,4.58141,4.58141,4.58141
512,3.63659e+06,3.63659e+06,3.63659e+06,29.4525,29.4525,29.4525,7175.65,7175.65,7175.65,4.27673e+06,4.27673e+06,4.27673e+06,3.28884e+06,3.28884e+06,3.28884e+06,21.5846,21.5846,21.5846,6847.62,6847.62,6847.62,60046.1,60046.1,60046.1,99272.4,99272.4,99272.4,91796.6,91796.6,91796.6,57739.7,57739.7,57739.7,1.16523e+08,1.16523e+08,1.16523e+08,0.0278144,0.0278144,0.0278144,6.37161,6.37161,6.37161
513,3.63003e+06,3.63003e+06,3.63003e+06,30.2856,30.2856,30.2856,9906.88,9906.88,9906.88,4.25553e+06,4.25553e+06,4.25553e+06,3.29178e+06,3.29178e+06,3.29178e+06,22.2363,22.2363,22.2363,9423.1,9423.1,9423.1,80437.7,80437.7,80437.7,94369.2,94369.2,94369.2,87246.9,87246.9,87246.9,77137.3,77137.3,77137.3,1.16513e+08,1.16513e+08,1.16513e+08,0.0286479,0.0286479,0.0286479,8.81793,8.81793,8.81793
514,3.61373e+06,3.61373e+06,3.61373e+06,30.9641,30.9641,30.9641,13482.7,13482.7,13482.7,4.22492e+06,4.22492e+06,4.22492e+06,3.29596e+06,3.29596e+06,3.29596e+06,22.8403,22.8403,22.8403,12787.7,12787.7,12787.7,108490,108490,108490,89714.3,89714.3,89714.3,82927.4,82927.4,82927.4,103740,103740,103740,1.16504e+08,1.16504e+08,1.16504e+08,0.0294232,0.0294232,0.0294232,12.0724,12.0724,12.0724
515,3.58518e+06,3.58518e+06,3.58518e+06,31.3337,31.3337,31.3337,17931,17931,17931,4.18258e+06,4.18258e+06,4.18258e+06,3.30181e+06,3.30181e+06,3.30181e+06,23.3049,23.3049,23.3049,16967,16967,16967,146222,146222,146222,85294.7,85294.7,85294.7,78826.3,78826.3,78826.3,139432,139432,139432,1.16497e+08,1.16497e+08,1.16497e+08,0.0300213,0.0300213,0.0300213,16.2249,16.2249,16.2249
516,3.54232e+06,3.54232e+06,3.54232e+06,31.2164,31.2164,31.2164,23058.9,23058.9,23058.9,4.12659e+06,4.12659e+06,4.12659e+06,3.30988e+06,3.30988e+06,3.30988e+06,23.5152,23.5152,23.5152,21782.7,21782.7,21782.7,195352,195352,195352,81097.4,81097.4,81097.4,74932.1,74932.1,74932.1,185816,185816,185816,1.16492e+08,1.16492e+08,1.16492e+08,0.0302918,0.0302918,0.0302918,21.2019,21.2019,21.2019
517,3.48442e+06,3.48442e+06,3.48442e+06,30.4471,30.4471,30.4471,28340.5,28340.5,28340.5,4.05625e+06,4.05625e+06,4.05625e+06,3.32078e+06,3.32078e+06,3.32078e+06,23.3486,23.3486,23.3486,26746.6,26746.6,26746.6,256533,256533,256533,77109.7,77109.7,77109.7,71233.6,71233.6,71233.6,243510,243510,243510,1.16489e+08,1.16489e+08,1.16489e+08,0.0300706,0.0300706,0.0300706,26.6415,26.6415,26.6415
518,3.41307e+06,3.41307e+06,3.41307e+06,28.9328,28.9328,28.9328,32913.6,32913.6,32913.6,3.97305e+06,3.97305e+06,3.97305e+06,3.33511e+06,3.33511e+06,3.33511e+06,22.7059,22.7059,22.7059,31054.7,31054.7,31054.7,328449,328449,328449,73319.1,73319.1,73319.1,67719.7,67719.7,67719.7,311296,311296,311296,1.16489e+08,1.16489e+08,1.16489e+08,0.0292202,0.0292202,0.0292202,31.8217,31.8217,31.8217
519,3.33265e+06,3.33265e+06,3.33265e+06,26.7111,26.7111,26.7111,35796.5,35796.5,35796.5,3.88109e+06,3.88109e+06,3.88109e+06,3.35333e+06,3.35333e+06,3.35333e+06,21.5522,21.5522,21.5522,33784.5,33784.5,33784.5,407226,407226,407226,69713.7,69713.7,69713.7,64379.8,64379.8,64379.8,385564,385564,385564,1.16493e+08,1.16493e+08,1.16493e+08,0.0276844,0.0276844,0.0276844,35.7625,35.7625,35.7625
520,3.24976e+06,3.24976e+06,3.24976e+06,23.9673,23.9673,23.9673,36293.8,36293.8,36293.8,3.78657e+06,3.78657e+06,3.78657e+06,3.37565e+06,3.37565e+06,3.37565e+06,19.9457,19.9457,19.9457,34271.3,34271.3,34271.3,486776,486776,486776,66282.4,66282.4,66282.4,61203.7,61203.7,61203.7,460605,460605,460605,1.165e+08,1.165e+08,1.165e+08,0.0255311,0.0255311,0.0255311,37.5569,37.5569,37.5569
521,3.17147e+06,3.17147e+06,3.17147e+06,20.9857,20.9857,20.9857,34337.8,34337.8,34337.8,3.69617e+06,3.69617e+06,3.69617e+06,3.40192e+06,3.40192e+06,3.40192e+06,18.0333,18.0333,18.0333,32435.7,32435.7,32435.7,560224,560224,560224,63015.5,63015.5,63015.5,58182.3,58182.3,58182.3,529931,529931,529931,1.16511e+08,1.16511e+08,1.16511e+08,0.0229518,0.0229518,0.0229518,36.7849,36.7849,36.7849
522,3.10346e+06,3.10346e+06,3.10346e+06,18.0588,18.0588,18.0588,30500.8,30500.8,30500.8,3.61534e+06,3.61534e+06,3.61534e+06,3.43169e+06,3.43169e+06,3.43169e+06,16.0077,16.0077,16.0077,28806,28806,28806,621786,621786,621786,59904.5,59904.5,59904.5,55307.2,55307.2,55307.2,588043,588043,588043,1.16525e+08,1.16525e+08,1.16525e+08,0.0202069,0.0202069,0.0202069,33.7158,33.7158,33.7158
523,3.04893e+06,3.04893e+06,3.04893e+06,15.408,15.408,15.408,25680.5,25680.5,25680.5,3.54712e+06,3.54712e+06,3.54712e+06,3.46423e+06,3.46423e+06,3.46423e+06,14.0511,14.0511,14.0511,24229.8,24229.8,24229.8,668093,668093,668093,56942,56942,56942,52570.9,52570.9,52570.9,631707,631707,631707,1.16541e+08,1.16541e+08,1.16541e+08,0.0175474,0.0175474,0.0175474,29.1426,29.1426,29.1426
524,3.00854e+06,3.00854e+06,3.00854e+06,13.153,13.153,13.153,20722.1,20722.1,20722.1,3.49222e+06,3.49222e+06,3.49222e+06,3.49873e+06,3.49873e+06,3.49873e+06,12.2948,12.2948,12.2948,19514.3,19514.3,19514.3,698420,698420,698420,54121.4,54121.4,54121.4,49966.9,49966.9,49966.9,660202,660202,660202,1.16559e+08,1.16559e+08,1.16559e+08,0.0151557,0.0151557,0.0151557,23.9986,23.9986,23.9986
525,2.98125e+06,2.98125e+06,2.98125e+06,11.3252,11.3252,11.3252,16198.2,16198.2,16198.2,3.44963e+06,3.44963e+06,3.44963e+06,3.5344e+06,3.5344e+06,3.5344e+06,10.808,10.808,10.808,15211.2,15211.2,15211.2,714059,714059,714059,51436.9,51436.9,51436.9,47489.2,47489.2,47489.2,674743,674743,674743,1.16578e+08,1.16578e+08,1.16578e+08,0.0131277,0.0131277,0.0131277,19.0335,19.0335,19.0335
526,2.96509e+06,2.96509e+06,2.96509e+06,9.89932,9.89932,9.89932,12382.6,12382.6,12382.6,3.41748e+06,3.41748e+06,3.41748e+06,3.57055e+06,3.57055e+06,3.57055e+06,9.6088,9.6088,9.6088,11586,11586,11586,717387,717387,717387,48882.8,48882.8,48882.8,45132.2,45132.2,45132.2,677596,677596,677596,1.16597e+08,1.16597e+08,1.16597e+08,0.011487,0.011487,0.011487,14.6868,14.6868,14.6868
527,2.95787e+06,2.95787e+06,2.95787e+06,8.82429,8.82429,8.82429,9329.25,9329.25,9329.25,3.3937e+06,3.3937e+06,3.3937e+06,3.6066e+06,3.6066e+06,3.6066e+06,8.68286,8.68286,8.68286,8691.51,8691.51,8691.51,711090,711090,711090,46453.5,46453.5,46453.5,42890.6,42890.6,42890.6,671329,671329,671329,1.16616e+08,1.16616e+08,1.16616e+08,0.0102112,0.0102112,0.0102112,11.1219,11.1219,11.1219
528,2.9576e+06,2.9576e+06,2.9576e+06,8.04329,8.04329,8.04329,6969.8,6969.8,6969.8,3.37636e+06,3.37636e+06,3.37636e+06,3.64214e+06,3.64214e+06,3.64214e+06,8.00061,8.00061,8.00061,6461.96,6461.96,6461.96,697677,697677,697677,44143.6,44143.6,44143.6,40759.5,40759.5,40759.5,658342,658342,658342,1.16634e+08,1.16634e+08,1.16634e+08,0.0092571,0.0092571,0.0092571,8.32379,8.32379,8.32379
529,2.96258e+06,2.96258e+06,2.96258e+06,7.50451,7.50451,7.50451,5187.42,5187.42,5187.42,3.36385e+06,3.36385e+06,3.36385e+06,3.67684e+06,3.67684e+06,3.67684e+06,7.52885,7.52885,7.52885,4784.25,4784.25,4784.25,679262,679262,679262,41947.9,41947.9,41947.9,38733.8,38733.8,38733.8,640653,640653,640653,1.16651e+08,1.16651e+08,1.16651e+08,0.00857657,0.00857657,0.00857657,6.19033,6.19033,6.19033
530,2.97147e+06,2.97147e+06,2.97147e+06,7.16539,7.16539,7.16539,3859.64,3859.64,3859.64,3.35491e+06,3.35491e+06,3.35491e+06,3.7105e+06,3.7105e+06,3.7105e+06,7.23709,7.23709,7.23709,3539.93,3539.93,3539.93,657516,657516,657516,39861.4,39861.4,39861.4,36808.7,36808.7,36808.7,619855,619855,619855,1.16667e+08,1.16667e+08,1.16667e+08,0.0081256,0.0081256,0.0081256,4.59353,4.59353,4.59353
531,2.98326e+06,2.98326e+06,2.98326e+06,6.99335,6.99335,6.99335,2878.17,2878.17,2878.17,3.34858e+06,3.34858e+06,3.34858e+06,3.74298e+06,3.74298e+06,3.74298e+06,7.10044,7.10044,7.10044,2624.54,2624.54,2624.54,633704,633704,633704,37878.9,37878.9,37878.9,34979.8,34979.8,34979.8,597148,597148,597148,1.16682e+08,1.16682e+08,1.16682e+08,0.00786801,0.00786801,0.00786801,3.41152,3.41152,3.41152
532,2.99717e+06,2.99717e+06,2.99717e+06,6.96503,6.96503,6.96503,2155.13,2155.13,2155.13,3.34412e+06,3.34412e+06,3.34412e+06,3.7742e+06,3.7742e+06,3.7742e+06,7.10032,7.10032,7.10032,1953.58,1953.58,1953.58,608758,608758,608758,35995.7,35995.7,35995.7,33242.5,33242.5,33242.5,573415,573415,573415,1.16695e+08,1.16695e+08,1.16695e+08,0.00777635,0.00777635,0.00777635,2.54153,2.54153,2.54153
533,3.01265e+06,3.01265e+06,3.01265e+06,7.06506,7.06506,7.06506,1622.6,1622.6,1622.6,3.34103e+06,3.34103e+06,3.34103e+06,3.80411e+06,3.80411e+06,3.80411e+06,7.22438,7.22438,7.22438,1461.99,1461.99,1461.99,583349,583349,583349,34207.1,34207.1,34207.1,31592.7,31592.7,31592.7,549285,549285,549285,1.16707e+08,1.16707e+08,1.16707e+08,0.00783144,0.00783144,0.00783144,1.90242,1.90242,1.90242
534,3.02928e+06,3.02928e+06,3.02928e+06,7.28495,7.28495,7.28495,1229.61,1229.61,1229.61,3.33891e+06,3.33891e+06,3.33891e+06,3.83272e+06,3.83272e+06,3.83272e+06,7.466,7.466,7.466,1101.13,1101.13,1101.13,557952,557952,557952,32508.9,32508.9,32508.9,30026.2,30026.2,30026.2,525202,525202,525202,1.16718e+08,1.16718e+08,1.16718e+08,0.00802149,0.00802149,0.00802149,1.43253,1.43253,1.43253
535,3.04677e+06,3.04677e+06,3.04677e+06,7.62222,7.62222,7.62222,938.556,938.556,938.556,3.33749e+06,3.33749e+06,3.33749e+06,3.86002e+06,3.86002e+06,3.86002e+06,7.82389,7.82389,7.82389,835.321,835.321,835.321,532896,532896,532896,30896.7,30896.7,30896.7,28539.2,28539.2,28539.2,501473,501473,501473,1.16727e+08,1.16727e+08,1.16727e+08,0.00834134,0.00834134,0.00834134,1.0861,1.0861,1.0861
536,3.06488e+06,3.06488e+06,3.06488e+06,8.07991,8.07991,8.07991,721.988,721.988,721.988,3.33656e+06,3.33656e+06,3.33656e+06,3.88604e+06,3.88604e+06,3.88604e+06,8.30183,8.30183,8.30183,638.602,638.602,638.602,508404,508404,508404,29366.6,29366.6,29366.6,27128.1,27128.1,27128.1,478304,478304,478304,1.16734e+08,1.16734e+08,1.16734e+08,0.00879185,0.00879185,0.00879185,0.829648,0.829648,0.829648
537,3.08346e+06,3.08346e+06,3.08346e+06,8.66644,8.66644,8.66644,559.962,559.962,559.962,3.336e+06,3.336e+06,3.336e+06,3.91081e+06,3.91081e+06,3.91081e+06,8.90869,8.90869,8.90869,492.219,492.219,492.219,484625,484625,484625,27914.7,27914.7,27914.7,25789.3,25789.3,25789.3,455829,455829,455829,1.16741e+08,1.16741e+08,1.16741e+08,0.00937967,0.00937967,0.00937967,0.638832,0.638832,0.638832
538,3.10239e+06,3.10239e+06,3.10239e+06,9.39582,9.39582,9.39582,438.012,438.012,438.012,3.33568e+06,3.33568e+06,3.33568e+06,3.93438e+06,3.93438e+06,3.93438e+06,9.65877,9.65877,9.65877,382.635,382.635,382.635,461652,461652,461652,26537.6,26537.6,26537.6,24519.6,24519.6,24519.6,434133,434133,434133,1.16746e+08,1.16746e+08,1.16746e+08,0.0101174,0.0101174,0.0101174,0.496035,0.496035,0.496035
539,3.12158e+06,3.12158e+06,3.12158e+06,10.2883,10.2883,10.2883,345.644,345.644,345.644,3.33554e+06,3.33554e+06,3.33554e+06,3.95678e+06,3.95678e+06,3.95678e+06,10.5724,10.5724,10.5724,300.073,300.073,300.073,439540,439540,439540,25231.9,25231.9,25231.9,23316,23316,23316,413264,413264,413264,1.16749e+08,1.16749e+08,1.16749e+08,0.0110239,0.0110239,0.0110239,0.38851,0.38851,0.38851
540,3.14097e+06,3.14097e+06,3.14097e+06,11.3715,11.3715,11.3715,275.223,275.223,275.223,3.33551e+06,3.33551e+06,3.33551e+06,3.97807e+06,3.97807e+06,3.97807e+06,11.6771,11.6771,11.6771,237.457,237.457,237.457,418315,418315,418315,23994.4,23994.4,23994.4,22175.6,22175.6,22175.6,393245,393245,393245,1.16752e+08,1.16752e+08,1.16752e+08,0.0121257,0.0121257,0.0121257,0.307017,0.307017,0.307017
541,3.1605e+06,3.1605e+06,3.1605e+06,12.6817,12.6817,12.6817,221.177,221.177,221.177,3.33557e+06,3.33557e+06,3.33557e+06,3.99828e+06,3.99828e+06,3.99828e+06,13.0091,13.0091,13.0091,189.649,189.649,189.649,397986,397986,397986,22822.4,22822.4,22822.4,21095.9,21095.9,21095.9,374080,374080,374080,1.16753e+08,1.16753e+08,1.16753e+08,0.0134579,0.0134579,0.0134579,0.244843,0.244843,0.244843
542,3.18015e+06,3.18015e+06,3.18015e+06,14.2665,14.2665,14.2665,179.424,179.424,179.424,3.33567e+06,3.33567e+06,3.33567e+06,4.01745e+06,4.01745e+06,4.01745e+06,14.6156,14.6156,14.6156,152.899,152.899,152.899,378546,378546,378546,21713.3,21713.3,21713.3,20074.4,20074.4,20074.4,355761,355761,355761,1.16753e+08,1.16753e+08,1.16753e+08,0.0150664,0.0150664,0.0150664,0.19709,0.19709,0.19709
543,3.19988e+06,3.19988e+06,3.19988e+06,16.1876,16.1876,16.1876,146.955,146.955,146.955,3.3358e+06,3.3358e+06,3.3358e+06,4.03565e+06,4.03565e+06,4.03565e+06,16.5575,16.5575,16.5575,124.461,124.461,124.461,359982,359982,359982,20664.7,20664.7,20664.7,19109.1,19109.1,19109.1,338274,338274,338274,1.16752e+08,1.16752e+08,1.16752e+08,0.0170111,0.0170111,0.0170111,0.160167,0.160167,0.160167
544,3.21967e+06,3.21967e+06,3.21967e+06,18.5252,18.5252,18.5252,121.543,121.543,121.543,3.33594e+06,3.33594e+06,3.33594e+06,4.0529e+06,4.0529e+06,4.0529e+06,18.914,18.914,18.914,102.309,102.309,102.309,342270,342270,342270,19674.6,19674.6,19674.6,18198.1,18198.1,18198.1,321595,321595,321595,1.1675e+08,1.1675e+08,1.1675e+08,0.0193696,0.0193696,0.0193696,0.131431,0.131431,0.131431
545,3.2395e+06,3.2395e+06,3.2395e+06,21.3837,21.3837,21.3837,101.532,101.532,101.532,3.33608e+06,3.33608e+06,3.33608e+06,4.06925e+06,4.06925e+06,4.06925e+06,21.7879,21.7879,21.7879,84.9437,84.9437,84.9437,325386,325386,325386,18741.4,18741.4,18741.4,17340.2,17340.2,17340.2,305700,305700,305700,1.16746e+08,1.16746e+08,1.16746e+08,0.0222426,0.0222426,0.0222426,0.108922,0.108922,0.108922
546,3.25937e+06,3.25937e+06,3.25937e+06,24.8994,24.8994,24.8994,85.6807,85.6807,85.6807,3.33622e+06,3.33622e+06,3.33622e+06,4.08474e+06,4.08474e+06,4.08474e+06,25.3131,25.3131,25.3131,71.247,71.247,71.247,309300,309300,309300,17863.8,17863.8,17863.8,16534.1,16534.1,16534.1,290560,290560,290560,1.16742e+08,1.16742e+08,1.16742e+08,0.0257613,0.0257613,0.0257613,0.0911829,0.0911829,0.0911829
547,3.27925e+06,3.27925e+06,3.27925e+06,29.2517,29.2517,29.2517,73.0553,73.0553,73.0553,3.33634e+06,3.33634e+06,3.33634e+06,4.09942e+06,4.09942e+06,4.09942e+06,29.6653,29.6653,29.6653,60.3813,60.3813,60.3813,293984,293984,293984,17041,17041,17041,15779.3,15779.3,15779.3,276148,276148,276148,1.16737e+08,1.16737e+08,1.16737e+08,0.0300977,0.0300977,0.0300977,0.0771206,0.0771206,0.0771206
548,3.29913e+06,3.29913e+06,3.29913e+06,34.6779,34.6779,34.6779,62.9485,62.9485,62.9485,3.33645e+06,3.33645e+06,3.33645e+06,4.1133e+06,4.1133e+06,4.1133e+06,35.0766,35.0766,35.0766,51.715,51.715,51.715,279405,279405,279405,16273.1,16273.1,16273.1,15075.8,15075.8,15075.8,262432,262432,262432,1.16731e+08,1.16731e+08,1.16731e+08,0.035478,0.035478,0.035478,0.0659124,0.0659124,0.0659124
549,3.31902e+06,3.31902e+06,3.31902e+06,41.4936,41.4936,41.4936,54.8221,54.8221,54.8221,3.33654e+06,3.33654e+06,3.33654e+06,4.12644e+06,4.12644e+06,4.12644e+06,41.8545,41.8545,41.8545,44.7693,44.7693,44.7693,265534,265534,265534,15560.5,15560.5,15560.5,14424.4,14424.4,14424.4,249384,249384,249384,1.16724e+08,1.16724e+08,1.16724e+08,0.0422023,0.0422023,0.0422023,0.0569349,0.0569349,0.0569349
550,3.33889e+06,3.33889e+06,3.33889e+06,50.1221,50.1221,50.1221,48.2639,48.2639,48.2639,3.33661e+06,3.33661e+06,3.33661e+06,4.13885e+06,4.13885e+06,4.13885e+06,50.4105,50.4105,50.4105,39.1792,39.1792,39.1792,252339,252339,252339,14904.9,14904.9,14904.9,13826.8,13826.8,13826.8,236974,236974,236974,1.16716e+08,1.16716e+08,1.16716e+08,0.0506708,0.0506708,0.0506708,0.0497131,0.0497131,0.0497131
551,3.35874e+06,3.35874e+06,3.35874e+06,61.1343,61.1343,61.1343,42.9571,42.9571,42.9571,3.33666e+06,3.33666e+06,3.33666e+06,4.15057e+06,4.15057e+06,4.15057e+06,61.2983,61.2983,61.2983,34.6649,34.6649,34.6649,239790,239790,239790,14309.2,14309.2,14309.2,13285.9,13285.9,13285.9,225173,225173,225173,1.16707e+08,1.16707e+08,1.16707e+08,0.0614211,0.0614211,0.0614211,0.0438833,0.0438833,0.0438833
552,3.37856e+06,3.37856e+06,3.37856e+06,75.3064,75.3064,75.3064,38.6563,38.6563,38.6563,3.33669e+06,3.33669e+06,3.33669e+06,4.16162e+06,4.16162e+06,4.16162e+06,75.2682,75.2682,75.2682,31.011,31.011,31.011,227859,227859,227859,13778,13778,13778,12806.3,12806.3,12806.3,213954,213954,213954,1.16698e+08,1.16698e+08,1.16698e+08,0.0751805,0.0751805,0.0751805,0.0391656,0.0391656,0.0391656
553,3.39833e+06,3.39833e+06,3.39833e+06,93.701,93.701,93.701,35.1712,35.1712,35.1712,3.33671e+06,3.33671e+06,3.33671e+06,4.17202e+06,4.17202e+06,4.17202e+06,93.3446,93.3446,93.3446,28.0505,28.0505,28.0505,216516,216516,216516,13318.2,13318.2,13318.2,12394.7,12394.7,12394.7,203289,203289,203289,1.16687e+08,1.16687e+08,1.16687e+08,0.0929397,0.0929397,0.0929397,0.0353431,0.0353431,0.0353431
554,3.41803e+06,3.41803e+06,3.41803e+06,117.783,117.783,117.783,32.3533,32.3533,32.3533,3.33671e+06,3.33671e+06,3.33671e+06,4.18179e+06,4.18179e+06,4.18179e+06,116.936,116.936,116.936,25.6537,25.6537,25.6537,205734,205734,205734,12939.6,12939.6,12939.6,12060.9,12060.9,12060.9,193152,193152,193152,1.16677e+08,1.16677e+08,1.16677e+08,0.116058,0.116058,0.116058,0.0322475,0.0322475,0.0322475
555,3.43765e+06,3.43765e+06,3.43765e+06,149.587,149.587,149.587,30.0866,30.0866,30.0866,3.3367e+06,3.3367e+06,3.3367e+06,4.19093e+06,4.19093e+06,4.19093e+06,147.99,147.99,147.99,23.7195,23.7195,23.7195,195487,195487,195487,12656.7,12656.7,12656.7,11818.9,11818.9,11818.9,183519,183519,183519,1.16665e+08,1.16665e+08,1.16665e+08,0.146415,0.146415,0.146415,0.0297476,0.0297476,0.0297476
556,3.45715e+06,3.45715e+06,3.45715e+06,191.957,191.957,191.957,28.28,28.28,28.28,3.33668e+06,3.33668e+06,3.33668e+06,4.19945e+06,4.19945e+06,4.19945e+06,189.225,189.225,189.225,22.1686,22.1686,22.1686,185748,185748,185748,12489.7,12489.7,12489.7,11688,11688,11688,174365,174365,174365,1.16653e+08,1.16653e+08,1.16653e+08,0.186623,0.186623,0.186623,0.0277406,0.0277406,0.0277406
557,3.4765e+06,3.4765e+06,3.4765e+06,248.895,248.895,248.895,26.8619,26.8619,26.8619,3.33665e+06,3.33665e+06,3.33665e+06,4.20732e+06,4.20732e+06,4.20732e+06,244.45,244.45,244.45,20.939,20.939,20.939,176495,176495,176495,12467,12467,12467,11695.9,11695.9,11695.9,165666,165666,165666,1.1664e+08,1.1664e+08,1.1664e+08,0.240346,0.240346,0.240346,0.026146,0.026146,0.026146
558,3.49563e+06,3.49563e+06,3.49563e+06,326.068,326.068,326.068,25.7763,25.7763,25.7763,3.33664e+06,3.33664e+06,3.33664e+06,4.21453e+06,4.21453e+06,4.21453e+06,319.043,319.043,319.043,19.9819,19.9819,19.9819,167702,167702,167702,12629.2,12629.2,12629.2,11881.1,11881.1,11881.1,157402,157402,157402,1.16626e+08,1.16626e+08,1.16626e+08,0.312744,0.312744,0.312744,0.0249005,0.0249005,0.0249005
559,3.51447e+06,3.51447e+06,3.51447e+06,431.543,431.543,431.543,24.9789,24.9789,24.9789,3.33664e+06,3.33664e+06,3.33664e+06,4.22102e+06,4.22102e+06,4.22102e+06,420.636,420.636,420.636,19.259,19.259,19.259,159349,159349,159349,13033.2,13033.2,13033.2,12298.2,12298.2,12298.2,149550,149550,149550,1.16612e+08,1.16612e+08,1.16612e+08,0.411136,0.411136,0.411136,0.0239545,0.0239545,0.0239545
560,3.53291e+06,3.53291e+06,3.53291e+06,576.858,576.858,576.858,24.4349,24.4349,24.4349,3.33667e+06,3.33667e+06,3.33667e+06,4.22672e+06,4.22672e+06,4.22672e+06,560.104,560.104,560.104,18.7402,18.7402,18.7402,151414,151414,151414,13760,13760,13760,13024.3,13024.3,13024.3,142091,142091,142091,1.16598e+08,1.16598e+08,1.16598e+08,0.54595,0.54595,0.54595,0.0232689,0.0232689,0.0232689
561,3.55081e+06,3.55081e+06,3.55081e+06,778.562,778.562,778.562,24.1168,24.1168,24.1168,3.33675e+06,3.33675e+06,3.33675e+06,4.2315e+06,4.2315e+06,4.2315e+06,752.997,752.997,752.997,18.402,18.402,18.402,143875,143875,143875,14925,14925,14925,14168.6,14168.6,14168.6,135005,135005,135005,1.16583e+08,1.16583e+08,1.16583e+08,0.7321,0.7321,0.7321,0.0228129,0.0228129,0.0228129
562,3.56794e+06,3.56794e+06,3.56794e+06,1060.42,1060.42,1060.42,24.0019,24.0019,24.0019,3.3369e+06,3.3369e+06,3.3369e+06,4.23518e+06,4.23518e+06,4.23518e+06,1021.56,1021.56,1021.56,18.2254,18.2254,18.2254,136715,136715,136715,16692.8,16692.8,16692.8,15886.6,15886.6,15886.6,128275,128275,128275,1.16568e+08,1.16568e+08,1.16568e+08,0.990962,0.990962,0.990962,0.0225621,0.0225621,0.0225621
563,3.584e+06,3.584e+06,3.584e+06,1456.49,1456.49,1456.49,24.0709,24.0709,24.0709,3.33716e+06,3.33716e+06,3.33716e+06,4.23748e+06,4.23748e+06,4.23748e+06,1397.59,1397.59,1397.59,18.1949,18.1949,18.1949,129915,129915,129915,19298.6,19298.6,19298.6,18399.7,18399.7,18399.7,121882,121882,121882,1.16552e+08,1.16552e+08,1.16552e+08,1.35316,1.35316,1.35316,0.0224961,0.0224961,0.0224961
564,3.59855e+06,3.59855e+06,3.59855e+06,2015.28,2015.28,2015.28,24.3054,24.3054,24.3054,3.33759e+06,3.33759e+06,3.33759e+06,4.23803e+06,4.23803e+06,4.23803e+06,1926.19,1926.19,1926.19,18.2968,18.2968,18.2968,123456,123456,123456,23079.1,23079.1,23079.1,22023.7,22023.7,22023.7,115810,115810,115810,1.16536e+08,1.16536e+08,1.16536e+08,1.86238,1.86238,1.86238,0.0225975,0.0225975,0.0225975
