time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,3.28497e+06,3.28497e+06,3.28497e+06,5544.69,5544.69,5544.69,18.4251,18.4251,18.4251,1.09361e+07,1.09361e+07,1.09361e+07,9.26427e+06,9.26427e+06,9.26427e+06,4210.63,4210.63,4210.63,16.4949,16.4949,16.4949,15047.8,15047.8,15047.8,702151,702151,702151,537739,537739,537739,11660.9,11660.9,11660.9,1.03293e+08,1.03293e+08,1.03293e+08,7.60891,7.60891,7.60891,0.0321285,0.0321285,0.0321285
548,3.29227e+06,3.29227e+06,3.29227e+06,4965.96,4965.96,4965.96,18.684,18.684,18.684,1.09577e+07,1.09577e+07,1.09577e+07,9.2534e+06,9.2534e+06,9.2534e+06,3758.87,3758.87,3758.87,16.7258,16.7258,16.7258,14590.6,14590.6,14590.6,691817,691817,691817,529724,529724,529724,11312.3,11312.3,11312.3,1.03294e+08,1.03294e+08,1.03294e+08,6.80006,6.80006,6.80006,0.0324974,0.0324974,0.0324974
549,3.30087e+06,3.30087e+06,3.30087e+06,4457.3,4457.3,4457.3,19.054,19.054,19.054,1.09789e+07,1.09789e+07,1.09789e+07,9.24355e+06,9.24355e+06,9.24355e+06,3361.85,3361.85,3361.85,17.0483,17.0483,17.0483,14149.6,14149.6,14149.6,680465,680465,680465,520914,520914,520914,10976,10976,10976,1.03293e+08,1.03293e+08,1.03293e+08,6.08751,6.08751,6.08751,0.0330419,0.0330419,0.0330419
550,3.31062e+06,3.31062e+06,3.31062e+06,4011.77,4011.77,4011.77,19.5492,19.5492,19.5492,1.09998e+07,1.09998e+07,1.09998e+07,9.23458e+06,9.23458e+06,9.23458e+06,3014.27,3014.27,3014.27,17.4754,17.4754,17.4754,13724.3,13724.3,13724.3,668299,668299,668299,511465,511465,511465,10651.9,10651.9,10651.9,1.03292e+08,1.03292e+08,1.03292e+08,5.46243,5.46243,5.46243,0.0337862,0.0337862,0.0337862
551,3.32138e+06,3.32138e+06,3.32138e+06,3622.58,3622.58,3622.58,20.1856,20.1856,20.1856,1.10201e+07,1.10201e+07,1.10201e+07,9.22639e+06,9.22639e+06,9.22639e+06,2710.85,2710.85,2710.85,18.0216,18.0216,18.0216,13314.8,13314.8,13314.8,655494,655494,655494,501517,501517,501517,10339.8,10339.8,10339.8,1.03291e+08,1.03291e+08,1.03291e+08,4.91582,4.91582,4.91582,0.0347567,0.0347567,0.0347567
552,3.333e+06,3.333e+06,3.333e+06,3283.3,3283.3,3283.3,20.9822,20.9822,20.9822,1.10401e+07,1.10401e+07,1.10401e+07,9.21886e+06,9.21886e+06,9.21886e+06,2446.56,2446.56,2446.56,18.7032,18.7032,18.7032,12920.7,12920.7,12920.7,642205,642205,642205,491191,491191,491191,10039.8,10039.8,10039.8,1.03289e+08,1.03289e+08,1.03289e+08,4.43899,4.43899,4.43899,0.0359838,0.0359838,0.0359838
553,3.34538e+06,3.34538e+06,3.34538e+06,2988.02,2988.02,2988.02,21.961,21.961,21.961,1.10596e+07,1.10596e+07,1.10596e+07,9.21192e+06,9.21192e+06,9.21192e+06,2216.75,2216.75,2216.75,19.5396,19.5396,19.5396,12542.1,12542.1,12542.1,628566,628566,628566,480592,480592,480592,9751.66,9751.66,9751.66,1.03287e+08,1.03287e+08,1.03287e+08,4.02381,4.02381,4.02381,0.0375028,0.0375028,0.0375028
554,3.35842e+06,3.35842e+06,3.35842e+06,2731.38,2731.38,2731.38,23.1492,23.1492,23.1492,1.10786e+07,1.10786e+07,1.10786e+07,9.20548e+06,9.20548e+06,9.20548e+06,2017.18,2017.18,2017.18,20.5538,20.5538,20.5538,12178.8,12178.8,12178.8,614692,614692,614692,469810,469810,469810,9475.51,9475.51,9475.51,1.03284e+08,1.03284e+08,1.03284e+08,3.66285,3.66285,3.66285,0.0393559,0.0393559,0.0393559
555,3.37202e+06,3.37202e+06,3.37202e+06,2508.64,2508.64,2508.64,24.5794,24.5794,24.5794,1.10971e+07,1.10971e+07,1.10971e+07,9.19948e+06,9.19948e+06,9.19948e+06,1844.07,1844.07,1844.07,21.7736,21.7736,21.7736,11831,11831,11831,600683,600683,600683,458922,458922,458922,9211.4,9211.4,9211.4,1.0328e+08,1.0328e+08,1.0328e+08,3.34945,3.34945,3.34945,0.0415939,0.0415939,0.0415939
556,3.38611e+06,3.38611e+06,3.38611e+06,2315.58,2315.58,2315.58,26.2918,26.2918,26.2918,1.11152e+07,1.11152e+07,1.11152e+07,9.19386e+06,9.19386e+06,9.19386e+06,1694.09,1694.09,1694.09,23.2328,23.2328,23.2328,11498.7,11498.7,11498.7,586621,586621,586621,447994,447994,447994,8959.49,8959.49,8959.49,1.03276e+08,1.03276e+08,1.03276e+08,3.07767,3.07767,3.07767,0.0442788,0.0442788,0.0442788
557,3.40062e+06,3.40062e+06,3.40062e+06,2148.57,2148.57,2148.57,28.3356,28.3356,28.3356,1.11327e+07,1.11327e+07,1.11327e+07,9.18856e+06,9.18856e+06,9.18856e+06,1564.33,1564.33,1564.33,24.9727,24.9727,24.9727,11182.3,11182.3,11182.3,572580,572580,572580,437081,437081,437081,8720.01,8720.01,8720.01,1.03272e+08,1.03272e+08,1.03272e+08,2.84234,2.84234,2.84234,0.0474863,0.0474863,0.0474863
558,3.4155e+06,3.4155e+06,3.4155e+06,2004.44,2004.44,2004.44,30.7716,30.7716,30.7716,1.11498e+07,1.11498e+07,1.11498e+07,9.18354e+06,9.18354e+06,9.18354e+06,1452.27,1452.27,1452.27,27.0441,27.0441,27.0441,10882,10882,10882,558618,558618,558618,426231,426231,426231,8493.32,8493.32,8493.32,1.03267e+08,1.03267e+08,1.03267e+08,2.63895,2.63895,2.63895,0.0513096,0.0513096,0.0513096
559,3.43068e+06,3.43068e+06,3.43068e+06,1880.47,1880.47,1880.47,33.6752,33.6752,33.6752,1.11664e+07,1.11664e+07,1.11664e+07,9.17876e+06,9.17876e+06,9.17876e+06,1355.73,1355.73,1355.73,29.5101,29.5101,29.5101,10598.6,10598.6,10598.6,544789,544789,544789,415483,415483,415483,8279.9,8279.9,8279.9,1.03261e+08,1.03261e+08,1.03261e+08,2.46361,2.46361,2.46361,0.0558637,0.0558637,0.0558637
560,3.44612e+06,3.44612e+06,3.44612e+06,1774.33,1774.33,1774.33,37.1401,37.1401,37.1401,1.11825e+07,1.11825e+07,1.11825e+07,9.17419e+06,9.17419e+06,9.17419e+06,1272.86,1272.86,1272.86,32.4485,32.4485,32.4485,10332.5,10332.5,10332.5,531134,531134,531134,404870,404870,404870,8080.38,8080.38,8080.38,1.03255e+08,1.03255e+08,1.03255e+08,2.31298,2.31298,2.31298,0.0612913,0.0612913,0.0612913
561,3.46178e+06,3.46178e+06,3.46178e+06,1684.08,1684.08,1684.08,41.2835,41.2835,41.2835,1.11981e+07,1.11981e+07,1.11981e+07,9.16978e+06,9.16978e+06,9.16978e+06,1202.08,1202.08,1202.08,35.9567,35.9567,35.9567,10084.9,10084.9,10084.9,517690,517690,517690,394419,394419,394419,7895.62,7895.62,7895.62,1.03249e+08,1.03249e+08,1.03249e+08,2.18423,2.18423,2.18423,0.0677702,0.0677702,0.0677702
562,3.47762e+06,3.47762e+06,3.47762e+06,1608.05,1608.05,1608.05,46.2522,46.2522,46.2522,1.12133e+07,1.12133e+07,1.12133e+07,9.16553e+06,9.16553e+06,9.16553e+06,1142.05,1142.05,1142.05,40.1561,40.1561,40.1561,9857.01,9857.01,9857.01,504487,504487,504487,384155,384155,384155,7726.69,7726.69,7726.69,1.03242e+08,1.03242e+08,1.03242e+08,2.07495,2.07495,2.07495,0.0755225,0.0755225,0.0755225
563,3.4936e+06,3.4936e+06,3.4936e+06,1544.87,1544.87,1544.87,52.2311,52.2311,52.2311,1.1228e+07,1.1228e+07,1.1228e+07,9.1614e+06,9.1614e+06,9.1614e+06,1091.67,1091.67,1091.67,45.1997,45.1997,45.1997,9650.42,9650.42,9650.42,491553,491553,491553,374096,374096,374096,7574.97,7574.97,7574.97,1.03234e+08,1.03234e+08,1.03234e+08,1.98313,1.98313,1.98313,0.084827,0.084827,0.084827
564,3.50969e+06,3.50969e+06,3.50969e+06,1493.41,1493.41,1493.41,59.4542,59.4542,59.4542,1.12423e+07,1.12423e+07,1.12423e+07,9.15737e+06,9.15737e+06,9.15737e+06,1050,1050,1050,51.2804,51.2804,51.2804,9467.27,9467.27,9467.27,478907,478907,478907,364258,364258,364258,7442.26,7442.26,7442.26,1.03227e+08,1.03227e+08,1.03227e+08,1.90709,1.90709,1.90709,0.0960357,0.0960357,0.0960357
565,3.52585e+06,3.52585e+06,3.52585e+06,1452.77,1452.77,1452.77,68.2189,68.2189,68.2189,1.12561e+07,1.12561e+07,1.12561e+07,9.15343e+06,9.15343e+06,9.15343e+06,1016.3,1016.3,1016.3,58.643,58.643,58.643,9310.25,9310.25,9310.25,466570,466570,466570,354655,354655,354655,7330.81,7330.81,7330.81,1.03218e+08,1.03218e+08,1.03218e+08,1.84549,1.84549,1.84549,0.109594,0.109594,0.109594
566,3.54207e+06,3.54207e+06,3.54207e+06,1422.25,1422.25,1422.25,78.9049,78.9049,78.9049,1.12695e+07,1.12695e+07,1.12695e+07,9.14955e+06,9.14955e+06,9.14955e+06,989.96,989.96,989.96,67.5994,67.5994,67.5994,9182.82,9182.82,9182.82,454556,454556,454556,345298,345298,345298,7243.5,7243.5,7243.5,1.03209e+08,1.03209e+08,1.03209e+08,1.79722,1.79722,1.79722,0.12607,0.12607,0.12607
567,3.5583e+06,3.5583e+06,3.5583e+06,1401.31,1401.31,1401.31,91.9994,91.9994,91.9994,1.12824e+07,1.12824e+07,1.12824e+07,9.14571e+06,9.14571e+06,9.14571e+06,970.519,970.519,970.519,78.5488,78.5488,78.5488,9089.39,9089.39,9089.39,442881,442881,442881,336198,336198,336198,7184.01,7184.01,7184.01,1.032e+08,1.032e+08,1.032e+08,1.76145,1.76145,1.76145,0.146188,0.146188,0.146188
568,3.57451e+06,3.57451e+06,3.57451e+06,1389.61,1389.61,1389.61,108.131,108.131,108.131,1.1295e+07,1.1295e+07,1.1295e+07,9.14191e+06,9.14191e+06,9.14191e+06,957.637,957.637,957.637,92.0047,92.0047,92.0047,9035.63,9035.63,9035.63,431555,431555,431555,327361,327361,327361,7157.02,7157.02,7157.02,1.03191e+08,1.03191e+08,1.03191e+08,1.73755,1.73755,1.73755,0.170881,0.170881,0.170881
569,3.59068e+06,3.59068e+06,3.59068e+06,1386.96,1386.96,1386.96,128.112,128.112,128.112,1.13071e+07,1.13071e+07,1.13071e+07,9.13812e+06,9.13812e+06,9.13812e+06,951.094,951.094,951.094,108.631,108.631,108.631,9028.81,9028.81,9028.81,420590,420590,420590,318796,318796,318796,7168.55,7168.55,7168.55,1.03181e+08,1.03181e+08,1.03181e+08,1.72513,1.72513,1.72513,0.201352,0.201352,0.201352
570,3.60677e+06,3.60677e+06,3.60677e+06,1393.32,1393.32,1393.32,153.002,153.002,153.002,1.13187e+07,1.13187e+07,1.13187e+07,9.13433e+06,9.13433e+06,9.13433e+06,950.778,950.778,950.778,129.291,129.291,129.291,9078.31,9078.31,9078.31,409997,409997,409997,310509,310509,310509,7226.31,7226.31,7226.31,1.0317e+08,1.0317e+08,1.0317e+08,1.72397,1.72397,1.72397,0.239163,0.239163,0.239163
571,3.62273e+06,3.62273e+06,3.62273e+06,1408.8,1408.8,1408.8,184.185,184.185,184.185,1.133e+07,1.133e+07,1.133e+07,9.13054e+06,9.13054e+06,9.13054e+06,956.683,956.683,956.683,155.108,155.108,155.108,9196.22,9196.22,9196.22,399786,399786,399786,302507,302507,302507,7340.21,7340.21,7340.21,1.0316e+08,1.0316e+08,1.0316e+08,1.73406,1.73406,1.73406,0.28635,0.28635,0.28635
572,3.63853e+06,3.63853e+06,3.63853e+06,1433.67,1433.67,1433.67,223.479,223.479,223.479,1.13408e+07,1.13408e+07,1.13408e+07,9.12672e+06,9.12672e+06,9.12672e+06,968.909,968.909,968.909,187.558,187.558,187.558,9398.23,9398.23,9398.23,389967,389967,389967,294795,294795,294795,7523.1,7523.1,7523.1,1.03148e+08,1.03148e+08,1.03148e+08,1.75557,1.75557,1.75557,0.345576,0.345576,0.345576
573,3.65411e+06,3.65411e+06,3.65411e+06,1468.33,1468.33,1468.33,273.279,273.279,273.279,1.13512e+07,1.13512e+07,1.13512e+07,9.12286e+06,9.12286e+06,9.12286e+06,987.656,987.656,987.656,228.581,228.581,228.581,9704.77,9704.77,9704.77,380552,380552,380552,287380,287380,287380,7791.65,7791.65,7791.65,1.03137e+08,1.03137e+08,1.03137e+08,1.78887,1.78887,1.78887,0.420345,0.420345,0.420345
574,3.66942e+06,3.66942e+06,3.66942e+06,1513.37,1513.37,1513.37,336.759,336.759,336.759,1.13612e+07,1.13612e+07,1.13612e+07,9.11895e+06,9.11895e+06,9.11895e+06,1013.23,1013.23,1013.23,280.742,280.742,280.742,10142.5,10142.5,10142.5,371552,371552,371552,280268,280268,280268,8167.6,8167.6,8167.6,1.03125e+08,1.03125e+08,1.03125e+08,1.8345,1.8345,1.8345,0.515283,0.515283,0.515283
575,3.68438e+06,3.68438e+06,3.68438e+06,1569.51,1569.51,1569.51,418.131,418.131,418.131,1.13707e+07,1.13707e+07,1.13707e+07,9.11497e+06,9.11497e+06,9.11497e+06,1046.05,1046.05,1046.05,347.444,347.444,347.444,10746.5,10746.5,10746.5,362980,362980,362980,273468,273468,273468,8679.39,8679.39,8679.39,1.03113e+08,1.03113e+08,1.03113e+08,1.89321,1.89321,1.89321,0.636519,0.636519,0.636519
576,3.6989e+06,3.6989e+06,3.6989e+06,1637.62,1637.62,1637.62,523.006,523.006,523.006,1.13797e+07,1.13797e+07,1.13797e+07,9.11092e+06,9.11092e+06,9.11092e+06,1086.61,1086.61,1086.61,433.209,433.209,433.209,11562.7,11562.7,11562.7,354850,354850,354850,266988,266988,266988,9364.4,9364.4,9364.4,1.03101e+08,1.03101e+08,1.03101e+08,1.96592,1.96592,1.96592,0.792201,0.792201,0.792201
577,3.71287e+06,3.71287e+06,3.71287e+06,1718.72,1718.72,1718.72,658.871,658.871,658.871,1.13881e+07,1.13881e+07,1.13881e+07,9.10677e+06,9.10677e+06,9.10677e+06,1135.55,1135.55,1135.55,544.072,544.072,544.072,12652.2,12652.2,12652.2,347180,347180,347180,260837,260837,260837,10271.9,10271.9,10271.9,1.03088e+08,1.03088e+08,1.03088e+08,2.05375,2.05375,2.05375,0.99319,0.99319,0.99319
578,3.72617e+06,3.72617e+06,3.72617e+06,1813.98,1813.98,1813.98,835.729,835.729,835.729,1.1396e+07,1.1396e+07,1.1396e+07,9.10253e+06,9.10253e+06,9.10253e+06,1193.56,1193.56,1193.56,688.088,688.088,688.088,14095.4,14095.4,14095.4,339987,339987,339987,255026,255026,255026,11467.2,11467.2,11467.2,1.03076e+08,1.03076e+08,1.03076e+08,2.158,2.158,2.158,1.25398,1.25398,1.25398
579,3.7386e+06,3.7386e+06,3.7386e+06,1924.62,1924.62,1924.62,1066.94,1066.94,1066.94,1.14031e+07,1.14031e+07,1.14031e+07,9.09816e+06,9.09816e+06,9.09816e+06,1261.43,1261.43,1261.43,876.016,876.016,876.016,15999.5,15999.5,15999.5,333294,333294,333294,249567,249567,249567,13036.6,13036.6,13036.6,1.03063e+08,1.03063e+08,1.03063e+08,2.2801,2.2801,2.2801,1.59394,1.59394,1.59394
580,3.74996e+06,3.74996e+06,3.74996e+06,2051.94,2051.94,2051.94,1370.29,1370.29,1370.29,1.14094e+07,1.14094e+07,1.14094e+07,9.09368e+06,9.09368e+06,9.09368e+06,1339.98,1339.98,1339.98,1122.2,1122.2,1122.2,18506.8,18506.8,18506.8,327123,327123,327123,244474,244474,244474,15095.2,15095.2,15095.2,1.03049e+08,1.03049e+08,1.03049e+08,2.42158,2.42158,2.42158,2.03889,2.03889,2.03889
581,3.75996e+06,3.75996e+06,3.75996e+06,2197.12,2197.12,2197.12,1769.38,1769.38,1769.38,1.14147e+07,1.14147e+07,1.14147e+07,9.08906e+06,9.08906e+06,9.08906e+06,1430.04,1430.04,1430.04,1445.7,1445.7,1445.7,21806.6,21806.6,21806.6,321500,321500,321500,239764,239764,239764,17795.6,17795.6,17795.6,1.03036e+08,1.03036e+08,1.03036e+08,2.58397,2.58397,2.58397,2.6232,2.6232,2.6232
582,3.76824e+06,3.76824e+06,3.76824e+06,2361.1,2361.1,2361.1,2295.25,2295.25,2295.25,1.14188e+07,1.14188e+07,1.14188e+07,9.08432e+06,9.08432e+06,9.08432e+06,1532.32,1532.32,1532.32,1871.67,1871.67,1871.67,26150,26150,26150,316454,316454,316454,235452,235452,235452,21340.8,21340.8,21340.8,1.03023e+08,1.03023e+08,1.03023e+08,2.76864,2.76864,2.76864,3.39233,3.39233,3.39233
583,3.77434e+06,3.77434e+06,3.77434e+06,2544.28,2544.28,2544.28,2988.22,2988.22,2988.22,1.14213e+07,1.14213e+07,1.14213e+07,9.07945e+06,9.07945e+06,9.07945e+06,1647.28,1647.28,1647.28,2432.95,2432.95,2432.95,31869,31869,31869,312012,312012,312012,231557,231557,231557,25999.1,25999.1,25999.1,1.03009e+08,1.03009e+08,1.03009e+08,2.97655,2.97655,2.97655,4.40579,4.40579,4.40579
584,3.77768e+06,3.77768e+06,3.77768e+06,2746.16,2746.16,2746.16,3899.62,3899.62,3899.62,1.14218e+07,1.14218e+07,1.14218e+07,9.07449e+06,9.07449e+06,9.07449e+06,1774.94,1774.94,1774.94,3171.68,3171.68,3171.68,39399.1,39399.1,39399.1,308202,308202,308202,228097,228097,228097,32124.1,32124.1,32124.1,1.02996e+08,1.02996e+08,1.02996e+08,3.20787,3.20787,3.20787,5.74036,5.74036,5.74036
585,3.7775e+06,3.7775e+06,3.7775e+06,2964.7,2964.7,2964.7,5092.87,5092.87,5092.87,1.14199e+07,1.14199e+07,1.14199e+07,9.06946e+06,9.06946e+06,9.06946e+06,1914.52,1914.52,1914.52,4140.59,4140.59,4140.59,49305.5,49305.5,49305.5,305048,305048,305048,225089,225089,225089,40176.1,40176.1,40176.1,1.02982e+08,1.02982e+08,1.02982e+08,3.46146,3.46146,3.46146,7.49286,7.49286,7.49286
586,3.77288e+06,3.77288e+06,3.77288e+06,3195.64,3195.64,3195.64,6642.8,6642.8,6642.8,1.14147e+07,1.14147e+07,1.14147e+07,9.06444e+06,9.06444e+06,9.06444e+06,2064.09,2064.09,2064.09,5403.06,5403.06,5403.06,62307.9,62307.9,62307.9,302565,302565,302565,222545,222545,222545,50746.2,50746.2,50746.2,1.02969e+08,1.02969e+08,1.02969e+08,3.73409,3.73409,3.73409,9.7811,9.7811,9.7811
587,3.76273e+06,3.76273e+06,3.76273e+06,3431.56,3431.56,3431.56,8631.27,8631.27,8631.27,1.14053e+07,1.14053e+07,1.14053e+07,9.05953e+06,9.05953e+06,9.05953e+06,2219.95,2219.95,2219.95,7030.74,7030.74,7030.74,79300.7,79300.7,79300.7,300752,300752,300752,220470,220470,220470,64575.8,64575.8,64575.8,1.02956e+08,1.02956e+08,1.02956e+08,4.01947,4.01947,4.01947,12.7408,12.7408,12.7408
588,3.74575e+06,3.74575e+06,3.74575e+06,3660.88,3660.88,3660.88,11136.5,11136.5,11136.5,1.13909e+07,1.13909e+07,1.13909e+07,9.05487e+06,9.05487e+06,9.05487e+06,2376.08,2376.08,2376.08,9096.33,9096.33,9096.33,101352,101352,101352,299587,299587,299587,218858,218858,218858,82565.2,82565.2,82565.2,1.02944e+08,1.02944e+08,1.02944e+08,4.30711,4.30711,4.30711,16.5146,16.5146,16.5146
589,3.72054e+06,3.72054e+06,3.72054e+06,3867.17,3867.17,3867.17,14212.8,14212.8,14212.8,1.13699e+07,1.13699e+07,1.13699e+07,9.05069e+06,9.05069e+06,9.05069e+06,2523.54,2523.54,2523.54,11659.1,11659.1,11659.1,129665,129665,129665,299011,299011,299011,217682,217682,217682,105754,105754,105754,1.02932e+08,1.02932e+08,1.02932e+08,4.58124,4.58124,4.58124,21.2283,21.2283,21.2283
590,3.68575e+06,3.68575e+06,3.68575e+06,4029.17,4029.17,4029.17,17859.1,17859.1,17859.1,1.13413e+07,1.13413e+07,1.13413e+07,9.04725e+06,9.04725e+06,9.04725e+06,2650.2,2650.2,2650.2,14740.5,14740.5,14740.5,165478,165478,165478,298922,298922,298922,216893,216893,216893,135253,135253,135253,1.02921e+08,1.02921e+08,1.02921e+08,4.82018,4.82018,4.82018,26.949,26.949,26.949
591,3.64027e+06,3.64027e+06,3.64027e+06,4122.25,4122.25,4122.25,21978.3,21978.3,21978.3,1.13037e+07,1.13037e+07,1.13037e+07,9.04492e+06,9.04492e+06,9.04492e+06,2741.14,2741.14,2741.14,18290.8,18290.8,18290.8,209871,209871,209871,299160,299160,299160,216406,216406,216406,172110,172110,172110,1.02911e+08,1.02911e+08,1.02911e+08,4.99685,4.99685,4.99685,33.6242,33.6242,33.6242
592,3.58365e+06,3.58365e+06,3.58365e+06,4122.04,4122.04,4122.04,26339.2,26339.2,26339.2,1.12563e+07,1.12563e+07,1.12563e+07,9.04413e+06,9.04413e+06,9.04413e+06,2780.21,2780.21,2780.21,22152.9,22152.9,22152.9,263485,263485,263485,299510,299510,299510,216102,216102,216102,217081,217081,217081,1.02903e+08,1.02903e+08,1.02903e+08,5.08133,5.08133,5.08133,41.0115,41.0115,41.0115
593,3.51637e+06,3.51637e+06,3.51637e+06,4010.11,4010.11,4010.11,30563.6,30563.6,30563.6,1.11989e+07,1.11989e+07,1.11989e+07,9.04536e+06,9.04536e+06,9.04536e+06,2752.91,2752.91,2752.91,26040.3,26040.3,26040.3,326168,326168,326168,299710,299710,299710,215824,215824,215824,270345,270345,270345,1.02896e+08,1.02896e+08,1.02896e+08,5.04594,5.04594,5.04594,48.6242,48.6242,48.6242
594,3.44017e+06,3.44017e+06,3.44017e+06,3780.51,3780.51,3780.51,34164,34164,34164,1.11324e+07,1.11324e+07,1.11324e+07,9.04909e+06,9.04909e+06,9.04909e+06,2650.29,2650.29,2650.29,29551.2,29551.2,29551.2,396673,396673,396673,299474,299474,299474,215393,215393,215393,331198,331198,331198,1.02891e+08,1.02891e+08,1.02891e+08,4.87243,4.87243,4.87243,55.7353,55.7353,55.7353
595,3.35809e+06,3.35809e+06,3.35809e+06,3444.3,3444.3,3444.3,36645.1,36645.1,36645.1,1.10587e+07,1.10587e+07,1.10587e+07,9.05574e+06,9.05574e+06,9.05574e+06,2472.71,2472.71,2472.71,32236.3,32236.3,32236.3,472536,472536,472536,298530,298530,298530,214624,214624,214624,397875,397875,397875,1.02888e+08,1.02888e+08,1.02888e+08,4.55917,4.55917,4.55917,61.48,61.48,61.48
596,3.27405e+06,3.27405e+06,3.27405e+06,3029.37,3029.37,3029.37,37641.9,37641.9,37641.9,1.09808e+07,1.09808e+07,1.09808e+07,9.06559e+06,9.06559e+06,9.06559e+06,2231.49,2231.49,2231.49,33711.9,33711.9,33711.9,550266,550266,550266,296668,296668,296668,213350,213350,213350,467595,467595,467595,1.02887e+08,1.02887e+08,1.02887e+08,4.125,4.125,4.125,65.055,65.055,65.055
597,3.19229e+06,3.19229e+06,3.19229e+06,2574.41,2574.41,2574.41,37034.3,37034.3,37034.3,1.09023e+07,1.09023e+07,1.09023e+07,9.07878e+06,9.07878e+06,9.07878e+06,1947.34,1947.34,1947.34,33773.8,33773.8,33773.8,625866,625866,625866,293768,293768,293768,211455,211455,211455,536919,536919,536919,1.02889e+08,1.02889e+08,1.02889e+08,3.60697,3.60697,3.60697,65.9507,65.9507,65.9507
598,3.11662e+06,3.11662e+06,3.11662e+06,2119.5,2119.5,2119.5,34978.7,34978.7,34978.7,1.08266e+07,1.08266e+07,1.08266e+07,9.09519e+06,9.09519e+06,9.09519e+06,1645.63,1645.63,1645.63,32458.6,32458.6,32458.6,695525,695525,695525,289815,289815,289815,208882,208882,208882,602306,602306,602306,1.02893e+08,1.02893e+08,1.02893e+08,3.05204,3.05204,3.05204,64.1065,64.1065,64.1065
599,3.04985e+06,3.04985e+06,3.04985e+06,1697.36,1697.36,1697.36,31842.1,31842.1,31842.1,1.07568e+07,1.07568e+07,1.07568e+07,9.11458e+06,9.11458e+06,9.11458e+06,1350.63,1350.63,1350.63,30020.4,30020.4,30020.4,756238,756238,756238,284889,284889,284889,205642,205642,205642,660715,660715,660715,1.02899e+08,1.02899e+08,1.02899e+08,2.50609,2.50609,2.50609,59.9115,59.9115,59.9115
600,2.99357e+06,2.99357e+06,2.99357e+06,1328.65,1328.65,1328.65,28080.5,28080.5,28080.5,1.06949e+07,1.06949e+07,1.06949e+07,9.13654e+06,9.13654e+06,9.13654e+06,1080.89,1080.89,1080.89,26840.4,26840.4,26840.4,806163,806163,806163,279132,279132,279132,201800,201800,201800,710028,710028,710028,1.02906e+08,1.02906e+08,1.02906e+08,2.00492,2.00492,2.00492,54.0584,54.0584,54.0584
601,2.94823e+06,2.94823e+06,2.94823e+06,1021.77,1021.77,1021.77,24122.5,24122.5,24122.5,1.06417e+07,1.06417e+07,1.06417e+07,9.16059e+06,9.16059e+06,9.16059e+06,847.335,847.335,847.335,23318.9,23318.9,23318.9,844647,844647,844647,272721,272721,272721,197453,197453,197453,749199,749199,749199,1.02915e+08,1.02915e+08,1.02915e+08,1.57,1.57,1.57,47.3328,47.3328,47.3328
602,2.9134e+06,2.9134e+06,2.9134e+06,775.762,775.762,775.762,20296.8,20296.8,20296.8,1.05974e+07,1.05974e+07,1.05974e+07,9.18626e+06,9.18626e+06,9.18626e+06,653.714,653.714,653.714,19792.8,19792.8,19792.8,872022,872022,872022,265831,265831,265831,192715,192715,192715,778155,778155,778155,1.02926e+08,1.02926e+08,1.02926e+08,1.20917,1.20917,1.20917,40.4336,40.4336,40.4336
603,2.8881e+06,2.8881e+06,2.8881e+06,584.044,584.044,584.044,16811.6,16811.6,16811.6,1.05613e+07,1.05613e+07,1.05613e+07,9.21308e+06,9.21308e+06,9.21308e+06,498.562,498.562,498.562,16497.6,16497.6,16497.6,889277,889277,889277,258626,258626,258626,187700,187700,187700,797547,797547,797547,1.02936e+08,1.02936e+08,1.02936e+08,0.920134,0.920134,0.920134,33.875,33.875,33.875
604,2.87108e+06,2.87108e+06,2.87108e+06,437.675,437.675,437.675,13768.6,13768.6,13768.6,1.05326e+07,1.05326e+07,1.05326e+07,9.24065e+06,9.24065e+06,9.24065e+06,377.396,377.396,377.396,13566.5,13566.5,13566.5,897754,897754,897754,251239,251239,251239,182507,182507,182507,808461,808461,808461,1.02947e+08,1.02947e+08,1.02947e+08,0.69469,0.69469,0.69469,27.9677,27.9677,27.9677
