time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.22455e+06,2.22455e+06,2.22455e+06,3706.15,3706.15,3706.15,3943.85,3943.85,3943.85,4.94583e+06,4.94583e+06,4.94583e+06,5.57296e+06,5.57296e+06,5.57296e+06,3594.58,3594.58,3594.58,3394.69,3394.69,3394.69,58565.7,58565.7,58565.7,55013.5,55013.5,55013.5,53345,53345,53345,50399.5,50399.5,50399.5,1.15061e+08,1.15061e+08,1.15061e+08,3.92257,3.92257,3.92257,2.72007,2.72007,2.72007
483,2.22436e+06,2.22436e+06,2.22436e+06,3707.37,3707.37,3707.37,3944.88,3944.88,3944.88,4.94579e+06,4.94579e+06,4.94579e+06,5.57291e+06,5.57291e+06,5.57291e+06,3596.05,3596.05,3596.05,3395.84,3395.84,3395.84,58591.3,58591.3,58591.3,55041.6,55041.6,55041.6,53374.6,53374.6,53374.6,50423.7,50423.7,50423.7,1.15061e+08,1.15061e+08,1.15061e+08,3.92416,3.92416,3.92416,2.72097,2.72097,2.72097
484,2.22415e+06,2.22415e+06,2.22415e+06,3708.29,3708.29,3708.29,3945.61,3945.61,3945.61,4.94574e+06,4.94574e+06,4.94574e+06,5.57286e+06,5.57286e+06,5.57286e+06,3597.23,3597.23,3597.23,3396.74,3396.74,3396.74,58614.8,58614.8,58614.8,55067.6,55067.6,55067.6,53402.6,53402.6,53402.6,50446.4,50446.4,50446.4,1.1506e+08,1.1506e+08,1.1506e+08,3.92545,3.92545,3.92545,2.72167,2.72167,2.72167
485,2.22394e+06,2.22394e+06,2.22394e+06,3708.88,3708.88,3708.88,3946.02,3946.02,3946.02,4.9457e+06,4.9457e+06,4.9457e+06,5.57281e+06,5.57281e+06,5.57281e+06,3598.11,3598.11,3598.11,3397.39,3397.39,3397.39,58635.7,58635.7,58635.7,55091.2,55091.2,55091.2,53428.5,53428.5,53428.5,50467.2,50467.2,50467.2,1.15059e+08,1.15059e+08,1.15059e+08,3.92641,3.92641,3.92641,2.72217,2.72217,2.72217
486,2.22372e+06,2.22372e+06,2.22372e+06,3709.12,3709.12,3709.12,3946.11,3946.11,3946.11,4.94567e+06,4.94567e+06,4.94567e+06,5.57276e+06,5.57276e+06,5.57276e+06,3598.66,3598.66,3598.66,3397.76,3397.76,3397.76,58653.8,58653.8,58653.8,55111.8,55111.8,55111.8,53451.8,53451.8,53451.8,50485.8,50485.8,50485.8,1.15059e+08,1.15059e+08,1.15059e+08,3.92701,3.92701,3.92701,2.72246,2.72246,2.72246
487,2.2235e+06,2.2235e+06,2.2235e+06,3709.01,3709.01,3709.01,3945.85,3945.85,3945.85,4.94563e+06,4.94563e+06,4.94563e+06,5.57272e+06,5.57272e+06,5.57272e+06,3598.88,3598.88,3598.88,3397.85,3397.85,3397.85,58668.6,58668.6,58668.6,55129.2,55129.2,55129.2,53472.2,53472.2,53472.2,50501.9,50501.9,50501.9,1.15059e+08,1.15059e+08,1.15059e+08,3.92726,3.92726,3.92726,2.72251,2.72251,2.72251
488,2.22328e+06,2.22328e+06,2.22328e+06,3708.54,3708.54,3708.54,3945.26,3945.26,3945.26,4.9456e+06,4.9456e+06,4.9456e+06,5.57268e+06,5.57268e+06,5.57268e+06,3598.75,3598.75,3598.75,3397.66,3397.66,3397.66,58679.9,58679.9,58679.9,55142.9,55142.9,55142.9,53489.3,53489.3,53489.3,50515.1,50515.1,50515.1,1.15059e+08,1.15059e+08,1.15059e+08,3.92713,3.92713,3.92713,2.72233,2.72233,2.72233
489,2.22306e+06,2.22306e+06,2.22306e+06,3707.71,3707.71,3707.71,3944.32,3944.32,3944.32,4.94557e+06,4.94557e+06,4.94557e+06,5.57264e+06,5.57264e+06,5.57264e+06,3598.28,3598.28,3598.28,3397.17,3397.17,3397.17,58687.3,58687.3,58687.3,55152.6,55152.6,55152.6,53502.7,53502.7,53502.7,50525.3,50525.3,50525.3,1.15059e+08,1.15059e+08,1.15059e+08,3.92662,3.92662,3.92662,2.72192,2.72192,2.72192
490,2.22284e+06,2.22284e+06,2.22284e+06,3706.52,3706.52,3706.52,3943.05,3943.05,3943.05,4.94554e+06,4.94554e+06,4.94554e+06,5.5726e+06,5.5726e+06,5.5726e+06,3597.46,3597.46,3597.46,3396.39,3396.39,3396.39,58690.8,58690.8,58690.8,55158.3,55158.3,55158.3,53512.3,53512.3,53512.3,50532.2,50532.2,50532.2,1.15059e+08,1.15059e+08,1.15059e+08,3.92573,3.92573,3.92573,2.72128,2.72128,2.72128
491,2.22262e+06,2.22262e+06,2.22262e+06,3704.98,3704.98,3704.98,3941.45,3941.45,3941.45,4.94552e+06,4.94552e+06,4.94552e+06,5.57256e+06,5.57256e+06,5.57256e+06,3596.3,3596.3,3596.3,3395.33,3395.33,3395.33,58690.1,58690.1,58690.1,55159.6,55159.6,55159.6,53517.8,53517.8,53517.8,50535.6,50535.6,50535.6,1.15059e+08,1.15059e+08,1.15059e+08,3.92446,3.92446,3.92446,2.7204,2.7204,2.7204
492,2.22242e+06,2.22242e+06,2.22242e+06,3703.12,3703.12,3703.12,3939.54,3939.54,3939.54,4.9455e+06,4.9455e+06,4.9455e+06,5.57253e+06,5.57253e+06,5.57253e+06,3594.8,3594.8,3594.8,3393.99,3393.99,3393.99,58685.1,58685.1,58685.1,55156.4,55156.4,55156.4,53519.1,53519.1,53519.1,50535.5,50535.5,50535.5,1.15059e+08,1.15059e+08,1.15059e+08,3.92283,3.92283,3.92283,2.71931,2.71931,2.71931
493,2.22221e+06,2.22221e+06,2.22221e+06,3700.93,3700.93,3700.93,3937.35,3937.35,3937.35,4.94548e+06,4.94548e+06,4.94548e+06,5.5725e+06,5.5725e+06,5.5725e+06,3592.99,3592.99,3592.99,3392.4,3392.4,3392.4,58675.8,58675.8,58675.8,55148.7,55148.7,55148.7,53516,53516,53516,50531.7,50531.7,50531.7,1.15059e+08,1.15059e+08,1.15059e+08,3.92085,3.92085,3.92085,2.718,2.718,2.718
494,2.22202e+06,2.22202e+06,2.22202e+06,3698.46,3698.46,3698.46,3934.88,3934.88,3934.88,4.94546e+06,4.94546e+06,4.94546e+06,5.57248e+06,5.57248e+06,5.57248e+06,3590.89,3590.89,3590.89,3390.56,3390.56,3390.56,58662.3,58662.3,58662.3,55136.4,55136.4,55136.4,53508.6,53508.6,53508.6,50524.3,50524.3,50524.3,1.1506e+08,1.1506e+08,1.1506e+08,3.91855,3.91855,3.91855,2.7165,2.7165,2.7165
495,2.22184e+06,2.22184e+06,2.22184e+06,3695.72,3695.72,3695.72,3932.18,3932.18,3932.18,4.94545e+06,4.94545e+06,4.94545e+06,5.57246e+06,5.57246e+06,5.57246e+06,3588.52,3588.52,3588.52,3388.5,3388.5,3388.5,58644.6,58644.6,58644.6,55119.8,55119.8,55119.8,53496.8,53496.8,53496.8,50513.2,50513.2,50513.2,1.1506e+08,1.1506e+08,1.1506e+08,3.91594,3.91594,3.91594,2.71482,2.71482,2.71482
496,2.22167e+06,2.22167e+06,2.22167e+06,3692.75,3692.75,3692.75,3929.26,3929.26,3929.26,4.94544e+06,4.94544e+06,4.94544e+06,5.57244e+06,5.57244e+06,5.57244e+06,3585.9,3585.9,3585.9,3386.25,3386.25,3386.25,58622.9,58622.9,58622.9,55098.7,55098.7,55098.7,53480.7,53480.7,53480.7,50498.7,50498.7,50498.7,1.15061e+08,1.15061e+08,1.15061e+08,3.91306,3.91306,3.91306,2.71298,2.71298,2.71298
497,2.22151e+06,2.22151e+06,2.22151e+06,3689.58,3689.58,3689.58,3926.16,3926.16,3926.16,4.94543e+06,4.94543e+06,4.94543e+06,5.57242e+06,5.57242e+06,5.57242e+06,3583.07,3583.07,3583.07,3383.82,3383.82,3383.82,58597.2,58597.2,58597.2,55073.6,55073.6,55073.6,53460.6,53460.6,53460.6,50480.7,50480.7,50480.7,1.15061e+08,1.15061e+08,1.15061e+08,3.90995,3.90995,3.90995,2.71099,2.71099,2.71099
498,2.22137e+06,2.22137e+06,2.22137e+06,3686.24,3686.24,3686.24,3922.93,3922.93,3922.93,4.94542e+06,4.94542e+06,4.94542e+06,5.57241e+06,5.57241e+06,5.57241e+06,3580.06,3580.06,3580.06,3381.25,3381.25,3381.25,58568,58568,58568,55044.5,55044.5,55044.5,53436.5,53436.5,53436.5,50459.5,50459.5,50459.5,1.15062e+08,1.15062e+08,1.15062e+08,3.90663,3.90663,3.90663,2.70889,2.70889,2.70889
499,2.22124e+06,2.22124e+06,2.22124e+06,3682.79,3682.79,3682.79,3919.59,3919.59,3919.59,4.94542e+06,4.94542e+06,4.94542e+06,5.57239e+06,5.57239e+06,5.57239e+06,3576.91,3576.91,3576.91,3378.57,3378.57,3378.57,58535.5,58535.5,58535.5,55011.9,55011.9,55011.9,53408.8,53408.8,53408.8,50435.3,50435.3,50435.3,1.15063e+08,1.15063e+08,1.15063e+08,3.90314,3.90314,3.90314,2.7067,2.7067,2.7067
500,2.22113e+06,2.22113e+06,2.22113e+06,3679.25,3679.25,3679.25,3916.19,3916.19,3916.19,4.94541e+06,4.94541e+06,4.94541e+06,5.57238e+06,5.57238e+06,5.57238e+06,3573.66,3573.66,3573.66,3375.82,3375.82,3375.82,58500,58500,58500,54975.9,54975.9,54975.9,53377.8,53377.8,53377.8,50408.4,50408.4,50408.4,1.15064e+08,1.15064e+08,1.15064e+08,3.89954,3.89954,3.89954,2.70444,2.70444,2.70444
501,2.22103e+06,2.22103e+06,2.22103e+06,3675.67,3675.67,3675.67,3912.76,3912.76,3912.76,4.9454e+06,4.9454e+06,4.9454e+06,5.57238e+06,5.57238e+06,5.57238e+06,3570.35,3570.35,3570.35,3373.02,3373.02,3373.02,58461.9,58461.9,58461.9,54937.2,54937.2,54937.2,53343.7,53343.7,53343.7,50379,50379,50379,1.15065e+08,1.15065e+08,1.15065e+08,3.89586,3.89586,3.89586,2.70214,2.70214,2.70214
502,2.22095e+06,2.22095e+06,2.22095e+06,3672.09,3672.09,3672.09,3909.34,3909.34,3909.34,4.9454e+06,4.9454e+06,4.9454e+06,5.57237e+06,5.57237e+06,5.57237e+06,3567.01,3567.01,3567.01,3370.2,3370.2,3370.2,58421.7,58421.7,58421.7,54896,54896,54896,53307.1,53307.1,53307.1,50347.6,50347.6,50347.6,1.15066e+08,1.15066e+08,1.15066e+08,3.89215,3.89215,3.89215,2.69983,2.69983,2.69983
503,2.22088e+06,2.22088e+06,2.22088e+06,3668.56,3668.56,3668.56,3905.98,3905.98,3905.98,4.94539e+06,4.94539e+06,4.94539e+06,5.57236e+06,5.57236e+06,5.57236e+06,3563.7,3563.7,3563.7,3367.41,3367.41,3367.41,58379.8,58379.8,58379.8,54852.8,54852.8,54852.8,53268.3,53268.3,53268.3,50314.4,50314.4,50314.4,1.15068e+08,1.15068e+08,1.15068e+08,3.88845,3.88845,3.88845,2.69753,2.69753,2.69753
504,2.22082e+06,2.22082e+06,2.22082e+06,3665.11,3665.11,3665.11,3902.71,3902.71,3902.71,4.94539e+06,4.94539e+06,4.94539e+06,5.57236e+06,5.57236e+06,5.57236e+06,3560.44,3560.44,3560.44,3364.68,3364.68,3364.68,58336.6,58336.6,58336.6,54808.1,54808.1,54808.1,53227.8,53227.8,53227.8,50279.9,50279.9,50279.9,1.15069e+08,1.15069e+08,1.15069e+08,3.8848,3.8848,3.8848,2.69528,2.69528,2.69528
505,2.22078e+06,2.22078e+06,2.22078e+06,3661.78,3661.78,3661.78,3899.57,3899.57,3899.57,4.94538e+06,4.94538e+06,4.94538e+06,5.57235e+06,5.57235e+06,5.57235e+06,3557.27,3557.27,3557.27,3362.03,3362.03,3362.03,58292.6,58292.6,58292.6,54762.5,54762.5,54762.5,53186.1,53186.1,53186.1,50244.5,50244.5,50244.5,1.1507e+08,1.1507e+08,1.1507e+08,3.88125,3.88125,3.88125,2.69309,2.69309,2.69309
506,2.22075e+06,2.22075e+06,2.22075e+06,3658.61,3658.61,3658.61,3896.59,3896.59,3896.59,4.94537e+06,4.94537e+06,4.94537e+06,5.57235e+06,5.57235e+06,5.57235e+06,3554.24,3554.24,3554.24,3359.51,3359.51,3359.51,58248.4,58248.4,58248.4,54716.4,54716.4,54716.4,53143.6,53143.6,53143.6,50208.6,50208.6,50208.6,1.15071e+08,1.15071e+08,1.15071e+08,3.87784,3.87784,3.87784,2.69099,2.69099,2.69099
507,2.22074e+06,2.22074e+06,2.22074e+06,3655.64,3655.64,3655.64,3893.8,3893.8,3893.8,4.94536e+06,4.94536e+06,4.94536e+06,5.57234e+06,5.57234e+06,5.57234e+06,3551.38,3551.38,3551.38,3357.12,3357.12,3357.12,58204.4,58204.4,58204.4,54670.4,54670.4,54670.4,53100.9,53100.9,53100.9,50172.5,50172.5,50172.5,1.15073e+08,1.15073e+08,1.15073e+08,3.8746,3.8746,3.8746,2.68901,2.68901,2.68901
508,2.22073e+06,2.22073e+06,2.22073e+06,3652.88,3652.88,3652.88,3891.23,3891.23,3891.23,4.94534e+06,4.94534e+06,4.94534e+06,5.57234e+06,5.57234e+06,5.57234e+06,3548.71,3548.71,3548.71,3354.91,3354.91,3354.91,58161,58161,58161,54624.9,54624.9,54624.9,53058.5,53058.5,53058.5,50136.8,50136.8,50136.8,1.15074e+08,1.15074e+08,1.15074e+08,3.87157,3.87157,3.87157,2.68716,2.68716,2.68716
509,2.22074e+06,2.22074e+06,2.22074e+06,3650.38,3650.38,3650.38,3888.91,3888.91,3888.91,4.94532e+06,4.94532e+06,4.94532e+06,5.57233e+06,5.57233e+06,5.57233e+06,3546.28,3546.28,3546.28,3352.9,3352.9,3352.9,58118.8,58118.8,58118.8,54580.5,54580.5,54580.5,53016.8,53016.8,53016.8,50101.7,50101.7,50101.7,1.15075e+08,1.15075e+08,1.15075e+08,3.86879,3.86879,3.86879,2.68547,2.68547,2.68547
510,2.22075e+06,2.22075e+06,2.22075e+06,3648.15,3648.15,3648.15,3886.85,3886.85,3886.85,4.9453e+06,4.9453e+06,4.9453e+06,5.57232e+06,5.57232e+06,5.57232e+06,3544.09,3544.09,3544.09,3351.1,3351.1,3351.1,58078.3,58078.3,58078.3,54537.6,54537.6,54537.6,52976.3,52976.3,52976.3,50067.8,50067.8,50067.8,1.15077e+08,1.15077e+08,1.15077e+08,3.86627,3.86627,3.86627,2.68395,2.68395,2.68395
511,2.22077e+06,2.22077e+06,2.22077e+06,3646.22,3646.22,3646.22,3885.08,3885.08,3885.08,4.94527e+06,4.94527e+06,4.94527e+06,5.5723e+06,5.5723e+06,5.5723e+06,3542.18,3542.18,3542.18,3349.53,3349.53,3349.53,58039.7,58039.7,58039.7,54496.7,54496.7,54496.7,52937.5,52937.5,52937.5,50035.4,50035.4,50035.4,1.15078e+08,1.15078e+08,1.15078e+08,3.86405,3.86405,3.86405,2.68262,2.68262,2.68262
512,2.22079e+06,2.22079e+06,2.22079e+06,3644.6,3644.6,3644.6,3883.61,3883.61,3883.61,4.94524e+06,4.94524e+06,4.94524e+06,5.57229e+06,5.57229e+06,5.57229e+06,3540.57,3540.57,3540.57,3348.21,3348.21,3348.21,58003.6,58003.6,58003.6,54458.3,54458.3,54458.3,52900.8,52900.8,52900.8,50004.8,50004.8,50004.8,1.1508e+08,1.1508e+08,1.1508e+08,3.86215,3.86215,3.86215,2.68148,2.68148,2.68148
513,2.22082e+06,2.22082e+06,2.22082e+06,3643.31,3643.31,3643.31,3882.45,3882.45,3882.45,4.94521e+06,4.94521e+06,4.94521e+06,5.57227e+06,5.57227e+06,5.57227e+06,3539.25,3539.25,3539.25,3347.15,3347.15,3347.15,57970.2,57970.2,57970.2,54422.6,54422.6,54422.6,52866.6,52866.6,52866.6,49976.3,49976.3,49976.3,1.15081e+08,1.15081e+08,1.15081e+08,3.86058,3.86058,3.86058,2.68055,2.68055,2.68055
514,2.22084e+06,2.22084e+06,2.22084e+06,3642.34,3642.34,3642.34,3881.59,3881.59,3881.59,4.94517e+06,4.94517e+06,4.94517e+06,5.57225e+06,5.57225e+06,5.57225e+06,3538.26,3538.26,3538.26,3346.35,3346.35,3346.35,57939.9,57939.9,57939.9,54390.1,54390.1,54390.1,52835.2,52835.2,52835.2,49950.3,49950.3,49950.3,1.15082e+08,1.15082e+08,1.15082e+08,3.85935,3.85935,3.85935,2.67983,2.67983,2.67983
515,2.22087e+06,2.22087e+06,2.22087e+06,3641.7,3641.7,3641.7,3881.06,3881.06,3881.06,4.94513e+06,4.94513e+06,4.94513e+06,5.57222e+06,5.57222e+06,5.57222e+06,3537.57,3537.57,3537.57,3345.81,3345.81,3345.81,57912.9,57912.9,57912.9,54361,54361,54361,52807,52807,52807,49927,49927,49927,1.15084e+08,1.15084e+08,1.15084e+08,3.85846,3.85846,3.85846,2.67933,2.67933,2.67933
516,2.2209e+06,2.2209e+06,2.2209e+06,3641.38,3641.38,3641.38,3880.83,3880.83,3880.83,4.94508e+06,4.94508e+06,4.94508e+06,5.57219e+06,5.57219e+06,5.57219e+06,3537.21,3537.21,3537.21,3345.55,3345.55,3345.55,57889.5,57889.5,57889.5,54335.6,54335.6,54335.6,52782.2,52782.2,52782.2,49906.5,49906.5,49906.5,1.15085e+08,1.15085e+08,1.15085e+08,3.85793,3.85793,3.85793,2.67904,2.67904,2.67904
517,2.22092e+06,2.22092e+06,2.22092e+06,3641.39,3641.39,3641.39,3880.9,3880.9,3880.9,4.94503e+06,4.94503e+06,4.94503e+06,5.57215e+06,5.57215e+06,5.57215e+06,3537.16,3537.16,3537.16,3345.54,3345.54,3345.54,57869.8,57869.8,57869.8,54314.1,54314.1,54314.1,52761,52761,52761,49889.2,49889.2,49889.2,1.15086e+08,1.15086e+08,1.15086e+08,3.85774,3.85774,3.85774,2.67896,2.67896,2.67896
518,2.22093e+06,2.22093e+06,2.22093e+06,3641.71,3641.71,3641.71,3881.25,3881.25,3881.25,4.94497e+06,4.94497e+06,4.94497e+06,5.57211e+06,5.57211e+06,5.57211e+06,3537.42,3537.42,3537.42,3345.78,3345.78,3345.78,57853.9,57853.9,57853.9,54296.5,54296.5,54296.5,52743.6,52743.6,52743.6,49875,49875,49875,1.15088e+08,1.15088e+08,1.15088e+08,3.85788,3.85788,3.85788,2.67908,2.67908,2.67908
519,2.22094e+06,2.22094e+06,2.22094e+06,3642.32,3642.32,3642.32,3881.88,3881.88,3881.88,4.94491e+06,4.94491e+06,4.94491e+06,5.57207e+06,5.57207e+06,5.57207e+06,3537.96,3537.96,3537.96,3346.27,3346.27,3346.27,57841.9,57841.9,57841.9,54283.1,54283.1,54283.1,52730.2,52730.2,52730.2,49864.1,49864.1,49864.1,1.15089e+08,1.15089e+08,1.15089e+08,3.85835,3.85835,3.85835,2.6794,2.6794,2.6794
520,2.22094e+06,2.22094e+06,2.22094e+06,3643.2,3643.2,3643.2,3882.76,3882.76,3882.76,4.94484e+06,4.94484e+06,4.94484e+06,5.57202e+06,5.57202e+06,5.57202e+06,3538.78,3538.78,3538.78,3346.97,3346.97,3346.97,57833.8,57833.8,57833.8,54273.8,54273.8,54273.8,52720.7,52720.7,52720.7,49856.6,49856.6,49856.6,1.1509e+08,1.1509e+08,1.1509e+08,3.85911,3.85911,3.85911,2.6799,2.6799,2.6799
521,2.22093e+06,2.22093e+06,2.22093e+06,3644.33,3644.33,3644.33,3883.87,3883.87,3883.87,4.94477e+06,4.94477e+06,4.94477e+06,5.57197e+06,5.57197e+06,5.57197e+06,3539.86,3539.86,3539.86,3347.89,3347.89,3347.89,57829.6,57829.6,57829.6,54268.5,54268.5,54268.5,52715.1,52715.1,52715.1,49852.3,49852.3,49852.3,1.15092e+08,1.15092e+08,1.15092e+08,3.86017,3.86017,3.86017,2.68057,2.68057,2.68057
522,2.22091e+06,2.22091e+06,2.22091e+06,3645.68,3645.68,3645.68,3885.17,3885.17,3885.17,4.9447e+06,4.9447e+06,4.9447e+06,5.57191e+06,5.57191e+06,5.57191e+06,3541.16,3541.16,3541.16,3348.99,3348.99,3348.99,57829,57829,57829,54267.2,54267.2,54267.2,52713.4,52713.4,52713.4,49851.2,49851.2,49851.2,1.15093e+08,1.15093e+08,1.15093e+08,3.86147,3.86147,3.86147,2.68139,2.68139,2.68139
523,2.22088e+06,2.22088e+06,2.22088e+06,3647.22,3647.22,3647.22,3886.65,3886.65,3886.65,4.94462e+06,4.94462e+06,4.94462e+06,5.57185e+06,5.57185e+06,5.57185e+06,3542.66,3542.66,3542.66,3350.25,3350.25,3350.25,57832,57832,57832,54269.7,54269.7,54269.7,52715.5,52715.5,52715.5,49853.3,49853.3,49853.3,1.15094e+08,1.15094e+08,1.15094e+08,3.863,3.863,3.863,2.68235,2.68235,2.68235
524,2.22084e+06,2.22084e+06,2.22084e+06,3648.91,3648.91,3648.91,3888.26,3888.26,3888.26,4.94454e+06,4.94454e+06,4.94454e+06,5.57178e+06,5.57178e+06,5.57178e+06,3544.33,3544.33,3544.33,3351.65,3351.65,3351.65,57838.3,57838.3,57838.3,54275.8,54275.8,54275.8,52721.2,52721.2,52721.2,49858.3,49858.3,49858.3,1.15095e+08,1.15095e+08,1.15095e+08,3.86473,3.86473,3.86473,2.68342,2.68342,2.68342
525,2.22078e+06,2.22078e+06,2.22078e+06,3650.73,3650.73,3650.73,3889.97,3889.97,3889.97,4.94445e+06,4.94445e+06,4.94445e+06,5.57171e+06,5.57171e+06,5.57171e+06,3546.14,3546.14,3546.14,3353.15,3353.15,3353.15,57847.8,57847.8,57847.8,54285.3,54285.3,54285.3,52730.3,52730.3,52730.3,49866.1,49866.1,49866.1,1.15096e+08,1.15096e+08,1.15096e+08,3.86661,3.86661,3.86661,2.68457,2.68457,2.68457
526,2.22071e+06,2.22071e+06,2.22071e+06,3652.63,3652.63,3652.63,3891.76,3891.76,3891.76,4.94436e+06,4.94436e+06,4.94436e+06,5.57164e+06,5.57164e+06,5.57164e+06,3548.04,3548.04,3548.04,3354.73,3354.73,3354.73,57860,57860,57860,54297.8,54297.8,54297.8,52742.5,52742.5,52742.5,49876.4,49876.4,49876.4,1.15097e+08,1.15097e+08,1.15097e+08,3.86861,3.86861,3.86861,2.68579,2.68579,2.68579
527,2.22062e+06,2.22062e+06,2.22062e+06,3654.58,3654.58,3654.58,3893.57,3893.57,3893.57,4.94427e+06,4.94427e+06,4.94427e+06,5.57156e+06,5.57156e+06,5.57156e+06,3550.02,3550.02,3550.02,3356.35,3356.35,3356.35,57874.6,57874.6,57874.6,54313,54313,54313,52757.5,52757.5,52757.5,49889,49889,49889,1.15098e+08,1.15098e+08,1.15098e+08,3.87069,3.87069,3.87069,2.68706,2.68706,2.68706
528,2.22052e+06,2.22052e+06,2.22052e+06,3656.54,3656.54,3656.54,3895.38,3895.38,3895.38,4.94418e+06,4.94418e+06,4.94418e+06,5.57148e+06,5.57148e+06,5.57148e+06,3552.02,3552.02,3552.02,3357.99,3357.99,3357.99,57891.3,57891.3,57891.3,54330.5,54330.5,54330.5,52774.9,52774.9,52774.9,49903.5,49903.5,49903.5,1.15099e+08,1.15099e+08,1.15099e+08,3.87281,3.87281,3.87281,2.68833,2.68833,2.68833
529,2.2204e+06,2.2204e+06,2.2204e+06,3658.46,3658.46,3658.46,3897.14,3897.14,3897.14,4.94409e+06,4.94409e+06,4.94409e+06,5.5714e+06,5.5714e+06,5.5714e+06,3554.01,3554.01,3554.01,3359.62,3359.62,3359.62,57909.6,57909.6,57909.6,54350,54350,54350,52794.4,52794.4,52794.4,49919.7,49919.7,49919.7,1.151e+08,1.151e+08,1.151e+08,3.87493,3.87493,3.87493,2.6896,2.6896,2.6896
530,2.22028e+06,2.22028e+06,2.22028e+06,3660.32,3660.32,3660.32,3898.83,3898.83,3898.83,4.94399e+06,4.94399e+06,4.94399e+06,5.57131e+06,5.57131e+06,5.57131e+06,3555.95,3555.95,3555.95,3361.19,3361.19,3361.19,57929.2,57929.2,57929.2,54370.8,54370.8,54370.8,52815.5,52815.5,52815.5,49937.1,49937.1,49937.1,1.15101e+08,1.15101e+08,1.15101e+08,3.87701,3.87701,3.87701,2.69084,2.69084,2.69084
531,2.22014e+06,2.22014e+06,2.22014e+06,3662.06,3662.06,3662.06,3900.4,3900.4,3900.4,4.9439e+06,4.9439e+06,4.9439e+06,5.57122e+06,5.57122e+06,5.57122e+06,3557.81,3557.81,3557.81,3362.69,3362.69,3362.69,57949.5,57949.5,57949.5,54392.7,54392.7,54392.7,52837.8,52837.8,52837.8,49955.5,49955.5,49955.5,1.15101e+08,1.15101e+08,1.15101e+08,3.879,3.879,3.879,2.69201,2.69201,2.69201
532,2.21998e+06,2.21998e+06,2.21998e+06,3663.67,3663.67,3663.67,3901.83,3901.83,3901.83,4.9438e+06,4.9438e+06,4.9438e+06,5.57113e+06,5.57113e+06,5.57113e+06,3559.55,3559.55,3559.55,3364.08,3364.08,3364.08,57970.2,57970.2,57970.2,54415.1,54415.1,54415.1,52860.8,52860.8,52860.8,49974.4,49974.4,49974.4,1.15102e+08,1.15102e+08,1.15102e+08,3.88087,3.88087,3.88087,2.69311,2.69311,2.69311
533,2.21982e+06,2.21982e+06,2.21982e+06,3665.1,3665.1,3665.1,3903.08,3903.08,3903.08,4.9437e+06,4.9437e+06,4.9437e+06,5.57104e+06,5.57104e+06,5.57104e+06,3561.14,3561.14,3561.14,3365.33,3365.33,3365.33,57990.8,57990.8,57990.8,54437.5,54437.5,54437.5,52884.2,52884.2,52884.2,49993.3,49993.3,49993.3,1.15102e+08,1.15102e+08,1.15102e+08,3.88259,3.88259,3.88259,2.6941,2.6941,2.6941
534,2.21965e+06,2.21965e+06,2.21965e+06,3666.32,3666.32,3666.32,3904.13,3904.13,3904.13,4.94361e+06,4.94361e+06,4.94361e+06,5.57095e+06,5.57095e+06,5.57095e+06,3562.55,3562.55,3562.55,3366.43,3366.43,3366.43,58010.7,58010.7,58010.7,54459.5,54459.5,54459.5,52907.3,52907.3,52907.3,50012.1,50012.1,50012.1,1.15103e+08,1.15103e+08,1.15103e+08,3.8841,3.8841,3.8841,2.69496,2.69496,2.69496
535,2.21946e+06,2.21946e+06,2.21946e+06,3667.31,3667.31,3667.31,3904.94,3904.94,3904.94,4.94351e+06,4.94351e+06,4.94351e+06,5.57086e+06,5.57086e+06,5.57086e+06,3563.74,3563.74,3563.74,3367.33,3367.33,3367.33,58029.6,58029.6,58029.6,54480.5,54480.5,54480.5,52929.8,52929.8,52929.8,50030.2,50030.2,50030.2,1.15103e+08,1.15103e+08,1.15103e+08,3.8854,3.8854,3.8854,2.69567,2.69567,2.69567
