time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.56817e+06,2.56817e+06,2.56817e+06,83.0092,83.0092,83.0092,16003.7,16003.7,16003.7,3.13788e+06,3.13788e+06,3.13788e+06,2.58383e+06,2.58383e+06,2.58383e+06,63.4559,63.4559,63.4559,14942.3,14942.3,14942.3,88675.4,88675.4,88675.4,11295.5,11295.5,11295.5,10689.4,10689.4,10689.4,83702.1,83702.1,83702.1,1.19546e+08,1.19546e+08,1.19546e+08,0.170322,0.170322,0.170322,22.4763,22.4763,22.4763
544,2.53337e+06,2.53337e+06,2.53337e+06,81.6452,81.6452,81.6452,21731.1,21731.1,21731.1,3.08743e+06,3.08743e+06,3.08743e+06,2.59531e+06,2.59531e+06,2.59531e+06,63.3698,63.3698,63.3698,20229,20229,20229,125720,125720,125720,10281.7,10281.7,10281.7,9694.08,9694.08,9694.08,118117,118117,118117,1.19538e+08,1.19538e+08,1.19538e+08,0.169685,0.169685,0.169685,31.031,31.031,31.031
545,2.48214e+06,2.48214e+06,2.48214e+06,78.5486,78.5486,78.5486,28007.9,28007.9,28007.9,3.0217e+06,3.0217e+06,3.0217e+06,2.61163e+06,2.61163e+06,2.61163e+06,62.4027,62.4027,62.4027,26030.4,26030.4,26030.4,173801,173801,173801,9371.81,9371.81,9371.81,8804.79,8804.79,8804.79,162701,162701,162701,1.19534e+08,1.19534e+08,1.19534e+08,0.166568,0.166568,0.166568,41.0139,41.0139,41.0139
546,2.41554e+06,2.41554e+06,2.41554e+06,73.3695,73.3695,73.3695,33702.5,33702.5,33702.5,2.9416e+06,2.9416e+06,2.9416e+06,2.63401e+06,2.63401e+06,2.63401e+06,60.193,60.193,60.193,31317.9,31317.9,31317.9,231774,231774,231774,8549.71,8549.71,8549.71,8007.47,8007.47,8007.47,216440,216440,216440,1.19536e+08,1.19536e+08,1.19536e+08,0.159952,0.159952,0.159952,51.0585,51.0585,51.0585
547,2.33846e+06,2.33846e+06,2.33846e+06,66.224,66.224,66.224,37360.3,37360.3,37360.3,2.85158e+06,2.85158e+06,2.85158e+06,2.66338e+06,2.66338e+06,2.66338e+06,56.5721,56.5721,56.5721,34751.8,34751.8,34751.8,295306,295306,295306,7800.86,7800.86,7800.86,7288.86,7288.86,7288.86,275398,275398,275398,1.19544e+08,1.19544e+08,1.19544e+08,0.14936,0.14936,0.14936,58.9777,58.9777,58.9777
548,2.2589e+06,2.2589e+06,2.2589e+06,57.7692,57.7692,57.7692,37902.3,37902.3,37902.3,2.75902e+06,2.75902e+06,2.75902e+06,2.69997e+06,2.69997e+06,2.69997e+06,51.6917,51.6917,51.6917,35310.5,35310.5,35310.5,357240,357240,357240,7113.23,7113.23,7113.23,6637.1,6637.1,6637.1,333001,333001,333001,1.19558e+08,1.19558e+08,1.19558e+08,0.135229,0.135229,0.135229,62.5696,62.5696,62.5696
549,2.18539e+06,2.18539e+06,2.18539e+06,48.9803,48.9803,48.9803,35266.4,35266.4,35266.4,2.67189e+06,2.67189e+06,2.67189e+06,2.74316e+06,2.74316e+06,2.74316e+06,46.0133,46.0133,46.0133,32896.1,32896.1,32896.1,409728,409728,409728,6478.19,6478.19,6478.19,6042.41,6042.41,6042.41,381938,381938,381938,1.19578e+08,1.19578e+08,1.19578e+08,0.11891,0.11891,0.11891,60.8137,60.8137,60.8137
550,2.12426e+06,2.12426e+06,2.12426e+06,40.7645,40.7645,40.7645,30394.5,30394.5,30394.5,2.59618e+06,2.59618e+06,2.59618e+06,2.7915e+06,2.7915e+06,2.7915e+06,40.1416,40.1416,40.1416,28356.9,28356.9,28356.9,446959,446959,446959,5890.44,5890.44,5890.44,5497.41,5497.41,5497.41,416709,416709,416709,1.19603e+08,1.19603e+08,1.19603e+08,0.102175,0.102175,0.102175,54.459,54.459,54.459
551,2.07827e+06,2.07827e+06,2.07827e+06,33.688,33.688,33.688,24617.3,24617.3,24617.3,2.5346e+06,2.5346e+06,2.5346e+06,2.84309e+06,2.84309e+06,2.84309e+06,34.6129,34.6129,34.6129,22935.1,22935.1,22935.1,466720,466720,466720,5347.09,5347.09,5347.09,4996.98,4996.98,4996.98,435143,435143,435143,1.1963e+08,1.1963e+08,1.1963e+08,0.0865754,0.0865754,0.0865754,45.4711,45.4711,45.4711
552,2.04717e+06,2.04717e+06,2.04717e+06,27.9421,27.9421,27.9421,19030,19030,19030,2.48698e+06,2.48698e+06,2.48698e+06,2.89599e+06,2.89599e+06,2.89599e+06,29.7686,29.7686,29.7686,17674,17674,17674,470126,470126,470126,4846.48,4846.48,4846.48,4537.63,4537.63,4537.63,438213,438213,438213,1.19659e+08,1.19659e+08,1.19659e+08,0.0730628,0.0730628,0.0730628,35.9285,35.9285,35.9285
553,2.02894e+06,2.02894e+06,2.02894e+06,23.4616,23.4616,23.4616,14240.5,14240.5,14240.5,2.45142e+06,2.45142e+06,2.45142e+06,2.94848e+06,2.94848e+06,2.94848e+06,25.7461,25.7461,25.7461,13162.6,13162.6,13162.6,460277,460277,460277,4387.25,4387.25,4387.25,4116.85,4116.85,4116.85,428812,428812,428812,1.19686e+08,1.19686e+08,1.19686e+08,0.0619705,0.0619705,0.0619705,27.2653,27.2653,27.2653
554,2.02099e+06,2.02099e+06,2.02099e+06,20.0637,20.0637,20.0637,10436.3,10436.3,10436.3,2.42547e+06,2.42547e+06,2.42547e+06,2.99927e+06,2.99927e+06,2.99927e+06,22.5387,22.5387,22.5387,9586.94,9586.94,9586.94,440880,440880,440880,3967.84,3967.84,3967.84,3732.52,3732.52,3732.52,410439,410439,410439,1.19712e+08,1.19712e+08,1.19712e+08,0.0532113,0.0532113,0.0532113,20.1316,20.1316,20.1316
555,2.02083e+06,2.02083e+06,2.02083e+06,17.5428,17.5428,17.5428,7557.76,7557.76,7557.76,2.40677e+06,2.40677e+06,2.40677e+06,3.04747e+06,3.04747e+06,3.04747e+06,20.0655,20.0655,20.0655,6892.54,6892.54,6892.54,415359,415359,415359,3586.39,3586.39,3586.39,3382.64,3382.64,3382.64,386341,386341,386341,1.19736e+08,1.19736e+08,1.19736e+08,0.0464958,0.0464958,0.0464958,14.6143,14.6143,14.6143
556,2.0264e+06,2.0264e+06,2.0264e+06,15.7167,15.7167,15.7167,5444.47,5444.47,5444.47,2.39337e+06,2.39337e+06,2.39337e+06,3.09255e+06,3.09255e+06,3.09255e+06,18.2224,18.2224,18.2224,4925.47,4925.47,4925.47,386472,386472,386472,3240.74,3240.74,3240.74,3065.17,3065.17,3065.17,359128,359128,359128,1.19756e+08,1.19756e+08,1.19756e+08,0.0414847,0.0414847,0.0414847,10.5137,10.5137,10.5137
557,2.0361e+06,2.0361e+06,2.0361e+06,14.4414,14.4414,14.4414,3920.28,3920.28,3920.28,2.38376e+06,2.38376e+06,2.38376e+06,3.13424e+06,3.13424e+06,3.13424e+06,16.9109,16.9109,16.9109,3516.19,3516.19,3516.19,356249,356249,356249,2928.55,2928.55,2928.55,2778.06,2778.06,2778.06,330721,330721,330721,1.19773e+08,1.19773e+08,1.19773e+08,0.037868,0.037868,0.037868,7.53981,7.53981,7.53981
558,2.04875e+06,2.04875e+06,2.04875e+06,13.6115,13.6115,13.6115,2831.17,2831.17,2831.17,2.37683e+06,2.37683e+06,2.37683e+06,3.17248e+06,3.17248e+06,3.17248e+06,16.0508,16.0508,16.0508,2516.63,2516.63,2516.63,326092,326092,326092,2647.43,2647.43,2647.43,2519.23,2519.23,2519.23,302435,302435,302435,1.19786e+08,1.19786e+08,1.19786e+08,0.0353966,0.0353966,0.0353966,5.41278,5.41278,5.41278
559,2.06349e+06,2.06349e+06,2.06349e+06,13.1549,13.1549,13.1549,2055.68,2055.68,2055.68,2.37178e+06,2.37178e+06,2.37178e+06,3.20733e+06,3.20733e+06,3.20733e+06,15.5838,15.5838,15.5838,1810.51,1810.51,1810.51,296909,296909,296909,2395.06,2395.06,2395.06,2286.69,2286.69,2286.69,275116,275116,275116,1.19796e+08,1.19796e+08,1.19796e+08,0.033887,0.033887,0.033887,3.90158,3.90158,3.90158
560,2.07973e+06,2.07973e+06,2.07973e+06,13.0273,13.0273,13.0273,1503.24,1503.24,1503.24,2.36806e+06,2.36806e+06,2.36806e+06,3.23892e+06,3.23892e+06,3.23892e+06,15.4735,15.4735,15.4735,1311.61,1311.61,1311.61,269252,269252,269252,2169.17,2169.17,2169.17,2078.51,2078.51,2078.51,249272,249272,249272,1.19803e+08,1.19803e+08,1.19803e+08,0.0332173,0.0332173,0.0332173,2.82973,2.82973,2.82973
561,2.09704e+06,2.09704e+06,2.09704e+06,13.2079,13.2079,13.2079,1108.44,1108.44,1108.44,2.36528e+06,2.36528e+06,2.36528e+06,3.26747e+06,3.26747e+06,3.26747e+06,15.7045,15.7045,15.7045,958.039,958.039,958.039,243419,243419,243419,1967.72,1967.72,1967.72,1892.94,1892.94,1892.94,225174,225174,225174,1.19807e+08,1.19807e+08,1.19807e+08,0.0333198,0.0333198,0.0333198,2.06817,2.06817,2.06817
562,2.1151e+06,2.1151e+06,2.1151e+06,13.697,13.697,13.697,824.866,824.866,824.866,2.36316e+06,2.36316e+06,2.36316e+06,3.29317e+06,3.29317e+06,3.29317e+06,16.2813,16.2813,16.2813,706.214,706.214,706.214,219543,219543,219543,1788.81,1788.81,1788.81,1728.37,1728.37,1728.37,202934,202934,202934,1.19808e+08,1.19808e+08,1.19808e+08,0.0341765,0.0341765,0.0341765,1.52486,1.52486,1.52486
563,2.13371e+06,2.13371e+06,2.13371e+06,14.5147,14.5147,14.5147,619.886,619.886,619.886,2.36151e+06,2.36151e+06,2.36151e+06,3.31627e+06,3.31627e+06,3.31627e+06,17.2294,17.2294,17.2294,525.711,525.711,525.711,197644,197644,197644,1630.81,1630.81,1630.81,1583.43,1583.43,1583.43,182565,182565,182565,1.19807e+08,1.19807e+08,1.19807e+08,0.0358164,0.0358164,0.0358164,1.13503,1.13503,1.13503
564,2.15271e+06,2.15271e+06,2.15271e+06,15.7032,15.7032,15.7032,470.642,470.642,470.642,2.36019e+06,2.36019e+06,2.36019e+06,3.33697e+06,3.33697e+06,3.33697e+06,18.5967,18.5967,18.5967,395.384,395.384,395.384,177673,177673,177673,1492.32,1492.32,1492.32,1456.97,1456.97,1456.97,164011,164011,164011,1.19803e+08,1.19803e+08,1.19803e+08,0.0383181,0.0383181,0.0383181,0.853401,0.853401,0.853401
565,2.17199e+06,2.17199e+06,2.17199e+06,17.3291,17.3291,17.3291,361.129,361.129,361.129,2.35911e+06,2.35911e+06,2.35911e+06,3.35549e+06,3.35549e+06,3.35549e+06,20.4583,20.4583,20.4583,300.541,300.541,300.541,159539,159539,159539,1372.23,1372.23,1372.23,1348.13,1348.13,1348.13,147183,147183,147183,1.19797e+08,1.19797e+08,1.19797e+08,0.0418153,0.0418153,0.0418153,0.648399,0.648399,0.648399
566,2.19148e+06,2.19148e+06,2.19148e+06,19.49,19.49,19.49,280.113,280.113,280.113,2.35822e+06,2.35822e+06,2.35822e+06,3.37204e+06,3.37204e+06,3.37204e+06,22.9223,22.9223,22.9223,230.947,230.947,230.947,143127,143127,143127,1269.76,1269.76,1269.76,1256.36,1256.36,1256.36,131968,131968,131968,1.19789e+08,1.19789e+08,1.19789e+08,0.0465086,0.0465086,0.0465086,0.497968,0.497968,0.497968
567,2.21113e+06,2.21113e+06,2.21113e+06,22.3238,22.3238,22.3238,219.676,219.676,219.676,2.35744e+06,2.35744e+06,2.35744e+06,3.3868e+06,3.3868e+06,3.3868e+06,26.1406,26.1406,26.1406,179.443,179.443,179.443,128310,128310,128310,1184.49,1184.49,1184.49,1181.49,1181.49,1181.49,118245,118245,118245,1.1978e+08,1.1978e+08,1.1978e+08,0.0526838,0.0526838,0.0526838,0.386656,0.386656,0.386656
568,2.23087e+06,2.23087e+06,2.23087e+06,26.0218,26.0218,26.0218,174.21,174.21,174.21,2.35677e+06,2.35677e+06,2.35677e+06,3.39995e+06,3.39995e+06,3.39995e+06,30.3231,30.3231,30.3231,140.997,140.997,140.997,114962,114962,114962,1116.46,1116.46,1116.46,1123.82,1123.82,1123.82,105891,105891,105891,1.19769e+08,1.19769e+08,1.19769e+08,0.0607392,0.0607392,0.0607392,0.303588,0.303588,0.303588
569,2.25069e+06,2.25069e+06,2.25069e+06,30.8491,30.8491,30.8491,139.718,139.718,139.718,2.35616e+06,2.35616e+06,2.35616e+06,3.41163e+06,3.41163e+06,3.41163e+06,35.7589,35.7589,35.7589,112.051,112.051,112.051,102954,102954,102954,1066.28,1066.28,1066.28,1084.21,1084.21,1084.21,94786.1,94786.1,94786.1,1.19756e+08,1.19756e+08,1.19756e+08,0.0712259,0.0712259,0.0712259,0.241066,0.241066,0.241066
570,2.27056e+06,2.27056e+06,2.27056e+06,37.1736,37.1736,37.1736,113.333,113.333,113.333,2.35561e+06,2.35561e+06,2.35561e+06,3.422e+06,3.422e+06,3.422e+06,42.8474,42.8474,42.8474,90.07,90.07,90.07,92166.4,92166.4,92166.4,1035.23,1035.23,1035.23,1064.3,1064.3,1064.3,84816.2,84816.2,84816.2,1.19742e+08,1.19742e+08,1.19742e+08,0.0849052,0.0849052,0.0849052,0.193608,0.193608,0.193608
571,2.29045e+06,2.29045e+06,2.29045e+06,45.5077,45.5077,45.5077,92.9863,92.9863,92.9863,2.3551e+06,2.3551e+06,2.3551e+06,3.43117e+06,3.43117e+06,3.43117e+06,52.1421,52.1421,52.1421,73.2384,73.2384,73.2384,82484.2,82484.2,82484.2,1025.59,1025.59,1025.59,1066.72,1066.72,1066.72,75873.5,75873.5,75873.5,1.19727e+08,1.19727e+08,1.19727e+08,0.102833,0.102833,0.102833,0.157283,0.157283,0.157283
572,2.31035e+06,2.31035e+06,2.31035e+06,56.5699,56.5699,56.5699,77.1729,77.1729,77.1729,2.35463e+06,2.35463e+06,2.35463e+06,3.43927e+06,3.43927e+06,3.43927e+06,64.4154,64.4154,64.4154,60.2446,60.2446,60.2446,73801.5,73801.5,73801.5,1040.85,1040.85,1040.85,1095.42,1095.42,1095.42,67858.3,67858.3,67858.3,1.19711e+08,1.19711e+08,1.19711e+08,0.126481,0.126481,0.126481,0.129253,0.129253,0.129253
573,2.33024e+06,2.33024e+06,2.33024e+06,71.3755,71.3755,71.3755,64.7909,64.7909,64.7909,2.35419e+06,2.35419e+06,2.35419e+06,3.44639e+06,3.44639e+06,3.44639e+06,80.7525,80.7525,80.7525,50.1349,50.1349,50.1349,66020.2,66020.2,66020.2,1086.3,1086.3,1086.3,1156.24,1156.24,1156.24,60678.8,60678.8,60678.8,1.19694e+08,1.19694e+08,1.19694e+08,0.157916,0.157916,0.157916,0.107454,0.107454,0.107454
574,2.3501e+06,2.3501e+06,2.3501e+06,91.3696,91.3696,91.3696,55.0278,55.0278,55.0278,2.35377e+06,2.35377e+06,2.35377e+06,3.45262e+06,3.45262e+06,3.45262e+06,102.69,102.69,102.69,42.2107,42.2107,42.2107,59050.5,59050.5,59050.5,1169.65,1169.65,1169.65,1257.59,1257.59,1257.59,54251.1,54251.1,54251.1,1.19676e+08,1.19676e+08,1.19676e+08,0.200062,0.200062,0.200062,0.0903747,0.0903747,0.0903747
575,2.3699e+06,2.3699e+06,2.3699e+06,118.626,118.626,118.626,47.2801,47.2801,47.2801,2.35338e+06,2.35338e+06,2.35338e+06,3.45801e+06,3.45801e+06,3.45801e+06,132.421,132.421,132.421,35.9565,35.9565,35.9565,52810.7,52810.7,52810.7,1302.1,1302.1,1302.1,1411.54,1411.54,1411.54,48498.9,48498.9,48498.9,1.19657e+08,1.19657e+08,1.19657e+08,0.257085,0.257085,0.257085,0.0769001,0.0769001,0.0769001
576,2.38962e+06,2.38962e+06,2.38962e+06,156.145,156.145,156.145,41.0966,41.0966,41.0966,2.35303e+06,2.35303e+06,2.35303e+06,3.46263e+06,3.46263e+06,3.46263e+06,173.101,173.101,173.101,30.9895,30.9895,30.9895,47226.4,47226.4,47226.4,1499.87,1499.87,1499.87,1635.44,1635.44,1635.44,43353,43353,43353,1.19637e+08,1.19637e+08,1.19637e+08,0.334975,0.334975,0.334975,0.0662018,0.0662018,0.0662018
577,2.40921e+06,2.40921e+06,2.40921e+06,208.298,208.298,208.298,36.1376,36.1376,36.1376,2.35271e+06,2.35271e+06,2.35271e+06,3.4665e+06,3.4665e+06,3.4665e+06,229.302,229.302,229.302,27.023,27.023,27.023,42230.5,42230.5,42230.5,1786.46,1786.46,1786.46,1954.23,1954.23,1954.23,38750.9,38750.9,38750.9,1.19617e+08,1.19617e+08,1.19617e+08,0.442406,0.442406,0.442406,0.0576605,0.0576605,0.0576605
578,2.42862e+06,2.42862e+06,2.42862e+06,281.509,281.509,281.509,32.1456,32.1456,32.1456,2.35244e+06,2.35244e+06,2.35244e+06,3.46964e+06,3.46964e+06,3.46964e+06,307.701,307.701,307.701,23.8411,23.8411,23.8411,37762.1,37762.1,37762.1,2196.07,2196.07,2196.07,2403.96,2403.96,2403.96,34636.2,34636.2,34636.2,1.19597e+08,1.19597e+08,1.19597e+08,0.592033,0.592033,0.592033,0.0508094,0.0508094,0.0508094
579,2.44777e+06,2.44777e+06,2.44777e+06,385.269,385.269,385.269,28.924,28.924,28.924,2.35224e+06,2.35224e+06,2.35224e+06,3.47202e+06,3.47202e+06,3.47202e+06,418.108,418.108,418.108,21.2801,21.2801,21.2801,33766.5,33766.5,33766.5,2778.71,2778.71,2778.71,3036.98,3036.98,3036.98,30957.9,30957.9,30957.9,1.19576e+08,1.19576e+08,1.19576e+08,0.802454,0.802454,0.802454,0.0452945,0.0452945,0.0452945
580,2.46655e+06,2.46655e+06,2.46655e+06,533.687,533.687,533.687,26.3217,26.3217,26.3217,2.35211e+06,2.35211e+06,2.35211e+06,3.47358e+06,3.47358e+06,3.47358e+06,575.023,575.023,575.023,19.2148,19.2148,19.2148,30194.5,30194.5,30194.5,3607.9,3607.9,3607.9,3929.78,3929.78,3929.78,27670.5,27670.5,27670.5,1.19555e+08,1.19555e+08,1.19555e+08,1.10116,1.10116,1.10116,0.0408456,0.0408456,0.0408456
581,2.4848e+06,2.4848e+06,2.4848e+06,747.81,747.81,747.81,24.221,24.221,24.221,2.35211e+06,2.35211e+06,2.35211e+06,3.47419e+06,3.47419e+06,3.47419e+06,799.946,799.946,799.946,17.549,17.549,17.549,27001.8,27001.8,27001.8,4792.27,4792.27,4792.27,5194.72,5194.72,5194.72,24732.9,24732.9,24732.9,1.19533e+08,1.19533e+08,1.19533e+08,1.52899,1.52899,1.52899,0.0372545,0.0372545,0.0372545
582,2.50227e+06,2.50227e+06,2.50227e+06,1059.08,1059.08,1059.08,22.5297,22.5297,22.5297,2.35227e+06,2.35227e+06,2.35227e+06,3.47364e+06,3.47364e+06,3.47364e+06,1124.8,1124.8,1124.8,16.2076,16.2076,16.2076,24148.6,24148.6,24148.6,6493.06,6493.06,6493.06,6997.49,6997.49,6997.49,22108.2,22108.2,22108.2,1.19511e+08,1.19511e+08,1.19511e+08,2.14671,2.14671,2.14671,0.0343593,0.0343593,0.0343593
583,2.5186e+06,2.5186e+06,2.5186e+06,1514.31,1514.31,1514.31,21.173,21.173,21.173,2.35267e+06,2.35267e+06,2.35267e+06,3.47161e+06,3.47161e+06,3.47161e+06,1596.87,1596.87,1596.87,15.1316,15.1316,15.1316,21599.3,21599.3,21599.3,8950.02,8950.02,8950.02,9583.03,9583.03,9583.03,19763.6,19763.6,19763.6,1.19489e+08,1.19489e+08,1.19489e+08,3.04475,3.04475,3.04475,0.0320322,0.0320322,0.0320322
584,2.53326e+06,2.53326e+06,2.53326e+06,2182.64,2182.64,2182.64,20.0886,20.0886,20.0886,2.35341e+06,2.35341e+06,2.35341e+06,3.46758e+06,3.46758e+06,3.46758e+06,2285.55,2285.55,2285.55,14.273,14.273,14.273,19321.7,19321.7,19321.7,12519.3,12519.3,12519.3,13313.1,13313.1,13313.1,17669.3,17669.3,17669.3,1.19468e+08,1.19468e+08,1.19468e+08,4.35685,4.35685,4.35685,0.0301694,0.0301694,0.0301694
585,2.54547e+06,2.54547e+06,2.54547e+06,3164.23,3164.23,3164.23,19.2206,19.2206,19.2206,2.35464e+06,2.35464e+06,2.35464e+06,3.46081e+06,3.46081e+06,3.46081e+06,3290.83,3290.83,3290.83,13.5912,13.5912,13.5912,17287.3,17287.3,17287.3,17726.9,17726.9,17726.9,18718.6,18718.6,18718.6,15798.9,15798.9,15798.9,1.19446e+08,1.19446e+08,1.19446e+08,6.27815,6.27815,6.27815,0.0286832,0.0286832,0.0286832
586,2.55409e+06,2.55409e+06,2.55409e+06,4599.29,4599.29,4599.29,18.5146,18.5146,18.5146,2.35659e+06,2.35659e+06,2.35659e+06,3.45016e+06,3.45016e+06,3.45016e+06,4751.98,4751.98,4751.98,13.0493,13.0493,13.0493,15470.3,15470.3,15470.3,25338.5,25338.5,25338.5,26568.6,26568.6,26568.6,14128.6,14128.6,14128.6,1.19425e+08,1.19425e+08,1.19425e+08,9.08602,9.08602,9.08602,0.027494,0.027494,0.027494
587,2.55753e+06,2.55753e+06,2.55753e+06,6672.11,6672.11,6672.11,17.9114,17.9114,17.9114,2.3596e+06,2.3596e+06,2.3596e+06,3.43408e+06,3.43408e+06,3.43408e+06,6851.16,6851.16,6851.16,12.6106,12.6106,12.6106,13847.6,13847.6,13847.6,36439.9,36439.9,36439.9,37948.1,37948.1,37948.1,12637.2,12637.2,12637.2,1.19405e+08,1.19405e+08,1.19405e+08,13.1563,13.1563,13.1563,0.0265227,0.0265227,0.0265227
588,2.55362e+06,2.55362e+06,2.55362e+06,9597.55,9597.55,9597.55,17.3422,17.3422,17.3422,2.36414e+06,2.36414e+06,2.36414e+06,3.41041e+06,3.41041e+06,3.41041e+06,9800.01,9800.01,9800.01,12.2348,12.2348,12.2348,12398.3,12398.3,12398.3,52500,52500,52500,54318.4,54318.4,54318.4,11305.6,11305.6,11305.6,1.19386e+08,1.19386e+08,1.19386e+08,18.9557,18.9557,18.9557,0.025682,0.025682,0.025682
589,2.53968e+06,2.53968e+06,2.53968e+06,13566.8,13566.8,13566.8,16.7244,16.7244,16.7244,2.37088e+06,2.37088e+06,2.37088e+06,3.37651e+06,3.37651e+06,3.37651e+06,13786.4,13786.4,13786.4,11.8743,11.8743,11.8743,11103.9,11103.9,11103.9,75348.3,75348.3,75348.3,77493.8,77493.8,77493.8,10116.6,10116.6,10116.6,1.19369e+08,1.19369e+08,1.19369e+08,26.9685,26.9685,26.9685,0.0248701,0.0248701,0.0248701
590,2.51282e+06,2.51282e+06,2.51282e+06,18623,18623,18623,15.9641,15.9641,15.9641,2.3807e+06,2.3807e+06,2.3807e+06,3.32953e+06,3.32953e+06,3.32953e+06,18853.3,18853.3,18853.3,11.4734,11.4734,11.4734,9947.26,9947.26,9947.26,106937,106937,106937,109409,109409,109409,9054.84,9054.84,9054.84,1.19355e+08,1.19355e+08,1.19355e+08,37.4972,37.4972,37.4972,0.0239668,0.0239668,0.0239668
591,2.47081e+06,2.47081e+06,2.47081e+06,24465.6,24465.6,24465.6,14.9709,14.9709,14.9709,2.39468e+06,2.39468e+06,2.39468e+06,3.26725e+06,3.26725e+06,3.26725e+06,24706.7,24706.7,24706.7,10.9718,10.9718,10.9718,8913.19,8913.19,8913.19,148728,148728,148728,151513,151513,151513,8106.46,8106.46,8106.46,1.19345e+08,1.19345e+08,1.19345e+08,50.2873,50.2873,50.2873,0.0228417,0.0228417,0.0228417
592,2.41335e+06,2.41335e+06,2.41335e+06,30274.2,30274.2,30274.2,13.6876,13.6876,13.6876,2.41402e+06,2.41402e+06,2.41402e+06,3.18936e+06,3.18936e+06,3.18936e+06,30539.4,30539.4,30539.4,10.3164,10.3164,10.3164,7987.77,7987.77,7987.77,200644,200644,200644,203752,203752,203752,7258.89,7258.89,7258.89,1.19341e+08,1.19341e+08,1.19341e+08,64.0674,64.0674,64.0674,0.0213794,0.0213794,0.0213794
593,2.34342e+06,2.34342e+06,2.34342e+06,34776.4,34776.4,34776.4,12.1272,12.1272,12.1272,2.43972e+06,2.43972e+06,2.43972e+06,3.09879e+06,3.09879e+06,3.09879e+06,35087.6,35087.6,35087.6,9.48126,9.48126,9.48126,7158.59,7158.59,7158.59,259967,259967,259967,263449,263449,263449,6500.84,6500.84,6500.84,1.19343e+08,1.19343e+08,1.19343e+08,76.3663,76.3663,76.3663,0.0195235,0.0195235,0.0195235
594,2.26739e+06,2.26739e+06,2.26739e+06,36729.7,36729.7,36729.7,10.3895,10.3895,10.3895,2.47234e+06,2.47234e+06,2.47234e+06,3.00188e+06,3.00188e+06,3.00188e+06,37096,37096,37096,8.48577,8.48577,8.48577,6414.68,6414.68,6414.68,321023,321023,321023,324970,324970,324970,5822.24,5822.24,5822.24,1.19351e+08,1.19351e+08,1.19351e+08,84.1285,84.1285,84.1285,0.0173186,0.0173186,0.0173186
595,2.19337e+06,2.19337e+06,2.19337e+06,35600,35600,35600,8.63234,8.63234,8.63234,2.51166e+06,2.51166e+06,2.51166e+06,2.90682e+06,2.90682e+06,2.90682e+06,35995.1,35995.1,35995.1,7.39626,7.39626,7.39626,5746.62,5746.62,5746.62,376447,376447,376447,380920,380920,380920,5214.2,5214.2,5214.2,1.19367e+08,1.19367e+08,1.19367e+08,85.1431,85.1431,85.1431,0.0149158,0.0149158,0.0149158
596,2.12854e+06,2.12854e+06,2.12854e+06,31861.9,31861.9,31861.9,7.01111,7.01111,7.01111,2.55664e+06,2.55664e+06,2.55664e+06,2.82093e+06,2.82093e+06,2.82093e+06,32229.2,32229.2,32229.2,6.30406,6.30406,6.30406,5146.37,5146.37,5146.37,419626,419626,419626,424572,424572,424572,4668.99,4668.99,4668.99,1.19388e+08,1.19388e+08,1.19388e+08,79.3069,79.3069,79.3069,0.0125234,0.0125234,0.0125234
597,2.07718e+06,2.07718e+06,2.07718e+06,26652.5,26652.5,26652.5,5.62642,5.62642,5.62642,2.60564e+06,2.60564e+06,2.60564e+06,2.74865e+06,2.74865e+06,2.74865e+06,26935.6,26935.6,26935.6,5.29284,5.29284,5.29284,4607.1,4607.1,4607.1,446792,446792,446792,452016,452016,452016,4179.94,4179.94,4179.94,1.19413e+08,1.19413e+08,1.19413e+08,68.5902,68.5902,68.5902,0.0103301,0.0103301,0.0103301
598,2.04037e+06,2.04037e+06,2.04037e+06,21146.2,21146.2,21146.2,4.51107,4.51107,4.51107,2.65679e+06,2.65679e+06,2.65679e+06,2.69116e+06,2.69116e+06,2.69116e+06,21316.7,21316.7,21316.7,4.41603,4.41603,4.41603,4122.89,4122.89,4122.89,457559,457559,457559,462781,462781,462781,3741.27,3741.27,3741.27,1.1944e+08,1.1944e+08,1.1944e+08,55.8121,55.8121,55.8121,0.00845202,0.00845202,0.00845202
