time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,3.82245e+06,3.82245e+06,3.82245e+06,4207.82,4207.82,4207.82,423.07,423.07,423.07,1.18927e+07,1.18927e+07,1.18927e+07,1.28341e+07,1.28341e+07,1.28341e+07,3417.05,3417.05,3417.05,318.176,318.176,318.176,5488.26,5488.26,5488.26,55317.7,55317.7,55317.7,45444.7,45444.7,45444.7,4140.51,4140.51,4140.51,9.92395e+07,9.92395e+07,9.92395e+07,3.04312,3.04312,3.04312,0.858437,0.858437,0.858437
582,3.8291e+06,3.8291e+06,3.8291e+06,4201.38,4201.38,4201.38,429.058,429.058,429.058,1.19021e+07,1.19021e+07,1.19021e+07,1.28232e+07,1.28232e+07,1.28232e+07,3403,3403,3403,322.376,322.376,322.376,5460.97,5460.97,5460.97,54811.1,54811.1,54811.1,44914.8,44914.8,44914.8,4116.94,4116.94,4116.94,9.92293e+07,9.92293e+07,9.92293e+07,3.03183,3.03183,3.03183,0.86841,0.86841,0.86841
583,3.83571e+06,3.83571e+06,3.83571e+06,4203.63,4203.63,4203.63,436.965,436.965,436.965,1.19114e+07,1.19114e+07,1.19114e+07,1.28124e+07,1.28124e+07,1.28124e+07,3396.06,3396.06,3396.06,328.008,328.008,328.008,5457.15,5457.15,5457.15,54402.9,54402.9,54402.9,44466.5,44466.5,44466.5,4110.84,4110.84,4110.84,9.92189e+07,9.92189e+07,9.92189e+07,3.02682,3.02682,3.02682,0.882205,0.882205,0.882205
584,3.84226e+06,3.84226e+06,3.84226e+06,4214.6,4214.6,4214.6,446.885,446.885,446.885,1.19207e+07,1.19207e+07,1.19207e+07,1.28015e+07,1.28015e+07,1.28015e+07,3396.21,3396.21,3396.21,335.14,335.14,335.14,5477.06,5477.06,5477.06,54095.5,54095.5,54095.5,44101.3,44101.3,44101.3,4122.43,4122.43,4122.43,9.92085e+07,9.92085e+07,9.92085e+07,3.0281,3.0281,3.0281,0.899992,0.899992,0.899992
585,3.84872e+06,3.84872e+06,3.84872e+06,4234.3,4234.3,4234.3,458.932,458.932,458.932,1.19298e+07,1.19298e+07,1.19298e+07,1.27906e+07,1.27906e+07,1.27906e+07,3403.43,3403.43,3403.43,343.858,343.858,343.858,5521.17,5521.17,5521.17,53890.6,53890.6,53890.6,43820.5,43820.5,43820.5,4152.04,4152.04,4152.04,9.91979e+07,9.91979e+07,9.91979e+07,3.03567,3.03567,3.03567,0.92198,0.92198,0.92198
586,3.85506e+06,3.85506e+06,3.85506e+06,4262.69,4262.69,4262.69,473.239,473.239,473.239,1.19389e+07,1.19389e+07,1.19389e+07,1.27797e+07,1.27797e+07,1.27797e+07,3417.66,3417.66,3417.66,354.26,354.26,354.26,5590.16,5590.16,5590.16,53789.6,53789.6,53789.6,43624.9,43624.9,43624.9,4200.19,4200.19,4200.19,9.91872e+07,9.91872e+07,9.91872e+07,3.04952,3.04952,3.04952,0.94842,0.94842,0.94842
587,3.86124e+06,3.86124e+06,3.86124e+06,4299.72,4299.72,4299.72,489.964,489.964,489.964,1.19479e+07,1.19479e+07,1.19479e+07,1.27688e+07,1.27688e+07,1.27688e+07,3438.84,3438.84,3438.84,366.464,366.464,366.464,5684.97,5684.97,5684.97,53793.7,53793.7,53793.7,43515.1,43515.1,43515.1,4267.58,4267.58,4267.58,9.91765e+07,9.91765e+07,9.91765e+07,3.0696,3.0696,3.0696,0.979609,0.979609,0.979609
588,3.86724e+06,3.86724e+06,3.86724e+06,4345.3,4345.3,4345.3,509.288,509.288,509.288,1.19569e+07,1.19569e+07,1.19569e+07,1.27578e+07,1.27578e+07,1.27578e+07,3466.86,3466.86,3466.86,380.606,380.606,380.606,5806.75,5806.75,5806.75,53903.3,53903.3,53903.3,43491.1,43491.1,43491.1,4355.08,4355.08,4355.08,9.91657e+07,9.91657e+07,9.91657e+07,3.09585,3.09585,3.09585,1.01589,1.01589,1.01589
589,3.87301e+06,3.87301e+06,3.87301e+06,4399.27,4399.27,4399.27,531.416,531.416,531.416,1.19658e+07,1.19658e+07,1.19658e+07,1.27468e+07,1.27468e+07,1.27468e+07,3501.58,3501.58,3501.58,396.84,396.84,396.84,5956.95,5956.95,5956.95,54118.7,54118.7,54118.7,43552.9,43552.9,43552.9,4463.75,4463.75,4463.75,9.9155e+07,9.9155e+07,9.9155e+07,3.12818,3.12818,3.12818,1.05766,1.05766,1.05766
590,3.87854e+06,3.87854e+06,3.87854e+06,4461.44,4461.44,4461.44,556.582,556.582,556.582,1.19748e+07,1.19748e+07,1.19748e+07,1.27356e+07,1.27356e+07,1.27356e+07,3542.82,3542.82,3542.82,415.342,415.342,415.342,6137.25,6137.25,6137.25,54439.6,54439.6,54439.6,43699.8,43699.8,43699.8,4594.88,4594.88,4594.88,9.91442e+07,9.91442e+07,9.91442e+07,3.16644,3.16644,3.16644,1.10536,1.10536,1.10536
591,3.88378e+06,3.88378e+06,3.88378e+06,4531.52,4531.52,4531.52,585.045,585.045,585.045,1.19838e+07,1.19838e+07,1.19838e+07,1.27244e+07,1.27244e+07,1.27244e+07,3590.37,3590.37,3590.37,436.309,436.309,436.309,6349.66,6349.66,6349.66,54865.1,54865.1,54865.1,43931.1,43931.1,43931.1,4749.95,4749.95,4749.95,9.91336e+07,9.91336e+07,9.91336e+07,3.21048,3.21048,3.21048,1.15949,1.15949,1.15949
592,3.88871e+06,3.88871e+06,3.88871e+06,4609.17,4609.17,4609.17,617.094,617.094,617.094,1.19929e+07,1.19929e+07,1.19929e+07,1.27131e+07,1.27131e+07,1.27131e+07,3643.92,3643.92,3643.92,459.96,459.96,459.96,6596.44,6596.44,6596.44,55393.7,55393.7,55393.7,44245.2,44245.2,44245.2,4930.68,4930.68,4930.68,9.9123e+07,9.9123e+07,9.9123e+07,3.26005,3.26005,3.26005,1.22062,1.22062,1.22062
593,3.89329e+06,3.89329e+06,3.89329e+06,4693.94,4693.94,4693.94,653.048,653.048,653.048,1.2002e+07,1.2002e+07,1.2002e+07,1.27017e+07,1.27017e+07,1.27017e+07,3703.13,3703.13,3703.13,486.539,486.539,486.539,6880.21,6880.21,6880.21,56023.3,56023.3,56023.3,44640.2,44640.2,44640.2,5139.06,5139.06,5139.06,9.91125e+07,9.91125e+07,9.91125e+07,3.31487,3.31487,3.31487,1.28938,1.28938,1.28938
594,3.8975e+06,3.8975e+06,3.8975e+06,4785.26,4785.26,4785.26,693.256,693.256,693.256,1.20111e+07,1.20111e+07,1.20111e+07,1.26901e+07,1.26901e+07,1.26901e+07,3767.56,3767.56,3767.56,516.313,516.313,516.313,7203.89,7203.89,7203.89,56750.7,56750.7,56750.7,45113.6,45113.6,45113.6,5377.28,5377.28,5377.28,9.91022e+07,9.91022e+07,9.91022e+07,3.37459,3.37459,3.37459,1.36644,1.36644,1.36644
595,3.90129e+06,3.90129e+06,3.90129e+06,4882.45,4882.45,4882.45,738.095,738.095,738.095,1.20204e+07,1.20204e+07,1.20204e+07,1.26785e+07,1.26785e+07,1.26785e+07,3836.69,3836.69,3836.69,549.575,549.575,549.575,7570.75,7570.75,7570.75,57571.8,57571.8,57571.8,45662,45662,45662,5647.86,5647.86,5647.86,9.9092e+07,9.9092e+07,9.9092e+07,3.43876,3.43876,3.43876,1.45255,1.45255,1.45255
596,3.90465e+06,3.90465e+06,3.90465e+06,4984.69,4984.69,4984.69,787.975,787.975,787.975,1.20297e+07,1.20297e+07,1.20297e+07,1.26667e+07,1.26667e+07,1.26667e+07,3909.88,3909.88,3909.88,586.641,586.641,586.641,7984.39,7984.39,7984.39,58481.7,58481.7,58481.7,46281.4,46281.4,46281.4,5953.53,5953.53,5953.53,9.90821e+07,9.90821e+07,9.90821e+07,3.50685,3.50685,3.50685,1.54854,1.54854,1.54854
597,3.90754e+06,3.90754e+06,3.90754e+06,5091,5091,5091,843.33,843.33,843.33,1.20391e+07,1.20391e+07,1.20391e+07,1.26548e+07,1.26548e+07,1.26548e+07,3986.41,3986.41,3986.41,627.851,627.851,627.851,8448.77,8448.77,8448.77,59473.7,59473.7,59473.7,46966.7,46966.7,46966.7,6297.36,6297.36,6297.36,9.90723e+07,9.90723e+07,9.90723e+07,3.57825,3.57825,3.57825,1.65526,1.65526,1.65526
598,3.90995e+06,3.90995e+06,3.90995e+06,5200.25,5200.25,5200.25,904.62,904.62,904.62,1.20487e+07,1.20487e+07,1.20487e+07,1.26428e+07,1.26428e+07,1.26428e+07,4065.43,4065.43,4065.43,673.569,673.569,673.569,8968.19,8968.19,8968.19,60540.2,60540.2,60540.2,47712,47712,47712,6682.66,6682.66,6682.66,9.90628e+07,9.90628e+07,9.90628e+07,3.65222,3.65222,3.65222,1.77366,1.77366,1.77366
599,3.91184e+06,3.91184e+06,3.91184e+06,5311.15,5311.15,5311.15,972.327,972.327,972.327,1.20583e+07,1.20583e+07,1.20583e+07,1.26307e+07,1.26307e+07,1.26307e+07,4145.97,4145.97,4145.97,724.177,724.177,724.177,9547.28,9547.28,9547.28,61671.8,61671.8,61671.8,48510.2,48510.2,48510.2,7113.04,7113.04,7113.04,9.90536e+07,9.90536e+07,9.90536e+07,3.7279,3.7279,3.7279,1.90471,1.90471,1.90471
600,3.91319e+06,3.91319e+06,3.91319e+06,5422.22,5422.22,5422.22,1046.95,1046.95,1046.95,1.2068e+07,1.2068e+07,1.2068e+07,1.26185e+07,1.26185e+07,1.26185e+07,4226.93,4226.93,4226.93,780.075,780.075,780.075,10191,10191,10191,62857.5,62857.5,62857.5,49352.8,49352.8,49352.8,7592.38,7592.38,7592.38,9.90447e+07,9.90447e+07,9.90447e+07,3.80435,3.80435,3.80435,2.04944,2.04944,2.04944
601,3.91399e+06,3.91399e+06,3.91399e+06,5531.85,5531.85,5531.85,1128.99,1128.99,1128.99,1.20779e+07,1.20779e+07,1.20779e+07,1.26062e+07,1.26062e+07,1.26062e+07,4307.11,4307.11,4307.11,841.675,841.675,841.675,10904.5,10904.5,10904.5,64084.6,64084.6,64084.6,50230.4,50230.4,50230.4,8124.79,8124.79,8124.79,9.90361e+07,9.90361e+07,9.90361e+07,3.88047,3.88047,3.88047,2.20891,2.20891,2.20891
602,3.91423e+06,3.91423e+06,3.91423e+06,5638.26,5638.26,5638.26,1218.96,1218.96,1218.96,1.20878e+07,1.20878e+07,1.20878e+07,1.25939e+07,1.25939e+07,1.25939e+07,4385.18,4385.18,4385.18,909.394,909.394,909.394,11693.3,11693.3,11693.3,65338.5,65338.5,65338.5,51132.1,51132.1,51132.1,8714.64,8714.64,8714.64,9.90279e+07,9.90279e+07,9.90279e+07,3.95511,3.95511,3.95511,2.38419,2.38419,2.38419
603,3.91389e+06,3.91389e+06,3.91389e+06,5739.54,5739.54,5739.54,1317.36,1317.36,1317.36,1.20978e+07,1.20978e+07,1.20978e+07,1.25815e+07,1.25815e+07,1.25815e+07,4459.74,4459.74,4459.74,983.649,983.649,983.649,12563.1,12563.1,12563.1,66603.1,66603.1,66603.1,52045.6,52045.6,52045.6,9366.44,9366.44,9366.44,9.902e+07,9.902e+07,9.902e+07,4.02696,4.02696,4.02696,2.57636,2.57636,2.57636
604,3.91297e+06,3.91297e+06,3.91297e+06,5833.69,5833.69,5833.69,1424.66,1424.66,1424.66,1.21079e+07,1.21079e+07,1.21079e+07,1.25691e+07,1.25691e+07,1.25691e+07,4529.28,4529.28,4529.28,1064.85,1064.85,1064.85,13519.6,13519.6,13519.6,67860.3,67860.3,67860.3,52957.6,52957.6,52957.6,10084.9,10084.9,10084.9,9.90125e+07,9.90125e+07,9.90125e+07,4.09469,4.09469,4.09469,2.78647,2.78647,2.78647
605,3.91147e+06,3.91147e+06,3.91147e+06,5918.66,5918.66,5918.66,1541.31,1541.31,1541.31,1.21179e+07,1.21179e+07,1.21179e+07,1.25568e+07,1.25568e+07,1.25568e+07,4592.27,4592.27,4592.27,1153.38,1153.38,1153.38,14568.4,14568.4,14568.4,69090.6,69090.6,69090.6,53853.4,53853.4,53853.4,10874.7,10874.7,10874.7,9.90054e+07,9.90054e+07,9.90054e+07,4.15686,4.15686,4.15686,3.01551,3.01551,3.01551
606,3.90938e+06,3.90938e+06,3.90938e+06,5992.37,5992.37,5992.37,1667.69,1667.69,1667.69,1.2128e+07,1.2128e+07,1.2128e+07,1.25446e+07,1.25446e+07,1.25446e+07,4647.16,4647.16,4647.16,1249.6,1249.6,1249.6,15715.4,15715.4,15715.4,70273.2,70273.2,70273.2,54717.6,54717.6,54717.6,11740.6,11740.6,11740.6,9.89986e+07,9.89986e+07,9.89986e+07,4.21205,4.21205,4.21205,3.2644,3.2644,3.2644
607,3.90673e+06,3.90673e+06,3.90673e+06,6052.78,6052.78,6052.78,1804.14,1804.14,1804.14,1.21381e+07,1.21381e+07,1.21381e+07,1.25325e+07,1.25325e+07,1.25325e+07,4692.42,4692.42,4692.42,1353.81,1353.81,1353.81,16965.8,16965.8,16965.8,71386.3,71386.3,71386.3,55533.6,55533.6,55533.6,12687.2,12687.2,12687.2,9.89923e+07,9.89923e+07,9.89923e+07,4.25881,4.25881,4.25881,3.53397,3.53397,3.53397
608,3.90352e+06,3.90352e+06,3.90352e+06,6097.96,6097.96,6097.96,1950.9,1950.9,1950.9,1.2148e+07,1.2148e+07,1.2148e+07,1.25206e+07,1.25206e+07,1.25206e+07,4726.59,4726.59,4726.59,1466.28,1466.28,1466.28,18324.8,18324.8,18324.8,72407.2,72407.2,72407.2,56284.7,56284.7,56284.7,13718.9,13718.9,13718.9,9.89864e+07,9.89864e+07,9.89864e+07,4.29576,4.29576,4.29576,3.82486,3.82486,3.82486
609,3.89977e+06,3.89977e+06,3.89977e+06,6126.15,6126.15,6126.15,2108.1,2108.1,2108.1,1.21579e+07,1.21579e+07,1.21579e+07,1.2509e+07,1.2509e+07,1.2509e+07,4748.33,4748.33,4748.33,1587.17,1587.17,1587.17,19796.7,19796.7,19796.7,73313.3,73313.3,73313.3,56953.8,56953.8,56953.8,14839.7,14839.7,14839.7,9.89809e+07,9.89809e+07,9.89809e+07,4.3216,4.3216,4.3216,4.13755,4.13755,4.13755
610,3.8955e+06,3.8955e+06,3.8955e+06,6135.79,6135.79,6135.79,2275.78,2275.78,2275.78,1.21675e+07,1.21675e+07,1.21675e+07,1.24977e+07,1.24977e+07,1.24977e+07,4756.44,4756.44,4756.44,1716.58,1716.58,1716.58,21385.6,21385.6,21385.6,74082.3,74082.3,74082.3,57524.2,57524.2,57524.2,16053.3,16053.3,16053.3,9.89758e+07,9.89758e+07,9.89758e+07,4.33516,4.33516,4.33516,4.47231,4.47231,4.47231
611,3.89075e+06,3.89075e+06,3.89075e+06,6125.64,6125.64,6125.64,2453.81,2453.81,2453.81,1.21769e+07,1.21769e+07,1.21769e+07,1.24868e+07,1.24868e+07,1.24868e+07,4749.96,4749.96,4749.96,1854.49,1854.49,1854.49,23094.1,23094.1,23094.1,74693,74693,74693,57979.7,57979.7,57979.7,17362.5,17362.5,17362.5,9.89711e+07,9.89711e+07,9.89711e+07,4.33545,4.33545,4.33545,4.82911,4.82911,4.82911
612,3.88553e+06,3.88553e+06,3.88553e+06,6094.78,6094.78,6094.78,2641.92,2641.92,2641.92,1.21861e+07,1.21861e+07,1.21861e+07,1.24763e+07,1.24763e+07,1.24763e+07,4728.15,4728.15,4728.15,2000.77,2000.77,2000.77,24924.1,24924.1,24924.1,75125.4,75125.4,75125.4,58305.2,58305.2,58305.2,18769.5,18769.5,18769.5,9.89669e+07,9.89669e+07,9.89669e+07,4.32169,4.32169,4.32169,5.20765,5.20765,5.20765
613,3.87989e+06,3.87989e+06,3.87989e+06,6042.65,6042.65,6042.65,2839.68,2839.68,2839.68,1.21948e+07,1.21948e+07,1.21948e+07,1.24664e+07,1.24664e+07,1.24664e+07,4690.54,4690.54,4690.54,2155.16,2155.16,2155.16,26876.2,26876.2,26876.2,75362.2,75362.2,75362.2,58487.4,58487.4,58487.4,20275.5,20275.5,20275.5,9.8963e+07,9.8963e+07,9.8963e+07,4.29336,4.29336,4.29336,5.60729,5.60729,5.60729
614,3.87386e+06,3.87386e+06,3.87386e+06,5969.12,5969.12,5969.12,3046.47,3046.47,3046.47,1.22031e+07,1.22031e+07,1.22031e+07,1.24571e+07,1.24571e+07,1.24571e+07,4636.96,4636.96,4636.96,2317.23,2317.23,2317.23,28949.3,28949.3,28949.3,75388.3,75388.3,75388.3,58514.5,58514.5,58514.5,21880.4,21880.4,21880.4,9.89595e+07,9.89595e+07,9.89595e+07,4.25018,4.25018,4.25018,6.02703,6.02703,6.02703
615,3.86747e+06,3.86747e+06,3.86747e+06,5874.48,5874.48,5874.48,3261.49,3261.49,3261.49,1.22109e+07,1.22109e+07,1.22109e+07,1.24484e+07,1.24484e+07,1.24484e+07,4567.57,4567.57,4567.57,2486.42,2486.42,2486.42,31141,31141,31141,75192.1,75192.1,75192.1,58377.5,58377.5,58377.5,23583.3,23583.3,23583.3,9.89564e+07,9.89564e+07,9.89564e+07,4.19218,4.19218,4.19218,6.46546,6.46546,6.46546
616,3.86077e+06,3.86077e+06,3.86077e+06,5759.42,5759.42,5759.42,3483.74,3483.74,3483.74,1.22182e+07,1.22182e+07,1.22182e+07,1.24405e+07,1.24405e+07,1.24405e+07,4482.8,4482.8,4482.8,2662.01,2662.01,2662.01,33446.8,33446.8,33446.8,74765.8,74765.8,74765.8,58069.8,58069.8,58069.8,25381.3,25381.3,25381.3,9.89537e+07,9.89537e+07,9.89537e+07,4.11968,4.11968,4.11968,6.9208,6.9208,6.9208
617,3.85379e+06,3.85379e+06,3.85379e+06,5625.02,5625.02,5625.02,3712.04,3712.04,3712.04,1.22248e+07,1.22248e+07,1.22248e+07,1.24334e+07,1.24334e+07,1.24334e+07,4383.41,4383.41,4383.41,2843.11,2843.11,2843.11,35860.5,35860.5,35860.5,74105.2,74105.2,74105.2,57587.8,57587.8,57587.8,27270.3,27270.3,27270.3,9.89513e+07,9.89513e+07,9.89513e+07,4.03327,4.03327,4.03327,7.39083,7.39083,7.39083
618,3.84657e+06,3.84657e+06,3.84657e+06,5472.73,5472.73,5472.73,3945.01,3945.01,3945.01,1.22307e+07,1.22307e+07,1.22307e+07,1.24272e+07,1.24272e+07,1.24272e+07,4270.41,4270.41,4270.41,3028.67,3028.67,3028.67,38373.8,38373.8,38373.8,73210.4,73210.4,73210.4,56930.7,56930.7,56930.7,29244.6,29244.6,29244.6,9.89492e+07,9.89492e+07,9.89492e+07,3.93381,3.93381,3.93381,7.87293,7.87293,7.87293
619,3.83914e+06,3.83914e+06,3.83914e+06,5304.3,5304.3,5304.3,4181.08,4181.08,4181.08,1.22358e+07,1.22358e+07,1.22358e+07,1.2422e+07,1.2422e+07,1.2422e+07,4145.04,4145.04,4145.04,3217.46,3217.46,3217.46,40976.2,40976.2,40976.2,72085.7,72085.7,72085.7,56101,56101,56101,31296.5,31296.5,31296.5,9.89474e+07,9.89474e+07,9.89474e+07,3.82238,3.82238,3.82238,8.36406,8.36406,8.36406
620,3.83155e+06,3.83155e+06,3.83155e+06,5121.74,5121.74,5121.74,4418.54,4418.54,4418.54,1.224e+07,1.224e+07,1.224e+07,1.24177e+07,1.24177e+07,1.24177e+07,4008.74,4008.74,4008.74,3408.14,3408.14,3408.14,43655.3,43655.3,43655.3,70739,70739,70739,55104.2,55104.2,55104.2,33416.7,33416.7,33416.7,9.89459e+07,9.89459e+07,9.89459e+07,3.70027,3.70027,3.70027,8.86081,8.86081,8.86081
621,3.82384e+06,3.82384e+06,3.82384e+06,4927.21,4927.21,4927.21,4655.51,4655.51,4655.51,1.22434e+07,1.22434e+07,1.22434e+07,1.24144e+07,1.24144e+07,1.24144e+07,3863.1,3863.1,3863.1,3599.21,3599.21,3599.21,46396.5,46396.5,46396.5,69182.4,69182.4,69182.4,53948.3,53948.3,53948.3,35594.2,35594.2,35594.2,9.89446e+07,9.89446e+07,9.89446e+07,3.56891,3.56891,3.56891,9.35944,9.35944,9.35944
622,3.81602e+06,3.81602e+06,3.81602e+06,4723.04,4723.04,4723.04,4890.02,4890.02,4890.02,1.22459e+07,1.22459e+07,1.22459e+07,1.24123e+07,1.24123e+07,1.24123e+07,3709.8,3709.8,3709.8,3789.08,3789.08,3789.08,49183.3,49183.3,49183.3,67431.1,67431.1,67431.1,52644.1,52644.1,52644.1,37816.2,37816.2,37816.2,9.89435e+07,9.89435e+07,9.89435e+07,3.42987,3.42987,3.42987,9.85589,9.85589,9.85589
623,3.80815e+06,3.80815e+06,3.80815e+06,4511.56,4511.56,4511.56,5119.98,5119.98,5119.98,1.22474e+07,1.22474e+07,1.22474e+07,1.24112e+07,1.24112e+07,1.24112e+07,3550.57,3550.57,3550.57,3976.04,3976.04,3976.04,51997.3,51997.3,51997.3,65503.2,65503.2,65503.2,51204.5,51204.5,51204.5,40068.2,40068.2,40068.2,9.89427e+07,9.89427e+07,9.89427e+07,3.28475,3.28475,3.28475,10.3459,10.3459,10.3459
624,3.80025e+06,3.80025e+06,3.80025e+06,4295.12,4295.12,4295.12,5343.28,5343.28,5343.28,1.22479e+07,1.22479e+07,1.22479e+07,1.24112e+07,1.24112e+07,1.24112e+07,3387.15,3387.15,3387.15,4158.35,4158.35,4158.35,54818.4,54818.4,54818.4,63419.2,63419.2,63419.2,49644.3,49644.3,49644.3,42334.4,42334.4,42334.4,9.8942e+07,9.8942e+07,9.8942e+07,3.13517,3.13517,3.13517,10.825,10.825,10.825
625,3.79235e+06,3.79235e+06,3.79235e+06,4075.98,4075.98,4075.98,5557.79,5557.79,5557.79,1.22474e+07,1.22474e+07,1.22474e+07,1.24124e+07,1.24124e+07,1.24124e+07,3221.22,3221.22,3221.22,4334.24,4334.24,4334.24,57625.3,57625.3,57625.3,61201.1,61201.1,61201.1,47979.5,47979.5,47979.5,44597.5,44597.5,44597.5,9.89415e+07,9.89415e+07,9.89415e+07,2.98273,2.98273,2.98273,11.2886,11.2886,11.2886
626,3.78449e+06,3.78449e+06,3.78449e+06,3856.28,3856.28,3856.28,5761.43,5761.43,5761.43,1.22459e+07,1.22459e+07,1.22459e+07,1.24146e+07,1.24146e+07,1.24146e+07,3054.38,3054.38,3054.38,4501.97,4501.97,4501.97,60395.5,60395.5,60395.5,58872.4,58872.4,58872.4,46227.4,46227.4,46227.4,46839.4,46839.4,46839.4,9.89412e+07,9.89412e+07,9.89412e+07,2.82897,2.82897,2.82897,11.7323,11.7323,11.7323
627,3.77671e+06,3.77671e+06,3.77671e+06,3638,3638,3638,5952.19,5952.19,5952.19,1.22435e+07,1.22435e+07,1.22435e+07,1.2418e+07,1.2418e+07,1.2418e+07,2888.13,2888.13,2888.13,4659.82,4659.82,4659.82,63105.9,63105.9,63105.9,56456.8,56456.8,56456.8,44405.3,44405.3,44405.3,49041.2,49041.2,49041.2,9.89409e+07,9.89409e+07,9.89409e+07,2.67533,2.67533,2.67533,12.1517,12.1517,12.1517
628,3.76903e+06,3.76903e+06,3.76903e+06,3422.92,3422.92,3422.92,6128.2,6128.2,6128.2,1.224e+07,1.224e+07,1.224e+07,1.24224e+07,1.24224e+07,1.24224e+07,2723.84,2723.84,2723.84,4806.2,4806.2,4806.2,65733.2,65733.2,65733.2,53978.2,53978.2,53978.2,42530.9,42530.9,42530.9,51183.6,51183.6,51183.6,9.89408e+07,9.89408e+07,9.89408e+07,2.52313,2.52313,2.52313,12.5426,12.5426,12.5426
629,3.76148e+06,3.76148e+06,3.76148e+06,3212.62,3212.62,3212.62,6287.77,6287.77,6287.77,1.22355e+07,1.22355e+07,1.22355e+07,1.24279e+07,1.24279e+07,1.24279e+07,2562.7,2562.7,2562.7,4939.63,4939.63,4939.63,68254.1,68254.1,68254.1,51459.8,51459.8,51459.8,40621.6,40621.6,40621.6,53247.2,53247.2,53247.2,9.89408e+07,9.89408e+07,9.89408e+07,2.37354,2.37354,2.37354,12.901,12.901,12.901
630,3.75411e+06,3.75411e+06,3.75411e+06,3008.44,3008.44,3008.44,6429.44,6429.44,6429.44,1.22302e+07,1.22302e+07,1.22302e+07,1.24344e+07,1.24344e+07,1.24344e+07,2405.76,2405.76,2405.76,5058.83,5058.83,5058.83,70646.3,70646.3,70646.3,48923.8,48923.8,48923.8,38694,38694,38694,55213.2,55213.2,55213.2,9.89409e+07,9.89409e+07,9.89409e+07,2.22761,2.22761,2.22761,13.2236,13.2236,13.2236
631,3.74694e+06,3.74694e+06,3.74694e+06,2811.52,2811.52,2811.52,6552,6552,6552,1.22239e+07,1.22239e+07,1.22239e+07,1.24419e+07,1.24419e+07,1.24419e+07,2253.92,2253.92,2253.92,5162.7,5162.7,5162.7,72888.4,72888.4,72888.4,46391.1,46391.1,46391.1,36763.9,36763.9,36763.9,57063.4,57063.4,57063.4,9.8941e+07,9.8941e+07,9.8941e+07,2.0862,2.0862,2.0862,13.5074,13.5074,13.5074
632,3.74002e+06,3.74002e+06,3.74002e+06,2622.74,2622.74,2622.74,6654.55,6654.55,6654.55,1.22169e+07,1.22169e+07,1.22169e+07,1.24502e+07,1.24502e+07,1.24502e+07,2107.88,2107.88,2107.88,5250.41,5250.41,5250.41,74960.7,74960.7,74960.7,43880.8,43880.8,43880.8,34845.8,34845.8,34845.8,58781.1,58781.1,58781.1,9.89411e+07,9.89411e+07,9.89411e+07,1.95004,1.95004,1.95004,13.7501,13.7501,13.7501
633,3.73337e+06,3.73337e+06,3.73337e+06,2442.79,2442.79,2442.79,6736.51,6736.51,6736.51,1.2209e+07,1.2209e+07,1.2209e+07,1.24595e+07,1.24595e+07,1.24595e+07,1968.22,1968.22,1968.22,5321.37,5321.37,5321.37,76845.7,76845.7,76845.7,41410.3,41410.3,41410.3,32952.9,32952.9,32952.9,60350.9,60350.9,60350.9,9.89412e+07,9.89412e+07,9.89412e+07,1.8197,1.8197,1.8197,13.9499,13.9499,13.9499
634,3.72702e+06,3.72702e+06,3.72702e+06,2272.16,2272.16,2272.16,6797.6,6797.6,6797.6,1.22004e+07,1.22004e+07,1.22004e+07,1.24695e+07,1.24695e+07,1.24695e+07,1835.34,1835.34,1835.34,5375.25,5375.25,5375.25,78528.4,78528.4,78528.4,38994.7,38994.7,38994.7,31097.1,31097.1,31097.1,61759.5,61759.5,61759.5,9.89412e+07,9.89412e+07,9.89412e+07,1.69561,1.69561,1.69561,14.1058,14.1058,14.1058
635,3.72101e+06,3.72101e+06,3.72101e+06,2111.15,2111.15,2111.15,6837.91,6837.91,6837.91,1.21912e+07,1.21912e+07,1.21912e+07,1.24802e+07,1.24802e+07,1.24802e+07,1709.52,1709.52,1709.52,5412.02,5412.02,5412.02,79996.5,79996.5,79996.5,36647.2,36647.2,36647.2,29288.5,29288.5,29288.5,62996,62996,62996,9.89412e+07,9.89412e+07,9.89412e+07,1.57805,1.57805,1.57805,14.2175,14.2175,14.2175
