time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,4.20931e+06,4.20931e+06,4.20931e+06,3842,3842,3842,3723.69,3723.69,3723.69,6.24518e+06,6.24518e+06,6.24518e+06,5.88609e+06,5.88609e+06,5.88609e+06,3342.3,3342.3,3342.3,3437.01,3437.01,3437.01,220624,220624,220624,226823,226823,226823,196919,196919,196919,203271,203271,203271,1.10579e+08,1.10579e+08,1.10579e+08,10.3298,10.3298,10.3298,7.14783,7.14783,7.14783
297,4.20866e+06,4.20866e+06,4.20866e+06,3839.29,3839.29,3839.29,3719.63,3719.63,3719.63,6.24513e+06,6.24513e+06,6.24513e+06,5.88607e+06,5.88607e+06,5.88607e+06,3340.46,3340.46,3340.46,3433.77,3433.77,3433.77,220715,220715,220715,226956,226956,226956,197054,197054,197054,203373,203373,203373,1.10581e+08,1.10581e+08,1.10581e+08,10.3253,10.3253,10.3253,7.14178,7.14178,7.14178
298,4.20803e+06,4.20803e+06,4.20803e+06,3835.06,3835.06,3835.06,3714.29,3714.29,3714.29,6.24511e+06,6.24511e+06,6.24511e+06,5.88607e+06,5.88607e+06,5.88607e+06,3337.28,3337.28,3337.28,3429.35,3429.35,3429.35,220789,220789,220789,227073,227073,227073,197176,197176,197176,203459,203459,203459,1.10584e+08,1.10584e+08,1.10584e+08,10.3167,10.3167,10.3167,7.13327,7.13327,7.13327
299,4.20743e+06,4.20743e+06,4.20743e+06,3829.32,3829.32,3829.32,3707.75,3707.75,3707.75,6.2451e+06,6.2451e+06,6.2451e+06,5.88608e+06,5.88608e+06,5.88608e+06,3332.77,3332.77,3332.77,3423.79,3423.79,3423.79,220844,220844,220844,227172,227172,227172,197281,197281,197281,203528,203528,203528,1.10586e+08,1.10586e+08,1.10586e+08,10.304,10.304,10.304,7.12236,7.12236,7.12236
300,4.20686e+06,4.20686e+06,4.20686e+06,3822.15,3822.15,3822.15,3700.07,3700.07,3700.07,6.24511e+06,6.24511e+06,6.24511e+06,5.88611e+06,5.88611e+06,5.88611e+06,3327,3327,3327,3417.17,3417.17,3417.17,220877,220877,220877,227249,227249,227249,197368,197368,197368,203578,203578,203578,1.10588e+08,1.10588e+08,1.10588e+08,10.2873,10.2873,10.2873,7.10917,7.10917,7.10917
301,4.20635e+06,4.20635e+06,4.20635e+06,3813.63,3813.63,3813.63,3691.35,3691.35,3691.35,6.24514e+06,6.24514e+06,6.24514e+06,5.88615e+06,5.88615e+06,5.88615e+06,3320.02,3320.02,3320.02,3409.57,3409.57,3409.57,220887,220887,220887,227300,227300,227300,197434,197434,197434,203606,203606,203606,1.10591e+08,1.10591e+08,1.10591e+08,10.2669,10.2669,10.2669,7.09388,7.09388,7.09388
302,4.20588e+06,4.20588e+06,4.20588e+06,3803.86,3803.86,3803.86,3681.7,3681.7,3681.7,6.2452e+06,6.2452e+06,6.2452e+06,5.88622e+06,5.88622e+06,5.88622e+06,3311.93,3311.93,3311.93,3401.08,3401.08,3401.08,220871,220871,220871,227325,227325,227325,197476,197476,197476,203610,203610,203610,1.10593e+08,1.10593e+08,1.10593e+08,10.2429,10.2429,10.2429,7.07666,7.07666,7.07666
303,4.20546e+06,4.20546e+06,4.20546e+06,3792.96,3792.96,3792.96,3671.24,3671.24,3671.24,6.24529e+06,6.24529e+06,6.24529e+06,5.88631e+06,5.88631e+06,5.88631e+06,3302.83,3302.83,3302.83,3391.8,3391.8,3391.8,220828,220828,220828,227321,227321,227321,197493,197493,197493,203591,203591,203591,1.10596e+08,1.10596e+08,1.10596e+08,10.2156,10.2156,10.2156,7.05774,7.05774,7.05774
304,4.20511e+06,4.20511e+06,4.20511e+06,3781.08,3781.08,3781.08,3660.1,3660.1,3660.1,6.2454e+06,6.2454e+06,6.2454e+06,5.88643e+06,5.88643e+06,5.88643e+06,3292.84,3292.84,3292.84,3381.87,3381.87,3381.87,220758,220758,220758,227285,227285,227285,197484,197484,197484,203546,203546,203546,1.10599e+08,1.10599e+08,1.10599e+08,10.1855,10.1855,10.1855,7.03736,7.03736,7.03736
305,4.20482e+06,4.20482e+06,4.20482e+06,3768.36,3768.36,3768.36,3648.43,3648.43,3648.43,6.24554e+06,6.24554e+06,6.24554e+06,5.88657e+06,5.88657e+06,5.88657e+06,3282.08,3282.08,3282.08,3371.4,3371.4,3371.4,220660,220660,220660,227218,227218,227218,197446,197446,197446,203476,203476,203476,1.10602e+08,1.10602e+08,1.10602e+08,10.1528,10.1528,10.1528,7.01578,7.01578,7.01578
306,4.2046e+06,4.2046e+06,4.2046e+06,3754.99,3754.99,3754.99,3636.38,3636.38,3636.38,6.2457e+06,6.2457e+06,6.2457e+06,5.88673e+06,5.88673e+06,5.88673e+06,3270.71,3270.71,3270.71,3360.55,3360.55,3360.55,220535,220535,220535,227119,227119,227119,197381,197381,197381,203379,203379,203379,1.10604e+08,1.10604e+08,1.10604e+08,10.1182,10.1182,10.1182,6.99329,6.99329,6.99329
307,4.20445e+06,4.20445e+06,4.20445e+06,3741.13,3741.13,3741.13,3624.11,3624.11,3624.11,6.24589e+06,6.24589e+06,6.24589e+06,5.88693e+06,5.88693e+06,5.88693e+06,3258.88,3258.88,3258.88,3349.44,3349.44,3349.44,220382,220382,220382,226987,226987,226987,197286,197286,197286,203258,203258,203258,1.10607e+08,1.10607e+08,1.10607e+08,10.0819,10.0819,10.0819,6.97017,6.97017,6.97017
308,4.20437e+06,4.20437e+06,4.20437e+06,3726.97,3726.97,3726.97,3611.77,3611.77,3611.77,6.2461e+06,6.2461e+06,6.2461e+06,5.88714e+06,5.88714e+06,5.88714e+06,3246.74,3246.74,3246.74,3338.23,3338.23,3338.23,220202,220202,220202,226823,226823,226823,197164,197164,197164,203111,203111,203111,1.1061e+08,1.1061e+08,1.1061e+08,10.0444,10.0444,10.0444,6.94673,6.94673,6.94673
309,4.20437e+06,4.20437e+06,4.20437e+06,3712.68,3712.68,3712.68,3599.52,3599.52,3599.52,6.24634e+06,6.24634e+06,6.24634e+06,5.88739e+06,5.88739e+06,5.88739e+06,3234.44,3234.44,3234.44,3327.05,3327.05,3327.05,219998,219998,219998,226628,226628,226628,197014,197014,197014,202941,202941,202941,1.10613e+08,1.10613e+08,1.10613e+08,10.0064,10.0064,10.0064,6.92327,6.92327,6.92327
310,4.20443e+06,4.20443e+06,4.20443e+06,3698.45,3698.45,3698.45,3587.51,3587.51,3587.51,6.24659e+06,6.24659e+06,6.24659e+06,5.88765e+06,5.88765e+06,5.88765e+06,3222.16,3222.16,3222.16,3316.05,3316.05,3316.05,219769,219769,219769,226403,226403,226403,196837,196837,196837,202749,202749,202749,1.10616e+08,1.10616e+08,1.10616e+08,9.96819,9.96819,9.96819,6.90007,6.90007,6.90007
311,4.20456e+06,4.20456e+06,4.20456e+06,3684.47,3684.47,3684.47,3575.89,3575.89,3575.89,6.24686e+06,6.24686e+06,6.24686e+06,5.88794e+06,5.88794e+06,5.88794e+06,3210.05,3210.05,3210.05,3305.37,3305.37,3305.37,219520,219520,219520,226150,226150,226150,196635,196635,196635,202536,202536,202536,1.10619e+08,1.10619e+08,1.10619e+08,9.93034,9.93034,9.93034,6.87744,6.87744,6.87744
312,4.20476e+06,4.20476e+06,4.20476e+06,3670.91,3670.91,3670.91,3564.8,3564.8,3564.8,6.24715e+06,6.24715e+06,6.24715e+06,5.88825e+06,5.88825e+06,5.88825e+06,3198.26,3198.26,3198.26,3295.13,3295.13,3295.13,219250,219250,219250,225871,225871,225871,196410,196410,196410,202304,202304,202304,1.10622e+08,1.10622e+08,1.10622e+08,9.89332,9.89332,9.89332,6.85565,6.85565,6.85565
313,4.20503e+06,4.20503e+06,4.20503e+06,3657.93,3657.93,3657.93,3554.37,3554.37,3554.37,6.24745e+06,6.24745e+06,6.24745e+06,5.88858e+06,5.88858e+06,5.88858e+06,3186.94,3186.94,3186.94,3285.46,3285.46,3285.46,218964,218964,218964,225569,225569,225569,196164,196164,196164,202055,202055,202055,1.10625e+08,1.10625e+08,1.10625e+08,9.85759,9.85759,9.85759,6.83496,6.83496,6.83496
314,4.20535e+06,4.20535e+06,4.20535e+06,3645.69,3645.69,3645.69,3544.72,3544.72,3544.72,6.24777e+06,6.24777e+06,6.24777e+06,5.88892e+06,5.88892e+06,5.88892e+06,3176.24,3176.24,3176.24,3276.47,3276.47,3276.47,218663,218663,218663,225246,225246,225246,195899,195899,195899,201793,201793,201793,1.10629e+08,1.10629e+08,1.10629e+08,9.8236,9.8236,9.8236,6.81562,6.81562,6.81562
315,4.20573e+06,4.20573e+06,4.20573e+06,3634.34,3634.34,3634.34,3535.97,3535.97,3535.97,6.24809e+06,6.24809e+06,6.24809e+06,5.88928e+06,5.88928e+06,5.88928e+06,3166.27,3166.27,3166.27,3268.27,3268.27,3268.27,218351,218351,218351,224906,224906,224906,195618,195618,195618,201519,201519,201519,1.10632e+08,1.10632e+08,1.10632e+08,9.79175,9.79175,9.79175,6.79784,6.79784,6.79784
316,4.20616e+06,4.20616e+06,4.20616e+06,3624.01,3624.01,3624.01,3528.21,3528.21,3528.21,6.24841e+06,6.24841e+06,6.24841e+06,5.88964e+06,5.88964e+06,5.88964e+06,3157.15,3157.15,3157.15,3260.94,3260.94,3260.94,218031,218031,218031,224552,224552,224552,195324,195324,195324,201236,201236,201236,1.10635e+08,1.10635e+08,1.10635e+08,9.76242,9.76242,9.76242,6.78185,6.78185,6.78185
317,4.20663e+06,4.20663e+06,4.20663e+06,3614.81,3614.81,3614.81,3521.52,3521.52,3521.52,6.24874e+06,6.24874e+06,6.24874e+06,5.89002e+06,5.89002e+06,5.89002e+06,3149,3149,3149,3254.58,3254.58,3254.58,217705,217705,217705,224187,224187,224187,195020,195020,195020,200948,200948,200948,1.10638e+08,1.10638e+08,1.10638e+08,9.73595,9.73595,9.73595,6.76779,6.76779,6.76779
318,4.20714e+06,4.20714e+06,4.20714e+06,3606.86,3606.86,3606.86,3515.97,3515.97,3515.97,6.24906e+06,6.24906e+06,6.24906e+06,5.8904e+06,5.8904e+06,5.8904e+06,3141.9,3141.9,3141.9,3249.23,3249.23,3249.23,217378,217378,217378,223816,223816,223816,194708,194708,194708,200656,200656,200656,1.10641e+08,1.10641e+08,1.10641e+08,9.71264,9.71264,9.71264,6.75583,6.75583,6.75583
319,4.20768e+06,4.20768e+06,4.20768e+06,3600.23,3600.23,3600.23,3511.61,3511.61,3511.61,6.24938e+06,6.24938e+06,6.24938e+06,5.89078e+06,5.89078e+06,5.89078e+06,3135.93,3135.93,3135.93,3244.96,3244.96,3244.96,217052,217052,217052,223441,223441,223441,194394,194394,194394,200365,200365,200365,1.10644e+08,1.10644e+08,1.10644e+08,9.69274,9.69274,9.69274,6.74608,6.74608,6.74608
320,4.20824e+06,4.20824e+06,4.20824e+06,3594.98,3594.98,3594.98,3508.47,3508.47,3508.47,6.24968e+06,6.24968e+06,6.24968e+06,5.89116e+06,5.89116e+06,5.89116e+06,3131.15,3131.15,3131.15,3241.79,3241.79,3241.79,216731,216731,216731,223068,223068,223068,194079,194079,194079,200077,200077,200077,1.10647e+08,1.10647e+08,1.10647e+08,9.67646,9.67646,9.67646,6.73862,6.73862,6.73862
321,4.20882e+06,4.20882e+06,4.20882e+06,3591.17,3591.17,3591.17,3506.59,3506.59,3506.59,6.24998e+06,6.24998e+06,6.24998e+06,5.89153e+06,5.89153e+06,5.89153e+06,3127.61,3127.61,3127.61,3239.77,3239.77,3239.77,216417,216417,216417,222699,222699,222699,193766,193766,193766,199796,199796,199796,1.10651e+08,1.10651e+08,1.10651e+08,9.66396,9.66396,9.66396,6.73353,6.73353,6.73353
322,4.20941e+06,4.20941e+06,4.20941e+06,3588.83,3588.83,3588.83,3505.96,3505.96,3505.96,6.25026e+06,6.25026e+06,6.25026e+06,5.8919e+06,5.8919e+06,5.8919e+06,3125.33,3125.33,3125.33,3238.88,3238.88,3238.88,216115,216115,216115,222339,222339,222339,193461,193461,193461,199522,199522,199522,1.10654e+08,1.10654e+08,1.10654e+08,9.65536,9.65536,9.65536,6.73082,6.73082,6.73082
323,4.21e+06,4.21e+06,4.21e+06,3587.98,3587.98,3587.98,3506.57,3506.57,3506.57,6.25053e+06,6.25053e+06,6.25053e+06,5.89226e+06,5.89226e+06,5.89226e+06,3124.34,3124.34,3124.34,3239.13,3239.13,3239.13,215826,215826,215826,221990,221990,221990,193164,193164,193164,199261,199261,199261,1.10657e+08,1.10657e+08,1.10657e+08,9.65071,9.65071,9.65071,6.73049,6.73049,6.73049
324,4.21058e+06,4.21058e+06,4.21058e+06,3588.59,3588.59,3588.59,3508.39,3508.39,3508.39,6.25078e+06,6.25078e+06,6.25078e+06,5.8926e+06,5.8926e+06,5.8926e+06,3124.62,3124.62,3124.62,3240.5,3240.5,3240.5,215553,215553,215553,221657,221657,221657,192880,192880,192880,199013,199013,199013,1.1066e+08,1.1066e+08,1.1066e+08,9.65002,9.65002,9.65002,6.73252,6.73252,6.73252
325,4.21115e+06,4.21115e+06,4.21115e+06,3590.65,3590.65,3590.65,3511.39,3511.39,3511.39,6.251e+06,6.251e+06,6.251e+06,5.89292e+06,5.89292e+06,5.89292e+06,3126.16,3126.16,3126.16,3242.95,3242.95,3242.95,215299,215299,215299,221343,221343,221343,192612,192612,192612,198782,198782,198782,1.10663e+08,1.10663e+08,1.10663e+08,9.65326,9.65326,9.65326,6.73684,6.73684,6.73684
326,4.2117e+06,4.2117e+06,4.2117e+06,3594.12,3594.12,3594.12,3515.51,3515.51,3515.51,6.2512e+06,6.2512e+06,6.2512e+06,5.89323e+06,5.89323e+06,5.89323e+06,3128.93,3128.93,3128.93,3246.43,3246.43,3246.43,215067,215067,215067,221050,221050,221050,192361,192361,192361,198570,198570,198570,1.10666e+08,1.10666e+08,1.10666e+08,9.66035,9.66035,9.66035,6.74335,6.74335,6.74335
327,4.21223e+06,4.21223e+06,4.21223e+06,3598.93,3598.93,3598.93,3520.67,3520.67,3520.67,6.25138e+06,6.25138e+06,6.25138e+06,5.89352e+06,5.89352e+06,5.89352e+06,3132.88,3132.88,3132.88,3250.88,3250.88,3250.88,214857,214857,214857,220782,220782,220782,192131,192131,192131,198377,198377,198377,1.10669e+08,1.10669e+08,1.10669e+08,9.67114,9.67114,9.67114,6.75195,6.75195,6.75195
328,4.21272e+06,4.21272e+06,4.21272e+06,3605,3605,3605,3526.79,3526.79,3526.79,6.25153e+06,6.25153e+06,6.25153e+06,5.89378e+06,5.89378e+06,5.89378e+06,3137.94,3137.94,3137.94,3256.23,3256.23,3256.23,214673,214673,214673,220541,220541,220541,191923,191923,191923,198207,198207,198207,1.10672e+08,1.10672e+08,1.10672e+08,9.68546,9.68546,9.68546,6.76249,6.76249,6.76249
329,4.21317e+06,4.21317e+06,4.21317e+06,3612.26,3612.26,3612.26,3533.78,3533.78,3533.78,6.25165e+06,6.25165e+06,6.25165e+06,5.89402e+06,5.89402e+06,5.89402e+06,3144.04,3144.04,3144.04,3262.39,3262.39,3262.39,214514,214514,214514,220329,220329,220329,191741,191741,191741,198060,198060,198060,1.10675e+08,1.10675e+08,1.10675e+08,9.70309,9.70309,9.70309,6.77479,6.77479,6.77479
330,4.21358e+06,4.21358e+06,4.21358e+06,3620.58,3620.58,3620.58,3541.53,3541.53,3541.53,6.25174e+06,6.25174e+06,6.25174e+06,5.89423e+06,5.89423e+06,5.89423e+06,3151.08,3151.08,3151.08,3269.27,3269.27,3269.27,214383,214383,214383,220148,220148,220148,191584,191584,191584,197938,197938,197938,1.10678e+08,1.10678e+08,1.10678e+08,9.72375,9.72375,9.72375,6.78867,6.78867,6.78867
331,4.21394e+06,4.21394e+06,4.21394e+06,3629.84,3629.84,3629.84,3549.92,3549.92,3549.92,6.2518e+06,6.2518e+06,6.2518e+06,5.89441e+06,5.89441e+06,5.89441e+06,3158.96,3158.96,3158.96,3276.76,3276.76,3276.76,214279,214279,214279,219998,219998,219998,191454,191454,191454,197840,197840,197840,1.10682e+08,1.10682e+08,1.10682e+08,9.74714,9.74714,9.74714,6.8039,6.8039,6.8039
332,4.21424e+06,4.21424e+06,4.21424e+06,3639.91,3639.91,3639.91,3558.82,3558.82,3558.82,6.25184e+06,6.25184e+06,6.25184e+06,5.89457e+06,5.89457e+06,5.89457e+06,3167.57,3167.57,3167.57,3284.74,3284.74,3284.74,214204,214204,214204,219882,219882,219882,191353,191353,191353,197768,197768,197768,1.10685e+08,1.10685e+08,1.10685e+08,9.77292,9.77292,9.77292,6.82027,6.82027,6.82027
333,4.2145e+06,4.2145e+06,4.2145e+06,3650.64,3650.64,3650.64,3568.09,3568.09,3568.09,6.25185e+06,6.25185e+06,6.25185e+06,5.89469e+06,5.89469e+06,5.89469e+06,3176.78,3176.78,3176.78,3293.1,3293.1,3293.1,214157,214157,214157,219799,219799,219799,191281,191281,191281,197721,197721,197721,1.10688e+08,1.10688e+08,1.10688e+08,9.80071,9.80071,9.80071,6.83751,6.83751,6.83751
334,4.21469e+06,4.21469e+06,4.21469e+06,3661.87,3661.87,3661.87,3577.6,3577.6,3577.6,6.25183e+06,6.25183e+06,6.25183e+06,5.89479e+06,5.89479e+06,5.89479e+06,3186.45,3186.45,3186.45,3301.7,3301.7,3301.7,214137,214137,214137,219750,219750,219750,191237,191237,191237,197700,197700,197700,1.10691e+08,1.10691e+08,1.10691e+08,9.83011,9.83011,9.83011,6.85537,6.85537,6.85537
335,4.21483e+06,4.21483e+06,4.21483e+06,3673.45,3673.45,3673.45,3587.2,3587.2,3587.2,6.25178e+06,6.25178e+06,6.25178e+06,5.89486e+06,5.89486e+06,5.89486e+06,3196.45,3196.45,3196.45,3310.42,3310.42,3310.42,214144,214144,214144,219734,219734,219734,191222,191222,191222,197703,197703,197703,1.10694e+08,1.10694e+08,1.10694e+08,9.86068,9.86068,9.86068,6.87357,6.87357,6.87357
336,4.21491e+06,4.21491e+06,4.21491e+06,3685.2,3685.2,3685.2,3596.75,3596.75,3596.75,6.25171e+06,6.25171e+06,6.25171e+06,5.89491e+06,5.89491e+06,5.89491e+06,3206.62,3206.62,3206.62,3319.11,3319.11,3319.11,214177,214177,214177,219750,219750,219750,191235,191235,191235,197729,197729,197729,1.10697e+08,1.10697e+08,1.10697e+08,9.89198,9.89198,9.89198,6.89183,6.89183,6.89183
337,4.21493e+06,4.21493e+06,4.21493e+06,3696.94,3696.94,3696.94,3606.09,3606.09,3606.09,6.25162e+06,6.25162e+06,6.25162e+06,5.89492e+06,5.89492e+06,5.89492e+06,3216.82,3216.82,3216.82,3327.65,3327.65,3327.65,214234,214234,214234,219797,219797,219797,191275,191275,191275,197777,197777,197777,1.10699e+08,1.10699e+08,1.10699e+08,9.92355,9.92355,9.92355,6.90987,6.90987,6.90987
338,4.2149e+06,4.2149e+06,4.2149e+06,3708.51,3708.51,3708.51,3615.08,3615.08,3615.08,6.25151e+06,6.25151e+06,6.25151e+06,5.89492e+06,5.89492e+06,5.89492e+06,3226.9,3226.9,3226.9,3335.9,3335.9,3335.9,214313,214313,214313,219874,219874,219874,191341,191341,191341,197847,197847,197847,1.10702e+08,1.10702e+08,1.10702e+08,9.95492,9.95492,9.95492,6.92742,6.92742,6.92742
339,4.21481e+06,4.21481e+06,4.21481e+06,3719.73,3719.73,3719.73,3623.58,3623.58,3623.58,6.25138e+06,6.25138e+06,6.25138e+06,5.89488e+06,5.89488e+06,5.89488e+06,3236.7,3236.7,3236.7,3343.73,3343.73,3343.73,214412,214412,214412,219978,219978,219978,191431,191431,191431,197934,197934,197934,1.10705e+08,1.10705e+08,1.10705e+08,9.98563,9.98563,9.98563,6.94419,6.94419,6.94419
340,4.21467e+06,4.21467e+06,4.21467e+06,3730.42,3730.42,3730.42,3631.45,3631.45,3631.45,6.25123e+06,6.25123e+06,6.25123e+06,5.89483e+06,5.89483e+06,5.89483e+06,3246.07,3246.07,3246.07,3351.01,3351.01,3351.01,214529,214529,214529,220107,220107,220107,191542,191542,191542,198039,198039,198039,1.10708e+08,1.10708e+08,1.10708e+08,10.0152,10.0152,10.0152,6.95992,6.95992,6.95992
341,4.21449e+06,4.21449e+06,4.21449e+06,3740.44,3740.44,3740.44,3638.57,3638.57,3638.57,6.25107e+06,6.25107e+06,6.25107e+06,5.89476e+06,5.89476e+06,5.89476e+06,3254.88,3254.88,3254.88,3357.64,3357.64,3357.64,214661,214661,214661,220259,220259,220259,191674,191674,191674,198157,198157,198157,1.10711e+08,1.10711e+08,1.10711e+08,10.0432,10.0432,10.0432,6.97435,6.97435,6.97435
342,4.21426e+06,4.21426e+06,4.21426e+06,3749.61,3749.61,3749.61,3644.82,3644.82,3644.82,6.2509e+06,6.2509e+06,6.2509e+06,5.89467e+06,5.89467e+06,5.89467e+06,3262.98,3262.98,3262.98,3363.49,3363.49,3363.49,214805,214805,214805,220429,220429,220429,191822,191822,191822,198287,198287,198287,1.10714e+08,1.10714e+08,1.10714e+08,10.0692,10.0692,10.0692,6.98727,6.98727,6.98727
343,4.214e+06,4.214e+06,4.214e+06,3757.81,3757.81,3757.81,3650.1,3650.1,3650.1,6.25073e+06,6.25073e+06,6.25073e+06,5.89456e+06,5.89456e+06,5.89456e+06,3270.25,3270.25,3270.25,3368.47,3368.47,3368.47,214958,214958,214958,220616,220616,220616,191984,191984,191984,198426,198426,198426,1.10717e+08,1.10717e+08,1.10717e+08,10.0927,10.0927,10.0927,6.99844,6.99844,6.99844
344,4.2137e+06,4.2137e+06,4.2137e+06,3764.9,3764.9,3764.9,3654.32,3654.32,3654.32,6.25055e+06,6.25055e+06,6.25055e+06,5.89445e+06,5.89445e+06,5.89445e+06,3276.58,3276.58,3276.58,3372.49,3372.49,3372.49,215118,215118,215118,220814,220814,220814,192158,192158,192158,198570,198570,198570,1.1072e+08,1.1072e+08,1.1072e+08,10.1135,10.1135,10.1135,7.00769,7.00769,7.00769
345,4.21338e+06,4.21338e+06,4.21338e+06,3770.77,3770.77,3770.77,3657.41,3657.41,3657.41,6.25037e+06,6.25037e+06,6.25037e+06,5.89432e+06,5.89432e+06,5.89432e+06,3281.87,3281.87,3281.87,3375.5,3375.5,3375.5,215279,215279,215279,221022,221022,221022,192339,192339,192339,198718,198718,198718,1.10723e+08,1.10723e+08,1.10723e+08,10.1312,10.1312,10.1312,7.01485,7.01485,7.01485
346,4.21305e+06,4.21305e+06,4.21305e+06,3775.33,3775.33,3775.33,3659.32,3659.32,3659.32,6.2502e+06,6.2502e+06,6.2502e+06,5.8942e+06,5.8942e+06,5.8942e+06,3286.02,3286.02,3286.02,3377.43,3377.43,3377.43,215441,215441,215441,221234,221234,221234,192525,192525,192525,198866,198866,198866,1.10725e+08,1.10725e+08,1.10725e+08,10.1455,10.1455,10.1455,7.01981,7.01981,7.01981
347,4.2127e+06,4.2127e+06,4.2127e+06,3778.5,3778.5,3778.5,3660,3660,3660,6.25003e+06,6.25003e+06,6.25003e+06,5.89407e+06,5.89407e+06,5.89407e+06,3288.98,3288.98,3288.98,3378.24,3378.24,3378.24,215598,215598,215598,221446,221446,221446,192712,192712,192712,199010,199010,199010,1.10728e+08,1.10728e+08,1.10728e+08,10.1562,10.1562,10.1562,7.02247,7.02247,7.02247
348,4.21235e+06,4.21235e+06,4.21235e+06,3780.25,3780.25,3780.25,3659.44,3659.44,3659.44,6.24988e+06,6.24988e+06,6.24988e+06,5.89394e+06,5.89394e+06,5.89394e+06,3290.7,3290.7,3290.7,3377.92,3377.92,3377.92,215749,215749,215749,221656,221656,221656,192897,192897,192897,199149,199149,199149,1.10731e+08,1.10731e+08,1.10731e+08,10.1631,10.1631,10.1631,7.02278,7.02278,7.02278
349,4.21201e+06,4.21201e+06,4.21201e+06,3780.53,3780.53,3780.53,3657.65,3657.65,3657.65,6.24973e+06,6.24973e+06,6.24973e+06,5.89382e+06,5.89382e+06,5.89382e+06,3291.14,3291.14,3291.14,3376.46,3376.46,3376.46,215889,215889,215889,221859,221859,221859,193077,193077,193077,199279,199279,199279,1.10734e+08,1.10734e+08,1.10734e+08,10.1661,10.1661,10.1661,7.02073,7.02073,7.02073
350,4.21168e+06,4.21168e+06,4.21168e+06,3779.35,3779.35,3779.35,3654.66,3654.66,3654.66,6.2496e+06,6.2496e+06,6.2496e+06,5.8937e+06,5.8937e+06,5.8937e+06,3290.31,3290.31,3290.31,3373.89,3373.89,3373.89,216017,216017,216017,222052,222052,222052,193247,193247,193247,199397,199397,199397,1.10737e+08,1.10737e+08,1.10737e+08,10.1652,10.1652,10.1652,7.01632,7.01632,7.01632
351,4.21137e+06,4.21137e+06,4.21137e+06,3776.73,3776.73,3776.73,3650.49,3650.49,3650.49,6.24949e+06,6.24949e+06,6.24949e+06,5.8936e+06,5.8936e+06,5.8936e+06,3288.22,3288.22,3288.22,3370.24,3370.24,3370.24,216129,216129,216129,222231,222231,222231,193407,193407,193407,199502,199502,199502,1.1074e+08,1.1074e+08,1.1074e+08,10.1604,10.1604,10.1604,7.00964,7.00964,7.00964
352,4.21108e+06,4.21108e+06,4.21108e+06,3772.71,3772.71,3772.71,3645.23,3645.23,3645.23,6.2494e+06,6.2494e+06,6.2494e+06,5.89351e+06,5.89351e+06,5.89351e+06,3284.9,3284.9,3284.9,3365.56,3365.56,3365.56,216223,216223,216223,222392,222392,222392,193551,193551,193551,199591,199591,199591,1.10742e+08,1.10742e+08,1.10742e+08,10.1517,10.1517,10.1517,7.00077,7.00077,7.00077
353,4.21083e+06,4.21083e+06,4.21083e+06,3767.36,3767.36,3767.36,3638.94,3638.94,3638.94,6.24933e+06,6.24933e+06,6.24933e+06,5.89343e+06,5.89343e+06,5.89343e+06,3280.4,3280.4,3280.4,3359.92,3359.92,3359.92,216297,216297,216297,222534,222534,222534,193678,193678,193678,199662,199662,199662,1.10745e+08,1.10745e+08,1.10745e+08,10.1393,10.1393,10.1393,6.98984,6.98984,6.98984
354,4.21062e+06,4.21062e+06,4.21062e+06,3760.76,3760.76,3760.76,3631.72,3631.72,3631.72,6.24929e+06,6.24929e+06,6.24929e+06,5.89337e+06,5.89337e+06,5.89337e+06,3274.79,3274.79,3274.79,3353.41,3353.41,3353.41,216349,216349,216349,222653,222653,222653,193786,193786,193786,199713,199713,199713,1.10748e+08,1.10748e+08,1.10748e+08,10.1234,10.1234,10.1234,6.97703,6.97703,6.97703
355,4.21045e+06,4.21045e+06,4.21045e+06,3753.03,3753.03,3753.03,3623.69,3623.69,3623.69,6.24927e+06,6.24927e+06,6.24927e+06,5.89333e+06,5.89333e+06,5.89333e+06,3268.18,3268.18,3268.18,3346.13,3346.13,3346.13,216379,216379,216379,222747,222747,222747,193872,193872,193872,199743,199743,199743,1.10751e+08,1.10751e+08,1.10751e+08,10.1043,10.1043,10.1043,6.96252,6.96252,6.96252
