time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,4.68104e+06,4.68104e+06,4.68104e+06,3359.17,3359.17,3359.17,3415.58,3415.58,3415.58,1.18707e+07,1.18707e+07,1.18707e+07,1.2109e+07,1.2109e+07,1.2109e+07,2660.11,2660.11,2660.11,2651.56,2651.56,2651.56,152484,152484,152484,150367,150367,150367,119205,119205,119205,118508,118508,118508,9.88375e+07,9.88375e+07,9.88375e+07,3.24086,3.24086,3.24086,4.06137,4.06137,4.06137
550,4.68048e+06,4.68048e+06,4.68048e+06,3379.3,3379.3,3379.3,3436.35,3436.35,3436.35,1.18703e+07,1.18703e+07,1.18703e+07,1.21086e+07,1.21086e+07,1.21086e+07,2676.28,2676.28,2676.28,2667.89,2667.89,2667.89,152889,152889,152889,150739,150739,150739,119492,119492,119492,118814,118814,118814,9.8835e+07,9.8835e+07,9.8835e+07,3.26086,3.26086,3.26086,4.0868,4.0868,4.0868
551,4.67979e+06,4.67979e+06,4.67979e+06,3398.33,3398.33,3398.33,3455.96,3455.96,3455.96,1.18698e+07,1.18698e+07,1.18698e+07,1.21083e+07,1.21083e+07,1.21083e+07,2691.64,2691.64,2691.64,2683.38,2683.38,2683.38,153327,153327,153327,151146,151146,151146,119807,119807,119807,119148,119148,119148,9.88324e+07,9.88324e+07,9.88324e+07,3.27998,3.27998,3.27998,4.11108,4.11108,4.11108
552,4.67899e+06,4.67899e+06,4.67899e+06,3415.98,3415.98,3415.98,3474.11,3474.11,3474.11,1.18694e+07,1.18694e+07,1.18694e+07,1.21079e+07,1.21079e+07,1.21079e+07,2705.97,2705.97,2705.97,2697.81,2697.81,2697.81,153793,153793,153793,151580,151580,151580,120146,120146,120146,119504,119504,119504,9.88296e+07,9.88296e+07,9.88296e+07,3.29792,3.29792,3.29792,4.13383,4.13383,4.13383
553,4.67809e+06,4.67809e+06,4.67809e+06,3431.97,3431.97,3431.97,3490.53,3490.53,3490.53,1.18689e+07,1.18689e+07,1.18689e+07,1.21075e+07,1.21075e+07,1.21075e+07,2719.06,2719.06,2719.06,2710.97,2710.97,2710.97,154280,154280,154280,152036,152036,152036,120503,120503,120503,119878,119878,119878,9.88267e+07,9.88267e+07,9.88267e+07,3.31443,3.31443,3.31443,4.15472,4.15472,4.15472
554,4.6771e+06,4.6771e+06,4.6771e+06,3446.07,3446.07,3446.07,3504.99,3504.99,3504.99,1.18684e+07,1.18684e+07,1.18684e+07,1.21071e+07,1.21071e+07,1.21071e+07,2730.71,2730.71,2730.71,2722.64,2722.64,2722.64,154781,154781,154781,152507,152507,152507,120874,120874,120874,120265,120265,120265,9.88238e+07,9.88238e+07,9.88238e+07,3.32925,3.32925,3.32925,4.17345,4.17345,4.17345
555,4.67602e+06,4.67602e+06,4.67602e+06,3458.07,3458.07,3458.07,3517.25,3517.25,3517.25,1.18679e+07,1.18679e+07,1.18679e+07,1.21067e+07,1.21067e+07,1.21067e+07,2740.74,2740.74,2740.74,2732.67,2732.67,2732.67,155290,155290,155290,152987,152987,152987,121253,121253,121253,120659,120659,120659,9.88207e+07,9.88207e+07,9.88207e+07,3.34217,3.34217,3.34217,4.18973,4.18973,4.18973
556,4.67489e+06,4.67489e+06,4.67489e+06,3467.79,3467.79,3467.79,3527.14,3527.14,3527.14,1.18675e+07,1.18675e+07,1.18675e+07,1.21063e+07,1.21063e+07,1.21063e+07,2749.01,2749.01,2749.01,2740.9,2740.9,2740.9,155799,155799,155799,153468,153468,153468,121635,121635,121635,121054,121054,121054,9.88175e+07,9.88175e+07,9.88175e+07,3.35299,3.35299,3.35299,4.20331,4.20331,4.20331
557,4.6737e+06,4.6737e+06,4.6737e+06,3475.08,3475.08,3475.08,3534.51,3534.51,3534.51,1.1867e+07,1.1867e+07,1.1867e+07,1.21059e+07,1.21059e+07,1.21059e+07,2755.39,2755.39,2755.39,2747.21,2747.21,2747.21,156302,156302,156302,153943,153943,153943,122015,122015,122015,121447,121447,121447,9.88143e+07,9.88143e+07,9.88143e+07,3.36156,3.36156,3.36156,4.214,4.214,4.214
558,4.67247e+06,4.67247e+06,4.67247e+06,3479.85,3479.85,3479.85,3539.27,3539.27,3539.27,1.18666e+07,1.18666e+07,1.18666e+07,1.21056e+07,1.21056e+07,1.21056e+07,2759.8,2759.8,2759.8,2751.51,2751.51,2751.51,156790,156790,156790,154407,154407,154407,122386,122386,122386,121829,121829,121829,9.88109e+07,9.88109e+07,9.88109e+07,3.36774,3.36774,3.36774,4.22165,4.22165,4.22165
559,4.67123e+06,4.67123e+06,4.67123e+06,3482.03,3482.03,3482.03,3541.34,3541.34,3541.34,1.18661e+07,1.18661e+07,1.18661e+07,1.21052e+07,1.21052e+07,1.21052e+07,2762.19,2762.19,2762.19,2753.75,2753.75,2753.75,157257,157257,157257,154851,154851,154851,122744,122744,122744,122198,122198,122198,9.88075e+07,9.88075e+07,9.88075e+07,3.37145,3.37145,3.37145,4.22614,4.22614,4.22614
560,4.66998e+06,4.66998e+06,4.66998e+06,3481.61,3481.61,3481.61,3540.72,3540.72,3540.72,1.18657e+07,1.18657e+07,1.18657e+07,1.21049e+07,1.21049e+07,1.21049e+07,2762.52,2762.52,2762.52,2753.91,2753.91,2753.91,157698,157698,157698,155270,155270,155270,123083,123083,123083,122547,122547,122547,9.8804e+07,9.8804e+07,9.8804e+07,3.37266,3.37266,3.37266,4.22744,4.22744,4.22744
561,4.66875e+06,4.66875e+06,4.66875e+06,3478.62,3478.62,3478.62,3537.45,3537.45,3537.45,1.18653e+07,1.18653e+07,1.18653e+07,1.21046e+07,1.21046e+07,1.21046e+07,2760.81,2760.81,2760.81,2752.01,2752.01,2752.01,158105,158105,158105,155658,155658,155658,123399,123399,123399,122871,122871,122871,9.88004e+07,9.88004e+07,9.88004e+07,3.37136,3.37136,3.37136,4.22554,4.22554,4.22554
562,4.66754e+06,4.66754e+06,4.66754e+06,3473.14,3473.14,3473.14,3531.59,3531.59,3531.59,1.1865e+07,1.1865e+07,1.1865e+07,1.21044e+07,1.21044e+07,1.21044e+07,2757.11,2757.11,2757.11,2748.08,2748.08,2748.08,158473,158473,158473,156008,156008,156008,123687,123687,123687,123166,123166,123166,9.87967e+07,9.87967e+07,9.87967e+07,3.36761,3.36761,3.36761,4.2205,4.2205,4.2205
563,4.66638e+06,4.66638e+06,4.66638e+06,3465.27,3465.27,3465.27,3523.27,3523.27,3523.27,1.18647e+07,1.18647e+07,1.18647e+07,1.21041e+07,1.21041e+07,1.21041e+07,2751.51,2751.51,2751.51,2742.23,2742.23,2742.23,158797,158797,158797,156318,156318,156318,123944,123944,123944,123429,123429,123429,9.8793e+07,9.8793e+07,9.8793e+07,3.36148,3.36148,3.36148,4.21245,4.21245,4.21245
564,4.66527e+06,4.66527e+06,4.66527e+06,3455.18,3455.18,3455.18,3512.65,3512.65,3512.65,1.18644e+07,1.18644e+07,1.18644e+07,1.2104e+07,1.2104e+07,1.2104e+07,2744.12,2744.12,2744.12,2734.56,2734.56,2734.56,159073,159073,159073,156581,156581,156581,124165,124165,124165,123655,123655,123655,9.87891e+07,9.87891e+07,9.87891e+07,3.35311,3.35311,3.35311,4.20153,4.20153,4.20153
565,4.66423e+06,4.66423e+06,4.66423e+06,3443.05,3443.05,3443.05,3499.92,3499.92,3499.92,1.18642e+07,1.18642e+07,1.18642e+07,1.21038e+07,1.21038e+07,1.21038e+07,2735.07,2735.07,2735.07,2725.22,2725.22,2725.22,159298,159298,159298,156796,156796,156796,124348,124348,124348,123842,123842,123842,9.87852e+07,9.87852e+07,9.87852e+07,3.34265,3.34265,3.34265,4.18796,4.18796,4.18796
566,4.66327e+06,4.66327e+06,4.66327e+06,3429.1,3429.1,3429.1,3485.32,3485.32,3485.32,1.1864e+07,1.1864e+07,1.1864e+07,1.21037e+07,1.21037e+07,1.21037e+07,2724.55,2724.55,2724.55,2714.38,2714.38,2714.38,159469,159469,159469,156959,156959,156959,124492,124492,124492,123988,123988,123988,9.87811e+07,9.87811e+07,9.87811e+07,3.3303,3.3303,3.3303,4.17198,4.17198,4.17198
567,4.6624e+06,4.6624e+06,4.6624e+06,3413.59,3413.59,3413.59,3469.1,3469.1,3469.1,1.18639e+07,1.18639e+07,1.18639e+07,1.21037e+07,1.21037e+07,1.21037e+07,2712.73,2712.73,2712.73,2702.23,2702.23,2702.23,159584,159584,159584,157069,157069,157069,124593,124593,124593,124091,124091,124091,9.8777e+07,9.8777e+07,9.8777e+07,3.3163,3.3163,3.3163,4.15389,4.15389,4.15389
568,4.66163e+06,4.66163e+06,4.66163e+06,3396.78,3396.78,3396.78,3451.53,3451.53,3451.53,1.18638e+07,1.18638e+07,1.18638e+07,1.21037e+07,1.21037e+07,1.21037e+07,2699.83,2699.83,2699.83,2688.98,2688.98,2688.98,159642,159642,159642,157125,157125,157125,124653,124653,124653,124151,124151,124151,9.87728e+07,9.87728e+07,9.87728e+07,3.30087,3.30087,3.30087,4.13399,4.13399,4.13399
569,4.66096e+06,4.66096e+06,4.66096e+06,3378.96,3378.96,3378.96,3432.92,3432.92,3432.92,1.18637e+07,1.18637e+07,1.18637e+07,1.21037e+07,1.21037e+07,1.21037e+07,2686.07,2686.07,2686.07,2674.87,2674.87,2674.87,159644,159644,159644,157127,157127,157127,124670,124670,124670,124167,124167,124167,9.87685e+07,9.87685e+07,9.87685e+07,3.2843,3.2843,3.2843,4.11262,4.11262,4.11262
570,4.6604e+06,4.6604e+06,4.6604e+06,3360.42,3360.42,3360.42,3413.55,3413.55,3413.55,1.18637e+07,1.18637e+07,1.18637e+07,1.21038e+07,1.21038e+07,1.21038e+07,2671.69,2671.69,2671.69,2660.11,2660.11,2660.11,159591,159591,159591,157076,157076,157076,124644,124644,124644,124140,124140,124140,9.87641e+07,9.87641e+07,9.87641e+07,3.26685,3.26685,3.26685,4.09015,4.09015,4.09015
571,4.65996e+06,4.65996e+06,4.65996e+06,3341.46,3341.46,3341.46,3393.75,3393.75,3393.75,1.18637e+07,1.18637e+07,1.18637e+07,1.21039e+07,1.21039e+07,1.21039e+07,2656.91,2656.91,2656.91,2644.96,2644.96,2644.96,159484,159484,159484,156973,156973,156973,124578,124578,124578,124071,124071,124071,9.87596e+07,9.87596e+07,9.87596e+07,3.24883,3.24883,3.24883,4.06692,4.06692,4.06692
572,4.65962e+06,4.65962e+06,4.65962e+06,3322.38,3322.38,3322.38,3373.82,3373.82,3373.82,1.18638e+07,1.18638e+07,1.18638e+07,1.2104e+07,1.2104e+07,1.2104e+07,2641.98,2641.98,2641.98,2629.64,2629.64,2629.64,159325,159325,159325,156821,156821,156821,124472,124472,124472,123962,123962,123962,9.8755e+07,9.8755e+07,9.8755e+07,3.23051,3.23051,3.23051,4.04332,4.04332,4.04332
573,4.6594e+06,4.6594e+06,4.6594e+06,3303.48,3303.48,3303.48,3354.05,3354.05,3354.05,1.18639e+07,1.18639e+07,1.18639e+07,1.21042e+07,1.21042e+07,1.21042e+07,2627.13,2627.13,2627.13,2614.4,2614.4,2614.4,159119,159119,159119,156623,156623,156623,124330,124330,124330,123815,123815,123815,9.87504e+07,9.87504e+07,9.87504e+07,3.21218,3.21218,3.21218,4.0197,4.0197,4.0197
574,4.65929e+06,4.65929e+06,4.65929e+06,3285.04,3285.04,3285.04,3334.75,3334.75,3334.75,1.1864e+07,1.1864e+07,1.1864e+07,1.21044e+07,1.21044e+07,1.21044e+07,2612.59,2612.59,2612.59,2599.46,2599.46,2599.46,158869,158869,158869,156384,156384,156384,124154,124154,124154,123634,123634,123634,9.87456e+07,9.87456e+07,9.87456e+07,3.19414,3.19414,3.19414,3.99642,3.99642,3.99642
575,4.65929e+06,4.65929e+06,4.65929e+06,3267.33,3267.33,3267.33,3316.19,3316.19,3316.19,1.18641e+07,1.18641e+07,1.18641e+07,1.21046e+07,1.21046e+07,1.21046e+07,2598.57,2598.57,2598.57,2585.04,2585.04,2585.04,158579,158579,158579,156106,156106,156106,123947,123947,123947,123421,123421,123421,9.87407e+07,9.87407e+07,9.87407e+07,3.17665,3.17665,3.17665,3.97382,3.97382,3.97382
576,4.65939e+06,4.65939e+06,4.65939e+06,3250.61,3250.61,3250.61,3298.62,3298.62,3298.62,1.18643e+07,1.18643e+07,1.18643e+07,1.21048e+07,1.21048e+07,1.21048e+07,2585.29,2585.29,2585.29,2571.35,2571.35,2571.35,158255,158255,158255,155796,155796,155796,123714,123714,123714,123180,123180,123180,9.87357e+07,9.87357e+07,9.87357e+07,3.15996,3.15996,3.15996,3.95223,3.95223,3.95223
577,4.65958e+06,4.65958e+06,4.65958e+06,3235.12,3235.12,3235.12,3282.3,3282.3,3282.3,1.18645e+07,1.18645e+07,1.18645e+07,1.21051e+07,1.21051e+07,1.21051e+07,2572.94,2572.94,2572.94,2558.58,2558.58,2558.58,157901,157901,157901,155459,155459,155459,123457,123457,123457,122916,122916,122916,9.87306e+07,9.87306e+07,9.87306e+07,3.14432,3.14432,3.14432,3.93195,3.93195,3.93195
578,4.65985e+06,4.65985e+06,4.65985e+06,3221.07,3221.07,3221.07,3267.45,3267.45,3267.45,1.18647e+07,1.18647e+07,1.18647e+07,1.21054e+07,1.21054e+07,1.21054e+07,2561.68,2561.68,2561.68,2546.91,2546.91,2546.91,157525,157525,157525,155099,155099,155099,123183,123183,123183,122633,122633,122633,9.87254e+07,9.87254e+07,9.87254e+07,3.12995,3.12995,3.12995,3.91325,3.91325,3.91325
579,4.6602e+06,4.6602e+06,4.6602e+06,3208.66,3208.66,3208.66,3254.25,3254.25,3254.25,1.18649e+07,1.18649e+07,1.18649e+07,1.21056e+07,1.21056e+07,1.21056e+07,2551.69,2551.69,2551.69,2536.48,2536.48,2536.48,157131,157131,157131,154724,154724,154724,122894,122894,122894,122336,122336,122336,9.87201e+07,9.87201e+07,9.87201e+07,3.11705,3.11705,3.11705,3.89639,3.89639,3.89639
580,4.66061e+06,4.66061e+06,4.66061e+06,3198.04,3198.04,3198.04,3242.87,3242.87,3242.87,1.18651e+07,1.18651e+07,1.18651e+07,1.21059e+07,1.21059e+07,1.21059e+07,2543.09,2543.09,2543.09,2527.45,2527.45,2527.45,156726,156726,156726,154339,154339,154339,122597,122597,122597,122029,122029,122029,9.87147e+07,9.87147e+07,9.87147e+07,3.1058,3.1058,3.1058,3.88159,3.88159,3.88159
581,4.66107e+06,4.66107e+06,4.66107e+06,3189.37,3189.37,3189.37,3233.46,3233.46,3233.46,1.18653e+07,1.18653e+07,1.18653e+07,1.21062e+07,1.21062e+07,1.21062e+07,2536,2536,2536,2519.92,2519.92,2519.92,156316,156316,156316,153949,153949,153949,122296,122296,122296,121717,121717,121717,9.87092e+07,9.87092e+07,9.87092e+07,3.09634,3.09634,3.09634,3.86904,3.86904,3.86904
582,4.66157e+06,4.66157e+06,4.66157e+06,3182.75,3182.75,3182.75,3226.14,3226.14,3226.14,1.18655e+07,1.18655e+07,1.18655e+07,1.21064e+07,1.21064e+07,1.21064e+07,2530.53,2530.53,2530.53,2513.99,2513.99,2513.99,155908,155908,155908,153562,153562,153562,121995,121995,121995,121405,121405,121405,9.87036e+07,9.87036e+07,9.87036e+07,3.08881,3.08881,3.08881,3.85889,3.85889,3.85889
583,4.6621e+06,4.6621e+06,4.6621e+06,3178.27,3178.27,3178.27,3220.99,3220.99,3220.99,1.18657e+07,1.18657e+07,1.18657e+07,1.21066e+07,1.21066e+07,1.21066e+07,2526.74,2526.74,2526.74,2509.73,2509.73,2509.73,155507,155507,155507,153183,153183,153183,121699,121699,121699,121097,121097,121097,9.86979e+07,9.86979e+07,9.86979e+07,3.08331,3.08331,3.08331,3.85127,3.85127,3.85127
584,4.66265e+06,4.66265e+06,4.66265e+06,3176,3176,3176,3218.06,3218.06,3218.06,1.18658e+07,1.18658e+07,1.18658e+07,1.21069e+07,1.21069e+07,1.21069e+07,2524.68,2524.68,2524.68,2507.2,2507.2,2507.2,155120,155120,155120,152818,152818,152818,121414,121414,121414,120800,120800,120800,9.86922e+07,9.86922e+07,9.86922e+07,3.0799,3.0799,3.0799,3.84627,3.84627,3.84627
585,4.66319e+06,4.66319e+06,4.66319e+06,3175.95,3175.95,3175.95,3217.4,3217.4,3217.4,1.1866e+07,1.1866e+07,1.1866e+07,1.2107e+07,1.2107e+07,1.2107e+07,2524.39,2524.39,2524.39,2506.41,2506.41,2506.41,154751,154751,154751,152472,152472,152472,121143,121143,121143,120516,120516,120516,9.86863e+07,9.86863e+07,9.86863e+07,3.07864,3.07864,3.07864,3.84395,3.84395,3.84395
586,4.66372e+06,4.66372e+06,4.66372e+06,3178.14,3178.14,3178.14,3218.99,3218.99,3218.99,1.18661e+07,1.18661e+07,1.18661e+07,1.21072e+07,1.21072e+07,1.21072e+07,2525.88,2525.88,2525.88,2507.39,2507.39,2507.39,154407,154407,154407,152152,152152,152152,120891,120891,120891,120250,120250,120250,9.86804e+07,9.86804e+07,9.86804e+07,3.07954,3.07954,3.07954,3.84433,3.84433,3.84433
587,4.66422e+06,4.66422e+06,4.66422e+06,3182.54,3182.54,3182.54,3222.81,3222.81,3222.81,1.18662e+07,1.18662e+07,1.18662e+07,1.21073e+07,1.21073e+07,1.21073e+07,2529.12,2529.12,2529.12,2510.12,2510.12,2510.12,154093,154093,154093,151861,151861,151861,120661,120661,120661,120006,120006,120006,9.86745e+07,9.86745e+07,9.86745e+07,3.0826,3.0826,3.0826,3.8474,3.8474,3.8474
588,4.66469e+06,4.66469e+06,4.66469e+06,3189.1,3189.1,3189.1,3228.81,3228.81,3228.81,1.18662e+07,1.18662e+07,1.18662e+07,1.21074e+07,1.21074e+07,1.21074e+07,2534.1,2534.1,2534.1,2514.54,2514.54,2514.54,153812,153812,153812,151604,151604,151604,120458,120458,120458,119788,119788,119788,9.86684e+07,9.86684e+07,9.86684e+07,3.08778,3.08778,3.08778,3.8531,3.8531,3.8531
589,4.6651e+06,4.6651e+06,4.6651e+06,3197.72,3197.72,3197.72,3236.9,3236.9,3236.9,1.18662e+07,1.18662e+07,1.18662e+07,1.21075e+07,1.21075e+07,1.21075e+07,2540.73,2540.73,2540.73,2520.62,2520.62,2520.62,153570,153570,153570,151386,151386,151386,120285,120285,120285,119599,119599,119599,9.86623e+07,9.86623e+07,9.86623e+07,3.09503,3.09503,3.09503,3.86137,3.86137,3.86137
590,4.66545e+06,4.66545e+06,4.66545e+06,3208.32,3208.32,3208.32,3246.97,3246.97,3246.97,1.18662e+07,1.18662e+07,1.18662e+07,1.21075e+07,1.21075e+07,1.21075e+07,2548.95,2548.95,2548.95,2528.26,2528.26,2528.26,153369,153369,153369,151209,151209,151209,120144,120144,120144,119441,119441,119441,9.86562e+07,9.86562e+07,9.86562e+07,3.10424,3.10424,3.10424,3.87208,3.87208,3.87208
591,4.66572e+06,4.66572e+06,4.66572e+06,3220.74,3220.74,3220.74,3258.88,3258.88,3258.88,1.18662e+07,1.18662e+07,1.18662e+07,1.21075e+07,1.21075e+07,1.21075e+07,2558.66,2558.66,2558.66,2537.36,2537.36,2537.36,153214,153214,153214,151077,151077,151077,120038,120038,120038,119318,119318,119318,9.86501e+07,9.86501e+07,9.86501e+07,3.11531,3.11531,3.11531,3.8851,3.8851,3.8851
592,4.6659e+06,4.6659e+06,4.6659e+06,3234.83,3234.83,3234.83,3272.46,3272.46,3272.46,1.18661e+07,1.18661e+07,1.18661e+07,1.21074e+07,1.21074e+07,1.21074e+07,2569.72,2569.72,2569.72,2547.8,2547.8,2547.8,153105,153105,153105,150991,150991,150991,119969,119969,119969,119232,119232,119232,9.86439e+07,9.86439e+07,9.86439e+07,3.12809,3.12809,3.12809,3.90024,3.90024,3.90024
593,4.66599e+06,4.66599e+06,4.66599e+06,3250.4,3250.4,3250.4,3287.53,3287.53,3287.53,1.18659e+07,1.18659e+07,1.18659e+07,1.21073e+07,1.21073e+07,1.21073e+07,2582,2582,2582,2559.44,2559.44,2559.44,153044,153044,153044,150955,150955,150955,119938,119938,119938,119183,119183,119183,9.86376e+07,9.86376e+07,9.86376e+07,3.14242,3.14242,3.14242,3.91729,3.91729,3.91729
594,4.66598e+06,4.66598e+06,4.66598e+06,3267.24,3267.24,3267.24,3303.87,3303.87,3303.87,1.18658e+07,1.18658e+07,1.18658e+07,1.21071e+07,1.21071e+07,1.21071e+07,2595.34,2595.34,2595.34,2572.11,2572.11,2572.11,153033,153033,153033,150968,150968,150968,119947,119947,119947,119172,119172,119172,9.86314e+07,9.86314e+07,9.86314e+07,3.15811,3.15811,3.15811,3.93602,3.93602,3.93602
595,4.66586e+06,4.66586e+06,4.66586e+06,3285.12,3285.12,3285.12,3321.24,3321.24,3321.24,1.18655e+07,1.18655e+07,1.18655e+07,1.21069e+07,1.21069e+07,1.21069e+07,2609.55,2609.55,2609.55,2585.63,2585.63,2585.63,153072,153072,153072,151030,151030,151030,119995,119995,119995,119200,119200,119200,9.86252e+07,9.86252e+07,9.86252e+07,3.17494,3.17494,3.17494,3.95615,3.95615,3.95615
596,4.66562e+06,4.66562e+06,4.66562e+06,3303.79,3303.79,3303.79,3339.38,3339.38,3339.38,1.18653e+07,1.18653e+07,1.18653e+07,1.21067e+07,1.21067e+07,1.21067e+07,2624.44,2624.44,2624.44,2599.82,2599.82,2599.82,153160,153160,153160,151142,151142,151142,120083,120083,120083,119267,119267,119267,9.8619e+07,9.8619e+07,9.8619e+07,3.19269,3.19269,3.19269,3.97741,3.97741,3.97741
597,4.66527e+06,4.66527e+06,4.66527e+06,3322.98,3322.98,3322.98,3358.04,3358.04,3358.04,1.1865e+07,1.1865e+07,1.1865e+07,1.21064e+07,1.21064e+07,1.21064e+07,2639.8,2639.8,2639.8,2614.46,2614.46,2614.46,153297,153297,153297,151302,151302,151302,120209,120209,120209,119372,119372,119372,9.86128e+07,9.86128e+07,9.86128e+07,3.2111,3.2111,3.2111,3.99947,3.99947,3.99947
598,4.6648e+06,4.6648e+06,4.6648e+06,3342.4,3342.4,3342.4,3376.91,3376.91,3376.91,1.18647e+07,1.18647e+07,1.18647e+07,1.21061e+07,1.21061e+07,1.21061e+07,2655.41,2655.41,2655.41,2629.32,2629.32,2629.32,153479,153479,153479,151509,151509,151509,120372,120372,120372,119513,119513,119513,9.86066e+07,9.86066e+07,9.86066e+07,3.22992,3.22992,3.22992,4.02201,4.02201,4.02201
599,4.6642e+06,4.6642e+06,4.6642e+06,3361.77,3361.77,3361.77,3395.71,3395.71,3395.71,1.18643e+07,1.18643e+07,1.18643e+07,1.21057e+07,1.21057e+07,1.21057e+07,2671.04,2671.04,2671.04,2644.2,2644.2,2644.2,153705,153705,153705,151759,151759,151759,120571,120571,120571,119688,119688,119688,9.86004e+07,9.86004e+07,9.86004e+07,3.24885,3.24885,3.24885,4.04467,4.04467,4.04467
600,4.66349e+06,4.66349e+06,4.66349e+06,3380.78,3380.78,3380.78,3414.13,3414.13,3414.13,1.18639e+07,1.18639e+07,1.18639e+07,1.21053e+07,1.21053e+07,1.21053e+07,2686.45,2686.45,2686.45,2658.84,2658.84,2658.84,153971,153971,153971,152049,152049,152049,120802,120802,120802,119895,119895,119895,9.85943e+07,9.85943e+07,9.85943e+07,3.26762,3.26762,3.26762,4.06711,4.06711,4.06711
601,4.66267e+06,4.66267e+06,4.66267e+06,3399.15,3399.15,3399.15,3431.87,3431.87,3431.87,1.18635e+07,1.18635e+07,1.18635e+07,1.21049e+07,1.21049e+07,1.21049e+07,2701.4,2701.4,2701.4,2673.02,2673.02,2673.02,154273,154273,154273,152375,152375,152375,121063,121063,121063,120132,120132,120132,9.85882e+07,9.85882e+07,9.85882e+07,3.28594,3.28594,3.28594,4.08896,4.08896,4.08896
602,4.66174e+06,4.66174e+06,4.66174e+06,3416.56,3416.56,3416.56,3448.65,3448.65,3448.65,1.18631e+07,1.18631e+07,1.18631e+07,1.21045e+07,1.21045e+07,1.21045e+07,2715.67,2715.67,2715.67,2686.5,2686.5,2686.5,154606,154606,154606,152733,152733,152733,121350,121350,121350,120394,120394,120394,9.85822e+07,9.85822e+07,9.85822e+07,3.30352,3.30352,3.30352,4.10986,4.10986,4.10986
603,4.66071e+06,4.66071e+06,4.66071e+06,3432.75,3432.75,3432.75,3464.16,3464.16,3464.16,1.18626e+07,1.18626e+07,1.18626e+07,1.2104e+07,1.2104e+07,1.2104e+07,2729.01,2729.01,2729.01,2699.06,2699.06,2699.06,154965,154965,154965,153117,153117,153117,121660,121660,121660,120677,120677,120677,9.85762e+07,9.85762e+07,9.85762e+07,3.32007,3.32007,3.32007,4.12948,4.12948,4.12948
604,4.65959e+06,4.65959e+06,4.65959e+06,3447.43,3447.43,3447.43,3478.14,3478.14,3478.14,1.18622e+07,1.18622e+07,1.18622e+07,1.21035e+07,1.21035e+07,1.21035e+07,2741.22,2741.22,2741.22,2710.49,2710.49,2710.49,155345,155345,155345,153523,153523,153523,121987,121987,121987,120978,120978,120978,9.85702e+07,9.85702e+07,9.85702e+07,3.33533,3.33533,3.33533,4.14746,4.14746,4.14746
605,4.65838e+06,4.65838e+06,4.65838e+06,3460.36,3460.36,3460.36,3490.34,3490.34,3490.34,1.18617e+07,1.18617e+07,1.18617e+07,1.2103e+07,1.2103e+07,1.2103e+07,2752.08,2752.08,2752.08,2720.58,2720.58,2720.58,155739,155739,155739,153943,153943,153943,122327,122327,122327,121291,121291,121291,9.85643e+07,9.85643e+07,9.85643e+07,3.34903,3.34903,3.34903,4.1635,4.1635,4.1635
606,4.65711e+06,4.65711e+06,4.65711e+06,3471.3,3471.3,3471.3,3500.54,3500.54,3500.54,1.18612e+07,1.18612e+07,1.18612e+07,1.21026e+07,1.21026e+07,1.21026e+07,2761.42,2761.42,2761.42,2729.15,2729.15,2729.15,156141,156141,156141,154371,154371,154371,122675,122675,122675,121611,121611,121611,9.85585e+07,9.85585e+07,9.85585e+07,3.36095,3.36095,3.36095,4.17731,4.17731,4.17731
607,4.65578e+06,4.65578e+06,4.65578e+06,3480.08,3480.08,3480.08,3508.54,3508.54,3508.54,1.18608e+07,1.18608e+07,1.18608e+07,1.21021e+07,1.21021e+07,1.21021e+07,2769.07,2769.07,2769.07,2736.05,2736.05,2736.05,156544,156544,156544,154801,154801,154801,123027,123027,123027,121934,121934,121934,9.85527e+07,9.85527e+07,9.85527e+07,3.37088,3.37088,3.37088,4.18863,4.18863,4.18863
608,4.65441e+06,4.65441e+06,4.65441e+06,3486.52,3486.52,3486.52,3514.18,3514.18,3514.18,1.18603e+07,1.18603e+07,1.18603e+07,1.21016e+07,1.21016e+07,1.21016e+07,2774.89,2774.89,2774.89,2741.14,2741.14,2741.14,156941,156941,156941,155227,155227,155227,123375,123375,123375,122254,122254,122254,9.85469e+07,9.85469e+07,9.85469e+07,3.37864,3.37864,3.37864,4.19725,4.19725,4.19725
