time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,3.45082e+06,3.45082e+06,3.45082e+06,3238.43,3238.43,3238.43,475.84,475.84,475.84,1.01127e+07,1.01127e+07,1.01127e+07,9.11297e+06,9.11297e+06,9.11297e+06,2548.06,2548.06,2548.06,415.242,415.242,415.242,14758.6,14758.6,14758.6,99031.7,99031.7,99031.7,80270.1,80270.1,80270.1,12916.6,12916.6,12916.6,1.05005e+08,1.05005e+08,1.05005e+08,8.07663,8.07663,8.07663,0.761405,0.761405,0.761405
584,3.45962e+06,3.45962e+06,3.45962e+06,3254.63,3254.63,3254.63,493.377,493.377,493.377,1.01209e+07,1.01209e+07,1.01209e+07,9.10535e+06,9.10535e+06,9.10535e+06,2552.13,2552.13,2552.13,429.796,429.796,429.796,14517.3,14517.3,14517.3,97397.6,97397.6,97397.6,78715.6,78715.6,78715.6,12700.9,12700.9,12700.9,1.04993e+08,1.04993e+08,1.04993e+08,8.09102,8.09102,8.09102,0.786756,0.786756,0.786756
585,3.46829e+06,3.46829e+06,3.46829e+06,3282.01,3282.01,3282.01,514.231,514.231,514.231,1.01289e+07,1.01289e+07,1.01289e+07,9.09768e+06,9.09768e+06,9.09768e+06,2564.97,2564.97,2564.97,447.19,447.19,447.19,14356.6,14356.6,14356.6,96003.5,96003.5,96003.5,77354.7,77354.7,77354.7,12553.9,12553.9,12553.9,1.04981e+08,1.04981e+08,1.04981e+08,8.13323,8.13323,8.13323,0.817238,0.817238,0.817238
586,3.47676e+06,3.47676e+06,3.47676e+06,3320.67,3320.67,3320.67,538.713,538.713,538.713,1.01366e+07,1.01366e+07,1.01366e+07,9.08993e+06,9.08993e+06,9.08993e+06,2586.6,2586.6,2586.6,467.689,467.689,467.689,14277.4,14277.4,14277.4,94855,94855,94855,76191.1,76191.1,76191.1,12476.4,12476.4,12476.4,1.04969e+08,1.04969e+08,1.04969e+08,8.20338,8.20338,8.20338,0.853305,0.853305,0.853305
587,3.485e+06,3.485e+06,3.485e+06,3370.72,3370.72,3370.72,567.187,567.187,567.187,1.01442e+07,1.01442e+07,1.01442e+07,9.08208e+06,9.08208e+06,9.08208e+06,2617.06,2617.06,2617.06,491.601,491.601,491.601,14281.6,14281.6,14281.6,93957.2,93957.2,93957.2,75228.2,75228.2,75228.2,12470,12470,12470,1.04956e+08,1.04956e+08,1.04956e+08,8.30167,8.30167,8.30167,0.895499,0.895499,0.895499
588,3.49297e+06,3.49297e+06,3.49297e+06,3432.29,3432.29,3432.29,600.078,600.078,600.078,1.01515e+07,1.01515e+07,1.01515e+07,9.07413e+06,9.07413e+06,9.07413e+06,2656.39,2656.39,2656.39,519.288,519.288,519.288,14372.1,14372.1,14372.1,93315.2,93315.2,93315.2,74469.1,74469.1,74469.1,12537.3,12537.3,12537.3,1.04943e+08,1.04943e+08,1.04943e+08,8.4283,8.4283,8.4283,0.944451,0.944451,0.944451
589,3.5006e+06,3.5006e+06,3.5006e+06,3505.49,3505.49,3505.49,637.876,637.876,637.876,1.01587e+07,1.01587e+07,1.01587e+07,9.06606e+06,9.06606e+06,9.06606e+06,2704.64,2704.64,2704.64,551.169,551.169,551.169,14552.5,14552.5,14552.5,92933.7,92933.7,92933.7,73916.6,73916.6,73916.6,12681.3,12681.3,12681.3,1.04931e+08,1.04931e+08,1.04931e+08,8.5835,8.5835,8.5835,1.0009,1.0009,1.0009
590,3.50785e+06,3.50785e+06,3.50785e+06,3590.4,3590.4,3590.4,681.142,681.142,681.142,1.01658e+07,1.01658e+07,1.01658e+07,9.05785e+06,9.05785e+06,9.05785e+06,2761.82,2761.82,2761.82,587.726,587.726,587.726,14827.6,14827.6,14827.6,92817.4,92817.4,92817.4,73573.4,73573.4,73573.4,12906.2,12906.2,12906.2,1.04918e+08,1.04918e+08,1.04918e+08,8.76747,8.76747,8.76747,1.06568,1.06568,1.06568
591,3.51467e+06,3.51467e+06,3.51467e+06,3687.04,3687.04,3687.04,730.513,730.513,730.513,1.01728e+07,1.01728e+07,1.01728e+07,9.04948e+06,9.04948e+06,9.04948e+06,2827.94,2827.94,2827.94,629.509,629.509,629.509,15203.6,15203.6,15203.6,92970.4,92970.4,92970.4,73442,73442,73442,13217.2,13217.2,13217.2,1.04905e+08,1.04905e+08,1.04905e+08,8.98029,8.98029,8.98029,1.13978,1.13978,1.13978
592,3.52101e+06,3.52101e+06,3.52101e+06,3795.36,3795.36,3795.36,786.706,786.706,786.706,1.01796e+07,1.01796e+07,1.01796e+07,9.04094e+06,9.04094e+06,9.04094e+06,2902.91,2902.91,2902.91,677.14,677.14,677.14,15687.6,15687.6,15687.6,93396.4,93396.4,93396.4,73524.4,73524.4,73524.4,13620.5,13620.5,13620.5,1.04892e+08,1.04892e+08,1.04892e+08,9.2219,9.2219,9.2219,1.22427,1.22427,1.22427
593,3.52679e+06,3.52679e+06,3.52679e+06,3915.16,3915.16,3915.16,850.524,850.524,850.524,1.01864e+07,1.01864e+07,1.01864e+07,9.03221e+06,9.03221e+06,9.03221e+06,2986.61,2986.61,2986.61,731.316,731.316,731.316,16288.3,16288.3,16288.3,94098.4,94098.4,94098.4,73822,73822,73822,14123.6,14123.6,14123.6,1.04879e+08,1.04879e+08,1.04879e+08,9.49198,9.49198,9.49198,1.3204,1.3204,1.3204
594,3.53198e+06,3.53198e+06,3.53198e+06,4046.1,4046.1,4046.1,922.851,922.851,922.851,1.01931e+07,1.01931e+07,1.01931e+07,9.02329e+06,9.02329e+06,9.02329e+06,3078.77,3078.77,3078.77,792.816,792.816,792.816,17015.7,17015.7,17015.7,95078.3,95078.3,95078.3,74335.8,74335.8,74335.8,14735.2,14735.2,14735.2,1.04867e+08,1.04867e+08,1.04867e+08,9.78988,9.78988,9.78988,1.42954,1.42954,1.42954
595,3.5365e+06,3.5365e+06,3.5365e+06,4187.62,4187.62,4187.62,1004.66,1004.66,1004.66,1.01997e+07,1.01997e+07,1.01997e+07,9.01417e+06,9.01417e+06,9.01417e+06,3178.98,3178.98,3178.98,862.497,862.497,862.497,17881.4,17881.4,17881.4,96336.4,96336.4,96336.4,75065.5,75065.5,75065.5,15465.2,15465.2,15465.2,1.04854e+08,1.04854e+08,1.04854e+08,10.1145,10.1145,10.1145,1.5532,1.5532,1.5532
596,3.5403e+06,3.5403e+06,3.5403e+06,4338.87,4338.87,4338.87,1096.99,1096.99,1096.99,1.02062e+07,1.02062e+07,1.02062e+07,9.00484e+06,9.00484e+06,9.00484e+06,3286.66,3286.66,3286.66,941.291,941.291,941.291,18898.6,18898.6,18898.6,97871.2,97871.2,97871.2,76009.5,76009.5,76009.5,16325.4,16325.4,16325.4,1.04842e+08,1.04842e+08,1.04842e+08,10.4642,10.4642,10.4642,1.69303,1.69303,1.69303
597,3.54332e+06,3.54332e+06,3.54332e+06,4498.7,4498.7,4498.7,1200.96,1200.96,1200.96,1.02126e+07,1.02126e+07,1.02126e+07,8.9953e+06,8.9953e+06,8.9953e+06,3400.99,3400.99,3400.99,1030.2,1030.2,1030.2,20082,20082,20082,99678.3,99678.3,99678.3,77164.4,77164.4,77164.4,17328.5,17328.5,17328.5,1.0483e+08,1.0483e+08,1.0483e+08,10.8366,10.8366,10.8366,1.85081,1.85081,1.85081
598,3.54549e+06,3.54549e+06,3.54549e+06,4665.58,4665.58,4665.58,1317.72,1317.72,1317.72,1.0219e+07,1.0219e+07,1.0219e+07,8.98554e+06,8.98554e+06,8.98554e+06,3520.92,3520.92,3520.92,1130.29,1130.29,1130.29,21448.2,21448.2,21448.2,101750,101750,101750,78524.5,78524.5,78524.5,18489.1,18489.1,18489.1,1.04818e+08,1.04818e+08,1.04818e+08,11.2286,11.2286,11.2286,2.02842,2.02842,2.02842
599,3.54676e+06,3.54676e+06,3.54676e+06,4837.54,4837.54,4837.54,1448.45,1448.45,1448.45,1.02253e+07,1.02253e+07,1.02253e+07,8.97559e+06,8.97559e+06,8.97559e+06,3645.05,3645.05,3645.05,1242.64,1242.64,1242.64,23014.8,23014.8,23014.8,104075,104075,104075,80081.4,80081.4,80081.4,19823.2,19823.2,19823.2,1.04807e+08,1.04807e+08,1.04807e+08,11.636,11.636,11.636,2.22781,2.22781,2.22781
600,3.54708e+06,3.54708e+06,3.54708e+06,5012.13,5012.13,5012.13,1594.3,1594.3,1594.3,1.02315e+07,1.02315e+07,1.02315e+07,8.96545e+06,8.96545e+06,8.96545e+06,3771.69,3771.69,3771.69,1368.36,1368.36,1368.36,24801.3,24801.3,24801.3,106637,106637,106637,81823,81823,81823,21348,21348,21348,1.04796e+08,1.04796e+08,1.04796e+08,12.0535,12.0535,12.0535,2.45096,2.45096,2.45096
601,3.5464e+06,3.5464e+06,3.5464e+06,5186.42,5186.42,5186.42,1756.36,1756.36,1756.36,1.02376e+07,1.02376e+07,1.02376e+07,8.95516e+06,8.95516e+06,8.95516e+06,3898.77,3898.77,3898.77,1508.51,1508.51,1508.51,26827.9,26827.9,26827.9,109412,109412,109412,83733.4,83733.4,83733.4,23082.1,23082.1,23082.1,1.04785e+08,1.04785e+08,1.04785e+08,12.4748,12.4748,12.4748,2.69977,2.69977,2.69977
602,3.54467e+06,3.54467e+06,3.54467e+06,5356.98,5356.98,5356.98,1935.58,1935.58,1935.58,1.02436e+07,1.02436e+07,1.02436e+07,8.94473e+06,8.94473e+06,8.94473e+06,4023.88,4023.88,4023.88,1664.07,1664.07,1664.07,29115.6,29115.6,29115.6,112373,112373,112373,85792.2,85792.2,85792.2,25044.7,25044.7,25044.7,1.04775e+08,1.04775e+08,1.04775e+08,12.8923,12.8923,12.8923,2.97602,2.97602,2.97602
603,3.54187e+06,3.54187e+06,3.54187e+06,5519.89,5519.89,5519.89,2132.68,2132.68,2132.68,1.02494e+07,1.02494e+07,1.02494e+07,8.93423e+06,8.93423e+06,8.93423e+06,4144.25,4144.25,4144.25,1835.84,1835.84,1835.84,31685.4,31685.4,31685.4,115482,115482,115482,87973.5,87973.5,87973.5,27255.8,27255.8,27255.8,1.04765e+08,1.04765e+08,1.04765e+08,13.2973,13.2973,13.2973,3.28123,3.28123,3.28123
604,3.53797e+06,3.53797e+06,3.53797e+06,5670.83,5670.83,5670.83,2348.12,2348.12,2348.12,1.0255e+07,1.0255e+07,1.0255e+07,8.92369e+06,8.92369e+06,8.92369e+06,4256.81,4256.81,4256.81,2024.44,2024.44,2024.44,34557.9,34557.9,34557.9,118696,118696,118696,90246.4,90246.4,90246.4,29734.9,29734.9,29734.9,1.04756e+08,1.04756e+08,1.04756e+08,13.6799,13.6799,13.6799,3.61653,3.61653,3.61653
605,3.53296e+06,3.53296e+06,3.53296e+06,5805.23,5805.23,5805.23,2581.93,2581.93,2581.93,1.02604e+07,1.02604e+07,1.02604e+07,8.9132e+06,8.9132e+06,8.9132e+06,4358.27,4358.27,4358.27,2230.13,2230.13,2230.13,37752,37752,37752,121962,121962,121962,92574,92574,92574,32500.7,32500.7,32500.7,1.04747e+08,1.04747e+08,1.04747e+08,14.0295,14.0295,14.0295,3.98254,3.98254,3.98254
606,3.52686e+06,3.52686e+06,3.52686e+06,5918.34,5918.34,5918.34,2833.66,2833.66,2833.66,1.02655e+07,1.02655e+07,1.02655e+07,8.90283e+06,8.90283e+06,8.90283e+06,4445.21,4445.21,4445.21,2452.78,2452.78,2452.78,41283.9,41283.9,41283.9,125223,125223,125223,94914.3,94914.3,94914.3,35570.3,35570.3,35570.3,1.04739e+08,1.04739e+08,1.04739e+08,14.3347,14.3347,14.3347,4.37914,4.37914,4.37914
607,3.51969e+06,3.51969e+06,3.51969e+06,6005.52,6005.52,6005.52,3102.26,3102.26,3102.26,1.02703e+07,1.02703e+07,1.02703e+07,8.89267e+06,8.89267e+06,8.89267e+06,4514.23,4514.23,4514.23,2691.76,2691.76,2691.76,45166.1,45166.1,45166.1,128411,128411,128411,97219.8,97219.8,97219.8,38957.5,38957.5,38957.5,1.04731e+08,1.04731e+08,1.04731e+08,14.5844,14.5844,14.5844,4.80537,4.80537,4.80537
608,3.51148e+06,3.51148e+06,3.51148e+06,6062.42,6062.42,6062.42,3386.02,3386.02,3386.02,1.02746e+07,1.02746e+07,1.02746e+07,8.88282e+06,8.88282e+06,8.88282e+06,4562.08,4562.08,4562.08,2945.85,2945.85,2945.85,49405.6,49405.6,49405.6,131455,131455,131455,99439,99439,99439,42672.3,42672.3,42672.3,1.04725e+08,1.04725e+08,1.04725e+08,14.7674,14.7674,14.7674,5.25923,5.25923,5.25923
609,3.50231e+06,3.50231e+06,3.50231e+06,6085.28,6085.28,6085.28,3682.5,3682.5,3682.5,1.02785e+07,1.02785e+07,1.02785e+07,8.8734e+06,8.8734e+06,8.8734e+06,4585.91,4585.91,4585.91,3213.15,3213.15,3213.15,54003.1,54003.1,54003.1,134280,134280,134280,101517,101517,101517,46719,46719,46719,1.04719e+08,1.04719e+08,1.04719e+08,14.8738,14.8738,14.8738,5.73758,5.73758,5.73758
610,3.49225e+06,3.49225e+06,3.49225e+06,6071.15,6071.15,6071.15,3988.48,3988.48,3988.48,1.02819e+07,1.02819e+07,1.02819e+07,8.86452e+06,8.86452e+06,8.86452e+06,4583.36,4583.36,4583.36,3491.08,3491.08,3491.08,58950.9,58950.9,58950.9,136808,136808,136808,103399,103399,103399,51095.1,51095.1,51095.1,1.04713e+08,1.04713e+08,1.04713e+08,14.8953,14.8953,14.8953,6.23602,6.23602,6.23602
611,3.48139e+06,3.48139e+06,3.48139e+06,6018.15,6018.15,6018.15,4300.04,4300.04,4300.04,1.02847e+07,1.02847e+07,1.02847e+07,8.85631e+06,8.85631e+06,8.85631e+06,4552.81,4552.81,4552.81,3776.33,3776.33,3776.33,64232.1,64232.1,64232.1,138965,138965,138965,105028,105028,105028,55790.2,55790.2,55790.2,1.04709e+08,1.04709e+08,1.04709e+08,14.8256,14.8256,14.8256,6.7489,6.7489,6.7489
612,3.46985e+06,3.46985e+06,3.46985e+06,5925.59,5925.59,5925.59,4612.58,4612.58,4612.58,1.02869e+07,1.02869e+07,1.02869e+07,8.84889e+06,8.84889e+06,8.84889e+06,4493.49,4493.49,4493.49,4064.94,4064.94,4064.94,69819.8,69819.8,69819.8,140681,140681,140681,106352,106352,106352,60784.7,60784.7,60784.7,1.04705e+08,1.04705e+08,1.04705e+08,14.6613,14.6613,14.6613,7.26934,7.26934,7.26934
613,3.45776e+06,3.45776e+06,3.45776e+06,5794.15,5794.15,5794.15,4920.95,4920.95,4920.95,1.02884e+07,1.02884e+07,1.02884e+07,8.84238e+06,8.84238e+06,8.84238e+06,4405.53,4405.53,4405.53,4352.35,4352.35,4352.35,75675.8,75675.8,75675.8,141891,141891,141891,107322,107322,107322,66048.8,66048.8,66048.8,1.04702e+08,1.04702e+08,1.04702e+08,14.4018,14.4018,14.4018,7.7894,7.7894,7.7894
614,3.44526e+06,3.44526e+06,3.44526e+06,5625.83,5625.83,5625.83,5219.68,5219.68,5219.68,1.02891e+07,1.02891e+07,1.02891e+07,8.83689e+06,8.83689e+06,8.83689e+06,4290.05,4290.05,4290.05,4633.56,4633.56,4633.56,81751.5,81751.5,81751.5,142545,142545,142545,107899,107899,107899,71542.7,71542.7,71542.7,1.04699e+08,1.04699e+08,1.04699e+08,14.0501,14.0501,14.0501,8.30031,8.30031,8.30031
615,3.43248e+06,3.43248e+06,3.43248e+06,5423.89,5423.89,5423.89,5503.15,5503.15,5503.15,1.02891e+07,1.02891e+07,1.02891e+07,8.83252e+06,8.83252e+06,8.83252e+06,4149.08,4149.08,4149.08,4903.33,4903.33,4903.33,87987.5,87987.5,87987.5,142603,142603,142603,108049,108049,108049,77216.3,77216.3,77216.3,1.04698e+08,1.04698e+08,1.04698e+08,13.6118,13.6118,13.6118,8.79278,8.79278,8.79278
616,3.41959e+06,3.41959e+06,3.41959e+06,5192.66,5192.66,5192.66,5765.84,5765.84,5765.84,1.02883e+07,1.02883e+07,1.02883e+07,8.82935e+06,8.82935e+06,8.82935e+06,3985.5,3985.5,3985.5,5156.4,5156.4,5156.4,94315.2,94315.2,94315.2,142041,142041,142041,107751,107751,107751,83010.2,83010.2,83010.2,1.04697e+08,1.04697e+08,1.04697e+08,13.0959,13.0959,13.0959,9.25737,9.25737,9.25737
617,3.40672e+06,3.40672e+06,3.40672e+06,4937.33,4937.33,4937.33,6002.65,6002.65,6002.65,1.02866e+07,1.02866e+07,1.02866e+07,8.82745e+06,8.82745e+06,8.82745e+06,3802.83,3802.83,3802.83,5387.73,5387.73,5387.73,100658,100658,100658,140851,140851,140851,106996,106996,106996,88856.6,88856.6,88856.6,1.04696e+08,1.04696e+08,1.04696e+08,12.5134,12.5134,12.5134,9.68497,9.68497,9.68497
618,3.39403e+06,3.39403e+06,3.39403e+06,4663.6,4663.6,4663.6,6209.09,6209.09,6209.09,1.02842e+07,1.02842e+07,1.02842e+07,8.82687e+06,8.82687e+06,8.82687e+06,3605.06,3605.06,3605.06,5592.75,5592.75,5592.75,106936,106936,106936,139042,139042,139042,105784,105784,105784,94681.8,94681.8,94681.8,1.04697e+08,1.04697e+08,1.04697e+08,11.8773,11.8773,11.8773,10.0672,10.0672,10.0672
619,3.38166e+06,3.38166e+06,3.38166e+06,4377.42,4377.42,4377.42,6381.54,6381.54,6381.54,1.0281e+07,1.0281e+07,1.0281e+07,8.82761e+06,8.82761e+06,8.82761e+06,3396.42,3396.42,3396.42,5767.6,5767.6,5767.6,113064,113064,113064,136638,136638,136638,104130,104130,104130,100408,100408,100408,1.04697e+08,1.04697e+08,1.04697e+08,11.2015,11.2015,11.2015,10.3969,10.3969,10.3969
620,3.36973e+06,3.36973e+06,3.36973e+06,4084.65,4084.65,4084.65,6517.36,6517.36,6517.36,1.0277e+07,1.0277e+07,1.0277e+07,8.82969e+06,8.82969e+06,8.82969e+06,3181.19,3181.19,3181.19,5909.3,5909.3,5909.3,118958,118958,118958,133678,133678,133678,102056,102056,102056,105956,105956,105956,1.04698e+08,1.04698e+08,1.04698e+08,10.5003,10.5003,10.5003,10.6683,10.6683,10.6683
621,3.35837e+06,3.35837e+06,3.35837e+06,3790.8,3790.8,3790.8,6615.08,6615.08,6615.08,1.02723e+07,1.02723e+07,1.02723e+07,8.83308e+06,8.83308e+06,8.83308e+06,2963.47,2963.47,2963.47,6015.9,6015.9,6015.9,124538,124538,124538,130211,130211,130211,99595.9,99595.9,99595.9,111250,111250,111250,1.047e+08,1.047e+08,1.047e+08,9.78744,9.78744,9.78744,10.8776,10.8776,10.8776
622,3.34768e+06,3.34768e+06,3.34768e+06,3500.82,3500.82,3500.82,6674.36,6674.36,6674.36,1.0267e+07,1.0267e+07,1.0267e+07,8.83774e+06,8.83774e+06,8.83774e+06,2747.01,2747.01,2747.01,6086.54,6086.54,6086.54,129730,129730,129730,126296,126296,126296,96790.4,96790.4,96790.4,116215,116215,116215,1.04701e+08,1.04701e+08,1.04701e+08,9.07581,9.07581,9.07581,11.0226,11.0226,11.0226
623,3.33775e+06,3.33775e+06,3.33775e+06,3218.98,3218.98,3218.98,6695.97,6695.97,6695.97,1.0261e+07,1.0261e+07,1.0261e+07,8.84361e+06,8.84361e+06,8.84361e+06,2535.12,2535.12,2535.12,6121.43,6121.43,6121.43,134469,134469,134469,122000,122000,122000,93685.5,93685.5,93685.5,120787,120787,120787,1.04703e+08,1.04703e+08,1.04703e+08,8.37678,8.37678,8.37678,11.1033,11.1033,11.1033
624,3.32867e+06,3.32867e+06,3.32867e+06,2948.72,2948.72,2948.72,6681.7,6681.7,6681.7,1.02546e+07,1.02546e+07,1.02546e+07,8.85061e+06,8.85061e+06,8.85061e+06,2330.55,2330.55,2330.55,6121.8,6121.8,6121.8,138700,138700,138700,117393,117393,117393,90330.8,90330.8,90330.8,124908,124908,124908,1.04706e+08,1.04706e+08,1.04706e+08,7.69998,7.69998,7.69998,11.1215,11.1215,11.1215
625,3.32047e+06,3.32047e+06,3.32047e+06,2692.68,2692.68,2692.68,6634.2,6634.2,6634.2,1.02476e+07,1.02476e+07,1.02476e+07,8.85865e+06,8.85865e+06,8.85865e+06,2135.49,2135.49,2135.49,6089.79,6089.79,6089.79,142381,142381,142381,112546,112546,112546,86777.5,86777.5,86777.5,128534,128534,128534,1.04708e+08,1.04708e+08,1.04708e+08,7.0531,7.0531,7.0531,11.0806,11.0806,11.0806
626,3.31322e+06,3.31322e+06,3.31322e+06,2452.74,2452.74,2452.74,6556.82,6556.82,6556.82,1.02403e+07,1.02403e+07,1.02403e+07,8.86763e+06,8.86763e+06,8.86763e+06,1951.55,1951.55,1951.55,6028.25,6028.25,6028.25,145482,145482,145482,107526,107526,107526,83076.6,83076.6,83076.6,131631,131631,131631,1.0471e+08,1.0471e+08,1.0471e+08,6.44193,6.44193,6.44193,10.9853,10.9853,10.9853
627,3.30694e+06,3.30694e+06,3.30694e+06,2230.03,2230.03,2230.03,6453.37,6453.37,6453.37,1.02326e+07,1.02326e+07,1.02326e+07,8.87745e+06,8.87745e+06,8.87745e+06,1779.81,1779.81,1779.81,5940.6,5940.6,5940.6,147988,147988,147988,102401,102401,102401,79277.3,79277.3,79277.3,134178,134178,134178,1.04712e+08,1.04712e+08,1.04712e+08,5.87045,5.87045,5.87045,10.8416,10.8416,10.8416
628,3.30165e+06,3.30165e+06,3.30165e+06,2025.07,2025.07,2025.07,6327.95,6327.95,6327.95,1.02247e+07,1.02247e+07,1.02247e+07,8.88801e+06,8.88801e+06,8.88801e+06,1620.87,1620.87,1620.87,5830.59,5830.59,5830.59,149896,149896,149896,97231.8,97231.8,97231.8,75425.6,75425.6,75425.6,136166,136166,136166,1.04714e+08,1.04714e+08,1.04714e+08,5.34097,5.34097,5.34097,10.6559,10.6559,10.6559
629,3.29733e+06,3.29733e+06,3.29733e+06,1837.88,1837.88,1837.88,6184.76,6184.76,6184.76,1.02165e+07,1.02165e+07,1.02165e+07,8.89919e+06,8.89919e+06,8.89919e+06,1474.93,1474.93,1474.93,5702.16,5702.16,5702.16,151215,151215,151215,92072.9,92072.9,92072.9,71563.9,71563.9,71563.9,137600,137600,137600,1.04716e+08,1.04716e+08,1.04716e+08,4.85439,4.85439,4.85439,10.4354,10.4354,10.4354
630,3.294e+06,3.294e+06,3.294e+06,1668.03,1668.03,1668.03,6027.95,6027.95,6027.95,1.02082e+07,1.02082e+07,1.02082e+07,8.91089e+06,8.91089e+06,8.91089e+06,1341.85,1341.85,1341.85,5559.26,5559.26,5559.26,151966,151966,151966,86973.2,86973.2,86973.2,67729.8,67729.8,67729.8,138492,138492,138492,1.04717e+08,1.04717e+08,1.04717e+08,4.41045,4.41045,4.41045,10.1869,10.1869,10.1869
631,3.29162e+06,3.29162e+06,3.29162e+06,1514.82,1514.82,1514.82,5861.47,5861.47,5861.47,1.01997e+07,1.01997e+07,1.01997e+07,8.92301e+06,8.92301e+06,8.92301e+06,1221.24,1221.24,1221.24,5405.69,5405.69,5405.69,152177,152177,152177,81974.1,81974.1,81974.1,63956.1,63956.1,63956.1,138868,138868,138868,1.04718e+08,1.04718e+08,1.04718e+08,4.00798,4.00798,4.00798,9.91744,9.91744,9.91744
632,3.29017e+06,3.29017e+06,3.29017e+06,1377.33,1377.33,1377.33,5688.98,5688.98,5688.98,1.01912e+07,1.01912e+07,1.01912e+07,8.93545e+06,8.93545e+06,8.93545e+06,1112.53,1112.53,1112.53,5245.04,5245.04,5245.04,151885,151885,151885,77110.4,77110.4,77110.4,60270.6,60270.6,60270.6,138758,138758,138758,1.04719e+08,1.04719e+08,1.04719e+08,3.64514,3.64514,3.64514,9.63353,9.63353,9.63353
633,3.28962e+06,3.28962e+06,3.28962e+06,1254.48,1254.48,1254.48,5513.78,5513.78,5513.78,1.01826e+07,1.01826e+07,1.01826e+07,8.94812e+06,8.94812e+06,8.94812e+06,1014.99,1014.99,1014.99,5080.55,5080.55,5080.55,151134,151134,151134,72410.2,72410.2,72410.2,56696.3,56696.3,56696.3,138200,138200,138200,1.04719e+08,1.04719e+08,1.04719e+08,3.31963,3.31963,3.31963,9.34115,9.34115,9.34115
634,3.28991e+06,3.28991e+06,3.28991e+06,1145.16,1145.16,1145.16,5338.8,5338.8,5338.8,1.01739e+07,1.01739e+07,1.01739e+07,8.96095e+06,8.96095e+06,8.96095e+06,927.86,927.86,927.86,4915.12,4915.12,4915.12,149969,149969,149969,67895.4,67895.4,67895.4,53251.6,53251.6,53251.6,137237,137237,137237,1.04719e+08,1.04719e+08,1.04719e+08,3.02886,3.02886,3.02886,9.04567,9.04567,9.04567
635,3.29102e+06,3.29102e+06,3.29102e+06,1048.2,1048.2,1048.2,5166.52,5166.52,5166.52,1.01653e+07,1.01653e+07,1.01653e+07,8.97385e+06,8.97385e+06,8.97385e+06,850.307,850.307,850.307,4751.26,4751.26,4751.26,148441,148441,148441,63582.3,63582.3,63582.3,49950.5,49950.5,49950.5,135913,135913,135913,1.04719e+08,1.04719e+08,1.04719e+08,2.77011,2.77011,2.77011,8.75179,8.75179,8.75179
636,3.29289e+06,3.29289e+06,3.29289e+06,962.48,962.48,962.48,4999.05,4999.05,4999.05,1.01566e+07,1.01566e+07,1.01566e+07,8.98676e+06,8.98676e+06,8.98676e+06,781.514,781.514,781.514,4591.08,4591.08,4591.08,146599,146599,146599,59482.3,59482.3,59482.3,46803.2,46803.2,46803.2,134276,134276,134276,1.04718e+08,1.04718e+08,1.04718e+08,2.54064,2.54064,2.54064,8.4635,8.4635,8.4635
637,3.29547e+06,3.29547e+06,3.29547e+06,886.922,886.922,886.922,4838.12,4838.12,4838.12,1.01479e+07,1.01479e+07,1.01479e+07,8.99963e+06,8.99963e+06,8.99963e+06,720.684,720.684,720.684,4436.33,4436.33,4436.33,144494,144494,144494,55602.2,55602.2,55602.2,43816.5,43816.5,43816.5,132372,132372,132372,1.04716e+08,1.04716e+08,1.04716e+08,2.33778,2.33778,2.33778,8.18415,8.18415,8.18415
638,3.29871e+06,3.29871e+06,3.29871e+06,820.51,820.51,820.51,4685.09,4685.09,4685.09,1.01393e+07,1.01393e+07,1.01393e+07,9.0124e+06,9.0124e+06,9.0124e+06,667.058,667.058,667.058,4288.42,4288.42,4288.42,142175,142175,142175,51945.2,51945.2,51945.2,40994.2,40994.2,40994.2,130248,130248,130248,1.04714e+08,1.04714e+08,1.04714e+08,2.15896,2.15896,2.15896,7.91642,7.91642,7.91642
639,3.30256e+06,3.30256e+06,3.30256e+06,762.308,762.308,762.308,4541.03,4541.03,4541.03,1.01306e+07,1.01306e+07,1.01306e+07,9.02503e+06,9.02503e+06,9.02503e+06,619.929,619.929,619.929,4148.42,4148.42,4148.42,139690,139690,139690,48511.6,48511.6,48511.6,38337.9,38337.9,38337.9,127950,127950,127950,1.04712e+08,1.04712e+08,1.04712e+08,2.00181,2.00181,2.00181,7.66246,7.66246,7.66246
