time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.49197e+06,2.49197e+06,2.49197e+06,3230.48,3230.48,3230.48,5204.66,5204.66,5204.66,4.3792e+06,4.3792e+06,4.3792e+06,4.35586e+06,4.35586e+06,4.35586e+06,2949.19,2949.19,2949.19,4778.39,4778.39,4778.39,224614,224614,224614,258785,258785,258785,240696,240696,240696,205047,205047,205047,1.15893e+08,1.15893e+08,1.15893e+08,2.08142,2.08142,2.08142,7.43853,7.43853,7.43853
539,2.48714e+06,2.48714e+06,2.48714e+06,3198.71,3198.71,3198.71,5389.4,5389.4,5389.4,4.37452e+06,4.37452e+06,4.37452e+06,4.35581e+06,4.35581e+06,4.35581e+06,2925.57,2925.57,2925.57,4952.21,4952.21,4952.21,230813,230813,230813,257607,257607,257607,239449,239449,239449,210792,210792,210792,1.15893e+08,1.15893e+08,1.15893e+08,2.06566,2.06566,2.06566,7.72398,7.72398,7.72398
540,2.48193e+06,2.48193e+06,2.48193e+06,3157.63,3157.63,3157.63,5552.15,5552.15,5552.15,4.36934e+06,4.36934e+06,4.36934e+06,4.3561e+06,4.3561e+06,4.3561e+06,2894.01,2894.01,2894.01,5106.34,5106.34,5106.34,237263,237263,237263,256371,256371,256371,238172,238172,238172,216778,216778,216778,1.15892e+08,1.15892e+08,1.15892e+08,2.04418,2.04418,2.04418,7.98114,7.98114,7.98114
541,2.47645e+06,2.47645e+06,2.47645e+06,3107.39,3107.39,3107.39,5688.73,5688.73,5688.73,4.3637e+06,4.3637e+06,4.3637e+06,4.35677e+06,4.35677e+06,4.35677e+06,2854.52,2854.52,2854.52,5236.76,5236.76,5236.76,243885,243885,243885,255054,255054,255054,236845,236845,236845,222932,222932,222932,1.15891e+08,1.15891e+08,1.15891e+08,2.01691,2.01691,2.01691,8.20345,8.20345,8.20345
542,2.47081e+06,2.47081e+06,2.47081e+06,3048.52,3048.52,3048.52,5795.66,5795.66,5795.66,4.3577e+06,4.3577e+06,4.3577e+06,4.35785e+06,4.35785e+06,4.35785e+06,2807.38,2807.38,2807.38,5340.06,5340.06,5340.06,250590,250590,250590,253632,253632,253632,235446,235446,235446,229175,229175,229175,1.1589e+08,1.1589e+08,1.1589e+08,1.98402,1.98402,1.98402,8.38514,8.38514,8.38514
543,2.46512e+06,2.46512e+06,2.46512e+06,2981.84,2981.84,2981.84,5870.39,5870.39,5870.39,4.3514e+06,4.3514e+06,4.3514e+06,4.35936e+06,4.35936e+06,4.35936e+06,2753.15,2753.15,2753.15,5413.65,5413.65,5413.65,257287,257287,257287,252086,252086,252086,233957,233957,233957,235422,235422,235422,1.1589e+08,1.1589e+08,1.1589e+08,1.94589,1.94589,1.94589,8.52162,8.52162,8.52162
544,2.4595e+06,2.4595e+06,2.4595e+06,2908.46,2908.46,2908.46,5911.42,5911.42,5911.42,4.3449e+06,4.3449e+06,4.3449e+06,4.36132e+06,4.36132e+06,4.36132e+06,2692.68,2692.68,2692.68,5455.91,5455.91,5455.91,263880,263880,263880,250401,250401,250401,232363,232363,232363,241583,241583,241583,1.15889e+08,1.15889e+08,1.15889e+08,1.90307,1.90307,1.90307,8.60973,8.60973,8.60973
545,2.45408e+06,2.45408e+06,2.45408e+06,2829.71,2829.71,2829.71,5918.46,5918.46,5918.46,4.33828e+06,4.33828e+06,4.33828e+06,4.36373e+06,4.36373e+06,4.36373e+06,2626.99,2626.99,2626.99,5466.35,5466.35,5466.35,270276,270276,270276,248564,248564,248564,230652,230652,230652,247571,247571,247571,1.15889e+08,1.15889e+08,1.15889e+08,1.85629,1.85629,1.85629,8.648,8.648,8.648
546,2.44895e+06,2.44895e+06,2.44895e+06,2747.07,2747.07,2747.07,5892.41,5892.41,5892.41,4.33163e+06,4.33163e+06,4.33163e+06,4.3666e+06,4.3666e+06,4.3666e+06,2557.3,2557.3,2557.3,5445.55,5445.55,5445.55,276386,276386,276386,246569,246569,246569,228814,228814,228814,253302,253302,253302,1.15888e+08,1.15888e+08,1.15888e+08,1.8064,1.8064,1.8064,8.63667,8.63667,8.63667
547,2.44423e+06,2.44423e+06,2.44423e+06,2662.08,2662.08,2662.08,5835.22,5835.22,5835.22,4.32503e+06,4.32503e+06,4.32503e+06,4.36993e+06,4.36993e+06,4.36993e+06,2484.92,2484.92,2484.92,5395.18,5395.18,5395.18,282129,282129,282129,244412,244412,244412,226845,226845,226845,258699,258699,258699,1.15887e+08,1.15887e+08,1.15887e+08,1.75433,1.75433,1.75433,8.57772,8.57772,8.57772
548,2.43999e+06,2.43999e+06,2.43999e+06,2576.3,2576.3,2576.3,5749.83,5749.83,5749.83,4.31855e+06,4.31855e+06,4.31855e+06,4.3737e+06,4.3737e+06,4.3737e+06,2411.18,2411.18,2411.18,5317.8,5317.8,5317.8,287434,287434,287434,242096,242096,242096,224745,224745,224745,263693,263693,263693,1.15887e+08,1.15887e+08,1.15887e+08,1.70106,1.70106,1.70106,8.47462,8.47462,8.47462
549,2.43631e+06,2.43631e+06,2.43631e+06,2491.24,2491.24,2491.24,5639.85,5639.85,5639.85,4.31227e+06,4.31227e+06,4.31227e+06,4.37789e+06,4.37789e+06,4.37789e+06,2337.44,2337.44,2337.44,5216.69,5216.69,5216.69,292242,292242,292242,239627,239627,239627,222517,222517,222517,268228,268228,268228,1.15886e+08,1.15886e+08,1.15886e+08,1.64756,1.64756,1.64756,8.33211,8.33211,8.33211
550,2.43325e+06,2.43325e+06,2.43325e+06,2408.28,2408.28,2408.28,5509.42,5509.42,5509.42,4.30622e+06,4.30622e+06,4.30622e+06,4.38248e+06,4.38248e+06,4.38248e+06,2264.94,2264.94,2264.94,5095.65,5095.65,5095.65,296510,296510,296510,237016,237016,237016,220168,220168,220168,272259,272259,272259,1.15885e+08,1.15885e+08,1.15885e+08,1.59474,1.59474,1.59474,8.15586,8.15586,8.15586
551,2.43084e+06,2.43084e+06,2.43084e+06,2328.67,2328.67,2328.67,5362.87,5362.87,5362.87,4.30047e+06,4.30047e+06,4.30047e+06,4.38744e+06,4.38744e+06,4.38744e+06,2194.86,2194.86,2194.86,4958.73,4958.73,4958.73,300205,300205,300205,234275,234275,234275,217708,217708,217708,275755,275755,275755,1.15884e+08,1.15884e+08,1.15884e+08,1.54346,1.54346,1.54346,7.95208,7.95208,7.95208
552,2.42912e+06,2.42912e+06,2.42912e+06,2253.5,2253.5,2253.5,5204.59,5204.59,5204.59,4.29503e+06,4.29503e+06,4.29503e+06,4.39273e+06,4.39273e+06,4.39273e+06,2128.24,2128.24,2128.24,4810.05,4810.05,4810.05,303312,303312,303312,231422,231422,231422,215151,215151,215151,278698,278698,278698,1.15883e+08,1.15883e+08,1.15883e+08,1.49448,1.49448,1.49448,7.72724,7.72724,7.72724
553,2.42808e+06,2.42808e+06,2.42808e+06,2183.68,2183.68,2183.68,5038.77,5038.77,5038.77,4.28993e+06,4.28993e+06,4.28993e+06,4.39832e+06,4.39832e+06,4.39832e+06,2065.96,2065.96,2065.96,4653.58,4653.58,4653.58,305825,305825,305825,228475,228475,228475,212511,212511,212511,281082,281082,281082,1.15882e+08,1.15882e+08,1.15882e+08,1.44846,1.44846,1.44846,7.48768,7.48768,7.48768
554,2.42773e+06,2.42773e+06,2.42773e+06,2119.96,2119.96,2119.96,4869.28,4869.28,4869.28,4.28518e+06,4.28518e+06,4.28518e+06,4.40418e+06,4.40418e+06,4.40418e+06,2008.79,2008.79,2008.79,4493.02,4493.02,4493.02,307754,307754,307754,225455,225455,225455,209805,209805,209805,282913,282913,282913,1.15881e+08,1.15881e+08,1.15881e+08,1.40596,1.40596,1.40596,7.23939,7.23939,7.23939
555,2.42805e+06,2.42805e+06,2.42805e+06,2062.93,2062.93,2062.93,4699.57,4699.57,4699.57,4.28078e+06,4.28078e+06,4.28078e+06,4.41025e+06,4.41025e+06,4.41025e+06,1957.34,1957.34,1957.34,4331.7,4331.7,4331.7,309116,309116,309116,222383,222383,222383,207052,207052,207052,284205,284205,284205,1.15879e+08,1.15879e+08,1.15879e+08,1.36743,1.36743,1.36743,6.98783,6.98783,6.98783
556,2.429e+06,2.429e+06,2.429e+06,2013.05,2013.05,2013.05,4532.61,4532.61,4532.61,4.27672e+06,4.27672e+06,4.27672e+06,4.4165e+06,4.4165e+06,4.4165e+06,1912.12,1912.12,1912.12,4172.47,4172.47,4172.47,309937,309937,309937,219280,219280,219280,204271,204271,204271,284984,284984,284984,1.15877e+08,1.15877e+08,1.15877e+08,1.33323,1.33323,1.33323,6.73781,6.73781,6.73781
557,2.43056e+06,2.43056e+06,2.43056e+06,1970.67,1970.67,1970.67,4370.88,4370.88,4370.88,4.273e+06,4.273e+06,4.273e+06,4.42289e+06,4.42289e+06,4.42289e+06,1873.51,1873.51,1873.51,4017.75,4017.75,4017.75,310252,310252,310252,216170,216170,216170,201481,201481,201481,285278,285278,285278,1.15875e+08,1.15875e+08,1.15875e+08,1.30366,1.30366,1.30366,6.49338,6.49338,6.49338
558,2.43267e+06,2.43267e+06,2.43267e+06,1936.05,1936.05,1936.05,4216.38,4216.38,4216.38,4.26958e+06,4.26958e+06,4.26958e+06,4.42938e+06,4.42938e+06,4.42938e+06,1841.83,1841.83,1841.83,3869.47,3869.47,3869.47,310099,310099,310099,213074,213074,213074,198702,198702,198702,285125,285125,285125,1.15873e+08,1.15873e+08,1.15873e+08,1.27892,1.27892,1.27892,6.25791,6.25791,6.25791
559,2.4353e+06,2.4353e+06,2.4353e+06,1909.41,1909.41,1909.41,4070.64,4070.64,4070.64,4.26646e+06,4.26646e+06,4.26646e+06,4.43592e+06,4.43592e+06,4.43592e+06,1817.33,1817.33,1817.33,3729.14,3729.14,3729.14,309519,309519,309519,210015,210015,210015,195955,195955,195955,284561,284561,284561,1.1587e+08,1.1587e+08,1.1587e+08,1.2592,1.2592,1.2592,6.03403,6.03403,6.03403
560,2.43838e+06,2.43838e+06,2.43838e+06,1890.91,1890.91,1890.91,3934.81,3934.81,3934.81,4.2636e+06,4.2636e+06,4.2636e+06,4.44249e+06,4.44249e+06,4.44249e+06,1800.21,1800.21,1800.21,3597.88,3597.88,3597.88,308557,308557,308557,207015,207015,207015,193258,193258,193258,283630,283630,283630,1.15868e+08,1.15868e+08,1.15868e+08,1.24463,1.24463,1.24463,5.82376,5.82376,5.82376
561,2.44187e+06,2.44187e+06,2.44187e+06,1880.69,1880.69,1880.69,3809.65,3809.65,3809.65,4.26098e+06,4.26098e+06,4.26098e+06,4.44904e+06,4.44904e+06,4.44904e+06,1790.67,1790.67,1790.67,3476.45,3476.45,3476.45,307259,307259,307259,204094,204094,204094,190632,190632,190632,282372,282372,282372,1.15864e+08,1.15864e+08,1.15864e+08,1.23532,1.23532,1.23532,5.62852,5.62852,5.62852
562,2.4457e+06,2.4457e+06,2.4457e+06,1878.92,1878.92,1878.92,3695.65,3695.65,3695.65,4.25857e+06,4.25857e+06,4.25857e+06,4.45553e+06,4.45553e+06,4.45553e+06,1788.88,1788.88,1788.88,3365.34,3365.34,3365.34,305668,305668,305668,201274,201274,201274,188096,188096,188096,280830,280830,280830,1.15861e+08,1.15861e+08,1.15861e+08,1.2314,1.2314,1.2314,5.44927,5.44927,5.44927
563,2.44982e+06,2.44982e+06,2.44982e+06,1885.76,1885.76,1885.76,3593.05,3593.05,3593.05,4.25635e+06,4.25635e+06,4.25635e+06,4.46194e+06,4.46194e+06,4.46194e+06,1795.03,1795.03,1795.03,3264.78,3264.78,3264.78,303830,303830,303830,198574,198574,198574,185668,185668,185668,279046,279046,279046,1.15857e+08,1.15857e+08,1.15857e+08,1.23297,1.23297,1.23297,5.28655,5.28655,5.28655
564,2.45416e+06,2.45416e+06,2.45416e+06,1901.4,1901.4,1901.4,3501.89,3501.89,3501.89,4.2543e+06,4.2543e+06,4.2543e+06,4.46823e+06,4.46823e+06,4.46823e+06,1809.33,1809.33,1809.33,3174.83,3174.83,3174.83,301787,301787,301787,196016,196016,196016,183367,183367,183367,277059,277059,277059,1.15853e+08,1.15853e+08,1.15853e+08,1.24017,1.24017,1.24017,5.14057,5.14057,5.14057
565,2.45867e+06,2.45867e+06,2.45867e+06,1926.07,1926.07,1926.07,3422.04,3422.04,3422.04,4.25238e+06,4.25238e+06,4.25238e+06,4.47437e+06,4.47437e+06,4.47437e+06,1832.03,1832.03,1832.03,3095.38,3095.38,3095.38,299580,299580,299580,193619,193619,193619,181212,181212,181212,274909,274909,274909,1.15849e+08,1.15849e+08,1.15849e+08,1.25313,1.25313,1.25313,5.01127,5.01127,5.01127
566,2.46329e+06,2.46329e+06,2.46329e+06,1960.06,1960.06,1960.06,3353.27,3353.27,3353.27,4.25057e+06,4.25057e+06,4.25057e+06,4.48033e+06,4.48033e+06,4.48033e+06,1863.38,1863.38,1863.38,3026.21,3026.21,3026.21,297249,297249,297249,191403,191403,191403,179222,179222,179222,272632,272632,272632,1.15845e+08,1.15845e+08,1.15845e+08,1.27203,1.27203,1.27203,4.89837,4.89837,4.89837
567,2.46796e+06,2.46796e+06,2.46796e+06,2003.68,2003.68,2003.68,3295.23,3295.23,3295.23,4.24885e+06,4.24885e+06,4.24885e+06,4.48607e+06,4.48607e+06,4.48607e+06,1903.73,1903.73,1903.73,2967,2967,2967,294829,294829,294829,189389,189389,189389,177416,177416,177416,270261,270261,270261,1.1584e+08,1.1584e+08,1.1584e+08,1.29707,1.29707,1.29707,4.80147,4.80147,4.80147
568,2.47261e+06,2.47261e+06,2.47261e+06,2057.3,2057.3,2057.3,3247.5,3247.5,3247.5,4.24721e+06,4.24721e+06,4.24721e+06,4.49157e+06,4.49157e+06,4.49157e+06,1953.41,1953.41,1953.41,2917.36,2917.36,2917.36,292355,292355,292355,187595,187595,187595,175812,175812,175812,267830,267830,267830,1.15835e+08,1.15835e+08,1.15835e+08,1.32848,1.32848,1.32848,4.71999,4.71999,4.71999
569,2.47719e+06,2.47719e+06,2.47719e+06,2121.33,2121.33,2121.33,3209.61,3209.61,3209.61,4.24562e+06,4.24562e+06,4.24562e+06,4.4968e+06,4.4968e+06,4.4968e+06,2012.85,2012.85,2012.85,2876.86,2876.86,2876.86,289857,289857,289857,186043,186043,186043,174429,174429,174429,265368,265368,265368,1.15829e+08,1.15829e+08,1.15829e+08,1.36652,1.36652,1.36652,4.65328,4.65328,4.65328
570,2.48164e+06,2.48164e+06,2.48164e+06,2196.23,2196.23,2196.23,3181.02,3181.02,3181.02,4.24407e+06,4.24407e+06,4.24407e+06,4.50172e+06,4.50172e+06,4.50172e+06,2082.46,2082.46,2082.46,2845.02,2845.02,2845.02,287365,287365,287365,184754,184754,184754,173289,173289,173289,262901,262901,262901,1.15824e+08,1.15824e+08,1.15824e+08,1.41147,1.41147,1.41147,4.60061,4.60061,4.60061
571,2.4859e+06,2.4859e+06,2.4859e+06,2282.46,2282.46,2282.46,3161.14,3161.14,3161.14,4.24254e+06,4.24254e+06,4.24254e+06,4.50631e+06,4.50631e+06,4.50631e+06,2162.71,2162.71,2162.71,2821.29,2821.29,2821.29,284904,284904,284904,183748,183748,183748,172409,172409,172409,260453,260453,260453,1.15818e+08,1.15818e+08,1.15818e+08,1.46365,1.46365,1.46365,4.56116,4.56116,4.56116
572,2.48991e+06,2.48991e+06,2.48991e+06,2380.49,2380.49,2380.49,3149.34,3149.34,3149.34,4.24103e+06,4.24103e+06,4.24103e+06,4.51053e+06,4.51053e+06,4.51053e+06,2254.06,2254.06,2254.06,2805.13,2805.13,2805.13,282496,282496,282496,183048,183048,183048,171812,171812,171812,258047,258047,258047,1.15812e+08,1.15812e+08,1.15812e+08,1.52335,1.52335,1.52335,4.53404,4.53404,4.53404
573,2.49362e+06,2.49362e+06,2.49362e+06,2490.8,2490.8,2490.8,3144.91,3144.91,3144.91,4.23953e+06,4.23953e+06,4.23953e+06,4.51436e+06,4.51436e+06,4.51436e+06,2356.97,2356.97,2356.97,2795.9,2795.9,2795.9,280163,280163,280163,182676,182676,182676,171519,171519,171519,255701,255701,255701,1.15805e+08,1.15805e+08,1.15805e+08,1.5909,1.5909,1.5909,4.51831,4.51831,4.51831
574,2.49696e+06,2.49696e+06,2.49696e+06,2613.78,2613.78,2613.78,3147.09,3147.09,3147.09,4.23803e+06,4.23803e+06,4.23803e+06,4.51776e+06,4.51776e+06,4.51776e+06,2471.85,2471.85,2471.85,2792.96,2792.96,2792.96,277920,277920,277920,182656,182656,182656,171552,171552,171552,253433,253433,253433,1.15799e+08,1.15799e+08,1.15799e+08,1.66659,1.66659,1.66659,4.51293,4.51293,4.51293
575,2.49988e+06,2.49988e+06,2.49988e+06,2749.75,2749.75,2749.75,3155.04,3155.04,3155.04,4.23654e+06,4.23654e+06,4.23654e+06,4.5207e+06,4.5207e+06,4.5207e+06,2599.02,2599.02,2599.02,2795.59,2795.59,2795.59,275783,275783,275783,183008,183008,183008,171931,171931,171931,251256,251256,251256,1.15792e+08,1.15792e+08,1.15792e+08,1.75067,1.75067,1.75067,4.51676,4.51676,4.51676
576,2.50233e+06,2.50233e+06,2.50233e+06,2898.88,2898.88,2898.88,3167.85,3167.85,3167.85,4.23504e+06,4.23504e+06,4.23504e+06,4.52316e+06,4.52316e+06,4.52316e+06,2738.71,2738.71,2738.71,2803.02,2803.02,2803.02,273762,273762,273762,183757,183757,183757,172679,172679,172679,249182,249182,249182,1.15785e+08,1.15785e+08,1.15785e+08,1.84331,1.84331,1.84331,4.52859,4.52859,4.52859
577,2.50426e+06,2.50426e+06,2.50426e+06,3061.15,3061.15,3061.15,3184.51,3184.51,3184.51,4.23355e+06,4.23355e+06,4.23355e+06,4.52508e+06,4.52508e+06,4.52508e+06,2890.92,2890.92,2890.92,2814.4,2814.4,2814.4,271865,271865,271865,184924,184924,184924,173817,173817,173817,247218,247218,247218,1.15778e+08,1.15778e+08,1.15778e+08,1.94458,1.94458,1.94458,4.54705,4.54705,4.54705
578,2.50562e+06,2.50562e+06,2.50562e+06,3236.27,3236.27,3236.27,3203.93,3203.93,3203.93,4.23208e+06,4.23208e+06,4.23208e+06,4.52646e+06,4.52646e+06,4.52646e+06,3055.47,3055.47,3055.47,2828.82,2828.82,2828.82,270097,270097,270097,186530,186530,186530,175366,175366,175366,245371,245371,245371,1.15771e+08,1.15771e+08,1.15771e+08,2.0544,2.0544,2.0544,4.57069,4.57069,4.57069
579,2.50637e+06,2.50637e+06,2.50637e+06,3423.62,3423.62,3423.62,3224.92,3224.92,3224.92,4.23063e+06,4.23063e+06,4.23063e+06,4.52725e+06,4.52725e+06,4.52725e+06,3231.82,3231.82,3231.82,2845.28,2845.28,2845.28,268458,268458,268458,188593,188593,188593,177343,177343,177343,243643,243643,243643,1.15764e+08,1.15764e+08,1.15764e+08,2.1725,2.1725,2.1725,4.59792,4.59792,4.59792
580,2.50647e+06,2.50647e+06,2.50647e+06,3622.14,3622.14,3622.14,3246.21,3246.21,3246.21,4.22923e+06,4.22923e+06,4.22923e+06,4.52743e+06,4.52743e+06,4.52743e+06,3419.08,3419.08,3419.08,2862.73,2862.73,2862.73,266947,266947,266947,191129,191129,191129,179764,179764,179764,242034,242034,242034,1.15757e+08,1.15757e+08,1.15757e+08,2.29836,2.29836,2.29836,4.62702,4.62702,4.62702
581,2.50591e+06,2.50591e+06,2.50591e+06,3830.34,3830.34,3830.34,3266.46,3266.46,3266.46,4.22789e+06,4.22789e+06,4.22789e+06,4.52698e+06,4.52698e+06,4.52698e+06,3615.9,3615.9,3615.9,2880.05,2880.05,2880.05,265557,265557,265557,194149,194149,194149,182641,182641,182641,240540,240540,240540,1.1575e+08,1.1575e+08,1.1575e+08,2.43119,2.43119,2.43119,4.65617,4.65617,4.65617
582,2.50465e+06,2.50465e+06,2.50465e+06,4046.14,4046.14,4046.14,3284.29,3284.29,3284.29,4.22664e+06,4.22664e+06,4.22664e+06,4.52587e+06,4.52587e+06,4.52587e+06,3820.43,3820.43,3820.43,2896.07,2896.07,2896.07,264278,264278,264278,197657,197657,197657,185980,185980,185980,239155,239155,239155,1.15743e+08,1.15743e+08,1.15743e+08,2.56985,2.56985,2.56985,4.68346,4.68346,4.68346
583,2.5027e+06,2.5027e+06,2.5027e+06,4266.9,4266.9,4266.9,3298.3,3298.3,3298.3,4.22549e+06,4.22549e+06,4.22549e+06,4.5241e+06,4.5241e+06,4.5241e+06,4030.27,4030.27,4030.27,2909.6,2909.6,2909.6,263097,263097,263097,201653,201653,201653,189781,189781,189781,237868,237868,237868,1.15736e+08,1.15736e+08,1.15736e+08,2.71283,2.71283,2.71283,4.70695,4.70695,4.70695
584,2.50006e+06,2.50006e+06,2.50006e+06,4489.39,4489.39,4489.39,3307.13,3307.13,3307.13,4.22449e+06,4.22449e+06,4.22449e+06,4.52165e+06,4.52165e+06,4.52165e+06,4242.42,4242.42,4242.42,2919.47,2919.47,2919.47,261996,261996,261996,206127,206127,206127,194037,194037,194037,236667,236667,236667,1.15729e+08,1.15729e+08,1.15729e+08,2.85825,2.85825,2.85825,4.72468,4.72468,4.72468
585,2.49676e+06,2.49676e+06,2.49676e+06,4709.82,4709.82,4709.82,3309.52,3309.52,3309.52,4.22366e+06,4.22366e+06,4.22366e+06,4.51855e+06,4.51855e+06,4.51855e+06,4453.37,4453.37,4453.37,2924.56,2924.56,2924.56,260956,260956,260956,211059,211059,211059,198732,198732,198732,235536,235536,235536,1.15722e+08,1.15722e+08,1.15722e+08,3.00383,3.00383,3.00383,4.73477,4.73477,4.73477
586,2.49284e+06,2.49284e+06,2.49284e+06,4923.92,4923.92,4923.92,3304.33,3304.33,3304.33,4.22305e+06,4.22305e+06,4.22305e+06,4.51479e+06,4.51479e+06,4.51479e+06,4659.09,4659.09,4659.09,2923.85,2923.85,2923.85,259954,259954,259954,216419,216419,216419,203838,203838,203838,234457,234457,234457,1.15715e+08,1.15715e+08,1.15715e+08,3.14694,3.14694,3.14694,4.73549,4.73549,4.73549
587,2.48834e+06,2.48834e+06,2.48834e+06,5127.07,5127.07,5127.07,3290.64,3290.64,3290.64,4.22268e+06,4.22268e+06,4.22268e+06,4.51041e+06,4.51041e+06,4.51041e+06,4855.22,4855.22,4855.22,2916.46,2916.46,2916.46,258966,258966,258966,222164,222164,222164,209317,209317,209317,233410,233410,233410,1.15709e+08,1.15709e+08,1.15709e+08,3.28469,3.28469,3.28469,4.72534,4.72534,4.72534
588,2.48334e+06,2.48334e+06,2.48334e+06,5314.51,5314.51,5314.51,3267.79,3267.79,3267.79,4.22259e+06,4.22259e+06,4.22259e+06,4.50544e+06,4.50544e+06,4.50544e+06,5037.18,5037.18,5037.18,2901.7,2901.7,2901.7,257965,257965,257965,228240,228240,228240,215121,215121,215121,232373,232373,232373,1.15702e+08,1.15702e+08,1.15702e+08,3.41397,3.41397,3.41397,4.70312,4.70312,4.70312
589,2.47794e+06,2.47794e+06,2.47794e+06,5481.55,5481.55,5481.55,3235.43,3235.43,3235.43,4.22281e+06,4.22281e+06,4.22281e+06,4.49995e+06,4.49995e+06,4.49995e+06,5200.4,5200.4,5200.4,2879.15,2879.15,2879.15,256924,256924,256924,234583,234583,234583,221188,221188,221188,231325,231325,231325,1.15696e+08,1.15696e+08,1.15696e+08,3.53166,3.53166,3.53166,4.668,4.668,4.668
590,2.47221e+06,2.47221e+06,2.47221e+06,5623.81,5623.81,5623.81,3193.52,3193.52,3193.52,4.22339e+06,4.22339e+06,4.22339e+06,4.49399e+06,4.49399e+06,4.49399e+06,5340.59,5340.59,5340.59,2848.62,2848.62,2848.62,255818,255818,255818,241115,241115,241115,227448,227448,227448,230242,230242,230242,1.1569e+08,1.1569e+08,1.1569e+08,3.63473,3.63473,3.63473,4.61961,4.61961,4.61961
591,2.46628e+06,2.46628e+06,2.46628e+06,5737.55,5737.55,5737.55,3142.41,3142.41,3142.41,4.22434e+06,4.22434e+06,4.22434e+06,4.48763e+06,4.48763e+06,4.48763e+06,5453.98,5453.98,5453.98,2810.24,2810.24,2810.24,254623,254623,254623,247753,247753,247753,233821,233821,233821,229104,229104,229104,1.15684e+08,1.15684e+08,1.15684e+08,3.72045,3.72045,3.72045,4.55804,4.55804,4.55804
592,2.46027e+06,2.46027e+06,2.46027e+06,5819.82,5819.82,5819.82,3082.78,3082.78,3082.78,4.2257e+06,4.2257e+06,4.2257e+06,4.48097e+06,4.48097e+06,4.48097e+06,5537.54,5537.54,5537.54,2764.41,2764.41,2764.41,253317,253317,253317,254406,254406,254406,240221,240221,240221,227890,227890,227890,1.15678e+08,1.15678e+08,1.15678e+08,3.78655,3.78655,3.78655,4.48389,4.48389,4.48389
593,2.45428e+06,2.45428e+06,2.45428e+06,5868.75,5868.75,5868.75,3015.59,3015.59,3015.59,4.22748e+06,4.22748e+06,4.22748e+06,4.47408e+06,4.47408e+06,4.47408e+06,5589.23,5589.23,5589.23,2711.82,2711.82,2711.82,251880,251880,251880,260979,260979,260979,246557,246557,246557,226583,226583,226583,1.15673e+08,1.15673e+08,1.15673e+08,3.83135,3.83135,3.83135,4.39819,4.39819,4.39819
594,2.44844e+06,2.44844e+06,2.44844e+06,5883.58,5883.58,5883.58,2942.09,2942.09,2942.09,4.2297e+06,4.2297e+06,4.2297e+06,4.46706e+06,4.46706e+06,4.46706e+06,5608.06,5608.06,5608.06,2653.38,2653.38,2653.38,250298,250298,250298,267379,267379,267379,252739,252739,252739,225168,225168,225168,1.15667e+08,1.15667e+08,1.15667e+08,3.8539,3.8539,3.8539,4.30241,4.30241,4.30241
595,2.44287e+06,2.44287e+06,2.44287e+06,5864.76,5864.76,5864.76,2863.71,2863.71,2863.71,4.23235e+06,4.23235e+06,4.23235e+06,4.46e+06,4.46e+06,4.46e+06,5594.24,5594.24,5594.24,2590.21,2590.21,2590.21,248561,248561,248561,273514,273514,273514,258679,258679,258679,223636,223636,223636,1.15662e+08,1.15662e+08,1.15662e+08,3.85402,3.85402,3.85402,4.19834,4.19834,4.19834
596,2.43768e+06,2.43768e+06,2.43768e+06,5813.87,5813.87,5813.87,2782,2782,2782,4.23544e+06,4.23544e+06,4.23544e+06,4.45298e+06,4.45298e+06,4.45298e+06,5549.05,5549.05,5549.05,2523.56,2523.56,2523.56,246663,246663,246663,279301,279301,279301,264293,264293,264293,221977,221977,221977,1.15657e+08,1.15657e+08,1.15657e+08,3.83231,3.83231,3.83231,4.08801,4.08801,4.08801
597,2.43294e+06,2.43294e+06,2.43294e+06,5733.49,5733.49,5733.49,2698.56,2698.56,2698.56,4.23896e+06,4.23896e+06,4.23896e+06,4.44608e+06,4.44608e+06,4.44608e+06,5474.8,5474.8,5474.8,2454.74,2454.74,2454.74,244603,244603,244603,284664,284664,284664,269508,269508,269508,220191,220191,220191,1.15652e+08,1.15652e+08,1.15652e+08,3.79007,3.79007,3.79007,3.97362,3.97362,3.97362
