time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,7.26921e+06,7.26921e+06,7.26921e+06,3265.12,3265.12,3265.12,906.553,906.553,906.553,1.0145e+07,1.0145e+07,1.0145e+07,1.1107e+07,1.1107e+07,1.1107e+07,2641.69,2641.69,2641.69,669.945,669.945,669.945,456242,456242,456242,184840,184840,184840,149480,149480,149480,363942,363942,363942,9.83769e+07,9.83769e+07,9.83769e+07,6.55073,6.55073,6.55073,1.38539,1.38539,1.38539
545,7.27596e+06,7.27596e+06,7.27596e+06,3677.21,3677.21,3677.21,937.629,937.629,937.629,1.01453e+07,1.01453e+07,1.01453e+07,1.11066e+07,1.11066e+07,1.11066e+07,2972.14,2972.14,2972.14,692.241,692.241,692.241,449061,449061,449061,190484,190484,190484,154044,154044,154044,358064,358064,358064,9.83709e+07,9.83709e+07,9.83709e+07,7.37092,7.37092,7.37092,1.4316,1.4316,1.4316
546,7.28134e+06,7.28134e+06,7.28134e+06,4143.57,4143.57,4143.57,970.382,970.382,970.382,1.01457e+07,1.01457e+07,1.01457e+07,1.11049e+07,1.11049e+07,1.11049e+07,3346,3346,3346,715.866,715.866,715.866,442122,442122,442122,197221,197221,197221,159484,159484,159484,352374,352374,352374,9.83647e+07,9.83647e+07,9.83647e+07,8.30025,8.30025,8.30025,1.48064,1.48064,1.48064
547,7.28517e+06,7.28517e+06,7.28517e+06,4669.53,4669.53,4669.53,1004.58,1004.58,1004.58,1.01461e+07,1.01461e+07,1.01461e+07,1.1102e+07,1.1102e+07,1.1102e+07,3767.61,3767.61,3767.61,740.675,740.675,740.675,435423,435423,435423,205186,205186,205186,165906,165906,165906,346872,346872,346872,9.83584e+07,9.83584e+07,9.83584e+07,9.3501,9.3501,9.3501,1.5322,1.5322,1.5322
548,7.28728e+06,7.28728e+06,7.28728e+06,5260.14,5260.14,5260.14,1039.91,1039.91,1039.91,1.01466e+07,1.01466e+07,1.01466e+07,1.10976e+07,1.10976e+07,1.10976e+07,4241.07,4241.07,4241.07,766.477,766.477,766.477,428963,428963,428963,214523,214523,214523,173428,173428,173428,341558,341558,341558,9.83519e+07,9.83519e+07,9.83519e+07,10.5316,10.5316,10.5316,1.58589,1.58589,1.58589
549,7.28746e+06,7.28746e+06,7.28746e+06,5919.77,5919.77,5919.77,1076,1076,1076,1.01473e+07,1.01473e+07,1.01473e+07,1.10916e+07,1.10916e+07,1.10916e+07,4770.01,4770.01,4770.01,793.027,793.027,793.027,422739,422739,422739,225388,225388,225388,182174,182174,182174,336429,336429,336429,9.83453e+07,9.83453e+07,9.83453e+07,11.8549,11.8549,11.8549,1.64121,1.64121,1.64121
550,7.28553e+06,7.28553e+06,7.28553e+06,6651.65,6651.65,6651.65,1112.35,1112.35,1112.35,1.01481e+07,1.01481e+07,1.01481e+07,1.10838e+07,1.10838e+07,1.10838e+07,5357.18,5357.18,5357.18,820.016,820.016,820.016,416749,416749,416749,237945,237945,237945,192277,192277,192277,331484,331484,331484,9.83386e+07,9.83386e+07,9.83386e+07,13.3284,13.3284,13.3284,1.69753,1.69753,1.69753
551,7.28127e+06,7.28127e+06,7.28127e+06,7457.21,7457.21,7457.21,1148.39,1148.39,1148.39,1.01492e+07,1.01492e+07,1.01492e+07,1.10742e+07,1.10742e+07,1.10742e+07,6003.94,6003.94,6003.94,847.065,847.065,847.065,410986,410986,410986,252360,252360,252360,203870,203870,203870,326719,326719,326719,9.83319e+07,9.83319e+07,9.83319e+07,14.9572,14.9572,14.9572,1.75407,1.75407,1.75407
552,7.27448e+06,7.27448e+06,7.27448e+06,8335.37,8335.37,8335.37,1183.43,1183.43,1183.43,1.01505e+07,1.01505e+07,1.01505e+07,1.10625e+07,1.10625e+07,1.10625e+07,6709.75,6709.75,6709.75,873.72,873.72,873.72,405445,405445,405445,268795,268795,268795,217086,217086,217086,322130,322130,322130,9.83252e+07,9.83252e+07,9.83252e+07,16.7422,16.7422,16.7422,1.80989,1.80989,1.80989
553,7.26497e+06,7.26497e+06,7.26497e+06,9281.73,9281.73,9281.73,1216.67,1216.67,1216.67,1.01521e+07,1.01521e+07,1.01521e+07,1.10485e+07,1.10485e+07,1.10485e+07,7471.44,7471.44,7471.44,899.445,899.445,899.445,400116,400116,400116,287404,287404,287404,232049,232049,232049,317711,317711,317711,9.83185e+07,9.83185e+07,9.83185e+07,18.6782,18.6782,18.6782,1.86387,1.86387,1.86387
554,7.25258e+06,7.25258e+06,7.25258e+06,10287.7,10287.7,10287.7,1247.21,1247.21,1247.21,1.01541e+07,1.01541e+07,1.01541e+07,1.10322e+07,1.10322e+07,1.10322e+07,8282.58,8282.58,8282.58,923.635,923.635,923.635,394989,394989,394989,308317,308317,308317,248870,248870,248870,313456,313456,313456,9.8312e+07,9.8312e+07,9.8312e+07,20.752,20.752,20.752,1.91476,1.91476,1.91476
555,7.23719e+06,7.23719e+06,7.23719e+06,11339.8,11339.8,11339.8,1274.1,1274.1,1274.1,1.01564e+07,1.01564e+07,1.01564e+07,1.10134e+07,1.10134e+07,1.10134e+07,9132.87,9132.87,9132.87,945.618,945.618,945.618,390051,390051,390051,331633,331633,331633,267632,267632,267632,309355,309355,309355,9.83056e+07,9.83056e+07,9.83056e+07,22.941,22.941,22.941,1.96115,1.96115,1.96115
556,7.21873e+06,7.21873e+06,7.21873e+06,12419.1,12419.1,12419.1,1296.32,1296.32,1296.32,1.01593e+07,1.01593e+07,1.01593e+07,1.09921e+07,1.09921e+07,1.09921e+07,10007.6,10007.6,10007.6,964.675,964.675,964.675,385287,385287,385287,357402,357402,357402,288382,288382,288382,305399,305399,305399,9.82994e+07,9.82994e+07,9.82994e+07,25.2115,25.2115,25.2115,2.00154,2.00154,2.00154
557,7.19718e+06,7.19718e+06,7.19718e+06,13501,13501,13501,1312.87,1312.87,1312.87,1.01627e+07,1.01627e+07,1.01627e+07,1.09682e+07,1.09682e+07,1.09682e+07,10887.5,10887.5,10887.5,980.072,980.072,980.072,380678,380678,380678,385616,385616,385616,311120,311120,311120,301575,301575,301575,9.82934e+07,9.82934e+07,9.82934e+07,27.5178,27.5178,27.5178,2.03437,2.03437,2.03437
558,7.17264e+06,7.17264e+06,7.17264e+06,14555.7,14555.7,14555.7,1322.82,1322.82,1322.82,1.01666e+07,1.01666e+07,1.01666e+07,1.09419e+07,1.09419e+07,1.09419e+07,11749.1,11749.1,11749.1,991.094,991.094,991.094,376204,376204,376204,416189,416189,416189,335785,335785,335785,297868,297868,297868,9.82877e+07,9.82877e+07,9.82877e+07,29.8029,29.8029,29.8029,2.05812,2.05812,2.05812
559,7.14528e+06,7.14528e+06,7.14528e+06,15549.4,15549.4,15549.4,1325.37,1325.37,1325.37,1.01712e+07,1.01712e+07,1.01712e+07,1.09131e+07,1.09131e+07,1.09131e+07,12565.3,12565.3,12565.3,997.091,997.091,997.091,371842,371842,371842,448949,448949,448949,362250,362250,362250,294265,294265,294265,9.82823e+07,9.82823e+07,9.82823e+07,31.9993,31.9993,31.9993,2.0714,2.0714,2.0714
560,7.11538e+06,7.11538e+06,7.11538e+06,16445.8,16445.8,16445.8,1319.92,1319.92,1319.92,1.01766e+07,1.01766e+07,1.01766e+07,1.08821e+07,1.08821e+07,1.08821e+07,13306.9,13306.9,13306.9,997.527,997.527,997.527,367570,367570,367570,483630,483630,483630,390311,390311,390311,290747,290747,290747,9.82774e+07,9.82774e+07,9.82774e+07,34.0322,34.0322,34.0322,2.07304,2.07304,2.07304
561,7.08332e+06,7.08332e+06,7.08332e+06,17208.9,17208.9,17208.9,1306.14,1306.14,1306.14,1.01827e+07,1.01827e+07,1.01827e+07,1.08492e+07,1.08492e+07,1.08492e+07,13944.4,13944.4,13944.4,992.03,992.03,992.03,363362,363362,363362,519873,519873,519873,419685,419685,419685,287298,287298,287298,9.82728e+07,9.82728e+07,9.82728e+07,35.8244,35.8244,35.8244,2.06223,2.06223,2.06223
562,7.04958e+06,7.04958e+06,7.04958e+06,17805.9,17805.9,17805.9,1284,1284,1284,1.01896e+07,1.01896e+07,1.01896e+07,1.08147e+07,1.08147e+07,1.08147e+07,14450.6,14450.6,14450.6,980.432,980.432,980.432,359194,359194,359194,557229,557229,557229,450019,450019,450019,283898,283898,283898,9.82687e+07,9.82687e+07,9.82687e+07,37.3016,37.3016,37.3016,2.03855,2.03855,2.03855
563,7.01471e+06,7.01471e+06,7.01471e+06,18210.1,18210.1,18210.1,1253.84,1253.84,1253.84,1.01974e+07,1.01974e+07,1.01974e+07,1.07792e+07,1.07792e+07,1.07792e+07,14802.9,14802.9,14802.9,962.8,962.8,962.8,355043,355043,355043,595177,595177,595177,480896,480896,480896,280530,280530,280530,9.8265e+07,9.8265e+07,9.8265e+07,38.3988,38.3988,38.3988,2.00209,2.00209,2.00209
564,6.97932e+06,6.97932e+06,6.97932e+06,18403.6,18403.6,18403.6,1216.29,1216.29,1216.29,1.0206e+07,1.0206e+07,1.0206e+07,1.07429e+07,1.07429e+07,1.07429e+07,14985.3,14985.3,14985.3,939.439,939.439,939.439,350886,350886,350886,633143,633143,633143,511855,511855,511855,277177,277177,277177,9.82618e+07,9.82618e+07,9.82618e+07,39.0667,39.0667,39.0667,1.95346,1.95346,1.95346
565,6.94403e+06,6.94403e+06,6.94403e+06,18379,18379,18379,1172.31,1172.31,1172.31,1.02155e+07,1.02155e+07,1.02155e+07,1.07065e+07,1.07065e+07,1.07065e+07,14990.4,14990.4,14990.4,910.888,910.888,910.888,346705,346705,346705,670532,670532,670532,542413,542413,542413,273824,273824,273824,9.82591e+07,9.82591e+07,9.82591e+07,39.2767,39.2767,39.2767,1.89374,1.89374,1.89374
566,6.90947e+06,6.90947e+06,6.90947e+06,18140.3,18140.3,18140.3,1123.06,1123.06,1123.06,1.02259e+07,1.02259e+07,1.02259e+07,1.06704e+07,1.06704e+07,1.06704e+07,14819.9,14819.9,14819.9,877.88,877.88,877.88,342484,342484,342484,706756,706756,706756,572089,572089,572089,270457,270457,270457,9.82569e+07,9.82569e+07,9.82569e+07,39.0232,39.0232,39.0232,1.82446,1.82446,1.82446
567,6.8762e+06,6.8762e+06,6.8762e+06,17701.9,17701.9,17701.9,1069.87,1069.87,1069.87,1.02372e+07,1.02372e+07,1.02372e+07,1.06351e+07,1.06351e+07,1.06351e+07,14484.2,14484.2,14484.2,841.293,841.293,841.293,338211,338211,338211,741266,741266,741266,600427,600427,600427,267065,267065,267065,9.82551e+07,9.82551e+07,9.82551e+07,38.3243,38.3243,38.3243,1.74747,1.74747,1.74747
568,6.84475e+06,6.84475e+06,6.84475e+06,17087.5,17087.5,17087.5,1014.09,1014.09,1014.09,1.02493e+07,1.02493e+07,1.02493e+07,1.0601e+07,1.0601e+07,1.0601e+07,14001.4,14001.4,14001.4,802.089,802.089,802.089,333878,333878,333878,773578,773578,773578,627024,627024,627024,263641,263641,263641,9.82537e+07,9.82537e+07,9.82537e+07,37.2198,37.2198,37.2198,1.66478,1.66478,1.66478
569,6.81553e+06,6.81553e+06,6.81553e+06,16327.1,16327.1,16327.1,957.069,957.069,957.069,1.02621e+07,1.02621e+07,1.02621e+07,1.05684e+07,1.05684e+07,1.05684e+07,13395.3,13395.3,13395.3,761.252,761.252,761.252,329481,329481,329481,803292,803292,803292,651541,651541,651541,260179,260179,260179,9.82527e+07,9.82527e+07,9.82527e+07,35.766,35.766,35.766,1.5785,1.5785,1.5785
570,6.78887e+06,6.78887e+06,6.78887e+06,15454.3,15454.3,15454.3,900.038,900.038,900.038,1.02757e+07,1.02757e+07,1.02757e+07,1.05377e+07,1.05377e+07,1.05377e+07,12692.9,12692.9,12692.9,719.727,719.727,719.727,325020,325020,325020,830106,830106,830106,673720,673720,673720,256676,256676,256676,9.8252e+07,9.8252e+07,9.8252e+07,34.0308,34.0308,34.0308,1.49063,1.49063,1.49063
571,6.765e+06,6.765e+06,6.765e+06,14503.6,14503.6,14503.6,844.072,844.072,844.072,1.02899e+07,1.02899e+07,1.02899e+07,1.05091e+07,1.05091e+07,1.05091e+07,11922.5,11922.5,11922.5,678.375,678.375,678.375,320497,320497,320497,853819,853819,853819,693384,693384,693384,253134,253134,253134,9.82516e+07,9.82516e+07,9.82516e+07,32.0872,32.0872,32.0872,1.40303,1.40303,1.40303
572,6.74406e+06,6.74406e+06,6.74406e+06,13507.7,13507.7,13507.7,790.06,790.06,790.06,1.03047e+07,1.03047e+07,1.03047e+07,1.04826e+07,1.04826e+07,1.04826e+07,11111.1,11111.1,11111.1,637.94,637.94,637.94,315919,315919,315919,874328,874328,874328,710435,710435,710435,249553,249553,249553,9.82514e+07,9.82514e+07,9.82514e+07,30.0078,30.0078,30.0078,1.31729,1.31729,1.31729
573,6.72609e+06,6.72609e+06,6.72609e+06,12496.2,12496.2,12496.2,738.691,738.691,738.691,1.032e+07,1.032e+07,1.032e+07,1.04583e+07,1.04583e+07,1.04583e+07,10283.6,10283.6,10283.6,599.027,599.027,599.027,311293,311293,311293,891618,891618,891618,724851,724851,724851,245940,245940,245940,9.82514e+07,9.82514e+07,9.82514e+07,27.8597,27.8597,27.8597,1.23471,1.23471,1.23471
574,6.71106e+06,6.71106e+06,6.71106e+06,11494,11494,11494,690.459,690.459,690.459,1.03357e+07,1.03357e+07,1.03357e+07,1.04362e+07,1.04362e+07,1.04362e+07,9460.79,9460.79,9460.79,562.105,562.105,562.105,306628,306628,306628,905751,905751,905751,736675,736675,736675,242298,242298,242298,9.82515e+07,9.82515e+07,9.82515e+07,25.7021,25.7021,25.7021,1.15631,1.15631,1.15631
575,6.69889e+06,6.69889e+06,6.69889e+06,10521.1,10521.1,10521.1,645.688,645.688,645.688,1.03519e+07,1.03519e+07,1.03519e+07,1.04163e+07,1.04163e+07,1.04163e+07,8659.83,8659.83,8659.83,527.507,527.507,527.507,301933,301933,301933,916849,916849,916849,745998,745998,745998,238635,238635,238635,9.82517e+07,9.82517e+07,9.82517e+07,23.5837,23.5837,23.5837,1.0828,1.0828,1.0828
576,6.68945e+06,6.68945e+06,6.68945e+06,9592.36,9592.36,9592.36,604.549,604.549,604.549,1.03683e+07,1.03683e+07,1.03683e+07,1.03985e+07,1.03985e+07,1.03985e+07,7893.59,7893.59,7893.59,495.446,495.446,495.446,297220,297220,297220,925078,925078,925078,752954,752954,752954,234958,234958,234958,9.82519e+07,9.82519e+07,9.82519e+07,21.5425,21.5425,21.5425,1.01465,1.01465,1.01465
577,6.68258e+06,6.68258e+06,6.68258e+06,8718.16,8718.16,8718.16,567.092,567.092,567.092,1.03849e+07,1.03849e+07,1.03849e+07,1.03825e+07,1.03825e+07,1.03825e+07,7171.1,7171.1,7171.1,466.035,466.035,466.035,292498,292498,292498,930638,930638,930638,757702,757702,757702,231275,231275,231275,9.82521e+07,9.82521e+07,9.82521e+07,19.6063,19.6063,19.6063,0.952096,0.952096,0.952096
578,6.6781e+06,6.6781e+06,6.6781e+06,7904.84,7904.84,7904.84,533.275,533.275,533.275,1.04017e+07,1.04017e+07,1.04017e+07,1.03684e+07,1.03684e+07,1.03684e+07,6498.06,6498.06,6498.06,439.301,439.301,439.301,287779,287779,287779,933745,933745,933745,760419,760419,760419,227592,227592,227592,9.82522e+07,9.82522e+07,9.82522e+07,17.7933,17.7933,17.7933,0.895202,0.895202,0.895202
579,6.67582e+06,6.67582e+06,6.67582e+06,7155.48,7155.48,7155.48,502.985,502.985,502.985,1.04186e+07,1.04186e+07,1.04186e+07,1.0356e+07,1.0356e+07,1.0356e+07,5877.36,5877.36,5877.36,415.213,415.213,415.213,283072,283072,283072,934626,934626,934626,761289,761289,761289,223918,223918,223918,9.82522e+07,9.82522e+07,9.82522e+07,16.1141,16.1141,16.1141,0.843894,0.843894,0.843894
580,6.67556e+06,6.67556e+06,6.67556e+06,6470.57,6470.57,6470.57,476.068,476.068,476.068,1.04355e+07,1.04355e+07,1.04355e+07,1.0345e+07,1.0345e+07,1.0345e+07,5309.69,5309.69,5309.69,393.69,393.69,393.69,278386,278386,278386,933507,933507,933507,760499,760499,760499,220259,220259,220259,9.82521e+07,9.82521e+07,9.82521e+07,14.5727,14.5727,14.5727,0.798,0.798,0.798
581,6.67712e+06,6.67712e+06,6.67712e+06,5848.68,5848.68,5848.68,452.337,452.337,452.337,1.04525e+07,1.04525e+07,1.04525e+07,1.03354e+07,1.03354e+07,1.03354e+07,4794.05,4794.05,4794.05,374.623,374.623,374.623,273731,273731,273731,930605,930605,930605,758228,758228,758228,216622,216622,216622,9.82518e+07,9.82518e+07,9.82518e+07,13.1683,13.1683,13.1683,0.75728,0.75728,0.75728
582,6.68033e+06,6.68033e+06,6.68033e+06,5287.05,5287.05,5287.05,431.597,431.597,431.597,1.04694e+07,1.04694e+07,1.04694e+07,1.03271e+07,1.03271e+07,1.03271e+07,4328.31,4328.31,4328.31,357.885,357.885,357.885,269113,269113,269113,926130,926130,926130,754650,754650,754650,213013,213013,213013,9.82513e+07,9.82513e+07,9.82513e+07,11.8964,11.8964,11.8964,0.721457,0.721457,0.721457
583,6.68501e+06,6.68501e+06,6.68501e+06,4782.03,4782.03,4782.03,413.646,413.646,413.646,1.04862e+07,1.04862e+07,1.04862e+07,1.03198e+07,1.03198e+07,1.03198e+07,3909.53,3909.53,3909.53,343.34,343.34,343.34,264540,264540,264540,920278,920278,920278,749927,749927,749927,209438,209438,209438,9.82506e+07,9.82506e+07,9.82506e+07,10.7503,10.7503,10.7503,0.690234,0.690234,0.690234
584,6.69102e+06,6.69102e+06,6.69102e+06,4329.48,4329.48,4329.48,398.293,398.293,398.293,1.0503e+07,1.0503e+07,1.0503e+07,1.03135e+07,1.03135e+07,1.03135e+07,3534.34,3534.34,3534.34,330.852,330.852,330.852,260018,260018,260018,913227,913227,913227,744208,744208,744208,205902,205902,205902,9.82497e+07,9.82497e+07,9.82497e+07,9.72157,9.72157,9.72157,0.663314,0.663314,0.663314
585,6.69821e+06,6.69821e+06,6.69821e+06,3925.02,3925.02,3925.02,385.355,385.355,385.355,1.05196e+07,1.05196e+07,1.05196e+07,1.0308e+07,1.0308e+07,1.0308e+07,3199.14,3199.14,3199.14,320.288,320.288,320.288,255554,255554,255554,905144,905144,905144,737629,737629,737629,202409,202409,202409,9.82485e+07,9.82485e+07,9.82485e+07,8.8011,8.8011,8.8011,0.640409,0.640409,0.640409
586,6.70645e+06,6.70645e+06,6.70645e+06,3564.28,3564.28,3564.28,374.666,374.666,374.666,1.0536e+07,1.0536e+07,1.0536e+07,1.03033e+07,1.03033e+07,1.03033e+07,2900.31,2900.31,2900.31,311.526,311.526,311.526,251153,251153,251153,896176,896176,896176,730316,730316,730316,198964,198964,198964,9.82471e+07,9.82471e+07,9.82471e+07,7.97946,7.97946,7.97946,0.621248,0.621248,0.621248
587,6.71562e+06,6.71562e+06,6.71562e+06,3243.02,3243.02,3243.02,366.076,366.076,366.076,1.05522e+07,1.05522e+07,1.05522e+07,1.02993e+07,1.02993e+07,1.02993e+07,2634.32,2634.32,2634.32,304.455,304.455,304.455,246819,246819,246819,886459,886459,886459,722379,722379,722379,195571,195571,195571,9.82454e+07,9.82454e+07,9.82454e+07,7.24738,7.24738,7.24738,0.605587,0.605587,0.605587
588,6.72561e+06,6.72561e+06,6.72561e+06,2957.21,2957.21,2957.21,359.456,359.456,359.456,1.05683e+07,1.05683e+07,1.05683e+07,1.02958e+07,1.02958e+07,1.02958e+07,2397.84,2397.84,2397.84,298.974,298.974,298.974,242556,242556,242556,876110,876110,876110,713917,713917,713917,192233,192233,192233,9.82434e+07,9.82434e+07,9.82434e+07,6.59593,6.59593,6.59593,0.593205,0.593205,0.593205
589,6.73634e+06,6.73634e+06,6.73634e+06,2703.11,2703.11,2703.11,354.695,354.695,354.695,1.05841e+07,1.05841e+07,1.05841e+07,1.02928e+07,1.02928e+07,1.02928e+07,2187.73,2187.73,2187.73,294.999,294.999,294.999,238369,238369,238369,865236,865236,865236,705019,705019,705019,188953,188953,188953,9.82411e+07,9.82411e+07,9.82411e+07,6.01675,6.01675,6.01675,0.583913,0.583913,0.583913
590,6.74771e+06,6.74771e+06,6.74771e+06,2477.28,2477.28,2477.28,351.703,351.703,351.703,1.05997e+07,1.05997e+07,1.05997e+07,1.02903e+07,1.02903e+07,1.02903e+07,2001.12,2001.12,2001.12,292.46,292.46,292.46,234260,234260,234260,853932,853932,853932,695764,695764,695764,185734,185734,185734,9.82385e+07,9.82385e+07,9.82385e+07,5.50208,5.50208,5.50208,0.577553,0.577553,0.577553
591,6.75964e+06,6.75964e+06,6.75964e+06,2276.61,2276.61,2276.61,350.406,350.406,350.406,1.06151e+07,1.06151e+07,1.06151e+07,1.02882e+07,1.02882e+07,1.02882e+07,1835.42,1835.42,1835.42,291.299,291.299,291.299,230232,230232,230232,842280,842280,842280,686219,686219,686219,182578,182578,182578,9.82357e+07,9.82357e+07,9.82357e+07,5.04487,5.04487,5.04487,0.573994,0.573994,0.573994
592,6.77208e+06,6.77208e+06,6.77208e+06,2098.29,2098.29,2098.29,350.755,350.755,350.755,1.06302e+07,1.06302e+07,1.06302e+07,1.02864e+07,1.02864e+07,1.02864e+07,1688.28,1688.28,1688.28,291.477,291.477,291.477,226290,226290,226290,830354,830354,830354,676446,676446,676446,179488,179488,179488,9.82325e+07,9.82325e+07,9.82325e+07,4.63871,4.63871,4.63871,0.573137,0.573137,0.573137
593,6.78495e+06,6.78495e+06,6.78495e+06,1939.8,1939.8,1939.8,352.714,352.714,352.714,1.0645e+07,1.0645e+07,1.0645e+07,1.02849e+07,1.02849e+07,1.02849e+07,1557.59,1557.59,1557.59,292.967,292.967,292.967,222434,222434,222434,818216,818216,818216,666498,666498,666498,176467,176467,176467,9.82291e+07,9.82291e+07,9.82291e+07,4.27787,4.27787,4.27787,0.574915,0.574915,0.574915
594,6.79821e+06,6.79821e+06,6.79821e+06,1798.91,1798.91,1798.91,356.271,356.271,356.271,1.06595e+07,1.06595e+07,1.06595e+07,1.02836e+07,1.02836e+07,1.02836e+07,1441.48,1441.48,1441.48,295.756,295.756,295.756,218669,218669,218669,805925,805925,805925,656421,656421,656421,173516,173516,173516,9.82254e+07,9.82254e+07,9.82254e+07,3.95723,3.95723,3.95723,0.57929,0.57929,0.57929
595,6.8118e+06,6.8118e+06,6.8118e+06,1673.65,1673.65,1673.65,361.429,361.429,361.429,1.06738e+07,1.06738e+07,1.06738e+07,1.02825e+07,1.02825e+07,1.02825e+07,1338.3,1338.3,1338.3,299.848,299.848,299.848,214996,214996,214996,793528,793528,793528,646257,646257,646257,170637,170637,170637,9.82214e+07,9.82214e+07,9.82214e+07,3.67224,3.67224,3.67224,0.586253,0.586253,0.586253
596,6.82568e+06,6.82568e+06,6.82568e+06,1562.25,1562.25,1562.25,368.215,368.215,368.215,1.06878e+07,1.06878e+07,1.06878e+07,1.02817e+07,1.02817e+07,1.02817e+07,1246.58,1246.58,1246.58,305.263,305.263,305.263,211417,211417,211417,781069,781069,781069,636040,636040,636040,167833,167833,167833,9.82171e+07,9.82171e+07,9.82171e+07,3.41889,3.41889,3.41889,0.595828,0.595828,0.595828
597,6.83982e+06,6.83982e+06,6.83982e+06,1463.18,1463.18,1463.18,376.671,376.671,376.671,1.07015e+07,1.07015e+07,1.07015e+07,1.0281e+07,1.0281e+07,1.0281e+07,1165.05,1165.05,1165.05,312.034,312.034,312.034,207936,207936,207936,768585,768585,768585,625802,625802,625802,165106,165106,165106,9.82125e+07,9.82125e+07,9.82125e+07,3.19361,3.19361,3.19361,0.608068,0.608068,0.608068
598,6.85417e+06,6.85417e+06,6.85417e+06,1375.09,1375.09,1375.09,386.863,386.863,386.863,1.07149e+07,1.07149e+07,1.07149e+07,1.02804e+07,1.02804e+07,1.02804e+07,1092.56,1092.56,1092.56,320.213,320.213,320.213,204555,204555,204555,756108,756108,756108,615570,615570,615570,162457,162457,162457,9.82077e+07,9.82077e+07,9.82077e+07,2.9933,2.9933,2.9933,0.623061,0.623061,0.623061
599,6.8687e+06,6.8687e+06,6.8687e+06,1296.79,1296.79,1296.79,398.879,398.879,398.879,1.0728e+07,1.0728e+07,1.0728e+07,1.02799e+07,1.02799e+07,1.02799e+07,1028.12,1028.12,1028.12,329.869,329.869,329.869,201277,201277,201277,743668,743668,743668,605367,605367,605367,159889,159889,159889,9.82026e+07,9.82026e+07,9.82026e+07,2.81522,2.81522,2.81522,0.64093,0.64093,0.64093
600,6.88339e+06,6.88339e+06,6.88339e+06,1227.23,1227.23,1227.23,412.83,412.83,412.83,1.07408e+07,1.07408e+07,1.07408e+07,1.02795e+07,1.02795e+07,1.02795e+07,970.862,970.862,970.862,341.091,341.091,341.091,198105,198105,198105,731290,731290,731290,595213,595213,595213,157406,157406,157406,9.81972e+07,9.81972e+07,9.81972e+07,2.65697,2.65697,2.65697,0.661833,0.661833,0.661833
601,6.8982e+06,6.8982e+06,6.8982e+06,1165.52,1165.52,1165.52,428.854,428.854,428.854,1.07534e+07,1.07534e+07,1.07534e+07,1.02792e+07,1.02792e+07,1.02792e+07,920.032,920.032,920.032,353.987,353.987,353.987,195041,195041,195041,718994,718994,718994,585127,585127,585127,155008,155008,155008,9.81916e+07,9.81916e+07,9.81916e+07,2.51643,2.51643,2.51643,0.685969,0.685969,0.685969
602,6.9131e+06,6.9131e+06,6.9131e+06,1110.84,1110.84,1110.84,447.119,447.119,447.119,1.07656e+07,1.07656e+07,1.07656e+07,1.02789e+07,1.02789e+07,1.02789e+07,874.961,874.961,874.961,368.689,368.689,368.689,192091,192091,192091,706799,706799,706799,575124,575124,575124,152699,152699,152699,9.81857e+07,9.81857e+07,9.81857e+07,2.39179,2.39179,2.39179,0.713581,0.713581,0.713581
