time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,8.23043e+06,8.23043e+06,8.23043e+06,2162.94,2162.94,2162.94,18.1847,18.1847,18.1847,8.473e+06,8.473e+06,8.473e+06,8.76045e+06,8.76045e+06,8.76045e+06,1736.03,1736.03,1736.03,14.117,14.117,14.117,174239,174239,174239,32604.5,32604.5,32604.5,26238.8,26238.8,26238.8,155551,155551,155551,1.0208e+08,1.0208e+08,1.0208e+08,1.17738,1.17738,1.17738,0.0442022,0.0442022,0.0442022
577,8.24187e+06,8.24187e+06,8.24187e+06,2726.44,2726.44,2726.44,18.2761,18.2761,18.2761,8.47263e+06,8.47263e+06,8.47263e+06,8.7586e+06,8.7586e+06,8.7586e+06,2184.78,2184.78,2184.78,14.1666,14.1666,14.1666,168368,168368,168368,38472.5,38472.5,38472.5,30941.5,30941.5,30941.5,150303,150303,150303,1.02065e+08,1.02065e+08,1.02065e+08,1.48106,1.48106,1.48106,0.0443352,0.0443352,0.0443352
578,8.25128e+06,8.25128e+06,8.25128e+06,3444.5,3444.5,3444.5,18.4097,18.4097,18.4097,8.47248e+06,8.47248e+06,8.47248e+06,8.75494e+06,8.75494e+06,8.75494e+06,2755.85,2755.85,2755.85,14.2522,14.2522,14.2522,162696,162696,162696,45969.4,45969.4,45969.4,36939.3,36939.3,36939.3,145234,145234,145234,1.0205e+08,1.0205e+08,1.0205e+08,1.86788,1.86788,1.86788,0.0445832,0.0445832,0.0445832
579,8.25812e+06,8.25812e+06,8.25812e+06,4358,4358,4358,18.5769,18.5769,18.5769,8.47262e+06,8.47262e+06,8.47262e+06,8.74906e+06,8.74906e+06,8.74906e+06,3481.42,3481.42,3481.42,14.3681,14.3681,14.3681,157218,157218,157218,55539.6,55539.6,55539.6,44583.5,44583.5,44583.5,140338,140338,140338,1.02034e+08,1.02034e+08,1.02034e+08,2.36016,2.36016,2.36016,0.044929,0.044929,0.044929
580,8.26171e+06,8.26171e+06,8.26171e+06,5516.18,5516.18,5516.18,18.7672,18.7672,18.7672,8.47313e+06,8.47313e+06,8.47313e+06,8.74042e+06,8.74042e+06,8.74042e+06,4400.26,4400.26,4400.26,14.5077,14.5077,14.5077,151927,151927,151927,67741.5,67741.5,67741.5,54315.1,54315.1,54315.1,135608,135608,135608,1.02019e+08,1.02019e+08,1.02019e+08,2.98508,2.98508,2.98508,0.0453511,0.0453511,0.0453511
581,8.26118e+06,8.26118e+06,8.26118e+06,6976.24,6976.24,6976.24,18.9672,18.9672,18.9672,8.47412e+06,8.47412e+06,8.47412e+06,8.72834e+06,8.72834e+06,8.72834e+06,5557.42,5557.42,5557.42,14.662,14.662,14.662,146816,146816,146816,83267.4,83267.4,83267.4,66680.4,66680.4,66680.4,131040,131040,131040,1.02003e+08,1.02003e+08,1.02003e+08,3.77483,3.77483,3.77483,0.0458226,0.0458226,0.0458226
582,8.25552e+06,8.25552e+06,8.25552e+06,8801.09,8801.09,8801.09,19.1596,19.1596,19.1596,8.4757e+06,8.4757e+06,8.4757e+06,8.71203e+06,8.71203e+06,8.71203e+06,7002.52,7002.52,7002.52,14.8201,14.8201,14.8201,141880,141880,141880,102959,102959,102959,82343.5,82343.5,82343.5,126627,126627,126627,1.01988e+08,1.01988e+08,1.01988e+08,4.76587,4.76587,4.76587,0.046309,0.046309,0.046309
583,8.24349e+06,8.24349e+06,8.24349e+06,11053.9,11053.9,11053.9,19.3229,19.3229,19.3229,8.47805e+06,8.47805e+06,8.47805e+06,8.69052e+06,8.69052e+06,8.69052e+06,8785.52,8785.52,8785.52,14.9677,14.9677,14.9677,137111,137111,137111,127812,127812,127812,102090,102090,102090,122365,122365,122365,1.01974e+08,1.01974e+08,1.01974e+08,5.99667,5.99667,5.99667,0.0467666,0.0467666,0.0467666
584,8.22372e+06,8.22372e+06,8.22372e+06,13787.7,13787.7,13787.7,19.4303,19.4303,19.4303,8.48136e+06,8.48136e+06,8.48136e+06,8.66272e+06,8.66272e+06,8.66272e+06,10948.8,10948.8,10948.8,15.0874,15.0874,15.0874,132505,132505,132505,158957,158957,158957,126813,126813,126813,118248,118248,118248,1.0196e+08,1.0196e+08,1.0196e+08,7.50314,7.50314,7.50314,0.0471406,0.0471406,0.0471406
585,8.19474e+06,8.19474e+06,8.19474e+06,17029.1,17029.1,17029.1,19.4505,19.4505,19.4505,8.48586e+06,8.48586e+06,8.48586e+06,8.62748e+06,8.62748e+06,8.62748e+06,13514.3,13514.3,13514.3,15.1577,15.1577,15.1577,128056,128056,128056,197605,197605,197605,157471,157471,157471,114271,114271,114271,1.01947e+08,1.01947e+08,1.01947e+08,9.31058,9.31058,9.31058,0.0473645,0.0473645,0.0473645
586,8.15511e+06,8.15511e+06,8.15511e+06,20754.8,20754.8,20754.8,19.3486,19.3486,19.3486,8.49183e+06,8.49183e+06,8.49183e+06,8.58367e+06,8.58367e+06,8.58367e+06,16465.2,16465.2,16465.2,15.1543,15.1543,15.1543,123758,123758,123758,244938,244938,244938,195004,195004,195004,110430,110430,110430,1.01935e+08,1.01935e+08,1.01935e+08,11.4217,11.4217,11.4217,0.0473615,0.0473615,0.0473615
587,8.10364e+06,8.10364e+06,8.10364e+06,24864.1,24864.1,24864.1,19.0889,19.0889,19.0889,8.4996e+06,8.4996e+06,8.4996e+06,8.53032e+06,8.53032e+06,8.53032e+06,19725,19725,19725,15.0506,15.0506,15.0506,119606,119606,119606,301925,301925,301925,240187,240187,240187,106719,106719,106719,1.01924e+08,1.01924e+08,1.01924e+08,13.8012,13.8012,13.8012,0.0470474,0.0470474,0.0470474
588,8.03969e+06,8.03969e+06,8.03969e+06,29155.8,29155.8,29155.8,18.6397,18.6397,18.6397,8.50949e+06,8.50949e+06,8.50949e+06,8.46692e+06,8.46692e+06,8.46692e+06,23137.6,23137.6,23137.6,14.821,14.821,14.821,115594,115594,115594,369071,369071,369071,293442,293442,293442,103133,103133,103133,1.01914e+08,1.01914e+08,1.01914e+08,16.3598,16.3598,16.3598,0.0463396,0.0463396,0.0463396
589,7.96346e+06,7.96346e+06,7.96346e+06,33320.1,33320.1,33320.1,17.9795,17.9795,17.9795,8.52187e+06,8.52187e+06,8.52187e+06,8.39359e+06,8.39359e+06,8.39359e+06,26461,26461,26461,14.4443,14.4443,14.4443,111716,111716,111716,446134,446134,446134,354602,354602,354602,99668.9,99668.9,99668.9,1.01907e+08,1.01907e+08,1.01907e+08,18.9436,18.9436,18.9436,0.0451681,0.0451681,0.0451681
590,7.87628e+06,7.87628e+06,7.87628e+06,36962.4,36962.4,36962.4,17.1037,17.1037,17.1037,8.53705e+06,8.53705e+06,8.53705e+06,8.31136e+06,8.31136e+06,8.31136e+06,29384.3,29384.3,29384.3,13.9087,13.9087,13.9087,107969,107969,107969,531856,531856,531856,422708,422708,422708,96321,96321,96321,1.01901e+08,1.01901e+08,1.01901e+08,21.3383,21.3383,21.3383,0.0434913,0.0434913,0.0434913
591,7.78072e+06,7.78072e+06,7.78072e+06,39666.2,39666.2,39666.2,16.0294,16.0294,16.0294,8.55529e+06,8.55529e+06,8.55529e+06,8.22222e+06,8.22222e+06,8.22222e+06,31576,31576,31576,13.2163,13.2163,13.2163,104345,104345,104345,623842,623842,623842,495897,495897,495897,93085.2,93085.2,93085.2,1.01898e+08,1.01898e+08,1.01898e+08,23.2942,23.2942,23.2942,0.0413101,0.0413101,0.0413101
592,7.68038e+06,7.68038e+06,7.68038e+06,41085.2,41085.2,41085.2,14.7963,14.7963,14.7963,8.57676e+06,8.57676e+06,8.57676e+06,8.12901e+06,8.12901e+06,8.12901e+06,32755.7,32755.7,32755.7,12.385,12.385,12.385,100842,100842,100842,718663,718663,718663,571473,571473,571473,89957.2,89957.2,89957.2,1.01897e+08,1.01897e+08,1.01897e+08,24.5743,24.5743,24.5743,0.0386774,0.0386774,0.0386774
593,7.57951e+06,7.57951e+06,7.57951e+06,41034.2,41034.2,41034.2,13.4619,13.4619,13.4619,8.60147e+06,8.60147e+06,8.60147e+06,8.03511e+06,8.03511e+06,8.03511e+06,32767.3,32767.3,32767.3,11.4486,11.4486,11.4486,97454.1,97454.1,97454.1,812228,812228,812228,646195,646195,646195,86933,86933,86933,1.01899e+08,1.01899e+08,1.01899e+08,25.011,25.011,25.011,0.0356962,0.0356962,0.0356962
594,7.48239e+06,7.48239e+06,7.48239e+06,39539.6,39539.6,39539.6,12.0923,12.0923,12.0923,8.62932e+06,8.62932e+06,8.62932e+06,7.94395e+06,7.94395e+06,7.94395e+06,31622,31622,31622,10.4511,10.4511,10.4511,94177.4,94177.4,94177.4,900353,900353,900353,716720,716720,716720,84008.8,84008.8,84008.8,1.01903e+08,1.01903e+08,1.01903e+08,24.552,24.552,24.552,0.0325065,0.0325065,0.0325065
595,7.39271e+06,7.39271e+06,7.39271e+06,36827.5,36827.5,36827.5,10.7518,10.7518,10.7518,8.66005e+06,8.66005e+06,8.66005e+06,7.85851e+06,7.85851e+06,7.85851e+06,29492.2,29492.2,29492.2,9.44055,9.44055,9.44055,91008.3,91008.3,91008.3,979373,979373,979373,780089,780089,780089,81181.1,81181.1,81181.1,1.01909e+08,1.01909e+08,1.01909e+08,23.273,23.273,23.273,0.0292628,0.0292628,0.0292628
596,7.31316e+06,7.31316e+06,7.31316e+06,33255.8,33255.8,33255.8,9.49314,9.49314,9.49314,8.69329e+06,8.69329e+06,8.69329e+06,7.78099e+06,7.78099e+06,7.78099e+06,26659.3,26659.3,26659.3,8.46134,8.46134,8.46134,87943.1,87943.1,87943.1,1.0466e+06,1.0466e+06,1.0466e+06,834114,834114,834114,78446.7,78446.7,78446.7,1.01918e+08,1.01918e+08,1.01918e+08,21.3536,21.3536,21.3536,0.02611,0.02611,0.02611
597,7.24526e+06,7.24526e+06,7.24526e+06,29223.6,29223.6,29223.6,8.35276,8.35276,8.35276,8.72862e+06,8.72862e+06,8.72862e+06,7.71265e+06,7.71265e+06,7.71265e+06,23442,23442,23442,7.54866,7.54866,7.54866,84978.6,84978.6,84978.6,1.10055e+06,1.10055e+06,1.10055e+06,877556,877556,877556,75802.5,75802.5,75802.5,1.01927e+08,1.01927e+08,1.01927e+08,19.0277,19.0277,19.0277,0.0231644,0.0231644,0.0231644
598,7.18945e+06,7.18945e+06,7.18945e+06,25091.2,25091.2,25091.2,7.35026,7.35026,7.35026,8.76557e+06,8.76557e+06,8.76557e+06,7.6539e+06,7.6539e+06,7.6539e+06,20132,20132,20132,6.72601,6.72601,6.72601,82111.9,82111.9,82111.9,1.1409e+06,1.1409e+06,1.1409e+06,910107,910107,910107,73245.7,73245.7,73245.7,1.01938e+08,1.01938e+08,1.01938e+08,16.5299,16.5299,16.5299,0.0205048,0.0205048,0.0205048
599,7.14531e+06,7.14531e+06,7.14531e+06,21134.1,21134.1,21134.1,6.49087,6.49087,6.49087,8.80367e+06,8.80367e+06,8.80367e+06,7.60443e+06,7.60443e+06,7.60443e+06,16953.9,16953.9,16953.9,6.0054,6.0054,6.0054,79340,79340,79340,1.16823e+06,1.16823e+06,1.16823e+06,932214,932214,932214,70773.6,70773.6,70773.6,1.0195e+08,1.0195e+08,1.0195e+08,14.0563,14.0563,14.0563,0.0181719,0.0181719,0.0181719
600,7.11189e+06,7.11189e+06,7.11189e+06,17529.1,17529.1,17529.1,5.76942,5.76942,5.76942,8.84249e+06,8.84249e+06,8.84249e+06,7.56348e+06,7.56348e+06,7.56348e+06,14053.9,14053.9,14053.9,5.38934,5.38934,5.38934,76660,76660,76660,1.18377e+06,1.18377e+06,1.18377e+06,944838,944838,944838,68383.7,68383.7,68383.7,1.01963e+08,1.01963e+08,1.01963e+08,11.7459,11.7459,11.7459,0.0161748,0.0161748,0.0161748
601,7.0879e+06,7.0879e+06,7.0879e+06,14365.6,14365.6,14365.6,5.17442,5.17442,5.17442,8.88166e+06,8.88166e+06,8.88166e+06,7.53004e+06,7.53004e+06,7.53004e+06,11506.9,11506.9,11506.9,4.87361,4.87361,4.87361,74069.2,74069.2,74069.2,1.18908e+06,1.18908e+06,1.18908e+06,949221,949221,949221,66073.3,66073.3,66073.3,1.01975e+08,1.01975e+08,1.01975e+08,9.68015,9.68015,9.68015,0.0145003,0.0145003,0.0145003
602,7.07199e+06,7.07199e+06,7.07199e+06,11666.9,11666.9,11666.9,4.69142,4.69142,4.69142,8.92086e+06,8.92086e+06,8.92086e+06,7.50302e+06,7.50302e+06,7.50302e+06,9333.64,9333.64,9333.64,4.44997,4.44997,4.44997,71565,71565,71565,1.18581e+06,1.18581e+06,1.18581e+06,946697,946697,946697,63840.2,63840.2,63840.2,1.01988e+08,1.01988e+08,1.01988e+08,7.89295,7.89295,7.89295,0.0131214,0.0131214,0.0131214
603,7.06285e+06,7.06285e+06,7.06285e+06,9413.12,9413.12,9413.12,4.30528,4.30528,4.30528,8.95981e+06,8.95981e+06,8.95981e+06,7.48137e+06,7.48137e+06,7.48137e+06,7519.24,7519.24,7519.24,4.10828,4.10828,4.10828,69144.7,69144.7,69144.7,1.17557e+06,1.17557e+06,1.17557e+06,938556,938556,938556,61681.9,61681.9,61681.9,1.02e+08,1.02e+08,1.02e+08,6.3848,6.3848,6.3848,0.0120048,0.0120048,0.0120048
604,7.05928e+06,7.05928e+06,7.05928e+06,7560.53,7560.53,7560.53,4.00161,4.00161,4.00161,8.9983e+06,8.9983e+06,8.9983e+06,7.46413e+06,7.46413e+06,7.46413e+06,6028.96,6028.96,6028.96,3.83801,3.83801,3.83801,66805.7,66805.7,66805.7,1.15981e+06,1.15981e+06,1.15981e+06,925969,925969,925969,59596.1,59596.1,59596.1,1.02012e+08,1.02012e+08,1.02012e+08,5.13572,5.13572,5.13572,0.0111159,0.0111159,0.0111159
605,7.06024e+06,7.06024e+06,7.06024e+06,6055.43,6055.43,6055.43,3.76756,3.76756,3.76756,9.03617e+06,9.03617e+06,9.03617e+06,7.45045e+06,7.45045e+06,7.45045e+06,4819.54,4819.54,4819.54,3.62916,3.62916,3.62916,64545.4,64545.4,64545.4,1.1398e+06,1.1398e+06,1.1398e+06,909956,909956,909956,57580.5,57580.5,57580.5,1.02024e+08,1.02024e+08,1.02024e+08,4.11552,4.11552,4.11552,0.0104219,0.0104219,0.0104219
606,7.06484e+06,7.06484e+06,7.06484e+06,4842.9,4842.9,4842.9,3.59205,3.59205,3.59205,9.07328e+06,9.07328e+06,9.07328e+06,7.43963e+06,7.43963e+06,7.43963e+06,3846.56,3846.56,3846.56,3.47279,3.47279,3.47279,62361.4,62361.4,62361.4,1.11658e+06,1.11658e+06,1.11658e+06,891372,891372,891372,55632.9,55632.9,55632.9,1.02034e+08,1.02034e+08,1.02034e+08,3.29069,3.29069,3.29069,0.00989338,0.00989338,0.00989338
607,7.07237e+06,7.07237e+06,7.07237e+06,3871.8,3871.8,3871.8,3.46582,3.46582,3.46582,9.10954e+06,9.10954e+06,9.10954e+06,7.43108e+06,7.43108e+06,7.43108e+06,3068.56,3068.56,3068.56,3.36116,3.36116,3.36116,60251.2,60251.2,60251.2,1.09104e+06,1.09104e+06,1.09104e+06,870924,870924,870924,53751.2,53751.2,53751.2,1.02044e+08,1.02044e+08,1.02044e+08,2.62864,2.62864,2.62864,0.00950492,0.00950492,0.00950492
608,7.08224e+06,7.08224e+06,7.08224e+06,3097.06,3097.06,3097.06,3.38126,3.38126,3.38126,9.14489e+06,9.14489e+06,9.14489e+06,7.42433e+06,7.42433e+06,7.42433e+06,2448.98,2448.98,2448.98,3.2878,3.2878,3.2878,58212.4,58212.4,58212.4,1.06388e+06,1.06388e+06,1.06388e+06,849177,849177,849177,51933.1,51933.1,51933.1,1.02053e+08,1.02053e+08,1.02053e+08,2.09987,2.09987,2.09987,0.00923528,0.00923528,0.00923528
609,7.09396e+06,7.09396e+06,7.09396e+06,2480.42,2480.42,2480.42,3.33226,3.33226,3.33226,9.17927e+06,9.17927e+06,9.17927e+06,7.419e+06,7.419e+06,7.419e+06,1956.77,1956.77,1956.77,3.24738,3.24738,3.24738,56242.8,56242.8,56242.8,1.03566e+06,1.03566e+06,1.03566e+06,826585,826585,826585,50176.7,50176.7,50176.7,1.02062e+08,1.02062e+08,1.02062e+08,1.67889,1.67889,1.67889,0.00906705,0.00906705,0.00906705
610,7.10715e+06,7.10715e+06,7.10715e+06,1990.15,1990.15,1990.15,3.31396,3.31396,3.31396,9.21267e+06,9.21267e+06,9.21267e+06,7.41478e+06,7.41478e+06,7.41478e+06,1566.23,1566.23,1566.23,3.23565,3.23565,3.23565,54340,54340,54340,1.00682e+06,1.00682e+06,1.00682e+06,803503,803503,803503,48480,48480,48480,1.02069e+08,1.02069e+08,1.02069e+08,1.34432,1.34432,1.34432,0.00898616,0.00898616,0.00898616
611,7.12151e+06,7.12151e+06,7.12151e+06,1600.43,1600.43,1600.43,3.32258,3.32258,3.32258,9.24506e+06,9.24506e+06,9.24506e+06,7.41144e+06,7.41144e+06,7.41144e+06,1256.43,1256.43,1256.43,3.24921,3.24921,3.24921,52501.9,52501.9,52501.9,977707,977707,977707,780207,780207,780207,46840.9,46840.9,46840.9,1.02076e+08,1.02076e+08,1.02076e+08,1.0786,1.0786,1.0786,0.00898149,0.00898149,0.00898149
612,7.1368e+06,7.1368e+06,7.1368e+06,1290.43,1290.43,1290.43,3.35521,3.35521,3.35521,9.27643e+06,9.27643e+06,9.27643e+06,7.40877e+06,7.40877e+06,7.40877e+06,1010.54,1010.54,1010.54,3.28548,3.28548,3.28548,50726.3,50726.3,50726.3,948585,948585,948585,756911,756911,756911,45257.6,45257.6,45257.6,1.02082e+08,1.02082e+08,1.02082e+08,0.867518,0.867518,0.867518,0.00904441,0.00904441,0.00904441
613,7.15283e+06,7.15283e+06,7.15283e+06,1043.56,1043.56,1043.56,3.4097,3.4097,3.4097,9.30681e+06,9.30681e+06,9.30681e+06,7.40663e+06,7.40663e+06,7.40663e+06,815.159,815.159,815.159,3.34252,3.34252,3.34252,49011.3,49011.3,49011.3,919661,919661,919661,733778,733778,733778,43728.3,43728.3,43728.3,1.02087e+08,1.02087e+08,1.02087e+08,0.699693,0.699693,0.699693,0.00916839,0.00916839,0.00916839
614,7.16944e+06,7.16944e+06,7.16944e+06,846.633,846.633,846.633,3.48455,3.48455,3.48455,9.33618e+06,9.33618e+06,9.33618e+06,7.4049e+06,7.4049e+06,7.4049e+06,659.652,659.652,659.652,3.41896,3.41896,3.41896,47354.7,47354.7,47354.7,891086,891086,891086,710932,710932,710932,42251.1,42251.1,42251.1,1.02091e+08,1.02091e+08,1.02091e+08,0.566073,0.566073,0.566073,0.00934867,0.00934867,0.00934867
615,7.18652e+06,7.18652e+06,7.18652e+06,689.228,689.228,689.228,3.57877,3.57877,3.57877,9.36457e+06,9.36457e+06,9.36457e+06,7.40349e+06,7.40349e+06,7.40349e+06,535.634,535.634,535.634,3.51391,3.51391,3.51391,45754.7,45754.7,45754.7,862979,862979,862979,688464,688464,688464,40824.5,40824.5,40824.5,1.02094e+08,1.02094e+08,1.02094e+08,0.45949,0.45949,0.45949,0.00958203,0.00958203,0.00958203
616,7.20397e+06,7.20397e+06,7.20397e+06,563.119,563.119,563.119,3.69184,3.69184,3.69184,9.392e+06,9.392e+06,9.392e+06,7.40232e+06,7.40232e+06,7.40232e+06,436.501,436.501,436.501,3.62694,3.62694,3.62694,44209.3,44209.3,44209.3,835422,835422,835422,666442,666442,666442,39446.6,39446.6,39446.6,1.02096e+08,1.02096e+08,1.02096e+08,0.374289,0.374289,0.374289,0.00986652,0.00986652,0.00986652
617,7.22172e+06,7.22172e+06,7.22172e+06,461.825,461.825,461.825,3.82366,3.82366,3.82366,9.41849e+06,9.41849e+06,9.41849e+06,7.40134e+06,7.40134e+06,7.40134e+06,357.057,357.057,357.057,3.75795,3.75795,3.75795,42716.9,42716.9,42716.9,808479,808479,808479,644913,644913,644913,38115.9,38115.9,38115.9,1.02098e+08,1.02098e+08,1.02098e+08,0.306014,0.306014,0.306014,0.0102014,0.0102014,0.0102014
618,7.2397e+06,7.2397e+06,7.2397e+06,380.239,380.239,380.239,3.97449,3.97449,3.97449,9.44405e+06,9.44405e+06,9.44405e+06,7.40051e+06,7.40051e+06,7.40051e+06,293.217,293.217,293.217,3.90723,3.90723,3.90723,41275.6,41275.6,41275.6,782190,782190,782190,623913,623913,623913,36830.9,36830.9,36830.9,1.02099e+08,1.02099e+08,1.02099e+08,0.251157,0.251157,0.251157,0.0105868,0.0105868,0.0105868
619,7.25788e+06,7.25788e+06,7.25788e+06,314.337,314.337,314.337,4.14495,4.14495,4.14495,9.46871e+06,9.46871e+06,9.46871e+06,7.39977e+06,7.39977e+06,7.39977e+06,241.766,241.766,241.766,4.07539,4.07539,4.07539,39883.8,39883.8,39883.8,756585,756585,756585,603462,603462,603462,35590,35590,35590,1.02099e+08,1.02099e+08,1.02099e+08,0.206957,0.206957,0.206957,0.0110241,0.0110241,0.0110241
620,7.27621e+06,7.27621e+06,7.27621e+06,260.942,260.942,260.942,4.33602,4.33602,4.33602,9.49249e+06,9.49249e+06,9.49249e+06,7.39911e+06,7.39911e+06,7.39911e+06,200.175,200.175,200.175,4.26336,4.26336,4.26336,38539.8,38539.8,38539.8,731681,731681,731681,583573,583573,583573,34391.8,34391.8,34391.8,1.02099e+08,1.02099e+08,1.02099e+08,0.171237,0.171237,0.171237,0.0115154,0.0115154,0.0115154
621,7.29466e+06,7.29466e+06,7.29466e+06,217.547,217.547,217.547,4.54899,4.54899,4.54899,9.51543e+06,9.51543e+06,9.51543e+06,7.39851e+06,7.39851e+06,7.39851e+06,166.45,166.45,166.45,4.47238,4.47238,4.47238,37242.1,37242.1,37242.1,707485,707485,707485,564254,564254,564254,33234.9,33234.9,33234.9,1.02097e+08,1.02097e+08,1.02097e+08,0.142283,0.142283,0.142283,0.0120637,0.0120637,0.0120637
622,7.3132e+06,7.3132e+06,7.3132e+06,182.166,182.166,182.166,4.78551,4.78551,4.78551,9.53754e+06,9.53754e+06,9.53754e+06,7.39795e+06,7.39795e+06,7.39795e+06,139.015,139.015,139.015,4.70405,4.70405,4.70405,35989.1,35989.1,35989.1,683999,683999,683999,545504,545504,545504,32118,32118,32118,1.02095e+08,1.02095e+08,1.02095e+08,0.118738,0.118738,0.118738,0.012673,0.012673,0.012673
623,7.33183e+06,7.33183e+06,7.33183e+06,153.226,153.226,153.226,5.04762,5.04762,5.04762,9.55884e+06,9.55884e+06,9.55884e+06,7.39741e+06,7.39741e+06,7.39741e+06,116.625,116.625,116.625,4.96031,4.96031,4.96031,34779.5,34779.5,34779.5,661220,661220,661220,527320,527320,527320,31039.7,31039.7,31039.7,1.02093e+08,1.02093e+08,1.02093e+08,0.09953,0.09953,0.09953,0.0133482,0.0133482,0.0133482
624,7.35052e+06,7.35052e+06,7.35052e+06,129.477,129.477,129.477,5.33776,5.33776,5.33776,9.57937e+06,9.57937e+06,9.57937e+06,7.39688e+06,7.39688e+06,7.39688e+06,98.291,98.291,98.291,5.24348,5.24348,5.24348,33611.8,33611.8,33611.8,639141,639141,639141,509697,509697,509697,29998.9,29998.9,29998.9,1.02089e+08,1.02089e+08,1.02089e+08,0.0838095,0.0838095,0.0838095,0.0140954,0.0140954,0.0140954
625,7.36925e+06,7.36925e+06,7.36925e+06,109.923,109.923,109.923,5.65878,5.65878,5.65878,9.59914e+06,9.59914e+06,9.59914e+06,7.39636e+06,7.39636e+06,7.39636e+06,83.2289,83.2289,83.2289,5.5563,5.5563,5.5563,32484.6,32484.6,32484.6,617750,617750,617750,492625,492625,492625,28994.3,28994.3,28994.3,1.02085e+08,1.02085e+08,1.02085e+08,0.0709005,0.0709005,0.0709005,0.0149215,0.0149215,0.0149215
626,7.38803e+06,7.38803e+06,7.38803e+06,93.7708,93.7708,93.7708,6.01408,6.01408,6.01408,9.61819e+06,9.61819e+06,9.61819e+06,7.39583e+06,7.39583e+06,7.39583e+06,70.8133,70.8133,70.8133,5.902,5.902,5.902,31396.7,31396.7,31396.7,597035,597035,597035,476094,476094,476094,28024.8,28024.8,28024.8,1.02081e+08,1.02081e+08,1.02081e+08,0.060265,0.060265,0.060265,0.0158349,0.0158349,0.0158349
627,7.40684e+06,7.40684e+06,7.40684e+06,80.3834,80.3834,80.3834,6.40758,6.40758,6.40758,9.63652e+06,9.63652e+06,9.63652e+06,7.3953e+06,7.3953e+06,7.3953e+06,60.5449,60.5449,60.5449,6.28431,6.28431,6.28431,30346.9,30346.9,30346.9,576983,576983,576983,460093,460093,460093,27089.3,27089.3,27089.3,1.02076e+08,1.02076e+08,1.02076e+08,0.0514734,0.0514734,0.0514734,0.0168455,0.0168455,0.0168455
628,7.42567e+06,7.42567e+06,7.42567e+06,69.2514,69.2514,69.2514,6.84385,6.84385,6.84385,9.65417e+06,9.65417e+06,9.65417e+06,7.39476e+06,7.39476e+06,7.39476e+06,52.024,52.024,52.024,6.70758,6.70758,6.70758,29334,29334,29334,557578,557578,557578,444609,444609,444609,26186.8,26186.8,26186.8,1.0207e+08,1.0207e+08,1.0207e+08,0.0441819,0.0441819,0.0441819,0.0179645,0.0179645,0.0179645
629,7.44452e+06,7.44452e+06,7.44452e+06,59.9644,59.9644,59.9644,7.3282,7.3282,7.3282,9.67116e+06,9.67116e+06,9.67116e+06,7.3942e+06,7.3942e+06,7.3942e+06,44.9298,44.9298,44.9298,7.17687,7.17687,7.17687,28356.9,28356.9,28356.9,538803,538803,538803,429629,429629,429629,25316.3,25316.3,25316.3,1.02064e+08,1.02064e+08,1.02064e+08,0.0381145,0.0381145,0.0381145,0.0192051,0.0192051,0.0192051
630,7.46338e+06,7.46338e+06,7.46338e+06,52.1918,52.1918,52.1918,7.86679,7.86679,7.86679,9.68751e+06,9.68751e+06,9.68751e+06,7.39363e+06,7.39363e+06,7.39363e+06,39.0041,39.0041,39.0041,7.69802,7.69802,7.69802,27414.4,27414.4,27414.4,520642,520642,520642,415140,415140,415140,24476.7,24476.7,24476.7,1.02058e+08,1.02058e+08,1.02058e+08,0.0330493,0.0330493,0.0330493,0.0205826,0.0205826,0.0205826
631,7.48225e+06,7.48225e+06,7.48225e+06,45.6661,45.6661,45.6661,8.46677,8.46677,8.46677,9.70324e+06,9.70324e+06,9.70324e+06,7.39304e+06,7.39304e+06,7.39304e+06,34.0383,34.0383,34.0383,8.27782,8.27782,8.27782,26505.6,26505.6,26505.6,503078,503078,503078,401128,401128,401128,23667.3,23667.3,23667.3,1.02051e+08,1.02051e+08,1.02051e+08,0.028807,0.028807,0.028807,0.0221148,0.0221148,0.0221148
