time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,4.20684e+06,4.20684e+06,4.20684e+06,1165.47,1165.47,1165.47,2877.4,2877.4,2877.4,1.07844e+07,1.07844e+07,1.07844e+07,1.18705e+07,1.18705e+07,1.18705e+07,993.598,993.598,993.598,2229.37,2229.37,2229.37,42573.8,42573.8,42573.8,13630.4,13630.4,13630.4,11626.1,11626.1,11626.1,33223.5,33223.5,33223.5,1.00909e+08,1.00909e+08,1.00909e+08,3.1243,3.1243,3.1243,3.16753,3.16753,3.16753
332,4.21445e+06,4.21445e+06,4.21445e+06,1177.61,1177.61,1177.61,2719.24,2719.24,2719.24,1.07796e+07,1.07796e+07,1.07796e+07,1.18769e+07,1.18769e+07,1.18769e+07,1002.73,1002.73,1002.73,2102.13,2102.13,2102.13,40006.4,40006.4,40006.4,13587.7,13587.7,13587.7,11586.5,11586.5,11586.5,31169.2,31169.2,31169.2,1.00908e+08,1.00908e+08,1.00908e+08,3.14843,3.14843,3.14843,2.98625,2.98625,2.98625
333,4.22248e+06,4.22248e+06,4.22248e+06,1195.09,1195.09,1195.09,2577.59,2577.59,2577.59,1.07751e+07,1.07751e+07,1.07751e+07,1.18826e+07,1.18826e+07,1.18826e+07,1016.21,1016.21,1016.21,1988.06,1988.06,1988.06,37647.4,37647.4,37647.4,13597.4,13597.4,13597.4,11588.6,11588.6,11588.6,29279.5,29279.5,29279.5,1.00906e+08,1.00906e+08,1.00906e+08,3.18628,3.18628,3.18628,2.82352,2.82352,2.82352
334,4.23085e+06,4.23085e+06,4.23085e+06,1218.18,1218.18,1218.18,2451.2,2451.2,2451.2,1.07711e+07,1.07711e+07,1.07711e+07,1.18876e+07,1.18876e+07,1.18876e+07,1034.27,1034.27,1034.27,1886.15,1886.15,1886.15,35490.3,35490.3,35490.3,13662,13662,13662,11634.9,11634.9,11634.9,27549.8,27549.8,27549.8,1.00904e+08,1.00904e+08,1.00904e+08,3.23855,3.23855,3.23855,2.67797,2.67797,2.67797
335,4.2395e+06,4.2395e+06,4.2395e+06,1247.22,1247.22,1247.22,2338.88,2338.88,2338.88,1.07673e+07,1.07673e+07,1.07673e+07,1.18919e+07,1.18919e+07,1.18919e+07,1057.19,1057.19,1057.19,1795.44,1795.44,1795.44,33526.7,33526.7,33526.7,13784.5,13784.5,13784.5,11727.6,11727.6,11727.6,25973.6,25973.6,25973.6,1.00901e+08,1.00901e+08,1.00901e+08,3.30606,3.30606,3.30606,2.54827,2.54827,2.54827
336,4.24837e+06,4.24837e+06,4.24837e+06,1282.6,1282.6,1282.6,2239.49,2239.49,2239.49,1.07639e+07,1.07639e+07,1.07639e+07,1.18957e+07,1.18957e+07,1.18957e+07,1085.28,1085.28,1085.28,1715.02,1715.02,1715.02,31747.3,31747.3,31747.3,13967.8,13967.8,13967.8,11869.7,11869.7,11869.7,24543.5,24543.5,24543.5,1.00898e+08,1.00898e+08,1.00898e+08,3.38975,3.38975,3.38975,2.43316,2.43316,2.43316
337,4.2574e+06,4.2574e+06,4.2574e+06,1324.77,1324.77,1324.77,2151.98,2151.98,2151.98,1.07607e+07,1.07607e+07,1.07607e+07,1.18988e+07,1.18988e+07,1.18988e+07,1118.91,1118.91,1118.91,1644.03,1644.03,1644.03,30141.8,30141.8,30141.8,14215.6,14215.6,14215.6,12064,12064,12064,23251.5,23251.5,23251.5,1.00895e+08,1.00895e+08,1.00895e+08,3.49072,3.49072,3.49072,2.33144,2.33144,2.33144
338,4.26652e+06,4.26652e+06,4.26652e+06,1374.23,1374.23,1374.23,2075.38,2075.38,2075.38,1.07579e+07,1.07579e+07,1.07579e+07,1.19014e+07,1.19014e+07,1.19014e+07,1158.48,1158.48,1158.48,1581.69,1581.69,1581.69,28699.4,28699.4,28699.4,14532,14532,14532,12313.9,12313.9,12313.9,22089,22089,22089,1.00891e+08,1.00891e+08,1.00891e+08,3.61023,3.61023,3.61023,2.24201,2.24201,2.24201
339,4.27568e+06,4.27568e+06,4.27568e+06,1431.59,1431.59,1431.59,2008.8,2008.8,2008.8,1.07553e+07,1.07553e+07,1.07553e+07,1.19035e+07,1.19035e+07,1.19035e+07,1204.47,1204.47,1204.47,1527.29,1527.29,1527.29,27409.7,27409.7,27409.7,14921.4,14921.4,14921.4,12623.3,12623.3,12623.3,21047.6,21047.6,21047.6,1.00887e+08,1.00887e+08,1.00887e+08,3.74973,3.74973,3.74973,2.16386,2.16386,2.16386
340,4.28483e+06,4.28483e+06,4.28483e+06,1497.49,1497.49,1497.49,1951.43,1951.43,1951.43,1.0753e+07,1.0753e+07,1.0753e+07,1.19051e+07,1.19051e+07,1.19051e+07,1257.4,1257.4,1257.4,1480.16,1480.16,1480.16,26262.2,26262.2,26262.2,15389.2,15389.2,15389.2,12996.3,12996.3,12996.3,20119,20119,20119,1.00883e+08,1.00883e+08,1.00883e+08,3.91083,3.91083,3.91083,2.09607,2.09607,2.09607
341,4.2939e+06,4.2939e+06,4.2939e+06,1572.68,1572.68,1572.68,1902.53,1902.53,1902.53,1.07509e+07,1.07509e+07,1.07509e+07,1.19061e+07,1.19061e+07,1.19061e+07,1317.87,1317.87,1317.87,1439.73,1439.73,1439.73,25246.9,25246.9,25246.9,15941.3,15941.3,15941.3,13437.8,13437.8,13437.8,19295.2,19295.2,19295.2,1.00879e+08,1.00879e+08,1.00879e+08,4.09538,4.09538,4.09538,2.0378,2.0378,2.0378
342,4.30284e+06,4.30284e+06,4.30284e+06,1657.99,1657.99,1657.99,1861.43,1861.43,1861.43,1.07492e+07,1.07492e+07,1.07492e+07,1.19067e+07,1.19067e+07,1.19067e+07,1386.54,1386.54,1386.54,1405.44,1405.44,1405.44,24354.2,24354.2,24354.2,16584.4,16584.4,16584.4,13953.2,13953.2,13953.2,18568.5,18568.5,18568.5,1.00875e+08,1.00875e+08,1.00875e+08,4.30541,4.30541,4.30541,1.98829,1.98829,1.98829
343,4.3116e+06,4.3116e+06,4.3116e+06,1754.31,1754.31,1754.31,1827.52,1827.52,1827.52,1.07477e+07,1.07477e+07,1.07477e+07,1.19068e+07,1.19068e+07,1.19068e+07,1464.12,1464.12,1464.12,1376.82,1376.82,1376.82,23575.2,23575.2,23575.2,17325.9,17325.9,17325.9,14548.4,14548.4,14548.4,17931.7,17931.7,17931.7,1.0087e+08,1.0087e+08,1.0087e+08,4.54318,4.54318,4.54318,1.94684,1.94684,1.94684
344,4.3201e+06,4.3201e+06,4.3201e+06,1862.64,1862.64,1862.64,1800.25,1800.25,1800.25,1.07466e+07,1.07466e+07,1.07466e+07,1.19064e+07,1.19064e+07,1.19064e+07,1551.41,1551.41,1551.41,1353.42,1353.42,1353.42,22901.5,22901.5,22901.5,18174.2,18174.2,18174.2,15230.2,15230.2,15230.2,17378.1,17378.1,17378.1,1.00866e+08,1.00866e+08,1.00866e+08,4.81115,4.81115,4.81115,1.91282,1.91282,1.91282
345,4.32829e+06,4.32829e+06,4.32829e+06,1984.02,1984.02,1984.02,1779.1,1779.1,1779.1,1.07457e+07,1.07457e+07,1.07457e+07,1.19056e+07,1.19056e+07,1.19056e+07,1649.24,1649.24,1649.24,1334.84,1334.84,1334.84,22325.1,22325.1,22325.1,19138.4,19138.4,19138.4,16005.8,16005.8,16005.8,16901.4,16901.4,16901.4,1.00861e+08,1.00861e+08,1.00861e+08,5.11201,5.11201,5.11201,1.88566,1.88566,1.88566
346,4.3361e+06,4.3361e+06,4.3361e+06,2119.58,2119.58,2119.58,1763.6,1763.6,1763.6,1.07452e+07,1.07452e+07,1.07452e+07,1.19042e+07,1.19042e+07,1.19042e+07,1758.53,1758.53,1758.53,1320.71,1320.71,1320.71,21838.8,21838.8,21838.8,20228.5,20228.5,20228.5,16883.4,16883.4,16883.4,16495.8,16495.8,16495.8,1.00857e+08,1.00857e+08,1.00857e+08,5.44858,5.44858,5.44858,1.86483,1.86483,1.86483
347,4.34348e+06,4.34348e+06,4.34348e+06,2270.48,2270.48,2270.48,1753.28,1753.28,1753.28,1.07451e+07,1.07451e+07,1.07451e+07,1.19023e+07,1.19023e+07,1.19023e+07,1880.19,1880.19,1880.19,1310.67,1310.67,1310.67,21435.6,21435.6,21435.6,21455.2,21455.2,21455.2,17871.4,17871.4,17871.4,16155.8,16155.8,16155.8,1.00853e+08,1.00853e+08,1.00853e+08,5.82386,5.82386,5.82386,1.84982,1.84982,1.84982
348,4.35035e+06,4.35035e+06,4.35035e+06,2437.89,2437.89,2437.89,1747.7,1747.7,1747.7,1.07453e+07,1.07453e+07,1.07453e+07,1.19e+07,1.19e+07,1.19e+07,2015.18,2015.18,2015.18,1304.41,1304.41,1304.41,21109.2,21109.2,21109.2,22830,22830,22830,18979,18979,18979,15876.5,15876.5,15876.5,1.00849e+08,1.00849e+08,1.00849e+08,6.24091,6.24091,6.24091,1.84017,1.84017,1.84017
349,4.35664e+06,4.35664e+06,4.35664e+06,2622.97,2622.97,2622.97,1746.43,1746.43,1746.43,1.0746e+07,1.0746e+07,1.0746e+07,1.1897e+07,1.1897e+07,1.1897e+07,2164.44,2164.44,2164.44,1301.58,1301.58,1301.58,20853.4,20853.4,20853.4,24364.7,24364.7,24364.7,20215.9,20215.9,20215.9,15653.1,15653.1,15653.1,1.00845e+08,1.00845e+08,1.00845e+08,6.70281,6.70281,6.70281,1.83541,1.83541,1.83541
350,4.36227e+06,4.36227e+06,4.36227e+06,2826.79,2826.79,2826.79,1749.02,1749.02,1749.02,1.07471e+07,1.07471e+07,1.07471e+07,1.18935e+07,1.18935e+07,1.18935e+07,2328.85,2328.85,2328.85,1301.88,1301.88,1301.88,20662.5,20662.5,20662.5,26071.5,26071.5,26071.5,21591.8,21591.8,21591.8,15481,15481,15481,1.00842e+08,1.00842e+08,1.00842e+08,7.21252,7.21252,7.21252,1.83509,1.83509,1.83509
351,4.36719e+06,4.36719e+06,4.36719e+06,3050.33,3050.33,3050.33,1755.02,1755.02,1755.02,1.07487e+07,1.07487e+07,1.07487e+07,1.18893e+07,1.18893e+07,1.18893e+07,2509.22,2509.22,2509.22,1304.99,1304.99,1304.99,20530.7,20530.7,20530.7,27962.5,27962.5,27962.5,23116.5,23116.5,23116.5,15356.2,15356.2,15356.2,1.00839e+08,1.00839e+08,1.00839e+08,7.77275,7.77275,7.77275,1.83874,1.83874,1.83874
352,4.3713e+06,4.3713e+06,4.3713e+06,3294.3,3294.3,3294.3,1763.96,1763.96,1763.96,1.07509e+07,1.07509e+07,1.07509e+07,1.18845e+07,1.18845e+07,1.18845e+07,2706.16,2706.16,2706.16,1310.56,1310.56,1310.56,20452.5,20452.5,20452.5,30049.1,30049.1,30049.1,24799.4,24799.4,24799.4,15274.3,15274.3,15274.3,1.00836e+08,1.00836e+08,1.00836e+08,8.38578,8.38578,8.38578,1.84589,1.84589,1.84589
353,4.37454e+06,4.37454e+06,4.37454e+06,3559.14,3559.14,3559.14,1775.31,1775.31,1775.31,1.07536e+07,1.07536e+07,1.07536e+07,1.1879e+07,1.1879e+07,1.1879e+07,2920.08,2920.08,2920.08,1318.25,1318.25,1318.25,20422.3,20422.3,20422.3,32341.5,32341.5,32341.5,26649.1,26649.1,26649.1,15231.4,15231.4,15231.4,1.00834e+08,1.00834e+08,1.00834e+08,9.05323,9.05323,9.05323,1.85603,1.85603,1.85603
354,4.37683e+06,4.37683e+06,4.37683e+06,3844.86,3844.86,3844.86,1788.53,1788.53,1788.53,1.0757e+07,1.0757e+07,1.0757e+07,1.18728e+07,1.18728e+07,1.18728e+07,3151.04,3151.04,3151.04,1327.68,1327.68,1327.68,20434.2,20434.2,20434.2,34848.4,34848.4,34848.4,28672.6,28672.6,28672.6,15223.2,15223.2,15223.2,1.00832e+08,1.00832e+08,1.00832e+08,9.77577,9.77577,9.77577,1.86862,1.86862,1.86862
355,4.3781e+06,4.3781e+06,4.3781e+06,4150.92,4150.92,4150.92,1803.04,1803.04,1803.04,1.07611e+07,1.07611e+07,1.07611e+07,1.18658e+07,1.18658e+07,1.18658e+07,3398.69,3398.69,3398.69,1338.44,1338.44,1338.44,20482.5,20482.5,20482.5,37575.1,37575.1,37575.1,30874.9,30874.9,30874.9,15245.7,15245.7,15245.7,1.00831e+08,1.00831e+08,1.00831e+08,10.5528,10.5528,10.5528,1.8831,1.8831,1.8831
356,4.37828e+06,4.37828e+06,4.37828e+06,4476.09,4476.09,4476.09,1818.19,1818.19,1818.19,1.07659e+07,1.07659e+07,1.07659e+07,1.18579e+07,1.18579e+07,1.18579e+07,3662.16,3662.16,3662.16,1350.1,1350.1,1350.1,20560.8,20560.8,20560.8,40523.4,40523.4,40523.4,33258.1,33258.1,33258.1,15294.3,15294.3,15294.3,1.0083e+08,1.0083e+08,1.0083e+08,11.3823,11.3823,11.3823,1.89883,1.89883,1.89883
357,4.37733e+06,4.37733e+06,4.37733e+06,4818.33,4818.33,4818.33,1833.31,1833.31,1833.31,1.07715e+07,1.07715e+07,1.07715e+07,1.18492e+07,1.18492e+07,1.18492e+07,3939.91,3939.91,3939.91,1362.2,1362.2,1362.2,20662.7,20662.7,20662.7,43690.1,43690.1,43690.1,35820.2,35820.2,35820.2,15364.5,15364.5,15364.5,1.0083e+08,1.0083e+08,1.0083e+08,12.2601,12.2601,12.2601,1.91514,1.91514,1.91514
358,4.37519e+06,4.37519e+06,4.37519e+06,5174.68,5174.68,5174.68,1847.68,1847.68,1847.68,1.07781e+07,1.07781e+07,1.07781e+07,1.18396e+07,1.18396e+07,1.18396e+07,4229.68,4229.68,4229.68,1374.23,1374.23,1374.23,20781.2,20781.2,20781.2,47065.5,47065.5,47065.5,38554.5,38554.5,38554.5,15451.6,15451.6,15451.6,1.00831e+08,1.00831e+08,1.00831e+08,13.1798,13.1798,13.1798,1.93134,1.93134,1.93134
359,4.37183e+06,4.37183e+06,4.37183e+06,5541.11,5541.11,5541.11,1860.56,1860.56,1860.56,1.07855e+07,1.07855e+07,1.07855e+07,1.18291e+07,1.18291e+07,1.18291e+07,4528.37,4528.37,4528.37,1385.68,1385.68,1385.68,20909.1,20909.1,20909.1,50632.6,50632.6,50632.6,41448.2,41448.2,41448.2,15550.5,15550.5,15550.5,1.00833e+08,1.00833e+08,1.00833e+08,14.1325,14.1325,14.1325,1.94667,1.94667,1.94667
360,4.36724e+06,4.36724e+06,4.36724e+06,5912.55,5912.55,5912.55,1871.21,1871.21,1871.21,1.0794e+07,1.0794e+07,1.0794e+07,1.18177e+07,1.18177e+07,1.18177e+07,4832.01,4832.01,4832.01,1396,1396,1396,21038.8,21038.8,21038.8,54365.6,54365.6,54365.6,44481.7,44481.7,44481.7,15655.8,15655.8,15655.8,1.00835e+08,1.00835e+08,1.00835e+08,15.1064,15.1064,15.1064,1.96037,1.96037,1.96037
361,4.36143e+06,4.36143e+06,4.36143e+06,6282.82,6282.82,6282.82,1878.89,1878.89,1878.89,1.08035e+07,1.08035e+07,1.08035e+07,1.18053e+07,1.18053e+07,1.18053e+07,5135.75,5135.75,5135.75,1404.67,1404.67,1404.67,21162.4,21162.4,21162.4,58229,58229,58229,47627.9,47627.9,47627.9,15762.1,15762.1,15762.1,1.00839e+08,1.00839e+08,1.00839e+08,16.087,16.087,16.087,1.97166,1.97166,1.97166
362,4.35444e+06,4.35444e+06,4.35444e+06,6644.81,6644.81,6644.81,1882.91,1882.91,1882.91,1.08141e+07,1.08141e+07,1.08141e+07,1.17919e+07,1.17919e+07,1.17919e+07,5433.91,5433.91,5433.91,1411.15,1411.15,1411.15,21272.2,21272.2,21272.2,62177.5,62177.5,62177.5,50851.2,50851.2,50851.2,15863.6,15863.6,15863.6,1.00843e+08,1.00843e+08,1.00843e+08,17.057,17.057,17.057,1.9798,1.9798,1.9798
363,4.34632e+06,4.34632e+06,4.34632e+06,6990.64,6990.64,6990.64,1882.65,1882.65,1882.65,1.08257e+07,1.08257e+07,1.08257e+07,1.17777e+07,1.17777e+07,1.17777e+07,5720.17,5720.17,5720.17,1414.96,1414.96,1414.96,21360.3,21360.3,21360.3,66155.5,66155.5,66155.5,54107.9,54107.9,54107.9,15954.7,15954.7,15954.7,1.00848e+08,1.00848e+08,1.00848e+08,17.9967,17.9967,17.9967,1.98408,1.98408,1.98408
364,4.33716e+06,4.33716e+06,4.33716e+06,7311.97,7311.97,7311.97,1877.6,1877.6,1877.6,1.08385e+07,1.08385e+07,1.08385e+07,1.17626e+07,1.17626e+07,1.17626e+07,5987.74,5987.74,5987.74,1415.66,1415.66,1415.66,21419.1,21419.1,21419.1,70098,70098,70098,57346.5,57346.5,57346.5,16029.7,16029.7,16029.7,1.00854e+08,1.00854e+08,1.00854e+08,18.8848,18.8848,18.8848,1.98389,1.98389,1.98389
365,4.32708e+06,4.32708e+06,4.32708e+06,7600.37,7600.37,7600.37,1867.38,1867.38,1867.38,1.08524e+07,1.08524e+07,1.08524e+07,1.17467e+07,1.17467e+07,1.17467e+07,6229.7,6229.7,6229.7,1412.9,1412.9,1412.9,21441.7,21441.7,21441.7,73932.5,73932.5,73932.5,60508.5,60508.5,60508.5,16083.3,16083.3,16083.3,1.00861e+08,1.00861e+08,1.00861e+08,19.699,19.699,19.699,1.9787,1.9787,1.9787
366,4.31623e+06,4.31623e+06,4.31623e+06,7847.81,7847.81,7847.81,1851.76,1851.76,1851.76,1.08673e+07,1.08673e+07,1.08673e+07,1.17302e+07,1.17302e+07,1.17302e+07,6439.36,6439.36,6439.36,1406.42,1406.42,1406.42,21422.2,21422.2,21422.2,77580.8,77580.8,77580.8,63530.9,63530.9,63530.9,16110.6,16110.6,16110.6,1.00869e+08,1.00869e+08,1.00869e+08,20.4174,20.4174,20.4174,1.96816,1.96816,1.96816
367,4.30478e+06,4.30478e+06,4.30478e+06,8047.16,8047.16,8047.16,1830.71,1830.71,1830.71,1.08832e+07,1.08832e+07,1.08832e+07,1.1713e+07,1.1713e+07,1.1713e+07,6610.63,6610.63,6610.63,1396.07,1396.07,1396.07,21355.5,21355.5,21355.5,80962.5,80962.5,80962.5,66347.8,66347.8,66347.8,16107.3,16107.3,16107.3,1.00878e+08,1.00878e+08,1.00878e+08,21.0196,21.0196,21.0196,1.95206,1.95206,1.95206
368,4.29291e+06,4.29291e+06,4.29291e+06,8192.61,8192.61,8192.61,1804.36,1804.36,1804.36,1.09001e+07,1.09001e+07,1.09001e+07,1.16954e+07,1.16954e+07,1.16954e+07,6738.45,6738.45,6738.45,1381.85,1381.85,1381.85,21238.2,21238.2,21238.2,83998.9,83998.9,83998.9,68893.9,68893.9,68893.9,16070,16070,16070,1.00887e+08,1.00887e+08,1.00887e+08,21.4881,21.4881,21.4881,1.93039,1.93039,1.93039
369,4.28082e+06,4.28082e+06,4.28082e+06,8280.11,8280.11,8280.11,1773.05,1773.05,1773.05,1.09179e+07,1.09179e+07,1.09179e+07,1.16774e+07,1.16774e+07,1.16774e+07,6819.13,6819.13,6819.13,1363.87,1363.87,1363.87,21068,21068,21068,86616.4,86616.4,86616.4,71107.4,71107.4,71107.4,15996.2,15996.2,15996.2,1.00897e+08,1.00897e+08,1.00897e+08,21.8092,21.8092,21.8092,1.90332,1.90332,1.90332
370,4.26872e+06,4.26872e+06,4.26872e+06,8307.65,8307.65,8307.65,1737.26,1737.26,1737.26,1.09363e+07,1.09363e+07,1.09363e+07,1.16593e+07,1.16593e+07,1.16593e+07,6850.57,6850.57,6850.57,1342.36,1342.36,1342.36,20844.7,20844.7,20844.7,88751.1,88751.1,88751.1,72933.7,72933.7,72933.7,15884.7,15884.7,15884.7,1.00908e+08,1.00908e+08,1.00908e+08,21.9744,21.9744,21.9744,1.87119,1.87119,1.87119
371,4.25682e+06,4.25682e+06,4.25682e+06,8275.35,8275.35,8275.35,1697.62,1697.62,1697.62,1.09554e+07,1.09554e+07,1.09554e+07,1.16411e+07,1.16411e+07,1.16411e+07,6832.45,6832.45,6832.45,1317.69,1317.69,1317.69,20569.6,20569.6,20569.6,90352.4,90352.4,90352.4,74328.3,74328.3,74328.3,15735.3,15735.3,15735.3,1.00919e+08,1.00919e+08,1.00919e+08,21.9804,21.9804,21.9804,1.83454,1.83454,1.83454
372,4.24532e+06,4.24532e+06,4.24532e+06,8185.46,8185.46,8185.46,1654.87,1654.87,1654.87,1.09749e+07,1.09749e+07,1.09749e+07,1.16231e+07,1.16231e+07,1.16231e+07,6766.2,6766.2,6766.2,1290.31,1290.31,1290.31,20245.7,20245.7,20245.7,91385.4,91385.4,91385.4,75259.2,75259.2,75259.2,15549,15549,15549,1.0093e+08,1.0093e+08,1.0093e+08,21.8298,21.8298,21.8298,1.79402,1.79402,1.79402
373,4.2344e+06,4.2344e+06,4.2344e+06,8042.13,8042.13,8042.13,1609.82,1609.82,1609.82,1.09947e+07,1.09947e+07,1.09947e+07,1.16052e+07,1.16052e+07,1.16052e+07,6654.88,6654.88,6654.88,1260.74,1260.74,1260.74,19877.2,19877.2,19877.2,91832.9,91832.9,91832.9,75708.7,75708.7,75708.7,15327.9,15327.9,15327.9,1.00941e+08,1.00941e+08,1.00941e+08,21.5306,21.5306,21.5306,1.75039,1.75039,1.75039
374,4.22422e+06,4.22422e+06,4.22422e+06,7851.07,7851.07,7851.07,1563.3,1563.3,1563.3,1.10147e+07,1.10147e+07,1.10147e+07,1.15878e+07,1.15878e+07,1.15878e+07,6502.93,6502.93,6502.93,1229.55,1229.55,1229.55,19469.9,19469.9,19469.9,91696.1,91696.1,91696.1,75674.2,75674.2,75674.2,15075.3,15075.3,15075.3,1.00953e+08,1.00953e+08,1.00953e+08,21.0954,21.0954,21.0954,1.70447,1.70447,1.70447
375,4.21491e+06,4.21491e+06,4.21491e+06,7619.17,7619.17,7619.17,1516.13,1516.13,1516.13,1.10346e+07,1.10346e+07,1.10346e+07,1.15708e+07,1.15708e+07,1.15708e+07,6315.83,6315.83,6315.83,1197.33,1197.33,1197.33,19030.4,19030.4,19030.4,90993.8,90993.8,90993.8,75167.7,75167.7,75167.7,14795.1,14795.1,14795.1,1.00964e+08,1.00964e+08,1.00964e+08,20.5407,20.5407,20.5407,1.65713,1.65713,1.65713
376,4.20661e+06,4.20661e+06,4.20661e+06,7353.99,7353.99,7353.99,1469.11,1469.11,1469.11,1.10544e+07,1.10544e+07,1.10544e+07,1.15543e+07,1.15543e+07,1.15543e+07,6099.72,6099.72,6099.72,1164.66,1164.66,1164.66,18565.8,18565.8,18565.8,89760.4,89760.4,89760.4,74214.9,74214.9,74214.9,14492.1,14492.1,14492.1,1.00975e+08,1.00975e+08,1.00975e+08,19.8856,19.8856,19.8856,1.60919,1.60919,1.60919
377,4.19938e+06,4.19938e+06,4.19938e+06,7063.33,7063.33,7063.33,1422.96,1422.96,1422.96,1.10739e+07,1.10739e+07,1.10739e+07,1.15385e+07,1.15385e+07,1.15385e+07,5861.06,5861.06,5861.06,1132.11,1132.11,1132.11,18083.9,18083.9,18083.9,88044,88044,88044,72853,72853,72853,14171.5,14171.5,14171.5,1.00985e+08,1.00985e+08,1.00985e+08,19.1503,19.1503,19.1503,1.56146,1.56146,1.56146
378,4.19328e+06,4.19328e+06,4.19328e+06,6754.85,6754.85,6754.85,1378.32,1378.32,1378.32,1.10929e+07,1.10929e+07,1.10929e+07,1.15233e+07,1.15233e+07,1.15233e+07,5606.24,5606.24,5606.24,1100.18,1100.18,1100.18,17592.3,17592.3,17592.3,85902.5,85902.5,85902.5,71128.1,71128.1,71128.1,13838.7,13838.7,13838.7,1.00995e+08,1.00995e+08,1.00995e+08,18.3556,18.3556,18.3556,1.51467,1.51467,1.51467
379,4.18835e+06,4.18835e+06,4.18835e+06,6435.72,6435.72,6435.72,1335.75,1335.75,1335.75,1.11113e+07,1.11113e+07,1.11113e+07,1.15089e+07,1.15089e+07,1.15089e+07,5341.33,5341.33,5341.33,1069.34,1069.34,1069.34,17098.4,17098.4,17098.4,83400.5,83400.5,83400.5,69092.7,69092.7,69092.7,13499,13499,13499,1.01004e+08,1.01004e+08,1.01004e+08,17.5214,17.5214,17.5214,1.46949,1.46949,1.46949
380,4.1846e+06,4.1846e+06,4.1846e+06,6112.4,6112.4,6112.4,1295.71,1295.71,1295.71,1.11291e+07,1.11291e+07,1.11291e+07,1.14952e+07,1.14952e+07,1.14952e+07,5071.83,5071.83,5071.83,1039.99,1039.99,1039.99,16609.3,16609.3,16609.3,80606,80606,80606,66802.7,66802.7,66802.7,13157.9,13157.9,13157.9,1.01012e+08,1.01012e+08,1.01012e+08,16.6658,16.6658,16.6658,1.42648,1.42648,1.42648
381,4.18201e+06,4.18201e+06,4.18201e+06,5790.47,5790.47,5790.47,1258.59,1258.59,1258.59,1.11462e+07,1.11462e+07,1.11462e+07,1.14822e+07,1.14822e+07,1.14822e+07,4802.58,4802.58,4802.58,1012.49,1012.49,1012.49,16131.6,16131.6,16131.6,77587.2,77587.2,77587.2,64314.7,64314.7,64314.7,12820.4,12820.4,12820.4,1.0102e+08,1.0102e+08,1.0102e+08,15.8053,15.8053,15.8053,1.38612,1.38612,1.38612
382,4.18056e+06,4.18056e+06,4.18056e+06,5474.59,5474.59,5474.59,1224.7,1224.7,1224.7,1.11625e+07,1.11625e+07,1.11625e+07,1.147e+07,1.147e+07,1.147e+07,4537.63,4537.63,4537.63,987.108,987.108,987.108,15671.1,15671.1,15671.1,74410.1,74410.1,74410.1,61684.2,61684.2,61684.2,12491.2,12491.2,12491.2,1.01027e+08,1.01027e+08,1.01027e+08,14.9537,14.9537,14.9537,1.34881,1.34881,1.34881
383,4.18021e+06,4.18021e+06,4.18021e+06,5168.5,5168.5,5168.5,1194.26,1194.26,1194.26,1.11779e+07,1.11779e+07,1.11779e+07,1.14585e+07,1.14585e+07,1.14585e+07,4280.25,4280.25,4280.25,964.089,964.089,964.089,15233.1,15233.1,15233.1,71136.1,71136.1,71136.1,58963,58963,58963,12174.7,12174.7,12174.7,1.01033e+08,1.01033e+08,1.01033e+08,14.1224,14.1224,14.1224,1.31486,1.31486,1.31486
384,4.1809e+06,4.1809e+06,4.1809e+06,4875.05,4875.05,4875.05,1167.46,1167.46,1167.46,1.11925e+07,1.11925e+07,1.11925e+07,1.14476e+07,1.14476e+07,1.14476e+07,4032.98,4032.98,4032.98,943.62,943.62,943.62,14822,14822,14822,67820.9,67820.9,67820.9,56198.6,56198.6,56198.6,11874.6,11874.6,11874.6,1.01038e+08,1.01038e+08,1.01038e+08,13.3205,13.3205,13.3205,1.28453,1.28453,1.28453
385,4.18258e+06,4.18258e+06,4.18258e+06,4596.28,4596.28,4596.28,1144.42,1144.42,1144.42,1.12062e+07,1.12062e+07,1.12062e+07,1.14375e+07,1.14375e+07,1.14375e+07,3797.67,3797.67,3797.67,925.853,925.853,925.853,14441.7,14441.7,14441.7,64513.3,64513.3,64513.3,53432.8,53432.8,53432.8,11594.4,11594.4,11594.4,1.01042e+08,1.01042e+08,1.01042e+08,12.5545,12.5545,12.5545,1.25801,1.25801,1.25801
