time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,4.67022e+06,4.67022e+06,4.67022e+06,1877.36,1877.36,1877.36,15101.9,15101.9,15101.9,8.09409e+06,8.09409e+06,8.09409e+06,6.79104e+06,6.79104e+06,6.79104e+06,1532.12,1532.12,1532.12,14722.3,14722.3,14722.3,609302,609302,609302,507761,507761,507761,366550,366550,366550,564227,564227,564227,1.06054e+08,1.06054e+08,1.06054e+08,1.23414,1.23414,1.23414,32.9259,32.9259,32.9259
182,4.64794e+06,4.64794e+06,4.64794e+06,1421.7,1421.7,1421.7,13401.3,13401.3,13401.3,8.0773e+06,8.0773e+06,8.0773e+06,6.81468e+06,6.81468e+06,6.81468e+06,1170.34,1170.34,1170.34,13103.7,13103.7,13103.7,621983,621983,621983,489588,489588,489588,353881,353881,353881,577984,577984,577984,1.06082e+08,1.06082e+08,1.06082e+08,0.940122,0.940122,0.940122,29.4213,29.4213,29.4213
183,4.63137e+06,4.63137e+06,4.63137e+06,1074.88,1074.88,1074.88,11793.9,11793.9,11793.9,8.06417e+06,8.06417e+06,8.06417e+06,6.83962e+06,6.83962e+06,6.83962e+06,891.594,891.594,891.594,11557.6,11557.6,11557.6,629438,629438,629438,471111,471111,471111,340885,340885,340885,586667,586667,586667,1.06109e+08,1.06109e+08,1.06109e+08,0.713894,0.713894,0.713894,26.0309,26.0309,26.0309
184,4.61988e+06,4.61988e+06,4.61988e+06,812.804,812.804,812.804,10315.7,10315.7,10315.7,8.05436e+06,8.05436e+06,8.05436e+06,6.86541e+06,6.86541e+06,6.86541e+06,678.682,678.682,678.682,10124.3,10124.3,10124.3,632219,632219,632219,452612,452612,452612,327786,327786,327786,590769,590769,590769,1.06136e+08,1.06136e+08,1.06136e+08,0.541457,0.541457,0.541457,22.8571,22.8571,22.8571
185,4.61287e+06,4.61287e+06,4.61287e+06,615.689,615.689,615.689,8984.68,8984.68,8984.68,8.04751e+06,8.04751e+06,8.04751e+06,6.89172e+06,6.89172e+06,6.89172e+06,517.022,517.022,517.022,8825.71,8825.71,8825.71,630927,630927,630927,434304,434304,434304,314752,314752,314752,590847,590847,590847,1.06162e+08,1.06162e+08,1.06162e+08,0.410879,0.410879,0.410879,19.9598,19.9598,19.9598
186,4.60975e+06,4.60975e+06,4.60975e+06,467.791,467.791,467.791,7805.39,7805.39,7805.39,8.04322e+06,8.04322e+06,8.04322e+06,6.91825e+06,6.91825e+06,6.91825e+06,394.727,394.727,394.727,7669.81,7669.81,7669.81,626169,626169,626169,416335,416335,416335,301906,301906,301906,587475,587475,587475,1.06188e+08,1.06188e+08,1.06188e+08,0.312405,0.312405,0.312405,17.3657,17.3657,17.3657
187,4.60999e+06,4.60999e+06,4.60999e+06,356.888,356.888,356.888,6773.34,6773.34,6773.34,8.04109e+06,8.04109e+06,8.04109e+06,6.94476e+06,6.94476e+06,6.94476e+06,302.368,302.368,302.368,6654.67,6654.67,6654.67,618521,618521,618521,398812,398812,398812,289337,289337,289337,581206,581206,581206,1.06213e+08,1.06213e+08,1.06213e+08,0.238293,0.238293,0.238293,15.0771,15.0771,15.0771
188,4.61309e+06,4.61309e+06,4.61309e+06,273.647,273.647,273.647,5878.46,5878.46,5878.46,8.04076e+06,8.04076e+06,8.04076e+06,6.97108e+06,6.97108e+06,6.97108e+06,232.624,232.624,232.624,5772.16,5772.16,5772.16,608513,608513,608513,381803,381803,381803,277106,277106,277106,572557,572557,572557,1.06237e+08,1.06237e+08,1.06237e+08,0.182534,0.182534,0.182534,13.0807,13.0807,13.0807
189,4.61863e+06,4.61863e+06,4.61863e+06,211.034,211.034,211.034,5107.78,5107.78,5107.78,8.04191e+06,8.04191e+06,8.04191e+06,6.99704e+06,6.99704e+06,6.99704e+06,179.889,179.889,179.889,5010.73,5010.73,5010.73,596618,596618,596618,365355,365355,365355,265253,265253,265253,561990,561990,561990,1.0626e+08,1.0626e+08,1.0626e+08,0.140535,0.140535,0.140535,11.3539,11.3539,11.3539
190,4.62625e+06,4.62625e+06,4.62625e+06,163.785,163.785,163.785,4447.28,4447.28,4447.28,8.04424e+06,8.04424e+06,8.04424e+06,7.02254e+06,7.02254e+06,7.02254e+06,139.919,139.919,139.919,4357.32,4357.32,4357.32,583251,583251,583251,349491,349491,349491,253802,253802,253802,549914,549914,549914,1.06282e+08,1.06282e+08,1.06282e+08,0.108828,0.108828,0.108828,9.86926,9.86926,9.86926
191,4.63563e+06,4.63563e+06,4.63563e+06,127.988,127.988,127.988,3883.06,3883.06,3883.06,8.0475e+06,8.0475e+06,8.0475e+06,7.04749e+06,7.04749e+06,7.04749e+06,109.524,109.524,109.524,3798.7,3798.7,3798.7,568767,568767,568767,334223,334223,334223,242767,242767,242767,536681,536681,536681,1.06302e+08,1.06302e+08,1.06302e+08,0.0848129,0.0848129,0.0848129,8.5984,8.5984,8.5984
192,4.64649e+06,4.64649e+06,4.64649e+06,100.742,100.742,100.742,3402.05,3402.05,3402.05,8.05148e+06,8.05148e+06,8.05148e+06,7.07182e+06,7.07182e+06,7.07182e+06,86.3164,86.3164,86.3164,3322.27,3322.27,3322.27,553468,553468,553468,319552,319552,319552,232152,232152,232152,522591,522591,522591,1.06322e+08,1.06322e+08,1.06322e+08,0.0665503,0.0665503,0.0665503,7.51363,7.51363,7.51363
193,4.65861e+06,4.65861e+06,4.65861e+06,79.8961,79.8961,79.8961,2992.43,2992.43,2992.43,8.056e+06,8.056e+06,8.056e+06,7.09549e+06,7.09549e+06,7.09549e+06,68.5155,68.5155,68.5155,2916.49,2916.49,2916.49,537607,537607,537607,305471,305471,305471,221955,221955,221955,507896,507896,507896,1.0634e+08,1.0634e+08,1.0634e+08,0.0525978,0.0525978,0.0525978,6.58928,6.58928,6.58928
194,4.67179e+06,4.67179e+06,4.67179e+06,63.8597,63.8597,63.8597,2643.71,2643.71,2643.71,8.0609e+06,8.0609e+06,8.0609e+06,7.11846e+06,7.11846e+06,7.11846e+06,54.7923,54.7923,54.7923,2571.07,2571.07,2571.07,521395,521395,521395,291971,291971,291971,212172,212172,212172,492809,492809,492809,1.06357e+08,1.06357e+08,1.06357e+08,0.0418838,0.0418838,0.0418838,5.80225,5.80225,5.80225
195,4.68588e+06,4.68588e+06,4.68588e+06,51.4515,51.4515,51.4515,2346.76,2346.76,2346.76,8.06606e+06,8.06606e+06,8.06606e+06,7.14071e+06,7.14071e+06,7.14071e+06,44.1556,44.1556,44.1556,2277,2277,2277,505006,505006,505006,279037,279037,279037,202794,202794,202794,477502,477502,477502,1.06373e+08,1.06373e+08,1.06373e+08,0.0336115,0.0336115,0.0336115,5.13224,5.13224,5.13224
196,4.70072e+06,4.70072e+06,4.70072e+06,41.793,41.793,41.793,2093.75,2093.75,2093.75,8.07137e+06,8.07137e+06,8.07137e+06,7.16223e+06,7.16223e+06,7.16223e+06,35.8646,35.8646,35.8646,2026.52,2026.52,2026.52,488582,488582,488582,266652,266652,266652,193810,193810,193810,462118,462118,462118,1.06387e+08,1.06387e+08,1.06387e+08,0.0271879,0.0271879,0.0271879,4.56162,4.56162,4.56162
197,4.71621e+06,4.71621e+06,4.71621e+06,34.2288,34.2288,34.2288,1877.98,1877.98,1877.98,8.07676e+06,8.07676e+06,8.07676e+06,7.18302e+06,7.18302e+06,7.18302e+06,29.3645,29.3645,29.3645,1812.99,1812.99,1812.99,472237,472237,472237,254798,254798,254798,185209,185209,185209,446775,446775,446775,1.06401e+08,1.06401e+08,1.06401e+08,0.0221703,0.0221703,0.0221703,4.07532,4.07532,4.07532
198,4.73224e+06,4.73224e+06,4.73224e+06,28.2685,28.2685,28.2685,1693.8,1693.8,1693.8,8.08216e+06,8.08216e+06,8.08216e+06,7.20307e+06,7.20307e+06,7.20307e+06,24.2384,24.2384,24.2384,1630.79,1630.79,1630.79,456065,456065,456065,243457,243457,243457,176977,176977,176977,431565,431565,431565,1.06413e+08,1.06413e+08,1.06413e+08,0.0182275,0.0182275,0.0182275,3.66049,3.66049,3.66049
199,4.74875e+06,4.74875e+06,4.74875e+06,23.543,23.543,23.543,1536.44,1536.44,1536.44,8.0875e+06,8.0875e+06,8.0875e+06,7.2224e+06,7.2224e+06,7.2224e+06,20.1718,20.1718,20.1718,1475.17,1475.17,1475.17,440140,440140,440140,232610,232610,232610,169101,169101,169101,416565,416565,416565,1.06424e+08,1.06424e+08,1.06424e+08,0.0151104,0.0151104,0.0151104,3.30629,3.30629,3.30629
200,4.76564e+06,4.76564e+06,4.76564e+06,19.7736,19.7736,19.7736,1401.91,1401.91,1401.91,8.09275e+06,8.09275e+06,8.09275e+06,7.24102e+06,7.24102e+06,7.24102e+06,16.9267,16.9267,16.9267,1342.14,1342.14,1342.14,424520,424520,424520,222237,222237,222237,161568,161568,161568,401832,401832,401832,1.06435e+08,1.06435e+08,1.06435e+08,0.0126313,0.0126313,0.0126313,3.0036,3.0036,3.0036
201,4.78287e+06,4.78287e+06,4.78287e+06,16.749,16.749,16.749,1286.85,1286.85,1286.85,8.09787e+06,8.09787e+06,8.09787e+06,7.25893e+06,7.25893e+06,7.25893e+06,14.3221,14.3221,14.3221,1228.35,1228.35,1228.35,409251,409251,409251,212320,212320,212320,154365,154365,154365,387415,387415,387415,1.06444e+08,1.06444e+08,1.06444e+08,0.0106478,0.0106478,0.0106478,2.74477,2.74477,2.74477
202,4.80039e+06,4.80039e+06,4.80039e+06,14.3079,14.3079,14.3079,1188.47,1188.47,1188.47,8.10283e+06,8.10283e+06,8.10283e+06,7.27616e+06,7.27616e+06,7.27616e+06,12.2196,12.2196,12.2196,1131.02,1131.02,1131.02,394368,394368,394368,202841,202841,202841,147479,147479,147479,373348,373348,373348,1.06452e+08,1.06452e+08,1.06452e+08,0.00905155,0.00905155,0.00905155,2.52339,2.52339,2.52339
203,4.81814e+06,4.81814e+06,4.81814e+06,12.3267,12.3267,12.3267,1104.42,1104.42,1104.42,8.10761e+06,8.10761e+06,8.10761e+06,7.29271e+06,7.29271e+06,7.29271e+06,10.5132,10.5132,10.5132,1047.8,1047.8,1047.8,379897,379897,379897,193780,193780,193780,140896,140896,140896,359659,359659,359659,1.06459e+08,1.06459e+08,1.06459e+08,0.00775969,0.00775969,0.00775969,2.33411,2.33411,2.33411
204,4.8361e+06,4.8361e+06,4.8361e+06,10.7103,10.7103,10.7103,1032.76,1032.76,1032.76,8.11219e+06,8.11219e+06,8.11219e+06,7.30862e+06,7.30862e+06,7.30862e+06,9.12082,9.12082,9.12082,976.739,976.739,976.739,365856,365856,365856,185121,185121,185121,134604,134604,134604,346369,346369,346369,1.06465e+08,1.06465e+08,1.06465e+08,0.0067085,0.0067085,0.0067085,2.17245,2.17245,2.17245
205,4.85423e+06,4.85423e+06,4.85423e+06,9.38479,9.38479,9.38479,971.866,971.866,971.866,8.11656e+06,8.11656e+06,8.11656e+06,7.32389e+06,7.32389e+06,7.32389e+06,7.97916,7.97916,7.97916,916.221,916.221,916.221,352260,352260,352260,176846,176846,176846,128590,128590,128590,333489,333489,333489,1.0647e+08,1.0647e+08,1.0647e+08,0.00584873,0.00584873,0.00584873,2.0347,2.0347,2.0347
206,4.87251e+06,4.87251e+06,4.87251e+06,8.293,8.293,8.293,920.393,920.393,920.393,8.12072e+06,8.12072e+06,8.12072e+06,7.33855e+06,7.33855e+06,7.33855e+06,7.03876,7.03876,7.03876,864.895,864.895,864.895,339115,339115,339115,168938,168938,168938,122844,122844,122844,321031,321031,321031,1.06474e+08,1.06474e+08,1.06474e+08,0.00514217,0.00514217,0.00514217,1.91777,1.91777,1.91777
207,4.8909e+06,4.8909e+06,4.8909e+06,7.39002,7.39002,7.39002,877.23,877.23,877.23,8.12464e+06,8.12464e+06,8.12464e+06,7.35262e+06,7.35262e+06,7.35262e+06,6.26094,6.26094,6.26094,821.642,821.642,821.642,326428,326428,326428,161383,161383,161383,117352,117352,117352,308999,308999,308999,1.06478e+08,1.06478e+08,1.06478e+08,0.00455899,0.00455899,0.00455899,1.81908,1.81908,1.81908
208,4.90938e+06,4.90938e+06,4.90938e+06,6.64063,6.64063,6.64063,841.464,841.464,841.464,8.12833e+06,8.12833e+06,8.12833e+06,7.36612e+06,7.36612e+06,7.36612e+06,5.61532,5.61532,5.61532,785.538,785.538,785.538,314199,314199,314199,154164,154164,154164,112105,112105,112105,297395,297395,297395,1.0648e+08,1.0648e+08,1.0648e+08,0.00407581,0.00407581,0.00407581,1.73653,1.73653,1.73653
209,4.92795e+06,4.92795e+06,4.92795e+06,6.01702,6.01702,6.01702,812.348,812.348,812.348,8.13179e+06,8.13179e+06,8.13179e+06,7.37908e+06,7.37908e+06,7.37908e+06,5.07787,5.07787,5.07787,755.829,755.829,755.829,302428,302428,302428,147267,147267,147267,107092,107092,107092,286220,286220,286220,1.06482e+08,1.06482e+08,1.06482e+08,0.00367421,0.00367421,0.00367421,1.66836,1.66836,1.66836
210,4.94657e+06,4.94657e+06,4.94657e+06,5.49717,5.49717,5.49717,789.283,789.283,789.283,8.13501e+06,8.13501e+06,8.13501e+06,7.3915e+06,7.3915e+06,7.3915e+06,4.62959,4.62959,4.62959,731.899,731.899,731.899,291112,291112,291112,140678,140678,140678,102302,102302,102302,275470,275470,275470,1.06483e+08,1.06483e+08,1.06483e+08,0.00333964,0.00333964,0.00333964,1.61316,1.61316,1.61316
211,4.96523e+06,4.96523e+06,4.96523e+06,5.06354,5.06354,5.06354,771.795,771.795,771.795,8.13799e+06,8.13799e+06,8.13799e+06,7.40341e+06,7.40341e+06,7.40341e+06,4.25531,4.25531,4.25531,713.257,713.257,713.257,280246,280246,280246,134383,134383,134383,97726.1,97726.1,97726.1,265143,265143,265143,1.06483e+08,1.06483e+08,1.06483e+08,0.00306052,0.00306052,0.00306052,1.5698,1.5698,1.5698
212,4.98391e+06,4.98391e+06,4.98391e+06,4.70217,4.70217,4.70217,759.521,759.521,759.521,8.14073e+06,8.14073e+06,8.14073e+06,7.41483e+06,7.41483e+06,7.41483e+06,3.94295,3.94295,3.94295,699.522,699.522,699.522,269826,269826,269826,128369,128369,128369,93354.2,93354.2,93354.2,255234,255234,255234,1.06483e+08,1.06483e+08,1.06483e+08,0.00282765,0.00282765,0.00282765,1.53739,1.53739,1.53739
213,5.00261e+06,5.00261e+06,5.00261e+06,4.40187,4.40187,4.40187,752.201,752.201,752.201,8.14322e+06,8.14322e+06,8.14322e+06,7.42579e+06,7.42579e+06,7.42579e+06,3.68283,3.68283,3.68283,690.404,690.404,690.404,259846,259846,259846,122624,122624,122624,89177.7,89177.7,89177.7,245738,245738,245738,1.06481e+08,1.06481e+08,1.06481e+08,0.00263365,0.00263365,0.00263365,1.51526,1.51526,1.51526
214,5.02131e+06,5.02131e+06,5.02131e+06,4.1537,4.1537,4.1537,749.662,749.662,749.662,8.14548e+06,8.14548e+06,8.14548e+06,7.4363e+06,7.4363e+06,7.4363e+06,3.46722,3.46722,3.46722,685.704,685.704,685.704,250300,250300,250300,117136,117136,117136,85187.8,85187.8,85187.8,236648,236648,236648,1.06479e+08,1.06479e+08,1.06479e+08,0.00247264,0.00247264,0.00247264,1.50291,1.50291,1.50291
215,5.03999e+06,5.03999e+06,5.03999e+06,3.95051,3.95051,3.95051,751.819,751.819,751.819,8.14749e+06,8.14749e+06,8.14749e+06,7.44638e+06,7.44638e+06,7.44638e+06,3.28988,3.28988,3.28988,685.299,685.299,685.299,241181,241181,241181,111893,111893,111893,81376.3,81376.3,81376.3,227958,227958,227958,1.06477e+08,1.06477e+08,1.06477e+08,0.0023399,0.0023399,0.0023399,1.50005,1.50005,1.50005
216,5.05864e+06,5.05864e+06,5.05864e+06,3.78661,3.78661,3.78661,758.669,758.669,758.669,8.14925e+06,8.14925e+06,8.14925e+06,7.45605e+06,7.45605e+06,7.45605e+06,3.14588,3.14588,3.14588,689.144,689.144,689.144,232484,232484,232484,106885,106885,106885,77735.3,77735.3,77735.3,219663,219663,219663,1.06474e+08,1.06474e+08,1.06474e+08,0.00223167,0.00223167,0.00223167,1.50656,1.50656,1.50656
217,5.07725e+06,5.07725e+06,5.07725e+06,3.65747,3.65747,3.65747,770.288,770.288,770.288,8.15077e+06,8.15077e+06,8.15077e+06,7.46533e+06,7.46533e+06,7.46533e+06,3.03125,3.03125,3.03125,697.264,697.264,697.264,224203,224203,224203,102102,102102,102102,74257.2,74257.2,74257.2,211757,211757,211757,1.0647e+08,1.0647e+08,1.0647e+08,0.00214493,0.00214493,0.00214493,1.52244,1.52244,1.52244
218,5.0958e+06,5.0958e+06,5.0958e+06,3.55957,3.55957,3.55957,786.831,786.831,786.831,8.15205e+06,8.15205e+06,8.15205e+06,7.47424e+06,7.47424e+06,7.47424e+06,2.94291,2.94291,2.94291,709.757,709.757,709.757,216334,216334,216334,97532,97532,97532,70934.9,70934.9,70934.9,204235,204235,204235,1.06466e+08,1.06466e+08,1.06466e+08,0.00207732,0.00207732,0.00207732,1.5479,1.5479,1.5479
219,5.11427e+06,5.11427e+06,5.11427e+06,3.4902,3.4902,3.4902,808.539,808.539,808.539,8.15307e+06,8.15307e+06,8.15307e+06,7.4828e+06,7.4828e+06,7.4828e+06,2.87843,2.87843,2.87843,726.793,726.793,726.793,208870,208870,208870,93167.2,93167.2,93167.2,67761.4,67761.4,67761.4,197092,197092,197092,1.06461e+08,1.06461e+08,1.06461e+08,0.00202699,0.00202699,0.00202699,1.58327,1.58327,1.58327
220,5.13266e+06,5.13266e+06,5.13266e+06,3.44736,3.44736,3.44736,835.737,835.737,835.737,8.15383e+06,8.15383e+06,8.15383e+06,7.49103e+06,7.49103e+06,7.49103e+06,2.83604,2.83604,2.83604,748.619,748.619,748.619,201811,201811,201811,88998.1,88998.1,88998.1,64730,64730,64730,190323,190323,190323,1.06455e+08,1.06455e+08,1.06455e+08,0.00199255,0.00199255,0.00199255,1.62907,1.62907,1.62907
221,5.15095e+06,5.15095e+06,5.15095e+06,3.42964,3.42964,3.42964,868.845,868.845,868.845,8.15433e+06,8.15433e+06,8.15433e+06,7.49893e+06,7.49893e+06,7.49893e+06,2.81442,2.81442,2.81442,775.559,775.559,775.559,195152,195152,195152,85015.8,85015.8,85015.8,61834.5,61834.5,61834.5,183927,183927,183927,1.0645e+08,1.0645e+08,1.0645e+08,0.00197298,0.00197298,0.00197298,1.68598,1.68598,1.68598
222,5.16911e+06,5.16911e+06,5.16911e+06,3.43623,3.43623,3.43623,908.385,908.385,908.385,8.15456e+06,8.15456e+06,8.15456e+06,7.50655e+06,7.50655e+06,7.50655e+06,2.81277,2.81277,2.81277,808.025,808.025,808.025,188895,188895,188895,81212.1,81212.1,81212.1,59068.9,59068.9,59068.9,177900,177900,177900,1.06443e+08,1.06443e+08,1.06443e+08,0.00196759,0.00196759,0.00196759,1.75489,1.75489,1.75489
223,5.18712e+06,5.18712e+06,5.18712e+06,3.46676,3.46676,3.46676,954.99,954.99,954.99,8.15451e+06,8.15451e+06,8.15451e+06,7.51388e+06,7.51388e+06,7.51388e+06,2.83066,2.83066,2.83066,846.522,846.522,846.522,183038,183038,183038,77579.1,77579.1,77579.1,56427.3,56427.3,56427.3,172244,172244,172244,1.06436e+08,1.06436e+08,1.06436e+08,0.001976,0.001976,0.001976,1.83687,1.83687,1.83687
224,5.20498e+06,5.20498e+06,5.20498e+06,3.52138,3.52138,3.52138,1009.42,1009.42,1009.42,8.15418e+06,8.15418e+06,8.15418e+06,7.52095e+06,7.52095e+06,7.52095e+06,2.86808,2.86808,2.86808,891.656,891.656,891.656,177587,177587,177587,74109.2,74109.2,74109.2,53904.3,53904.3,53904.3,166959,166959,166959,1.06429e+08,1.06429e+08,1.06429e+08,0.00199813,0.00199813,0.00199813,1.93322,1.93322,1.93322
225,5.22264e+06,5.22264e+06,5.22264e+06,3.60068,3.60068,3.60068,1072.56,1072.56,1072.56,8.15354e+06,8.15354e+06,8.15354e+06,7.52778e+06,7.52778e+06,7.52778e+06,2.92538,2.92538,2.92538,944.152,944.152,944.152,172545,172545,172545,70795.1,70795.1,70795.1,51494.6,51494.6,51494.6,162048,162048,162048,1.06421e+08,1.06421e+08,1.06421e+08,0.00203412,0.00203412,0.00203412,2.04551,2.04551,2.04551
226,5.24008e+06,5.24008e+06,5.24008e+06,3.70571,3.70571,3.70571,1145.48,1145.48,1145.48,8.15258e+06,8.15258e+06,8.15258e+06,7.53439e+06,7.53439e+06,7.53439e+06,3.0033,3.0033,3.0033,1004.86,1004.86,1004.86,167920,167920,167920,67629.8,67629.8,67629.8,49193.2,49193.2,49193.2,157516,157516,157516,1.06413e+08,1.06413e+08,1.06413e+08,0.00208442,0.00208442,0.00208442,2.17557,2.17557,2.17557
227,5.25728e+06,5.25728e+06,5.25728e+06,3.83799,3.83799,3.83799,1229.4,1229.4,1229.4,8.15128e+06,8.15128e+06,8.15128e+06,7.54079e+06,7.54079e+06,7.54079e+06,3.10293,3.10293,3.10293,1074.77,1074.77,1074.77,163722,163722,163722,64606.9,64606.9,64606.9,46995.2,46995.2,46995.2,153371,153371,153371,1.06405e+08,1.06405e+08,1.06405e+08,0.00214971,0.00214971,0.00214971,2.32555,2.32555,2.32555
228,5.27419e+06,5.27419e+06,5.27419e+06,3.99955,3.99955,3.99955,1325.75,1325.75,1325.75,8.14962e+06,8.14962e+06,8.14962e+06,7.54701e+06,7.54701e+06,7.54701e+06,3.22578,3.22578,3.22578,1155.04,1155.04,1155.04,159966,159966,159966,61720,61720,61720,44896.2,44896.2,44896.2,149622,149622,149622,1.06396e+08,1.06396e+08,1.06396e+08,0.00223097,0.00223097,0.00223097,2.49796,2.49796,2.49796
229,5.29078e+06,5.29078e+06,5.29078e+06,4.19292,4.19292,4.19292,1436.17,1436.17,1436.17,8.14757e+06,8.14757e+06,8.14757e+06,7.55307e+06,7.55307e+06,7.55307e+06,3.37378,3.37378,3.37378,1246.99,1246.99,1246.99,156669,156669,156669,58963.1,58963.1,58963.1,42891.6,42891.6,42891.6,146284,146284,146284,1.06387e+08,1.06387e+08,1.06387e+08,0.00232946,0.00232946,0.00232946,2.6957,2.6957,2.6957
230,5.307e+06,5.307e+06,5.307e+06,4.42125,4.42125,4.42125,1562.55,1562.55,1562.55,8.1451e+06,8.1451e+06,8.1451e+06,7.55899e+06,7.55899e+06,7.55899e+06,3.54933,3.54933,3.54933,1352.16,1352.16,1352.16,153852,153852,153852,56330.4,56330.4,56330.4,40977.5,40977.5,40977.5,143371,143371,143371,1.06378e+08,1.06378e+08,1.06378e+08,0.00244674,0.00244674,0.00244674,2.9221,2.9221,2.9221
231,5.3228e+06,5.3228e+06,5.3228e+06,4.68827,4.68827,4.68827,1707.07,1707.07,1707.07,8.14218e+06,8.14218e+06,8.14218e+06,7.56478e+06,7.56478e+06,7.56478e+06,3.75529,3.75529,3.75529,1472.28,1472.28,1472.28,151541,151541,151541,53816.5,53816.5,53816.5,39149.7,39149.7,39149.7,140906,140906,140906,1.06368e+08,1.06368e+08,1.06368e+08,0.00258473,0.00258473,0.00258473,3.181,3.181,3.181
232,5.33812e+06,5.33812e+06,5.33812e+06,4.99844,4.99844,4.99844,1872.17,1872.17,1872.17,8.13876e+06,8.13876e+06,8.13876e+06,7.57048e+06,7.57048e+06,7.57048e+06,3.99514,3.99514,3.99514,1609.34,1609.34,1609.34,149769,149769,149769,51416.2,51416.2,51416.2,37404.5,37404.5,37404.5,138912,138912,138912,1.06359e+08,1.06359e+08,1.06359e+08,0.00274572,0.00274572,0.00274572,3.47673,3.47673,3.47673
233,5.3529e+06,5.3529e+06,5.3529e+06,5.357,5.357,5.357,2060.62,2060.62,2060.62,8.13479e+06,8.13479e+06,8.13479e+06,7.57611e+06,7.57611e+06,7.57611e+06,4.27292,4.27292,4.27292,1765.56,1765.56,1765.56,148572,148572,148572,49124.5,49124.5,49124.5,35738.4,35738.4,35738.4,137420,137420,137420,1.06349e+08,1.06349e+08,1.06349e+08,0.00293241,0.00293241,0.00293241,3.81423,3.81423,3.81423
234,5.36705e+06,5.36705e+06,5.36705e+06,5.77001,5.77001,5.77001,2275.53,2275.53,2275.53,8.13021e+06,8.13021e+06,8.13021e+06,7.5817e+06,7.5817e+06,7.5817e+06,4.5934,4.5934,4.5934,1943.42,1943.42,1943.42,147995,147995,147995,46936.6,46936.6,46936.6,34147.8,34147.8,34147.8,136463,136463,136463,1.06338e+08,1.06338e+08,1.06338e+08,0.00314797,0.00314797,0.00314797,4.19902,4.19902,4.19902
235,5.38051e+06,5.38051e+06,5.38051e+06,6.24449,6.24449,6.24449,2520.3,2520.3,2520.3,8.12497e+06,8.12497e+06,8.12497e+06,7.58727e+06,7.58727e+06,7.58727e+06,4.96211,4.96211,4.96211,2145.66,2145.66,2145.66,148090,148090,148090,44848.1,44848.1,44848.1,32629.5,32629.5,32629.5,136082,136082,136082,1.06328e+08,1.06328e+08,1.06328e+08,0.00339608,0.00339608,0.00339608,4.63723,4.63723,4.63723
236,5.39317e+06,5.39317e+06,5.39317e+06,6.78849,6.78849,6.78849,2798.67,2798.67,2798.67,8.11899e+06,8.11899e+06,8.11899e+06,7.59286e+06,7.59286e+06,7.59286e+06,5.38539,5.38539,5.38539,2375.26,2375.26,2375.26,148914,148914,148914,42854.8,42854.8,42854.8,31180.4,31180.4,31180.4,136325,136325,136325,1.06317e+08,1.06317e+08,1.06317e+08,0.00368098,0.00368098,0.00368098,5.13559,5.13559,5.13559
237,5.40492e+06,5.40492e+06,5.40492e+06,7.41114,7.41114,7.41114,3114.64,3114.64,3114.64,8.11219e+06,8.11219e+06,8.11219e+06,7.59851e+06,7.59851e+06,7.59851e+06,5.87056,5.87056,5.87056,2635.39,2635.39,2635.39,150536,150536,150536,40952.4,40952.4,40952.4,29797.6,29797.6,29797.6,137245,137245,137245,1.06307e+08,1.06307e+08,1.06307e+08,0.00400753,0.00400753,0.00400753,5.70136,5.70136,5.70136
238,5.41565e+06,5.41565e+06,5.41565e+06,8.12275,8.12275,8.12275,3472.36,3472.36,3472.36,8.10447e+06,8.10447e+06,8.10447e+06,7.60424e+06,7.60424e+06,7.60424e+06,6.42588,6.42588,6.42588,2929.38,2929.38,2929.38,153031,153031,153031,39137.3,39137.3,39137.3,28478.3,28478.3,28478.3,138901,138901,138901,1.06296e+08,1.06296e+08,1.06296e+08,0.00438124,0.00438124,0.00438124,6.34221,6.34221,6.34221
239,5.42523e+06,5.42523e+06,5.42523e+06,8.93483,8.93483,8.93483,3876.05,3876.05,3876.05,8.09574e+06,8.09574e+06,8.09574e+06,7.61011e+06,7.61011e+06,7.61011e+06,7.06071,7.06071,7.06071,3260.55,3260.55,3260.55,156483,156483,156483,37405.7,37405.7,37405.7,27219.8,27219.8,27219.8,141361,141361,141361,1.06285e+08,1.06285e+08,1.06285e+08,0.00480832,0.00480832,0.00480832,7.06602,7.06602,7.06602
