time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,526647,526647,526647,7641.55,7641.55,7641.55,7324.85,7324.85,7324.85,5.60126e+06,5.60126e+06,5.60126e+06,5.45602e+06,5.45602e+06,5.45602e+06,107760,107760,107760,105933,105933,105933,1.15823e+08,1.15823e+08,1.15823e+08,132.185,132.185,132.185,115.762,115.762,115.762
624,526504,526504,526504,7641.27,7641.27,7641.27,7324.63,7324.63,7324.63,5.60038e+06,5.60038e+06,5.60038e+06,5.45516e+06,5.45516e+06,5.45516e+06,107768,107768,107768,105941,105941,105941,1.15818e+08,1.15818e+08,1.15818e+08,132.195,132.195,132.195,115.772,115.772,115.772
625,526355,526355,526355,7640.76,7640.76,7640.76,7324.19,7324.19,7324.19,5.59946e+06,5.59946e+06,5.59946e+06,5.45428e+06,5.45428e+06,5.45428e+06,107773,107773,107773,105947,105947,105947,1.15814e+08,1.15814e+08,1.15814e+08,132.202,132.202,132.202,115.779,115.779,115.779
626,526202,526202,526202,7640.02,7640.02,7640.02,7323.52,7323.52,7323.52,5.59852e+06,5.59852e+06,5.59852e+06,5.45336e+06,5.45336e+06,5.45336e+06,107775,107775,107775,105949,105949,105949,1.15809e+08,1.15809e+08,1.15809e+08,132.205,132.205,132.205,115.782,115.782,115.782
627,526046,526046,526046,7639.06,7639.06,7639.06,7322.61,7322.61,7322.61,5.59756e+06,5.59756e+06,5.59756e+06,5.45244e+06,5.45244e+06,5.45244e+06,107774,107774,107774,105949,105949,105949,1.15804e+08,1.15804e+08,1.15804e+08,132.205,132.205,132.205,115.782,115.782,115.782
628,525890,525890,525890,7637.85,7637.85,7637.85,7321.47,7321.47,7321.47,5.5966e+06,5.5966e+06,5.5966e+06,5.45151e+06,5.45151e+06,5.45151e+06,107770,107770,107770,105945,105945,105945,1.158e+08,1.158e+08,1.158e+08,132.201,132.201,132.201,115.779,115.779,115.779
629,525734,525734,525734,7636.42,7636.42,7636.42,7320.11,7320.11,7320.11,5.59565e+06,5.59565e+06,5.59565e+06,5.45058e+06,5.45058e+06,5.45058e+06,107763,107763,107763,105938,105938,105938,1.15796e+08,1.15796e+08,1.15796e+08,132.194,132.194,132.194,115.772,115.772,115.772
630,525581,525581,525581,7634.78,7634.78,7634.78,7318.52,7318.52,7318.52,5.59471e+06,5.59471e+06,5.59471e+06,5.44967e+06,5.44967e+06,5.44967e+06,107753,107753,107753,105928,105928,105928,1.15791e+08,1.15791e+08,1.15791e+08,132.182,132.182,132.182,115.762,115.762,115.762
631,525432,525432,525432,7632.92,7632.92,7632.92,7316.73,7316.73,7316.73,5.5938e+06,5.5938e+06,5.5938e+06,5.44879e+06,5.44879e+06,5.44879e+06,107740,107740,107740,105914,105914,105914,1.15787e+08,1.15787e+08,1.15787e+08,132.166,132.166,132.166,115.748,115.748,115.748
632,525289,525289,525289,7630.89,7630.89,7630.89,7314.75,7314.75,7314.75,5.59293e+06,5.59293e+06,5.59293e+06,5.44795e+06,5.44795e+06,5.44795e+06,107723,107723,107723,105897,105897,105897,1.15783e+08,1.15783e+08,1.15783e+08,132.147,132.147,132.147,115.731,115.731,115.731
633,525153,525153,525153,7628.7,7628.7,7628.7,7312.61,7312.61,7312.61,5.59211e+06,5.59211e+06,5.59211e+06,5.44715e+06,5.44715e+06,5.44715e+06,107704,107704,107704,105878,105878,105878,1.15778e+08,1.15778e+08,1.15778e+08,132.124,132.124,132.124,115.71,115.71,115.71
634,525026,525026,525026,7626.39,7626.39,7626.39,7310.34,7310.34,7310.34,5.59133e+06,5.59133e+06,5.59133e+06,5.4464e+06,5.4464e+06,5.4464e+06,107682,107682,107682,105856,105856,105856,1.15774e+08,1.15774e+08,1.15774e+08,132.098,132.098,132.098,115.687,115.687,115.687
635,524908,524908,524908,7623.96,7623.96,7623.96,7307.96,7307.96,7307.96,5.59063e+06,5.59063e+06,5.59063e+06,5.44571e+06,5.44571e+06,5.44571e+06,107659,107659,107659,105832,105832,105832,1.15769e+08,1.15769e+08,1.15769e+08,132.069,132.069,132.069,115.661,115.661,115.661
636,524801,524801,524801,7621.47,7621.47,7621.47,7305.51,7305.51,7305.51,5.58998e+06,5.58998e+06,5.58998e+06,5.44509e+06,5.44509e+06,5.44509e+06,107633,107633,107633,105806,105806,105806,1.15764e+08,1.15764e+08,1.15764e+08,132.038,132.038,132.038,115.632,115.632,115.632
637,524706,524706,524706,7618.93,7618.93,7618.93,7303,7303,7303,5.58941e+06,5.58941e+06,5.58941e+06,5.44454e+06,5.44454e+06,5.44454e+06,107606,107606,107606,105778,105778,105778,1.15759e+08,1.15759e+08,1.15759e+08,132.005,132.005,132.005,115.602,115.602,115.602
638,524622,524622,524622,7616.36,7616.36,7616.36,7300.46,7300.46,7300.46,5.58892e+06,5.58892e+06,5.58892e+06,5.44406e+06,5.44406e+06,5.44406e+06,107577,107577,107577,105748,105748,105748,1.15754e+08,1.15754e+08,1.15754e+08,131.97,131.97,131.97,115.57,115.57,115.57
639,524552,524552,524552,7613.79,7613.79,7613.79,7297.91,7297.91,7297.91,5.58851e+06,5.58851e+06,5.58851e+06,5.44366e+06,5.44366e+06,5.44366e+06,107548,107548,107548,105718,105718,105718,1.15749e+08,1.15749e+08,1.15749e+08,131.934,131.934,131.934,115.537,115.537,115.537
640,524494,524494,524494,7611.25,7611.25,7611.25,7295.38,7295.38,7295.38,5.58818e+06,5.58818e+06,5.58818e+06,5.44334e+06,5.44334e+06,5.44334e+06,107517,107517,107517,105687,105687,105687,1.15744e+08,1.15744e+08,1.15744e+08,131.897,131.897,131.897,115.503,115.503,115.503
641,524450,524450,524450,7608.75,7608.75,7608.75,7292.9,7292.9,7292.9,5.58793e+06,5.58793e+06,5.58793e+06,5.4431e+06,5.4431e+06,5.4431e+06,107486,107486,107486,105655,105655,105655,1.15739e+08,1.15739e+08,1.15739e+08,131.859,131.859,131.859,115.469,115.469,115.469
642,524420,524420,524420,7606.32,7606.32,7606.32,7290.48,7290.48,7290.48,5.58777e+06,5.58777e+06,5.58777e+06,5.44295e+06,5.44295e+06,5.44295e+06,107456,107456,107456,105624,105624,105624,1.15733e+08,1.15733e+08,1.15733e+08,131.82,131.82,131.82,115.434,115.434,115.434
643,524403,524403,524403,7603.97,7603.97,7603.97,7288.15,7288.15,7288.15,5.58769e+06,5.58769e+06,5.58769e+06,5.44287e+06,5.44287e+06,5.44287e+06,107425,107425,107425,105592,105592,105592,1.15728e+08,1.15728e+08,1.15728e+08,131.782,131.782,131.782,115.399,115.399,115.399
644,524398,524398,524398,7601.74,7601.74,7601.74,7285.92,7285.92,7285.92,5.58769e+06,5.58769e+06,5.58769e+06,5.44287e+06,5.44287e+06,5.44287e+06,107394,107394,107394,105561,105561,105561,1.15722e+08,1.15722e+08,1.15722e+08,131.745,131.745,131.745,115.365,115.365,115.365
645,524407,524407,524407,7599.64,7599.64,7599.64,7283.83,7283.83,7283.83,5.58777e+06,5.58777e+06,5.58777e+06,5.44294e+06,5.44294e+06,5.44294e+06,107365,107365,107365,105531,105531,105531,1.15716e+08,1.15716e+08,1.15716e+08,131.708,131.708,131.708,115.331,115.331,115.331
646,524427,524427,524427,7597.7,7597.7,7597.7,7281.89,7281.89,7281.89,5.58792e+06,5.58792e+06,5.58792e+06,5.44309e+06,5.44309e+06,5.44309e+06,107337,107337,107337,105502,105502,105502,1.1571e+08,1.1571e+08,1.1571e+08,131.672,131.672,131.672,115.299,115.299,115.299
647,524458,524458,524458,7595.94,7595.94,7595.94,7280.13,7280.13,7280.13,5.58814e+06,5.58814e+06,5.58814e+06,5.4433e+06,5.4433e+06,5.4433e+06,107310,107310,107310,105475,105475,105475,1.15704e+08,1.15704e+08,1.15704e+08,131.639,131.639,131.639,115.268,115.268,115.268
648,524500,524500,524500,7594.38,7594.38,7594.38,7278.56,7278.56,7278.56,5.58843e+06,5.58843e+06,5.58843e+06,5.44358e+06,5.44358e+06,5.44358e+06,107285,107285,107285,105450,105450,105450,1.15698e+08,1.15698e+08,1.15698e+08,131.607,131.607,131.607,115.24,115.24,115.24
649,524550,524550,524550,7593.03,7593.03,7593.03,7277.21,7277.21,7277.21,5.58876e+06,5.58876e+06,5.58876e+06,5.4439e+06,5.4439e+06,5.4439e+06,107263,107263,107263,105427,105427,105427,1.15692e+08,1.15692e+08,1.15692e+08,131.579,131.579,131.579,115.213,115.213,115.213
650,524608,524608,524608,7591.9,7591.9,7591.9,7276.08,7276.08,7276.08,5.58915e+06,5.58915e+06,5.58915e+06,5.44427e+06,5.44427e+06,5.44427e+06,107243,107243,107243,105406,105406,105406,1.15685e+08,1.15685e+08,1.15685e+08,131.553,131.553,131.553,115.19,115.19,115.19
651,524672,524672,524672,7591.01,7591.01,7591.01,7275.18,7275.18,7275.18,5.58956e+06,5.58956e+06,5.58956e+06,5.44468e+06,5.44468e+06,5.44468e+06,107225,107225,107225,105389,105389,105389,1.15679e+08,1.15679e+08,1.15679e+08,131.53,131.53,131.53,115.169,115.169,115.169
652,524741,524741,524741,7590.37,7590.37,7590.37,7274.52,7274.52,7274.52,5.59001e+06,5.59001e+06,5.59001e+06,5.44511e+06,5.44511e+06,5.44511e+06,107211,107211,107211,105374,105374,105374,1.15672e+08,1.15672e+08,1.15672e+08,131.511,131.511,131.511,115.152,115.152,115.152
653,524813,524813,524813,7589.95,7589.95,7589.95,7274.09,7274.09,7274.09,5.59048e+06,5.59048e+06,5.59048e+06,5.44556e+06,5.44556e+06,5.44556e+06,107200,107200,107200,105362,105362,105362,1.15666e+08,1.15666e+08,1.15666e+08,131.496,131.496,131.496,115.138,115.138,115.138
654,524886,524886,524886,7589.78,7589.78,7589.78,7273.9,7273.9,7273.9,5.59095e+06,5.59095e+06,5.59095e+06,5.44601e+06,5.44601e+06,5.44601e+06,107192,107192,107192,105354,105354,105354,1.1566e+08,1.1566e+08,1.1566e+08,131.485,131.485,131.485,115.128,115.128,115.128
655,524959,524959,524959,7589.82,7589.82,7589.82,7273.94,7273.94,7273.94,5.59141e+06,5.59141e+06,5.59141e+06,5.44646e+06,5.44646e+06,5.44646e+06,107187,107187,107187,105349,105349,105349,1.15653e+08,1.15653e+08,1.15653e+08,131.477,131.477,131.477,115.121,115.121,115.121
656,525030,525030,525030,7590.08,7590.08,7590.08,7274.19,7274.19,7274.19,5.59187e+06,5.59187e+06,5.59187e+06,5.4469e+06,5.4469e+06,5.4469e+06,107185,107185,107185,105347,105347,105347,1.15647e+08,1.15647e+08,1.15647e+08,131.473,131.473,131.473,115.118,115.118,115.118
657,525098,525098,525098,7590.54,7590.54,7590.54,7274.64,7274.64,7274.64,5.5923e+06,5.5923e+06,5.5923e+06,5.44732e+06,5.44732e+06,5.44732e+06,107186,107186,107186,105348,105348,105348,1.15641e+08,1.15641e+08,1.15641e+08,131.473,131.473,131.473,115.118,115.118,115.118
658,525161,525161,525161,7591.17,7591.17,7591.17,7275.27,7275.27,7275.27,5.5927e+06,5.5927e+06,5.5927e+06,5.44771e+06,5.44771e+06,5.44771e+06,107189,107189,107189,105353,105353,105353,1.15634e+08,1.15634e+08,1.15634e+08,131.476,131.476,131.476,115.121,115.121,115.121
659,525217,525217,525217,7591.97,7591.97,7591.97,7276.07,7276.07,7276.07,5.59306e+06,5.59306e+06,5.59306e+06,5.44805e+06,5.44805e+06,5.44805e+06,107196,107196,107196,105360,105360,105360,1.15628e+08,1.15628e+08,1.15628e+08,131.483,131.483,131.483,115.127,115.127,115.127
660,525266,525266,525266,7592.91,7592.91,7592.91,7277.01,7277.01,7277.01,5.59337e+06,5.59337e+06,5.59337e+06,5.44835e+06,5.44835e+06,5.44835e+06,107205,107205,107205,105369,105369,105369,1.15623e+08,1.15623e+08,1.15623e+08,131.493,131.493,131.493,115.137,115.137,115.137
661,525306,525306,525306,7593.97,7593.97,7593.97,7278.08,7278.08,7278.08,5.59363e+06,5.59363e+06,5.59363e+06,5.4486e+06,5.4486e+06,5.4486e+06,107217,107217,107217,105381,105381,105381,1.15617e+08,1.15617e+08,1.15617e+08,131.506,131.506,131.506,115.149,115.149,115.149
662,525336,525336,525336,7595.13,7595.13,7595.13,7279.25,7279.25,7279.25,5.59382e+06,5.59382e+06,5.59382e+06,5.44878e+06,5.44878e+06,5.44878e+06,107230,107230,107230,105396,105396,105396,1.15611e+08,1.15611e+08,1.15611e+08,131.522,131.522,131.522,115.164,115.164,115.164
663,525356,525356,525356,7596.36,7596.36,7596.36,7280.5,7280.5,7280.5,5.59394e+06,5.59394e+06,5.59394e+06,5.4489e+06,5.4489e+06,5.4489e+06,107246,107246,107246,105412,105412,105412,1.15606e+08,1.15606e+08,1.15606e+08,131.54,131.54,131.54,115.181,115.181,115.181
664,525363,525363,525363,7597.64,7597.64,7597.64,7281.8,7281.8,7281.8,5.59399e+06,5.59399e+06,5.59399e+06,5.44894e+06,5.44894e+06,5.44894e+06,107263,107263,107263,105430,105430,105430,1.15601e+08,1.15601e+08,1.15601e+08,131.56,131.56,131.56,115.199,115.199,115.199
665,525359,525359,525359,7598.95,7598.95,7598.95,7283.13,7283.13,7283.13,5.59396e+06,5.59396e+06,5.59396e+06,5.44891e+06,5.44891e+06,5.44891e+06,107281,107281,107281,105449,105449,105449,1.15596e+08,1.15596e+08,1.15596e+08,131.582,131.582,131.582,115.22,115.22,115.22
666,525341,525341,525341,7600.25,7600.25,7600.25,7284.46,7284.46,7284.46,5.59385e+06,5.59385e+06,5.59385e+06,5.44881e+06,5.44881e+06,5.44881e+06,107301,107301,107301,105469,105469,105469,1.15591e+08,1.15591e+08,1.15591e+08,131.605,131.605,131.605,115.241,115.241,115.241
667,525311,525311,525311,7601.52,7601.52,7601.52,7285.76,7285.76,7285.76,5.59366e+06,5.59366e+06,5.59366e+06,5.44862e+06,5.44862e+06,5.44862e+06,107321,107321,107321,105490,105490,105490,1.15586e+08,1.15586e+08,1.15586e+08,131.629,131.629,131.629,115.264,115.264,115.264
668,525267,525267,525267,7602.73,7602.73,7602.73,7287.01,7287.01,7287.01,5.59338e+06,5.59338e+06,5.59338e+06,5.44836e+06,5.44836e+06,5.44836e+06,107341,107341,107341,105512,105512,105512,1.15582e+08,1.15582e+08,1.15582e+08,131.654,131.654,131.654,115.287,115.287,115.287
669,525210,525210,525210,7603.86,7603.86,7603.86,7288.18,7288.18,7288.18,5.59303e+06,5.59303e+06,5.59303e+06,5.44801e+06,5.44801e+06,5.44801e+06,107361,107361,107361,105533,105533,105533,1.15578e+08,1.15578e+08,1.15578e+08,131.678,131.678,131.678,115.31,115.31,115.31
670,525141,525141,525141,7604.87,7604.87,7604.87,7289.23,7289.23,7289.23,5.5926e+06,5.5926e+06,5.5926e+06,5.44759e+06,5.44759e+06,5.44759e+06,107381,107381,107381,105553,105553,105553,1.15574e+08,1.15574e+08,1.15574e+08,131.702,131.702,131.702,115.332,115.332,115.332
671,525059,525059,525059,7605.75,7605.75,7605.75,7290.15,7290.15,7290.15,5.59209e+06,5.59209e+06,5.59209e+06,5.4471e+06,5.4471e+06,5.4471e+06,107399,107399,107399,105573,105573,105573,1.1557e+08,1.1557e+08,1.1557e+08,131.725,131.725,131.725,115.353,115.353,115.353
672,524967,524967,524967,7606.47,7606.47,7606.47,7290.92,7290.92,7290.92,5.59151e+06,5.59151e+06,5.59151e+06,5.44654e+06,5.44654e+06,5.44654e+06,107417,107417,107417,105591,105591,105591,1.15567e+08,1.15567e+08,1.15567e+08,131.747,131.747,131.747,115.374,115.374,115.374
673,524863,524863,524863,7607.01,7607.01,7607.01,7291.51,7291.51,7291.51,5.59087e+06,5.59087e+06,5.59087e+06,5.44591e+06,5.44591e+06,5.44591e+06,107433,107433,107433,105607,105607,105607,1.15563e+08,1.15563e+08,1.15563e+08,131.767,131.767,131.767,115.392,115.392,115.392
674,524750,524750,524750,7607.36,7607.36,7607.36,7291.91,7291.91,7291.91,5.59016e+06,5.59016e+06,5.59016e+06,5.44523e+06,5.44523e+06,5.44523e+06,107446,107446,107446,105622,105622,105622,1.1556e+08,1.1556e+08,1.1556e+08,131.784,131.784,131.784,115.408,115.408,115.408
675,524629,524629,524629,7607.49,7607.49,7607.49,7292.1,7292.1,7292.1,5.58941e+06,5.58941e+06,5.58941e+06,5.4445e+06,5.4445e+06,5.4445e+06,107458,107458,107458,105634,105634,105634,1.15557e+08,1.15557e+08,1.15557e+08,131.799,131.799,131.799,115.422,115.422,115.422
676,524501,524501,524501,7607.42,7607.42,7607.42,7292.07,7292.07,7292.07,5.58862e+06,5.58862e+06,5.58862e+06,5.44373e+06,5.44373e+06,5.44373e+06,107467,107467,107467,105644,105644,105644,1.15554e+08,1.15554e+08,1.15554e+08,131.811,131.811,131.811,115.434,115.434,115.434
677,524367,524367,524367,7607.12,7607.12,7607.12,7291.83,7291.83,7291.83,5.58779e+06,5.58779e+06,5.58779e+06,5.44293e+06,5.44293e+06,5.44293e+06,107474,107474,107474,105651,105651,105651,1.15551e+08,1.15551e+08,1.15551e+08,131.82,131.82,131.82,115.442,115.442,115.442
678,524229,524229,524229,7606.59,7606.59,7606.59,7291.36,7291.36,7291.36,5.58693e+06,5.58693e+06,5.58693e+06,5.4421e+06,5.4421e+06,5.4421e+06,107478,107478,107478,105655,105655,105655,1.15549e+08,1.15549e+08,1.15549e+08,131.826,131.826,131.826,115.448,115.448,115.448
679,524089,524089,524089,7605.85,7605.85,7605.85,7290.67,7290.67,7290.67,5.58607e+06,5.58607e+06,5.58607e+06,5.44126e+06,5.44126e+06,5.44126e+06,107479,107479,107479,105657,105657,105657,1.15546e+08,1.15546e+08,1.15546e+08,131.828,131.828,131.828,115.45,115.45,115.45
680,523947,523947,523947,7604.88,7604.88,7604.88,7289.76,7289.76,7289.76,5.5852e+06,5.5852e+06,5.5852e+06,5.44042e+06,5.44042e+06,5.44042e+06,107477,107477,107477,105655,105655,105655,1.15543e+08,1.15543e+08,1.15543e+08,131.826,131.826,131.826,115.449,115.449,115.449
681,523806,523806,523806,7603.71,7603.71,7603.71,7288.64,7288.64,7288.64,5.58433e+06,5.58433e+06,5.58433e+06,5.43958e+06,5.43958e+06,5.43958e+06,107472,107472,107472,105650,105650,105650,1.15541e+08,1.15541e+08,1.15541e+08,131.821,131.821,131.821,115.445,115.445,115.445
682,523668,523668,523668,7602.33,7602.33,7602.33,7287.31,7287.31,7287.31,5.58348e+06,5.58348e+06,5.58348e+06,5.43875e+06,5.43875e+06,5.43875e+06,107465,107465,107465,105642,105642,105642,1.15538e+08,1.15538e+08,1.15538e+08,131.813,131.813,131.813,115.437,115.437,115.437
683,523533,523533,523533,7600.76,7600.76,7600.76,7285.79,7285.79,7285.79,5.58265e+06,5.58265e+06,5.58265e+06,5.43795e+06,5.43795e+06,5.43795e+06,107454,107454,107454,105631,105631,105631,1.15536e+08,1.15536e+08,1.15536e+08,131.8,131.8,131.8,115.426,115.426,115.426
684,523404,523404,523404,7599.02,7599.02,7599.02,7284.09,7284.09,7284.09,5.58186e+06,5.58186e+06,5.58186e+06,5.43718e+06,5.43718e+06,5.43718e+06,107440,107440,107440,105618,105618,105618,1.15533e+08,1.15533e+08,1.15533e+08,131.785,131.785,131.785,115.412,115.412,115.412
685,523281,523281,523281,7597.13,7597.13,7597.13,7282.24,7282.24,7282.24,5.58111e+06,5.58111e+06,5.58111e+06,5.43646e+06,5.43646e+06,5.43646e+06,107424,107424,107424,105601,105601,105601,1.15531e+08,1.15531e+08,1.15531e+08,131.766,131.766,131.766,115.394,115.394,115.394
686,523166,523166,523166,7595.09,7595.09,7595.09,7280.24,7280.24,7280.24,5.58041e+06,5.58041e+06,5.58041e+06,5.43578e+06,5.43578e+06,5.43578e+06,107405,107405,107405,105582,105582,105582,1.15528e+08,1.15528e+08,1.15528e+08,131.743,131.743,131.743,115.374,115.374,115.374
687,523061,523061,523061,7592.94,7592.94,7592.94,7278.12,7278.12,7278.12,5.57977e+06,5.57977e+06,5.57977e+06,5.43516e+06,5.43516e+06,5.43516e+06,107384,107384,107384,105560,105560,105560,1.15525e+08,1.15525e+08,1.15525e+08,131.718,131.718,131.718,115.351,115.351,115.351
688,522966,522966,522966,7590.69,7590.69,7590.69,7275.91,7275.91,7275.91,5.5792e+06,5.5792e+06,5.5792e+06,5.43461e+06,5.43461e+06,5.43461e+06,107361,107361,107361,105537,105537,105537,1.15522e+08,1.15522e+08,1.15522e+08,131.69,131.69,131.69,115.326,115.326,115.326
689,522882,522882,522882,7588.38,7588.38,7588.38,7273.62,7273.62,7273.62,5.5787e+06,5.5787e+06,5.5787e+06,5.43412e+06,5.43412e+06,5.43412e+06,107336,107336,107336,105511,105511,105511,1.15519e+08,1.15519e+08,1.15519e+08,131.66,131.66,131.66,115.298,115.298,115.298
690,522810,522810,522810,7586.03,7586.03,7586.03,7271.29,7271.29,7271.29,5.57827e+06,5.57827e+06,5.57827e+06,5.43371e+06,5.43371e+06,5.43371e+06,107309,107309,107309,105484,105484,105484,1.15516e+08,1.15516e+08,1.15516e+08,131.627,131.627,131.627,115.269,115.269,115.269
691,522751,522751,522751,7583.66,7583.66,7583.66,7268.95,7268.95,7268.95,5.57793e+06,5.57793e+06,5.57793e+06,5.43338e+06,5.43338e+06,5.43338e+06,107282,107282,107282,105455,105455,105455,1.15513e+08,1.15513e+08,1.15513e+08,131.594,131.594,131.594,115.238,115.238,115.238
692,522705,522705,522705,7581.31,7581.31,7581.31,7266.61,7266.61,7266.61,5.57767e+06,5.57767e+06,5.57767e+06,5.43312e+06,5.43312e+06,5.43312e+06,107253,107253,107253,105426,105426,105426,1.1551e+08,1.1551e+08,1.1551e+08,131.558,131.558,131.558,115.206,115.206,115.206
693,522673,522673,522673,7579,7579,7579,7264.31,7264.31,7264.31,5.57749e+06,5.57749e+06,5.57749e+06,5.43295e+06,5.43295e+06,5.43295e+06,107224,107224,107224,105396,105396,105396,1.15506e+08,1.15506e+08,1.15506e+08,131.523,131.523,131.523,115.173,115.173,115.173
694,522655,522655,522655,7576.76,7576.76,7576.76,7262.07,7262.07,7262.07,5.5774e+06,5.5774e+06,5.5774e+06,5.43286e+06,5.43286e+06,5.43286e+06,107194,107194,107194,105365,105365,105365,1.15502e+08,1.15502e+08,1.15502e+08,131.486,131.486,131.486,115.14,115.14,115.14
695,522649,522649,522649,7574.61,7574.61,7574.61,7259.93,7259.93,7259.93,5.57739e+06,5.57739e+06,5.57739e+06,5.43285e+06,5.43285e+06,5.43285e+06,107165,107165,107165,105336,105336,105336,1.15498e+08,1.15498e+08,1.15498e+08,131.45,131.45,131.45,115.107,115.107,115.107
696,522657,522657,522657,7572.59,7572.59,7572.59,7257.9,7257.9,7257.9,5.57746e+06,5.57746e+06,5.57746e+06,5.43292e+06,5.43292e+06,5.43292e+06,107137,107137,107137,105306,105306,105306,1.15494e+08,1.15494e+08,1.15494e+08,131.415,131.415,131.415,115.074,115.074,115.074
697,522677,522677,522677,7570.7,7570.7,7570.7,7256,7256,7256,5.57761e+06,5.57761e+06,5.57761e+06,5.43306e+06,5.43306e+06,5.43306e+06,107109,107109,107109,105278,105278,105278,1.1549e+08,1.1549e+08,1.1549e+08,131.381,131.381,131.381,115.043,115.043,115.043
698,522710,522710,522710,7568.98,7568.98,7568.98,7254.27,7254.27,7254.27,5.57783e+06,5.57783e+06,5.57783e+06,5.43328e+06,5.43328e+06,5.43328e+06,107083,107083,107083,105251,105251,105251,1.15486e+08,1.15486e+08,1.15486e+08,131.348,131.348,131.348,115.013,115.013,115.013
699,522753,522753,522753,7567.43,7567.43,7567.43,7252.71,7252.71,7252.71,5.57812e+06,5.57812e+06,5.57812e+06,5.43356e+06,5.43356e+06,5.43356e+06,107058,107058,107058,105226,105226,105226,1.15482e+08,1.15482e+08,1.15482e+08,131.316,131.316,131.316,114.984,114.984,114.984
700,522806,522806,522806,7566.08,7566.08,7566.08,7251.35,7251.35,7251.35,5.57847e+06,5.57847e+06,5.57847e+06,5.4339e+06,5.4339e+06,5.4339e+06,107035,107035,107035,105202,105202,105202,1.15477e+08,1.15477e+08,1.15477e+08,131.288,131.288,131.288,114.958,114.958,114.958
701,522868,522868,522868,7564.94,7564.94,7564.94,7250.19,7250.19,7250.19,5.57888e+06,5.57888e+06,5.57888e+06,5.43429e+06,5.43429e+06,5.43429e+06,107015,107015,107015,105181,105181,105181,1.15473e+08,1.15473e+08,1.15473e+08,131.261,131.261,131.261,114.934,114.934,114.934
702,522938,522938,522938,7564.01,7564.01,7564.01,7249.25,7249.25,7249.25,5.57933e+06,5.57933e+06,5.57933e+06,5.43473e+06,5.43473e+06,5.43473e+06,106996,106996,106996,105162,105162,105162,1.15468e+08,1.15468e+08,1.15468e+08,131.238,131.238,131.238,114.912,114.912,114.912
