time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,630043,630043,630043,10268.8,10268.8,10268.8,9987.55,9987.55,9987.55,6.24107e+06,6.24107e+06,6.24107e+06,6.17875e+06,6.17875e+06,6.17875e+06,198103,198103,198103,194438,194438,194438,1.14445e+08,1.14445e+08,1.14445e+08,131.283,131.283,131.283,294.996,294.996,294.996
582,629868,629868,629868,10267.2,10267.2,10267.2,9985.98,9985.98,9985.98,6.24007e+06,6.24007e+06,6.24007e+06,6.17777e+06,6.17777e+06,6.17777e+06,198093,198093,198093,194428,194428,194428,1.14441e+08,1.14441e+08,1.14441e+08,131.276,131.276,131.276,294.981,294.981,294.981
583,629694,629694,629694,10265.4,10265.4,10265.4,9984.26,9984.26,9984.26,6.23909e+06,6.23909e+06,6.23909e+06,6.1768e+06,6.1768e+06,6.1768e+06,198080,198080,198080,194415,194415,194415,1.14437e+08,1.14437e+08,1.14437e+08,131.268,131.268,131.268,294.962,294.962,294.962
584,629525,629525,629525,10263.5,10263.5,10263.5,9982.39,9982.39,9982.39,6.23814e+06,6.23814e+06,6.23814e+06,6.17586e+06,6.17586e+06,6.17586e+06,198064,198064,198064,194400,194400,194400,1.14433e+08,1.14433e+08,1.14433e+08,131.258,131.258,131.258,294.939,294.939,294.939
585,629360,629360,629360,10261.5,10261.5,10261.5,9980.41,9980.41,9980.41,6.23724e+06,6.23724e+06,6.23724e+06,6.17496e+06,6.17496e+06,6.17496e+06,198046,198046,198046,194381,194381,194381,1.14429e+08,1.14429e+08,1.14429e+08,131.246,131.246,131.246,294.912,294.912,294.912
586,629203,629203,629203,10259.3,10259.3,10259.3,9978.32,9978.32,9978.32,6.23638e+06,6.23638e+06,6.23638e+06,6.17411e+06,6.17411e+06,6.17411e+06,198025,198025,198025,194361,194361,194361,1.14424e+08,1.14424e+08,1.14424e+08,131.232,131.232,131.232,294.881,294.881,294.881
587,629055,629055,629055,10257.1,10257.1,10257.1,9976.16,9976.16,9976.16,6.23558e+06,6.23558e+06,6.23558e+06,6.17332e+06,6.17332e+06,6.17332e+06,198002,198002,198002,194338,194338,194338,1.1442e+08,1.1442e+08,1.1442e+08,131.217,131.217,131.217,294.846,294.846,294.846
588,628917,628917,628917,10254.8,10254.8,10254.8,9973.93,9973.93,9973.93,6.23484e+06,6.23484e+06,6.23484e+06,6.17259e+06,6.17259e+06,6.17259e+06,197977,197977,197977,194312,194312,194312,1.14415e+08,1.14415e+08,1.14415e+08,131.2,131.2,131.2,294.808,294.808,294.808
589,628791,628791,628791,10252.5,10252.5,10252.5,9971.67,9971.67,9971.67,6.23417e+06,6.23417e+06,6.23417e+06,6.17194e+06,6.17194e+06,6.17194e+06,197949,197949,197949,194285,194285,194285,1.1441e+08,1.1441e+08,1.1441e+08,131.182,131.182,131.182,294.767,294.767,294.767
590,628678,628678,628678,10250.2,10250.2,10250.2,9969.4,9969.4,9969.4,6.23358e+06,6.23358e+06,6.23358e+06,6.17135e+06,6.17135e+06,6.17135e+06,197921,197921,197921,194256,194256,194256,1.14405e+08,1.14405e+08,1.14405e+08,131.163,131.163,131.163,294.724,294.724,294.724
591,628579,628579,628579,10247.9,10247.9,10247.9,9967.13,9967.13,9967.13,6.23308e+06,6.23308e+06,6.23308e+06,6.17085e+06,6.17085e+06,6.17085e+06,197890,197890,197890,194226,194226,194226,1.144e+08,1.144e+08,1.144e+08,131.143,131.143,131.143,294.678,294.678,294.678
592,628495,628495,628495,10245.7,10245.7,10245.7,9964.9,9964.9,9964.9,6.23265e+06,6.23265e+06,6.23265e+06,6.17043e+06,6.17043e+06,6.17043e+06,197859,197859,197859,194195,194195,194195,1.14394e+08,1.14394e+08,1.14394e+08,131.122,131.122,131.122,294.63,294.63,294.63
593,628426,628426,628426,10243.5,10243.5,10243.5,9962.72,9962.72,9962.72,6.23231e+06,6.23231e+06,6.23231e+06,6.1701e+06,6.1701e+06,6.1701e+06,197827,197827,197827,194163,194163,194163,1.14389e+08,1.14389e+08,1.14389e+08,131.101,131.101,131.101,294.581,294.581,294.581
594,628373,628373,628373,10241.3,10241.3,10241.3,9960.62,9960.62,9960.62,6.23206e+06,6.23206e+06,6.23206e+06,6.16985e+06,6.16985e+06,6.16985e+06,197795,197795,197795,194130,194130,194130,1.14383e+08,1.14383e+08,1.14383e+08,131.079,131.079,131.079,294.531,294.531,294.531
595,628336,628336,628336,10239.3,10239.3,10239.3,9958.61,9958.61,9958.61,6.2319e+06,6.2319e+06,6.2319e+06,6.16969e+06,6.16969e+06,6.16969e+06,197762,197762,197762,194098,194098,194098,1.14377e+08,1.14377e+08,1.14377e+08,131.057,131.057,131.057,294.481,294.481,294.481
596,628315,628315,628315,10237.4,10237.4,10237.4,9956.72,9956.72,9956.72,6.23182e+06,6.23182e+06,6.23182e+06,6.16961e+06,6.16961e+06,6.16961e+06,197730,197730,197730,194065,194065,194065,1.1437e+08,1.1437e+08,1.1437e+08,131.036,131.036,131.036,294.431,294.431,294.431
597,628309,628309,628309,10235.6,10235.6,10235.6,9954.96,9954.96,9954.96,6.23182e+06,6.23182e+06,6.23182e+06,6.16961e+06,6.16961e+06,6.16961e+06,197698,197698,197698,194033,194033,194033,1.14364e+08,1.14364e+08,1.14364e+08,131.014,131.014,131.014,294.382,294.382,294.382
598,628318,628318,628318,10234,10234,10234,9953.34,9953.34,9953.34,6.23189e+06,6.23189e+06,6.23189e+06,6.16968e+06,6.16968e+06,6.16968e+06,197667,197667,197667,194002,194002,194002,1.14357e+08,1.14357e+08,1.14357e+08,130.993,130.993,130.993,294.334,294.334,294.334
599,628342,628342,628342,10232.6,10232.6,10232.6,9951.89,9951.89,9951.89,6.23204e+06,6.23204e+06,6.23204e+06,6.16983e+06,6.16983e+06,6.16983e+06,197637,197637,197637,193972,193972,193972,1.1435e+08,1.1435e+08,1.1435e+08,130.973,130.973,130.973,294.288,294.288,294.288
600,628379,628379,628379,10231.3,10231.3,10231.3,9950.61,9950.61,9950.61,6.23226e+06,6.23226e+06,6.23226e+06,6.17004e+06,6.17004e+06,6.17004e+06,197608,197608,197608,193943,193943,193943,1.14344e+08,1.14344e+08,1.14344e+08,130.954,130.954,130.954,294.243,294.243,294.243
601,628428,628428,628428,10230.2,10230.2,10230.2,9949.51,9949.51,9949.51,6.23253e+06,6.23253e+06,6.23253e+06,6.17031e+06,6.17031e+06,6.17031e+06,197581,197581,197581,193916,193916,193916,1.14336e+08,1.14336e+08,1.14336e+08,130.935,130.935,130.935,294.201,294.201,294.201
602,628488,628488,628488,10229.3,10229.3,10229.3,9948.6,9948.6,9948.6,6.23285e+06,6.23285e+06,6.23285e+06,6.17062e+06,6.17062e+06,6.17062e+06,197556,197556,197556,193891,193891,193891,1.14329e+08,1.14329e+08,1.14329e+08,130.919,130.919,130.919,294.163,294.163,294.163
603,628557,628557,628557,10228.5,10228.5,10228.5,9947.88,9947.88,9947.88,6.2332e+06,6.2332e+06,6.2332e+06,6.17098e+06,6.17098e+06,6.17098e+06,197534,197534,197534,193869,193869,193869,1.14322e+08,1.14322e+08,1.14322e+08,130.903,130.903,130.903,294.127,294.127,294.127
604,628634,628634,628634,10228,10228,10228,9947.34,9947.34,9947.34,6.23359e+06,6.23359e+06,6.23359e+06,6.17136e+06,6.17136e+06,6.17136e+06,197513,197513,197513,193848,193848,193848,1.14315e+08,1.14315e+08,1.14315e+08,130.889,130.889,130.889,294.095,294.095,294.095
605,628717,628717,628717,10227.7,10227.7,10227.7,9947,9947,9947,6.234e+06,6.234e+06,6.234e+06,6.17177e+06,6.17177e+06,6.17177e+06,197495,197495,197495,193830,193830,193830,1.14307e+08,1.14307e+08,1.14307e+08,130.877,130.877,130.877,294.067,294.067,294.067
606,628804,628804,628804,10227.5,10227.5,10227.5,9946.84,9946.84,9946.84,6.23442e+06,6.23442e+06,6.23442e+06,6.17218e+06,6.17218e+06,6.17218e+06,197480,197480,197480,193815,193815,193815,1.143e+08,1.143e+08,1.143e+08,130.866,130.866,130.866,294.042,294.042,294.042
607,628893,628893,628893,10227.5,10227.5,10227.5,9946.85,9946.85,9946.85,6.23484e+06,6.23484e+06,6.23484e+06,6.17259e+06,6.17259e+06,6.17259e+06,197467,197467,197467,193802,193802,193802,1.14292e+08,1.14292e+08,1.14292e+08,130.857,130.857,130.857,294.022,294.022,294.022
608,628982,628982,628982,10227.7,10227.7,10227.7,9947.02,9947.02,9947.02,6.23525e+06,6.23525e+06,6.23525e+06,6.17299e+06,6.17299e+06,6.17299e+06,197457,197457,197457,193792,193792,193792,1.14285e+08,1.14285e+08,1.14285e+08,130.85,130.85,130.85,294.006,294.006,294.006
609,629070,629070,629070,10228.1,10228.1,10228.1,9947.35,9947.35,9947.35,6.23563e+06,6.23563e+06,6.23563e+06,6.17337e+06,6.17337e+06,6.17337e+06,197450,197450,197450,193785,193785,193785,1.14278e+08,1.14278e+08,1.14278e+08,130.845,130.845,130.845,293.994,293.994,293.994
610,629154,629154,629154,10228.5,10228.5,10228.5,9947.81,9947.81,9947.81,6.23598e+06,6.23598e+06,6.23598e+06,6.17372e+06,6.17372e+06,6.17372e+06,197445,197445,197445,193781,193781,193781,1.1427e+08,1.1427e+08,1.1427e+08,130.841,130.841,130.841,293.986,293.986,293.986
611,629233,629233,629233,10229.1,10229.1,10229.1,9948.38,9948.38,9948.38,6.2363e+06,6.2363e+06,6.2363e+06,6.17403e+06,6.17403e+06,6.17403e+06,197442,197442,197442,193779,193779,193779,1.14263e+08,1.14263e+08,1.14263e+08,130.839,130.839,130.839,293.982,293.982,293.982
612,629304,629304,629304,10229.8,10229.8,10229.8,9949.06,9949.06,9949.06,6.23656e+06,6.23656e+06,6.23656e+06,6.17428e+06,6.17428e+06,6.17428e+06,197443,197443,197443,193779,193779,193779,1.14256e+08,1.14256e+08,1.14256e+08,130.839,130.839,130.839,293.982,293.982,293.982
613,629367,629367,629367,10230.5,10230.5,10230.5,9949.81,9949.81,9949.81,6.23676e+06,6.23676e+06,6.23676e+06,6.17448e+06,6.17448e+06,6.17448e+06,197445,197445,197445,193782,193782,193782,1.14249e+08,1.14249e+08,1.14249e+08,130.84,130.84,130.84,293.985,293.985,293.985
614,629419,629419,629419,10231.4,10231.4,10231.4,9950.63,9950.63,9950.63,6.23689e+06,6.23689e+06,6.23689e+06,6.17462e+06,6.17462e+06,6.17462e+06,197449,197449,197449,193786,193786,193786,1.14242e+08,1.14242e+08,1.14242e+08,130.843,130.843,130.843,293.991,293.991,293.991
615,629460,629460,629460,10232.2,10232.2,10232.2,9951.48,9951.48,9951.48,6.23696e+06,6.23696e+06,6.23696e+06,6.17468e+06,6.17468e+06,6.17468e+06,197456,197456,197456,193793,193793,193793,1.14235e+08,1.14235e+08,1.14235e+08,130.846,130.846,130.846,294.001,294.001,294.001
616,629488,629488,629488,10233.1,10233.1,10233.1,9952.35,9952.35,9952.35,6.23694e+06,6.23694e+06,6.23694e+06,6.17466e+06,6.17466e+06,6.17466e+06,197463,197463,197463,193801,193801,193801,1.14229e+08,1.14229e+08,1.14229e+08,130.851,130.851,130.851,294.013,294.013,294.013
617,629501,629501,629501,10233.9,10233.9,10233.9,9953.2,9953.2,9953.2,6.23685e+06,6.23685e+06,6.23685e+06,6.17456e+06,6.17456e+06,6.17456e+06,197473,197473,197473,193811,193811,193811,1.14222e+08,1.14222e+08,1.14222e+08,130.857,130.857,130.857,294.027,294.027,294.027
618,629500,629500,629500,10234.7,10234.7,10234.7,9954.03,9954.03,9954.03,6.23666e+06,6.23666e+06,6.23666e+06,6.17438e+06,6.17438e+06,6.17438e+06,197483,197483,197483,193821,193821,193821,1.14216e+08,1.14216e+08,1.14216e+08,130.864,130.864,130.864,294.043,294.043,294.043
619,629483,629483,629483,10235.5,10235.5,10235.5,9954.79,9954.79,9954.79,6.23639e+06,6.23639e+06,6.23639e+06,6.17412e+06,6.17412e+06,6.17412e+06,197494,197494,197494,193833,193833,193833,1.1421e+08,1.1421e+08,1.1421e+08,130.871,130.871,130.871,294.06,294.06,294.06
620,629451,629451,629451,10236.2,10236.2,10236.2,9955.49,9955.49,9955.49,6.23603e+06,6.23603e+06,6.23603e+06,6.17376e+06,6.17376e+06,6.17376e+06,197505,197505,197505,193845,193845,193845,1.14204e+08,1.14204e+08,1.14204e+08,130.879,130.879,130.879,294.078,294.078,294.078
621,629402,629402,629402,10236.7,10236.7,10236.7,9956.08,9956.08,9956.08,6.23559e+06,6.23559e+06,6.23559e+06,6.17332e+06,6.17332e+06,6.17332e+06,197516,197516,197516,193856,193856,193856,1.14199e+08,1.14199e+08,1.14199e+08,130.886,130.886,130.886,294.096,294.096,294.096
622,629338,629338,629338,10237.2,10237.2,10237.2,9956.56,9956.56,9956.56,6.23506e+06,6.23506e+06,6.23506e+06,6.1728e+06,6.1728e+06,6.1728e+06,197527,197527,197527,193868,193868,193868,1.14193e+08,1.14193e+08,1.14193e+08,130.894,130.894,130.894,294.114,294.114,294.114
623,629258,629258,629258,10237.5,10237.5,10237.5,9956.9,9956.9,9956.9,6.23445e+06,6.23445e+06,6.23445e+06,6.17219e+06,6.17219e+06,6.17219e+06,197538,197538,197538,193879,193879,193879,1.14188e+08,1.14188e+08,1.14188e+08,130.901,130.901,130.901,294.131,294.131,294.131
624,629163,629163,629163,10237.7,10237.7,10237.7,9957.09,9957.09,9957.09,6.23376e+06,6.23376e+06,6.23376e+06,6.17151e+06,6.17151e+06,6.17151e+06,197548,197548,197548,193889,193889,193889,1.14183e+08,1.14183e+08,1.14183e+08,130.907,130.907,130.907,294.146,294.146,294.146
625,629053,629053,629053,10237.7,10237.7,10237.7,9957.13,9957.13,9957.13,6.233e+06,6.233e+06,6.233e+06,6.17076e+06,6.17076e+06,6.17076e+06,197556,197556,197556,193899,193899,193899,1.14178e+08,1.14178e+08,1.14178e+08,130.913,130.913,130.913,294.16,294.16,294.16
626,628930,628930,628930,10237.5,10237.5,10237.5,9956.99,9956.99,9956.99,6.23217e+06,6.23217e+06,6.23217e+06,6.16994e+06,6.16994e+06,6.16994e+06,197564,197564,197564,193906,193906,193906,1.14173e+08,1.14173e+08,1.14173e+08,130.918,130.918,130.918,294.172,294.172,294.172
627,628795,628795,628795,10237.1,10237.1,10237.1,9956.66,9956.66,9956.66,6.23129e+06,6.23129e+06,6.23129e+06,6.16907e+06,6.16907e+06,6.16907e+06,197569,197569,197569,193912,193912,193912,1.14168e+08,1.14168e+08,1.14168e+08,130.922,130.922,130.922,294.182,294.182,294.182
628,628650,628650,628650,10236.6,10236.6,10236.6,9956.14,9956.14,9956.14,6.23036e+06,6.23036e+06,6.23036e+06,6.16815e+06,6.16815e+06,6.16815e+06,197572,197572,197572,193916,193916,193916,1.14164e+08,1.14164e+08,1.14164e+08,130.924,130.924,130.924,294.188,294.188,294.188
629,628495,628495,628495,10235.8,10235.8,10235.8,9955.42,9955.42,9955.42,6.22939e+06,6.22939e+06,6.22939e+06,6.16719e+06,6.16719e+06,6.16719e+06,197573,197573,197573,193917,193917,193917,1.1416e+08,1.1416e+08,1.1416e+08,130.925,130.925,130.925,294.191,294.191,294.191
630,628333,628333,628333,10234.8,10234.8,10234.8,9954.5,9954.5,9954.5,6.22839e+06,6.22839e+06,6.22839e+06,6.1662e+06,6.1662e+06,6.1662e+06,197572,197572,197572,193916,193916,193916,1.14155e+08,1.14155e+08,1.14155e+08,130.925,130.925,130.925,294.19,294.19,294.19
631,628166,628166,628166,10233.7,10233.7,10233.7,9953.4,9953.4,9953.4,6.22738e+06,6.22738e+06,6.22738e+06,6.1652e+06,6.1652e+06,6.1652e+06,197568,197568,197568,193912,193912,193912,1.14151e+08,1.14151e+08,1.14151e+08,130.922,130.922,130.922,294.185,294.185,294.185
632,627995,627995,627995,10232.4,10232.4,10232.4,9952.13,9952.13,9952.13,6.22636e+06,6.22636e+06,6.22636e+06,6.16419e+06,6.16419e+06,6.16419e+06,197561,197561,197561,193906,193906,193906,1.14147e+08,1.14147e+08,1.14147e+08,130.918,130.918,130.918,294.176,294.176,294.176
633,627822,627822,627822,10230.9,10230.9,10230.9,9950.69,9950.69,9950.69,6.22534e+06,6.22534e+06,6.22534e+06,6.16319e+06,6.16319e+06,6.16319e+06,197553,197553,197553,193898,193898,193898,1.14143e+08,1.14143e+08,1.14143e+08,130.912,130.912,130.912,294.164,294.164,294.164
634,627649,627649,627649,10229.3,10229.3,10229.3,9949.11,9949.11,9949.11,6.22433e+06,6.22433e+06,6.22433e+06,6.16219e+06,6.16219e+06,6.16219e+06,197542,197542,197542,193887,193887,193887,1.14139e+08,1.14139e+08,1.14139e+08,130.905,130.905,130.905,294.148,294.148,294.148
635,627478,627478,627478,10227.5,10227.5,10227.5,9947.39,9947.39,9947.39,6.22335e+06,6.22335e+06,6.22335e+06,6.16122e+06,6.16122e+06,6.16122e+06,197528,197528,197528,193873,193873,193873,1.14135e+08,1.14135e+08,1.14135e+08,130.896,130.896,130.896,294.128,294.128,294.128
636,627310,627310,627310,10225.6,10225.6,10225.6,9945.54,9945.54,9945.54,6.2224e+06,6.2224e+06,6.2224e+06,6.16028e+06,6.16028e+06,6.16028e+06,197512,197512,197512,193857,193857,193857,1.14131e+08,1.14131e+08,1.14131e+08,130.886,130.886,130.886,294.104,294.104,294.104
637,627148,627148,627148,10223.6,10223.6,10223.6,9943.57,9943.57,9943.57,6.2215e+06,6.2215e+06,6.2215e+06,6.15939e+06,6.15939e+06,6.15939e+06,197493,197493,197493,193839,193839,193839,1.14127e+08,1.14127e+08,1.14127e+08,130.874,130.874,130.874,294.076,294.076,294.076
638,626993,626993,626993,10221.5,10221.5,10221.5,9941.51,9941.51,9941.51,6.22064e+06,6.22064e+06,6.22064e+06,6.15854e+06,6.15854e+06,6.15854e+06,197472,197472,197472,193818,193818,193818,1.14123e+08,1.14123e+08,1.14123e+08,130.86,130.86,130.86,294.045,294.045,294.045
639,626847,626847,626847,10219.3,10219.3,10219.3,9939.36,9939.36,9939.36,6.21984e+06,6.21984e+06,6.21984e+06,6.15775e+06,6.15775e+06,6.15775e+06,197449,197449,197449,193795,193795,193795,1.14118e+08,1.14118e+08,1.14118e+08,130.845,130.845,130.845,294.01,294.01,294.01
640,626712,626712,626712,10217,10217,10217,9937.15,9937.15,9937.15,6.21911e+06,6.21911e+06,6.21911e+06,6.15703e+06,6.15703e+06,6.15703e+06,197424,197424,197424,193769,193769,193769,1.14114e+08,1.14114e+08,1.14114e+08,130.828,130.828,130.828,293.972,293.972,293.972
641,626589,626589,626589,10214.8,10214.8,10214.8,9934.91,9934.91,9934.91,6.21846e+06,6.21846e+06,6.21846e+06,6.15639e+06,6.15639e+06,6.15639e+06,197397,197397,197397,193742,193742,193742,1.1411e+08,1.1411e+08,1.1411e+08,130.81,130.81,130.81,293.93,293.93,293.93
642,626479,626479,626479,10212.5,10212.5,10212.5,9932.66,9932.66,9932.66,6.21789e+06,6.21789e+06,6.21789e+06,6.15582e+06,6.15582e+06,6.15582e+06,197368,197368,197368,193713,193713,193713,1.14105e+08,1.14105e+08,1.14105e+08,130.791,130.791,130.791,293.887,293.887,293.887
643,626383,626383,626383,10210.2,10210.2,10210.2,9930.43,9930.43,9930.43,6.2174e+06,6.2174e+06,6.2174e+06,6.15533e+06,6.15533e+06,6.15533e+06,197338,197338,197338,193683,193683,193683,1.141e+08,1.141e+08,1.141e+08,130.771,130.771,130.771,293.841,293.841,293.841
644,626302,626302,626302,10208,10208,10208,9928.25,9928.25,9928.25,6.21699e+06,6.21699e+06,6.21699e+06,6.15494e+06,6.15494e+06,6.15494e+06,197307,197307,197307,193653,193653,193653,1.14095e+08,1.14095e+08,1.14095e+08,130.751,130.751,130.751,293.794,293.794,293.794
645,626237,626237,626237,10205.9,10205.9,10205.9,9926.12,9926.12,9926.12,6.21668e+06,6.21668e+06,6.21668e+06,6.15462e+06,6.15462e+06,6.15462e+06,197276,197276,197276,193621,193621,193621,1.1409e+08,1.1409e+08,1.1409e+08,130.73,130.73,130.73,293.746,293.746,293.746
646,626188,626188,626188,10203.8,10203.8,10203.8,9924.07,9924.07,9924.07,6.21645e+06,6.21645e+06,6.21645e+06,6.1544e+06,6.1544e+06,6.1544e+06,197244,197244,197244,193589,193589,193589,1.14085e+08,1.14085e+08,1.14085e+08,130.708,130.708,130.708,293.697,293.697,293.697
647,626154,626154,626154,10201.8,10201.8,10201.8,9922.13,9922.13,9922.13,6.21631e+06,6.21631e+06,6.21631e+06,6.15426e+06,6.15426e+06,6.15426e+06,197213,197213,197213,193557,193557,193557,1.1408e+08,1.1408e+08,1.1408e+08,130.687,130.687,130.687,293.649,293.649,293.649
648,626137,626137,626137,10200,10200,10200,9920.3,9920.3,9920.3,6.21626e+06,6.21626e+06,6.21626e+06,6.15421e+06,6.15421e+06,6.15421e+06,197181,197181,197181,193526,193526,193526,1.14074e+08,1.14074e+08,1.14074e+08,130.666,130.666,130.666,293.6,293.6,293.6
649,626136,626136,626136,10198.3,10198.3,10198.3,9918.6,9918.6,9918.6,6.21629e+06,6.21629e+06,6.21629e+06,6.15424e+06,6.15424e+06,6.15424e+06,197150,197150,197150,193495,193495,193495,1.14069e+08,1.14069e+08,1.14069e+08,130.645,130.645,130.645,293.552,293.552,293.552
650,626149,626149,626149,10196.7,10196.7,10196.7,9917.05,9917.05,9917.05,6.2164e+06,6.2164e+06,6.2164e+06,6.15435e+06,6.15435e+06,6.15435e+06,197120,197120,197120,193464,193464,193464,1.14063e+08,1.14063e+08,1.14063e+08,130.625,130.625,130.625,293.506,293.506,293.506
651,626178,626178,626178,10195.3,10195.3,10195.3,9915.66,9915.66,9915.66,6.21659e+06,6.21659e+06,6.21659e+06,6.15454e+06,6.15454e+06,6.15454e+06,197091,197091,197091,193435,193435,193435,1.14057e+08,1.14057e+08,1.14057e+08,130.605,130.605,130.605,293.461,293.461,293.461
652,626220,626220,626220,10194.1,10194.1,10194.1,9914.45,9914.45,9914.45,6.21684e+06,6.21684e+06,6.21684e+06,6.15479e+06,6.15479e+06,6.15479e+06,197063,197063,197063,193408,193408,193408,1.14051e+08,1.14051e+08,1.14051e+08,130.587,130.587,130.587,293.418,293.418,293.418
653,626275,626275,626275,10193.1,10193.1,10193.1,9913.42,9913.42,9913.42,6.21715e+06,6.21715e+06,6.21715e+06,6.1551e+06,6.1551e+06,6.1551e+06,197038,197038,197038,193382,193382,193382,1.14045e+08,1.14045e+08,1.14045e+08,130.569,130.569,130.569,293.377,293.377,293.377
654,626340,626340,626340,10192.3,10192.3,10192.3,9912.59,9912.59,9912.59,6.21752e+06,6.21752e+06,6.21752e+06,6.15546e+06,6.15546e+06,6.15546e+06,197014,197014,197014,193358,193358,193358,1.14039e+08,1.14039e+08,1.14039e+08,130.553,130.553,130.553,293.34,293.34,293.34
655,626416,626416,626416,10191.6,10191.6,10191.6,9911.94,9911.94,9911.94,6.21793e+06,6.21793e+06,6.21793e+06,6.15586e+06,6.15586e+06,6.15586e+06,196992,196992,196992,193336,193336,193336,1.14033e+08,1.14033e+08,1.14033e+08,130.538,130.538,130.538,293.306,293.306,293.306
656,626500,626500,626500,10191.2,10191.2,10191.2,9911.5,9911.5,9911.5,6.21837e+06,6.21837e+06,6.21837e+06,6.15629e+06,6.15629e+06,6.15629e+06,196973,196973,196973,193317,193317,193317,1.14026e+08,1.14026e+08,1.14026e+08,130.525,130.525,130.525,293.276,293.276,293.276
657,626590,626590,626590,10190.9,10190.9,10190.9,9911.24,9911.24,9911.24,6.21883e+06,6.21883e+06,6.21883e+06,6.15675e+06,6.15675e+06,6.15675e+06,196956,196956,196956,193301,193301,193301,1.1402e+08,1.1402e+08,1.1402e+08,130.513,130.513,130.513,293.25,293.25,293.25
658,626684,626684,626684,10190.9,10190.9,10190.9,9911.17,9911.17,9911.17,6.21931e+06,6.21931e+06,6.21931e+06,6.15722e+06,6.15722e+06,6.15722e+06,196942,196942,196942,193286,193286,193286,1.14014e+08,1.14014e+08,1.14014e+08,130.504,130.504,130.504,293.227,293.227,293.227
659,626781,626781,626781,10191,10191,10191,9911.27,9911.27,9911.27,6.21979e+06,6.21979e+06,6.21979e+06,6.15769e+06,6.15769e+06,6.15769e+06,196931,196931,196931,193275,193275,193275,1.14008e+08,1.14008e+08,1.14008e+08,130.496,130.496,130.496,293.209,293.209,293.209
660,626879,626879,626879,10191.3,10191.3,10191.3,9911.54,9911.54,9911.54,6.22026e+06,6.22026e+06,6.22026e+06,6.15816e+06,6.15816e+06,6.15816e+06,196922,196922,196922,193266,193266,193266,1.14001e+08,1.14001e+08,1.14001e+08,130.489,130.489,130.489,293.195,293.195,293.195
