time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,524959,524959,524959,23123.5,23123.5,23123.5,23460.4,23460.4,23460.4,5.94467e+06,5.94467e+06,5.94467e+06,5.97634e+06,5.97634e+06,5.97634e+06,472880,472880,472880,477635,477635,477635,1.14476e+08,1.14476e+08,1.14476e+08,330.356,330.356,330.356,577.403,577.403,577.403
580,524878,524878,524878,23122.7,23122.7,23122.7,23459.5,23459.5,23459.5,5.94406e+06,5.94406e+06,5.94406e+06,5.97572e+06,5.97572e+06,5.97572e+06,472881,472881,472881,477636,477636,477636,1.14472e+08,1.14472e+08,1.14472e+08,330.357,330.357,330.357,577.404,577.404,577.404
581,524783,524783,524783,23121.5,23121.5,23121.5,23458.4,23458.4,23458.4,5.94337e+06,5.94337e+06,5.94337e+06,5.97503e+06,5.97503e+06,5.97503e+06,472882,472882,472882,477636,477636,477636,1.14467e+08,1.14467e+08,1.14467e+08,330.357,330.357,330.357,577.403,577.403,577.403
582,524677,524677,524677,23120.1,23120.1,23120.1,23456.9,23456.9,23456.9,5.94262e+06,5.94262e+06,5.94262e+06,5.97427e+06,5.97427e+06,5.97427e+06,472880,472880,472880,477635,477635,477635,1.14463e+08,1.14463e+08,1.14463e+08,330.355,330.355,330.355,577.401,577.401,577.401
583,524560,524560,524560,23118.4,23118.4,23118.4,23455.1,23455.1,23455.1,5.94181e+06,5.94181e+06,5.94181e+06,5.97346e+06,5.97346e+06,5.97346e+06,472877,472877,472877,477631,477631,477631,1.14458e+08,1.14458e+08,1.14458e+08,330.353,330.353,330.353,577.396,577.396,577.396
584,524434,524434,524434,23116.3,23116.3,23116.3,23453,23453,23453,5.94095e+06,5.94095e+06,5.94095e+06,5.97259e+06,5.97259e+06,5.97259e+06,472872,472872,472872,477626,477626,477626,1.14454e+08,1.14454e+08,1.14454e+08,330.349,330.349,330.349,577.389,577.389,577.389
585,524300,524300,524300,23114,23114,23114,23450.7,23450.7,23450.7,5.94005e+06,5.94005e+06,5.94005e+06,5.97169e+06,5.97169e+06,5.97169e+06,472865,472865,472865,477618,477618,477618,1.1445e+08,1.1445e+08,1.1445e+08,330.343,330.343,330.343,577.379,577.379,577.379
586,524159,524159,524159,23111.4,23111.4,23111.4,23448,23448,23448,5.93912e+06,5.93912e+06,5.93912e+06,5.97076e+06,5.97076e+06,5.97076e+06,472855,472855,472855,477608,477608,477608,1.14446e+08,1.14446e+08,1.14446e+08,330.336,330.336,330.336,577.366,577.366,577.366
587,524013,524013,524013,23108.6,23108.6,23108.6,23445.1,23445.1,23445.1,5.93817e+06,5.93817e+06,5.93817e+06,5.9698e+06,5.9698e+06,5.9698e+06,472842,472842,472842,477595,477595,477595,1.14441e+08,1.14441e+08,1.14441e+08,330.327,330.327,330.327,577.349,577.349,577.349
588,523865,523865,523865,23105.5,23105.5,23105.5,23442,23442,23442,5.93721e+06,5.93721e+06,5.93721e+06,5.96883e+06,5.96883e+06,5.96883e+06,472827,472827,472827,477580,477580,477580,1.14437e+08,1.14437e+08,1.14437e+08,330.315,330.315,330.315,577.33,577.33,577.33
589,523714,523714,523714,23102.2,23102.2,23102.2,23438.7,23438.7,23438.7,5.93624e+06,5.93624e+06,5.93624e+06,5.96786e+06,5.96786e+06,5.96786e+06,472809,472809,472809,477561,477561,477561,1.14433e+08,1.14433e+08,1.14433e+08,330.302,330.302,330.302,577.306,577.306,577.306
590,523564,523564,523564,23098.7,23098.7,23098.7,23435.1,23435.1,23435.1,5.93528e+06,5.93528e+06,5.93528e+06,5.96689e+06,5.96689e+06,5.96689e+06,472787,472787,472787,477540,477540,477540,1.14428e+08,1.14428e+08,1.14428e+08,330.287,330.287,330.287,577.279,577.279,577.279
591,523416,523416,523416,23095.1,23095.1,23095.1,23431.5,23431.5,23431.5,5.93434e+06,5.93434e+06,5.93434e+06,5.96595e+06,5.96595e+06,5.96595e+06,472763,472763,472763,477515,477515,477515,1.14424e+08,1.14424e+08,1.14424e+08,330.269,330.269,330.269,577.248,577.248,577.248
592,523271,523271,523271,23091.4,23091.4,23091.4,23427.7,23427.7,23427.7,5.93342e+06,5.93342e+06,5.93342e+06,5.96503e+06,5.96503e+06,5.96503e+06,472735,472735,472735,477487,477487,477487,1.1442e+08,1.1442e+08,1.1442e+08,330.249,330.249,330.249,577.214,577.214,577.214
593,523132,523132,523132,23087.6,23087.6,23087.6,23423.9,23423.9,23423.9,5.93255e+06,5.93255e+06,5.93255e+06,5.96414e+06,5.96414e+06,5.96414e+06,472705,472705,472705,477457,477457,477457,1.14415e+08,1.14415e+08,1.14415e+08,330.227,330.227,330.227,577.176,577.176,577.176
594,522999,522999,522999,23083.8,23083.8,23083.8,23420,23420,23420,5.93171e+06,5.93171e+06,5.93171e+06,5.9633e+06,5.9633e+06,5.9633e+06,472672,472672,472672,477424,477424,477424,1.14411e+08,1.14411e+08,1.14411e+08,330.204,330.204,330.204,577.135,577.135,577.135
595,522875,522875,522875,23079.9,23079.9,23079.9,23416.1,23416.1,23416.1,5.93093e+06,5.93093e+06,5.93093e+06,5.96252e+06,5.96252e+06,5.96252e+06,472636,472636,472636,477388,477388,477388,1.14406e+08,1.14406e+08,1.14406e+08,330.178,330.178,330.178,577.09,577.09,577.09
596,522760,522760,522760,23076.1,23076.1,23076.1,23412.2,23412.2,23412.2,5.93021e+06,5.93021e+06,5.93021e+06,5.96179e+06,5.96179e+06,5.96179e+06,472597,472597,472597,477349,477349,477349,1.14401e+08,1.14401e+08,1.14401e+08,330.151,330.151,330.151,577.043,577.043,577.043
597,522657,522657,522657,23072.3,23072.3,23072.3,23408.4,23408.4,23408.4,5.92955e+06,5.92955e+06,5.92955e+06,5.96113e+06,5.96113e+06,5.96113e+06,472556,472556,472556,477308,477308,477308,1.14396e+08,1.14396e+08,1.14396e+08,330.122,330.122,330.122,576.993,576.993,576.993
598,522565,522565,522565,23068.7,23068.7,23068.7,23404.7,23404.7,23404.7,5.92897e+06,5.92897e+06,5.92897e+06,5.96055e+06,5.96055e+06,5.96055e+06,472513,472513,472513,477265,477265,477265,1.14391e+08,1.14391e+08,1.14391e+08,330.091,330.091,330.091,576.94,576.94,576.94
599,522486,522486,522486,23065.1,23065.1,23065.1,23401.2,23401.2,23401.2,5.92846e+06,5.92846e+06,5.92846e+06,5.96004e+06,5.96004e+06,5.96004e+06,472469,472469,472469,477221,477221,477221,1.14385e+08,1.14385e+08,1.14385e+08,330.06,330.06,330.06,576.885,576.885,576.885
600,522420,522420,522420,23061.8,23061.8,23061.8,23397.8,23397.8,23397.8,5.92803e+06,5.92803e+06,5.92803e+06,5.9596e+06,5.9596e+06,5.9596e+06,472422,472422,472422,477174,477174,477174,1.1438e+08,1.1438e+08,1.1438e+08,330.027,330.027,330.027,576.829,576.829,576.829
601,522369,522369,522369,23058.6,23058.6,23058.6,23394.6,23394.6,23394.6,5.92768e+06,5.92768e+06,5.92768e+06,5.95925e+06,5.95925e+06,5.95925e+06,472375,472375,472375,477127,477127,477127,1.14374e+08,1.14374e+08,1.14374e+08,329.994,329.994,329.994,576.771,576.771,576.771
602,522331,522331,522331,23055.6,23055.6,23055.6,23391.6,23391.6,23391.6,5.92741e+06,5.92741e+06,5.92741e+06,5.95898e+06,5.95898e+06,5.95898e+06,472327,472327,472327,477079,477079,477079,1.14368e+08,1.14368e+08,1.14368e+08,329.96,329.96,329.96,576.713,576.713,576.713
603,522308,522308,522308,23052.9,23052.9,23052.9,23388.9,23388.9,23388.9,5.92722e+06,5.92722e+06,5.92722e+06,5.95879e+06,5.95879e+06,5.95879e+06,472278,472278,472278,477030,477030,477030,1.14362e+08,1.14362e+08,1.14362e+08,329.926,329.926,329.926,576.654,576.654,576.654
604,522299,522299,522299,23050.5,23050.5,23050.5,23386.4,23386.4,23386.4,5.92711e+06,5.92711e+06,5.92711e+06,5.95868e+06,5.95868e+06,5.95868e+06,472230,472230,472230,476981,476981,476981,1.14356e+08,1.14356e+08,1.14356e+08,329.892,329.892,329.892,576.594,576.594,576.594
605,522304,522304,522304,23048.3,23048.3,23048.3,23384.2,23384.2,23384.2,5.92707e+06,5.92707e+06,5.92707e+06,5.95865e+06,5.95865e+06,5.95865e+06,472181,472181,472181,476933,476933,476933,1.1435e+08,1.1435e+08,1.1435e+08,329.858,329.858,329.858,576.536,576.536,576.536
606,522322,522322,522322,23046.4,23046.4,23046.4,23382.3,23382.3,23382.3,5.92711e+06,5.92711e+06,5.92711e+06,5.95869e+06,5.95869e+06,5.95869e+06,472133,472133,472133,476885,476885,476885,1.14343e+08,1.14343e+08,1.14343e+08,329.824,329.824,329.824,576.477,576.477,576.477
607,522353,522353,522353,23044.7,23044.7,23044.7,23380.7,23380.7,23380.7,5.92722e+06,5.92722e+06,5.92722e+06,5.95879e+06,5.95879e+06,5.95879e+06,472086,472086,472086,476837,476837,476837,1.14336e+08,1.14336e+08,1.14336e+08,329.791,329.791,329.791,576.42,576.42,576.42
608,522395,522395,522395,23043.4,23043.4,23043.4,23379.4,23379.4,23379.4,5.92738e+06,5.92738e+06,5.92738e+06,5.95896e+06,5.95896e+06,5.95896e+06,472039,472039,472039,476791,476791,476791,1.1433e+08,1.1433e+08,1.1433e+08,329.759,329.759,329.759,576.365,576.365,576.365
609,522448,522448,522448,23042.4,23042.4,23042.4,23378.3,23378.3,23378.3,5.92761e+06,5.92761e+06,5.92761e+06,5.95919e+06,5.95919e+06,5.95919e+06,471995,471995,471995,476747,476747,476747,1.14323e+08,1.14323e+08,1.14323e+08,329.728,329.728,329.728,576.311,576.311,576.311
610,522510,522510,522510,23041.6,23041.6,23041.6,23377.6,23377.6,23377.6,5.92788e+06,5.92788e+06,5.92788e+06,5.95946e+06,5.95946e+06,5.95946e+06,471952,471952,471952,476704,476704,476704,1.14316e+08,1.14316e+08,1.14316e+08,329.698,329.698,329.698,576.26,576.26,576.26
611,522580,522580,522580,23041.2,23041.2,23041.2,23377.1,23377.1,23377.1,5.92818e+06,5.92818e+06,5.92818e+06,5.95977e+06,5.95977e+06,5.95977e+06,471911,471911,471911,476663,476663,476663,1.14308e+08,1.14308e+08,1.14308e+08,329.67,329.67,329.67,576.211,576.211,576.211
612,522657,522657,522657,23041,23041,23041,23377,23377,23377,5.92852e+06,5.92852e+06,5.92852e+06,5.96011e+06,5.96011e+06,5.96011e+06,471873,471873,471873,476625,476625,476625,1.14301e+08,1.14301e+08,1.14301e+08,329.643,329.643,329.643,576.165,576.165,576.165
613,522738,522738,522738,23041,23041,23041,23377,23377,23377,5.92888e+06,5.92888e+06,5.92888e+06,5.96047e+06,5.96047e+06,5.96047e+06,471837,471837,471837,476588,476588,476588,1.14294e+08,1.14294e+08,1.14294e+08,329.619,329.619,329.619,576.122,576.122,576.122
614,522823,522823,522823,23041.2,23041.2,23041.2,23377.3,23377.3,23377.3,5.92925e+06,5.92925e+06,5.92925e+06,5.96085e+06,5.96085e+06,5.96085e+06,471803,471803,471803,476555,476555,476555,1.14287e+08,1.14287e+08,1.14287e+08,329.596,329.596,329.596,576.082,576.082,576.082
615,522910,522910,522910,23041.7,23041.7,23041.7,23377.8,23377.8,23377.8,5.92963e+06,5.92963e+06,5.92963e+06,5.96122e+06,5.96122e+06,5.96122e+06,471773,471773,471773,476524,476524,476524,1.14279e+08,1.14279e+08,1.14279e+08,329.574,329.574,329.574,576.045,576.045,576.045
616,522996,522996,522996,23042.3,23042.3,23042.3,23378.4,23378.4,23378.4,5.92999e+06,5.92999e+06,5.92999e+06,5.96159e+06,5.96159e+06,5.96159e+06,471745,471745,471745,476496,476496,476496,1.14272e+08,1.14272e+08,1.14272e+08,329.555,329.555,329.555,576.012,576.012,576.012
617,523081,523081,523081,23043.1,23043.1,23043.1,23379.2,23379.2,23379.2,5.93034e+06,5.93034e+06,5.93034e+06,5.96194e+06,5.96194e+06,5.96194e+06,471720,471720,471720,476471,476471,476471,1.14265e+08,1.14265e+08,1.14265e+08,329.538,329.538,329.538,575.982,575.982,575.982
618,523162,523162,523162,23044,23044,23044,23380.1,23380.1,23380.1,5.93066e+06,5.93066e+06,5.93066e+06,5.96226e+06,5.96226e+06,5.96226e+06,471698,471698,471698,476449,476449,476449,1.14257e+08,1.14257e+08,1.14257e+08,329.523,329.523,329.523,575.956,575.956,575.956
619,523238,523238,523238,23045,23045,23045,23381.1,23381.1,23381.1,5.93094e+06,5.93094e+06,5.93094e+06,5.96255e+06,5.96255e+06,5.96255e+06,471679,471679,471679,476429,476429,476429,1.1425e+08,1.1425e+08,1.1425e+08,329.51,329.51,329.51,575.933,575.933,575.933
620,523307,523307,523307,23046,23046,23046,23382.1,23382.1,23382.1,5.93118e+06,5.93118e+06,5.93118e+06,5.96279e+06,5.96279e+06,5.96279e+06,471662,471662,471662,476412,476412,476412,1.14243e+08,1.14243e+08,1.14243e+08,329.499,329.499,329.499,575.913,575.913,575.913
621,523368,523368,523368,23047,23047,23047,23383.1,23383.1,23383.1,5.93137e+06,5.93137e+06,5.93137e+06,5.96298e+06,5.96298e+06,5.96298e+06,471649,471649,471649,476398,476398,476398,1.14236e+08,1.14236e+08,1.14236e+08,329.49,329.49,329.49,575.897,575.897,575.897
622,523420,523420,523420,23048,23048,23048,23384.1,23384.1,23384.1,5.9315e+06,5.9315e+06,5.9315e+06,5.96311e+06,5.96311e+06,5.96311e+06,471637,471637,471637,476387,476387,476387,1.14229e+08,1.14229e+08,1.14229e+08,329.482,329.482,329.482,575.883,575.883,575.883
623,523460,523460,523460,23048.9,23048.9,23048.9,23385,23385,23385,5.93156e+06,5.93156e+06,5.93156e+06,5.96317e+06,5.96317e+06,5.96317e+06,471628,471628,471628,476377,476377,476377,1.14223e+08,1.14223e+08,1.14223e+08,329.476,329.476,329.476,575.872,575.872,575.872
624,523489,523489,523489,23049.7,23049.7,23049.7,23385.9,23385.9,23385.9,5.93155e+06,5.93155e+06,5.93155e+06,5.96316e+06,5.96316e+06,5.96316e+06,471621,471621,471621,476370,476370,476370,1.14216e+08,1.14216e+08,1.14216e+08,329.471,329.471,329.471,575.863,575.863,575.863
625,523505,523505,523505,23050.4,23050.4,23050.4,23386.6,23386.6,23386.6,5.93147e+06,5.93147e+06,5.93147e+06,5.96308e+06,5.96308e+06,5.96308e+06,471616,471616,471616,476364,476364,476364,1.1421e+08,1.1421e+08,1.1421e+08,329.467,329.467,329.467,575.857,575.857,575.857
626,523508,523508,523508,23051,23051,23051,23387.1,23387.1,23387.1,5.9313e+06,5.9313e+06,5.9313e+06,5.96292e+06,5.96292e+06,5.96292e+06,471613,471613,471613,476360,476360,476360,1.14204e+08,1.14204e+08,1.14204e+08,329.465,329.465,329.465,575.852,575.852,575.852
627,523497,523497,523497,23051.3,23051.3,23051.3,23387.4,23387.4,23387.4,5.93106e+06,5.93106e+06,5.93106e+06,5.96267e+06,5.96267e+06,5.96267e+06,471610,471610,471610,476357,476357,476357,1.14198e+08,1.14198e+08,1.14198e+08,329.463,329.463,329.463,575.849,575.849,575.849
628,523472,523472,523472,23051.4,23051.4,23051.4,23387.5,23387.5,23387.5,5.93074e+06,5.93074e+06,5.93074e+06,5.96235e+06,5.96235e+06,5.96235e+06,471608,471608,471608,476355,476355,476355,1.14192e+08,1.14192e+08,1.14192e+08,329.462,329.462,329.462,575.846,575.846,575.846
629,523433,523433,523433,23051.3,23051.3,23051.3,23387.4,23387.4,23387.4,5.93034e+06,5.93034e+06,5.93034e+06,5.96195e+06,5.96195e+06,5.96195e+06,471606,471606,471606,476353,476353,476353,1.14186e+08,1.14186e+08,1.14186e+08,329.461,329.461,329.461,575.843,575.843,575.843
630,523380,523380,523380,23051,23051,23051,23387,23387,23387,5.92986e+06,5.92986e+06,5.92986e+06,5.96147e+06,5.96147e+06,5.96147e+06,471605,471605,471605,476352,476352,476352,1.14181e+08,1.14181e+08,1.14181e+08,329.46,329.46,329.46,575.841,575.841,575.841
631,523313,523313,523313,23050.3,23050.3,23050.3,23386.4,23386.4,23386.4,5.92931e+06,5.92931e+06,5.92931e+06,5.96092e+06,5.96092e+06,5.96092e+06,471604,471604,471604,476350,476350,476350,1.14176e+08,1.14176e+08,1.14176e+08,329.459,329.459,329.459,575.839,575.839,575.839
632,523233,523233,523233,23049.5,23049.5,23049.5,23385.5,23385.5,23385.5,5.92869e+06,5.92869e+06,5.92869e+06,5.96029e+06,5.96029e+06,5.96029e+06,471603,471603,471603,476349,476349,476349,1.14171e+08,1.14171e+08,1.14171e+08,329.457,329.457,329.457,575.836,575.836,575.836
633,523141,523141,523141,23048.3,23048.3,23048.3,23384.3,23384.3,23384.3,5.928e+06,5.928e+06,5.928e+06,5.9596e+06,5.9596e+06,5.9596e+06,471601,471601,471601,476347,476347,476347,1.14166e+08,1.14166e+08,1.14166e+08,329.456,329.456,329.456,575.833,575.833,575.833
634,523037,523037,523037,23046.9,23046.9,23046.9,23382.8,23382.8,23382.8,5.92725e+06,5.92725e+06,5.92725e+06,5.95885e+06,5.95885e+06,5.95885e+06,471598,471598,471598,476343,476343,476343,1.14161e+08,1.14161e+08,1.14161e+08,329.453,329.453,329.453,575.828,575.828,575.828
635,522923,522923,522923,23045.1,23045.1,23045.1,23381,23381,23381,5.92645e+06,5.92645e+06,5.92645e+06,5.95804e+06,5.95804e+06,5.95804e+06,471594,471594,471594,476339,476339,476339,1.14157e+08,1.14157e+08,1.14157e+08,329.45,329.45,329.45,575.822,575.822,575.822
636,522799,522799,522799,23043.1,23043.1,23043.1,23379,23379,23379,5.9256e+06,5.9256e+06,5.9256e+06,5.95719e+06,5.95719e+06,5.95719e+06,471588,471588,471588,476332,476332,476332,1.14153e+08,1.14153e+08,1.14153e+08,329.445,329.445,329.445,575.813,575.813,575.813
637,522668,522668,522668,23040.8,23040.8,23040.8,23376.6,23376.6,23376.6,5.92472e+06,5.92472e+06,5.92472e+06,5.9563e+06,5.9563e+06,5.9563e+06,471580,471580,471580,476324,476324,476324,1.14148e+08,1.14148e+08,1.14148e+08,329.439,329.439,329.439,575.803,575.803,575.803
638,522530,522530,522530,23038.3,23038.3,23038.3,23374,23374,23374,5.92381e+06,5.92381e+06,5.92381e+06,5.95538e+06,5.95538e+06,5.95538e+06,471570,471570,471570,476314,476314,476314,1.14144e+08,1.14144e+08,1.14144e+08,329.432,329.432,329.432,575.789,575.789,575.789
639,522388,522388,522388,23035.5,23035.5,23035.5,23371.2,23371.2,23371.2,5.92287e+06,5.92287e+06,5.92287e+06,5.95444e+06,5.95444e+06,5.95444e+06,471558,471558,471558,476301,476301,476301,1.1414e+08,1.1414e+08,1.1414e+08,329.422,329.422,329.422,575.773,575.773,575.773
640,522242,522242,522242,23032.5,23032.5,23032.5,23368.2,23368.2,23368.2,5.92193e+06,5.92193e+06,5.92193e+06,5.95349e+06,5.95349e+06,5.95349e+06,471543,471543,471543,476287,476287,476287,1.14136e+08,1.14136e+08,1.14136e+08,329.412,329.412,329.412,575.754,575.754,575.754
641,522095,522095,522095,23029.3,23029.3,23029.3,23364.9,23364.9,23364.9,5.92099e+06,5.92099e+06,5.92099e+06,5.95254e+06,5.95254e+06,5.95254e+06,471526,471526,471526,476269,476269,476269,1.14133e+08,1.14133e+08,1.14133e+08,329.399,329.399,329.399,575.732,575.732,575.732
642,521948,521948,521948,23026,23026,23026,23361.5,23361.5,23361.5,5.92005e+06,5.92005e+06,5.92005e+06,5.9516e+06,5.9516e+06,5.9516e+06,471506,471506,471506,476249,476249,476249,1.14129e+08,1.14129e+08,1.14129e+08,329.384,329.384,329.384,575.706,575.706,575.706
643,521803,521803,521803,23022.5,23022.5,23022.5,23358,23358,23358,5.91914e+06,5.91914e+06,5.91914e+06,5.95068e+06,5.95068e+06,5.95068e+06,471483,471483,471483,476226,476226,476226,1.14125e+08,1.14125e+08,1.14125e+08,329.368,329.368,329.368,575.677,575.677,575.677
644,521662,521662,521662,23018.9,23018.9,23018.9,23354.4,23354.4,23354.4,5.91825e+06,5.91825e+06,5.91825e+06,5.94979e+06,5.94979e+06,5.94979e+06,471458,471458,471458,476201,476201,476201,1.14121e+08,1.14121e+08,1.14121e+08,329.349,329.349,329.349,575.645,575.645,575.645
645,521526,521526,521526,23015.2,23015.2,23015.2,23350.7,23350.7,23350.7,5.9174e+06,5.9174e+06,5.9174e+06,5.94894e+06,5.94894e+06,5.94894e+06,471430,471430,471430,476172,476172,476172,1.14117e+08,1.14117e+08,1.14117e+08,329.329,329.329,329.329,575.61,575.61,575.61
646,521397,521397,521397,23011.6,23011.6,23011.6,23346.9,23346.9,23346.9,5.9166e+06,5.9166e+06,5.9166e+06,5.94813e+06,5.94813e+06,5.94813e+06,471399,471399,471399,476142,476142,476142,1.14113e+08,1.14113e+08,1.14113e+08,329.307,329.307,329.307,575.572,575.572,575.572
647,521276,521276,521276,23007.9,23007.9,23007.9,23343.2,23343.2,23343.2,5.91585e+06,5.91585e+06,5.91585e+06,5.94738e+06,5.94738e+06,5.94738e+06,471366,471366,471366,476108,476108,476108,1.14109e+08,1.14109e+08,1.14109e+08,329.283,329.283,329.283,575.531,575.531,575.531
648,521165,521165,521165,23004.2,23004.2,23004.2,23339.5,23339.5,23339.5,5.91516e+06,5.91516e+06,5.91516e+06,5.94668e+06,5.94668e+06,5.94668e+06,471330,471330,471330,476073,476073,476073,1.14105e+08,1.14105e+08,1.14105e+08,329.258,329.258,329.258,575.487,575.487,575.487
649,521064,521064,521064,23000.6,23000.6,23000.6,23335.9,23335.9,23335.9,5.91454e+06,5.91454e+06,5.91454e+06,5.94606e+06,5.94606e+06,5.94606e+06,471293,471293,471293,476035,476035,476035,1.14101e+08,1.14101e+08,1.14101e+08,329.231,329.231,329.231,575.44,575.44,575.44
650,520976,520976,520976,22997.1,22997.1,22997.1,23332.4,23332.4,23332.4,5.91399e+06,5.91399e+06,5.91399e+06,5.94551e+06,5.94551e+06,5.94551e+06,471253,471253,471253,475996,475996,475996,1.14097e+08,1.14097e+08,1.14097e+08,329.203,329.203,329.203,575.392,575.392,575.392
651,520901,520901,520901,22993.8,22993.8,22993.8,23329,23329,23329,5.91352e+06,5.91352e+06,5.91352e+06,5.94503e+06,5.94503e+06,5.94503e+06,471212,471212,471212,475955,475955,475955,1.14092e+08,1.14092e+08,1.14092e+08,329.174,329.174,329.174,575.341,575.341,575.341
652,520838,520838,520838,22990.6,22990.6,22990.6,23325.8,23325.8,23325.8,5.91312e+06,5.91312e+06,5.91312e+06,5.94464e+06,5.94464e+06,5.94464e+06,471170,471170,471170,475912,475912,475912,1.14088e+08,1.14088e+08,1.14088e+08,329.144,329.144,329.144,575.289,575.289,575.289
653,520790,520790,520790,22987.6,22987.6,22987.6,23322.8,23322.8,23322.8,5.91281e+06,5.91281e+06,5.91281e+06,5.94432e+06,5.94432e+06,5.94432e+06,471126,471126,471126,475869,475869,475869,1.14083e+08,1.14083e+08,1.14083e+08,329.113,329.113,329.113,575.236,575.236,575.236
654,520757,520757,520757,22984.9,22984.9,22984.9,23320,23320,23320,5.91258e+06,5.91258e+06,5.91258e+06,5.94409e+06,5.94409e+06,5.94409e+06,471082,471082,471082,475824,475824,475824,1.14078e+08,1.14078e+08,1.14078e+08,329.082,329.082,329.082,575.182,575.182,575.182
655,520737,520737,520737,22982.3,22982.3,22982.3,23317.5,23317.5,23317.5,5.91243e+06,5.91243e+06,5.91243e+06,5.94395e+06,5.94395e+06,5.94395e+06,471037,471037,471037,475780,475780,475780,1.14073e+08,1.14073e+08,1.14073e+08,329.051,329.051,329.051,575.128,575.128,575.128
656,520732,520732,520732,22980.1,22980.1,22980.1,23315.2,23315.2,23315.2,5.91237e+06,5.91237e+06,5.91237e+06,5.94388e+06,5.94388e+06,5.94388e+06,470992,470992,470992,475735,475735,475735,1.14068e+08,1.14068e+08,1.14068e+08,329.019,329.019,329.019,575.074,575.074,575.074
657,520741,520741,520741,22978.1,22978.1,22978.1,23313.2,23313.2,23313.2,5.91238e+06,5.91238e+06,5.91238e+06,5.94389e+06,5.94389e+06,5.94389e+06,470948,470948,470948,475691,475691,475691,1.14063e+08,1.14063e+08,1.14063e+08,328.988,328.988,328.988,575.02,575.02,575.02
658,520763,520763,520763,22976.4,22976.4,22976.4,23311.5,23311.5,23311.5,5.91246e+06,5.91246e+06,5.91246e+06,5.94398e+06,5.94398e+06,5.94398e+06,470904,470904,470904,475647,475647,475647,1.14057e+08,1.14057e+08,1.14057e+08,328.957,328.957,328.957,574.967,574.967,574.967
659,520799,520799,520799,22975,22975,22975,23310.1,23310.1,23310.1,5.91262e+06,5.91262e+06,5.91262e+06,5.94414e+06,5.94414e+06,5.94414e+06,470861,470861,470861,475604,475604,475604,1.14052e+08,1.14052e+08,1.14052e+08,328.928,328.928,328.928,574.915,574.915,574.915
