time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,750672,750672,750672,10465.8,10465.8,10465.8,11813.5,11813.5,11813.5,6.68827e+06,6.68827e+06,6.68827e+06,7.04656e+06,7.04656e+06,7.04656e+06,170708,170708,170708,183632,183632,183632,1.13189e+08,1.13189e+08,1.13189e+08,54.3974,54.3974,54.3974,266.261,266.261,266.261
550,750778,750778,750778,10465.3,10465.3,10465.3,11813.1,11813.1,11813.1,6.68891e+06,6.68891e+06,6.68891e+06,7.04723e+06,7.04723e+06,7.04723e+06,170694,170694,170694,183618,183618,183618,1.13185e+08,1.13185e+08,1.13185e+08,54.3926,54.3926,54.3926,266.24,266.24,266.24
551,750890,750890,750890,10465.1,10465.1,10465.1,11812.9,11812.9,11812.9,6.68956e+06,6.68956e+06,6.68956e+06,7.04793e+06,7.04793e+06,7.04793e+06,170683,170683,170683,183607,183607,183607,1.13181e+08,1.13181e+08,1.13181e+08,54.3886,54.3886,54.3886,266.223,266.223,266.223
552,751006,751006,751006,10465,10465,10465,11813,11813,11813,6.69022e+06,6.69022e+06,6.69022e+06,7.04863e+06,7.04863e+06,7.04863e+06,170674,170674,170674,183599,183599,183599,1.13177e+08,1.13177e+08,1.13177e+08,54.3856,54.3856,54.3856,266.21,266.21,266.21
553,751125,751125,751125,10465.3,10465.3,10465.3,11813.3,11813.3,11813.3,6.69087e+06,6.69087e+06,6.69087e+06,7.04932e+06,7.04932e+06,7.04932e+06,170669,170669,170669,183593,183593,183593,1.13172e+08,1.13172e+08,1.13172e+08,54.3835,54.3835,54.3835,266.2,266.2,266.2
554,751244,751244,751244,10465.7,10465.7,10465.7,11813.8,11813.8,11813.8,6.6915e+06,6.6915e+06,6.6915e+06,7.05e+06,7.05e+06,7.05e+06,170666,170666,170666,183590,183590,183590,1.13168e+08,1.13168e+08,1.13168e+08,54.3824,54.3824,54.3824,266.195,266.195,266.195
555,751361,751361,751361,10466.4,10466.4,10466.4,11814.5,11814.5,11814.5,6.69211e+06,6.69211e+06,6.69211e+06,7.05065e+06,7.05065e+06,7.05065e+06,170667,170667,170667,183590,183590,183590,1.13163e+08,1.13163e+08,1.13163e+08,54.3823,54.3823,54.3823,266.194,266.194,266.194
556,751473,751473,751473,10467.2,10467.2,10467.2,11815.4,11815.4,11815.4,6.69267e+06,6.69267e+06,6.69267e+06,7.05125e+06,7.05125e+06,7.05125e+06,170671,170671,170671,183593,183593,183593,1.13159e+08,1.13159e+08,1.13159e+08,54.3831,54.3831,54.3831,266.197,266.197,266.197
557,751579,751579,751579,10468.2,10468.2,10468.2,11816.5,11816.5,11816.5,6.69319e+06,6.69319e+06,6.69319e+06,7.05181e+06,7.05181e+06,7.05181e+06,170677,170677,170677,183599,183599,183599,1.13154e+08,1.13154e+08,1.13154e+08,54.385,54.385,54.385,266.205,266.205,266.205
558,751676,751676,751676,10469.4,10469.4,10469.4,11817.7,11817.7,11817.7,6.69365e+06,6.69365e+06,6.69365e+06,7.0523e+06,7.0523e+06,7.0523e+06,170687,170687,170687,183608,183608,183608,1.13149e+08,1.13149e+08,1.13149e+08,54.3878,54.3878,54.3878,266.216,266.216,266.216
559,751763,751763,751763,10470.7,10470.7,10470.7,11819,11819,11819,6.69404e+06,6.69404e+06,6.69404e+06,7.05272e+06,7.05272e+06,7.05272e+06,170699,170699,170699,183619,183619,183619,1.13145e+08,1.13145e+08,1.13145e+08,54.3915,54.3915,54.3915,266.231,266.231,266.231
560,751837,751837,751837,10472.1,10472.1,10472.1,11820.5,11820.5,11820.5,6.69435e+06,6.69435e+06,6.69435e+06,7.05305e+06,7.05305e+06,7.05305e+06,170714,170714,170714,183632,183632,183632,1.1314e+08,1.1314e+08,1.1314e+08,54.3961,54.3961,54.3961,266.25,266.25,266.25
561,751896,751896,751896,10473.6,10473.6,10473.6,11822,11822,11822,6.69458e+06,6.69458e+06,6.69458e+06,7.0533e+06,7.0533e+06,7.0533e+06,170732,170732,170732,183648,183648,183648,1.13135e+08,1.13135e+08,1.13135e+08,54.4013,54.4013,54.4013,266.271,266.271,266.271
562,751940,751940,751940,10475.2,10475.2,10475.2,11823.5,11823.5,11823.5,6.69471e+06,6.69471e+06,6.69471e+06,7.05345e+06,7.05345e+06,7.05345e+06,170751,170751,170751,183665,183665,183665,1.13131e+08,1.13131e+08,1.13131e+08,54.4073,54.4073,54.4073,266.296,266.296,266.296
563,751966,751966,751966,10476.8,10476.8,10476.8,11825.1,11825.1,11825.1,6.69476e+06,6.69476e+06,6.69476e+06,7.0535e+06,7.0535e+06,7.0535e+06,170771,170771,170771,183683,183683,183683,1.13126e+08,1.13126e+08,1.13126e+08,54.4137,54.4137,54.4137,266.322,266.322,266.322
564,751975,751975,751975,10478.3,10478.3,10478.3,11826.6,11826.6,11826.6,6.6947e+06,6.6947e+06,6.6947e+06,7.05345e+06,7.05345e+06,7.05345e+06,170793,170793,170793,183703,183703,183703,1.13122e+08,1.13122e+08,1.13122e+08,54.4205,54.4205,54.4205,266.35,266.35,266.35
565,751964,751964,751964,10479.8,10479.8,10479.8,11828,11828,11828,6.69455e+06,6.69455e+06,6.69455e+06,7.05329e+06,7.05329e+06,7.05329e+06,170816,170816,170816,183723,183723,183723,1.13117e+08,1.13117e+08,1.13117e+08,54.4277,54.4277,54.4277,266.379,266.379,266.379
566,751934,751934,751934,10481.2,10481.2,10481.2,11829.4,11829.4,11829.4,6.69429e+06,6.69429e+06,6.69429e+06,7.05302e+06,7.05302e+06,7.05302e+06,170839,170839,170839,183744,183744,183744,1.13113e+08,1.13113e+08,1.13113e+08,54.435,54.435,54.435,266.409,266.409,266.409
567,751885,751885,751885,10482.6,10482.6,10482.6,11830.6,11830.6,11830.6,6.69394e+06,6.69394e+06,6.69394e+06,7.05264e+06,7.05264e+06,7.05264e+06,170862,170862,170862,183764,183764,183764,1.13109e+08,1.13109e+08,1.13109e+08,54.4423,54.4423,54.4423,266.439,266.439,266.439
568,751817,751817,751817,10483.8,10483.8,10483.8,11831.7,11831.7,11831.7,6.69348e+06,6.69348e+06,6.69348e+06,7.05216e+06,7.05216e+06,7.05216e+06,170884,170884,170884,183784,183784,183784,1.13105e+08,1.13105e+08,1.13105e+08,54.4495,54.4495,54.4495,266.468,266.468,266.468
569,751729,751729,751729,10484.8,10484.8,10484.8,11832.6,11832.6,11832.6,6.69293e+06,6.69293e+06,6.69293e+06,7.05158e+06,7.05158e+06,7.05158e+06,170906,170906,170906,183803,183803,183803,1.13101e+08,1.13101e+08,1.13101e+08,54.4565,54.4565,54.4565,266.496,266.496,266.496
570,751623,751623,751623,10485.7,10485.7,10485.7,11833.3,11833.3,11833.3,6.69229e+06,6.69229e+06,6.69229e+06,7.0509e+06,7.0509e+06,7.0509e+06,170926,170926,170926,183822,183822,183822,1.13098e+08,1.13098e+08,1.13098e+08,54.4631,54.4631,54.4631,266.523,266.523,266.523
571,751499,751499,751499,10486.3,10486.3,10486.3,11833.8,11833.8,11833.8,6.69157e+06,6.69157e+06,6.69157e+06,7.05014e+06,7.05014e+06,7.05014e+06,170946,170946,170946,183838,183838,183838,1.13094e+08,1.13094e+08,1.13094e+08,54.4693,54.4693,54.4693,266.547,266.547,266.547
572,751359,751359,751359,10486.8,10486.8,10486.8,11834,11834,11834,6.69077e+06,6.69077e+06,6.69077e+06,7.04928e+06,7.04928e+06,7.04928e+06,170963,170963,170963,183853,183853,183853,1.1309e+08,1.1309e+08,1.1309e+08,54.4749,54.4749,54.4749,266.569,266.569,266.569
573,751203,751203,751203,10487,10487,10487,11834.1,11834.1,11834.1,6.68989e+06,6.68989e+06,6.68989e+06,7.04836e+06,7.04836e+06,7.04836e+06,170977,170977,170977,183866,183866,183866,1.13087e+08,1.13087e+08,1.13087e+08,54.4798,54.4798,54.4798,266.588,266.588,266.588
574,751034,751034,751034,10486.9,10486.9,10486.9,11833.8,11833.8,11833.8,6.68896e+06,6.68896e+06,6.68896e+06,7.04737e+06,7.04737e+06,7.04737e+06,170990,170990,170990,183876,183876,183876,1.13084e+08,1.13084e+08,1.13084e+08,54.4839,54.4839,54.4839,266.604,266.604,266.604
575,750852,750852,750852,10486.7,10486.7,10486.7,11833.3,11833.3,11833.3,6.68798e+06,6.68798e+06,6.68798e+06,7.04632e+06,7.04632e+06,7.04632e+06,170999,170999,170999,183884,183884,183884,1.1308e+08,1.1308e+08,1.1308e+08,54.4871,54.4871,54.4871,266.616,266.616,266.616
576,750661,750661,750661,10486.1,10486.1,10486.1,11832.5,11832.5,11832.5,6.68696e+06,6.68696e+06,6.68696e+06,7.04523e+06,7.04523e+06,7.04523e+06,171005,171005,171005,183888,183888,183888,1.13077e+08,1.13077e+08,1.13077e+08,54.4893,54.4893,54.4893,266.623,266.623,266.623
577,750463,750463,750463,10485.3,10485.3,10485.3,11831.5,11831.5,11831.5,6.6859e+06,6.6859e+06,6.6859e+06,7.04411e+06,7.04411e+06,7.04411e+06,171008,171008,171008,183890,183890,183890,1.13073e+08,1.13073e+08,1.13073e+08,54.4905,54.4905,54.4905,266.626,266.626,266.626
578,750258,750258,750258,10484.2,10484.2,10484.2,11830.2,11830.2,11830.2,6.68483e+06,6.68483e+06,6.68483e+06,7.04297e+06,7.04297e+06,7.04297e+06,171008,171008,171008,183888,183888,183888,1.1307e+08,1.1307e+08,1.1307e+08,54.4905,54.4905,54.4905,266.624,266.624,266.624
579,750050,750050,750050,10482.8,10482.8,10482.8,11828.6,11828.6,11828.6,6.68375e+06,6.68375e+06,6.68375e+06,7.04183e+06,7.04183e+06,7.04183e+06,171004,171004,171004,183883,183883,183883,1.13067e+08,1.13067e+08,1.13067e+08,54.4895,54.4895,54.4895,266.618,266.618,266.618
580,749841,749841,749841,10481.3,10481.3,10481.3,11826.8,11826.8,11826.8,6.68268e+06,6.68268e+06,6.68268e+06,7.04069e+06,7.04069e+06,7.04069e+06,170996,170996,170996,183875,183875,183875,1.13063e+08,1.13063e+08,1.13063e+08,54.4873,54.4873,54.4873,266.606,266.606,266.606
581,749633,749633,749633,10479.5,10479.5,10479.5,11824.7,11824.7,11824.7,6.68163e+06,6.68163e+06,6.68163e+06,7.03956e+06,7.03956e+06,7.03956e+06,170985,170985,170985,183863,183863,183863,1.13059e+08,1.13059e+08,1.13059e+08,54.484,54.484,54.484,266.59,266.59,266.59
582,749429,749429,749429,10477.4,10477.4,10477.4,11822.5,11822.5,11822.5,6.6806e+06,6.6806e+06,6.6806e+06,7.03847e+06,7.03847e+06,7.03847e+06,170970,170970,170970,183848,183848,183848,1.13056e+08,1.13056e+08,1.13056e+08,54.4796,54.4796,54.4796,266.569,266.569,266.569
583,749230,749230,749230,10475.2,10475.2,10475.2,11820,11820,11820,6.67961e+06,6.67961e+06,6.67961e+06,7.03741e+06,7.03741e+06,7.03741e+06,170952,170952,170952,183830,183830,183830,1.13052e+08,1.13052e+08,1.13052e+08,54.4741,54.4741,54.4741,266.543,266.543,266.543
584,749039,749039,749039,10472.8,10472.8,10472.8,11817.4,11817.4,11817.4,6.67867e+06,6.67867e+06,6.67867e+06,7.03641e+06,7.03641e+06,7.03641e+06,170931,170931,170931,183809,183809,183809,1.13048e+08,1.13048e+08,1.13048e+08,54.4675,54.4675,54.4675,266.513,266.513,266.513
585,748859,748859,748859,10470.3,10470.3,10470.3,11814.7,11814.7,11814.7,6.67779e+06,6.67779e+06,6.67779e+06,7.03547e+06,7.03547e+06,7.03547e+06,170907,170907,170907,183785,183785,183785,1.13044e+08,1.13044e+08,1.13044e+08,54.46,54.46,54.46,266.479,266.479,266.479
586,748689,748689,748689,10467.6,10467.6,10467.6,11811.8,11811.8,11811.8,6.67697e+06,6.67697e+06,6.67697e+06,7.0346e+06,7.0346e+06,7.0346e+06,170880,170880,170880,183759,183759,183759,1.13039e+08,1.13039e+08,1.13039e+08,54.4515,54.4515,54.4515,266.441,266.441,266.441
587,748533,748533,748533,10464.9,10464.9,10464.9,11808.9,11808.9,11808.9,6.67622e+06,6.67622e+06,6.67622e+06,7.03381e+06,7.03381e+06,7.03381e+06,170851,170851,170851,183730,183730,183730,1.13035e+08,1.13035e+08,1.13035e+08,54.4422,54.4422,54.4422,266.399,266.399,266.399
588,748393,748393,748393,10462.1,10462.1,10462.1,11805.9,11805.9,11805.9,6.67556e+06,6.67556e+06,6.67556e+06,7.0331e+06,7.0331e+06,7.0331e+06,170819,170819,170819,183699,183699,183699,1.1303e+08,1.1303e+08,1.1303e+08,54.4322,54.4322,54.4322,266.355,266.355,266.355
589,748268,748268,748268,10459.2,10459.2,10459.2,11802.9,11802.9,11802.9,6.67498e+06,6.67498e+06,6.67498e+06,7.03249e+06,7.03249e+06,7.03249e+06,170786,170786,170786,183666,183666,183666,1.13025e+08,1.13025e+08,1.13025e+08,54.4216,54.4216,54.4216,266.307,266.307,266.307
590,748161,748161,748161,10456.4,10456.4,10456.4,11799.9,11799.9,11799.9,6.67449e+06,6.67449e+06,6.67449e+06,7.03196e+06,7.03196e+06,7.03196e+06,170750,170750,170750,183632,183632,183632,1.1302e+08,1.1302e+08,1.1302e+08,54.4104,54.4104,54.4104,266.258,266.258,266.258
591,748071,748071,748071,10453.5,10453.5,10453.5,11797,11797,11797,6.67409e+06,6.67409e+06,6.67409e+06,7.03154e+06,7.03154e+06,7.03154e+06,170714,170714,170714,183597,183597,183597,1.13014e+08,1.13014e+08,1.13014e+08,54.3988,54.3988,54.3988,266.206,266.206,266.206
592,748001,748001,748001,10450.8,10450.8,10450.8,11794.1,11794.1,11794.1,6.67379e+06,6.67379e+06,6.67379e+06,7.03122e+06,7.03122e+06,7.03122e+06,170677,170677,170677,183561,183561,183561,1.13009e+08,1.13009e+08,1.13009e+08,54.387,54.387,54.387,266.154,266.154,266.154
593,747949,747949,747949,10448.1,10448.1,10448.1,11791.3,11791.3,11791.3,6.67358e+06,6.67358e+06,6.67358e+06,7.03099e+06,7.03099e+06,7.03099e+06,170640,170640,170640,183525,183525,183525,1.13003e+08,1.13003e+08,1.13003e+08,54.375,54.375,54.375,266.101,266.101,266.101
594,747916,747916,747916,10445.5,10445.5,10445.5,11788.7,11788.7,11788.7,6.67346e+06,6.67346e+06,6.67346e+06,7.03086e+06,7.03086e+06,7.03086e+06,170603,170603,170603,183489,183489,183489,1.12997e+08,1.12997e+08,1.12997e+08,54.3631,54.3631,54.3631,266.048,266.048,266.048
595,747902,747902,747902,10443.1,10443.1,10443.1,11786.2,11786.2,11786.2,6.67343e+06,6.67343e+06,6.67343e+06,7.03083e+06,7.03083e+06,7.03083e+06,170566,170566,170566,183454,183454,183454,1.1299e+08,1.1299e+08,1.1299e+08,54.3512,54.3512,54.3512,265.996,265.996,265.996
596,747906,747906,747906,10440.9,10440.9,10440.9,11783.9,11783.9,11783.9,6.67348e+06,6.67348e+06,6.67348e+06,7.03089e+06,7.03089e+06,7.03089e+06,170531,170531,170531,183419,183419,183419,1.12984e+08,1.12984e+08,1.12984e+08,54.3396,54.3396,54.3396,265.945,265.945,265.945
597,747927,747927,747927,10438.8,10438.8,10438.8,11781.8,11781.8,11781.8,6.67361e+06,6.67361e+06,6.67361e+06,7.03103e+06,7.03103e+06,7.03103e+06,170496,170496,170496,183386,183386,183386,1.12977e+08,1.12977e+08,1.12977e+08,54.3284,54.3284,54.3284,265.896,265.896,265.896
598,747964,747964,747964,10436.9,10436.9,10436.9,11780,11780,11780,6.67381e+06,6.67381e+06,6.67381e+06,7.03125e+06,7.03125e+06,7.03125e+06,170463,170463,170463,183354,183354,183354,1.1297e+08,1.1297e+08,1.1297e+08,54.3177,54.3177,54.3177,265.849,265.849,265.849
599,748017,748017,748017,10435.3,10435.3,10435.3,11778.3,11778.3,11778.3,6.67408e+06,6.67408e+06,6.67408e+06,7.03154e+06,7.03154e+06,7.03154e+06,170432,170432,170432,183324,183324,183324,1.12963e+08,1.12963e+08,1.12963e+08,54.3077,54.3077,54.3077,265.804,265.804,265.804
600,748082,748082,748082,10433.9,10433.9,10433.9,11776.9,11776.9,11776.9,6.67441e+06,6.67441e+06,6.67441e+06,7.03189e+06,7.03189e+06,7.03189e+06,170404,170404,170404,183296,183296,183296,1.12956e+08,1.12956e+08,1.12956e+08,54.2983,54.2983,54.2983,265.763,265.763,265.763
601,748160,748160,748160,10432.7,10432.7,10432.7,11775.8,11775.8,11775.8,6.67478e+06,6.67478e+06,6.67478e+06,7.03229e+06,7.03229e+06,7.03229e+06,170378,170378,170378,183271,183271,183271,1.12948e+08,1.12948e+08,1.12948e+08,54.2897,54.2897,54.2897,265.725,265.725,265.725
602,748247,748247,748247,10431.8,10431.8,10431.8,11774.9,11774.9,11774.9,6.67519e+06,6.67519e+06,6.67519e+06,7.03273e+06,7.03273e+06,7.03273e+06,170355,170355,170355,183248,183248,183248,1.12941e+08,1.12941e+08,1.12941e+08,54.2821,54.2821,54.2821,265.691,265.691,265.691
603,748343,748343,748343,10431.1,10431.1,10431.1,11774.3,11774.3,11774.3,6.67563e+06,6.67563e+06,6.67563e+06,7.0332e+06,7.0332e+06,7.0332e+06,170335,170335,170335,183229,183229,183229,1.12933e+08,1.12933e+08,1.12933e+08,54.2754,54.2754,54.2754,265.661,265.661,265.661
604,748444,748444,748444,10430.7,10430.7,10430.7,11773.9,11773.9,11773.9,6.67608e+06,6.67608e+06,6.67608e+06,7.03369e+06,7.03369e+06,7.03369e+06,170318,170318,170318,183212,183212,183212,1.12926e+08,1.12926e+08,1.12926e+08,54.2697,54.2697,54.2697,265.635,265.635,265.635
605,748548,748548,748548,10430.6,10430.6,10430.6,11773.8,11773.8,11773.8,6.67654e+06,6.67654e+06,6.67654e+06,7.03418e+06,7.03418e+06,7.03418e+06,170305,170305,170305,183198,183198,183198,1.12918e+08,1.12918e+08,1.12918e+08,54.2652,54.2652,54.2652,265.614,265.614,265.614
606,748654,748654,748654,10430.7,10430.7,10430.7,11773.9,11773.9,11773.9,6.67699e+06,6.67699e+06,6.67699e+06,7.03466e+06,7.03466e+06,7.03466e+06,170295,170295,170295,183188,183188,183188,1.12911e+08,1.12911e+08,1.12911e+08,54.2617,54.2617,54.2617,265.598,265.598,265.598
607,748758,748758,748758,10431,10431,10431,11774.3,11774.3,11774.3,6.67742e+06,6.67742e+06,6.67742e+06,7.03512e+06,7.03512e+06,7.03512e+06,170289,170289,170289,183181,183181,183181,1.12903e+08,1.12903e+08,1.12903e+08,54.2593,54.2593,54.2593,265.587,265.587,265.587
608,748859,748859,748859,10431.5,10431.5,10431.5,11774.8,11774.8,11774.8,6.67782e+06,6.67782e+06,6.67782e+06,7.03555e+06,7.03555e+06,7.03555e+06,170286,170286,170286,183177,183177,183177,1.12896e+08,1.12896e+08,1.12896e+08,54.258,54.258,54.258,265.58,265.58,265.58
609,748955,748955,748955,10432.2,10432.2,10432.2,11775.6,11775.6,11775.6,6.67818e+06,6.67818e+06,6.67818e+06,7.03594e+06,7.03594e+06,7.03594e+06,170286,170286,170286,183176,183176,183176,1.12888e+08,1.12888e+08,1.12888e+08,54.2578,54.2578,54.2578,265.577,265.577,265.577
610,749042,749042,749042,10433.1,10433.1,10433.1,11776.5,11776.5,11776.5,6.67849e+06,6.67849e+06,6.67849e+06,7.03628e+06,7.03628e+06,7.03628e+06,170289,170289,170289,183178,183178,183178,1.12881e+08,1.12881e+08,1.12881e+08,54.2585,54.2585,54.2585,265.579,265.579,265.579
611,749120,749120,749120,10434.1,10434.1,10434.1,11777.5,11777.5,11777.5,6.67874e+06,6.67874e+06,6.67874e+06,7.03655e+06,7.03655e+06,7.03655e+06,170296,170296,170296,183183,183183,183183,1.12874e+08,1.12874e+08,1.12874e+08,54.2603,54.2603,54.2603,265.585,265.585,265.585
612,749186,749186,749186,10435.2,10435.2,10435.2,11778.7,11778.7,11778.7,6.67892e+06,6.67892e+06,6.67892e+06,7.03675e+06,7.03675e+06,7.03675e+06,170305,170305,170305,183190,183190,183190,1.12867e+08,1.12867e+08,1.12867e+08,54.2629,54.2629,54.2629,265.594,265.594,265.594
613,749239,749239,749239,10436.5,10436.5,10436.5,11779.9,11779.9,11779.9,6.67902e+06,6.67902e+06,6.67902e+06,7.03687e+06,7.03687e+06,7.03687e+06,170316,170316,170316,183199,183199,183199,1.1286e+08,1.1286e+08,1.1286e+08,54.2663,54.2663,54.2663,265.607,265.607,265.607
614,749277,749277,749277,10437.8,10437.8,10437.8,11781.2,11781.2,11781.2,6.67905e+06,6.67905e+06,6.67905e+06,7.0369e+06,7.0369e+06,7.0369e+06,170330,170330,170330,183211,183211,183211,1.12853e+08,1.12853e+08,1.12853e+08,54.2704,54.2704,54.2704,265.623,265.623,265.623
615,749299,749299,749299,10439.1,10439.1,10439.1,11782.4,11782.4,11782.4,6.67899e+06,6.67899e+06,6.67899e+06,7.03684e+06,7.03684e+06,7.03684e+06,170345,170345,170345,183224,183224,183224,1.12847e+08,1.12847e+08,1.12847e+08,54.2752,54.2752,54.2752,265.642,265.642,265.642
616,749303,749303,749303,10440.5,10440.5,10440.5,11783.7,11783.7,11783.7,6.67883e+06,6.67883e+06,6.67883e+06,7.03668e+06,7.03668e+06,7.03668e+06,170362,170362,170362,183238,183238,183238,1.12841e+08,1.12841e+08,1.12841e+08,54.2805,54.2805,54.2805,265.663,265.663,265.663
617,749289,749289,749289,10441.8,10441.8,10441.8,11785,11785,11785,6.67859e+06,6.67859e+06,6.67859e+06,7.03642e+06,7.03642e+06,7.03642e+06,170380,170380,170380,183254,183254,183254,1.12834e+08,1.12834e+08,1.12834e+08,54.2861,54.2861,54.2861,265.685,265.685,265.685
618,749257,749257,749257,10443,10443,10443,11786.1,11786.1,11786.1,6.67825e+06,6.67825e+06,6.67825e+06,7.03607e+06,7.03607e+06,7.03607e+06,170399,170399,170399,183270,183270,183270,1.12829e+08,1.12829e+08,1.12829e+08,54.292,54.292,54.292,265.708,265.708,265.708
619,749205,749205,749205,10444.2,10444.2,10444.2,11787.2,11787.2,11787.2,6.67781e+06,6.67781e+06,6.67781e+06,7.03561e+06,7.03561e+06,7.03561e+06,170418,170418,170418,183286,183286,183286,1.12823e+08,1.12823e+08,1.12823e+08,54.298,54.298,54.298,265.732,265.732,265.732
620,749135,749135,749135,10445.2,10445.2,10445.2,11788.1,11788.1,11788.1,6.67728e+06,6.67728e+06,6.67728e+06,7.03505e+06,7.03505e+06,7.03505e+06,170436,170436,170436,183303,183303,183303,1.12818e+08,1.12818e+08,1.12818e+08,54.304,54.304,54.304,265.756,265.756,265.756
621,749046,749046,749046,10446.1,10446.1,10446.1,11788.9,11788.9,11788.9,6.67666e+06,6.67666e+06,6.67666e+06,7.0344e+06,7.0344e+06,7.0344e+06,170455,170455,170455,183318,183318,183318,1.12812e+08,1.12812e+08,1.12812e+08,54.3099,54.3099,54.3099,265.779,265.779,265.779
622,748938,748938,748938,10446.9,10446.9,10446.9,11789.5,11789.5,11789.5,6.67596e+06,6.67596e+06,6.67596e+06,7.03365e+06,7.03365e+06,7.03365e+06,170472,170472,170472,183333,183333,183333,1.12807e+08,1.12807e+08,1.12807e+08,54.3155,54.3155,54.3155,265.8,265.8,265.8
623,748814,748814,748814,10447.4,10447.4,10447.4,11789.8,11789.8,11789.8,6.67518e+06,6.67518e+06,6.67518e+06,7.03282e+06,7.03282e+06,7.03282e+06,170488,170488,170488,183347,183347,183347,1.12802e+08,1.12802e+08,1.12802e+08,54.3207,54.3207,54.3207,265.82,265.82,265.82
624,748673,748673,748673,10447.7,10447.7,10447.7,11790,11790,11790,6.67432e+06,6.67432e+06,6.67432e+06,7.03191e+06,7.03191e+06,7.03191e+06,170502,170502,170502,183359,183359,183359,1.12798e+08,1.12798e+08,1.12798e+08,54.3253,54.3253,54.3253,265.838,265.838,265.838
625,748517,748517,748517,10447.9,10447.9,10447.9,11789.9,11789.9,11789.9,6.6734e+06,6.6734e+06,6.6734e+06,7.03094e+06,7.03094e+06,7.03094e+06,170514,170514,170514,183369,183369,183369,1.12793e+08,1.12793e+08,1.12793e+08,54.3293,54.3293,54.3293,265.853,265.853,265.853
626,748347,748347,748347,10447.7,10447.7,10447.7,11789.6,11789.6,11789.6,6.67242e+06,6.67242e+06,6.67242e+06,7.02989e+06,7.02989e+06,7.02989e+06,170524,170524,170524,183376,183376,183376,1.12789e+08,1.12789e+08,1.12789e+08,54.3326,54.3326,54.3326,265.865,265.865,265.865
627,748166,748166,748166,10447.4,10447.4,10447.4,11789,11789,11789,6.67139e+06,6.67139e+06,6.67139e+06,7.0288e+06,7.0288e+06,7.0288e+06,170531,170531,170531,183381,183381,183381,1.12785e+08,1.12785e+08,1.12785e+08,54.3351,54.3351,54.3351,265.873,265.873,265.873
628,747976,747976,747976,10446.7,10446.7,10446.7,11788.1,11788.1,11788.1,6.67033e+06,6.67033e+06,6.67033e+06,7.02767e+06,7.02767e+06,7.02767e+06,170535,170535,170535,183384,183384,183384,1.12781e+08,1.12781e+08,1.12781e+08,54.3366,54.3366,54.3366,265.877,265.877,265.877
629,747777,747777,747777,10445.8,10445.8,10445.8,11787,11787,11787,6.66924e+06,6.66924e+06,6.66924e+06,7.02652e+06,7.02652e+06,7.02652e+06,170536,170536,170536,183383,183383,183383,1.12777e+08,1.12777e+08,1.12777e+08,54.3371,54.3371,54.3371,265.877,265.877,265.877
630,747574,747574,747574,10444.7,10444.7,10444.7,11785.6,11785.6,11785.6,6.66814e+06,6.66814e+06,6.66814e+06,7.02535e+06,7.02535e+06,7.02535e+06,170533,170533,170533,183379,183379,183379,1.12773e+08,1.12773e+08,1.12773e+08,54.3365,54.3365,54.3365,265.872,265.872,265.872
