time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,698073,698073,698073,17131.9,17131.9,17131.9,14929.5,14929.5,14929.5,6.93639e+06,6.93639e+06,6.93639e+06,6.58655e+06,6.58655e+06,6.58655e+06,303463,303463,303463,276898,276898,276898,1.13049e+08,1.13049e+08,1.13049e+08,493.779,493.779,493.779,87.5063,87.5063,87.5063
586,697889,697889,697889,17128.8,17128.8,17128.8,14926.8,14926.8,14926.8,6.93537e+06,6.93537e+06,6.93537e+06,6.58559e+06,6.58559e+06,6.58559e+06,303441,303441,303441,276876,276876,276876,1.13045e+08,1.13045e+08,1.13045e+08,493.742,493.742,493.742,87.4995,87.4995,87.4995
587,697712,697712,697712,17125.6,17125.6,17125.6,14923.9,14923.9,14923.9,6.93441e+06,6.93441e+06,6.93441e+06,6.58468e+06,6.58468e+06,6.58468e+06,303415,303415,303415,276851,276851,276851,1.13041e+08,1.13041e+08,1.13041e+08,493.7,493.7,493.7,87.4917,87.4917,87.4917
588,697546,697546,697546,17122.3,17122.3,17122.3,14921,14921,14921,6.93351e+06,6.93351e+06,6.93351e+06,6.58383e+06,6.58383e+06,6.58383e+06,303387,303387,303387,276824,276824,276824,1.13037e+08,1.13037e+08,1.13037e+08,493.654,493.654,493.654,87.483,87.483,87.483
589,697393,697393,697393,17119,17119,17119,14918,14918,14918,6.93268e+06,6.93268e+06,6.93268e+06,6.58305e+06,6.58305e+06,6.58305e+06,303357,303357,303357,276794,276794,276794,1.13032e+08,1.13032e+08,1.13032e+08,493.604,493.604,493.604,87.4735,87.4735,87.4735
590,697252,697252,697252,17115.7,17115.7,17115.7,14915,14915,14915,6.93192e+06,6.93192e+06,6.93192e+06,6.58234e+06,6.58234e+06,6.58234e+06,303324,303324,303324,276761,276761,276761,1.13027e+08,1.13027e+08,1.13027e+08,493.55,493.55,493.55,87.4632,87.4632,87.4632
591,697127,697127,697127,17112.4,17112.4,17112.4,14912,14912,14912,6.93125e+06,6.93125e+06,6.93125e+06,6.58171e+06,6.58171e+06,6.58171e+06,303290,303290,303290,276727,276727,276727,1.13023e+08,1.13023e+08,1.13023e+08,493.493,493.493,493.493,87.4523,87.4523,87.4523
592,697018,697018,697018,17109.2,17109.2,17109.2,14909,14909,14909,6.93067e+06,6.93067e+06,6.93067e+06,6.58116e+06,6.58116e+06,6.58116e+06,303253,303253,303253,276691,276691,276691,1.13017e+08,1.13017e+08,1.13017e+08,493.433,493.433,493.433,87.4408,87.4408,87.4408
593,696926,696926,696926,17106.1,17106.1,17106.1,14906.1,14906.1,14906.1,6.93017e+06,6.93017e+06,6.93017e+06,6.58069e+06,6.58069e+06,6.58069e+06,303216,303216,303216,276653,276653,276653,1.13012e+08,1.13012e+08,1.13012e+08,493.372,493.372,493.372,87.4288,87.4288,87.4288
594,696852,696852,696852,17103.1,17103.1,17103.1,14903.4,14903.4,14903.4,6.92978e+06,6.92978e+06,6.92978e+06,6.58032e+06,6.58032e+06,6.58032e+06,303177,303177,303177,276614,276614,276614,1.13006e+08,1.13006e+08,1.13006e+08,493.308,493.308,493.308,87.4165,87.4165,87.4165
595,696796,696796,696796,17100.3,17100.3,17100.3,14900.7,14900.7,14900.7,6.92947e+06,6.92947e+06,6.92947e+06,6.58003e+06,6.58003e+06,6.58003e+06,303138,303138,303138,276575,276575,276575,1.13001e+08,1.13001e+08,1.13001e+08,493.243,493.243,493.243,87.404,87.404,87.404
596,696759,696759,696759,17097.6,17097.6,17097.6,14898.2,14898.2,14898.2,6.92926e+06,6.92926e+06,6.92926e+06,6.57984e+06,6.57984e+06,6.57984e+06,303098,303098,303098,276535,276535,276535,1.12995e+08,1.12995e+08,1.12995e+08,493.178,493.178,493.178,87.3913,87.3913,87.3913
597,696740,696740,696740,17095.1,17095.1,17095.1,14895.8,14895.8,14895.8,6.92915e+06,6.92915e+06,6.92915e+06,6.57973e+06,6.57973e+06,6.57973e+06,303058,303058,303058,276495,276495,276495,1.12988e+08,1.12988e+08,1.12988e+08,493.113,493.113,493.113,87.3786,87.3786,87.3786
598,696739,696739,696739,17092.9,17092.9,17092.9,14893.7,14893.7,14893.7,6.92912e+06,6.92912e+06,6.92912e+06,6.5797e+06,6.5797e+06,6.5797e+06,303019,303019,303019,276455,276455,276455,1.12982e+08,1.12982e+08,1.12982e+08,493.048,493.048,493.048,87.366,87.366,87.366
599,696756,696756,696756,17090.9,17090.9,17090.9,14891.7,14891.7,14891.7,6.92918e+06,6.92918e+06,6.92918e+06,6.57975e+06,6.57975e+06,6.57975e+06,302980,302980,302980,276417,276417,276417,1.12975e+08,1.12975e+08,1.12975e+08,492.985,492.985,492.985,87.3536,87.3536,87.3536
600,696789,696789,696789,17089.1,17089.1,17089.1,14890,14890,14890,6.92932e+06,6.92932e+06,6.92932e+06,6.57988e+06,6.57988e+06,6.57988e+06,302942,302942,302942,276379,276379,276379,1.12969e+08,1.12969e+08,1.12969e+08,492.923,492.923,492.923,87.3416,87.3416,87.3416
601,696838,696838,696838,17087.6,17087.6,17087.6,14888.5,14888.5,14888.5,6.92953e+06,6.92953e+06,6.92953e+06,6.58008e+06,6.58008e+06,6.58008e+06,302906,302906,302906,276343,276343,276343,1.12962e+08,1.12962e+08,1.12962e+08,492.864,492.864,492.864,87.33,87.33,87.33
602,696901,696901,696901,17086.4,17086.4,17086.4,14887.3,14887.3,14887.3,6.9298e+06,6.9298e+06,6.9298e+06,6.58033e+06,6.58033e+06,6.58033e+06,302871,302871,302871,276308,276308,276308,1.12955e+08,1.12955e+08,1.12955e+08,492.807,492.807,492.807,87.319,87.319,87.319
603,696977,696977,696977,17085.4,17085.4,17085.4,14886.3,14886.3,14886.3,6.93013e+06,6.93013e+06,6.93013e+06,6.58064e+06,6.58064e+06,6.58064e+06,302839,302839,302839,276276,276276,276276,1.12947e+08,1.12947e+08,1.12947e+08,492.753,492.753,492.753,87.3087,87.3087,87.3087
604,697063,697063,697063,17084.7,17084.7,17084.7,14885.6,14885.6,14885.6,6.9305e+06,6.9305e+06,6.9305e+06,6.58099e+06,6.58099e+06,6.58099e+06,302808,302808,302808,276246,276246,276246,1.1294e+08,1.1294e+08,1.1294e+08,492.704,492.704,492.704,87.299,87.299,87.299
605,697158,697158,697158,17084.3,17084.3,17084.3,14885.1,14885.1,14885.1,6.93091e+06,6.93091e+06,6.93091e+06,6.58137e+06,6.58137e+06,6.58137e+06,302780,302780,302780,276218,276218,276218,1.12933e+08,1.12933e+08,1.12933e+08,492.658,492.658,492.658,87.2902,87.2902,87.2902
606,697260,697260,697260,17084.1,17084.1,17084.1,14884.8,14884.8,14884.8,6.93135e+06,6.93135e+06,6.93135e+06,6.58178e+06,6.58178e+06,6.58178e+06,302755,302755,302755,276194,276194,276194,1.12925e+08,1.12925e+08,1.12925e+08,492.616,492.616,492.616,87.2823,87.2823,87.2823
607,697367,697367,697367,17084.2,17084.2,17084.2,14884.8,14884.8,14884.8,6.93179e+06,6.93179e+06,6.93179e+06,6.5822e+06,6.5822e+06,6.5822e+06,302732,302732,302732,276172,276172,276172,1.12918e+08,1.12918e+08,1.12918e+08,492.579,492.579,492.579,87.2752,87.2752,87.2752
608,697477,697477,697477,17084.4,17084.4,17084.4,14885,14885,14885,6.93224e+06,6.93224e+06,6.93224e+06,6.58261e+06,6.58261e+06,6.58261e+06,302712,302712,302712,276153,276153,276153,1.1291e+08,1.1291e+08,1.1291e+08,492.546,492.546,492.546,87.2691,87.2691,87.2691
609,697587,697587,697587,17084.9,17084.9,17084.9,14885.3,14885.3,14885.3,6.93268e+06,6.93268e+06,6.93268e+06,6.58302e+06,6.58302e+06,6.58302e+06,302695,302695,302695,276137,276137,276137,1.12903e+08,1.12903e+08,1.12903e+08,492.518,492.518,492.518,87.2639,87.2639,87.2639
610,697696,697696,697696,17085.6,17085.6,17085.6,14885.9,14885.9,14885.9,6.93309e+06,6.93309e+06,6.93309e+06,6.58341e+06,6.58341e+06,6.58341e+06,302680,302680,302680,276124,276124,276124,1.12895e+08,1.12895e+08,1.12895e+08,492.494,492.494,492.494,87.2597,87.2597,87.2597
611,697800,697800,697800,17086.4,17086.4,17086.4,14886.6,14886.6,14886.6,6.93347e+06,6.93347e+06,6.93347e+06,6.58377e+06,6.58377e+06,6.58377e+06,302669,302669,302669,276114,276114,276114,1.12888e+08,1.12888e+08,1.12888e+08,492.475,492.475,492.475,87.2565,87.2565,87.2565
612,697898,697898,697898,17087.3,17087.3,17087.3,14887.5,14887.5,14887.5,6.93381e+06,6.93381e+06,6.93381e+06,6.58408e+06,6.58408e+06,6.58408e+06,302660,302660,302660,276107,276107,276107,1.12881e+08,1.12881e+08,1.12881e+08,492.461,492.461,492.461,87.2542,87.2542,87.2542
613,697988,697988,697988,17088.3,17088.3,17088.3,14888.4,14888.4,14888.4,6.9341e+06,6.9341e+06,6.9341e+06,6.58435e+06,6.58435e+06,6.58435e+06,302654,302654,302654,276103,276103,276103,1.12874e+08,1.12874e+08,1.12874e+08,492.451,492.451,492.451,87.2528,87.2528,87.2528
614,698068,698068,698068,17089.4,17089.4,17089.4,14889.5,14889.5,14889.5,6.93432e+06,6.93432e+06,6.93432e+06,6.58455e+06,6.58455e+06,6.58455e+06,302650,302650,302650,276101,276101,276101,1.12867e+08,1.12867e+08,1.12867e+08,492.445,492.445,492.445,87.2523,87.2523,87.2523
615,698135,698135,698135,17090.5,17090.5,17090.5,14890.5,14890.5,14890.5,6.93447e+06,6.93447e+06,6.93447e+06,6.58469e+06,6.58469e+06,6.58469e+06,302649,302649,302649,276102,276102,276102,1.1286e+08,1.1286e+08,1.1286e+08,492.444,492.444,492.444,87.2526,87.2526,87.2526
616,698190,698190,698190,17091.6,17091.6,17091.6,14891.6,14891.6,14891.6,6.93455e+06,6.93455e+06,6.93455e+06,6.58476e+06,6.58476e+06,6.58476e+06,302650,302650,302650,276106,276106,276106,1.12853e+08,1.12853e+08,1.12853e+08,492.445,492.445,492.445,87.2536,87.2536,87.2536
617,698229,698229,698229,17092.7,17092.7,17092.7,14892.7,14892.7,14892.7,6.93454e+06,6.93454e+06,6.93454e+06,6.58474e+06,6.58474e+06,6.58474e+06,302653,302653,302653,276111,276111,276111,1.12846e+08,1.12846e+08,1.12846e+08,492.45,492.45,492.45,87.2552,87.2552,87.2552
618,698252,698252,698252,17093.8,17093.8,17093.8,14893.8,14893.8,14893.8,6.93444e+06,6.93444e+06,6.93444e+06,6.58464e+06,6.58464e+06,6.58464e+06,302657,302657,302657,276118,276118,276118,1.1284e+08,1.1284e+08,1.1284e+08,492.457,492.457,492.457,87.2574,87.2574,87.2574
619,698257,698257,698257,17094.7,17094.7,17094.7,14894.8,14894.8,14894.8,6.93425e+06,6.93425e+06,6.93425e+06,6.58446e+06,6.58446e+06,6.58446e+06,302663,302663,302663,276127,276127,276127,1.12834e+08,1.12834e+08,1.12834e+08,492.466,492.466,492.466,87.2601,87.2601,87.2601
620,698245,698245,698245,17095.5,17095.5,17095.5,14895.6,14895.6,14895.6,6.93396e+06,6.93396e+06,6.93396e+06,6.58418e+06,6.58418e+06,6.58418e+06,302670,302670,302670,276136,276136,276136,1.12828e+08,1.12828e+08,1.12828e+08,492.477,492.477,492.477,87.263,87.263,87.263
621,698215,698215,698215,17096.2,17096.2,17096.2,14896.4,14896.4,14896.4,6.93358e+06,6.93358e+06,6.93358e+06,6.58382e+06,6.58382e+06,6.58382e+06,302677,302677,302677,276146,276146,276146,1.12822e+08,1.12822e+08,1.12822e+08,492.489,492.489,492.489,87.2663,87.2663,87.2663
622,698165,698165,698165,17096.6,17096.6,17096.6,14897,14897,14897,6.9331e+06,6.9331e+06,6.9331e+06,6.58337e+06,6.58337e+06,6.58337e+06,302685,302685,302685,276157,276157,276157,1.12816e+08,1.12816e+08,1.12816e+08,492.502,492.502,492.502,87.2696,87.2696,87.2696
623,698098,698098,698098,17096.9,17096.9,17096.9,14897.4,14897.4,14897.4,6.93253e+06,6.93253e+06,6.93253e+06,6.58282e+06,6.58282e+06,6.58282e+06,302692,302692,302692,276167,276167,276167,1.12811e+08,1.12811e+08,1.12811e+08,492.514,492.514,492.514,87.2729,87.2729,87.2729
624,698012,698012,698012,17097,17097,17097,14897.7,14897.7,14897.7,6.93187e+06,6.93187e+06,6.93187e+06,6.5822e+06,6.5822e+06,6.5822e+06,302699,302699,302699,276177,276177,276177,1.12806e+08,1.12806e+08,1.12806e+08,492.526,492.526,492.526,87.2761,87.2761,87.2761
625,697908,697908,697908,17096.8,17096.8,17096.8,14897.7,14897.7,14897.7,6.93112e+06,6.93112e+06,6.93112e+06,6.58149e+06,6.58149e+06,6.58149e+06,302706,302706,302706,276187,276187,276187,1.12801e+08,1.12801e+08,1.12801e+08,492.536,492.536,492.536,87.279,87.279,87.279
626,697788,697788,697788,17096.3,17096.3,17096.3,14897.5,14897.5,14897.5,6.93029e+06,6.93029e+06,6.93029e+06,6.58071e+06,6.58071e+06,6.58071e+06,302711,302711,302711,276195,276195,276195,1.12796e+08,1.12796e+08,1.12796e+08,492.545,492.545,492.545,87.2816,87.2816,87.2816
627,697653,697653,697653,17095.6,17095.6,17095.6,14897.1,14897.1,14897.1,6.92939e+06,6.92939e+06,6.92939e+06,6.57986e+06,6.57986e+06,6.57986e+06,302715,302715,302715,276202,276202,276202,1.12791e+08,1.12791e+08,1.12791e+08,492.551,492.551,492.551,87.2838,87.2838,87.2838
628,697504,697504,697504,17094.7,17094.7,17094.7,14896.4,14896.4,14896.4,6.92843e+06,6.92843e+06,6.92843e+06,6.57895e+06,6.57895e+06,6.57895e+06,302717,302717,302717,276206,276206,276206,1.12787e+08,1.12787e+08,1.12787e+08,492.554,492.554,492.554,87.2853,87.2853,87.2853
629,697342,697342,697342,17093.4,17093.4,17093.4,14895.4,14895.4,14895.4,6.92742e+06,6.92742e+06,6.92742e+06,6.57799e+06,6.57799e+06,6.57799e+06,302717,302717,302717,276209,276209,276209,1.12783e+08,1.12783e+08,1.12783e+08,492.554,492.554,492.554,87.2861,87.2861,87.2861
630,697170,697170,697170,17091.9,17091.9,17091.9,14894.2,14894.2,14894.2,6.92636e+06,6.92636e+06,6.92636e+06,6.57699e+06,6.57699e+06,6.57699e+06,302715,302715,302715,276209,276209,276209,1.12779e+08,1.12779e+08,1.12779e+08,492.55,492.55,492.55,87.2862,87.2862,87.2862
631,696989,696989,696989,17090.1,17090.1,17090.1,14892.8,14892.8,14892.8,6.92527e+06,6.92527e+06,6.92527e+06,6.57597e+06,6.57597e+06,6.57597e+06,302710,302710,302710,276206,276206,276206,1.12774e+08,1.12774e+08,1.12774e+08,492.542,492.542,492.542,87.2854,87.2854,87.2854
632,696802,696802,696802,17088.1,17088.1,17088.1,14891.1,14891.1,14891.1,6.92416e+06,6.92416e+06,6.92416e+06,6.57492e+06,6.57492e+06,6.57492e+06,302704,302704,302704,276201,276201,276201,1.12771e+08,1.12771e+08,1.12771e+08,492.531,492.531,492.531,87.2839,87.2839,87.2839
633,696610,696610,696610,17085.8,17085.8,17085.8,14889.2,14889.2,14889.2,6.92304e+06,6.92304e+06,6.92304e+06,6.57386e+06,6.57386e+06,6.57386e+06,302694,302694,302694,276194,276194,276194,1.12767e+08,1.12767e+08,1.12767e+08,492.515,492.515,492.515,87.2815,87.2815,87.2815
634,696416,696416,696416,17083.4,17083.4,17083.4,14887.2,14887.2,14887.2,6.92192e+06,6.92192e+06,6.92192e+06,6.57281e+06,6.57281e+06,6.57281e+06,302683,302683,302683,276184,276184,276184,1.12763e+08,1.12763e+08,1.12763e+08,492.496,492.496,492.496,87.2783,87.2783,87.2783
635,696221,696221,696221,17080.8,17080.8,17080.8,14884.9,14884.9,14884.9,6.92081e+06,6.92081e+06,6.92081e+06,6.57176e+06,6.57176e+06,6.57176e+06,302668,302668,302668,276171,276171,276171,1.12759e+08,1.12759e+08,1.12759e+08,492.472,492.472,492.472,87.2741,87.2741,87.2741
636,696028,696028,696028,17078,17078,17078,14882.5,14882.5,14882.5,6.91972e+06,6.91972e+06,6.91972e+06,6.57073e+06,6.57073e+06,6.57073e+06,302651,302651,302651,276155,276155,276155,1.12755e+08,1.12755e+08,1.12755e+08,492.443,492.443,492.443,87.2691,87.2691,87.2691
637,695839,695839,695839,17075,17075,17075,14879.8,14879.8,14879.8,6.91867e+06,6.91867e+06,6.91867e+06,6.56974e+06,6.56974e+06,6.56974e+06,302631,302631,302631,276135,276135,276135,1.12751e+08,1.12751e+08,1.12751e+08,492.41,492.41,492.41,87.263,87.263,87.263
638,695657,695657,695657,17071.9,17071.9,17071.9,14877.1,14877.1,14877.1,6.91766e+06,6.91766e+06,6.91766e+06,6.56879e+06,6.56879e+06,6.56879e+06,302608,302608,302608,276113,276113,276113,1.12748e+08,1.12748e+08,1.12748e+08,492.372,492.372,492.372,87.256,87.256,87.256
639,695483,695483,695483,17068.8,17068.8,17068.8,14874.3,14874.3,14874.3,6.9167e+06,6.9167e+06,6.9167e+06,6.56789e+06,6.56789e+06,6.56789e+06,302583,302583,302583,276089,276089,276089,1.12744e+08,1.12744e+08,1.12744e+08,492.33,492.33,492.33,87.2482,87.2482,87.2482
640,695320,695320,695320,17065.5,17065.5,17065.5,14871.4,14871.4,14871.4,6.91582e+06,6.91582e+06,6.91582e+06,6.56706e+06,6.56706e+06,6.56706e+06,302555,302555,302555,276061,276061,276061,1.1274e+08,1.1274e+08,1.1274e+08,492.284,492.284,492.284,87.2395,87.2395,87.2395
641,695169,695169,695169,17062.3,17062.3,17062.3,14868.4,14868.4,14868.4,6.915e+06,6.915e+06,6.915e+06,6.56629e+06,6.56629e+06,6.56629e+06,302525,302525,302525,276031,276031,276031,1.12735e+08,1.12735e+08,1.12735e+08,492.234,492.234,492.234,87.23,87.23,87.23
642,695032,695032,695032,17059,17059,17059,14865.5,14865.5,14865.5,6.91427e+06,6.91427e+06,6.91427e+06,6.5656e+06,6.5656e+06,6.5656e+06,302493,302493,302493,276000,276000,276000,1.12731e+08,1.12731e+08,1.12731e+08,492.181,492.181,492.181,87.2199,87.2199,87.2199
643,694909,694909,694909,17055.8,17055.8,17055.8,14862.5,14862.5,14862.5,6.91361e+06,6.91361e+06,6.91361e+06,6.56498e+06,6.56498e+06,6.56498e+06,302459,302459,302459,275966,275966,275966,1.12727e+08,1.12727e+08,1.12727e+08,492.126,492.126,492.126,87.2092,87.2092,87.2092
644,694803,694803,694803,17052.7,17052.7,17052.7,14859.7,14859.7,14859.7,6.91305e+06,6.91305e+06,6.91305e+06,6.56446e+06,6.56446e+06,6.56446e+06,302424,302424,302424,275931,275931,275931,1.12722e+08,1.12722e+08,1.12722e+08,492.068,492.068,492.068,87.198,87.198,87.198
645,694714,694714,694714,17049.7,17049.7,17049.7,14856.8,14856.8,14856.8,6.91259e+06,6.91259e+06,6.91259e+06,6.56402e+06,6.56402e+06,6.56402e+06,302387,302387,302387,275894,275894,275894,1.12718e+08,1.12718e+08,1.12718e+08,492.008,492.008,492.008,87.1864,87.1864,87.1864
646,694644,694644,694644,17046.8,17046.8,17046.8,14854.1,14854.1,14854.1,6.91222e+06,6.91222e+06,6.91222e+06,6.56367e+06,6.56367e+06,6.56367e+06,302350,302350,302350,275857,275857,275857,1.12713e+08,1.12713e+08,1.12713e+08,491.947,491.947,491.947,87.1744,87.1744,87.1744
647,694592,694592,694592,17044,17044,17044,14851.5,14851.5,14851.5,6.91194e+06,6.91194e+06,6.91194e+06,6.56341e+06,6.56341e+06,6.56341e+06,302312,302312,302312,275818,275818,275818,1.12708e+08,1.12708e+08,1.12708e+08,491.884,491.884,491.884,87.1622,87.1622,87.1622
648,694558,694558,694558,17041.4,17041.4,17041.4,14849.1,14849.1,14849.1,6.91177e+06,6.91177e+06,6.91177e+06,6.56324e+06,6.56324e+06,6.56324e+06,302274,302274,302274,275780,275780,275780,1.12702e+08,1.12702e+08,1.12702e+08,491.821,491.821,491.821,87.1499,87.1499,87.1499
649,694543,694543,694543,17039.1,17039.1,17039.1,14846.8,14846.8,14846.8,6.91169e+06,6.91169e+06,6.91169e+06,6.56317e+06,6.56317e+06,6.56317e+06,302236,302236,302236,275741,275741,275741,1.12697e+08,1.12697e+08,1.12697e+08,491.759,491.759,491.759,87.1377,87.1377,87.1377
650,694547,694547,694547,17036.9,17036.9,17036.9,14844.8,14844.8,14844.8,6.9117e+06,6.9117e+06,6.9117e+06,6.56318e+06,6.56318e+06,6.56318e+06,302198,302198,302198,275703,275703,275703,1.12692e+08,1.12692e+08,1.12692e+08,491.697,491.697,491.697,87.1256,87.1256,87.1256
651,694568,694568,694568,17035,17035,17035,14842.9,14842.9,14842.9,6.9118e+06,6.9118e+06,6.9118e+06,6.56327e+06,6.56327e+06,6.56327e+06,302161,302161,302161,275666,275666,275666,1.12686e+08,1.12686e+08,1.12686e+08,491.637,491.637,491.637,87.1137,87.1137,87.1137
652,694606,694606,694606,17033.4,17033.4,17033.4,14841.3,14841.3,14841.3,6.91198e+06,6.91198e+06,6.91198e+06,6.56344e+06,6.56344e+06,6.56344e+06,302126,302126,302126,275630,275630,275630,1.1268e+08,1.1268e+08,1.1268e+08,491.578,491.578,491.578,87.1022,87.1022,87.1022
653,694660,694660,694660,17032,17032,17032,14839.9,14839.9,14839.9,6.91224e+06,6.91224e+06,6.91224e+06,6.56368e+06,6.56368e+06,6.56368e+06,302092,302092,302092,275596,275596,275596,1.12674e+08,1.12674e+08,1.12674e+08,491.522,491.522,491.522,87.0912,87.0912,87.0912
654,694729,694729,694729,17030.9,17030.9,17030.9,14838.8,14838.8,14838.8,6.91256e+06,6.91256e+06,6.91256e+06,6.56399e+06,6.56399e+06,6.56399e+06,302059,302059,302059,275563,275563,275563,1.12668e+08,1.12668e+08,1.12668e+08,491.469,491.469,491.469,87.0808,87.0808,87.0808
655,694810,694810,694810,17030.1,17030.1,17030.1,14837.9,14837.9,14837.9,6.91294e+06,6.91294e+06,6.91294e+06,6.56434e+06,6.56434e+06,6.56434e+06,302028,302028,302028,275533,275533,275533,1.12662e+08,1.12662e+08,1.12662e+08,491.418,491.418,491.418,87.071,87.071,87.071
656,694903,694903,694903,17029.5,17029.5,17029.5,14837.3,14837.3,14837.3,6.91337e+06,6.91337e+06,6.91337e+06,6.56475e+06,6.56475e+06,6.56475e+06,302000,302000,302000,275504,275504,275504,1.12656e+08,1.12656e+08,1.12656e+08,491.372,491.372,491.372,87.062,87.062,87.062
657,695005,695005,695005,17029.3,17029.3,17029.3,14836.9,14836.9,14836.9,6.91384e+06,6.91384e+06,6.91384e+06,6.56519e+06,6.56519e+06,6.56519e+06,301974,301974,301974,275479,275479,275479,1.12649e+08,1.12649e+08,1.12649e+08,491.33,491.33,491.33,87.0537,87.0537,87.0537
658,695115,695115,695115,17029.2,17029.2,17029.2,14836.8,14836.8,14836.8,6.91434e+06,6.91434e+06,6.91434e+06,6.56565e+06,6.56565e+06,6.56565e+06,301951,301951,301951,275456,275456,275456,1.12643e+08,1.12643e+08,1.12643e+08,491.291,491.291,491.291,87.0464,87.0464,87.0464
659,695230,695230,695230,17029.4,17029.4,17029.4,14836.9,14836.9,14836.9,6.91485e+06,6.91485e+06,6.91485e+06,6.56613e+06,6.56613e+06,6.56613e+06,301930,301930,301930,275436,275436,275436,1.12637e+08,1.12637e+08,1.12637e+08,491.258,491.258,491.258,87.04,87.04,87.04
660,695348,695348,695348,17029.9,17029.9,17029.9,14837.2,14837.2,14837.2,6.91537e+06,6.91537e+06,6.91537e+06,6.56662e+06,6.56662e+06,6.56662e+06,301913,301913,301913,275419,275419,275419,1.12631e+08,1.12631e+08,1.12631e+08,491.229,491.229,491.229,87.0345,87.0345,87.0345
661,695468,695468,695468,17030.5,17030.5,17030.5,14837.8,14837.8,14837.8,6.91588e+06,6.91588e+06,6.91588e+06,6.5671e+06,6.5671e+06,6.5671e+06,301898,301898,301898,275405,275405,275405,1.12624e+08,1.12624e+08,1.12624e+08,491.205,491.205,491.205,87.03,87.03,87.03
662,695586,695586,695586,17031.4,17031.4,17031.4,14838.5,14838.5,14838.5,6.91638e+06,6.91638e+06,6.91638e+06,6.56756e+06,6.56756e+06,6.56756e+06,301886,301886,301886,275395,275395,275395,1.12618e+08,1.12618e+08,1.12618e+08,491.186,491.186,491.186,87.0266,87.0266,87.0266
663,695700,695700,695700,17032.4,17032.4,17032.4,14839.4,14839.4,14839.4,6.91684e+06,6.91684e+06,6.91684e+06,6.56799e+06,6.56799e+06,6.56799e+06,301877,301877,301877,275387,275387,275387,1.12612e+08,1.12612e+08,1.12612e+08,491.171,491.171,491.171,87.0241,87.0241,87.0241
664,695809,695809,695809,17033.5,17033.5,17033.5,14840.4,14840.4,14840.4,6.91726e+06,6.91726e+06,6.91726e+06,6.56839e+06,6.56839e+06,6.56839e+06,301872,301872,301872,275383,275383,275383,1.12606e+08,1.12606e+08,1.12606e+08,491.162,491.162,491.162,87.0225,87.0225,87.0225
665,695911,695911,695911,17034.7,17034.7,17034.7,14841.5,14841.5,14841.5,6.91764e+06,6.91764e+06,6.91764e+06,6.56874e+06,6.56874e+06,6.56874e+06,301868,301868,301868,275381,275381,275381,1.126e+08,1.126e+08,1.126e+08,491.156,491.156,491.156,87.022,87.022,87.022
