time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.38619e+06,1.38619e+06,1.38619e+06,3798.71,3798.71,3798.71,3654.97,3654.97,3654.97,5.1863e+06,5.1863e+06,5.1863e+06,5.04581e+06,5.04581e+06,5.04581e+06,19673.4,19673.4,19673.4,19421.6,19421.6,19421.6,1.16351e+08,1.16351e+08,1.16351e+08,20.0241,20.0241,20.0241,9.0269,9.0269,9.0269
561,1.38639e+06,1.38639e+06,1.38639e+06,3793.65,3793.65,3793.65,3647.82,3647.82,3647.82,5.18697e+06,5.18697e+06,5.18697e+06,5.04644e+06,5.04644e+06,5.04644e+06,19646.8,19646.8,19646.8,19383.4,19383.4,19383.4,1.16345e+08,1.16345e+08,1.16345e+08,19.9954,19.9954,19.9954,9.00831,9.00831,9.00831
562,1.38663e+06,1.38663e+06,1.38663e+06,3789.34,3789.34,3789.34,3641.44,3641.44,3641.44,5.18772e+06,5.18772e+06,5.18772e+06,5.04711e+06,5.04711e+06,5.04711e+06,19623.9,19623.9,19623.9,19349.1,19349.1,19349.1,1.1634e+08,1.1634e+08,1.1634e+08,19.9704,19.9704,19.9704,8.99147,8.99147,8.99147
563,1.3869e+06,1.3869e+06,1.3869e+06,3785.82,3785.82,3785.82,3635.91,3635.91,3635.91,5.18854e+06,5.18854e+06,5.18854e+06,5.04783e+06,5.04783e+06,5.04783e+06,19604.9,19604.9,19604.9,19319.1,19319.1,19319.1,1.16334e+08,1.16334e+08,1.16334e+08,19.9491,19.9491,19.9491,8.97658,8.97658,8.97658
564,1.38718e+06,1.38718e+06,1.38718e+06,3783.11,3783.11,3783.11,3631.29,3631.29,3631.29,5.18941e+06,5.18941e+06,5.18941e+06,5.04859e+06,5.04859e+06,5.04859e+06,19589.9,19589.9,19589.9,19293.9,19293.9,19293.9,1.16327e+08,1.16327e+08,1.16327e+08,19.9319,19.9319,19.9319,8.96381,8.96381,8.96381
565,1.38749e+06,1.38749e+06,1.38749e+06,3781.24,3781.24,3781.24,3627.61,3627.61,3627.61,5.19034e+06,5.19034e+06,5.19034e+06,5.04937e+06,5.04937e+06,5.04937e+06,19579.1,19579.1,19579.1,19273.7,19273.7,19273.7,1.16321e+08,1.16321e+08,1.16321e+08,19.919,19.919,19.919,8.95329,8.95329,8.95329
566,1.3878e+06,1.3878e+06,1.3878e+06,3780.23,3780.23,3780.23,3624.93,3624.93,3624.93,5.19129e+06,5.19129e+06,5.19129e+06,5.05016e+06,5.05016e+06,5.05016e+06,19572.6,19572.6,19572.6,19258.7,19258.7,19258.7,1.16314e+08,1.16314e+08,1.16314e+08,19.9104,19.9104,19.9104,8.94516,8.94516,8.94516
567,1.38812e+06,1.38812e+06,1.38812e+06,3780.07,3780.07,3780.07,3623.27,3623.27,3623.27,5.19227e+06,5.19227e+06,5.19227e+06,5.05096e+06,5.05096e+06,5.05096e+06,19570.5,19570.5,19570.5,19249.1,19249.1,19249.1,1.16307e+08,1.16307e+08,1.16307e+08,19.9062,19.9062,19.9062,8.93951,8.93951,8.93951
568,1.38843e+06,1.38843e+06,1.38843e+06,3780.76,3780.76,3780.76,3622.64,3622.64,3622.64,5.19325e+06,5.19325e+06,5.19325e+06,5.05174e+06,5.05174e+06,5.05174e+06,19572.8,19572.8,19572.8,19245.1,19245.1,19245.1,1.163e+08,1.163e+08,1.163e+08,19.9065,19.9065,19.9065,8.9364,8.9364,8.9364
569,1.38874e+06,1.38874e+06,1.38874e+06,3782.29,3782.29,3782.29,3623.05,3623.05,3623.05,5.19422e+06,5.19422e+06,5.19422e+06,5.05251e+06,5.05251e+06,5.05251e+06,19579.4,19579.4,19579.4,19246.6,19246.6,19246.6,1.16293e+08,1.16293e+08,1.16293e+08,19.9113,19.9113,19.9113,8.93587,8.93587,8.93587
570,1.38903e+06,1.38903e+06,1.38903e+06,3784.64,3784.64,3784.64,3624.5,3624.5,3624.5,5.19517e+06,5.19517e+06,5.19517e+06,5.05325e+06,5.05325e+06,5.05325e+06,19590.4,19590.4,19590.4,19253.8,19253.8,19253.8,1.16286e+08,1.16286e+08,1.16286e+08,19.9205,19.9205,19.9205,8.93794,8.93794,8.93794
571,1.3893e+06,1.3893e+06,1.3893e+06,3787.78,3787.78,3787.78,3626.96,3626.96,3626.96,5.19609e+06,5.19609e+06,5.19609e+06,5.05395e+06,5.05395e+06,5.05395e+06,19605.6,19605.6,19605.6,19266.5,19266.5,19266.5,1.16279e+08,1.16279e+08,1.16279e+08,19.9339,19.9339,19.9339,8.94259,8.94259,8.94259
572,1.38954e+06,1.38954e+06,1.38954e+06,3791.67,3791.67,3791.67,3630.41,3630.41,3630.41,5.19695e+06,5.19695e+06,5.19695e+06,5.05459e+06,5.05459e+06,5.05459e+06,19624.8,19624.8,19624.8,19284.6,19284.6,19284.6,1.16272e+08,1.16272e+08,1.16272e+08,19.9516,19.9516,19.9516,8.94978,8.94978,8.94978
573,1.38975e+06,1.38975e+06,1.38975e+06,3796.27,3796.27,3796.27,3634.81,3634.81,3634.81,5.19776e+06,5.19776e+06,5.19776e+06,5.05518e+06,5.05518e+06,5.05518e+06,19647.9,19647.9,19647.9,19308,19308,19308,1.16265e+08,1.16265e+08,1.16265e+08,19.9733,19.9733,19.9733,8.95943,8.95943,8.95943
574,1.38992e+06,1.38992e+06,1.38992e+06,3801.52,3801.52,3801.52,3640.11,3640.11,3640.11,5.19849e+06,5.19849e+06,5.19849e+06,5.0557e+06,5.0557e+06,5.0557e+06,19674.5,19674.5,19674.5,19336.4,19336.4,19336.4,1.16258e+08,1.16258e+08,1.16258e+08,19.9987,19.9987,19.9987,8.97144,8.97144,8.97144
575,1.39005e+06,1.39005e+06,1.39005e+06,3807.36,3807.36,3807.36,3646.25,3646.25,3646.25,5.19914e+06,5.19914e+06,5.19914e+06,5.05614e+06,5.05614e+06,5.05614e+06,19704.5,19704.5,19704.5,19369.4,19369.4,19369.4,1.16251e+08,1.16251e+08,1.16251e+08,20.0276,20.0276,20.0276,8.98568,8.98568,8.98568
576,1.39013e+06,1.39013e+06,1.39013e+06,3813.71,3813.71,3813.71,3653.14,3653.14,3653.14,5.19969e+06,5.19969e+06,5.19969e+06,5.05649e+06,5.05649e+06,5.05649e+06,19737.5,19737.5,19737.5,19406.8,19406.8,19406.8,1.16244e+08,1.16244e+08,1.16244e+08,20.0597,20.0597,20.0597,9.002,9.002,9.002
577,1.39017e+06,1.39017e+06,1.39017e+06,3820.51,3820.51,3820.51,3660.71,3660.71,3660.71,5.20013e+06,5.20013e+06,5.20013e+06,5.05676e+06,5.05676e+06,5.05676e+06,19773.1,19773.1,19773.1,19448,19448,19448,1.16237e+08,1.16237e+08,1.16237e+08,20.0945,20.0945,20.0945,9.0202,9.0202,9.0202
578,1.39014e+06,1.39014e+06,1.39014e+06,3827.66,3827.66,3827.66,3668.86,3668.86,3668.86,5.20046e+06,5.20046e+06,5.20046e+06,5.05692e+06,5.05692e+06,5.05692e+06,19810.9,19810.9,19810.9,19492.6,19492.6,19492.6,1.16231e+08,1.16231e+08,1.16231e+08,20.1318,20.1318,20.1318,9.04006,9.04006,9.04006
579,1.39006e+06,1.39006e+06,1.39006e+06,3835.07,3835.07,3835.07,3677.48,3677.48,3677.48,5.20067e+06,5.20067e+06,5.20067e+06,5.05699e+06,5.05699e+06,5.05699e+06,19850.4,19850.4,19850.4,19540.1,19540.1,19540.1,1.16225e+08,1.16225e+08,1.16225e+08,20.171,20.171,20.171,9.06135,9.06135,9.06135
580,1.38993e+06,1.38993e+06,1.38993e+06,3842.65,3842.65,3842.65,3686.46,3686.46,3686.46,5.20076e+06,5.20076e+06,5.20076e+06,5.05695e+06,5.05695e+06,5.05695e+06,19891.1,19891.1,19891.1,19589.8,19589.8,19589.8,1.16219e+08,1.16219e+08,1.16219e+08,20.2116,20.2116,20.2116,9.0838,9.0838,9.0838
581,1.38973e+06,1.38973e+06,1.38973e+06,3850.29,3850.29,3850.29,3695.67,3695.67,3695.67,5.20071e+06,5.20071e+06,5.20071e+06,5.0568e+06,5.0568e+06,5.0568e+06,19932.6,19932.6,19932.6,19641.1,19641.1,19641.1,1.16213e+08,1.16213e+08,1.16213e+08,20.2532,20.2532,20.2532,9.10711,9.10711,9.10711
582,1.38947e+06,1.38947e+06,1.38947e+06,3857.88,3857.88,3857.88,3704.99,3704.99,3704.99,5.20053e+06,5.20053e+06,5.20053e+06,5.05655e+06,5.05655e+06,5.05655e+06,19974.3,19974.3,19974.3,19693.3,19693.3,19693.3,1.16208e+08,1.16208e+08,1.16208e+08,20.2952,20.2952,20.2952,9.13098,9.13098,9.13098
583,1.38915e+06,1.38915e+06,1.38915e+06,3865.31,3865.31,3865.31,3714.29,3714.29,3714.29,5.20022e+06,5.20022e+06,5.20022e+06,5.05619e+06,5.05619e+06,5.05619e+06,20015.5,20015.5,20015.5,19745.7,19745.7,19745.7,1.16202e+08,1.16202e+08,1.16202e+08,20.337,20.337,20.337,9.15508,9.15508,9.15508
584,1.38878e+06,1.38878e+06,1.38878e+06,3872.48,3872.48,3872.48,3723.41,3723.41,3723.41,5.19978e+06,5.19978e+06,5.19978e+06,5.05572e+06,5.05572e+06,5.05572e+06,20055.8,20055.8,20055.8,19797.5,19797.5,19797.5,1.16197e+08,1.16197e+08,1.16197e+08,20.378,20.378,20.378,9.17907,9.17907,9.17907
585,1.38834e+06,1.38834e+06,1.38834e+06,3879.26,3879.26,3879.26,3732.22,3732.22,3732.22,5.19921e+06,5.19921e+06,5.19921e+06,5.05515e+06,5.05515e+06,5.05515e+06,20094.5,20094.5,20094.5,19848,19848,19848,1.16193e+08,1.16193e+08,1.16193e+08,20.4177,20.4177,20.4177,9.20259,9.20259,9.20259
586,1.38786e+06,1.38786e+06,1.38786e+06,3885.55,3885.55,3885.55,3740.59,3740.59,3740.59,5.19852e+06,5.19852e+06,5.19852e+06,5.05449e+06,5.05449e+06,5.05449e+06,20131.1,20131.1,20131.1,19896.4,19896.4,19896.4,1.16188e+08,1.16188e+08,1.16188e+08,20.4554,20.4554,20.4554,9.2253,9.2253,9.2253
587,1.38732e+06,1.38732e+06,1.38732e+06,3891.24,3891.24,3891.24,3748.37,3748.37,3748.37,5.19771e+06,5.19771e+06,5.19771e+06,5.05374e+06,5.05374e+06,5.05374e+06,20164.9,20164.9,20164.9,19942,19942,19942,1.16184e+08,1.16184e+08,1.16184e+08,20.4906,20.4906,20.4906,9.24685,9.24685,9.24685
588,1.38674e+06,1.38674e+06,1.38674e+06,3896.24,3896.24,3896.24,3755.43,3755.43,3755.43,5.19679e+06,5.19679e+06,5.19679e+06,5.05291e+06,5.05291e+06,5.05291e+06,20195.5,20195.5,20195.5,19984,19984,19984,1.1618e+08,1.1618e+08,1.1618e+08,20.5226,20.5226,20.5226,9.26689,9.26689,9.26689
589,1.38612e+06,1.38612e+06,1.38612e+06,3900.44,3900.44,3900.44,3761.65,3761.65,3761.65,5.19577e+06,5.19577e+06,5.19577e+06,5.052e+06,5.052e+06,5.052e+06,20222.3,20222.3,20222.3,20021.7,20021.7,20021.7,1.16176e+08,1.16176e+08,1.16176e+08,20.551,20.551,20.551,9.28509,9.28509,9.28509
590,1.38547e+06,1.38547e+06,1.38547e+06,3903.77,3903.77,3903.77,3766.91,3766.91,3766.91,5.19467e+06,5.19467e+06,5.19467e+06,5.05104e+06,5.05104e+06,5.05104e+06,20244.7,20244.7,20244.7,20054.6,20054.6,20054.6,1.16172e+08,1.16172e+08,1.16172e+08,20.5752,20.5752,20.5752,9.30115,9.30115,9.30115
591,1.38479e+06,1.38479e+06,1.38479e+06,3906.16,3906.16,3906.16,3771.12,3771.12,3771.12,5.1935e+06,5.1935e+06,5.1935e+06,5.05002e+06,5.05002e+06,5.05002e+06,20262.5,20262.5,20262.5,20081.9,20081.9,20081.9,1.16168e+08,1.16168e+08,1.16168e+08,20.5949,20.5949,20.5949,9.31478,9.31478,9.31478
592,1.38408e+06,1.38408e+06,1.38408e+06,3907.54,3907.54,3907.54,3774.18,3774.18,3774.18,5.19227e+06,5.19227e+06,5.19227e+06,5.04897e+06,5.04897e+06,5.04897e+06,20275.3,20275.3,20275.3,20103.3,20103.3,20103.3,1.16165e+08,1.16165e+08,1.16165e+08,20.6095,20.6095,20.6095,9.32573,9.32573,9.32573
593,1.38337e+06,1.38337e+06,1.38337e+06,3907.87,3907.87,3907.87,3776.03,3776.03,3776.03,5.191e+06,5.191e+06,5.191e+06,5.04789e+06,5.04789e+06,5.04789e+06,20282.7,20282.7,20282.7,20118.2,20118.2,20118.2,1.16161e+08,1.16161e+08,1.16161e+08,20.6189,20.6189,20.6189,9.33379,9.33379,9.33379
594,1.38265e+06,1.38265e+06,1.38265e+06,3907.12,3907.12,3907.12,3776.61,3776.61,3776.61,5.1897e+06,5.1897e+06,5.1897e+06,5.0468e+06,5.0468e+06,5.0468e+06,20284.6,20284.6,20284.6,20126.4,20126.4,20126.4,1.16158e+08,1.16158e+08,1.16158e+08,20.6227,20.6227,20.6227,9.3388,9.3388,9.3388
595,1.38194e+06,1.38194e+06,1.38194e+06,3905.29,3905.29,3905.29,3775.9,3775.9,3775.9,5.1884e+06,5.1884e+06,5.1884e+06,5.04571e+06,5.04571e+06,5.04571e+06,20280.8,20280.8,20280.8,20127.6,20127.6,20127.6,1.16154e+08,1.16154e+08,1.16154e+08,20.6208,20.6208,20.6208,9.34063,9.34063,9.34063
596,1.38123e+06,1.38123e+06,1.38123e+06,3902.37,3902.37,3902.37,3773.88,3773.88,3773.88,5.1871e+06,5.1871e+06,5.1871e+06,5.04464e+06,5.04464e+06,5.04464e+06,20271.3,20271.3,20271.3,20121.8,20121.8,20121.8,1.16151e+08,1.16151e+08,1.16151e+08,20.6131,20.6131,20.6131,9.33921,9.33921,9.33921
597,1.38054e+06,1.38054e+06,1.38054e+06,3898.39,3898.39,3898.39,3770.57,3770.57,3770.57,5.18584e+06,5.18584e+06,5.18584e+06,5.0436e+06,5.0436e+06,5.0436e+06,20256.2,20256.2,20256.2,20109,20109,20109,1.16148e+08,1.16148e+08,1.16148e+08,20.5997,20.5997,20.5997,9.33452,9.33452,9.33452
598,1.37989e+06,1.37989e+06,1.37989e+06,3893.4,3893.4,3893.4,3766,3766,3766,5.18461e+06,5.18461e+06,5.18461e+06,5.04261e+06,5.04261e+06,5.04261e+06,20235.7,20235.7,20235.7,20089.2,20089.2,20089.2,1.16144e+08,1.16144e+08,1.16144e+08,20.5806,20.5806,20.5806,9.3266,9.3266,9.3266
599,1.37926e+06,1.37926e+06,1.37926e+06,3887.44,3887.44,3887.44,3760.22,3760.22,3760.22,5.18345e+06,5.18345e+06,5.18345e+06,5.04168e+06,5.04168e+06,5.04168e+06,20209.9,20209.9,20209.9,20062.8,20062.8,20062.8,1.1614e+08,1.1614e+08,1.1614e+08,20.5562,20.5562,20.5562,9.31555,9.31555,9.31555
600,1.37868e+06,1.37868e+06,1.37868e+06,3880.6,3880.6,3880.6,3753.31,3753.31,3753.31,5.18236e+06,5.18236e+06,5.18236e+06,5.04081e+06,5.04081e+06,5.04081e+06,20179.2,20179.2,20179.2,20030.1,20030.1,20030.1,1.16136e+08,1.16136e+08,1.16136e+08,20.5266,20.5266,20.5266,9.3015,9.3015,9.3015
601,1.37814e+06,1.37814e+06,1.37814e+06,3872.97,3872.97,3872.97,3745.37,3745.37,3745.37,5.18136e+06,5.18136e+06,5.18136e+06,5.04003e+06,5.04003e+06,5.04003e+06,20144.1,20144.1,20144.1,19991.5,19991.5,19991.5,1.16132e+08,1.16132e+08,1.16132e+08,20.4924,20.4924,20.4924,9.28464,9.28464,9.28464
602,1.37765e+06,1.37765e+06,1.37765e+06,3864.64,3864.64,3864.64,3736.5,3736.5,3736.5,5.18046e+06,5.18046e+06,5.18046e+06,5.03933e+06,5.03933e+06,5.03933e+06,20104.9,20104.9,20104.9,19947.6,19947.6,19947.6,1.16128e+08,1.16128e+08,1.16128e+08,20.4539,20.4539,20.4539,9.26523,9.26523,9.26523
603,1.37722e+06,1.37722e+06,1.37722e+06,3855.74,3855.74,3855.74,3726.83,3726.83,3726.83,5.17968e+06,5.17968e+06,5.17968e+06,5.03874e+06,5.03874e+06,5.03874e+06,20062.4,20062.4,20062.4,19899.1,19899.1,19899.1,1.16123e+08,1.16123e+08,1.16123e+08,20.4116,20.4116,20.4116,9.24353,9.24353,9.24353
604,1.37686e+06,1.37686e+06,1.37686e+06,3846.37,3846.37,3846.37,3716.49,3716.49,3716.49,5.17902e+06,5.17902e+06,5.17902e+06,5.03825e+06,5.03825e+06,5.03825e+06,20017,20017,20017,19846.7,19846.7,19846.7,1.16118e+08,1.16118e+08,1.16118e+08,20.3663,20.3663,20.3663,9.21987,9.21987,9.21987
605,1.37655e+06,1.37655e+06,1.37655e+06,3836.69,3836.69,3836.69,3705.65,3705.65,3705.65,5.17849e+06,5.17849e+06,5.17849e+06,5.03788e+06,5.03788e+06,5.03788e+06,19969.5,19969.5,19969.5,19791.1,19791.1,19791.1,1.16113e+08,1.16113e+08,1.16113e+08,20.3186,20.3186,20.3186,9.1946,9.1946,9.1946
606,1.37632e+06,1.37632e+06,1.37632e+06,3826.81,3826.81,3826.81,3694.45,3694.45,3694.45,5.1781e+06,5.1781e+06,5.1781e+06,5.03762e+06,5.03762e+06,5.03762e+06,19920.6,19920.6,19920.6,19733.3,19733.3,19733.3,1.16107e+08,1.16107e+08,1.16107e+08,20.2691,20.2691,20.2691,9.16809,9.16809,9.16809
607,1.37615e+06,1.37615e+06,1.37615e+06,3816.89,3816.89,3816.89,3683.05,3683.05,3683.05,5.17785e+06,5.17785e+06,5.17785e+06,5.03748e+06,5.03748e+06,5.03748e+06,19870.9,19870.9,19870.9,19673.9,19673.9,19673.9,1.16102e+08,1.16102e+08,1.16102e+08,20.2185,20.2185,20.2185,9.14074,9.14074,9.14074
608,1.37605e+06,1.37605e+06,1.37605e+06,3807.06,3807.06,3807.06,3671.62,3671.62,3671.62,5.17775e+06,5.17775e+06,5.17775e+06,5.03746e+06,5.03746e+06,5.03746e+06,19821.2,19821.2,19821.2,19614,19614,19614,1.16095e+08,1.16095e+08,1.16095e+08,20.1677,20.1677,20.1677,9.11294,9.11294,9.11294
609,1.37601e+06,1.37601e+06,1.37601e+06,3797.46,3797.46,3797.46,3660.31,3660.31,3660.31,5.17778e+06,5.17778e+06,5.17778e+06,5.03755e+06,5.03755e+06,5.03755e+06,19772.2,19772.2,19772.2,19554.4,19554.4,19554.4,1.16089e+08,1.16089e+08,1.16089e+08,20.1173,20.1173,20.1173,9.08511,9.08511,9.08511
610,1.37604e+06,1.37604e+06,1.37604e+06,3788.21,3788.21,3788.21,3649.3,3649.3,3649.3,5.17796e+06,5.17796e+06,5.17796e+06,5.03776e+06,5.03776e+06,5.03776e+06,19724.6,19724.6,19724.6,19495.9,19495.9,19495.9,1.16082e+08,1.16082e+08,1.16082e+08,20.068,20.068,20.068,9.05765,9.05765,9.05765
611,1.37613e+06,1.37613e+06,1.37613e+06,3779.46,3779.46,3779.46,3638.73,3638.73,3638.73,5.17826e+06,5.17826e+06,5.17826e+06,5.03807e+06,5.03807e+06,5.03807e+06,19679.2,19679.2,19679.2,19439.5,19439.5,19439.5,1.16075e+08,1.16075e+08,1.16075e+08,20.0207,20.0207,20.0207,9.03095,9.03095,9.03095
612,1.37627e+06,1.37627e+06,1.37627e+06,3771.32,3771.32,3771.32,3628.74,3628.74,3628.74,5.1787e+06,5.1787e+06,5.1787e+06,5.03849e+06,5.03849e+06,5.03849e+06,19636.5,19636.5,19636.5,19385.8,19385.8,19385.8,1.16067e+08,1.16067e+08,1.16067e+08,19.9758,19.9758,19.9758,9.00539,9.00539,9.00539
613,1.37647e+06,1.37647e+06,1.37647e+06,3763.9,3763.9,3763.9,3619.47,3619.47,3619.47,5.17925e+06,5.17925e+06,5.17925e+06,5.039e+06,5.039e+06,5.039e+06,19597.2,19597.2,19597.2,19335.7,19335.7,19335.7,1.1606e+08,1.1606e+08,1.1606e+08,19.9342,19.9342,19.9342,8.98134,8.98134,8.98134
614,1.37672e+06,1.37672e+06,1.37672e+06,3757.3,3757.3,3757.3,3611.06,3611.06,3611.06,5.17992e+06,5.17992e+06,5.17992e+06,5.0396e+06,5.0396e+06,5.0396e+06,19561.9,19561.9,19561.9,19289.9,19289.9,19289.9,1.16052e+08,1.16052e+08,1.16052e+08,19.8964,19.8964,19.8964,8.95913,8.95913,8.95913
615,1.37701e+06,1.37701e+06,1.37701e+06,3751.61,3751.61,3751.61,3603.6,3603.6,3603.6,5.18067e+06,5.18067e+06,5.18067e+06,5.04027e+06,5.04027e+06,5.04027e+06,19531,19531,19531,19249.1,19249.1,19249.1,1.16044e+08,1.16044e+08,1.16044e+08,19.8629,19.8629,19.8629,8.93907,8.93907,8.93907
616,1.37733e+06,1.37733e+06,1.37733e+06,3746.91,3746.91,3746.91,3597.2,3597.2,3597.2,5.18151e+06,5.18151e+06,5.18151e+06,5.041e+06,5.041e+06,5.041e+06,19504.9,19504.9,19504.9,19213.6,19213.6,19213.6,1.16035e+08,1.16035e+08,1.16035e+08,19.8341,19.8341,19.8341,8.92143,8.92143,8.92143
617,1.37768e+06,1.37768e+06,1.37768e+06,3743.26,3743.26,3743.26,3591.94,3591.94,3591.94,5.18242e+06,5.18242e+06,5.18242e+06,5.04177e+06,5.04177e+06,5.04177e+06,19484.2,19484.2,19484.2,19184.2,19184.2,19184.2,1.16027e+08,1.16027e+08,1.16027e+08,19.8106,19.8106,19.8106,8.90646,8.90646,8.90646
618,1.37805e+06,1.37805e+06,1.37805e+06,3740.7,3740.7,3740.7,3587.89,3587.89,3587.89,5.18338e+06,5.18338e+06,5.18338e+06,5.04258e+06,5.04258e+06,5.04258e+06,19468.9,19468.9,19468.9,19161.1,19161.1,19161.1,1.16018e+08,1.16018e+08,1.16018e+08,19.7926,19.7926,19.7926,8.89435,8.89435,8.89435
619,1.37844e+06,1.37844e+06,1.37844e+06,3739.26,3739.26,3739.26,3585.09,3585.09,3585.09,5.18438e+06,5.18438e+06,5.18438e+06,5.04341e+06,5.04341e+06,5.04341e+06,19459.4,19459.4,19459.4,19144.6,19144.6,19144.6,1.16009e+08,1.16009e+08,1.16009e+08,19.7803,19.7803,19.7803,8.88528,8.88528,8.88528
620,1.37882e+06,1.37882e+06,1.37882e+06,3738.97,3738.97,3738.97,3583.59,3583.59,3583.59,5.1854e+06,5.1854e+06,5.1854e+06,5.04425e+06,5.04425e+06,5.04425e+06,19455.9,19455.9,19455.9,19135.1,19135.1,19135.1,1.16001e+08,1.16001e+08,1.16001e+08,19.774,19.774,19.774,8.87936,8.87936,8.87936
621,1.3792e+06,1.3792e+06,1.3792e+06,3739.82,3739.82,3739.82,3583.39,3583.39,3583.39,5.18641e+06,5.18641e+06,5.18641e+06,5.04508e+06,5.04508e+06,5.04508e+06,19458.2,19458.2,19458.2,19132.6,19132.6,19132.6,1.15992e+08,1.15992e+08,1.15992e+08,19.7737,19.7737,19.7737,8.87666,8.87666,8.87666
622,1.37957e+06,1.37957e+06,1.37957e+06,3741.8,3741.8,3741.8,3584.5,3584.5,3584.5,5.18742e+06,5.18742e+06,5.18742e+06,5.04589e+06,5.04589e+06,5.04589e+06,19466.5,19466.5,19466.5,19137.1,19137.1,19137.1,1.15983e+08,1.15983e+08,1.15983e+08,19.7795,19.7795,19.7795,8.87723,8.87723,8.87723
623,1.37992e+06,1.37992e+06,1.37992e+06,3744.87,3744.87,3744.87,3586.88,3586.88,3586.88,5.18839e+06,5.18839e+06,5.18839e+06,5.04665e+06,5.04665e+06,5.04665e+06,19480.6,19480.6,19480.6,19148.6,19148.6,19148.6,1.15974e+08,1.15974e+08,1.15974e+08,19.7912,19.7912,19.7912,8.88104,8.88104,8.88104
624,1.38024e+06,1.38024e+06,1.38024e+06,3748.99,3748.99,3748.99,3590.51,3590.51,3590.51,5.18931e+06,5.18931e+06,5.18931e+06,5.04737e+06,5.04737e+06,5.04737e+06,19500.3,19500.3,19500.3,19166.9,19166.9,19166.9,1.15966e+08,1.15966e+08,1.15966e+08,19.8087,19.8087,19.8087,8.88805,8.88805,8.88805
625,1.38053e+06,1.38053e+06,1.38053e+06,3754.09,3754.09,3754.09,3595.34,3595.34,3595.34,5.19016e+06,5.19016e+06,5.19016e+06,5.04802e+06,5.04802e+06,5.04802e+06,19525.3,19525.3,19525.3,19191.8,19191.8,19191.8,1.15958e+08,1.15958e+08,1.15958e+08,19.8317,19.8317,19.8317,8.89816,8.89816,8.89816
626,1.38077e+06,1.38077e+06,1.38077e+06,3760.1,3760.1,3760.1,3601.27,3601.27,3601.27,5.19094e+06,5.19094e+06,5.19094e+06,5.04859e+06,5.04859e+06,5.04859e+06,19555.3,19555.3,19555.3,19222.9,19222.9,19222.9,1.15949e+08,1.15949e+08,1.15949e+08,19.8599,19.8599,19.8599,8.91121,8.91121,8.91121
627,1.38097e+06,1.38097e+06,1.38097e+06,3766.92,3766.92,3766.92,3608.24,3608.24,3608.24,5.19162e+06,5.19162e+06,5.19162e+06,5.04908e+06,5.04908e+06,5.04908e+06,19589.8,19589.8,19589.8,19259.7,19259.7,19259.7,1.15941e+08,1.15941e+08,1.15941e+08,19.8929,19.8929,19.8929,8.92703,8.92703,8.92703
628,1.38111e+06,1.38111e+06,1.38111e+06,3774.44,3774.44,3774.44,3616.12,3616.12,3616.12,5.19219e+06,5.19219e+06,5.19219e+06,5.04946e+06,5.04946e+06,5.04946e+06,19628.3,19628.3,19628.3,19301.8,19301.8,19301.8,1.15934e+08,1.15934e+08,1.15934e+08,19.9302,19.9302,19.9302,8.94538,8.94538,8.94538
629,1.38119e+06,1.38119e+06,1.38119e+06,3782.55,3782.55,3782.55,3624.79,3624.79,3624.79,5.19264e+06,5.19264e+06,5.19264e+06,5.04974e+06,5.04974e+06,5.04974e+06,19670.3,19670.3,19670.3,19348.5,19348.5,19348.5,1.15926e+08,1.15926e+08,1.15926e+08,19.9712,19.9712,19.9712,8.96598,8.96598,8.96598
630,1.38121e+06,1.38121e+06,1.38121e+06,3791.11,3791.11,3791.11,3634.13,3634.13,3634.13,5.19297e+06,5.19297e+06,5.19297e+06,5.0499e+06,5.0499e+06,5.0499e+06,19715,19715,19715,19399.1,19399.1,19399.1,1.15919e+08,1.15919e+08,1.15919e+08,20.0153,20.0153,20.0153,8.98853,8.98853,8.98853
631,1.38116e+06,1.38116e+06,1.38116e+06,3799.99,3799.99,3799.99,3643.98,3643.98,3643.98,5.19315e+06,5.19315e+06,5.19315e+06,5.04995e+06,5.04995e+06,5.04995e+06,19761.7,19761.7,19761.7,19452.8,19452.8,19452.8,1.15913e+08,1.15913e+08,1.15913e+08,20.0618,20.0618,20.0618,9.01269,9.01269,9.01269
632,1.38105e+06,1.38105e+06,1.38105e+06,3809.04,3809.04,3809.04,3654.19,3654.19,3654.19,5.1932e+06,5.1932e+06,5.1932e+06,5.04987e+06,5.04987e+06,5.04987e+06,19809.8,19809.8,19809.8,19508.8,19508.8,19508.8,1.15906e+08,1.15906e+08,1.15906e+08,20.1099,20.1099,20.1099,9.03808,9.03808,9.03808
