time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,639177,639177,639177,12125.2,12125.2,12125.2,11281.7,11281.7,11281.7,6.47195e+06,6.47195e+06,6.47195e+06,6.27607e+06,6.27607e+06,6.27607e+06,207011,207011,207011,198123,198123,198123,1.14241e+08,1.14241e+08,1.14241e+08,170.24,170.24,170.24,172.221,172.221,172.221
547,639111,639111,639111,12122.9,12122.9,12122.9,11279.5,11279.5,11279.5,6.47175e+06,6.47175e+06,6.47175e+06,6.27587e+06,6.27587e+06,6.27587e+06,206986,206986,206986,198097,198097,198097,1.1424e+08,1.1424e+08,1.1424e+08,170.219,170.219,170.219,172.199,172.199,172.199
548,639060,639060,639060,12120.6,12120.6,12120.6,11277.3,11277.3,11277.3,6.47163e+06,6.47163e+06,6.47163e+06,6.27576e+06,6.27576e+06,6.27576e+06,206960,206960,206960,198070,198070,198070,1.14238e+08,1.14238e+08,1.14238e+08,170.197,170.197,170.197,172.176,172.176,172.176
549,639024,639024,639024,12118.4,12118.4,12118.4,11275.2,11275.2,11275.2,6.47159e+06,6.47159e+06,6.47159e+06,6.27573e+06,6.27573e+06,6.27573e+06,206934,206934,206934,198043,198043,198043,1.14236e+08,1.14236e+08,1.14236e+08,170.175,170.175,170.175,172.152,172.152,172.152
550,639004,639004,639004,12116.4,12116.4,12116.4,11273.1,11273.1,11273.1,6.47163e+06,6.47163e+06,6.47163e+06,6.27577e+06,6.27577e+06,6.27577e+06,206907,206907,206907,198015,198015,198015,1.14234e+08,1.14234e+08,1.14234e+08,170.153,170.153,170.153,172.127,172.127,172.127
551,638999,638999,638999,12114.4,12114.4,12114.4,11271.2,11271.2,11271.2,6.47176e+06,6.47176e+06,6.47176e+06,6.27589e+06,6.27589e+06,6.27589e+06,206879,206879,206879,197987,197987,197987,1.14231e+08,1.14231e+08,1.14231e+08,170.13,170.13,170.13,172.102,172.102,172.102
552,639010,639010,639010,12112.6,12112.6,12112.6,11269.5,11269.5,11269.5,6.47196e+06,6.47196e+06,6.47196e+06,6.27609e+06,6.27609e+06,6.27609e+06,206853,206853,206853,197959,197959,197959,1.14228e+08,1.14228e+08,1.14228e+08,170.107,170.107,170.107,172.078,172.078,172.078
553,639035,639035,639035,12111,12111,12111,11267.8,11267.8,11267.8,6.47223e+06,6.47223e+06,6.47223e+06,6.27635e+06,6.27635e+06,6.27635e+06,206826,206826,206826,197932,197932,197932,1.14225e+08,1.14225e+08,1.14225e+08,170.085,170.085,170.085,172.054,172.054,172.054
554,639074,639074,639074,12109.6,12109.6,12109.6,11266.4,11266.4,11266.4,6.47257e+06,6.47257e+06,6.47257e+06,6.27668e+06,6.27668e+06,6.27668e+06,206801,206801,206801,197907,197907,197907,1.14221e+08,1.14221e+08,1.14221e+08,170.064,170.064,170.064,172.031,172.031,172.031
555,639125,639125,639125,12108.4,12108.4,12108.4,11265.2,11265.2,11265.2,6.47297e+06,6.47297e+06,6.47297e+06,6.27706e+06,6.27706e+06,6.27706e+06,206777,206777,206777,197882,197882,197882,1.14217e+08,1.14217e+08,1.14217e+08,170.044,170.044,170.044,172.009,172.009,172.009
556,639188,639188,639188,12107.3,12107.3,12107.3,11264.1,11264.1,11264.1,6.47343e+06,6.47343e+06,6.47343e+06,6.2775e+06,6.2775e+06,6.2775e+06,206755,206755,206755,197859,197859,197859,1.14213e+08,1.14213e+08,1.14213e+08,170.025,170.025,170.025,171.989,171.989,171.989
557,639262,639262,639262,12106.5,12106.5,12106.5,11263.3,11263.3,11263.3,6.47392e+06,6.47392e+06,6.47392e+06,6.27798e+06,6.27798e+06,6.27798e+06,206734,206734,206734,197839,197839,197839,1.14208e+08,1.14208e+08,1.14208e+08,170.008,170.008,170.008,171.97,171.97,171.97
558,639344,639344,639344,12106,12106,12106,11262.7,11262.7,11262.7,6.47445e+06,6.47445e+06,6.47445e+06,6.27849e+06,6.27849e+06,6.27849e+06,206716,206716,206716,197820,197820,197820,1.14203e+08,1.14203e+08,1.14203e+08,169.992,169.992,169.992,171.954,171.954,171.954
559,639433,639433,639433,12105.6,12105.6,12105.6,11262.3,11262.3,11262.3,6.475e+06,6.475e+06,6.475e+06,6.27902e+06,6.27902e+06,6.27902e+06,206701,206701,206701,197804,197804,197804,1.14198e+08,1.14198e+08,1.14198e+08,169.979,169.979,169.979,171.939,171.939,171.939
560,639527,639527,639527,12105.5,12105.5,12105.5,11262.2,11262.2,11262.2,6.47557e+06,6.47557e+06,6.47557e+06,6.27957e+06,6.27957e+06,6.27957e+06,206688,206688,206688,197791,197791,197791,1.14193e+08,1.14193e+08,1.14193e+08,169.968,169.968,169.968,171.927,171.927,171.927
561,639624,639624,639624,12105.6,12105.6,12105.6,11262.2,11262.2,11262.2,6.47614e+06,6.47614e+06,6.47614e+06,6.28012e+06,6.28012e+06,6.28012e+06,206677,206677,206677,197781,197781,197781,1.14188e+08,1.14188e+08,1.14188e+08,169.958,169.958,169.958,171.917,171.917,171.917
562,639723,639723,639723,12105.9,12105.9,12105.9,11262.5,11262.5,11262.5,6.4767e+06,6.4767e+06,6.4767e+06,6.28066e+06,6.28066e+06,6.28066e+06,206669,206669,206669,197773,197773,197773,1.14183e+08,1.14183e+08,1.14183e+08,169.952,169.952,169.952,171.91,171.91,171.91
563,639821,639821,639821,12106.4,12106.4,12106.4,11262.9,11262.9,11262.9,6.47725e+06,6.47725e+06,6.47725e+06,6.28118e+06,6.28118e+06,6.28118e+06,206664,206664,206664,197769,197769,197769,1.14177e+08,1.14177e+08,1.14177e+08,169.947,169.947,169.947,171.905,171.905,171.905
564,639917,639917,639917,12107,12107,12107,11263.5,11263.5,11263.5,6.47776e+06,6.47776e+06,6.47776e+06,6.28167e+06,6.28167e+06,6.28167e+06,206662,206662,206662,197767,197767,197767,1.14172e+08,1.14172e+08,1.14172e+08,169.944,169.944,169.944,171.903,171.903,171.903
565,640008,640008,640008,12107.8,12107.8,12107.8,11264.3,11264.3,11264.3,6.47823e+06,6.47823e+06,6.47823e+06,6.28213e+06,6.28213e+06,6.28213e+06,206662,206662,206662,197768,197768,197768,1.14166e+08,1.14166e+08,1.14166e+08,169.944,169.944,169.944,171.903,171.903,171.903
566,640093,640093,640093,12108.7,12108.7,12108.7,11265.2,11265.2,11265.2,6.47866e+06,6.47866e+06,6.47866e+06,6.28253e+06,6.28253e+06,6.28253e+06,206665,206665,206665,197771,197771,197771,1.1416e+08,1.1416e+08,1.1416e+08,169.946,169.946,169.946,171.906,171.906,171.906
567,640170,640170,640170,12109.8,12109.8,12109.8,11266.3,11266.3,11266.3,6.47902e+06,6.47902e+06,6.47902e+06,6.28288e+06,6.28288e+06,6.28288e+06,206671,206671,206671,197778,197778,197778,1.14155e+08,1.14155e+08,1.14155e+08,169.95,169.95,169.95,171.911,171.911,171.911
568,640237,640237,640237,12110.9,12110.9,12110.9,11267.4,11267.4,11267.4,6.47932e+06,6.47932e+06,6.47932e+06,6.28317e+06,6.28317e+06,6.28317e+06,206679,206679,206679,197787,197787,197787,1.14149e+08,1.14149e+08,1.14149e+08,169.957,169.957,169.957,171.918,171.918,171.918
569,640292,640292,640292,12112.1,12112.1,12112.1,11268.6,11268.6,11268.6,6.47954e+06,6.47954e+06,6.47954e+06,6.28338e+06,6.28338e+06,6.28338e+06,206689,206689,206689,197798,197798,197798,1.14144e+08,1.14144e+08,1.14144e+08,169.964,169.964,169.964,171.927,171.927,171.927
570,640335,640335,640335,12113.4,12113.4,12113.4,11269.8,11269.8,11269.8,6.47968e+06,6.47968e+06,6.47968e+06,6.28351e+06,6.28351e+06,6.28351e+06,206701,206701,206701,197811,197811,197811,1.14138e+08,1.14138e+08,1.14138e+08,169.974,169.974,169.974,171.938,171.938,171.938
571,640365,640365,640365,12114.6,12114.6,12114.6,11271.1,11271.1,11271.1,6.47973e+06,6.47973e+06,6.47973e+06,6.28356e+06,6.28356e+06,6.28356e+06,206714,206714,206714,197825,197825,197825,1.14133e+08,1.14133e+08,1.14133e+08,169.985,169.985,169.985,171.951,171.951,171.951
572,640379,640379,640379,12115.8,12115.8,12115.8,11272.3,11272.3,11272.3,6.47969e+06,6.47969e+06,6.47969e+06,6.28352e+06,6.28352e+06,6.28352e+06,206729,206729,206729,197842,197842,197842,1.14127e+08,1.14127e+08,1.14127e+08,169.997,169.997,169.997,171.964,171.964,171.964
573,640377,640377,640377,12117,12117,12117,11273.5,11273.5,11273.5,6.47956e+06,6.47956e+06,6.47956e+06,6.28339e+06,6.28339e+06,6.28339e+06,206745,206745,206745,197859,197859,197859,1.14122e+08,1.14122e+08,1.14122e+08,170.01,170.01,170.01,171.979,171.979,171.979
574,640359,640359,640359,12118.1,12118.1,12118.1,11274.7,11274.7,11274.7,6.47933e+06,6.47933e+06,6.47933e+06,6.28317e+06,6.28317e+06,6.28317e+06,206761,206761,206761,197876,197876,197876,1.14117e+08,1.14117e+08,1.14117e+08,170.023,170.023,170.023,171.994,171.994,171.994
575,640325,640325,640325,12119.1,12119.1,12119.1,11275.7,11275.7,11275.7,6.47901e+06,6.47901e+06,6.47901e+06,6.28285e+06,6.28285e+06,6.28285e+06,206778,206778,206778,197894,197894,197894,1.14112e+08,1.14112e+08,1.14112e+08,170.036,170.036,170.036,172.01,172.01,172.01
576,640274,640274,640274,12119.9,12119.9,12119.9,11276.6,11276.6,11276.6,6.47859e+06,6.47859e+06,6.47859e+06,6.28244e+06,6.28244e+06,6.28244e+06,206794,206794,206794,197912,197912,197912,1.14107e+08,1.14107e+08,1.14107e+08,170.05,170.05,170.05,172.025,172.025,172.025
577,640206,640206,640206,12120.6,12120.6,12120.6,11277.4,11277.4,11277.4,6.47807e+06,6.47807e+06,6.47807e+06,6.28195e+06,6.28195e+06,6.28195e+06,206810,206810,206810,197930,197930,197930,1.14103e+08,1.14103e+08,1.14103e+08,170.063,170.063,170.063,172.041,172.041,172.041
578,640123,640123,640123,12121.1,12121.1,12121.1,11278,11278,11278,6.47747e+06,6.47747e+06,6.47747e+06,6.28136e+06,6.28136e+06,6.28136e+06,206825,206825,206825,197946,197946,197946,1.14098e+08,1.14098e+08,1.14098e+08,170.076,170.076,170.076,172.055,172.055,172.055
579,640023,640023,640023,12121.4,12121.4,12121.4,11278.4,11278.4,11278.4,6.47678e+06,6.47678e+06,6.47678e+06,6.2807e+06,6.2807e+06,6.2807e+06,206839,206839,206839,197961,197961,197961,1.14094e+08,1.14094e+08,1.14094e+08,170.087,170.087,170.087,172.069,172.069,172.069
580,639909,639909,639909,12121.6,12121.6,12121.6,11278.6,11278.6,11278.6,6.47601e+06,6.47601e+06,6.47601e+06,6.27996e+06,6.27996e+06,6.27996e+06,206852,206852,206852,197975,197975,197975,1.14089e+08,1.14089e+08,1.14089e+08,170.098,170.098,170.098,172.081,172.081,172.081
581,639782,639782,639782,12121.4,12121.4,12121.4,11278.6,11278.6,11278.6,6.47518e+06,6.47518e+06,6.47518e+06,6.27915e+06,6.27915e+06,6.27915e+06,206863,206863,206863,197987,197987,197987,1.14085e+08,1.14085e+08,1.14085e+08,170.107,170.107,170.107,172.092,172.092,172.092
582,639641,639641,639641,12121.1,12121.1,12121.1,11278.3,11278.3,11278.3,6.47428e+06,6.47428e+06,6.47428e+06,6.27828e+06,6.27828e+06,6.27828e+06,206871,206871,206871,197997,197997,197997,1.14081e+08,1.14081e+08,1.14081e+08,170.114,170.114,170.114,172.101,172.101,172.101
583,639490,639490,639490,12120.5,12120.5,12120.5,11277.9,11277.9,11277.9,6.47332e+06,6.47332e+06,6.47332e+06,6.27736e+06,6.27736e+06,6.27736e+06,206877,206877,206877,198005,198005,198005,1.14077e+08,1.14077e+08,1.14077e+08,170.12,170.12,170.12,172.107,172.107,172.107
584,639330,639330,639330,12119.7,12119.7,12119.7,11277.2,11277.2,11277.2,6.47232e+06,6.47232e+06,6.47232e+06,6.27639e+06,6.27639e+06,6.27639e+06,206881,206881,206881,198009,198009,198009,1.14073e+08,1.14073e+08,1.14073e+08,170.123,170.123,170.123,172.112,172.112,172.112
585,639162,639162,639162,12118.6,12118.6,12118.6,11276.2,11276.2,11276.2,6.47129e+06,6.47129e+06,6.47129e+06,6.27539e+06,6.27539e+06,6.27539e+06,206882,206882,206882,198011,198011,198011,1.14069e+08,1.14069e+08,1.14069e+08,170.124,170.124,170.124,172.114,172.114,172.114
586,638988,638988,638988,12117.3,12117.3,12117.3,11275.1,11275.1,11275.1,6.47023e+06,6.47023e+06,6.47023e+06,6.27437e+06,6.27437e+06,6.27437e+06,206880,206880,206880,198010,198010,198010,1.14065e+08,1.14065e+08,1.14065e+08,170.123,170.123,170.123,172.113,172.113,172.113
587,638809,638809,638809,12115.7,12115.7,12115.7,11273.7,11273.7,11273.7,6.46916e+06,6.46916e+06,6.46916e+06,6.27334e+06,6.27334e+06,6.27334e+06,206875,206875,206875,198005,198005,198005,1.14061e+08,1.14061e+08,1.14061e+08,170.119,170.119,170.119,172.11,172.11,172.11
588,638629,638629,638629,12113.9,12113.9,12113.9,11272,11272,11272,6.46809e+06,6.46809e+06,6.46809e+06,6.27231e+06,6.27231e+06,6.27231e+06,206867,206867,206867,197998,197998,197998,1.14057e+08,1.14057e+08,1.14057e+08,170.112,170.112,170.112,172.104,172.104,172.104
589,638449,638449,638449,12112,12112,12112,11270.2,11270.2,11270.2,6.46703e+06,6.46703e+06,6.46703e+06,6.27128e+06,6.27128e+06,6.27128e+06,206855,206855,206855,197987,197987,197987,1.14053e+08,1.14053e+08,1.14053e+08,170.103,170.103,170.103,172.095,172.095,172.095
590,638271,638271,638271,12109.8,12109.8,12109.8,11268.2,11268.2,11268.2,6.46599e+06,6.46599e+06,6.46599e+06,6.27028e+06,6.27028e+06,6.27028e+06,206841,206841,206841,197973,197973,197973,1.14048e+08,1.14048e+08,1.14048e+08,170.092,170.092,170.092,172.083,172.083,172.083
591,638097,638097,638097,12107.5,12107.5,12107.5,11266,11266,11266,6.46498e+06,6.46498e+06,6.46498e+06,6.26931e+06,6.26931e+06,6.26931e+06,206823,206823,206823,197956,197956,197956,1.14044e+08,1.14044e+08,1.14044e+08,170.078,170.078,170.078,172.068,172.068,172.068
592,637929,637929,637929,12105,12105,12105,11263.6,11263.6,11263.6,6.46402e+06,6.46402e+06,6.46402e+06,6.26838e+06,6.26838e+06,6.26838e+06,206803,206803,206803,197935,197935,197935,1.1404e+08,1.1404e+08,1.1404e+08,170.061,170.061,170.061,172.051,172.051,172.051
593,637768,637768,637768,12102.4,12102.4,12102.4,11261.2,11261.2,11261.2,6.4631e+06,6.4631e+06,6.4631e+06,6.2675e+06,6.2675e+06,6.2675e+06,206780,206780,206780,197912,197912,197912,1.14035e+08,1.14035e+08,1.14035e+08,170.042,170.042,170.042,172.031,172.031,172.031
594,637616,637616,637616,12099.7,12099.7,12099.7,11258.6,11258.6,11258.6,6.46225e+06,6.46225e+06,6.46225e+06,6.26668e+06,6.26668e+06,6.26668e+06,206754,206754,206754,197886,197886,197886,1.14031e+08,1.14031e+08,1.14031e+08,170.021,170.021,170.021,172.009,172.009,172.009
595,637475,637475,637475,12096.9,12096.9,12096.9,11255.9,11255.9,11255.9,6.46147e+06,6.46147e+06,6.46147e+06,6.26592e+06,6.26592e+06,6.26592e+06,206726,206726,206726,197858,197858,197858,1.14026e+08,1.14026e+08,1.14026e+08,169.998,169.998,169.998,171.984,171.984,171.984
596,637347,637347,637347,12094,12094,12094,11253.2,11253.2,11253.2,6.46076e+06,6.46076e+06,6.46076e+06,6.26524e+06,6.26524e+06,6.26524e+06,206695,206695,206695,197827,197827,197827,1.14021e+08,1.14021e+08,1.14021e+08,169.973,169.973,169.973,171.958,171.958,171.958
597,637232,637232,637232,12091.2,12091.2,12091.2,11250.5,11250.5,11250.5,6.46013e+06,6.46013e+06,6.46013e+06,6.26463e+06,6.26463e+06,6.26463e+06,206663,206663,206663,197795,197795,197795,1.14016e+08,1.14016e+08,1.14016e+08,169.946,169.946,169.946,171.93,171.93,171.93
598,637131,637131,637131,12088.4,12088.4,12088.4,11247.7,11247.7,11247.7,6.45959e+06,6.45959e+06,6.45959e+06,6.26411e+06,6.26411e+06,6.26411e+06,206630,206630,206630,197761,197761,197761,1.1401e+08,1.1401e+08,1.1401e+08,169.919,169.919,169.919,171.9,171.9,171.9
599,637046,637046,637046,12085.6,12085.6,12085.6,11245,11245,11245,6.45913e+06,6.45913e+06,6.45913e+06,6.26367e+06,6.26367e+06,6.26367e+06,206595,206595,206595,197725,197725,197725,1.14005e+08,1.14005e+08,1.14005e+08,169.89,169.89,169.89,171.869,171.869,171.869
600,636976,636976,636976,12082.8,12082.8,12082.8,11242.4,11242.4,11242.4,6.45877e+06,6.45877e+06,6.45877e+06,6.26332e+06,6.26332e+06,6.26332e+06,206559,206559,206559,197689,197689,197689,1.13999e+08,1.13999e+08,1.13999e+08,169.86,169.86,169.86,171.838,171.838,171.838
601,636923,636923,636923,12080.2,12080.2,12080.2,11239.8,11239.8,11239.8,6.4585e+06,6.4585e+06,6.4585e+06,6.26306e+06,6.26306e+06,6.26306e+06,206523,206523,206523,197652,197652,197652,1.13993e+08,1.13993e+08,1.13993e+08,169.83,169.83,169.83,171.805,171.805,171.805
602,636886,636886,636886,12077.7,12077.7,12077.7,11237.4,11237.4,11237.4,6.45832e+06,6.45832e+06,6.45832e+06,6.26288e+06,6.26288e+06,6.26288e+06,206486,206486,206486,197616,197616,197616,1.13987e+08,1.13987e+08,1.13987e+08,169.8,169.8,169.8,171.773,171.773,171.773
603,636866,636866,636866,12075.3,12075.3,12075.3,11235.1,11235.1,11235.1,6.45823e+06,6.45823e+06,6.45823e+06,6.2628e+06,6.2628e+06,6.2628e+06,206450,206450,206450,197579,197579,197579,1.13981e+08,1.13981e+08,1.13981e+08,169.77,169.77,169.77,171.741,171.741,171.741
604,636861,636861,636861,12073.2,12073.2,12073.2,11232.9,11232.9,11232.9,6.45822e+06,6.45822e+06,6.45822e+06,6.26279e+06,6.26279e+06,6.26279e+06,206415,206415,206415,197543,197543,197543,1.13975e+08,1.13975e+08,1.13975e+08,169.74,169.74,169.74,171.709,171.709,171.709
605,636872,636872,636872,12071.2,12071.2,12071.2,11230.9,11230.9,11230.9,6.4583e+06,6.4583e+06,6.4583e+06,6.26286e+06,6.26286e+06,6.26286e+06,206380,206380,206380,197508,197508,197508,1.13968e+08,1.13968e+08,1.13968e+08,169.712,169.712,169.712,171.678,171.678,171.678
606,636897,636897,636897,12069.4,12069.4,12069.4,11229.1,11229.1,11229.1,6.45845e+06,6.45845e+06,6.45845e+06,6.26301e+06,6.26301e+06,6.26301e+06,206347,206347,206347,197475,197475,197475,1.13961e+08,1.13961e+08,1.13961e+08,169.684,169.684,169.684,171.649,171.649,171.649
607,636935,636935,636935,12067.8,12067.8,12067.8,11227.6,11227.6,11227.6,6.45867e+06,6.45867e+06,6.45867e+06,6.26322e+06,6.26322e+06,6.26322e+06,206316,206316,206316,197443,197443,197443,1.13954e+08,1.13954e+08,1.13954e+08,169.657,169.657,169.657,171.62,171.62,171.62
608,636986,636986,636986,12066.4,12066.4,12066.4,11226.2,11226.2,11226.2,6.45895e+06,6.45895e+06,6.45895e+06,6.26349e+06,6.26349e+06,6.26349e+06,206286,206286,206286,197413,197413,197413,1.13947e+08,1.13947e+08,1.13947e+08,169.633,169.633,169.633,171.594,171.594,171.594
609,637048,637048,637048,12065.3,12065.3,12065.3,11225.1,11225.1,11225.1,6.45928e+06,6.45928e+06,6.45928e+06,6.2638e+06,6.2638e+06,6.2638e+06,206259,206259,206259,197385,197385,197385,1.1394e+08,1.1394e+08,1.1394e+08,169.609,169.609,169.609,171.569,171.569,171.569
610,637119,637119,637119,12064.4,12064.4,12064.4,11224.1,11224.1,11224.1,6.45966e+06,6.45966e+06,6.45966e+06,6.26416e+06,6.26416e+06,6.26416e+06,206234,206234,206234,197360,197360,197360,1.13933e+08,1.13933e+08,1.13933e+08,169.588,169.588,169.588,171.546,171.546,171.546
611,637198,637198,637198,12063.7,12063.7,12063.7,11223.5,11223.5,11223.5,6.46006e+06,6.46006e+06,6.46006e+06,6.26456e+06,6.26456e+06,6.26456e+06,206211,206211,206211,197338,197338,197338,1.13925e+08,1.13925e+08,1.13925e+08,169.569,169.569,169.569,171.526,171.526,171.526
612,637283,637283,637283,12063.3,12063.3,12063.3,11223,11223,11223,6.46049e+06,6.46049e+06,6.46049e+06,6.26497e+06,6.26497e+06,6.26497e+06,206192,206192,206192,197318,197318,197318,1.13918e+08,1.13918e+08,1.13918e+08,169.552,169.552,169.552,171.508,171.508,171.508
613,637372,637372,637372,12063.1,12063.1,12063.1,11222.8,11222.8,11222.8,6.46093e+06,6.46093e+06,6.46093e+06,6.26539e+06,6.26539e+06,6.26539e+06,206175,206175,206175,197301,197301,197301,1.1391e+08,1.1391e+08,1.1391e+08,169.538,169.538,169.538,171.493,171.493,171.493
614,637463,637463,637463,12063.1,12063.1,12063.1,11222.8,11222.8,11222.8,6.46138e+06,6.46138e+06,6.46138e+06,6.26581e+06,6.26581e+06,6.26581e+06,206161,206161,206161,197288,197288,197288,1.13903e+08,1.13903e+08,1.13903e+08,169.526,169.526,169.526,171.481,171.481,171.481
615,637554,637554,637554,12063.3,12063.3,12063.3,11223,11223,11223,6.46181e+06,6.46181e+06,6.46181e+06,6.26623e+06,6.26623e+06,6.26623e+06,206150,206150,206150,197277,197277,197277,1.13895e+08,1.13895e+08,1.13895e+08,169.516,169.516,169.516,171.471,171.471,171.471
616,637644,637644,637644,12063.7,12063.7,12063.7,11223.3,11223.3,11223.3,6.46221e+06,6.46221e+06,6.46221e+06,6.26662e+06,6.26662e+06,6.26662e+06,206143,206143,206143,197270,197270,197270,1.13888e+08,1.13888e+08,1.13888e+08,169.51,169.51,169.51,171.464,171.464,171.464
617,637730,637730,637730,12064.3,12064.3,12064.3,11223.9,11223.9,11223.9,6.46259e+06,6.46259e+06,6.46259e+06,6.26698e+06,6.26698e+06,6.26698e+06,206138,206138,206138,197266,197266,197266,1.13881e+08,1.13881e+08,1.13881e+08,169.505,169.505,169.505,171.46,171.46,171.46
618,637810,637810,637810,12065,12065,12065,11224.6,11224.6,11224.6,6.46292e+06,6.46292e+06,6.46292e+06,6.2673e+06,6.2673e+06,6.2673e+06,206136,206136,206136,197265,197265,197265,1.13873e+08,1.13873e+08,1.13873e+08,169.503,169.503,169.503,171.458,171.458,171.458
619,637883,637883,637883,12065.9,12065.9,12065.9,11225.4,11225.4,11225.4,6.46321e+06,6.46321e+06,6.46321e+06,6.26757e+06,6.26757e+06,6.26757e+06,206137,206137,206137,197267,197267,197267,1.13866e+08,1.13866e+08,1.13866e+08,169.503,169.503,169.503,171.459,171.459,171.459
620,637946,637946,637946,12066.8,12066.8,12066.8,11226.4,11226.4,11226.4,6.46343e+06,6.46343e+06,6.46343e+06,6.26778e+06,6.26778e+06,6.26778e+06,206140,206140,206140,197271,197271,197271,1.13859e+08,1.13859e+08,1.13859e+08,169.506,169.506,169.506,171.462,171.462,171.462
621,637999,637999,637999,12067.8,12067.8,12067.8,11227.4,11227.4,11227.4,6.46358e+06,6.46358e+06,6.46358e+06,6.26792e+06,6.26792e+06,6.26792e+06,206146,206146,206146,197278,197278,197278,1.13852e+08,1.13852e+08,1.13852e+08,169.51,169.51,169.51,171.468,171.468,171.468
622,638040,638040,638040,12068.9,12068.9,12068.9,11228.5,11228.5,11228.5,6.46366e+06,6.46366e+06,6.46366e+06,6.268e+06,6.268e+06,6.268e+06,206154,206154,206154,197287,197287,197287,1.13845e+08,1.13845e+08,1.13845e+08,169.516,169.516,169.516,171.475,171.475,171.475
623,638068,638068,638068,12070,12070,12070,11229.6,11229.6,11229.6,6.46366e+06,6.46366e+06,6.46366e+06,6.26799e+06,6.26799e+06,6.26799e+06,206164,206164,206164,197298,197298,197298,1.13839e+08,1.13839e+08,1.13839e+08,169.524,169.524,169.524,171.484,171.484,171.484
624,638081,638081,638081,12071.1,12071.1,12071.1,11230.7,11230.7,11230.7,6.46357e+06,6.46357e+06,6.46357e+06,6.2679e+06,6.2679e+06,6.2679e+06,206175,206175,206175,197310,197310,197310,1.13832e+08,1.13832e+08,1.13832e+08,169.533,169.533,169.533,171.495,171.495,171.495
625,638079,638079,638079,12072.1,12072.1,12072.1,11231.7,11231.7,11231.7,6.46339e+06,6.46339e+06,6.46339e+06,6.26773e+06,6.26773e+06,6.26773e+06,206187,206187,206187,197324,197324,197324,1.13826e+08,1.13826e+08,1.13826e+08,169.543,169.543,169.543,171.506,171.506,171.506
