time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,3.01625e+06,3.01625e+06,3.01625e+06,7341.96,7341.96,7341.96,4333.76,4333.76,4333.76,1.18618e+07,1.18618e+07,1.18618e+07,1.13663e+07,1.13663e+07,1.13663e+07,226930,226930,226930,138234,138234,138234,1.01001e+08,1.01001e+08,1.01001e+08,249.405,249.405,249.405,75.9883,75.9883,75.9883
626,3.01646e+06,3.01646e+06,3.01646e+06,7343.51,7343.51,7343.51,4334.23,4334.23,4334.23,1.18618e+07,1.18618e+07,1.18618e+07,1.13662e+07,1.13662e+07,1.13662e+07,226965,226965,226965,138241,138241,138241,1.00994e+08,1.00994e+08,1.00994e+08,249.442,249.442,249.442,75.9915,75.9915,75.9915
627,3.01662e+06,3.01662e+06,3.01662e+06,7345.1,7345.1,7345.1,4334.79,4334.79,4334.79,1.18616e+07,1.18616e+07,1.18616e+07,1.13659e+07,1.13659e+07,1.13659e+07,227001,227001,227001,138253,138253,138253,1.00988e+08,1.00988e+08,1.00988e+08,249.482,249.482,249.482,75.9969,75.9969,75.9969
628,3.01673e+06,3.01673e+06,3.01673e+06,7346.68,7346.68,7346.68,4335.45,4335.45,4335.45,1.18613e+07,1.18613e+07,1.18613e+07,1.13655e+07,1.13655e+07,1.13655e+07,227038,227038,227038,138267,138267,138267,1.00982e+08,1.00982e+08,1.00982e+08,249.522,249.522,249.522,76.0041,76.0041,76.0041
629,3.01678e+06,3.01678e+06,3.01678e+06,7348.23,7348.23,7348.23,4336.17,4336.17,4336.17,1.18609e+07,1.18609e+07,1.18609e+07,1.1365e+07,1.1365e+07,1.1365e+07,227075,227075,227075,138284,138284,138284,1.00977e+08,1.00977e+08,1.00977e+08,249.563,249.563,249.563,76.0129,76.0129,76.0129
630,3.01676e+06,3.01676e+06,3.01676e+06,7349.72,7349.72,7349.72,4336.95,4336.95,4336.95,1.18602e+07,1.18602e+07,1.18602e+07,1.13642e+07,1.13642e+07,1.13642e+07,227110,227110,227110,138304,138304,138304,1.00972e+08,1.00972e+08,1.00972e+08,249.603,249.603,249.603,76.0232,76.0232,76.0232
631,3.01669e+06,3.01669e+06,3.01669e+06,7351.11,7351.11,7351.11,4337.77,4337.77,4337.77,1.18594e+07,1.18594e+07,1.18594e+07,1.13634e+07,1.13634e+07,1.13634e+07,227144,227144,227144,138326,138326,138326,1.00967e+08,1.00967e+08,1.00967e+08,249.642,249.642,249.642,76.0347,76.0347,76.0347
632,3.01655e+06,3.01655e+06,3.01655e+06,7352.39,7352.39,7352.39,4338.63,4338.63,4338.63,1.18585e+07,1.18585e+07,1.18585e+07,1.13623e+07,1.13623e+07,1.13623e+07,227176,227176,227176,138349,138349,138349,1.00963e+08,1.00963e+08,1.00963e+08,249.678,249.678,249.678,76.0472,76.0472,76.0472
633,3.01634e+06,3.01634e+06,3.01634e+06,7353.54,7353.54,7353.54,4339.49,4339.49,4339.49,1.18573e+07,1.18573e+07,1.18573e+07,1.13612e+07,1.13612e+07,1.13612e+07,227205,227205,227205,138374,138374,138374,1.00959e+08,1.00959e+08,1.00959e+08,249.712,249.712,249.712,76.0606,76.0606,76.0606
634,3.01607e+06,3.01607e+06,3.01607e+06,7354.54,7354.54,7354.54,4340.36,4340.36,4340.36,1.18561e+07,1.18561e+07,1.18561e+07,1.13599e+07,1.13599e+07,1.13599e+07,227231,227231,227231,138400,138400,138400,1.00955e+08,1.00955e+08,1.00955e+08,249.743,249.743,249.743,76.0746,76.0746,76.0746
635,3.01574e+06,3.01574e+06,3.01574e+06,7355.37,7355.37,7355.37,4341.22,4341.22,4341.22,1.18547e+07,1.18547e+07,1.18547e+07,1.13584e+07,1.13584e+07,1.13584e+07,227254,227254,227254,138426,138426,138426,1.00952e+08,1.00952e+08,1.00952e+08,249.77,249.77,249.77,76.089,76.089,76.089
636,3.01534e+06,3.01534e+06,3.01534e+06,7356.01,7356.01,7356.01,4342.05,4342.05,4342.05,1.18532e+07,1.18532e+07,1.18532e+07,1.13569e+07,1.13569e+07,1.13569e+07,227272,227272,227272,138453,138453,138453,1.0095e+08,1.0095e+08,1.0095e+08,249.792,249.792,249.792,76.1035,76.1035,76.1035
637,3.01489e+06,3.01489e+06,3.01489e+06,7356.45,7356.45,7356.45,4342.83,4342.83,4342.83,1.18516e+07,1.18516e+07,1.18516e+07,1.13553e+07,1.13553e+07,1.13553e+07,227286,227286,227286,138479,138479,138479,1.00947e+08,1.00947e+08,1.00947e+08,249.81,249.81,249.81,76.1179,76.1179,76.1179
638,3.01439e+06,3.01439e+06,3.01439e+06,7356.67,7356.67,7356.67,4343.55,4343.55,4343.55,1.18499e+07,1.18499e+07,1.18499e+07,1.13536e+07,1.13536e+07,1.13536e+07,227295,227295,227295,138504,138504,138504,1.00945e+08,1.00945e+08,1.00945e+08,249.823,249.823,249.823,76.1319,76.1319,76.1319
639,3.01383e+06,3.01383e+06,3.01383e+06,7356.66,7356.66,7356.66,4344.2,4344.2,4344.2,1.18481e+07,1.18481e+07,1.18481e+07,1.13518e+07,1.13518e+07,1.13518e+07,227299,227299,227299,138527,138527,138527,1.00943e+08,1.00943e+08,1.00943e+08,249.83,249.83,249.83,76.1452,76.1452,76.1452
640,3.01323e+06,3.01323e+06,3.01323e+06,7356.41,7356.41,7356.41,4344.75,4344.75,4344.75,1.18462e+07,1.18462e+07,1.18462e+07,1.135e+07,1.135e+07,1.135e+07,227297,227297,227297,138549,138549,138549,1.00941e+08,1.00941e+08,1.00941e+08,249.83,249.83,249.83,76.1575,76.1575,76.1575
641,3.0126e+06,3.0126e+06,3.0126e+06,7355.91,7355.91,7355.91,4345.19,4345.19,4345.19,1.18443e+07,1.18443e+07,1.18443e+07,1.13482e+07,1.13482e+07,1.13482e+07,227289,227289,227289,138568,138568,138568,1.0094e+08,1.0094e+08,1.0094e+08,249.825,249.825,249.825,76.1685,76.1685,76.1685
642,3.01194e+06,3.01194e+06,3.01194e+06,7355.17,7355.17,7355.17,4345.51,4345.51,4345.51,1.18424e+07,1.18424e+07,1.18424e+07,1.13463e+07,1.13463e+07,1.13463e+07,227274,227274,227274,138583,138583,138583,1.00938e+08,1.00938e+08,1.00938e+08,249.812,249.812,249.812,76.178,76.178,76.178
643,3.01125e+06,3.01125e+06,3.01125e+06,7354.17,7354.17,7354.17,4345.7,4345.7,4345.7,1.18405e+07,1.18405e+07,1.18405e+07,1.13445e+07,1.13445e+07,1.13445e+07,227254,227254,227254,138596,138596,138596,1.00937e+08,1.00937e+08,1.00937e+08,249.793,249.793,249.793,76.1857,76.1857,76.1857
644,3.01056e+06,3.01056e+06,3.01056e+06,7352.94,7352.94,7352.94,4345.76,4345.76,4345.76,1.18386e+07,1.18386e+07,1.18386e+07,1.13427e+07,1.13427e+07,1.13427e+07,227228,227228,227228,138605,138605,138605,1.00935e+08,1.00935e+08,1.00935e+08,249.767,249.767,249.767,76.1915,76.1915,76.1915
645,3.00985e+06,3.00985e+06,3.00985e+06,7351.49,7351.49,7351.49,4345.68,4345.68,4345.68,1.18368e+07,1.18368e+07,1.18368e+07,1.13409e+07,1.13409e+07,1.13409e+07,227196,227196,227196,138610,138610,138610,1.00934e+08,1.00934e+08,1.00934e+08,249.734,249.734,249.734,76.1953,76.1953,76.1953
646,3.00915e+06,3.00915e+06,3.00915e+06,7349.84,7349.84,7349.84,4345.46,4345.46,4345.46,1.1835e+07,1.1835e+07,1.1835e+07,1.13393e+07,1.13393e+07,1.13393e+07,227159,227159,227159,138611,138611,138611,1.00932e+08,1.00932e+08,1.00932e+08,249.696,249.696,249.696,76.1969,76.1969,76.1969
647,3.00846e+06,3.00846e+06,3.00846e+06,7348,7348,7348,4345.11,4345.11,4345.11,1.18333e+07,1.18333e+07,1.18333e+07,1.13377e+07,1.13377e+07,1.13377e+07,227116,227116,227116,138608,138608,138608,1.00931e+08,1.00931e+08,1.00931e+08,249.651,249.651,249.651,76.1963,76.1963,76.1963
648,3.00778e+06,3.00778e+06,3.00778e+06,7346.01,7346.01,7346.01,4344.61,4344.61,4344.61,1.18317e+07,1.18317e+07,1.18317e+07,1.13362e+07,1.13362e+07,1.13362e+07,227070,227070,227070,138602,138602,138602,1.00929e+08,1.00929e+08,1.00929e+08,249.602,249.602,249.602,76.1935,76.1935,76.1935
649,3.00713e+06,3.00713e+06,3.00713e+06,7343.88,7343.88,7343.88,4343.99,4343.99,4343.99,1.18302e+07,1.18302e+07,1.18302e+07,1.13348e+07,1.13348e+07,1.13348e+07,227020,227020,227020,138591,138591,138591,1.00927e+08,1.00927e+08,1.00927e+08,249.549,249.549,249.549,76.1885,76.1885,76.1885
650,3.00652e+06,3.00652e+06,3.00652e+06,7341.64,7341.64,7341.64,4343.25,4343.25,4343.25,1.18288e+07,1.18288e+07,1.18288e+07,1.13336e+07,1.13336e+07,1.13336e+07,226967,226967,226967,138576,138576,138576,1.00925e+08,1.00925e+08,1.00925e+08,249.491,249.491,249.491,76.1813,76.1813,76.1813
651,3.00594e+06,3.00594e+06,3.00594e+06,7339.32,7339.32,7339.32,4342.38,4342.38,4342.38,1.18276e+07,1.18276e+07,1.18276e+07,1.13325e+07,1.13325e+07,1.13325e+07,226911,226911,226911,138557,138557,138557,1.00922e+08,1.00922e+08,1.00922e+08,249.431,249.431,249.431,76.1719,76.1719,76.1719
652,3.00541e+06,3.00541e+06,3.00541e+06,7336.94,7336.94,7336.94,4341.41,4341.41,4341.41,1.18265e+07,1.18265e+07,1.18265e+07,1.13316e+07,1.13316e+07,1.13316e+07,226853,226853,226853,138535,138535,138535,1.00919e+08,1.00919e+08,1.00919e+08,249.368,249.368,249.368,76.1604,76.1604,76.1604
653,3.00493e+06,3.00493e+06,3.00493e+06,7334.52,7334.52,7334.52,4340.33,4340.33,4340.33,1.18255e+07,1.18255e+07,1.18255e+07,1.13308e+07,1.13308e+07,1.13308e+07,226794,226794,226794,138509,138509,138509,1.00916e+08,1.00916e+08,1.00916e+08,249.303,249.303,249.303,76.147,76.147,76.147
654,3.0045e+06,3.0045e+06,3.0045e+06,7332.11,7332.11,7332.11,4339.16,4339.16,4339.16,1.18248e+07,1.18248e+07,1.18248e+07,1.13302e+07,1.13302e+07,1.13302e+07,226734,226734,226734,138479,138479,138479,1.00912e+08,1.00912e+08,1.00912e+08,249.237,249.237,249.237,76.1316,76.1316,76.1316
655,3.00413e+06,3.00413e+06,3.00413e+06,7329.72,7329.72,7329.72,4337.92,4337.92,4337.92,1.18242e+07,1.18242e+07,1.18242e+07,1.13297e+07,1.13297e+07,1.13297e+07,226674,226674,226674,138447,138447,138447,1.00909e+08,1.00909e+08,1.00909e+08,249.17,249.17,249.17,76.1145,76.1145,76.1145
656,3.00383e+06,3.00383e+06,3.00383e+06,7327.37,7327.37,7327.37,4336.61,4336.61,4336.61,1.18237e+07,1.18237e+07,1.18237e+07,1.13294e+07,1.13294e+07,1.13294e+07,226614,226614,226614,138412,138412,138412,1.00904e+08,1.00904e+08,1.00904e+08,249.104,249.104,249.104,76.0958,76.0958,76.0958
657,3.00359e+06,3.00359e+06,3.00359e+06,7325.11,7325.11,7325.11,4335.25,4335.25,4335.25,1.18235e+07,1.18235e+07,1.18235e+07,1.13293e+07,1.13293e+07,1.13293e+07,226556,226556,226556,138375,138375,138375,1.009e+08,1.009e+08,1.009e+08,249.038,249.038,249.038,76.0758,76.0758,76.0758
658,3.00342e+06,3.00342e+06,3.00342e+06,7322.95,7322.95,7322.95,4333.85,4333.85,4333.85,1.18234e+07,1.18234e+07,1.18234e+07,1.13293e+07,1.13293e+07,1.13293e+07,226499,226499,226499,138335,138335,138335,1.00895e+08,1.00895e+08,1.00895e+08,248.975,248.975,248.975,76.0546,76.0546,76.0546
659,3.00332e+06,3.00332e+06,3.00332e+06,7320.93,7320.93,7320.93,4332.45,4332.45,4332.45,1.18234e+07,1.18234e+07,1.18234e+07,1.13294e+07,1.13294e+07,1.13294e+07,226445,226445,226445,138295,138295,138295,1.0089e+08,1.0089e+08,1.0089e+08,248.914,248.914,248.914,76.0326,76.0326,76.0326
660,3.00328e+06,3.00328e+06,3.00328e+06,7319.06,7319.06,7319.06,4331.04,4331.04,4331.04,1.18237e+07,1.18237e+07,1.18237e+07,1.13297e+07,1.13297e+07,1.13297e+07,226395,226395,226395,138253,138253,138253,1.00884e+08,1.00884e+08,1.00884e+08,248.856,248.856,248.856,76.01,76.01,76.01
661,3.00331e+06,3.00331e+06,3.00331e+06,7317.38,7317.38,7317.38,4329.66,4329.66,4329.66,1.1824e+07,1.1824e+07,1.1824e+07,1.13302e+07,1.13302e+07,1.13302e+07,226348,226348,226348,138212,138212,138212,1.00878e+08,1.00878e+08,1.00878e+08,248.803,248.803,248.803,75.987,75.987,75.987
662,3.0034e+06,3.0034e+06,3.0034e+06,7315.89,7315.89,7315.89,4328.31,4328.31,4328.31,1.18245e+07,1.18245e+07,1.18245e+07,1.13307e+07,1.13307e+07,1.13307e+07,226306,226306,226306,138170,138170,138170,1.00872e+08,1.00872e+08,1.00872e+08,248.754,248.754,248.754,75.9641,75.9641,75.9641
663,3.00355e+06,3.00355e+06,3.00355e+06,7314.63,7314.63,7314.63,4327.02,4327.02,4327.02,1.18251e+07,1.18251e+07,1.18251e+07,1.13314e+07,1.13314e+07,1.13314e+07,226269,226269,226269,138129,138129,138129,1.00866e+08,1.00866e+08,1.00866e+08,248.71,248.71,248.71,75.9415,75.9415,75.9415
664,3.00376e+06,3.00376e+06,3.00376e+06,7313.59,7313.59,7313.59,4325.79,4325.79,4325.79,1.18258e+07,1.18258e+07,1.18258e+07,1.13322e+07,1.13322e+07,1.13322e+07,226238,226238,226238,138090,138090,138090,1.00859e+08,1.00859e+08,1.00859e+08,248.672,248.672,248.672,75.9194,75.9194,75.9194
665,3.00401e+06,3.00401e+06,3.00401e+06,7312.8,7312.8,7312.8,4324.65,4324.65,4324.65,1.18266e+07,1.18266e+07,1.18266e+07,1.1333e+07,1.1333e+07,1.1333e+07,226212,226212,226212,138052,138052,138052,1.00852e+08,1.00852e+08,1.00852e+08,248.641,248.641,248.641,75.8981,75.8981,75.8981
666,3.00431e+06,3.00431e+06,3.00431e+06,7312.24,7312.24,7312.24,4323.61,4323.61,4323.61,1.18275e+07,1.18275e+07,1.18275e+07,1.13338e+07,1.13338e+07,1.13338e+07,226191,226191,226191,138016,138016,138016,1.00845e+08,1.00845e+08,1.00845e+08,248.615,248.615,248.615,75.8778,75.8778,75.8778
667,3.00465e+06,3.00465e+06,3.00465e+06,7311.94,7311.94,7311.94,4322.67,4322.67,4322.67,1.18284e+07,1.18284e+07,1.18284e+07,1.13347e+07,1.13347e+07,1.13347e+07,226177,226177,226177,137983,137983,137983,1.00838e+08,1.00838e+08,1.00838e+08,248.596,248.596,248.596,75.8589,75.8589,75.8589
668,3.00503e+06,3.00503e+06,3.00503e+06,7311.88,7311.88,7311.88,4321.85,4321.85,4321.85,1.18293e+07,1.18293e+07,1.18293e+07,1.13357e+07,1.13357e+07,1.13357e+07,226169,226169,226169,137952,137952,137952,1.00831e+08,1.00831e+08,1.00831e+08,248.584,248.584,248.584,75.8414,75.8414,75.8414
669,3.00542e+06,3.00542e+06,3.00542e+06,7312.06,7312.06,7312.06,4321.15,4321.15,4321.15,1.18303e+07,1.18303e+07,1.18303e+07,1.13366e+07,1.13366e+07,1.13366e+07,226166,226166,226166,137925,137925,137925,1.00824e+08,1.00824e+08,1.00824e+08,248.578,248.578,248.578,75.8256,75.8256,75.8256
670,3.00584e+06,3.00584e+06,3.00584e+06,7312.47,7312.47,7312.47,4320.58,4320.58,4320.58,1.18312e+07,1.18312e+07,1.18312e+07,1.13375e+07,1.13375e+07,1.13375e+07,226170,226170,226170,137902,137902,137902,1.00817e+08,1.00817e+08,1.00817e+08,248.579,248.579,248.579,75.8117,75.8117,75.8117
671,3.00626e+06,3.00626e+06,3.00626e+06,7313.1,7313.1,7313.1,4320.15,4320.15,4320.15,1.18321e+07,1.18321e+07,1.18321e+07,1.13383e+07,1.13383e+07,1.13383e+07,226179,226179,226179,137882,137882,137882,1.0081e+08,1.0081e+08,1.0081e+08,248.586,248.586,248.586,75.7998,75.7998,75.7998
672,3.00668e+06,3.00668e+06,3.00668e+06,7313.94,7313.94,7313.94,4319.86,4319.86,4319.86,1.1833e+07,1.1833e+07,1.1833e+07,1.13391e+07,1.13391e+07,1.13391e+07,226193,226193,226193,137866,137866,137866,1.00803e+08,1.00803e+08,1.00803e+08,248.6,248.6,248.6,75.79,75.79,75.79
673,3.0071e+06,3.0071e+06,3.0071e+06,7314.97,7314.97,7314.97,4319.71,4319.71,4319.71,1.18338e+07,1.18338e+07,1.18338e+07,1.13398e+07,1.13398e+07,1.13398e+07,226213,226213,226213,137854,137854,137854,1.00797e+08,1.00797e+08,1.00797e+08,248.619,248.619,248.619,75.7825,75.7825,75.7825
674,3.0075e+06,3.0075e+06,3.0075e+06,7316.17,7316.17,7316.17,4319.7,4319.7,4319.7,1.18345e+07,1.18345e+07,1.18345e+07,1.13404e+07,1.13404e+07,1.13404e+07,226237,226237,226237,137846,137846,137846,1.0079e+08,1.0079e+08,1.0079e+08,248.643,248.643,248.643,75.7772,75.7772,75.7772
675,3.00789e+06,3.00789e+06,3.00789e+06,7317.53,7317.53,7317.53,4319.83,4319.83,4319.83,1.18351e+07,1.18351e+07,1.18351e+07,1.13409e+07,1.13409e+07,1.13409e+07,226265,226265,226265,137843,137843,137843,1.00784e+08,1.00784e+08,1.00784e+08,248.673,248.673,248.673,75.7743,75.7743,75.7743
676,3.00824e+06,3.00824e+06,3.00824e+06,7319.01,7319.01,7319.01,4320.1,4320.1,4320.1,1.18355e+07,1.18355e+07,1.18355e+07,1.13413e+07,1.13413e+07,1.13413e+07,226297,226297,226297,137843,137843,137843,1.00778e+08,1.00778e+08,1.00778e+08,248.707,248.707,248.707,75.7737,75.7737,75.7737
677,3.00855e+06,3.00855e+06,3.00855e+06,7320.59,7320.59,7320.59,4320.49,4320.49,4320.49,1.18359e+07,1.18359e+07,1.18359e+07,1.13415e+07,1.13415e+07,1.13415e+07,226333,226333,226333,137848,137848,137848,1.00773e+08,1.00773e+08,1.00773e+08,248.744,248.744,248.744,75.7754,75.7754,75.7754
678,3.00882e+06,3.00882e+06,3.00882e+06,7322.25,7322.25,7322.25,4321,4321,4321,1.18361e+07,1.18361e+07,1.18361e+07,1.13416e+07,1.13416e+07,1.13416e+07,226370,226370,226370,137857,137857,137857,1.00768e+08,1.00768e+08,1.00768e+08,248.785,248.785,248.785,75.7793,75.7793,75.7793
679,3.00905e+06,3.00905e+06,3.00905e+06,7323.95,7323.95,7323.95,4321.61,4321.61,4321.61,1.18362e+07,1.18362e+07,1.18362e+07,1.13416e+07,1.13416e+07,1.13416e+07,226410,226410,226410,137870,137870,137870,1.00763e+08,1.00763e+08,1.00763e+08,248.827,248.827,248.827,75.7853,75.7853,75.7853
680,3.00922e+06,3.00922e+06,3.00922e+06,7325.66,7325.66,7325.66,4322.32,4322.32,4322.32,1.1836e+07,1.1836e+07,1.1836e+07,1.13414e+07,1.13414e+07,1.13414e+07,226450,226450,226450,137886,137886,137886,1.00758e+08,1.00758e+08,1.00758e+08,248.872,248.872,248.872,75.7932,75.7932,75.7932
681,3.00933e+06,3.00933e+06,3.00933e+06,7327.36,7327.36,7327.36,4323.11,4323.11,4323.11,1.18358e+07,1.18358e+07,1.18358e+07,1.1341e+07,1.1341e+07,1.1341e+07,226490,226490,226490,137905,137905,137905,1.00755e+08,1.00755e+08,1.00755e+08,248.917,248.917,248.917,75.803,75.803,75.803
682,3.00938e+06,3.00938e+06,3.00938e+06,7329.01,7329.01,7329.01,4323.97,4323.97,4323.97,1.18354e+07,1.18354e+07,1.18354e+07,1.13405e+07,1.13405e+07,1.13405e+07,226531,226531,226531,137926,137926,137926,1.00751e+08,1.00751e+08,1.00751e+08,248.961,248.961,248.961,75.8143,75.8143,75.8143
683,3.00936e+06,3.00936e+06,3.00936e+06,7330.58,7330.58,7330.58,4324.88,4324.88,4324.88,1.18348e+07,1.18348e+07,1.18348e+07,1.13398e+07,1.13398e+07,1.13398e+07,226569,226569,226569,137950,137950,137950,1.00748e+08,1.00748e+08,1.00748e+08,249.005,249.005,249.005,75.8271,75.8271,75.8271
684,3.00929e+06,3.00929e+06,3.00929e+06,7332.05,7332.05,7332.05,4325.82,4325.82,4325.82,1.1834e+07,1.1834e+07,1.1834e+07,1.1339e+07,1.1339e+07,1.1339e+07,226606,226606,226606,137976,137976,137976,1.00745e+08,1.00745e+08,1.00745e+08,249.047,249.047,249.047,75.8409,75.8409,75.8409
685,3.00914e+06,3.00914e+06,3.00914e+06,7333.38,7333.38,7333.38,4326.78,4326.78,4326.78,1.18331e+07,1.18331e+07,1.18331e+07,1.1338e+07,1.1338e+07,1.1338e+07,226641,226641,226641,138004,138004,138004,1.00743e+08,1.00743e+08,1.00743e+08,249.087,249.087,249.087,75.8557,75.8557,75.8557
686,3.00893e+06,3.00893e+06,3.00893e+06,7334.57,7334.57,7334.57,4327.74,4327.74,4327.74,1.1832e+07,1.1832e+07,1.1832e+07,1.13369e+07,1.13369e+07,1.13369e+07,226672,226672,226672,138032,138032,138032,1.00741e+08,1.00741e+08,1.00741e+08,249.123,249.123,249.123,75.8711,75.8711,75.8711
687,3.00866e+06,3.00866e+06,3.00866e+06,7335.57,7335.57,7335.57,4328.68,4328.68,4328.68,1.18309e+07,1.18309e+07,1.18309e+07,1.13356e+07,1.13356e+07,1.13356e+07,226699,226699,226699,138061,138061,138061,1.00739e+08,1.00739e+08,1.00739e+08,249.155,249.155,249.155,75.8868,75.8868,75.8868
688,3.00833e+06,3.00833e+06,3.00833e+06,7336.39,7336.39,7336.39,4329.59,4329.59,4329.59,1.18295e+07,1.18295e+07,1.18295e+07,1.13343e+07,1.13343e+07,1.13343e+07,226722,226722,226722,138090,138090,138090,1.00738e+08,1.00738e+08,1.00738e+08,249.183,249.183,249.183,75.9027,75.9027,75.9027
689,3.00794e+06,3.00794e+06,3.00794e+06,7336.99,7336.99,7336.99,4330.46,4330.46,4330.46,1.18281e+07,1.18281e+07,1.18281e+07,1.13329e+07,1.13329e+07,1.13329e+07,226741,226741,226741,138118,138118,138118,1.00737e+08,1.00737e+08,1.00737e+08,249.206,249.206,249.206,75.9183,75.9183,75.9183
690,3.00749e+06,3.00749e+06,3.00749e+06,7337.37,7337.37,7337.37,4331.26,4331.26,4331.26,1.18266e+07,1.18266e+07,1.18266e+07,1.13313e+07,1.13313e+07,1.13313e+07,226754,226754,226754,138145,138145,138145,1.00737e+08,1.00737e+08,1.00737e+08,249.223,249.223,249.223,75.9336,75.9336,75.9336
691,3.007e+06,3.007e+06,3.007e+06,7337.51,7337.51,7337.51,4331.99,4331.99,4331.99,1.1825e+07,1.1825e+07,1.1825e+07,1.13297e+07,1.13297e+07,1.13297e+07,226762,226762,226762,138171,138171,138171,1.00736e+08,1.00736e+08,1.00736e+08,249.235,249.235,249.235,75.9481,75.9481,75.9481
692,3.00646e+06,3.00646e+06,3.00646e+06,7337.42,7337.42,7337.42,4332.62,4332.62,4332.62,1.18233e+07,1.18233e+07,1.18233e+07,1.13281e+07,1.13281e+07,1.13281e+07,226764,226764,226764,138195,138195,138195,1.00736e+08,1.00736e+08,1.00736e+08,249.24,249.24,249.24,75.9617,75.9617,75.9617
693,3.00589e+06,3.00589e+06,3.00589e+06,7337.08,7337.08,7337.08,4333.15,4333.15,4333.15,1.18216e+07,1.18216e+07,1.18216e+07,1.13264e+07,1.13264e+07,1.13264e+07,226760,226760,226760,138216,138216,138216,1.00736e+08,1.00736e+08,1.00736e+08,249.239,249.239,249.239,75.974,75.974,75.974
694,3.00528e+06,3.00528e+06,3.00528e+06,7336.5,7336.5,7336.5,4333.57,4333.57,4333.57,1.18199e+07,1.18199e+07,1.18199e+07,1.13248e+07,1.13248e+07,1.13248e+07,226750,226750,226750,138235,138235,138235,1.00736e+08,1.00736e+08,1.00736e+08,249.231,249.231,249.231,75.9849,75.9849,75.9849
695,3.00465e+06,3.00465e+06,3.00465e+06,7335.69,7335.69,7335.69,4333.87,4333.87,4333.87,1.18182e+07,1.18182e+07,1.18182e+07,1.13231e+07,1.13231e+07,1.13231e+07,226735,226735,226735,138250,138250,138250,1.00736e+08,1.00736e+08,1.00736e+08,249.217,249.217,249.217,75.9942,75.9942,75.9942
696,3.00401e+06,3.00401e+06,3.00401e+06,7334.64,7334.64,7334.64,4334.04,4334.04,4334.04,1.18165e+07,1.18165e+07,1.18165e+07,1.13215e+07,1.13215e+07,1.13215e+07,226713,226713,226713,138262,138262,138262,1.00736e+08,1.00736e+08,1.00736e+08,249.197,249.197,249.197,76.0017,76.0017,76.0017
697,3.00336e+06,3.00336e+06,3.00336e+06,7333.37,7333.37,7333.37,4334.07,4334.07,4334.07,1.18148e+07,1.18148e+07,1.18148e+07,1.13199e+07,1.13199e+07,1.13199e+07,226686,226686,226686,138270,138270,138270,1.00736e+08,1.00736e+08,1.00736e+08,249.17,249.17,249.17,76.0072,76.0072,76.0072
698,3.00271e+06,3.00271e+06,3.00271e+06,7331.9,7331.9,7331.9,4333.96,4333.96,4333.96,1.18132e+07,1.18132e+07,1.18132e+07,1.13184e+07,1.13184e+07,1.13184e+07,226654,226654,226654,138275,138275,138275,1.00736e+08,1.00736e+08,1.00736e+08,249.137,249.137,249.137,76.0106,76.0106,76.0106
699,3.00207e+06,3.00207e+06,3.00207e+06,7330.23,7330.23,7330.23,4333.72,4333.72,4333.72,1.18116e+07,1.18116e+07,1.18116e+07,1.13169e+07,1.13169e+07,1.13169e+07,226617,226617,226617,138275,138275,138275,1.00736e+08,1.00736e+08,1.00736e+08,249.098,249.098,249.098,76.0118,76.0118,76.0118
700,3.00144e+06,3.00144e+06,3.00144e+06,7328.41,7328.41,7328.41,4333.34,4333.34,4333.34,1.18102e+07,1.18102e+07,1.18102e+07,1.13156e+07,1.13156e+07,1.13156e+07,226575,226575,226575,138272,138272,138272,1.00736e+08,1.00736e+08,1.00736e+08,249.054,249.054,249.054,76.0108,76.0108,76.0108
701,3.00084e+06,3.00084e+06,3.00084e+06,7326.44,7326.44,7326.44,4332.82,4332.82,4332.82,1.18088e+07,1.18088e+07,1.18088e+07,1.13144e+07,1.13144e+07,1.13144e+07,226529,226529,226529,138264,138264,138264,1.00735e+08,1.00735e+08,1.00735e+08,249.005,249.005,249.005,76.0075,76.0075,76.0075
702,3.00027e+06,3.00027e+06,3.00027e+06,7324.35,7324.35,7324.35,4332.18,4332.18,4332.18,1.18076e+07,1.18076e+07,1.18076e+07,1.13133e+07,1.13133e+07,1.13133e+07,226480,226480,226480,138252,138252,138252,1.00735e+08,1.00735e+08,1.00735e+08,248.953,248.953,248.953,76.002,76.002,76.002
703,2.99974e+06,2.99974e+06,2.99974e+06,7322.16,7322.16,7322.16,4331.41,4331.41,4331.41,1.18065e+07,1.18065e+07,1.18065e+07,1.13124e+07,1.13124e+07,1.13124e+07,226428,226428,226428,138236,138236,138236,1.00734e+08,1.00734e+08,1.00734e+08,248.897,248.897,248.897,75.9942,75.9942,75.9942
