time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,3.06473e+07,3.06473e+07,3.06473e+07,141068,141068,141068,161661,161661,161661,2.79178e+07,2.79178e+07,2.79178e+07,3.11511e+07,3.11511e+07,3.11511e+07,190570,190570,190570,198762,198762,198762,3.71504e+07,3.71504e+07,3.71504e+07,376.006,376.006,376.006,497.905,497.905,497.905
636,3.06405e+07,3.06405e+07,3.06405e+07,141170,141170,141170,161751,161751,161751,2.79156e+07,2.79156e+07,2.79156e+07,3.11484e+07,3.11484e+07,3.11484e+07,190729,190729,190729,198896,198896,198896,3.71554e+07,3.71554e+07,3.71554e+07,376.313,376.313,376.313,498.228,498.228,498.228
637,3.0633e+07,3.0633e+07,3.0633e+07,141261,141261,141261,161829,161829,161829,2.79135e+07,2.79135e+07,2.79135e+07,3.11456e+07,3.11456e+07,3.11456e+07,190876,190876,190876,199020,199020,199020,3.71612e+07,3.71612e+07,3.71612e+07,376.596,376.596,376.596,498.523,498.523,498.523
638,3.06249e+07,3.06249e+07,3.06249e+07,141339,141339,141339,161895,161895,161895,2.79115e+07,2.79115e+07,2.79115e+07,3.11427e+07,3.11427e+07,3.11427e+07,191009,191009,191009,199132,199132,199132,3.71679e+07,3.71679e+07,3.71679e+07,376.852,376.852,376.852,498.786,498.786,498.786
639,3.06162e+07,3.06162e+07,3.06162e+07,141404,141404,141404,161946,161946,161946,2.79095e+07,2.79095e+07,2.79095e+07,3.11398e+07,3.11398e+07,3.11398e+07,191127,191127,191127,199231,199231,199231,3.71751e+07,3.71751e+07,3.71751e+07,377.075,377.075,377.075,499.012,499.012,499.012
640,3.06071e+07,3.06071e+07,3.06071e+07,141453,141453,141453,161984,161984,161984,2.79075e+07,2.79075e+07,2.79075e+07,3.11369e+07,3.11369e+07,3.11369e+07,191226,191226,191226,199314,199314,199314,3.71828e+07,3.71828e+07,3.71828e+07,377.263,377.263,377.263,499.2,499.2,499.2
641,3.05977e+07,3.05977e+07,3.05977e+07,141486,141486,141486,162005,162005,162005,2.79057e+07,2.79057e+07,2.79057e+07,3.1134e+07,3.1134e+07,3.1134e+07,191307,191307,191307,199381,199381,199381,3.71909e+07,3.71909e+07,3.71909e+07,377.412,377.412,377.412,499.345,499.345,499.345
642,3.05881e+07,3.05881e+07,3.05881e+07,141504,141504,141504,162012,162012,162012,2.79038e+07,2.79038e+07,2.79038e+07,3.11311e+07,3.11311e+07,3.11311e+07,191366,191366,191366,199431,199431,199431,3.71991e+07,3.71991e+07,3.71991e+07,377.521,377.521,377.521,499.445,499.445,499.445
643,3.05784e+07,3.05784e+07,3.05784e+07,141504,141504,141504,162003,162003,162003,2.79021e+07,2.79021e+07,2.79021e+07,3.11283e+07,3.11283e+07,3.11283e+07,191404,191404,191404,199464,199464,199464,3.72075e+07,3.72075e+07,3.72075e+07,377.586,377.586,377.586,499.501,499.501,499.501
644,3.05687e+07,3.05687e+07,3.05687e+07,141488,141488,141488,161979,161979,161979,2.79004e+07,2.79004e+07,2.79004e+07,3.11256e+07,3.11256e+07,3.11256e+07,191420,191420,191420,199477,199477,199477,3.72157e+07,3.72157e+07,3.72157e+07,377.608,377.608,377.608,499.51,499.51,499.51
645,3.05592e+07,3.05592e+07,3.05592e+07,141456,141456,141456,161940,161940,161940,2.78989e+07,2.78989e+07,2.78989e+07,3.11229e+07,3.11229e+07,3.11229e+07,191414,191414,191414,199472,199472,199472,3.72238e+07,3.72238e+07,3.72238e+07,377.586,377.586,377.586,499.472,499.472,499.472
646,3.055e+07,3.055e+07,3.055e+07,141407,141407,141407,161886,161886,161886,2.78974e+07,2.78974e+07,2.78974e+07,3.11203e+07,3.11203e+07,3.11203e+07,191385,191385,191385,199449,199449,199449,3.72315e+07,3.72315e+07,3.72315e+07,377.52,377.52,377.52,499.388,499.388,499.388
647,3.05411e+07,3.05411e+07,3.05411e+07,141344,141344,141344,161819,161819,161819,2.7896e+07,2.7896e+07,2.7896e+07,3.11179e+07,3.11179e+07,3.11179e+07,191334,191334,191334,199407,199407,199407,3.72387e+07,3.72387e+07,3.72387e+07,377.411,377.411,377.411,499.259,499.259,499.259
648,3.05328e+07,3.05328e+07,3.05328e+07,141265,141265,141265,161738,161738,161738,2.78946e+07,2.78946e+07,2.78946e+07,3.11156e+07,3.11156e+07,3.11156e+07,191261,191261,191261,199347,199347,199347,3.72453e+07,3.72453e+07,3.72453e+07,377.26,377.26,377.26,499.086,499.086,499.086
649,3.0525e+07,3.0525e+07,3.0525e+07,141173,141173,141173,161646,161646,161646,2.78934e+07,2.78934e+07,2.78934e+07,3.11135e+07,3.11135e+07,3.11135e+07,191168,191168,191168,199270,199270,199270,3.72512e+07,3.72512e+07,3.72512e+07,377.069,377.069,377.069,498.872,498.872,498.872
650,3.05179e+07,3.05179e+07,3.05179e+07,141069,141069,141069,161543,161543,161543,2.78922e+07,2.78922e+07,2.78922e+07,3.11115e+07,3.11115e+07,3.11115e+07,191055,191055,191055,199176,199176,199176,3.72562e+07,3.72562e+07,3.72562e+07,376.841,376.841,376.841,498.618,498.618,498.618
651,3.05116e+07,3.05116e+07,3.05116e+07,140953,140953,140953,161430,161430,161430,2.78911e+07,2.78911e+07,2.78911e+07,3.11097e+07,3.11097e+07,3.11097e+07,190925,190925,190925,199066,199066,199066,3.72604e+07,3.72604e+07,3.72604e+07,376.578,376.578,376.578,498.328,498.328,498.328
652,3.05061e+07,3.05061e+07,3.05061e+07,140829,140829,140829,161309,161309,161309,2.78901e+07,2.78901e+07,2.78901e+07,3.1108e+07,3.1108e+07,3.1108e+07,190778,190778,190778,198943,198943,198943,3.72636e+07,3.72636e+07,3.72636e+07,376.284,376.284,376.284,498.005,498.005,498.005
653,3.05015e+07,3.05015e+07,3.05015e+07,140696,140696,140696,161181,161181,161181,2.78892e+07,2.78892e+07,2.78892e+07,3.11065e+07,3.11065e+07,3.11065e+07,190616,190616,190616,198806,198806,198806,3.72657e+07,3.72657e+07,3.72657e+07,375.962,375.962,375.962,497.653,497.653,497.653
654,3.04979e+07,3.04979e+07,3.04979e+07,140557,140557,140557,161048,161048,161048,2.78883e+07,2.78883e+07,2.78883e+07,3.11052e+07,3.11052e+07,3.11052e+07,190442,190442,190442,198659,198659,198659,3.72667e+07,3.72667e+07,3.72667e+07,375.618,375.618,375.618,497.276,497.276,497.276
655,3.04952e+07,3.04952e+07,3.04952e+07,140414,140414,140414,160911,160911,160911,2.78875e+07,2.78875e+07,2.78875e+07,3.11041e+07,3.11041e+07,3.11041e+07,190258,190258,190258,198502,198502,198502,3.72665e+07,3.72665e+07,3.72665e+07,375.254,375.254,375.254,496.879,496.879,496.879
656,3.04936e+07,3.04936e+07,3.04936e+07,140269,140269,140269,160773,160773,160773,2.78867e+07,2.78867e+07,2.78867e+07,3.11031e+07,3.11031e+07,3.11031e+07,190066,190066,190066,198337,198337,198337,3.72652e+07,3.72652e+07,3.72652e+07,374.877,374.877,374.877,496.467,496.467,496.467
657,3.04929e+07,3.04929e+07,3.04929e+07,140123,140123,140123,160635,160635,160635,2.7886e+07,2.7886e+07,2.7886e+07,3.11023e+07,3.11023e+07,3.11023e+07,189869,189869,189869,198167,198167,198167,3.72627e+07,3.72627e+07,3.72627e+07,374.491,374.491,374.491,496.044,496.044,496.044
658,3.04932e+07,3.04932e+07,3.04932e+07,139978,139978,139978,160498,160498,160498,2.78853e+07,2.78853e+07,2.78853e+07,3.11016e+07,3.11016e+07,3.11016e+07,189669,189669,189669,197994,197994,197994,3.72591e+07,3.72591e+07,3.72591e+07,374.101,374.101,374.101,495.616,495.616,495.616
659,3.04946e+07,3.04946e+07,3.04946e+07,139837,139837,139837,160364,160364,160364,2.78847e+07,2.78847e+07,2.78847e+07,3.11011e+07,3.11011e+07,3.11011e+07,189470,189470,189470,197820,197820,197820,3.72544e+07,3.72544e+07,3.72544e+07,373.712,373.712,373.712,495.188,495.188,495.188
660,3.04968e+07,3.04968e+07,3.04968e+07,139701,139701,139701,160236,160236,160236,2.78841e+07,2.78841e+07,2.78841e+07,3.11007e+07,3.11007e+07,3.11007e+07,189272,189272,189272,197647,197647,197647,3.72485e+07,3.72485e+07,3.72485e+07,373.329,373.329,373.329,494.767,494.767,494.767
661,3.05e+07,3.05e+07,3.05e+07,139572,139572,139572,160114,160114,160114,2.78835e+07,2.78835e+07,2.78835e+07,3.11004e+07,3.11004e+07,3.11004e+07,189080,189080,189080,197477,197477,197477,3.72417e+07,3.72417e+07,3.72417e+07,372.957,372.957,372.957,494.357,494.357,494.357
662,3.05041e+07,3.05041e+07,3.05041e+07,139451,139451,139451,160001,160001,160001,2.78829e+07,2.78829e+07,2.78829e+07,3.11002e+07,3.11002e+07,3.11002e+07,188896,188896,188896,197313,197313,197313,3.72339e+07,3.72339e+07,3.72339e+07,372.602,372.602,372.602,493.964,493.964,493.964
663,3.05089e+07,3.05089e+07,3.05089e+07,139341,139341,139341,159898,159898,159898,2.78823e+07,2.78823e+07,2.78823e+07,3.11001e+07,3.11001e+07,3.11001e+07,188721,188721,188721,197157,197157,197157,3.72253e+07,3.72253e+07,3.72253e+07,372.267,372.267,372.267,493.593,493.593,493.593
664,3.05143e+07,3.05143e+07,3.05143e+07,139243,139243,139243,159806,159806,159806,2.78817e+07,2.78817e+07,2.78817e+07,3.11001e+07,3.11001e+07,3.11001e+07,188559,188559,188559,197012,197012,197012,3.72159e+07,3.72159e+07,3.72159e+07,371.957,371.957,371.957,493.25,493.25,493.25
665,3.05204e+07,3.05204e+07,3.05204e+07,139157,139157,139157,159727,159727,159727,2.78811e+07,2.78811e+07,2.78811e+07,3.11001e+07,3.11001e+07,3.11001e+07,188412,188412,188412,196878,196878,196878,3.72059e+07,3.72059e+07,3.72059e+07,371.677,371.677,371.677,492.939,492.939,492.939
666,3.0527e+07,3.0527e+07,3.0527e+07,139086,139086,139086,159662,159662,159662,2.78805e+07,2.78805e+07,2.78805e+07,3.11001e+07,3.11001e+07,3.11001e+07,188281,188281,188281,196759,196759,196759,3.71953e+07,3.71953e+07,3.71953e+07,371.43,371.43,371.43,492.664,492.664,492.664
667,3.0534e+07,3.0534e+07,3.0534e+07,139030,139030,139030,159612,159612,159612,2.78798e+07,2.78798e+07,2.78798e+07,3.11001e+07,3.11001e+07,3.11001e+07,188169,188169,188169,196656,196656,196656,3.71844e+07,3.71844e+07,3.71844e+07,371.22,371.22,371.22,492.431,492.431,492.431
668,3.05413e+07,3.05413e+07,3.05413e+07,138989,138989,138989,159577,159577,159577,2.78791e+07,2.78791e+07,2.78791e+07,3.11e+07,3.11e+07,3.11e+07,188076,188076,188076,196569,196569,196569,3.71733e+07,3.71733e+07,3.71733e+07,371.049,371.049,371.049,492.241,492.241,492.241
669,3.05487e+07,3.05487e+07,3.05487e+07,138966,138966,138966,159559,159559,159559,2.78783e+07,2.78783e+07,2.78783e+07,3.11e+07,3.11e+07,3.11e+07,188004,188004,188004,196502,196502,196502,3.7162e+07,3.7162e+07,3.7162e+07,370.919,370.919,370.919,492.098,492.098,492.098
670,3.05561e+07,3.05561e+07,3.05561e+07,138958,138958,138958,159557,159557,159557,2.78775e+07,2.78775e+07,2.78775e+07,3.10999e+07,3.10999e+07,3.10999e+07,187955,187955,187955,196453,196453,196453,3.71508e+07,3.71508e+07,3.71508e+07,370.833,370.833,370.833,492.003,492.003,492.003
671,3.05635e+07,3.05635e+07,3.05635e+07,138968,138968,138968,159571,159571,159571,2.78766e+07,2.78766e+07,2.78766e+07,3.10997e+07,3.10997e+07,3.10997e+07,187928,187928,187928,196425,196425,196425,3.71398e+07,3.71398e+07,3.71398e+07,370.791,370.791,370.791,491.959,491.959,491.959
672,3.05706e+07,3.05706e+07,3.05706e+07,138994,138994,138994,159601,159601,159601,2.78756e+07,2.78756e+07,2.78756e+07,3.10994e+07,3.10994e+07,3.10994e+07,187924,187924,187924,196417,196417,196417,3.71291e+07,3.71291e+07,3.71291e+07,370.793,370.793,370.793,491.964,491.964,491.964
673,3.05774e+07,3.05774e+07,3.05774e+07,139037,139037,139037,159647,159647,159647,2.78746e+07,2.78746e+07,2.78746e+07,3.10991e+07,3.10991e+07,3.10991e+07,187943,187943,187943,196430,196430,196430,3.71189e+07,3.71189e+07,3.71189e+07,370.841,370.841,370.841,492.021,492.021,492.021
674,3.05837e+07,3.05837e+07,3.05837e+07,139095,139095,139095,159708,159708,159708,2.78735e+07,2.78735e+07,2.78735e+07,3.10986e+07,3.10986e+07,3.10986e+07,187984,187984,187984,196463,196463,196463,3.71092e+07,3.71092e+07,3.71092e+07,370.933,370.933,370.933,492.126,492.126,492.126
675,3.05895e+07,3.05895e+07,3.05895e+07,139167,139167,139167,159783,159783,159783,2.78723e+07,2.78723e+07,2.78723e+07,3.1098e+07,3.1098e+07,3.1098e+07,188048,188048,188048,196515,196515,196515,3.71004e+07,3.71004e+07,3.71004e+07,371.066,371.066,371.066,492.278,492.278,492.278
676,3.05946e+07,3.05946e+07,3.05946e+07,139253,139253,139253,159870,159870,159870,2.7871e+07,2.7871e+07,2.7871e+07,3.10973e+07,3.10973e+07,3.10973e+07,188133,188133,188133,196586,196586,196586,3.70923e+07,3.70923e+07,3.70923e+07,371.241,371.241,371.241,492.476,492.476,492.476
677,3.0599e+07,3.0599e+07,3.0599e+07,139352,139352,139352,159969,159969,159969,2.78697e+07,2.78697e+07,2.78697e+07,3.10964e+07,3.10964e+07,3.10964e+07,188237,188237,188237,196674,196674,196674,3.70852e+07,3.70852e+07,3.70852e+07,371.452,371.452,371.452,492.714,492.714,492.714
678,3.06025e+07,3.06025e+07,3.06025e+07,139461,139461,139461,160077,160077,160077,2.78682e+07,2.78682e+07,2.78682e+07,3.10954e+07,3.10954e+07,3.10954e+07,188359,188359,188359,196778,196778,196778,3.70792e+07,3.70792e+07,3.70792e+07,371.699,371.699,371.699,492.99,492.99,492.99
679,3.06051e+07,3.06051e+07,3.06051e+07,139579,139579,139579,160193,160193,160193,2.78667e+07,2.78667e+07,2.78667e+07,3.10943e+07,3.10943e+07,3.10943e+07,188497,188497,188497,196895,196895,196895,3.70742e+07,3.70742e+07,3.70742e+07,371.975,371.975,371.975,493.299,493.299,493.299
680,3.06068e+07,3.06068e+07,3.06068e+07,139704,139704,139704,160315,160315,160315,2.78652e+07,2.78652e+07,2.78652e+07,3.1093e+07,3.1093e+07,3.1093e+07,188648,188648,188648,197025,197025,197025,3.70705e+07,3.70705e+07,3.70705e+07,372.278,372.278,372.278,493.634,493.634,493.634
681,3.06075e+07,3.06075e+07,3.06075e+07,139834,139834,139834,160441,160441,160441,2.78636e+07,2.78636e+07,2.78636e+07,3.10915e+07,3.10915e+07,3.10915e+07,188812,188812,188812,197165,197165,197165,3.70679e+07,3.70679e+07,3.70679e+07,372.601,372.601,372.601,493.992,493.992,493.992
682,3.06071e+07,3.06071e+07,3.06071e+07,139967,139967,139967,160568,160568,160568,2.78619e+07,2.78619e+07,2.78619e+07,3.10899e+07,3.10899e+07,3.10899e+07,188984,188984,188984,197312,197312,197312,3.70666e+07,3.70666e+07,3.70666e+07,372.941,372.941,372.941,494.366,494.366,494.366
683,3.06057e+07,3.06057e+07,3.06057e+07,140102,140102,140102,160695,160695,160695,2.78602e+07,2.78602e+07,2.78602e+07,3.10882e+07,3.10882e+07,3.10882e+07,189162,189162,189162,197464,197464,197464,3.70664e+07,3.70664e+07,3.70664e+07,373.292,373.292,373.292,494.749,494.749,494.749
684,3.06033e+07,3.06033e+07,3.06033e+07,140235,140235,140235,160820,160820,160820,2.78585e+07,2.78585e+07,2.78585e+07,3.10863e+07,3.10863e+07,3.10863e+07,189343,189343,189343,197618,197618,197618,3.70675e+07,3.70675e+07,3.70675e+07,373.648,373.648,373.648,495.136,495.136,495.136
685,3.05999e+07,3.05999e+07,3.05999e+07,140365,140365,140365,160941,160941,160941,2.78567e+07,2.78567e+07,2.78567e+07,3.10843e+07,3.10843e+07,3.10843e+07,189525,189525,189525,197773,197773,197773,3.70698e+07,3.70698e+07,3.70698e+07,374.004,374.004,374.004,495.519,495.519,495.519
686,3.05956e+07,3.05956e+07,3.05956e+07,140489,140489,140489,161055,161055,161055,2.7855e+07,2.7855e+07,2.7855e+07,3.10822e+07,3.10822e+07,3.10822e+07,189704,189704,189704,197925,197925,197925,3.70732e+07,3.70732e+07,3.70732e+07,374.353,374.353,374.353,495.894,495.894,495.894
687,3.05903e+07,3.05903e+07,3.05903e+07,140607,140607,140607,161161,161161,161161,2.78532e+07,2.78532e+07,2.78532e+07,3.108e+07,3.108e+07,3.108e+07,189877,189877,189877,198072,198072,198072,3.70777e+07,3.70777e+07,3.70777e+07,374.691,374.691,374.691,496.253,496.253,496.253
688,3.05842e+07,3.05842e+07,3.05842e+07,140715,140715,140715,161257,161257,161257,2.78515e+07,2.78515e+07,2.78515e+07,3.10777e+07,3.10777e+07,3.10777e+07,190043,190043,190043,198212,198212,198212,3.70831e+07,3.70831e+07,3.70831e+07,375.011,375.011,375.011,496.592,496.592,496.592
689,3.05774e+07,3.05774e+07,3.05774e+07,140812,140812,140812,161342,161342,161342,2.78498e+07,2.78498e+07,2.78498e+07,3.10754e+07,3.10754e+07,3.10754e+07,190197,190197,190197,198343,198343,198343,3.70894e+07,3.70894e+07,3.70894e+07,375.309,375.309,375.309,496.904,496.904,496.904
690,3.05698e+07,3.05698e+07,3.05698e+07,140896,140896,140896,161414,161414,161414,2.78482e+07,2.78482e+07,2.78482e+07,3.1073e+07,3.1073e+07,3.1073e+07,190338,190338,190338,198462,198462,198462,3.70965e+07,3.70965e+07,3.70965e+07,375.58,375.58,375.58,497.186,497.186,497.186
691,3.05617e+07,3.05617e+07,3.05617e+07,140967,140967,140967,161473,161473,161473,2.78466e+07,2.78466e+07,2.78466e+07,3.10705e+07,3.10705e+07,3.10705e+07,190464,190464,190464,198568,198568,198568,3.71042e+07,3.71042e+07,3.71042e+07,375.82,375.82,375.82,497.432,497.432,497.432
692,3.05532e+07,3.05532e+07,3.05532e+07,141023,141023,141023,161517,161517,161517,2.7845e+07,2.7845e+07,2.7845e+07,3.10681e+07,3.10681e+07,3.10681e+07,190571,190571,190571,198659,198659,198659,3.71125e+07,3.71125e+07,3.71125e+07,376.025,376.025,376.025,497.639,497.639,497.639
693,3.05443e+07,3.05443e+07,3.05443e+07,141063,141063,141063,161545,161545,161545,2.78436e+07,2.78436e+07,2.78436e+07,3.10656e+07,3.10656e+07,3.10656e+07,190660,190660,190660,198734,198734,198734,3.71211e+07,3.71211e+07,3.71211e+07,376.191,376.191,376.191,497.804,497.804,497.804
694,3.05351e+07,3.05351e+07,3.05351e+07,141087,141087,141087,161559,161559,161559,2.78421e+07,2.78421e+07,2.78421e+07,3.10632e+07,3.10632e+07,3.10632e+07,190728,190728,190728,198791,198791,198791,3.71299e+07,3.71299e+07,3.71299e+07,376.316,376.316,376.316,497.925,497.925,497.925
695,3.05259e+07,3.05259e+07,3.05259e+07,141094,141094,141094,161556,161556,161556,2.78408e+07,2.78408e+07,2.78408e+07,3.10608e+07,3.10608e+07,3.10608e+07,190774,190774,190774,198831,198831,198831,3.71389e+07,3.71389e+07,3.71389e+07,376.398,376.398,376.398,497.999,497.999,497.999
696,3.05167e+07,3.05167e+07,3.05167e+07,141083,141083,141083,161537,161537,161537,2.78396e+07,2.78396e+07,2.78396e+07,3.10585e+07,3.10585e+07,3.10585e+07,190798,190798,190798,198852,198852,198852,3.71478e+07,3.71478e+07,3.71478e+07,376.435,376.435,376.435,498.026,498.026,498.026
697,3.05076e+07,3.05076e+07,3.05076e+07,141056,141056,141056,161504,161504,161504,2.78384e+07,2.78384e+07,2.78384e+07,3.10563e+07,3.10563e+07,3.10563e+07,190799,190799,190799,198854,198854,198854,3.71565e+07,3.71565e+07,3.71565e+07,376.428,376.428,376.428,498.006,498.006,498.006
698,3.04987e+07,3.04987e+07,3.04987e+07,141013,141013,141013,161455,161455,161455,2.78373e+07,2.78373e+07,2.78373e+07,3.10542e+07,3.10542e+07,3.10542e+07,190777,190777,190777,198837,198837,198837,3.71648e+07,3.71648e+07,3.71648e+07,376.376,376.376,376.376,497.938,497.938,497.938
699,3.04903e+07,3.04903e+07,3.04903e+07,140953,140953,140953,161392,161392,161392,2.78363e+07,2.78363e+07,2.78363e+07,3.10522e+07,3.10522e+07,3.10522e+07,190732,190732,190732,198801,198801,198801,3.71727e+07,3.71727e+07,3.71727e+07,376.28,376.28,376.28,497.824,497.824,497.824
700,3.04823e+07,3.04823e+07,3.04823e+07,140879,140879,140879,161316,161316,161316,2.78354e+07,2.78354e+07,2.78354e+07,3.10504e+07,3.10504e+07,3.10504e+07,190665,190665,190665,198746,198746,198746,3.718e+07,3.718e+07,3.718e+07,376.141,376.141,376.141,497.666,497.666,497.666
701,3.04749e+07,3.04749e+07,3.04749e+07,140791,140791,140791,161227,161227,161227,2.78346e+07,2.78346e+07,2.78346e+07,3.10487e+07,3.10487e+07,3.10487e+07,190578,190578,190578,198674,198674,198674,3.71865e+07,3.71865e+07,3.71865e+07,375.961,375.961,375.961,497.464,497.464,497.464
702,3.04681e+07,3.04681e+07,3.04681e+07,140690,140690,140690,161128,161128,161128,2.78338e+07,2.78338e+07,2.78338e+07,3.10471e+07,3.10471e+07,3.10471e+07,190470,190470,190470,198585,198585,198585,3.71923e+07,3.71923e+07,3.71923e+07,375.743,375.743,375.743,497.223,497.223,497.223
703,3.04622e+07,3.04622e+07,3.04622e+07,140578,140578,140578,161018,161018,161018,2.78332e+07,2.78332e+07,2.78332e+07,3.10458e+07,3.10458e+07,3.10458e+07,190345,190345,190345,198481,198481,198481,3.71971e+07,3.71971e+07,3.71971e+07,375.49,375.49,375.49,496.945,496.945,496.945
704,3.0457e+07,3.0457e+07,3.0457e+07,140456,140456,140456,160901,160901,160901,2.78326e+07,2.78326e+07,2.78326e+07,3.10446e+07,3.10446e+07,3.10446e+07,190202,190202,190202,198362,198362,198362,3.7201e+07,3.7201e+07,3.7201e+07,375.205,375.205,375.205,496.633,496.633,496.633
705,3.04528e+07,3.04528e+07,3.04528e+07,140327,140327,140327,160776,160776,160776,2.7832e+07,2.7832e+07,2.7832e+07,3.10435e+07,3.10435e+07,3.10435e+07,190045,190045,190045,198230,198230,198230,3.72037e+07,3.72037e+07,3.72037e+07,374.892,374.892,374.892,496.292,496.292,496.292
706,3.04494e+07,3.04494e+07,3.04494e+07,140191,140191,140191,160646,160646,160646,2.78316e+07,2.78316e+07,2.78316e+07,3.10427e+07,3.10427e+07,3.10427e+07,189876,189876,189876,198087,198087,198087,3.72054e+07,3.72054e+07,3.72054e+07,374.556,374.556,374.556,495.927,495.927,495.927
707,3.04471e+07,3.04471e+07,3.04471e+07,140050,140050,140050,160513,160513,160513,2.78312e+07,2.78312e+07,2.78312e+07,3.1042e+07,3.1042e+07,3.1042e+07,189696,189696,189696,197935,197935,197935,3.72059e+07,3.72059e+07,3.72059e+07,374.201,374.201,374.201,495.54,495.54,495.54
708,3.04458e+07,3.04458e+07,3.04458e+07,139908,139908,139908,160378,160378,160378,2.78308e+07,2.78308e+07,2.78308e+07,3.10415e+07,3.10415e+07,3.10415e+07,189509,189509,189509,197775,197775,197775,3.72053e+07,3.72053e+07,3.72053e+07,373.831,373.831,373.831,495.139,495.139,495.139
709,3.04454e+07,3.04454e+07,3.04454e+07,139764,139764,139764,160242,160242,160242,2.78305e+07,2.78305e+07,2.78305e+07,3.10411e+07,3.10411e+07,3.10411e+07,189316,189316,189316,197610,197610,197610,3.72035e+07,3.72035e+07,3.72035e+07,373.453,373.453,373.453,494.727,494.727,494.727
710,3.04461e+07,3.04461e+07,3.04461e+07,139622,139622,139622,160109,160109,160109,2.78303e+07,2.78303e+07,2.78303e+07,3.10409e+07,3.10409e+07,3.10409e+07,189120,189120,189120,197442,197442,197442,3.72005e+07,3.72005e+07,3.72005e+07,373.071,373.071,373.071,494.31,494.31,494.31
