time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.4541e+06,1.4541e+06,1.4541e+06,37445,37445,37445,38373.6,38373.6,38373.6,1.03882e+07,1.03882e+07,1.03882e+07,1.05439e+07,1.05439e+07,1.05439e+07,368444,368444,368444,372437,372437,372437,1.04854e+08,1.04854e+08,1.04854e+08,370.07,370.07,370.07,196.103,196.103,196.103
521,1.45392e+06,1.45392e+06,1.45392e+06,37447.2,37447.2,37447.2,38375.8,38375.8,38375.8,1.03876e+07,1.03876e+07,1.03876e+07,1.05433e+07,1.05433e+07,1.05433e+07,368487,368487,368487,372479,372479,372479,1.04857e+08,1.04857e+08,1.04857e+08,370.111,370.111,370.111,196.125,196.125,196.125
522,1.45371e+06,1.45371e+06,1.45371e+06,37448.8,37448.8,37448.8,38377.3,38377.3,38377.3,1.03869e+07,1.03869e+07,1.03869e+07,1.05426e+07,1.05426e+07,1.05426e+07,368527,368527,368527,372519,372519,372519,1.04859e+08,1.04859e+08,1.04859e+08,370.151,370.151,370.151,196.145,196.145,196.145
523,1.45346e+06,1.45346e+06,1.45346e+06,37449.6,37449.6,37449.6,38378.1,38378.1,38378.1,1.03861e+07,1.03861e+07,1.03861e+07,1.05418e+07,1.05418e+07,1.05418e+07,368565,368565,368565,372556,372556,372556,1.04862e+08,1.04862e+08,1.04862e+08,370.188,370.188,370.188,196.164,196.164,196.164
524,1.45319e+06,1.45319e+06,1.45319e+06,37449.8,37449.8,37449.8,38378.1,38378.1,38378.1,1.03852e+07,1.03852e+07,1.03852e+07,1.05409e+07,1.05409e+07,1.05409e+07,368599,368599,368599,372590,372590,372590,1.04865e+08,1.04865e+08,1.04865e+08,370.221,370.221,370.221,196.181,196.181,196.181
525,1.4529e+06,1.4529e+06,1.4529e+06,37449.2,37449.2,37449.2,38377.4,38377.4,38377.4,1.03843e+07,1.03843e+07,1.03843e+07,1.05399e+07,1.05399e+07,1.05399e+07,368630,368630,368630,372620,372620,372620,1.04868e+08,1.04868e+08,1.04868e+08,370.25,370.25,370.25,196.196,196.196,196.196
526,1.45259e+06,1.45259e+06,1.45259e+06,37447.9,37447.9,37447.9,38376,38376,38376,1.03832e+07,1.03832e+07,1.03832e+07,1.05389e+07,1.05389e+07,1.05389e+07,368656,368656,368656,372646,372646,372646,1.04871e+08,1.04871e+08,1.04871e+08,370.275,370.275,370.275,196.209,196.209,196.209
527,1.45226e+06,1.45226e+06,1.45226e+06,37445.9,37445.9,37445.9,38374,38374,38374,1.03822e+07,1.03822e+07,1.03822e+07,1.05378e+07,1.05378e+07,1.05378e+07,368678,368678,368678,372667,372667,372667,1.04874e+08,1.04874e+08,1.04874e+08,370.296,370.296,370.296,196.22,196.22,196.22
528,1.45192e+06,1.45192e+06,1.45192e+06,37443.3,37443.3,37443.3,38371.2,38371.2,38371.2,1.03811e+07,1.03811e+07,1.03811e+07,1.05368e+07,1.05368e+07,1.05368e+07,368695,368695,368695,372684,372684,372684,1.04878e+08,1.04878e+08,1.04878e+08,370.311,370.311,370.311,196.228,196.228,196.228
529,1.45158e+06,1.45158e+06,1.45158e+06,37440,37440,37440,38367.8,38367.8,38367.8,1.038e+07,1.038e+07,1.038e+07,1.05357e+07,1.05357e+07,1.05357e+07,368707,368707,368707,372696,372696,372696,1.04881e+08,1.04881e+08,1.04881e+08,370.322,370.322,370.322,196.233,196.233,196.233
530,1.45124e+06,1.45124e+06,1.45124e+06,37436.1,37436.1,37436.1,38363.8,38363.8,38363.8,1.0379e+07,1.0379e+07,1.0379e+07,1.05346e+07,1.05346e+07,1.05346e+07,368713,368713,368713,372703,372703,372703,1.04884e+08,1.04884e+08,1.04884e+08,370.327,370.327,370.327,196.236,196.236,196.236
531,1.4509e+06,1.4509e+06,1.4509e+06,37431.7,37431.7,37431.7,38359.3,38359.3,38359.3,1.03779e+07,1.03779e+07,1.03779e+07,1.05335e+07,1.05335e+07,1.05335e+07,368715,368715,368715,372705,372705,372705,1.04886e+08,1.04886e+08,1.04886e+08,370.327,370.327,370.327,196.236,196.236,196.236
532,1.45057e+06,1.45057e+06,1.45057e+06,37426.8,37426.8,37426.8,38354.3,38354.3,38354.3,1.03769e+07,1.03769e+07,1.03769e+07,1.05325e+07,1.05325e+07,1.05325e+07,368711,368711,368711,372701,372701,372701,1.04889e+08,1.04889e+08,1.04889e+08,370.322,370.322,370.322,196.233,196.233,196.233
533,1.45025e+06,1.45025e+06,1.45025e+06,37421.6,37421.6,37421.6,38348.9,38348.9,38348.9,1.0376e+07,1.0376e+07,1.0376e+07,1.05315e+07,1.05315e+07,1.05315e+07,368703,368703,368703,372693,372693,372693,1.04892e+08,1.04892e+08,1.04892e+08,370.312,370.312,370.312,196.228,196.228,196.228
534,1.44995e+06,1.44995e+06,1.44995e+06,37416,37416,37416,38343.2,38343.2,38343.2,1.03751e+07,1.03751e+07,1.03751e+07,1.05306e+07,1.05306e+07,1.05306e+07,368689,368689,368689,372679,372679,372679,1.04894e+08,1.04894e+08,1.04894e+08,370.297,370.297,370.297,196.22,196.22,196.22
535,1.44968e+06,1.44968e+06,1.44968e+06,37410.1,37410.1,37410.1,38337.3,38337.3,38337.3,1.03743e+07,1.03743e+07,1.03743e+07,1.05298e+07,1.05298e+07,1.05298e+07,368670,368670,368670,372661,372661,372661,1.04896e+08,1.04896e+08,1.04896e+08,370.277,370.277,370.277,196.21,196.21,196.21
536,1.44943e+06,1.44943e+06,1.44943e+06,37404.1,37404.1,37404.1,38331.1,38331.1,38331.1,1.03736e+07,1.03736e+07,1.03736e+07,1.0529e+07,1.0529e+07,1.0529e+07,368647,368647,368647,372639,372639,372639,1.04897e+08,1.04897e+08,1.04897e+08,370.252,370.252,370.252,196.197,196.197,196.197
537,1.4492e+06,1.4492e+06,1.4492e+06,37397.9,37397.9,37397.9,38324.9,38324.9,38324.9,1.03729e+07,1.03729e+07,1.03729e+07,1.05284e+07,1.05284e+07,1.05284e+07,368620,368620,368620,372612,372612,372612,1.04899e+08,1.04899e+08,1.04899e+08,370.223,370.223,370.223,196.182,196.182,196.182
538,1.44901e+06,1.44901e+06,1.44901e+06,37391.8,37391.8,37391.8,38318.7,38318.7,38318.7,1.03724e+07,1.03724e+07,1.03724e+07,1.05279e+07,1.05279e+07,1.05279e+07,368589,368589,368589,372581,372581,372581,1.049e+08,1.049e+08,1.049e+08,370.191,370.191,370.191,196.166,196.166,196.166
539,1.44885e+06,1.44885e+06,1.44885e+06,37385.7,37385.7,37385.7,38312.6,38312.6,38312.6,1.0372e+07,1.0372e+07,1.0372e+07,1.05275e+07,1.05275e+07,1.05275e+07,368554,368554,368554,372547,372547,372547,1.049e+08,1.049e+08,1.049e+08,370.156,370.156,370.156,196.147,196.147,196.147
540,1.44873e+06,1.44873e+06,1.44873e+06,37379.8,37379.8,37379.8,38306.6,38306.6,38306.6,1.03718e+07,1.03718e+07,1.03718e+07,1.05272e+07,1.05272e+07,1.05272e+07,368517,368517,368517,372511,372511,372511,1.049e+08,1.049e+08,1.049e+08,370.118,370.118,370.118,196.128,196.128,196.128
541,1.44865e+06,1.44865e+06,1.44865e+06,37374.2,37374.2,37374.2,38300.9,38300.9,38300.9,1.03716e+07,1.03716e+07,1.03716e+07,1.05271e+07,1.05271e+07,1.05271e+07,368478,368478,368478,372472,372472,372472,1.049e+08,1.049e+08,1.049e+08,370.077,370.077,370.077,196.107,196.107,196.107
542,1.44861e+06,1.44861e+06,1.44861e+06,37368.8,37368.8,37368.8,38295.6,38295.6,38295.6,1.03716e+07,1.03716e+07,1.03716e+07,1.05271e+07,1.05271e+07,1.05271e+07,368436,368436,368436,372431,372431,372431,1.04899e+08,1.04899e+08,1.04899e+08,370.036,370.036,370.036,196.085,196.085,196.085
543,1.4486e+06,1.4486e+06,1.4486e+06,37363.8,37363.8,37363.8,38290.6,38290.6,38290.6,1.03717e+07,1.03717e+07,1.03717e+07,1.05272e+07,1.05272e+07,1.05272e+07,368394,368394,368394,372389,372389,372389,1.04898e+08,1.04898e+08,1.04898e+08,369.993,369.993,369.993,196.063,196.063,196.063
544,1.44863e+06,1.44863e+06,1.44863e+06,37359.3,37359.3,37359.3,38286,38286,38286,1.0372e+07,1.0372e+07,1.0372e+07,1.05274e+07,1.05274e+07,1.05274e+07,368351,368351,368351,372347,372347,372347,1.04896e+08,1.04896e+08,1.04896e+08,369.949,369.949,369.949,196.041,196.041,196.041
545,1.4487e+06,1.4487e+06,1.4487e+06,37355.3,37355.3,37355.3,38282,38282,38282,1.03723e+07,1.03723e+07,1.03723e+07,1.05277e+07,1.05277e+07,1.05277e+07,368308,368308,368308,372305,372305,372305,1.04894e+08,1.04894e+08,1.04894e+08,369.906,369.906,369.906,196.018,196.018,196.018
546,1.4488e+06,1.4488e+06,1.4488e+06,37351.8,37351.8,37351.8,38278.5,38278.5,38278.5,1.03727e+07,1.03727e+07,1.03727e+07,1.05282e+07,1.05282e+07,1.05282e+07,368266,368266,368266,372263,372263,372263,1.04891e+08,1.04891e+08,1.04891e+08,369.864,369.864,369.864,195.996,195.996,195.996
547,1.44894e+06,1.44894e+06,1.44894e+06,37348.9,37348.9,37348.9,38275.6,38275.6,38275.6,1.03733e+07,1.03733e+07,1.03733e+07,1.05288e+07,1.05288e+07,1.05288e+07,368224,368224,368224,372222,372222,372222,1.04888e+08,1.04888e+08,1.04888e+08,369.823,369.823,369.823,195.975,195.975,195.975
548,1.44911e+06,1.44911e+06,1.44911e+06,37346.6,37346.6,37346.6,38273.4,38273.4,38273.4,1.03739e+07,1.03739e+07,1.03739e+07,1.05294e+07,1.05294e+07,1.05294e+07,368185,368185,368185,372183,372183,372183,1.04885e+08,1.04885e+08,1.04885e+08,369.783,369.783,369.783,195.955,195.955,195.955
549,1.4493e+06,1.4493e+06,1.4493e+06,37344.9,37344.9,37344.9,38271.8,38271.8,38271.8,1.03746e+07,1.03746e+07,1.03746e+07,1.05301e+07,1.05301e+07,1.05301e+07,368148,368148,368148,372146,372146,372146,1.04881e+08,1.04881e+08,1.04881e+08,369.747,369.747,369.747,195.936,195.936,195.936
550,1.44952e+06,1.44952e+06,1.44952e+06,37343.9,37343.9,37343.9,38270.8,38270.8,38270.8,1.03754e+07,1.03754e+07,1.03754e+07,1.05309e+07,1.05309e+07,1.05309e+07,368113,368113,368113,372111,372111,372111,1.04877e+08,1.04877e+08,1.04877e+08,369.713,369.713,369.713,195.918,195.918,195.918
551,1.44976e+06,1.44976e+06,1.44976e+06,37343.5,37343.5,37343.5,38270.5,38270.5,38270.5,1.03763e+07,1.03763e+07,1.03763e+07,1.05318e+07,1.05318e+07,1.05318e+07,368081,368081,368081,372080,372080,372080,1.04872e+08,1.04872e+08,1.04872e+08,369.681,369.681,369.681,195.902,195.902,195.902
552,1.45002e+06,1.45002e+06,1.45002e+06,37343.8,37343.8,37343.8,38270.8,38270.8,38270.8,1.03771e+07,1.03771e+07,1.03771e+07,1.05327e+07,1.05327e+07,1.05327e+07,368052,368052,368052,372051,372051,372051,1.04868e+08,1.04868e+08,1.04868e+08,369.654,369.654,369.654,195.888,195.888,195.888
553,1.45029e+06,1.45029e+06,1.45029e+06,37344.7,37344.7,37344.7,38271.8,38271.8,38271.8,1.0378e+07,1.0378e+07,1.0378e+07,1.05336e+07,1.05336e+07,1.05336e+07,368028,368028,368028,372027,372027,372027,1.04863e+08,1.04863e+08,1.04863e+08,369.63,369.63,369.63,195.875,195.875,195.875
554,1.45057e+06,1.45057e+06,1.45057e+06,37346.1,37346.1,37346.1,38273.3,38273.3,38273.3,1.03789e+07,1.03789e+07,1.03789e+07,1.05345e+07,1.05345e+07,1.05345e+07,368007,368007,368007,372006,372006,372006,1.04858e+08,1.04858e+08,1.04858e+08,369.61,369.61,369.61,195.865,195.865,195.865
555,1.45085e+06,1.45085e+06,1.45085e+06,37348.2,37348.2,37348.2,38275.4,38275.4,38275.4,1.03798e+07,1.03798e+07,1.03798e+07,1.05354e+07,1.05354e+07,1.05354e+07,367991,367991,367991,371990,371990,371990,1.04852e+08,1.04852e+08,1.04852e+08,369.595,369.595,369.595,195.857,195.857,195.857
556,1.45114e+06,1.45114e+06,1.45114e+06,37350.8,37350.8,37350.8,38278.1,38278.1,38278.1,1.03807e+07,1.03807e+07,1.03807e+07,1.05363e+07,1.05363e+07,1.05363e+07,367979,367979,367979,371978,371978,371978,1.04847e+08,1.04847e+08,1.04847e+08,369.585,369.585,369.585,195.851,195.851,195.851
557,1.45141e+06,1.45141e+06,1.45141e+06,37353.8,37353.8,37353.8,38281.2,38281.2,38281.2,1.03815e+07,1.03815e+07,1.03815e+07,1.05371e+07,1.05371e+07,1.05371e+07,367972,367972,367972,371971,371971,371971,1.04842e+08,1.04842e+08,1.04842e+08,369.579,369.579,369.579,195.848,195.848,195.848
558,1.45168e+06,1.45168e+06,1.45168e+06,37357.3,37357.3,37357.3,38284.8,38284.8,38284.8,1.03823e+07,1.03823e+07,1.03823e+07,1.05379e+07,1.05379e+07,1.05379e+07,367970,367970,367970,371968,371968,371968,1.04836e+08,1.04836e+08,1.04836e+08,369.577,369.577,369.577,195.847,195.847,195.847
559,1.45192e+06,1.45192e+06,1.45192e+06,37361.2,37361.2,37361.2,38288.7,38288.7,38288.7,1.0383e+07,1.0383e+07,1.0383e+07,1.05386e+07,1.05386e+07,1.05386e+07,367972,367972,367972,371970,371970,371970,1.04831e+08,1.04831e+08,1.04831e+08,369.581,369.581,369.581,195.849,195.849,195.849
560,1.45215e+06,1.45215e+06,1.45215e+06,37365.3,37365.3,37365.3,38292.8,38292.8,38292.8,1.03836e+07,1.03836e+07,1.03836e+07,1.05392e+07,1.05392e+07,1.05392e+07,367979,367979,367979,371976,371976,371976,1.04825e+08,1.04825e+08,1.04825e+08,369.588,369.588,369.588,195.853,195.853,195.853
561,1.45235e+06,1.45235e+06,1.45235e+06,37369.6,37369.6,37369.6,38297.2,38297.2,38297.2,1.03841e+07,1.03841e+07,1.03841e+07,1.05398e+07,1.05398e+07,1.05398e+07,367989,367989,367989,371986,371986,371986,1.0482e+08,1.0482e+08,1.0482e+08,369.6,369.6,369.6,195.859,195.859,195.859
562,1.45253e+06,1.45253e+06,1.45253e+06,37374,37374,37374,38301.7,38301.7,38301.7,1.03845e+07,1.03845e+07,1.03845e+07,1.05402e+07,1.05402e+07,1.05402e+07,368004,368004,368004,372000,372000,372000,1.04815e+08,1.04815e+08,1.04815e+08,369.616,369.616,369.616,195.867,195.867,195.867
563,1.45267e+06,1.45267e+06,1.45267e+06,37378.5,37378.5,37378.5,38306.1,38306.1,38306.1,1.03847e+07,1.03847e+07,1.03847e+07,1.05404e+07,1.05404e+07,1.05404e+07,368022,368022,368022,372017,372017,372017,1.0481e+08,1.0481e+08,1.0481e+08,369.635,369.635,369.635,195.876,195.876,195.876
564,1.45278e+06,1.45278e+06,1.45278e+06,37382.9,37382.9,37382.9,38310.5,38310.5,38310.5,1.03849e+07,1.03849e+07,1.03849e+07,1.05406e+07,1.05406e+07,1.05406e+07,368043,368043,368043,372038,372038,372038,1.04805e+08,1.04805e+08,1.04805e+08,369.657,369.657,369.657,195.887,195.887,195.887
565,1.45286e+06,1.45286e+06,1.45286e+06,37387.1,37387.1,37387.1,38314.8,38314.8,38314.8,1.03849e+07,1.03849e+07,1.03849e+07,1.05406e+07,1.05406e+07,1.05406e+07,368067,368067,368067,372061,372061,372061,1.048e+08,1.048e+08,1.048e+08,369.681,369.681,369.681,195.9,195.9,195.9
566,1.45289e+06,1.45289e+06,1.45289e+06,37391.2,37391.2,37391.2,38318.9,38318.9,38318.9,1.03848e+07,1.03848e+07,1.03848e+07,1.05405e+07,1.05405e+07,1.05405e+07,368094,368094,368094,372086,372086,372086,1.04795e+08,1.04795e+08,1.04795e+08,369.708,369.708,369.708,195.914,195.914,195.914
567,1.45288e+06,1.45288e+06,1.45288e+06,37395,37395,37395,38322.6,38322.6,38322.6,1.03845e+07,1.03845e+07,1.03845e+07,1.05402e+07,1.05402e+07,1.05402e+07,368121,368121,368121,372113,372113,372113,1.04791e+08,1.04791e+08,1.04791e+08,369.736,369.736,369.736,195.928,195.928,195.928
568,1.45284e+06,1.45284e+06,1.45284e+06,37398.4,37398.4,37398.4,38326,38326,38326,1.0384e+07,1.0384e+07,1.0384e+07,1.05397e+07,1.05397e+07,1.05397e+07,368150,368150,368150,372142,372142,372142,1.04787e+08,1.04787e+08,1.04787e+08,369.766,369.766,369.766,195.943,195.943,195.943
569,1.45275e+06,1.45275e+06,1.45275e+06,37401.3,37401.3,37401.3,38328.9,38328.9,38328.9,1.03835e+07,1.03835e+07,1.03835e+07,1.05392e+07,1.05392e+07,1.05392e+07,368180,368180,368180,372170,372170,372170,1.04783e+08,1.04783e+08,1.04783e+08,369.795,369.795,369.795,195.958,195.958,195.958
570,1.45262e+06,1.45262e+06,1.45262e+06,37403.7,37403.7,37403.7,38331.3,38331.3,38331.3,1.03828e+07,1.03828e+07,1.03828e+07,1.05384e+07,1.05384e+07,1.05384e+07,368209,368209,368209,372199,372199,372199,1.0478e+08,1.0478e+08,1.0478e+08,369.824,369.824,369.824,195.973,195.973,195.973
571,1.45245e+06,1.45245e+06,1.45245e+06,37405.6,37405.6,37405.6,38333,38333,38333,1.03819e+07,1.03819e+07,1.03819e+07,1.05376e+07,1.05376e+07,1.05376e+07,368238,368238,368238,372226,372226,372226,1.04776e+08,1.04776e+08,1.04776e+08,369.853,369.853,369.853,195.987,195.987,195.987
572,1.45224e+06,1.45224e+06,1.45224e+06,37406.8,37406.8,37406.8,38334.2,38334.2,38334.2,1.03809e+07,1.03809e+07,1.03809e+07,1.05365e+07,1.05365e+07,1.05365e+07,368265,368265,368265,372253,372253,372253,1.04773e+08,1.04773e+08,1.04773e+08,369.88,369.88,369.88,196.001,196.001,196.001
573,1.45199e+06,1.45199e+06,1.45199e+06,37407.4,37407.4,37407.4,38334.7,38334.7,38334.7,1.03798e+07,1.03798e+07,1.03798e+07,1.05354e+07,1.05354e+07,1.05354e+07,368290,368290,368290,372277,372277,372277,1.0477e+08,1.0477e+08,1.0477e+08,369.905,369.905,369.905,196.013,196.013,196.013
574,1.45171e+06,1.45171e+06,1.45171e+06,37407.3,37407.3,37407.3,38334.4,38334.4,38334.4,1.03786e+07,1.03786e+07,1.03786e+07,1.05342e+07,1.05342e+07,1.05342e+07,368313,368313,368313,372299,372299,372299,1.04767e+08,1.04767e+08,1.04767e+08,369.927,369.927,369.927,196.025,196.025,196.025
575,1.4514e+06,1.4514e+06,1.4514e+06,37406.4,37406.4,37406.4,38333.5,38333.5,38333.5,1.03773e+07,1.03773e+07,1.03773e+07,1.05328e+07,1.05328e+07,1.05328e+07,368333,368333,368333,372318,372318,372318,1.04765e+08,1.04765e+08,1.04765e+08,369.946,369.946,369.946,196.034,196.034,196.034
576,1.45106e+06,1.45106e+06,1.45106e+06,37404.9,37404.9,37404.9,38331.7,38331.7,38331.7,1.03758e+07,1.03758e+07,1.03758e+07,1.05314e+07,1.05314e+07,1.05314e+07,368349,368349,368349,372334,372334,372334,1.04762e+08,1.04762e+08,1.04762e+08,369.961,369.961,369.961,196.042,196.042,196.042
577,1.4507e+06,1.4507e+06,1.4507e+06,37402.5,37402.5,37402.5,38329.3,38329.3,38329.3,1.03744e+07,1.03744e+07,1.03744e+07,1.05299e+07,1.05299e+07,1.05299e+07,368361,368361,368361,372346,372346,372346,1.0476e+08,1.0476e+08,1.0476e+08,369.972,369.972,369.972,196.047,196.047,196.047
578,1.45032e+06,1.45032e+06,1.45032e+06,37399.5,37399.5,37399.5,38326.1,38326.1,38326.1,1.03728e+07,1.03728e+07,1.03728e+07,1.05283e+07,1.05283e+07,1.05283e+07,368369,368369,368369,372353,372353,372353,1.04757e+08,1.04757e+08,1.04757e+08,369.979,369.979,369.979,196.051,196.051,196.051
579,1.44992e+06,1.44992e+06,1.44992e+06,37395.7,37395.7,37395.7,38322.2,38322.2,38322.2,1.03712e+07,1.03712e+07,1.03712e+07,1.05267e+07,1.05267e+07,1.05267e+07,368373,368373,368373,372356,372356,372356,1.04755e+08,1.04755e+08,1.04755e+08,369.981,369.981,369.981,196.052,196.052,196.052
580,1.44951e+06,1.44951e+06,1.44951e+06,37391.3,37391.3,37391.3,38317.6,38317.6,38317.6,1.03696e+07,1.03696e+07,1.03696e+07,1.05251e+07,1.05251e+07,1.05251e+07,368371,368371,368371,372354,372354,372354,1.04753e+08,1.04753e+08,1.04753e+08,369.978,369.978,369.978,196.05,196.05,196.05
581,1.4491e+06,1.4491e+06,1.4491e+06,37386.2,37386.2,37386.2,38312.4,38312.4,38312.4,1.0368e+07,1.0368e+07,1.0368e+07,1.05234e+07,1.05234e+07,1.05234e+07,368364,368364,368364,372347,372347,372347,1.04751e+08,1.04751e+08,1.04751e+08,369.97,369.97,369.97,196.045,196.045,196.045
582,1.44868e+06,1.44868e+06,1.44868e+06,37380.5,37380.5,37380.5,38306.5,38306.5,38306.5,1.03664e+07,1.03664e+07,1.03664e+07,1.05218e+07,1.05218e+07,1.05218e+07,368352,368352,368352,372335,372335,372335,1.04748e+08,1.04748e+08,1.04748e+08,369.957,369.957,369.957,196.038,196.038,196.038
583,1.44827e+06,1.44827e+06,1.44827e+06,37374.3,37374.3,37374.3,38300.1,38300.1,38300.1,1.03648e+07,1.03648e+07,1.03648e+07,1.05202e+07,1.05202e+07,1.05202e+07,368335,368335,368335,372318,372318,372318,1.04746e+08,1.04746e+08,1.04746e+08,369.938,369.938,369.938,196.028,196.028,196.028
584,1.44787e+06,1.44787e+06,1.44787e+06,37367.6,37367.6,37367.6,38293.3,38293.3,38293.3,1.03633e+07,1.03633e+07,1.03633e+07,1.05186e+07,1.05186e+07,1.05186e+07,368312,368312,368312,372295,372295,372295,1.04743e+08,1.04743e+08,1.04743e+08,369.914,369.914,369.914,196.015,196.015,196.015
585,1.44749e+06,1.44749e+06,1.44749e+06,37360.5,37360.5,37360.5,38286,38286,38286,1.03618e+07,1.03618e+07,1.03618e+07,1.05171e+07,1.05171e+07,1.05171e+07,368284,368284,368284,372267,372267,372267,1.0474e+08,1.0474e+08,1.0474e+08,369.884,369.884,369.884,196,196,196
586,1.44712e+06,1.44712e+06,1.44712e+06,37353,37353,37353,38278.4,38278.4,38278.4,1.03603e+07,1.03603e+07,1.03603e+07,1.05156e+07,1.05156e+07,1.05156e+07,368251,368251,368251,372234,372234,372234,1.04737e+08,1.04737e+08,1.04737e+08,369.85,369.85,369.85,195.982,195.982,195.982
587,1.44677e+06,1.44677e+06,1.44677e+06,37345.3,37345.3,37345.3,38270.5,38270.5,38270.5,1.0359e+07,1.0359e+07,1.0359e+07,1.05143e+07,1.05143e+07,1.05143e+07,368213,368213,368213,372197,372197,372197,1.04734e+08,1.04734e+08,1.04734e+08,369.81,369.81,369.81,195.961,195.961,195.961
588,1.44645e+06,1.44645e+06,1.44645e+06,37337.4,37337.4,37337.4,38262.5,38262.5,38262.5,1.03578e+07,1.03578e+07,1.03578e+07,1.0513e+07,1.0513e+07,1.0513e+07,368171,368171,368171,372154,372154,372154,1.04731e+08,1.04731e+08,1.04731e+08,369.767,369.767,369.767,195.938,195.938,195.938
589,1.44616e+06,1.44616e+06,1.44616e+06,37329.4,37329.4,37329.4,38254.4,38254.4,38254.4,1.03566e+07,1.03566e+07,1.03566e+07,1.05119e+07,1.05119e+07,1.05119e+07,368124,368124,368124,372108,372108,372108,1.04727e+08,1.04727e+08,1.04727e+08,369.719,369.719,369.719,195.913,195.913,195.913
590,1.4459e+06,1.4459e+06,1.4459e+06,37321.5,37321.5,37321.5,38246.3,38246.3,38246.3,1.03556e+07,1.03556e+07,1.03556e+07,1.05108e+07,1.05108e+07,1.05108e+07,368074,368074,368074,372058,372058,372058,1.04723e+08,1.04723e+08,1.04723e+08,369.667,369.667,369.667,195.887,195.887,195.887
591,1.44568e+06,1.44568e+06,1.44568e+06,37313.5,37313.5,37313.5,38238.3,38238.3,38238.3,1.03547e+07,1.03547e+07,1.03547e+07,1.05099e+07,1.05099e+07,1.05099e+07,368021,368021,368021,372005,372005,372005,1.04719e+08,1.04719e+08,1.04719e+08,369.613,369.613,369.613,195.858,195.858,195.858
592,1.44549e+06,1.44549e+06,1.44549e+06,37305.8,37305.8,37305.8,38230.5,38230.5,38230.5,1.0354e+07,1.0354e+07,1.0354e+07,1.05092e+07,1.05092e+07,1.05092e+07,367964,367964,367964,371949,371949,371949,1.04714e+08,1.04714e+08,1.04714e+08,369.556,369.556,369.556,195.828,195.828,195.828
593,1.44535e+06,1.44535e+06,1.44535e+06,37298.3,37298.3,37298.3,38222.9,38222.9,38222.9,1.03534e+07,1.03534e+07,1.03534e+07,1.05085e+07,1.05085e+07,1.05085e+07,367906,367906,367906,371891,371891,371891,1.04709e+08,1.04709e+08,1.04709e+08,369.496,369.496,369.496,195.797,195.797,195.797
594,1.44524e+06,1.44524e+06,1.44524e+06,37291.1,37291.1,37291.1,38215.7,38215.7,38215.7,1.03529e+07,1.03529e+07,1.03529e+07,1.0508e+07,1.0508e+07,1.0508e+07,367846,367846,367846,371832,371832,371832,1.04704e+08,1.04704e+08,1.04704e+08,369.435,369.435,369.435,195.766,195.766,195.766
595,1.44517e+06,1.44517e+06,1.44517e+06,37284.4,37284.4,37284.4,38208.9,38208.9,38208.9,1.03525e+07,1.03525e+07,1.03525e+07,1.05077e+07,1.05077e+07,1.05077e+07,367784,367784,367784,371771,371771,371771,1.04698e+08,1.04698e+08,1.04698e+08,369.374,369.374,369.374,195.734,195.734,195.734
596,1.44515e+06,1.44515e+06,1.44515e+06,37278.1,37278.1,37278.1,38202.5,38202.5,38202.5,1.03523e+07,1.03523e+07,1.03523e+07,1.05074e+07,1.05074e+07,1.05074e+07,367723,367723,367723,371710,371710,371710,1.04692e+08,1.04692e+08,1.04692e+08,369.312,369.312,369.312,195.701,195.701,195.701
597,1.44516e+06,1.44516e+06,1.44516e+06,37272.3,37272.3,37272.3,38196.7,38196.7,38196.7,1.03522e+07,1.03522e+07,1.03522e+07,1.05074e+07,1.05074e+07,1.05074e+07,367661,367661,367661,371649,371649,371649,1.04686e+08,1.04686e+08,1.04686e+08,369.25,369.25,369.25,195.669,195.669,195.669
598,1.44521e+06,1.44521e+06,1.44521e+06,37267.1,37267.1,37267.1,38191.5,38191.5,38191.5,1.03522e+07,1.03522e+07,1.03522e+07,1.05074e+07,1.05074e+07,1.05074e+07,367601,367601,367601,371588,371588,371588,1.0468e+08,1.0468e+08,1.0468e+08,369.189,369.189,369.189,195.638,195.638,195.638
599,1.4453e+06,1.4453e+06,1.4453e+06,37262.5,37262.5,37262.5,38186.9,38186.9,38186.9,1.03524e+07,1.03524e+07,1.03524e+07,1.05075e+07,1.05075e+07,1.05075e+07,367541,367541,367541,371530,371530,371530,1.04673e+08,1.04673e+08,1.04673e+08,369.13,369.13,369.13,195.607,195.607,195.607
