time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,277139,277139,277139,21171.3,21171.3,21171.3,21029.6,21029.6,21029.6,5.05849e+06,5.05849e+06,5.05849e+06,5.02799e+06,5.02799e+06,5.02799e+06,393033,393033,393033,392599,392599,392599,1.16704e+08,1.16704e+08,1.16704e+08,593.244,593.244,593.244,630.565,630.565,630.565
584,277097,277097,277097,21170.4,21170.4,21170.4,21028.7,21028.7,21028.7,5.05802e+06,5.05802e+06,5.05802e+06,5.02753e+06,5.02753e+06,5.02753e+06,393036,393036,393036,392601,392601,392601,1.16699e+08,1.16699e+08,1.16699e+08,593.247,593.247,593.247,630.568,630.568,630.568
585,277049,277049,277049,21169.2,21169.2,21169.2,21027.5,21027.5,21027.5,5.0575e+06,5.0575e+06,5.0575e+06,5.02701e+06,5.02701e+06,5.02701e+06,393038,393038,393038,392603,392603,392603,1.16693e+08,1.16693e+08,1.16693e+08,593.249,593.249,593.249,630.57,630.57,630.57
586,276994,276994,276994,21167.7,21167.7,21167.7,21026,21026,21026,5.05691e+06,5.05691e+06,5.05691e+06,5.02642e+06,5.02642e+06,5.02642e+06,393038,393038,393038,392604,392604,392604,1.16688e+08,1.16688e+08,1.16688e+08,593.249,593.249,593.249,630.57,630.57,630.57
587,276934,276934,276934,21165.9,21165.9,21165.9,21024.3,21024.3,21024.3,5.05626e+06,5.05626e+06,5.05626e+06,5.02578e+06,5.02578e+06,5.02578e+06,393038,393038,393038,392604,392604,392604,1.16683e+08,1.16683e+08,1.16683e+08,593.247,593.247,593.247,630.568,630.568,630.568
588,276868,276868,276868,21163.9,21163.9,21163.9,21022.3,21022.3,21022.3,5.05556e+06,5.05556e+06,5.05556e+06,5.02509e+06,5.02509e+06,5.02509e+06,393036,393036,393036,392602,392602,392602,1.16679e+08,1.16679e+08,1.16679e+08,593.242,593.242,593.242,630.564,630.564,630.564
589,276797,276797,276797,21161.6,21161.6,21161.6,21020,21020,21020,5.05482e+06,5.05482e+06,5.05482e+06,5.02435e+06,5.02435e+06,5.02435e+06,393032,393032,393032,392598,392598,392598,1.16674e+08,1.16674e+08,1.16674e+08,593.235,593.235,593.235,630.556,630.556,630.556
590,276723,276723,276723,21159.1,21159.1,21159.1,21017.5,21017.5,21017.5,5.05404e+06,5.05404e+06,5.05404e+06,5.02358e+06,5.02358e+06,5.02358e+06,393026,393026,393026,392592,392592,392592,1.16669e+08,1.16669e+08,1.16669e+08,593.224,593.224,593.224,630.545,630.545,630.545
591,276645,276645,276645,21156.3,21156.3,21156.3,21014.7,21014.7,21014.7,5.05324e+06,5.05324e+06,5.05324e+06,5.02278e+06,5.02278e+06,5.02278e+06,393017,393017,393017,392584,392584,392584,1.16664e+08,1.16664e+08,1.16664e+08,593.21,593.21,593.21,630.53,630.53,630.53
592,276566,276566,276566,21153.3,21153.3,21153.3,21011.8,21011.8,21011.8,5.05241e+06,5.05241e+06,5.05241e+06,5.02195e+06,5.02195e+06,5.02195e+06,393007,393007,393007,392573,392573,392573,1.16659e+08,1.16659e+08,1.16659e+08,593.192,593.192,593.192,630.511,630.511,630.511
593,276485,276485,276485,21150.1,21150.1,21150.1,21008.6,21008.6,21008.6,5.05157e+06,5.05157e+06,5.05157e+06,5.02112e+06,5.02112e+06,5.02112e+06,392993,392993,392993,392560,392560,392560,1.16655e+08,1.16655e+08,1.16655e+08,593.17,593.17,593.17,630.488,630.488,630.488
594,276404,276404,276404,21146.8,21146.8,21146.8,21005.3,21005.3,21005.3,5.05073e+06,5.05073e+06,5.05073e+06,5.02028e+06,5.02028e+06,5.02028e+06,392977,392977,392977,392544,392544,392544,1.1665e+08,1.1665e+08,1.1665e+08,593.145,593.145,593.145,630.461,630.461,630.461
595,276323,276323,276323,21143.3,21143.3,21143.3,21001.9,21001.9,21001.9,5.04989e+06,5.04989e+06,5.04989e+06,5.01945e+06,5.01945e+06,5.01945e+06,392959,392959,392959,392525,392525,392525,1.16645e+08,1.16645e+08,1.16645e+08,593.115,593.115,593.115,630.43,630.43,630.43
596,276244,276244,276244,21139.8,21139.8,21139.8,20998.3,20998.3,20998.3,5.04906e+06,5.04906e+06,5.04906e+06,5.01863e+06,5.01863e+06,5.01863e+06,392938,392938,392938,392504,392504,392504,1.16641e+08,1.16641e+08,1.16641e+08,593.082,593.082,593.082,630.394,630.394,630.394
597,276168,276168,276168,21136.1,21136.1,21136.1,20994.7,20994.7,20994.7,5.04826e+06,5.04826e+06,5.04826e+06,5.01783e+06,5.01783e+06,5.01783e+06,392914,392914,392914,392480,392480,392480,1.16636e+08,1.16636e+08,1.16636e+08,593.044,593.044,593.044,630.354,630.354,630.354
598,276094,276094,276094,21132.4,21132.4,21132.4,20991,20991,20991,5.04749e+06,5.04749e+06,5.04749e+06,5.01707e+06,5.01707e+06,5.01707e+06,392887,392887,392887,392454,392454,392454,1.16631e+08,1.16631e+08,1.16631e+08,593.003,593.003,593.003,630.31,630.31,630.31
599,276025,276025,276025,21128.8,21128.8,21128.8,20987.4,20987.4,20987.4,5.04676e+06,5.04676e+06,5.04676e+06,5.01634e+06,5.01634e+06,5.01634e+06,392858,392858,392858,392424,392424,392424,1.16626e+08,1.16626e+08,1.16626e+08,592.958,592.958,592.958,630.262,630.262,630.262
600,275960,275960,275960,21125.1,21125.1,21125.1,20983.8,20983.8,20983.8,5.04607e+06,5.04607e+06,5.04607e+06,5.01566e+06,5.01566e+06,5.01566e+06,392827,392827,392827,392393,392393,392393,1.16621e+08,1.16621e+08,1.16621e+08,592.909,592.909,592.909,630.21,630.21,630.21
601,275901,275901,275901,21121.5,21121.5,21121.5,20980.2,20980.2,20980.2,5.04543e+06,5.04543e+06,5.04543e+06,5.01502e+06,5.01502e+06,5.01502e+06,392793,392793,392793,392359,392359,392359,1.16616e+08,1.16616e+08,1.16616e+08,592.858,592.858,592.858,630.155,630.155,630.155
602,275848,275848,275848,21118,21118,21118,20976.7,20976.7,20976.7,5.04485e+06,5.04485e+06,5.04485e+06,5.01445e+06,5.01445e+06,5.01445e+06,392758,392758,392758,392324,392324,392324,1.1661e+08,1.1661e+08,1.1661e+08,592.803,592.803,592.803,630.097,630.097,630.097
603,275802,275802,275802,21114.7,21114.7,21114.7,20973.4,20973.4,20973.4,5.04433e+06,5.04433e+06,5.04433e+06,5.01393e+06,5.01393e+06,5.01393e+06,392720,392720,392720,392286,392286,392286,1.16605e+08,1.16605e+08,1.16605e+08,592.746,592.746,592.746,630.036,630.036,630.036
604,275762,275762,275762,21111.4,21111.4,21111.4,20970.2,20970.2,20970.2,5.04388e+06,5.04388e+06,5.04388e+06,5.01348e+06,5.01348e+06,5.01348e+06,392681,392681,392681,392247,392247,392247,1.166e+08,1.166e+08,1.166e+08,592.686,592.686,592.686,629.973,629.973,629.973
605,275729,275729,275729,21108.4,21108.4,21108.4,20967.1,20967.1,20967.1,5.04349e+06,5.04349e+06,5.04349e+06,5.01309e+06,5.01309e+06,5.01309e+06,392641,392641,392641,392207,392207,392207,1.16594e+08,1.16594e+08,1.16594e+08,592.625,592.625,592.625,629.907,629.907,629.907
606,275704,275704,275704,21105.5,21105.5,21105.5,20964.3,20964.3,20964.3,5.04317e+06,5.04317e+06,5.04317e+06,5.01278e+06,5.01278e+06,5.01278e+06,392600,392600,392600,392166,392166,392166,1.16588e+08,1.16588e+08,1.16588e+08,592.563,592.563,592.563,629.841,629.841,629.841
607,275687,275687,275687,21102.9,21102.9,21102.9,20961.7,20961.7,20961.7,5.04293e+06,5.04293e+06,5.04293e+06,5.01253e+06,5.01253e+06,5.01253e+06,392558,392558,392558,392124,392124,392124,1.16582e+08,1.16582e+08,1.16582e+08,592.499,592.499,592.499,629.773,629.773,629.773
608,275677,275677,275677,21100.5,21100.5,21100.5,20959.3,20959.3,20959.3,5.04275e+06,5.04275e+06,5.04275e+06,5.01236e+06,5.01236e+06,5.01236e+06,392516,392516,392516,392081,392081,392081,1.16576e+08,1.16576e+08,1.16576e+08,592.435,592.435,592.435,629.705,629.705,629.705
609,275674,275674,275674,21098.4,21098.4,21098.4,20957.2,20957.2,20957.2,5.04265e+06,5.04265e+06,5.04265e+06,5.01225e+06,5.01225e+06,5.01225e+06,392473,392473,392473,392039,392039,392039,1.1657e+08,1.1657e+08,1.1657e+08,592.371,592.371,592.371,629.637,629.637,629.637
610,275679,275679,275679,21096.5,21096.5,21096.5,20955.3,20955.3,20955.3,5.04261e+06,5.04261e+06,5.04261e+06,5.01222e+06,5.01222e+06,5.01222e+06,392431,392431,392431,391996,391996,391996,1.16563e+08,1.16563e+08,1.16563e+08,592.308,592.308,592.308,629.569,629.569,629.569
611,275690,275690,275690,21094.9,21094.9,21094.9,20953.7,20953.7,20953.7,5.04263e+06,5.04263e+06,5.04263e+06,5.01224e+06,5.01224e+06,5.01224e+06,392389,392389,392389,391955,391955,391955,1.16557e+08,1.16557e+08,1.16557e+08,592.245,592.245,592.245,629.502,629.502,629.502
612,275708,275708,275708,21093.6,21093.6,21093.6,20952.3,20952.3,20952.3,5.04272e+06,5.04272e+06,5.04272e+06,5.01233e+06,5.01233e+06,5.01233e+06,392349,392349,392349,391914,391914,391914,1.1655e+08,1.1655e+08,1.1655e+08,592.184,592.184,592.184,629.437,629.437,629.437
613,275731,275731,275731,21092.5,21092.5,21092.5,20951.3,20951.3,20951.3,5.04286e+06,5.04286e+06,5.04286e+06,5.01247e+06,5.01247e+06,5.01247e+06,392309,392309,392309,391874,391874,391874,1.16544e+08,1.16544e+08,1.16544e+08,592.125,592.125,592.125,629.373,629.373,629.373
614,275760,275760,275760,21091.7,21091.7,21091.7,20950.5,20950.5,20950.5,5.04305e+06,5.04305e+06,5.04305e+06,5.01266e+06,5.01266e+06,5.01266e+06,392270,392270,392270,391835,391835,391835,1.16537e+08,1.16537e+08,1.16537e+08,592.067,592.067,592.067,629.312,629.312,629.312
615,275794,275794,275794,21091.2,21091.2,21091.2,20949.9,20949.9,20949.9,5.04329e+06,5.04329e+06,5.04329e+06,5.01289e+06,5.01289e+06,5.01289e+06,392234,392234,392234,391799,391799,391799,1.1653e+08,1.1653e+08,1.1653e+08,592.013,592.013,592.013,629.254,629.254,629.254
616,275831,275831,275831,21090.8,21090.8,21090.8,20949.6,20949.6,20949.6,5.04356e+06,5.04356e+06,5.04356e+06,5.01316e+06,5.01316e+06,5.01316e+06,392199,392199,392199,391764,391764,391764,1.16523e+08,1.16523e+08,1.16523e+08,591.961,591.961,591.961,629.199,629.199,629.199
617,275872,275872,275872,21090.8,21090.8,21090.8,20949.5,20949.5,20949.5,5.04385e+06,5.04385e+06,5.04385e+06,5.01345e+06,5.01345e+06,5.01345e+06,392166,392166,392166,391731,391731,391731,1.16516e+08,1.16516e+08,1.16516e+08,591.912,591.912,591.912,629.147,629.147,629.147
618,275914,275914,275914,21090.9,21090.9,21090.9,20949.6,20949.6,20949.6,5.04417e+06,5.04417e+06,5.04417e+06,5.01377e+06,5.01377e+06,5.01377e+06,392136,392136,392136,391701,391701,391701,1.16508e+08,1.16508e+08,1.16508e+08,591.867,591.867,591.867,629.099,629.099,629.099
619,275958,275958,275958,21091.2,21091.2,21091.2,20949.9,20949.9,20949.9,5.0445e+06,5.0445e+06,5.0445e+06,5.0141e+06,5.0141e+06,5.0141e+06,392108,392108,392108,391673,391673,391673,1.16501e+08,1.16501e+08,1.16501e+08,591.825,591.825,591.825,629.054,629.054,629.054
620,276003,276003,276003,21091.7,21091.7,21091.7,20950.4,20950.4,20950.4,5.04484e+06,5.04484e+06,5.04484e+06,5.01443e+06,5.01443e+06,5.01443e+06,392082,392082,392082,391647,391647,391647,1.16494e+08,1.16494e+08,1.16494e+08,591.788,591.788,591.788,629.014,629.014,629.014
621,276046,276046,276046,21092.3,21092.3,21092.3,20951,20951,20951,5.04517e+06,5.04517e+06,5.04517e+06,5.01476e+06,5.01476e+06,5.01476e+06,392059,392059,392059,391624,391624,391624,1.16487e+08,1.16487e+08,1.16487e+08,591.754,591.754,591.754,628.978,628.978,628.978
622,276089,276089,276089,21093,21093,21093,20951.7,20951.7,20951.7,5.04549e+06,5.04549e+06,5.04549e+06,5.01507e+06,5.01507e+06,5.01507e+06,392039,392039,392039,391604,391604,391604,1.1648e+08,1.1648e+08,1.1648e+08,591.724,591.724,591.724,628.946,628.946,628.946
623,276129,276129,276129,21093.7,21093.7,21093.7,20952.5,20952.5,20952.5,5.04578e+06,5.04578e+06,5.04578e+06,5.01537e+06,5.01537e+06,5.01537e+06,392021,392021,392021,391586,391586,391586,1.16472e+08,1.16472e+08,1.16472e+08,591.697,591.697,591.697,628.918,628.918,628.918
624,276166,276166,276166,21094.6,21094.6,21094.6,20953.3,20953.3,20953.3,5.04605e+06,5.04605e+06,5.04605e+06,5.01563e+06,5.01563e+06,5.01563e+06,392006,392006,392006,391571,391571,391571,1.16465e+08,1.16465e+08,1.16465e+08,591.675,591.675,591.675,628.895,628.895,628.895
625,276199,276199,276199,21095.4,21095.4,21095.4,20954.1,20954.1,20954.1,5.04627e+06,5.04627e+06,5.04627e+06,5.01586e+06,5.01586e+06,5.01586e+06,391994,391994,391994,391559,391559,391559,1.16458e+08,1.16458e+08,1.16458e+08,591.656,591.656,591.656,628.875,628.875,628.875
626,276228,276228,276228,21096.2,21096.2,21096.2,20954.9,20954.9,20954.9,5.04646e+06,5.04646e+06,5.04646e+06,5.01604e+06,5.01604e+06,5.01604e+06,391983,391983,391983,391549,391549,391549,1.16451e+08,1.16451e+08,1.16451e+08,591.641,591.641,591.641,628.859,628.859,628.859
627,276251,276251,276251,21096.9,21096.9,21096.9,20955.6,20955.6,20955.6,5.04659e+06,5.04659e+06,5.04659e+06,5.01617e+06,5.01617e+06,5.01617e+06,391975,391975,391975,391540,391540,391540,1.16445e+08,1.16445e+08,1.16445e+08,591.629,591.629,591.629,628.846,628.846,628.846
628,276268,276268,276268,21097.6,21097.6,21097.6,20956.3,20956.3,20956.3,5.04667e+06,5.04667e+06,5.04667e+06,5.01625e+06,5.01625e+06,5.01625e+06,391969,391969,391969,391534,391534,391534,1.16438e+08,1.16438e+08,1.16438e+08,591.62,591.62,591.62,628.836,628.836,628.836
629,276279,276279,276279,21098.1,21098.1,21098.1,20956.8,20956.8,20956.8,5.04669e+06,5.04669e+06,5.04669e+06,5.01627e+06,5.01627e+06,5.01627e+06,391964,391964,391964,391530,391530,391530,1.16432e+08,1.16432e+08,1.16432e+08,591.613,591.613,591.613,628.829,628.829,628.829
630,276284,276284,276284,21098.5,21098.5,21098.5,20957.2,20957.2,20957.2,5.04665e+06,5.04665e+06,5.04665e+06,5.01623e+06,5.01623e+06,5.01623e+06,391961,391961,391961,391527,391527,391527,1.16425e+08,1.16425e+08,1.16425e+08,591.608,591.608,591.608,628.824,628.824,628.824
631,276281,276281,276281,21098.7,21098.7,21098.7,20957.4,20957.4,20957.4,5.04654e+06,5.04654e+06,5.04654e+06,5.01612e+06,5.01612e+06,5.01612e+06,391960,391960,391960,391526,391526,391526,1.16419e+08,1.16419e+08,1.16419e+08,591.605,591.605,591.605,628.822,628.822,628.822
632,276271,276271,276271,21098.8,21098.8,21098.8,20957.5,20957.5,20957.5,5.04637e+06,5.04637e+06,5.04637e+06,5.01595e+06,5.01595e+06,5.01595e+06,391960,391960,391960,391526,391526,391526,1.16413e+08,1.16413e+08,1.16413e+08,591.605,591.605,591.605,628.822,628.822,628.822
633,276253,276253,276253,21098.6,21098.6,21098.6,20957.4,20957.4,20957.4,5.04612e+06,5.04612e+06,5.04612e+06,5.0157e+06,5.0157e+06,5.0157e+06,391961,391961,391961,391527,391527,391527,1.16407e+08,1.16407e+08,1.16407e+08,591.606,591.606,591.606,628.823,628.823,628.823
634,276228,276228,276228,21098.2,21098.2,21098.2,20957,20957,20957,5.04581e+06,5.04581e+06,5.04581e+06,5.01539e+06,5.01539e+06,5.01539e+06,391963,391963,391963,391529,391529,391529,1.16402e+08,1.16402e+08,1.16402e+08,591.607,591.607,591.607,628.825,628.825,628.825
635,276196,276196,276196,21097.6,21097.6,21097.6,20956.4,20956.4,20956.4,5.04542e+06,5.04542e+06,5.04542e+06,5.01501e+06,5.01501e+06,5.01501e+06,391964,391964,391964,391531,391531,391531,1.16396e+08,1.16396e+08,1.16396e+08,591.609,591.609,591.609,628.826,628.826,628.826
636,276156,276156,276156,21096.7,21096.7,21096.7,20955.5,20955.5,20955.5,5.04497e+06,5.04497e+06,5.04497e+06,5.01456e+06,5.01456e+06,5.01456e+06,391966,391966,391966,391532,391532,391532,1.16391e+08,1.16391e+08,1.16391e+08,591.61,591.61,591.61,628.828,628.828,628.828
637,276110,276110,276110,21095.5,21095.5,21095.5,20954.3,20954.3,20954.3,5.04446e+06,5.04446e+06,5.04446e+06,5.01405e+06,5.01405e+06,5.01405e+06,391967,391967,391967,391534,391534,391534,1.16386e+08,1.16386e+08,1.16386e+08,591.61,591.61,591.61,628.829,628.829,628.829
638,276058,276058,276058,21094.1,21094.1,21094.1,20953,20953,20953,5.04389e+06,5.04389e+06,5.04389e+06,5.01348e+06,5.01348e+06,5.01348e+06,391968,391968,391968,391534,391534,391534,1.16381e+08,1.16381e+08,1.16381e+08,591.61,591.61,591.61,628.828,628.828,628.828
639,275999,275999,275999,21092.5,21092.5,21092.5,20951.3,20951.3,20951.3,5.04326e+06,5.04326e+06,5.04326e+06,5.01286e+06,5.01286e+06,5.01286e+06,391967,391967,391967,391534,391534,391534,1.16377e+08,1.16377e+08,1.16377e+08,591.608,591.608,591.608,628.826,628.826,628.826
640,275936,275936,275936,21090.5,21090.5,21090.5,20949.4,20949.4,20949.4,5.04259e+06,5.04259e+06,5.04259e+06,5.01219e+06,5.01219e+06,5.01219e+06,391965,391965,391965,391532,391532,391532,1.16372e+08,1.16372e+08,1.16372e+08,591.604,591.604,591.604,628.822,628.822,628.822
641,275868,275868,275868,21088.4,21088.4,21088.4,20947.2,20947.2,20947.2,5.04187e+06,5.04187e+06,5.04187e+06,5.01148e+06,5.01148e+06,5.01148e+06,391962,391962,391962,391529,391529,391529,1.16368e+08,1.16368e+08,1.16368e+08,591.597,591.597,591.597,628.815,628.815,628.815
642,275796,275796,275796,21086,21086,21086,20944.9,20944.9,20944.9,5.04112e+06,5.04112e+06,5.04112e+06,5.01073e+06,5.01073e+06,5.01073e+06,391957,391957,391957,391524,391524,391524,1.16363e+08,1.16363e+08,1.16363e+08,591.588,591.588,591.588,628.806,628.806,628.806
643,275721,275721,275721,21083.3,21083.3,21083.3,20942.2,20942.2,20942.2,5.04034e+06,5.04034e+06,5.04034e+06,5.00996e+06,5.00996e+06,5.00996e+06,391950,391950,391950,391517,391517,391517,1.16359e+08,1.16359e+08,1.16359e+08,591.576,591.576,591.576,628.793,628.793,628.793
644,275644,275644,275644,21080.5,21080.5,21080.5,20939.4,20939.4,20939.4,5.03954e+06,5.03954e+06,5.03954e+06,5.00917e+06,5.00917e+06,5.00917e+06,391941,391941,391941,391508,391508,391508,1.16355e+08,1.16355e+08,1.16355e+08,591.56,591.56,591.56,628.777,628.777,628.777
645,275566,275566,275566,21077.5,21077.5,21077.5,20936.5,20936.5,20936.5,5.03874e+06,5.03874e+06,5.03874e+06,5.00837e+06,5.00837e+06,5.00837e+06,391930,391930,391930,391497,391497,391497,1.16351e+08,1.16351e+08,1.16351e+08,591.541,591.541,591.541,628.757,628.757,628.757
646,275488,275488,275488,21074.3,21074.3,21074.3,20933.3,20933.3,20933.3,5.03793e+06,5.03793e+06,5.03793e+06,5.00756e+06,5.00756e+06,5.00756e+06,391916,391916,391916,391483,391483,391483,1.16347e+08,1.16347e+08,1.16347e+08,591.519,591.519,591.519,628.733,628.733,628.733
647,275410,275410,275410,21071.1,21071.1,21071.1,20930.1,20930.1,20930.1,5.03712e+06,5.03712e+06,5.03712e+06,5.00676e+06,5.00676e+06,5.00676e+06,391900,391900,391900,391467,391467,391467,1.16343e+08,1.16343e+08,1.16343e+08,591.493,591.493,591.493,628.705,628.705,628.705
648,275333,275333,275333,21067.7,21067.7,21067.7,20926.7,20926.7,20926.7,5.03633e+06,5.03633e+06,5.03633e+06,5.00597e+06,5.00597e+06,5.00597e+06,391881,391881,391881,391448,391448,391448,1.16339e+08,1.16339e+08,1.16339e+08,591.463,591.463,591.463,628.673,628.673,628.673
649,275259,275259,275259,21064.2,21064.2,21064.2,20923.3,20923.3,20923.3,5.03556e+06,5.03556e+06,5.03556e+06,5.00521e+06,5.00521e+06,5.00521e+06,391860,391860,391860,391427,391427,391427,1.16335e+08,1.16335e+08,1.16335e+08,591.43,591.43,591.43,628.638,628.638,628.638
650,275189,275189,275189,21060.8,21060.8,21060.8,20919.8,20919.8,20919.8,5.03483e+06,5.03483e+06,5.03483e+06,5.00448e+06,5.00448e+06,5.00448e+06,391836,391836,391836,391403,391403,391403,1.16331e+08,1.16331e+08,1.16331e+08,591.393,591.393,591.393,628.598,628.598,628.598
651,275122,275122,275122,21057.3,21057.3,21057.3,20916.4,20916.4,20916.4,5.03413e+06,5.03413e+06,5.03413e+06,5.00379e+06,5.00379e+06,5.00379e+06,391810,391810,391810,391377,391377,391377,1.16327e+08,1.16327e+08,1.16327e+08,591.352,591.352,591.352,628.555,628.555,628.555
652,275060,275060,275060,21053.9,21053.9,21053.9,20913,20913,20913,5.03347e+06,5.03347e+06,5.03347e+06,5.00314e+06,5.00314e+06,5.00314e+06,391782,391782,391782,391349,391349,391349,1.16323e+08,1.16323e+08,1.16323e+08,591.308,591.308,591.308,628.509,628.509,628.509
653,275003,275003,275003,21050.5,21050.5,21050.5,20909.6,20909.6,20909.6,5.03287e+06,5.03287e+06,5.03287e+06,5.00254e+06,5.00254e+06,5.00254e+06,391752,391752,391752,391319,391319,391319,1.16319e+08,1.16319e+08,1.16319e+08,591.262,591.262,591.262,628.459,628.459,628.459
654,274952,274952,274952,21047.2,21047.2,21047.2,20906.4,20906.4,20906.4,5.03233e+06,5.03233e+06,5.03233e+06,5.002e+06,5.002e+06,5.002e+06,391719,391719,391719,391286,391286,391286,1.16315e+08,1.16315e+08,1.16315e+08,591.212,591.212,591.212,628.406,628.406,628.406
655,274908,274908,274908,21044,21044,21044,20903.2,20903.2,20903.2,5.03184e+06,5.03184e+06,5.03184e+06,5.00152e+06,5.00152e+06,5.00152e+06,391686,391686,391686,391252,391252,391252,1.1631e+08,1.1631e+08,1.1631e+08,591.16,591.16,591.16,628.35,628.35,628.35
656,274871,274871,274871,21041.1,21041.1,21041.1,20900.2,20900.2,20900.2,5.03143e+06,5.03143e+06,5.03143e+06,5.0011e+06,5.0011e+06,5.0011e+06,391650,391650,391650,391217,391217,391217,1.16306e+08,1.16306e+08,1.16306e+08,591.106,591.106,591.106,628.293,628.293,628.293
657,274841,274841,274841,21038.2,21038.2,21038.2,20897.4,20897.4,20897.4,5.03108e+06,5.03108e+06,5.03108e+06,5.00076e+06,5.00076e+06,5.00076e+06,391614,391614,391614,391180,391180,391180,1.16301e+08,1.16301e+08,1.16301e+08,591.05,591.05,591.05,628.233,628.233,628.233
658,274819,274819,274819,21035.6,21035.6,21035.6,20894.8,20894.8,20894.8,5.0308e+06,5.0308e+06,5.0308e+06,5.00048e+06,5.00048e+06,5.00048e+06,391576,391576,391576,391143,391143,391143,1.16297e+08,1.16297e+08,1.16297e+08,590.993,590.993,590.993,628.173,628.173,628.173
659,274804,274804,274804,21033.2,21033.2,21033.2,20892.5,20892.5,20892.5,5.0306e+06,5.0306e+06,5.0306e+06,5.00028e+06,5.00028e+06,5.00028e+06,391538,391538,391538,391105,391105,391105,1.16292e+08,1.16292e+08,1.16292e+08,590.936,590.936,590.936,628.111,628.111,628.111
660,274797,274797,274797,21031.1,21031.1,21031.1,20890.3,20890.3,20890.3,5.03047e+06,5.03047e+06,5.03047e+06,5.00015e+06,5.00015e+06,5.00015e+06,391500,391500,391500,391066,391066,391066,1.16287e+08,1.16287e+08,1.16287e+08,590.878,590.878,590.878,628.049,628.049,628.049
661,274797,274797,274797,21029.2,21029.2,21029.2,20888.4,20888.4,20888.4,5.0304e+06,5.0304e+06,5.0304e+06,5.00009e+06,5.00009e+06,5.00009e+06,391461,391461,391461,391027,391027,391027,1.16282e+08,1.16282e+08,1.16282e+08,590.82,590.82,590.82,627.987,627.987,627.987
662,274805,274805,274805,21027.6,21027.6,21027.6,20886.8,20886.8,20886.8,5.03041e+06,5.03041e+06,5.03041e+06,5.00009e+06,5.00009e+06,5.00009e+06,391423,391423,391423,390989,390989,390989,1.16277e+08,1.16277e+08,1.16277e+08,590.762,590.762,590.762,627.926,627.926,627.926
