time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,487541,487541,487541,21300,21300,21300,22463,22463,22463,6.45379e+06,6.45379e+06,6.45379e+06,6.75497e+06,6.75497e+06,6.75497e+06,315215,315215,315215,318348,318348,318348,1.13611e+08,1.13611e+08,1.13611e+08,348.807,348.807,348.807,298.566,298.566,298.566
568,487468,487468,487468,21299.9,21299.9,21299.9,22462.8,22462.8,22462.8,6.45324e+06,6.45324e+06,6.45324e+06,6.7544e+06,6.7544e+06,6.7544e+06,315232,315232,315232,318364,318364,318364,1.13607e+08,1.13607e+08,1.13607e+08,348.825,348.825,348.825,298.58,298.58,298.58
569,487384,487384,487384,21299.5,21299.5,21299.5,22462.2,22462.2,22462.2,6.45261e+06,6.45261e+06,6.45261e+06,6.75373e+06,6.75373e+06,6.75373e+06,315248,315248,315248,318378,318378,318378,1.13604e+08,1.13604e+08,1.13604e+08,348.841,348.841,348.841,298.593,298.593,298.593
570,487287,487287,487287,21298.7,21298.7,21298.7,22461.3,22461.3,22461.3,6.4519e+06,6.4519e+06,6.4519e+06,6.75298e+06,6.75298e+06,6.75298e+06,315261,315261,315261,318390,318390,318390,1.136e+08,1.136e+08,1.136e+08,348.856,348.856,348.856,298.604,298.604,298.604
571,487181,487181,487181,21297.7,21297.7,21297.7,22460.1,22460.1,22460.1,6.45111e+06,6.45111e+06,6.45111e+06,6.75216e+06,6.75216e+06,6.75216e+06,315273,315273,315273,318401,318401,318401,1.13596e+08,1.13596e+08,1.13596e+08,348.868,348.868,348.868,298.613,298.613,298.613
572,487065,487065,487065,21296.2,21296.2,21296.2,22458.5,22458.5,22458.5,6.45026e+06,6.45026e+06,6.45026e+06,6.75127e+06,6.75127e+06,6.75127e+06,315283,315283,315283,318409,318409,318409,1.13593e+08,1.13593e+08,1.13593e+08,348.878,348.878,348.878,298.62,298.62,298.62
573,486941,486941,486941,21294.4,21294.4,21294.4,22456.5,22456.5,22456.5,6.44936e+06,6.44936e+06,6.44936e+06,6.75032e+06,6.75032e+06,6.75032e+06,315289,315289,315289,318415,318415,318415,1.1359e+08,1.1359e+08,1.1359e+08,348.884,348.884,348.884,298.625,298.625,298.625
574,486810,486810,486810,21292.3,21292.3,21292.3,22454.2,22454.2,22454.2,6.44841e+06,6.44841e+06,6.44841e+06,6.74932e+06,6.74932e+06,6.74932e+06,315293,315293,315293,318418,318418,318418,1.13586e+08,1.13586e+08,1.13586e+08,348.888,348.888,348.888,298.627,298.627,298.627
575,486674,486674,486674,21289.8,21289.8,21289.8,22451.5,22451.5,22451.5,6.44742e+06,6.44742e+06,6.44742e+06,6.74828e+06,6.74828e+06,6.74828e+06,315294,315294,315294,318418,318418,318418,1.13583e+08,1.13583e+08,1.13583e+08,348.888,348.888,348.888,298.626,298.626,298.626
576,486535,486535,486535,21287.1,21287.1,21287.1,22448.6,22448.6,22448.6,6.44641e+06,6.44641e+06,6.44641e+06,6.74722e+06,6.74722e+06,6.74722e+06,315291,315291,315291,318415,318415,318415,1.13579e+08,1.13579e+08,1.13579e+08,348.884,348.884,348.884,298.622,298.622,298.622
577,486394,486394,486394,21284,21284,21284,22445.3,22445.3,22445.3,6.44538e+06,6.44538e+06,6.44538e+06,6.74614e+06,6.74614e+06,6.74614e+06,315285,315285,315285,318408,318408,318408,1.13576e+08,1.13576e+08,1.13576e+08,348.876,348.876,348.876,298.615,298.615,298.615
578,486252,486252,486252,21280.7,21280.7,21280.7,22441.8,22441.8,22441.8,6.44435e+06,6.44435e+06,6.44435e+06,6.74506e+06,6.74506e+06,6.74506e+06,315275,315275,315275,318398,318398,318398,1.13572e+08,1.13572e+08,1.13572e+08,348.865,348.865,348.865,298.605,298.605,298.605
579,486112,486112,486112,21277.2,21277.2,21277.2,22438.1,22438.1,22438.1,6.44333e+06,6.44333e+06,6.44333e+06,6.74398e+06,6.74398e+06,6.74398e+06,315261,315261,315261,318385,318385,318385,1.13569e+08,1.13569e+08,1.13569e+08,348.849,348.849,348.849,298.591,298.591,298.591
580,485974,485974,485974,21273.5,21273.5,21273.5,22434.2,22434.2,22434.2,6.44232e+06,6.44232e+06,6.44232e+06,6.74293e+06,6.74293e+06,6.74293e+06,315244,315244,315244,318368,318368,318368,1.13565e+08,1.13565e+08,1.13565e+08,348.829,348.829,348.829,298.575,298.575,298.575
581,485841,485841,485841,21269.6,21269.6,21269.6,22430.1,22430.1,22430.1,6.44135e+06,6.44135e+06,6.44135e+06,6.7419e+06,6.7419e+06,6.7419e+06,315223,315223,315223,318348,318348,318348,1.13561e+08,1.13561e+08,1.13561e+08,348.806,348.806,348.806,298.555,298.555,298.555
582,485714,485714,485714,21265.6,21265.6,21265.6,22425.9,22425.9,22425.9,6.44041e+06,6.44041e+06,6.44041e+06,6.74092e+06,6.74092e+06,6.74092e+06,315199,315199,315199,318324,318324,318324,1.13557e+08,1.13557e+08,1.13557e+08,348.778,348.778,348.778,298.532,298.532,298.532
583,485595,485595,485595,21261.5,21261.5,21261.5,22421.7,22421.7,22421.7,6.43952e+06,6.43952e+06,6.43952e+06,6.73998e+06,6.73998e+06,6.73998e+06,315172,315172,315172,318297,318297,318297,1.13553e+08,1.13553e+08,1.13553e+08,348.747,348.747,348.747,298.506,298.506,298.506
584,485484,485484,485484,21257.4,21257.4,21257.4,22417.4,22417.4,22417.4,6.43868e+06,6.43868e+06,6.43868e+06,6.7391e+06,6.7391e+06,6.7391e+06,315141,315141,315141,318267,318267,318267,1.13549e+08,1.13549e+08,1.13549e+08,348.713,348.713,348.713,298.477,298.477,298.477
585,485383,485383,485383,21253.3,21253.3,21253.3,22413.1,22413.1,22413.1,6.43791e+06,6.43791e+06,6.43791e+06,6.7383e+06,6.7383e+06,6.7383e+06,315107,315107,315107,318234,318234,318234,1.13544e+08,1.13544e+08,1.13544e+08,348.675,348.675,348.675,298.446,298.446,298.446
586,485292,485292,485292,21249.2,21249.2,21249.2,22408.9,22408.9,22408.9,6.43722e+06,6.43722e+06,6.43722e+06,6.73756e+06,6.73756e+06,6.73756e+06,315071,315071,315071,318199,318199,318199,1.1354e+08,1.1354e+08,1.1354e+08,348.635,348.635,348.635,298.412,298.412,298.412
587,485214,485214,485214,21245.2,21245.2,21245.2,22404.8,22404.8,22404.8,6.43659e+06,6.43659e+06,6.43659e+06,6.73691e+06,6.73691e+06,6.73691e+06,315032,315032,315032,318161,318161,318161,1.13535e+08,1.13535e+08,1.13535e+08,348.592,348.592,348.592,298.377,298.377,298.377
588,485148,485148,485148,21241.4,21241.4,21241.4,22400.8,22400.8,22400.8,6.43605e+06,6.43605e+06,6.43605e+06,6.73634e+06,6.73634e+06,6.73634e+06,314992,314992,314992,318122,318122,318122,1.1353e+08,1.1353e+08,1.1353e+08,348.546,348.546,348.546,298.339,298.339,298.339
589,485094,485094,485094,21237.7,21237.7,21237.7,22397,22397,22397,6.4356e+06,6.4356e+06,6.4356e+06,6.73587e+06,6.73587e+06,6.73587e+06,314950,314950,314950,318080,318080,318080,1.13524e+08,1.13524e+08,1.13524e+08,348.5,348.5,348.5,298.301,298.301,298.301
590,485054,485054,485054,21234.1,21234.1,21234.1,22393.4,22393.4,22393.4,6.43523e+06,6.43523e+06,6.43523e+06,6.73548e+06,6.73548e+06,6.73548e+06,314906,314906,314906,318038,318038,318038,1.13519e+08,1.13519e+08,1.13519e+08,348.452,348.452,348.452,298.261,298.261,298.261
591,485028,485028,485028,21230.9,21230.9,21230.9,22390,22390,22390,6.43495e+06,6.43495e+06,6.43495e+06,6.73519e+06,6.73519e+06,6.73519e+06,314862,314862,314862,317995,317995,317995,1.13513e+08,1.13513e+08,1.13513e+08,348.403,348.403,348.403,298.22,298.22,298.22
592,485014,485014,485014,21227.8,21227.8,21227.8,22386.9,22386.9,22386.9,6.43476e+06,6.43476e+06,6.43476e+06,6.73498e+06,6.73498e+06,6.73498e+06,314817,314817,314817,317952,317952,317952,1.13507e+08,1.13507e+08,1.13507e+08,348.353,348.353,348.353,298.18,298.18,298.18
593,485014,485014,485014,21225,21225,21225,22384.1,22384.1,22384.1,6.43465e+06,6.43465e+06,6.43465e+06,6.73487e+06,6.73487e+06,6.73487e+06,314773,314773,314773,317908,317908,317908,1.13501e+08,1.13501e+08,1.13501e+08,348.304,348.304,348.304,298.139,298.139,298.139
594,485026,485026,485026,21222.6,21222.6,21222.6,22381.6,22381.6,22381.6,6.43463e+06,6.43463e+06,6.43463e+06,6.73485e+06,6.73485e+06,6.73485e+06,314729,314729,314729,317865,317865,317865,1.13494e+08,1.13494e+08,1.13494e+08,348.255,348.255,348.255,298.099,298.099,298.099
595,485051,485051,485051,21220.4,21220.4,21220.4,22379.4,22379.4,22379.4,6.43469e+06,6.43469e+06,6.43469e+06,6.73491e+06,6.73491e+06,6.73491e+06,314685,314685,314685,317823,317823,317823,1.13488e+08,1.13488e+08,1.13488e+08,348.207,348.207,348.207,298.059,298.059,298.059
596,485086,485086,485086,21218.6,21218.6,21218.6,22377.6,22377.6,22377.6,6.43481e+06,6.43481e+06,6.43481e+06,6.73505e+06,6.73505e+06,6.73505e+06,314643,314643,314643,317781,317781,317781,1.13481e+08,1.13481e+08,1.13481e+08,348.161,348.161,348.161,298.021,298.021,298.021
597,485132,485132,485132,21217,21217,21217,22376.1,22376.1,22376.1,6.43501e+06,6.43501e+06,6.43501e+06,6.73525e+06,6.73525e+06,6.73525e+06,314603,314603,314603,317742,317742,317742,1.13474e+08,1.13474e+08,1.13474e+08,348.116,348.116,348.116,297.984,297.984,297.984
598,485187,485187,485187,21215.8,21215.8,21215.8,22374.9,22374.9,22374.9,6.43527e+06,6.43527e+06,6.43527e+06,6.73552e+06,6.73552e+06,6.73552e+06,314564,314564,314564,317704,317704,317704,1.13467e+08,1.13467e+08,1.13467e+08,348.074,348.074,348.074,297.949,297.949,297.949
599,485250,485250,485250,21215,21215,21215,22374.1,22374.1,22374.1,6.43557e+06,6.43557e+06,6.43557e+06,6.73585e+06,6.73585e+06,6.73585e+06,314528,314528,314528,317668,317668,317668,1.1346e+08,1.1346e+08,1.1346e+08,348.034,348.034,348.034,297.915,297.915,297.915
600,485320,485320,485320,21214.5,21214.5,21214.5,22373.6,22373.6,22373.6,6.43592e+06,6.43592e+06,6.43592e+06,6.73622e+06,6.73622e+06,6.73622e+06,314494,314494,314494,317635,317635,317635,1.13453e+08,1.13453e+08,1.13453e+08,347.997,347.997,347.997,297.885,297.885,297.885
601,485394,485394,485394,21214.2,21214.2,21214.2,22373.4,22373.4,22373.4,6.43631e+06,6.43631e+06,6.43631e+06,6.73662e+06,6.73662e+06,6.73662e+06,314463,314463,314463,317605,317605,317605,1.13445e+08,1.13445e+08,1.13445e+08,347.963,347.963,347.963,297.857,297.857,297.857
602,485472,485472,485472,21214.3,21214.3,21214.3,22373.5,22373.5,22373.5,6.43671e+06,6.43671e+06,6.43671e+06,6.73705e+06,6.73705e+06,6.73705e+06,314436,314436,314436,317577,317577,317577,1.13438e+08,1.13438e+08,1.13438e+08,347.933,347.933,347.933,297.831,297.831,297.831
603,485552,485552,485552,21214.6,21214.6,21214.6,22373.9,22373.9,22373.9,6.43713e+06,6.43713e+06,6.43713e+06,6.73749e+06,6.73749e+06,6.73749e+06,314411,314411,314411,317553,317553,317553,1.13431e+08,1.13431e+08,1.13431e+08,347.906,347.906,347.906,297.809,297.809,297.809
604,485633,485633,485633,21215.2,21215.2,21215.2,22374.6,22374.6,22374.6,6.43755e+06,6.43755e+06,6.43755e+06,6.73793e+06,6.73793e+06,6.73793e+06,314390,314390,314390,317531,317531,317531,1.13423e+08,1.13423e+08,1.13423e+08,347.883,347.883,347.883,297.789,297.789,297.789
605,485712,485712,485712,21216,21216,21216,22375.4,22375.4,22375.4,6.43795e+06,6.43795e+06,6.43795e+06,6.73836e+06,6.73836e+06,6.73836e+06,314373,314373,314373,317513,317513,317513,1.13416e+08,1.13416e+08,1.13416e+08,347.864,347.864,347.864,297.773,297.773,297.773
606,485788,485788,485788,21217,21217,21217,22376.4,22376.4,22376.4,6.43834e+06,6.43834e+06,6.43834e+06,6.73877e+06,6.73877e+06,6.73877e+06,314358,314358,314358,317499,317499,317499,1.13408e+08,1.13408e+08,1.13408e+08,347.848,347.848,347.848,297.759,297.759,297.759
607,485859,485859,485859,21218.1,21218.1,21218.1,22377.6,22377.6,22377.6,6.4387e+06,6.4387e+06,6.4387e+06,6.73914e+06,6.73914e+06,6.73914e+06,314348,314348,314348,317487,317487,317487,1.13401e+08,1.13401e+08,1.13401e+08,347.836,347.836,347.836,297.749,297.749,297.749
608,485925,485925,485925,21219.4,21219.4,21219.4,22378.9,22378.9,22378.9,6.43901e+06,6.43901e+06,6.43901e+06,6.73948e+06,6.73948e+06,6.73948e+06,314340,314340,314340,317479,317479,317479,1.13394e+08,1.13394e+08,1.13394e+08,347.828,347.828,347.828,297.741,297.741,297.741
609,485983,485983,485983,21220.7,21220.7,21220.7,22380.3,22380.3,22380.3,6.43928e+06,6.43928e+06,6.43928e+06,6.73976e+06,6.73976e+06,6.73976e+06,314336,314336,314336,317474,317474,317474,1.13387e+08,1.13387e+08,1.13387e+08,347.823,347.823,347.823,297.736,297.736,297.736
610,486033,486033,486033,21222.1,21222.1,21222.1,22381.6,22381.6,22381.6,6.43949e+06,6.43949e+06,6.43949e+06,6.73998e+06,6.73998e+06,6.73998e+06,314334,314334,314334,317471,317471,317471,1.1338e+08,1.1338e+08,1.1338e+08,347.821,347.821,347.821,297.734,297.734,297.734
611,486073,486073,486073,21223.4,21223.4,21223.4,22383,22383,22383,6.43963e+06,6.43963e+06,6.43963e+06,6.74013e+06,6.74013e+06,6.74013e+06,314336,314336,314336,317472,317472,317472,1.13373e+08,1.13373e+08,1.13373e+08,347.823,347.823,347.823,297.734,297.734,297.734
612,486102,486102,486102,21224.7,21224.7,21224.7,22384.3,22384.3,22384.3,6.4397e+06,6.4397e+06,6.4397e+06,6.7402e+06,6.7402e+06,6.7402e+06,314339,314339,314339,317474,317474,317474,1.13366e+08,1.13366e+08,1.13366e+08,347.827,347.827,347.827,297.737,297.737,297.737
613,486119,486119,486119,21226,21226,21226,22385.5,22385.5,22385.5,6.43969e+06,6.43969e+06,6.43969e+06,6.74019e+06,6.74019e+06,6.74019e+06,314346,314346,314346,317479,317479,317479,1.13359e+08,1.13359e+08,1.13359e+08,347.833,347.833,347.833,297.741,297.741,297.741
614,486124,486124,486124,21227.1,21227.1,21227.1,22386.6,22386.6,22386.6,6.4396e+06,6.4396e+06,6.4396e+06,6.7401e+06,6.7401e+06,6.7401e+06,314354,314354,314354,317486,317486,317486,1.13353e+08,1.13353e+08,1.13353e+08,347.842,347.842,347.842,297.747,297.747,297.747
615,486115,486115,486115,21228,21228,21228,22387.4,22387.4,22387.4,6.43941e+06,6.43941e+06,6.43941e+06,6.73991e+06,6.73991e+06,6.73991e+06,314363,314363,314363,317494,317494,317494,1.13347e+08,1.13347e+08,1.13347e+08,347.852,347.852,347.852,297.755,297.755,297.755
616,486094,486094,486094,21228.7,21228.7,21228.7,22388.1,22388.1,22388.1,6.43915e+06,6.43915e+06,6.43915e+06,6.73963e+06,6.73963e+06,6.73963e+06,314374,314374,314374,317503,317503,317503,1.13341e+08,1.13341e+08,1.13341e+08,347.864,347.864,347.864,297.763,297.763,297.763
617,486059,486059,486059,21229.2,21229.2,21229.2,22388.6,22388.6,22388.6,6.43879e+06,6.43879e+06,6.43879e+06,6.73925e+06,6.73925e+06,6.73925e+06,314385,314385,314385,317513,317513,317513,1.13335e+08,1.13335e+08,1.13335e+08,347.876,347.876,347.876,297.772,297.772,297.772
618,486010,486010,486010,21229.5,21229.5,21229.5,22388.7,22388.7,22388.7,6.43834e+06,6.43834e+06,6.43834e+06,6.73878e+06,6.73878e+06,6.73878e+06,314397,314397,314397,317523,317523,317523,1.13329e+08,1.13329e+08,1.13329e+08,347.888,347.888,347.888,297.781,297.781,297.781
619,485948,485948,485948,21229.5,21229.5,21229.5,22388.6,22388.6,22388.6,6.4378e+06,6.4378e+06,6.4378e+06,6.73822e+06,6.73822e+06,6.73822e+06,314408,314408,314408,317534,317534,317534,1.13324e+08,1.13324e+08,1.13324e+08,347.9,347.9,347.9,297.79,297.79,297.79
620,485874,485874,485874,21229.2,21229.2,21229.2,22388.1,22388.1,22388.1,6.43718e+06,6.43718e+06,6.43718e+06,6.73757e+06,6.73757e+06,6.73757e+06,314419,314419,314419,317543,317543,317543,1.13319e+08,1.13319e+08,1.13319e+08,347.912,347.912,347.912,297.799,297.799,297.799
621,485787,485787,485787,21228.5,21228.5,21228.5,22387.4,22387.4,22387.4,6.43649e+06,6.43649e+06,6.43649e+06,6.73684e+06,6.73684e+06,6.73684e+06,314430,314430,314430,317552,317552,317552,1.13314e+08,1.13314e+08,1.13314e+08,347.922,347.922,347.922,297.806,297.806,297.806
622,485689,485689,485689,21227.6,21227.6,21227.6,22386.3,22386.3,22386.3,6.43571e+06,6.43571e+06,6.43571e+06,6.73603e+06,6.73603e+06,6.73603e+06,314438,314438,314438,317560,317560,317560,1.13309e+08,1.13309e+08,1.13309e+08,347.931,347.931,347.931,297.813,297.813,297.813
623,485581,485581,485581,21226.3,21226.3,21226.3,22384.8,22384.8,22384.8,6.43487e+06,6.43487e+06,6.43487e+06,6.73514e+06,6.73514e+06,6.73514e+06,314446,314446,314446,317566,317566,317566,1.13304e+08,1.13304e+08,1.13304e+08,347.939,347.939,347.939,297.818,297.818,297.818
624,485464,485464,485464,21224.7,21224.7,21224.7,22383,22383,22383,6.43397e+06,6.43397e+06,6.43397e+06,6.7342e+06,6.7342e+06,6.7342e+06,314451,314451,314451,317570,317570,317570,1.133e+08,1.133e+08,1.133e+08,347.943,347.943,347.943,297.821,297.821,297.821
625,485338,485338,485338,21222.7,21222.7,21222.7,22380.9,22380.9,22380.9,6.43301e+06,6.43301e+06,6.43301e+06,6.7332e+06,6.7332e+06,6.7332e+06,314453,314453,314453,317572,317572,317572,1.13295e+08,1.13295e+08,1.13295e+08,347.946,347.946,347.946,297.822,297.822,297.822
626,485207,485207,485207,21220.4,21220.4,21220.4,22378.4,22378.4,22378.4,6.43202e+06,6.43202e+06,6.43202e+06,6.73215e+06,6.73215e+06,6.73215e+06,314454,314454,314454,317571,317571,317571,1.13291e+08,1.13291e+08,1.13291e+08,347.945,347.945,347.945,297.82,297.82,297.82
627,485070,485070,485070,21217.8,21217.8,21217.8,22375.6,22375.6,22375.6,6.43099e+06,6.43099e+06,6.43099e+06,6.73107e+06,6.73107e+06,6.73107e+06,314451,314451,314451,317568,317568,317568,1.13286e+08,1.13286e+08,1.13286e+08,347.941,347.941,347.941,297.816,297.816,297.816
628,484929,484929,484929,21214.9,21214.9,21214.9,22372.5,22372.5,22372.5,6.42994e+06,6.42994e+06,6.42994e+06,6.72996e+06,6.72996e+06,6.72996e+06,314445,314445,314445,317561,317561,317561,1.13282e+08,1.13282e+08,1.13282e+08,347.934,347.934,347.934,297.809,297.809,297.809
629,484788,484788,484788,21211.7,21211.7,21211.7,22369.1,22369.1,22369.1,6.42888e+06,6.42888e+06,6.42888e+06,6.72885e+06,6.72885e+06,6.72885e+06,314435,314435,314435,317551,317551,317551,1.13278e+08,1.13278e+08,1.13278e+08,347.922,347.922,347.922,297.799,297.799,297.799
630,484646,484646,484646,21208.3,21208.3,21208.3,22365.4,22365.4,22365.4,6.42782e+06,6.42782e+06,6.42782e+06,6.72774e+06,6.72774e+06,6.72774e+06,314422,314422,314422,317538,317538,317538,1.13274e+08,1.13274e+08,1.13274e+08,347.907,347.907,347.907,297.786,297.786,297.786
631,484506,484506,484506,21204.6,21204.6,21204.6,22361.6,22361.6,22361.6,6.42677e+06,6.42677e+06,6.42677e+06,6.72664e+06,6.72664e+06,6.72664e+06,314406,314406,314406,317522,317522,317522,1.1327e+08,1.1327e+08,1.1327e+08,347.888,347.888,347.888,297.77,297.77,297.77
632,484369,484369,484369,21200.9,21200.9,21200.9,22357.6,22357.6,22357.6,6.42575e+06,6.42575e+06,6.42575e+06,6.72557e+06,6.72557e+06,6.72557e+06,314386,314386,314386,317503,317503,317503,1.13266e+08,1.13266e+08,1.13266e+08,347.866,347.866,347.866,297.751,297.751,297.751
633,484236,484236,484236,21196.9,21196.9,21196.9,22353.5,22353.5,22353.5,6.42476e+06,6.42476e+06,6.42476e+06,6.72452e+06,6.72452e+06,6.72452e+06,314364,314364,314364,317481,317481,317481,1.13262e+08,1.13262e+08,1.13262e+08,347.84,347.84,347.84,297.729,297.729,297.729
634,484110,484110,484110,21192.9,21192.9,21192.9,22349.3,22349.3,22349.3,6.42381e+06,6.42381e+06,6.42381e+06,6.72353e+06,6.72353e+06,6.72353e+06,314339,314339,314339,317456,317456,317456,1.13258e+08,1.13258e+08,1.13258e+08,347.811,347.811,347.811,297.705,297.705,297.705
635,483991,483991,483991,21188.8,21188.8,21188.8,22345.1,22345.1,22345.1,6.42291e+06,6.42291e+06,6.42291e+06,6.72258e+06,6.72258e+06,6.72258e+06,314310,314310,314310,317428,317428,317428,1.13254e+08,1.13254e+08,1.13254e+08,347.779,347.779,347.779,297.678,297.678,297.678
636,483880,483880,483880,21184.7,21184.7,21184.7,22340.8,22340.8,22340.8,6.42207e+06,6.42207e+06,6.42207e+06,6.7217e+06,6.7217e+06,6.7217e+06,314279,314279,314279,317397,317397,317397,1.1325e+08,1.1325e+08,1.1325e+08,347.744,347.744,347.744,297.649,297.649,297.649
637,483780,483780,483780,21180.6,21180.6,21180.6,22336.5,22336.5,22336.5,6.4213e+06,6.4213e+06,6.4213e+06,6.72089e+06,6.72089e+06,6.72089e+06,314244,314244,314244,317364,317364,317364,1.13245e+08,1.13245e+08,1.13245e+08,347.706,347.706,347.706,297.617,297.617,297.617
638,483691,483691,483691,21176.5,21176.5,21176.5,22332.3,22332.3,22332.3,6.4206e+06,6.4206e+06,6.4206e+06,6.72015e+06,6.72015e+06,6.72015e+06,314208,314208,314208,317328,317328,317328,1.13241e+08,1.13241e+08,1.13241e+08,347.665,347.665,347.665,297.583,297.583,297.583
639,483613,483613,483613,21172.6,21172.6,21172.6,22328.2,22328.2,22328.2,6.41998e+06,6.41998e+06,6.41998e+06,6.71951e+06,6.71951e+06,6.71951e+06,314169,314169,314169,317290,317290,317290,1.13236e+08,1.13236e+08,1.13236e+08,347.621,347.621,347.621,297.547,297.547,297.547
640,483549,483549,483549,21168.7,21168.7,21168.7,22324.3,22324.3,22324.3,6.41945e+06,6.41945e+06,6.41945e+06,6.71895e+06,6.71895e+06,6.71895e+06,314128,314128,314128,317251,317251,317251,1.13231e+08,1.13231e+08,1.13231e+08,347.576,347.576,347.576,297.509,297.509,297.509
641,483497,483497,483497,21165.1,21165.1,21165.1,22320.5,22320.5,22320.5,6.41901e+06,6.41901e+06,6.41901e+06,6.71848e+06,6.71848e+06,6.71848e+06,314086,314086,314086,317210,317210,317210,1.13227e+08,1.13227e+08,1.13227e+08,347.529,347.529,347.529,297.471,297.471,297.471
642,483459,483459,483459,21161.6,21161.6,21161.6,22317,22317,22317,6.41865e+06,6.41865e+06,6.41865e+06,6.71811e+06,6.71811e+06,6.71811e+06,314043,314043,314043,317168,317168,317168,1.13222e+08,1.13222e+08,1.13222e+08,347.481,347.481,347.481,297.432,297.432,297.432
643,483434,483434,483434,21158.4,21158.4,21158.4,22313.7,22313.7,22313.7,6.41839e+06,6.41839e+06,6.41839e+06,6.71784e+06,6.71784e+06,6.71784e+06,314000,314000,314000,317126,317126,317126,1.13216e+08,1.13216e+08,1.13216e+08,347.433,347.433,347.433,297.392,297.392,297.392
644,483422,483422,483422,21155.4,21155.4,21155.4,22310.7,22310.7,22310.7,6.41822e+06,6.41822e+06,6.41822e+06,6.71766e+06,6.71766e+06,6.71766e+06,313956,313956,313956,317083,317083,317083,1.13211e+08,1.13211e+08,1.13211e+08,347.385,347.385,347.385,297.352,297.352,297.352
645,483424,483424,483424,21152.8,21152.8,21152.8,22308,22308,22308,6.41813e+06,6.41813e+06,6.41813e+06,6.71757e+06,6.71757e+06,6.71757e+06,313912,313912,313912,317041,317041,317041,1.13205e+08,1.13205e+08,1.13205e+08,347.336,347.336,347.336,297.312,297.312,297.312
646,483439,483439,483439,21150.4,21150.4,21150.4,22305.6,22305.6,22305.6,6.41814e+06,6.41814e+06,6.41814e+06,6.71757e+06,6.71757e+06,6.71757e+06,313869,313869,313869,316999,316999,316999,1.132e+08,1.132e+08,1.132e+08,347.289,347.289,347.289,297.273,297.273,297.273
