time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,284096,284096,284096,8916.16,8916.16,8916.16,10708.6,10708.6,10708.6,4.01684e+06,4.01684e+06,4.01684e+06,4.17482e+06,4.17482e+06,4.17482e+06,338165,338165,338165,394192,394192,394192,1.18617e+08,1.18617e+08,1.18617e+08,391.489,391.489,391.489,525.881,525.881,525.881
592,284016,284016,284016,8914.83,8914.83,8914.83,10707,10707,10707,4.01619e+06,4.01619e+06,4.01619e+06,4.17415e+06,4.17415e+06,4.17415e+06,338146,338146,338146,394170,394170,394170,1.18612e+08,1.18612e+08,1.18612e+08,391.468,391.468,391.468,525.852,525.852,525.852
593,283938,283938,283938,8913.46,8913.46,8913.46,10705.4,10705.4,10705.4,4.01557e+06,4.01557e+06,4.01557e+06,4.17351e+06,4.17351e+06,4.17351e+06,338126,338126,338126,394147,394147,394147,1.18607e+08,1.18607e+08,1.18607e+08,391.444,391.444,391.444,525.821,525.821,525.821
594,283862,283862,283862,8912.08,8912.08,8912.08,10703.8,10703.8,10703.8,4.01498e+06,4.01498e+06,4.01498e+06,4.17288e+06,4.17288e+06,4.17288e+06,338104,338104,338104,394122,394122,394122,1.18602e+08,1.18602e+08,1.18602e+08,391.419,391.419,391.419,525.788,525.788,525.788
595,283791,283791,283791,8910.68,8910.68,8910.68,10702.1,10702.1,10702.1,4.01441e+06,4.01441e+06,4.01441e+06,4.1723e+06,4.1723e+06,4.1723e+06,338081,338081,338081,394096,394096,394096,1.18596e+08,1.18596e+08,1.18596e+08,391.392,391.392,391.392,525.753,525.753,525.753
596,283724,283724,283724,8909.29,8909.29,8909.29,10700.5,10700.5,10700.5,4.01389e+06,4.01389e+06,4.01389e+06,4.17175e+06,4.17175e+06,4.17175e+06,338056,338056,338056,394069,394069,394069,1.18591e+08,1.18591e+08,1.18591e+08,391.363,391.363,391.363,525.715,525.715,525.715
597,283662,283662,283662,8907.91,8907.91,8907.91,10698.9,10698.9,10698.9,4.0134e+06,4.0134e+06,4.0134e+06,4.17124e+06,4.17124e+06,4.17124e+06,338029,338029,338029,394040,394040,394040,1.18586e+08,1.18586e+08,1.18586e+08,391.332,391.332,391.332,525.677,525.677,525.677
598,283606,283606,283606,8906.56,8906.56,8906.56,10697.3,10697.3,10697.3,4.01296e+06,4.01296e+06,4.01296e+06,4.17079e+06,4.17079e+06,4.17079e+06,338001,338001,338001,394009,394009,394009,1.1858e+08,1.1858e+08,1.1858e+08,391.3,391.3,391.3,525.636,525.636,525.636
599,283557,283557,283557,8905.24,8905.24,8905.24,10695.8,10695.8,10695.8,4.01257e+06,4.01257e+06,4.01257e+06,4.17038e+06,4.17038e+06,4.17038e+06,337973,337973,337973,393978,393978,393978,1.18574e+08,1.18574e+08,1.18574e+08,391.266,391.266,391.266,525.594,525.594,525.594
600,283514,283514,283514,8903.98,8903.98,8903.98,10694.3,10694.3,10694.3,4.01224e+06,4.01224e+06,4.01224e+06,4.17003e+06,4.17003e+06,4.17003e+06,337943,337943,337943,393946,393946,393946,1.18569e+08,1.18569e+08,1.18569e+08,391.232,391.232,391.232,525.551,525.551,525.551
601,283478,283478,283478,8902.77,8902.77,8902.77,10692.9,10692.9,10692.9,4.01195e+06,4.01195e+06,4.01195e+06,4.16973e+06,4.16973e+06,4.16973e+06,337912,337912,337912,393914,393914,393914,1.18563e+08,1.18563e+08,1.18563e+08,391.196,391.196,391.196,525.507,525.507,525.507
602,283450,283450,283450,8901.63,8901.63,8901.63,10691.6,10691.6,10691.6,4.01173e+06,4.01173e+06,4.01173e+06,4.1695e+06,4.1695e+06,4.1695e+06,337881,337881,337881,393880,393880,393880,1.18557e+08,1.18557e+08,1.18557e+08,391.16,391.16,391.16,525.463,525.463,525.463
603,283429,283429,283429,8900.56,8900.56,8900.56,10690.4,10690.4,10690.4,4.01155e+06,4.01155e+06,4.01155e+06,4.16932e+06,4.16932e+06,4.16932e+06,337850,337850,337850,393847,393847,393847,1.18551e+08,1.18551e+08,1.18551e+08,391.124,391.124,391.124,525.418,525.418,525.418
604,283416,283416,283416,8899.57,8899.57,8899.57,10689.3,10689.3,10689.3,4.01143e+06,4.01143e+06,4.01143e+06,4.16919e+06,4.16919e+06,4.16919e+06,337818,337818,337818,393813,393813,393813,1.18544e+08,1.18544e+08,1.18544e+08,391.087,391.087,391.087,525.373,525.373,525.373
605,283410,283410,283410,8898.68,8898.68,8898.68,10688.4,10688.4,10688.4,4.01137e+06,4.01137e+06,4.01137e+06,4.16913e+06,4.16913e+06,4.16913e+06,337786,337786,337786,393779,393779,393779,1.18538e+08,1.18538e+08,1.18538e+08,391.05,391.05,391.05,525.328,525.328,525.328
606,283412,283412,283412,8897.87,8897.87,8897.87,10687.5,10687.5,10687.5,4.01136e+06,4.01136e+06,4.01136e+06,4.16912e+06,4.16912e+06,4.16912e+06,337755,337755,337755,393746,393746,393746,1.18532e+08,1.18532e+08,1.18532e+08,391.014,391.014,391.014,525.283,525.283,525.283
607,283420,283420,283420,8897.16,8897.16,8897.16,10686.7,10686.7,10686.7,4.01139e+06,4.01139e+06,4.01139e+06,4.16915e+06,4.16915e+06,4.16915e+06,337724,337724,337724,393713,393713,393713,1.18525e+08,1.18525e+08,1.18525e+08,390.978,390.978,390.978,525.238,525.238,525.238
608,283435,283435,283435,8896.55,8896.55,8896.55,10686.1,10686.1,10686.1,4.01148e+06,4.01148e+06,4.01148e+06,4.16924e+06,4.16924e+06,4.16924e+06,337693,337693,337693,393681,393681,393681,1.18518e+08,1.18518e+08,1.18518e+08,390.942,390.942,390.942,525.195,525.195,525.195
609,283456,283456,283456,8896.03,8896.03,8896.03,10685.5,10685.5,10685.5,4.0116e+06,4.0116e+06,4.0116e+06,4.16937e+06,4.16937e+06,4.16937e+06,337664,337664,337664,393649,393649,393649,1.18512e+08,1.18512e+08,1.18512e+08,390.907,390.907,390.907,525.153,525.153,525.153
610,283482,283482,283482,8895.61,8895.61,8895.61,10685.1,10685.1,10685.1,4.01176e+06,4.01176e+06,4.01176e+06,4.16954e+06,4.16954e+06,4.16954e+06,337635,337635,337635,393618,393618,393618,1.18505e+08,1.18505e+08,1.18505e+08,390.874,390.874,390.874,525.112,525.112,525.112
611,283513,283513,283513,8895.28,8895.28,8895.28,10684.8,10684.8,10684.8,4.01195e+06,4.01195e+06,4.01195e+06,4.16974e+06,4.16974e+06,4.16974e+06,337607,337607,337607,393589,393589,393589,1.18498e+08,1.18498e+08,1.18498e+08,390.842,390.842,390.842,525.072,525.072,525.072
612,283549,283549,283549,8895.04,8895.04,8895.04,10684.6,10684.6,10684.6,4.01217e+06,4.01217e+06,4.01217e+06,4.16997e+06,4.16997e+06,4.16997e+06,337581,337581,337581,393560,393560,393560,1.18491e+08,1.18491e+08,1.18491e+08,390.811,390.811,390.811,525.034,525.034,525.034
613,283587,283587,283587,8894.88,8894.88,8894.88,10684.4,10684.4,10684.4,4.0124e+06,4.0124e+06,4.0124e+06,4.17022e+06,4.17022e+06,4.17022e+06,337556,337556,337556,393533,393533,393533,1.18484e+08,1.18484e+08,1.18484e+08,390.782,390.782,390.782,524.997,524.997,524.997
614,283628,283628,283628,8894.81,8894.81,8894.81,10684.4,10684.4,10684.4,4.01265e+06,4.01265e+06,4.01265e+06,4.17048e+06,4.17048e+06,4.17048e+06,337532,337532,337532,393507,393507,393507,1.18477e+08,1.18477e+08,1.18477e+08,390.754,390.754,390.754,524.963,524.963,524.963
615,283671,283671,283671,8894.8,8894.8,8894.8,10684.5,10684.5,10684.5,4.01291e+06,4.01291e+06,4.01291e+06,4.17075e+06,4.17075e+06,4.17075e+06,337510,337510,337510,393483,393483,393483,1.1847e+08,1.1847e+08,1.1847e+08,390.728,390.728,390.728,524.931,524.931,524.931
616,283714,283714,283714,8894.86,8894.86,8894.86,10684.6,10684.6,10684.6,4.01316e+06,4.01316e+06,4.01316e+06,4.17102e+06,4.17102e+06,4.17102e+06,337490,337490,337490,393460,393460,393460,1.18463e+08,1.18463e+08,1.18463e+08,390.704,390.704,390.704,524.9,524.9,524.9
617,283757,283757,283757,8894.96,8894.96,8894.96,10684.7,10684.7,10684.7,4.01341e+06,4.01341e+06,4.01341e+06,4.17128e+06,4.17128e+06,4.17128e+06,337471,337471,337471,393439,393439,393439,1.18456e+08,1.18456e+08,1.18456e+08,390.682,390.682,390.682,524.872,524.872,524.872
618,283799,283799,283799,8895.12,8895.12,8895.12,10684.9,10684.9,10684.9,4.01365e+06,4.01365e+06,4.01365e+06,4.17153e+06,4.17153e+06,4.17153e+06,337454,337454,337454,393420,393420,393420,1.18449e+08,1.18449e+08,1.18449e+08,390.662,390.662,390.662,524.846,524.846,524.846
619,283838,283838,283838,8895.3,8895.3,8895.3,10685.2,10685.2,10685.2,4.01387e+06,4.01387e+06,4.01387e+06,4.17176e+06,4.17176e+06,4.17176e+06,337438,337438,337438,393402,393402,393402,1.18442e+08,1.18442e+08,1.18442e+08,390.644,390.644,390.644,524.822,524.822,524.822
620,283875,283875,283875,8895.51,8895.51,8895.51,10685.4,10685.4,10685.4,4.01406e+06,4.01406e+06,4.01406e+06,4.17196e+06,4.17196e+06,4.17196e+06,337425,337425,337425,393385,393385,393385,1.18435e+08,1.18435e+08,1.18435e+08,390.628,390.628,390.628,524.8,524.8,524.8
621,283909,283909,283909,8895.72,8895.72,8895.72,10685.7,10685.7,10685.7,4.01422e+06,4.01422e+06,4.01422e+06,4.17212e+06,4.17212e+06,4.17212e+06,337412,337412,337412,393370,393370,393370,1.18428e+08,1.18428e+08,1.18428e+08,390.613,390.613,390.613,524.78,524.78,524.78
622,283937,283937,283937,8895.93,8895.93,8895.93,10685.9,10685.9,10685.9,4.01434e+06,4.01434e+06,4.01434e+06,4.17225e+06,4.17225e+06,4.17225e+06,337401,337401,337401,393357,393357,393357,1.18421e+08,1.18421e+08,1.18421e+08,390.6,390.6,390.6,524.762,524.762,524.762
623,283961,283961,283961,8896.13,8896.13,8896.13,10686.1,10686.1,10686.1,4.01442e+06,4.01442e+06,4.01442e+06,4.17234e+06,4.17234e+06,4.17234e+06,337392,337392,337392,393345,393345,393345,1.18414e+08,1.18414e+08,1.18414e+08,390.589,390.589,390.589,524.745,524.745,524.745
624,283979,283979,283979,8896.3,8896.3,8896.3,10686.3,10686.3,10686.3,4.01445e+06,4.01445e+06,4.01445e+06,4.17238e+06,4.17238e+06,4.17238e+06,337384,337384,337384,393333,393333,393333,1.18408e+08,1.18408e+08,1.18408e+08,390.579,390.579,390.579,524.73,524.73,524.73
625,283991,283991,283991,8896.44,8896.44,8896.44,10686.4,10686.4,10686.4,4.01444e+06,4.01444e+06,4.01444e+06,4.17237e+06,4.17237e+06,4.17237e+06,337377,337377,337377,393323,393323,393323,1.18401e+08,1.18401e+08,1.18401e+08,390.571,390.571,390.571,524.717,524.717,524.717
626,283995,283995,283995,8896.53,8896.53,8896.53,10686.5,10686.5,10686.5,4.01437e+06,4.01437e+06,4.01437e+06,4.1723e+06,4.1723e+06,4.1723e+06,337370,337370,337370,393314,393314,393314,1.18395e+08,1.18395e+08,1.18395e+08,390.564,390.564,390.564,524.704,524.704,524.704
627,283993,283993,283993,8896.56,8896.56,8896.56,10686.5,10686.5,10686.5,4.01425e+06,4.01425e+06,4.01425e+06,4.17217e+06,4.17217e+06,4.17217e+06,337365,337365,337365,393306,393306,393306,1.18389e+08,1.18389e+08,1.18389e+08,390.557,390.557,390.557,524.693,524.693,524.693
628,283983,283983,283983,8896.52,8896.52,8896.52,10686.3,10686.3,10686.3,4.01408e+06,4.01408e+06,4.01408e+06,4.172e+06,4.172e+06,4.172e+06,337360,337360,337360,393297,393297,393297,1.18382e+08,1.18382e+08,1.18382e+08,390.551,390.551,390.551,524.682,524.682,524.682
629,283967,283967,283967,8896.41,8896.41,8896.41,10686.1,10686.1,10686.1,4.01385e+06,4.01385e+06,4.01385e+06,4.17176e+06,4.17176e+06,4.17176e+06,337355,337355,337355,393290,393290,393290,1.18377e+08,1.18377e+08,1.18377e+08,390.546,390.546,390.546,524.671,524.671,524.671
630,283942,283942,283942,8896.22,8896.22,8896.22,10685.8,10685.8,10685.8,4.01357e+06,4.01357e+06,4.01357e+06,4.17147e+06,4.17147e+06,4.17147e+06,337351,337351,337351,393282,393282,393282,1.18371e+08,1.18371e+08,1.18371e+08,390.541,390.541,390.541,524.661,524.661,524.661
631,283911,283911,283911,8895.95,8895.95,8895.95,10685.5,10685.5,10685.5,4.01324e+06,4.01324e+06,4.01324e+06,4.17112e+06,4.17112e+06,4.17112e+06,337347,337347,337347,393275,393275,393275,1.18365e+08,1.18365e+08,1.18365e+08,390.536,390.536,390.536,524.651,524.651,524.651
632,283872,283872,283872,8895.59,8895.59,8895.59,10685,10685,10685,4.01285e+06,4.01285e+06,4.01285e+06,4.17072e+06,4.17072e+06,4.17072e+06,337343,337343,337343,393268,393268,393268,1.1836e+08,1.1836e+08,1.1836e+08,390.531,390.531,390.531,524.641,524.641,524.641
633,283826,283826,283826,8895.15,8895.15,8895.15,10684.4,10684.4,10684.4,4.01242e+06,4.01242e+06,4.01242e+06,4.17027e+06,4.17027e+06,4.17027e+06,337339,337339,337339,393260,393260,393260,1.18354e+08,1.18354e+08,1.18354e+08,390.526,390.526,390.526,524.631,524.631,524.631
634,283774,283774,283774,8894.61,8894.61,8894.61,10683.6,10683.6,10683.6,4.01194e+06,4.01194e+06,4.01194e+06,4.16978e+06,4.16978e+06,4.16978e+06,337334,337334,337334,393252,393252,393252,1.18349e+08,1.18349e+08,1.18349e+08,390.52,390.52,390.52,524.62,524.62,524.62
635,283716,283716,283716,8893.97,8893.97,8893.97,10682.8,10682.8,10682.8,4.01143e+06,4.01143e+06,4.01143e+06,4.16924e+06,4.16924e+06,4.16924e+06,337329,337329,337329,393243,393243,393243,1.18344e+08,1.18344e+08,1.18344e+08,390.514,390.514,390.514,524.608,524.608,524.608
636,283653,283653,283653,8893.24,8893.24,8893.24,10681.9,10681.9,10681.9,4.01087e+06,4.01087e+06,4.01087e+06,4.16866e+06,4.16866e+06,4.16866e+06,337322,337322,337322,393234,393234,393234,1.18339e+08,1.18339e+08,1.18339e+08,390.506,390.506,390.506,524.595,524.595,524.595
637,283585,283585,283585,8892.42,8892.42,8892.42,10680.8,10680.8,10680.8,4.01029e+06,4.01029e+06,4.01029e+06,4.16806e+06,4.16806e+06,4.16806e+06,337315,337315,337315,393223,393223,393223,1.18334e+08,1.18334e+08,1.18334e+08,390.498,390.498,390.498,524.581,524.581,524.581
638,283513,283513,283513,8891.52,8891.52,8891.52,10679.7,10679.7,10679.7,4.00968e+06,4.00968e+06,4.00968e+06,4.16742e+06,4.16742e+06,4.16742e+06,337307,337307,337307,393212,393212,393212,1.1833e+08,1.1833e+08,1.1833e+08,390.488,390.488,390.488,524.565,524.565,524.565
639,283437,283437,283437,8890.53,8890.53,8890.53,10678.5,10678.5,10678.5,4.00906e+06,4.00906e+06,4.00906e+06,4.16677e+06,4.16677e+06,4.16677e+06,337297,337297,337297,393199,393199,393199,1.18325e+08,1.18325e+08,1.18325e+08,390.477,390.477,390.477,524.548,524.548,524.548
640,283360,283360,283360,8889.47,8889.47,8889.47,10677.1,10677.1,10677.1,4.00842e+06,4.00842e+06,4.00842e+06,4.16611e+06,4.16611e+06,4.16611e+06,337286,337286,337286,393185,393185,393185,1.1832e+08,1.1832e+08,1.1832e+08,390.464,390.464,390.464,524.529,524.529,524.529
641,283281,283281,283281,8888.35,8888.35,8888.35,10675.8,10675.8,10675.8,4.00777e+06,4.00777e+06,4.00777e+06,4.16543e+06,4.16543e+06,4.16543e+06,337273,337273,337273,393170,393170,393170,1.18316e+08,1.18316e+08,1.18316e+08,390.449,390.449,390.449,524.508,524.508,524.508
642,283201,283201,283201,8887.16,8887.16,8887.16,10674.3,10674.3,10674.3,4.00713e+06,4.00713e+06,4.00713e+06,4.16476e+06,4.16476e+06,4.16476e+06,337259,337259,337259,393153,393153,393153,1.18311e+08,1.18311e+08,1.18311e+08,390.433,390.433,390.433,524.485,524.485,524.485
643,283121,283121,283121,8885.92,8885.92,8885.92,10672.8,10672.8,10672.8,4.00649e+06,4.00649e+06,4.00649e+06,4.1641e+06,4.1641e+06,4.1641e+06,337244,337244,337244,393135,393135,393135,1.18307e+08,1.18307e+08,1.18307e+08,390.415,390.415,390.415,524.461,524.461,524.461
644,283043,283043,283043,8884.64,8884.64,8884.64,10671.3,10671.3,10671.3,4.00587e+06,4.00587e+06,4.00587e+06,4.16345e+06,4.16345e+06,4.16345e+06,337227,337227,337227,393115,393115,393115,1.18303e+08,1.18303e+08,1.18303e+08,390.395,390.395,390.395,524.434,524.434,524.434
645,282967,282967,282967,8883.34,8883.34,8883.34,10669.7,10669.7,10669.7,4.00527e+06,4.00527e+06,4.00527e+06,4.16283e+06,4.16283e+06,4.16283e+06,337208,337208,337208,393094,393094,393094,1.18298e+08,1.18298e+08,1.18298e+08,390.374,390.374,390.374,524.406,524.406,524.406
646,282894,282894,282894,8882.02,8882.02,8882.02,10668.1,10668.1,10668.1,4.0047e+06,4.0047e+06,4.0047e+06,4.16223e+06,4.16223e+06,4.16223e+06,337188,337188,337188,393072,393072,393072,1.18294e+08,1.18294e+08,1.18294e+08,390.351,390.351,390.351,524.375,524.375,524.375
647,282825,282825,282825,8880.69,8880.69,8880.69,10666.6,10666.6,10666.6,4.00416e+06,4.00416e+06,4.00416e+06,4.16167e+06,4.16167e+06,4.16167e+06,337167,337167,337167,393048,393048,393048,1.18289e+08,1.18289e+08,1.18289e+08,390.326,390.326,390.326,524.343,524.343,524.343
648,282760,282760,282760,8879.37,8879.37,8879.37,10665,10665,10665,4.00365e+06,4.00365e+06,4.00365e+06,4.16114e+06,4.16114e+06,4.16114e+06,337144,337144,337144,393023,393023,393023,1.18285e+08,1.18285e+08,1.18285e+08,390.299,390.299,390.299,524.309,524.309,524.309
649,282700,282700,282700,8878.06,8878.06,8878.06,10663.5,10663.5,10663.5,4.00319e+06,4.00319e+06,4.00319e+06,4.16066e+06,4.16066e+06,4.16066e+06,337120,337120,337120,392997,392997,392997,1.1828e+08,1.1828e+08,1.1828e+08,390.271,390.271,390.271,524.274,524.274,524.274
650,282647,282647,282647,8876.78,8876.78,8876.78,10662,10662,10662,4.00278e+06,4.00278e+06,4.00278e+06,4.16023e+06,4.16023e+06,4.16023e+06,337095,337095,337095,392969,392969,392969,1.18275e+08,1.18275e+08,1.18275e+08,390.242,390.242,390.242,524.237,524.237,524.237
651,282599,282599,282599,8875.55,8875.55,8875.55,10660.6,10660.6,10660.6,4.00241e+06,4.00241e+06,4.00241e+06,4.15985e+06,4.15985e+06,4.15985e+06,337068,337068,337068,392941,392941,392941,1.18271e+08,1.18271e+08,1.18271e+08,390.211,390.211,390.211,524.199,524.199,524.199
652,282559,282559,282559,8874.36,8874.36,8874.36,10659.2,10659.2,10659.2,4.0021e+06,4.0021e+06,4.0021e+06,4.15952e+06,4.15952e+06,4.15952e+06,337041,337041,337041,392912,392912,392912,1.18266e+08,1.18266e+08,1.18266e+08,390.18,390.18,390.18,524.161,524.161,524.161
653,282525,282525,282525,8873.24,8873.24,8873.24,10657.9,10657.9,10657.9,4.00185e+06,4.00185e+06,4.00185e+06,4.15925e+06,4.15925e+06,4.15925e+06,337014,337014,337014,392883,392883,392883,1.18261e+08,1.18261e+08,1.18261e+08,390.148,390.148,390.148,524.121,524.121,524.121
654,282499,282499,282499,8872.18,8872.18,8872.18,10656.7,10656.7,10656.7,4.00164e+06,4.00164e+06,4.00164e+06,4.15905e+06,4.15905e+06,4.15905e+06,336985,336985,336985,392853,392853,392853,1.18256e+08,1.18256e+08,1.18256e+08,390.115,390.115,390.115,524.081,524.081,524.081
655,282481,282481,282481,8871.2,8871.2,8871.2,10655.6,10655.6,10655.6,4.0015e+06,4.0015e+06,4.0015e+06,4.1589e+06,4.1589e+06,4.1589e+06,336957,336957,336957,392823,392823,392823,1.18251e+08,1.18251e+08,1.18251e+08,390.082,390.082,390.082,524.04,524.04,524.04
656,282470,282470,282470,8870.3,8870.3,8870.3,10654.7,10654.7,10654.7,4.00141e+06,4.00141e+06,4.00141e+06,4.1588e+06,4.1588e+06,4.1588e+06,336928,336928,336928,392792,392792,392792,1.18246e+08,1.18246e+08,1.18246e+08,390.048,390.048,390.048,524,524,524
657,282467,282467,282467,8869.5,8869.5,8869.5,10653.8,10653.8,10653.8,4.00138e+06,4.00138e+06,4.00138e+06,4.15877e+06,4.15877e+06,4.15877e+06,336900,336900,336900,392762,392762,392762,1.18241e+08,1.18241e+08,1.18241e+08,390.015,390.015,390.015,523.959,523.959,523.959
658,282471,282471,282471,8868.78,8868.78,8868.78,10653,10653,10653,4.0014e+06,4.0014e+06,4.0014e+06,4.15879e+06,4.15879e+06,4.15879e+06,336871,336871,336871,392733,392733,392733,1.18236e+08,1.18236e+08,1.18236e+08,389.982,389.982,389.982,523.919,523.919,523.919
659,282482,282482,282482,8868.17,8868.17,8868.17,10652.4,10652.4,10652.4,4.00147e+06,4.00147e+06,4.00147e+06,4.15887e+06,4.15887e+06,4.15887e+06,336843,336843,336843,392703,392703,392703,1.1823e+08,1.1823e+08,1.1823e+08,389.95,389.95,389.95,523.88,523.88,523.88
660,282500,282500,282500,8867.66,8867.66,8867.66,10651.8,10651.8,10651.8,4.00159e+06,4.00159e+06,4.00159e+06,4.15899e+06,4.15899e+06,4.15899e+06,336816,336816,336816,392675,392675,392675,1.18225e+08,1.18225e+08,1.18225e+08,389.918,389.918,389.918,523.842,523.842,523.842
661,282524,282524,282524,8867.24,8867.24,8867.24,10651.4,10651.4,10651.4,4.00175e+06,4.00175e+06,4.00175e+06,4.15916e+06,4.15916e+06,4.15916e+06,336790,336790,336790,392647,392647,392647,1.1822e+08,1.1822e+08,1.1822e+08,389.888,389.888,389.888,523.805,523.805,523.805
662,282554,282554,282554,8866.92,8866.92,8866.92,10651.1,10651.1,10651.1,4.00194e+06,4.00194e+06,4.00194e+06,4.15937e+06,4.15937e+06,4.15937e+06,336765,336765,336765,392620,392620,392620,1.18214e+08,1.18214e+08,1.18214e+08,389.858,389.858,389.858,523.769,523.769,523.769
663,282589,282589,282589,8866.71,8866.71,8866.71,10650.9,10650.9,10650.9,4.00218e+06,4.00218e+06,4.00218e+06,4.15961e+06,4.15961e+06,4.15961e+06,336741,336741,336741,392595,392595,392595,1.18208e+08,1.18208e+08,1.18208e+08,389.83,389.83,389.83,523.735,523.735,523.735
664,282628,282628,282628,8866.58,8866.58,8866.58,10650.9,10650.9,10650.9,4.00244e+06,4.00244e+06,4.00244e+06,4.15988e+06,4.15988e+06,4.15988e+06,336718,336718,336718,392571,392571,392571,1.18203e+08,1.18203e+08,1.18203e+08,389.803,389.803,389.803,523.702,523.702,523.702
665,282670,282670,282670,8866.54,8866.54,8866.54,10650.9,10650.9,10650.9,4.00272e+06,4.00272e+06,4.00272e+06,4.16018e+06,4.16018e+06,4.16018e+06,336697,336697,336697,392548,392548,392548,1.18197e+08,1.18197e+08,1.18197e+08,389.778,389.778,389.778,523.672,523.672,523.672
666,282715,282715,282715,8866.59,8866.59,8866.59,10651,10651,10651,4.00301e+06,4.00301e+06,4.00301e+06,4.16049e+06,4.16049e+06,4.16049e+06,336677,336677,336677,392527,392527,392527,1.18192e+08,1.18192e+08,1.18192e+08,389.755,389.755,389.755,523.643,523.643,523.643
667,282762,282762,282762,8866.71,8866.71,8866.71,10651.2,10651.2,10651.2,4.00332e+06,4.00332e+06,4.00332e+06,4.16081e+06,4.16081e+06,4.16081e+06,336659,336659,336659,392507,392507,392507,1.18186e+08,1.18186e+08,1.18186e+08,389.734,389.734,389.734,523.617,523.617,523.617
668,282810,282810,282810,8866.9,8866.9,8866.9,10651.5,10651.5,10651.5,4.00363e+06,4.00363e+06,4.00363e+06,4.16113e+06,4.16113e+06,4.16113e+06,336642,336642,336642,392489,392489,392489,1.18181e+08,1.18181e+08,1.18181e+08,389.714,389.714,389.714,523.593,523.593,523.593
669,282858,282858,282858,8867.14,8867.14,8867.14,10651.8,10651.8,10651.8,4.00393e+06,4.00393e+06,4.00393e+06,4.16145e+06,4.16145e+06,4.16145e+06,336628,336628,336628,392473,392473,392473,1.18175e+08,1.18175e+08,1.18175e+08,389.697,389.697,389.697,523.571,523.571,523.571
670,282905,282905,282905,8867.44,8867.44,8867.44,10652.2,10652.2,10652.2,4.00422e+06,4.00422e+06,4.00422e+06,4.16175e+06,4.16175e+06,4.16175e+06,336615,336615,336615,392458,392458,392458,1.1817e+08,1.1817e+08,1.1817e+08,389.682,389.682,389.682,523.551,523.551,523.551
