time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,903846,903846,903846,19573,19573,19573,18147.9,18147.9,18147.9,8.35589e+06,8.35589e+06,8.35589e+06,7.98815e+06,7.98815e+06,7.98815e+06,238094,238094,238094,230279,230279,230279,1.10286e+08,1.10286e+08,1.10286e+08,307.042,307.042,307.042,147.797,147.797,147.797
554,904003,904003,904003,19574.7,19574.7,19574.7,18149.5,18149.5,18149.5,8.35661e+06,8.35661e+06,8.35661e+06,7.98884e+06,7.98884e+06,7.98884e+06,238095,238095,238095,230280,230280,230280,1.10282e+08,1.10282e+08,1.10282e+08,307.043,307.043,307.043,147.798,147.798,147.798
555,904151,904151,904151,19576.6,19576.6,19576.6,18151.4,18151.4,18151.4,8.35729e+06,8.35729e+06,8.35729e+06,7.98948e+06,7.98948e+06,7.98948e+06,238099,238099,238099,230286,230286,230286,1.10277e+08,1.10277e+08,1.10277e+08,307.049,307.049,307.049,147.801,147.801,147.801
556,904289,904289,904289,19578.7,19578.7,19578.7,18153.5,18153.5,18153.5,8.3579e+06,8.3579e+06,8.3579e+06,7.99005e+06,7.99005e+06,7.99005e+06,238107,238107,238107,230295,230295,230295,1.10272e+08,1.10272e+08,1.10272e+08,307.059,307.059,307.059,147.806,147.806,147.806
557,904414,904414,904414,19581.1,19581.1,19581.1,18155.7,18155.7,18155.7,8.35842e+06,8.35842e+06,8.35842e+06,7.99055e+06,7.99055e+06,7.99055e+06,238118,238118,238118,230307,230307,230307,1.10268e+08,1.10268e+08,1.10268e+08,307.073,307.073,307.073,147.814,147.814,147.814
558,904522,904522,904522,19583.5,19583.5,19583.5,18158.1,18158.1,18158.1,8.35886e+06,8.35886e+06,8.35886e+06,7.99096e+06,7.99096e+06,7.99096e+06,238133,238133,238133,230322,230322,230322,1.10263e+08,1.10263e+08,1.10263e+08,307.091,307.091,307.091,147.823,147.823,147.823
559,904612,904612,904612,19586.1,19586.1,19586.1,18160.6,18160.6,18160.6,8.3592e+06,8.3592e+06,8.3592e+06,7.99128e+06,7.99128e+06,7.99128e+06,238149,238149,238149,230341,230341,230341,1.10258e+08,1.10258e+08,1.10258e+08,307.112,307.112,307.112,147.835,147.835,147.835
560,904683,904683,904683,19588.6,19588.6,19588.6,18163.2,18163.2,18163.2,8.35943e+06,8.35943e+06,8.35943e+06,7.9915e+06,7.9915e+06,7.9915e+06,238169,238169,238169,230362,230362,230362,1.10254e+08,1.10254e+08,1.10254e+08,307.137,307.137,307.137,147.848,147.848,147.848
561,904731,904731,904731,19591.2,19591.2,19591.2,18165.7,18165.7,18165.7,8.35955e+06,8.35955e+06,8.35955e+06,7.99161e+06,7.99161e+06,7.99161e+06,238190,238190,238190,230385,230385,230385,1.10249e+08,1.10249e+08,1.10249e+08,307.164,307.164,307.164,147.863,147.863,147.863
562,904757,904757,904757,19593.6,19593.6,19593.6,18168.2,18168.2,18168.2,8.35955e+06,8.35955e+06,8.35955e+06,7.99161e+06,7.99161e+06,7.99161e+06,238213,238213,238213,230409,230409,230409,1.10245e+08,1.10245e+08,1.10245e+08,307.193,307.193,307.193,147.878,147.878,147.878
563,904758,904758,904758,19596,19596,19596,18170.6,18170.6,18170.6,8.35943e+06,8.35943e+06,8.35943e+06,7.99149e+06,7.99149e+06,7.99149e+06,238236,238236,238236,230435,230435,230435,1.10241e+08,1.10241e+08,1.10241e+08,307.224,307.224,307.224,147.895,147.895,147.895
564,904735,904735,904735,19598.2,19598.2,19598.2,18172.8,18172.8,18172.8,8.35918e+06,8.35918e+06,8.35918e+06,7.99125e+06,7.99125e+06,7.99125e+06,238261,238261,238261,230462,230462,230462,1.10237e+08,1.10237e+08,1.10237e+08,307.255,307.255,307.255,147.912,147.912,147.912
565,904687,904687,904687,19600.1,19600.1,19600.1,18174.9,18174.9,18174.9,8.35881e+06,8.35881e+06,8.35881e+06,7.99089e+06,7.99089e+06,7.99089e+06,238286,238286,238286,230489,230489,230489,1.10233e+08,1.10233e+08,1.10233e+08,307.287,307.287,307.287,147.929,147.929,147.929
566,904614,904614,904614,19601.8,19601.8,19601.8,18176.7,18176.7,18176.7,8.35831e+06,8.35831e+06,8.35831e+06,7.99042e+06,7.99042e+06,7.99042e+06,238311,238311,238311,230515,230515,230515,1.10229e+08,1.10229e+08,1.10229e+08,307.319,307.319,307.319,147.946,147.946,147.946
567,904516,904516,904516,19603.3,19603.3,19603.3,18178.3,18178.3,18178.3,8.3577e+06,8.3577e+06,8.3577e+06,7.98983e+06,7.98983e+06,7.98983e+06,238335,238335,238335,230541,230541,230541,1.10226e+08,1.10226e+08,1.10226e+08,307.35,307.35,307.35,147.963,147.963,147.963
568,904394,904394,904394,19604.4,19604.4,19604.4,18179.5,18179.5,18179.5,8.35697e+06,8.35697e+06,8.35697e+06,7.98914e+06,7.98914e+06,7.98914e+06,238358,238358,238358,230566,230566,230566,1.10222e+08,1.10222e+08,1.10222e+08,307.38,307.38,307.38,147.979,147.979,147.979
569,904250,904250,904250,19605.1,19605.1,19605.1,18180.4,18180.4,18180.4,8.35613e+06,8.35613e+06,8.35613e+06,7.98834e+06,7.98834e+06,7.98834e+06,238379,238379,238379,230590,230590,230590,1.10219e+08,1.10219e+08,1.10219e+08,307.407,307.407,307.407,147.994,147.994,147.994
570,904084,904084,904084,19605.5,19605.5,19605.5,18180.9,18180.9,18180.9,8.35519e+06,8.35519e+06,8.35519e+06,7.98745e+06,7.98745e+06,7.98745e+06,238399,238399,238399,230611,230611,230611,1.10216e+08,1.10216e+08,1.10216e+08,307.433,307.433,307.433,148.008,148.008,148.008
571,903898,903898,903898,19605.4,19605.4,19605.4,18181.1,18181.1,18181.1,8.35416e+06,8.35416e+06,8.35416e+06,7.98647e+06,7.98647e+06,7.98647e+06,238416,238416,238416,230630,230630,230630,1.10213e+08,1.10213e+08,1.10213e+08,307.455,307.455,307.455,148.02,148.02,148.02
572,903695,903695,903695,19605,19605,19605,18180.8,18180.8,18180.8,8.35304e+06,8.35304e+06,8.35304e+06,7.98541e+06,7.98541e+06,7.98541e+06,238431,238431,238431,230646,230646,230646,1.1021e+08,1.1021e+08,1.1021e+08,307.474,307.474,307.474,148.031,148.031,148.031
573,903475,903475,903475,19604.1,19604.1,19604.1,18180.2,18180.2,18180.2,8.35186e+06,8.35186e+06,8.35186e+06,7.98429e+06,7.98429e+06,7.98429e+06,238442,238442,238442,230659,230659,230659,1.10207e+08,1.10207e+08,1.10207e+08,307.488,307.488,307.488,148.039,148.039,148.039
574,903243,903243,903243,19602.8,19602.8,19602.8,18179.1,18179.1,18179.1,8.35062e+06,8.35062e+06,8.35062e+06,7.98311e+06,7.98311e+06,7.98311e+06,238450,238450,238450,230668,230668,230668,1.10204e+08,1.10204e+08,1.10204e+08,307.499,307.499,307.499,148.045,148.045,148.045
575,903001,903001,903001,19601.1,19601.1,19601.1,18177.6,18177.6,18177.6,8.34934e+06,8.34934e+06,8.34934e+06,7.98189e+06,7.98189e+06,7.98189e+06,238455,238455,238455,230674,230674,230674,1.10201e+08,1.10201e+08,1.10201e+08,307.505,307.505,307.505,148.049,148.049,148.049
576,902750,902750,902750,19599,19599,19599,18175.7,18175.7,18175.7,8.34803e+06,8.34803e+06,8.34803e+06,7.98064e+06,7.98064e+06,7.98064e+06,238456,238456,238456,230675,230675,230675,1.10199e+08,1.10199e+08,1.10199e+08,307.505,307.505,307.505,148.05,148.05,148.05
577,902495,902495,902495,19596.4,19596.4,19596.4,18173.4,18173.4,18173.4,8.3467e+06,8.3467e+06,8.3467e+06,7.97938e+06,7.97938e+06,7.97938e+06,238452,238452,238452,230673,230673,230673,1.10196e+08,1.10196e+08,1.10196e+08,307.501,307.501,307.501,148.048,148.048,148.048
578,902238,902238,902238,19593.5,19593.5,19593.5,18170.8,18170.8,18170.8,8.34537e+06,8.34537e+06,8.34537e+06,7.97812e+06,7.97812e+06,7.97812e+06,238445,238445,238445,230666,230666,230666,1.10193e+08,1.10193e+08,1.10193e+08,307.492,307.492,307.492,148.044,148.044,148.044
579,901982,901982,901982,19590.3,19590.3,19590.3,18167.8,18167.8,18167.8,8.34405e+06,8.34405e+06,8.34405e+06,7.97687e+06,7.97687e+06,7.97687e+06,238434,238434,238434,230655,230655,230655,1.1019e+08,1.1019e+08,1.1019e+08,307.477,307.477,307.477,148.037,148.037,148.037
580,901730,901730,901730,19586.7,19586.7,19586.7,18164.4,18164.4,18164.4,8.34276e+06,8.34276e+06,8.34276e+06,7.97564e+06,7.97564e+06,7.97564e+06,238419,238419,238419,230640,230640,230640,1.10187e+08,1.10187e+08,1.10187e+08,307.457,307.457,307.457,148.027,148.027,148.027
581,901485,901485,901485,19582.8,19582.8,19582.8,18160.8,18160.8,18160.8,8.34151e+06,8.34151e+06,8.34151e+06,7.97446e+06,7.97446e+06,7.97446e+06,238399,238399,238399,230620,230620,230620,1.10183e+08,1.10183e+08,1.10183e+08,307.432,307.432,307.432,148.015,148.015,148.015
582,901249,901249,901249,19578.8,19578.8,19578.8,18156.9,18156.9,18156.9,8.34031e+06,8.34031e+06,8.34031e+06,7.97332e+06,7.97332e+06,7.97332e+06,238376,238376,238376,230597,230597,230597,1.1018e+08,1.1018e+08,1.1018e+08,307.402,307.402,307.402,148,148,148
583,901026,901026,901026,19574.5,19574.5,19574.5,18152.9,18152.9,18152.9,8.33918e+06,8.33918e+06,8.33918e+06,7.97224e+06,7.97224e+06,7.97224e+06,238350,238350,238350,230570,230570,230570,1.10176e+08,1.10176e+08,1.10176e+08,307.367,307.367,307.367,147.982,147.982,147.982
584,900817,900817,900817,19570,19570,19570,18148.6,18148.6,18148.6,8.33812e+06,8.33812e+06,8.33812e+06,7.97124e+06,7.97124e+06,7.97124e+06,238320,238320,238320,230539,230539,230539,1.10172e+08,1.10172e+08,1.10172e+08,307.328,307.328,307.328,147.963,147.963,147.963
585,900626,900626,900626,19565.4,19565.4,19565.4,18144.3,18144.3,18144.3,8.33715e+06,8.33715e+06,8.33715e+06,7.97032e+06,7.97032e+06,7.97032e+06,238286,238286,238286,230505,230505,230505,1.10168e+08,1.10168e+08,1.10168e+08,307.285,307.285,307.285,147.941,147.941,147.941
586,900453,900453,900453,19560.8,19560.8,19560.8,18139.8,18139.8,18139.8,8.33627e+06,8.33627e+06,8.33627e+06,7.96948e+06,7.96948e+06,7.96948e+06,238250,238250,238250,230468,230468,230468,1.10164e+08,1.10164e+08,1.10164e+08,307.238,307.238,307.238,147.917,147.917,147.917
587,900300,900300,900300,19556.2,19556.2,19556.2,18135.4,18135.4,18135.4,8.33549e+06,8.33549e+06,8.33549e+06,7.96874e+06,7.96874e+06,7.96874e+06,238212,238212,238212,230428,230428,230428,1.10159e+08,1.10159e+08,1.10159e+08,307.189,307.189,307.189,147.892,147.892,147.892
588,900170,900170,900170,19551.6,19551.6,19551.6,18130.9,18130.9,18130.9,8.33482e+06,8.33482e+06,8.33482e+06,7.96811e+06,7.96811e+06,7.96811e+06,238171,238171,238171,230387,230387,230387,1.10155e+08,1.10155e+08,1.10155e+08,307.136,307.136,307.136,147.865,147.865,147.865
589,900062,900062,900062,19547.1,19547.1,19547.1,18126.5,18126.5,18126.5,8.33426e+06,8.33426e+06,8.33426e+06,7.96758e+06,7.96758e+06,7.96758e+06,238129,238129,238129,230343,230343,230343,1.10149e+08,1.10149e+08,1.10149e+08,307.081,307.081,307.081,147.837,147.837,147.837
590,899978,899978,899978,19542.7,19542.7,19542.7,18122.3,18122.3,18122.3,8.33382e+06,8.33382e+06,8.33382e+06,7.96715e+06,7.96715e+06,7.96715e+06,238086,238086,238086,230299,230299,230299,1.10144e+08,1.10144e+08,1.10144e+08,307.025,307.025,307.025,147.808,147.808,147.808
591,899919,899919,899919,19538.5,19538.5,19538.5,18118.2,18118.2,18118.2,8.33349e+06,8.33349e+06,8.33349e+06,7.96684e+06,7.96684e+06,7.96684e+06,238042,238042,238042,230253,230253,230253,1.10138e+08,1.10138e+08,1.10138e+08,306.968,306.968,306.968,147.779,147.779,147.779
592,899883,899883,899883,19534.6,19534.6,19534.6,18114.3,18114.3,18114.3,8.33327e+06,8.33327e+06,8.33327e+06,7.96663e+06,7.96663e+06,7.96663e+06,237997,237997,237997,230208,230208,230208,1.10133e+08,1.10133e+08,1.10133e+08,306.91,306.91,306.91,147.749,147.749,147.749
593,899872,899872,899872,19530.9,19530.9,19530.9,18110.7,18110.7,18110.7,8.33316e+06,8.33316e+06,8.33316e+06,7.96653e+06,7.96653e+06,7.96653e+06,237953,237953,237953,230162,230162,230162,1.10126e+08,1.10126e+08,1.10126e+08,306.853,306.853,306.853,147.72,147.72,147.72
594,899883,899883,899883,19527.5,19527.5,19527.5,18107.3,18107.3,18107.3,8.33316e+06,8.33316e+06,8.33316e+06,7.96652e+06,7.96652e+06,7.96652e+06,237910,237910,237910,230118,230118,230118,1.1012e+08,1.1012e+08,1.1012e+08,306.796,306.796,306.796,147.691,147.691,147.691
595,899917,899917,899917,19524.4,19524.4,19524.4,18104.2,18104.2,18104.2,8.33326e+06,8.33326e+06,8.33326e+06,7.96662e+06,7.96662e+06,7.96662e+06,237867,237867,237867,230074,230074,230074,1.10113e+08,1.10113e+08,1.10113e+08,306.741,306.741,306.741,147.663,147.663,147.663
596,899972,899972,899972,19521.7,19521.7,19521.7,18101.5,18101.5,18101.5,8.33345e+06,8.33345e+06,8.33345e+06,7.9668e+06,7.9668e+06,7.9668e+06,237827,237827,237827,230032,230032,230032,1.10106e+08,1.10106e+08,1.10106e+08,306.688,306.688,306.688,147.636,147.636,147.636
597,900046,900046,900046,19519.3,19519.3,19519.3,18099.2,18099.2,18099.2,8.33373e+06,8.33373e+06,8.33373e+06,7.96706e+06,7.96706e+06,7.96706e+06,237788,237788,237788,229993,229993,229993,1.10099e+08,1.10099e+08,1.10099e+08,306.638,306.638,306.638,147.61,147.61,147.61
598,900138,900138,900138,19517.3,19517.3,19517.3,18097.2,18097.2,18097.2,8.33408e+06,8.33408e+06,8.33408e+06,7.96739e+06,7.96739e+06,7.96739e+06,237751,237751,237751,229955,229955,229955,1.10092e+08,1.10092e+08,1.10092e+08,306.59,306.59,306.59,147.586,147.586,147.586
599,900245,900245,900245,19515.8,19515.8,19515.8,18095.6,18095.6,18095.6,8.3345e+06,8.3345e+06,8.3345e+06,7.96779e+06,7.96779e+06,7.96779e+06,237717,237717,237717,229921,229921,229921,1.10085e+08,1.10085e+08,1.10085e+08,306.546,306.546,306.546,147.563,147.563,147.563
600,900365,900365,900365,19514.6,19514.6,19514.6,18094.4,18094.4,18094.4,8.33497e+06,8.33497e+06,8.33497e+06,7.96823e+06,7.96823e+06,7.96823e+06,237687,237687,237687,229890,229890,229890,1.10077e+08,1.10077e+08,1.10077e+08,306.506,306.506,306.506,147.543,147.543,147.543
601,900496,900496,900496,19513.9,19513.9,19513.9,18093.6,18093.6,18093.6,8.33548e+06,8.33548e+06,8.33548e+06,7.96871e+06,7.96871e+06,7.96871e+06,237659,237659,237659,229862,229862,229862,1.1007e+08,1.1007e+08,1.1007e+08,306.47,306.47,306.47,147.525,147.525,147.525
602,900634,900634,900634,19513.5,19513.5,19513.5,18093.2,18093.2,18093.2,8.33602e+06,8.33602e+06,8.33602e+06,7.96922e+06,7.96922e+06,7.96922e+06,237635,237635,237635,229838,229838,229838,1.10062e+08,1.10062e+08,1.10062e+08,306.439,306.439,306.439,147.509,147.509,147.509
603,900777,900777,900777,19513.6,19513.6,19513.6,18093.1,18093.1,18093.1,8.33657e+06,8.33657e+06,8.33657e+06,7.96973e+06,7.96973e+06,7.96973e+06,237615,237615,237615,229818,229818,229818,1.10054e+08,1.10054e+08,1.10054e+08,306.412,306.412,306.412,147.496,147.496,147.496
604,900922,900922,900922,19514,19514,19514,18093.5,18093.5,18093.5,8.33712e+06,8.33712e+06,8.33712e+06,7.97025e+06,7.97025e+06,7.97025e+06,237599,237599,237599,229802,229802,229802,1.10046e+08,1.10046e+08,1.10046e+08,306.391,306.391,306.391,147.485,147.485,147.485
605,901066,901066,901066,19514.7,19514.7,19514.7,18094.2,18094.2,18094.2,8.33765e+06,8.33765e+06,8.33765e+06,7.97075e+06,7.97075e+06,7.97075e+06,237586,237586,237586,229790,229790,229790,1.10039e+08,1.10039e+08,1.10039e+08,306.374,306.374,306.374,147.477,147.477,147.477
606,901206,901206,901206,19515.8,19515.8,19515.8,18095.2,18095.2,18095.2,8.33815e+06,8.33815e+06,8.33815e+06,7.97122e+06,7.97122e+06,7.97122e+06,237578,237578,237578,229782,229782,229782,1.10031e+08,1.10031e+08,1.10031e+08,306.363,306.363,306.363,147.472,147.472,147.472
607,901339,901339,901339,19517.1,19517.1,19517.1,18096.5,18096.5,18096.5,8.33861e+06,8.33861e+06,8.33861e+06,7.97165e+06,7.97165e+06,7.97165e+06,237573,237573,237573,229779,229779,229779,1.10024e+08,1.10024e+08,1.10024e+08,306.357,306.357,306.357,147.469,147.469,147.469
608,901462,901462,901462,19518.7,19518.7,19518.7,18098,18098,18098,8.33901e+06,8.33901e+06,8.33901e+06,7.97203e+06,7.97203e+06,7.97203e+06,237572,237572,237572,229779,229779,229779,1.10016e+08,1.10016e+08,1.10016e+08,306.355,306.355,306.355,147.469,147.469,147.469
609,901574,901574,901574,19520.5,19520.5,19520.5,18099.7,18099.7,18099.7,8.33934e+06,8.33934e+06,8.33934e+06,7.97234e+06,7.97234e+06,7.97234e+06,237574,237574,237574,229782,229782,229782,1.10009e+08,1.10009e+08,1.10009e+08,306.358,306.358,306.358,147.471,147.471,147.471
610,901670,901670,901670,19522.4,19522.4,19522.4,18101.6,18101.6,18101.6,8.3396e+06,8.3396e+06,8.3396e+06,7.97258e+06,7.97258e+06,7.97258e+06,237580,237580,237580,229789,229789,229789,1.10002e+08,1.10002e+08,1.10002e+08,306.365,306.365,306.365,147.475,147.475,147.475
611,901750,901750,901750,19524.4,19524.4,19524.4,18103.6,18103.6,18103.6,8.33977e+06,8.33977e+06,8.33977e+06,7.97274e+06,7.97274e+06,7.97274e+06,237589,237589,237589,229800,229800,229800,1.09995e+08,1.09995e+08,1.09995e+08,306.376,306.376,306.376,147.482,147.482,147.482
612,901811,901811,901811,19526.5,19526.5,19526.5,18105.7,18105.7,18105.7,8.33984e+06,8.33984e+06,8.33984e+06,7.9728e+06,7.9728e+06,7.9728e+06,237600,237600,237600,229813,229813,229813,1.09988e+08,1.09988e+08,1.09988e+08,306.39,306.39,306.39,147.49,147.49,147.49
613,901852,901852,901852,19528.6,19528.6,19528.6,18107.8,18107.8,18107.8,8.33981e+06,8.33981e+06,8.33981e+06,7.97277e+06,7.97277e+06,7.97277e+06,237614,237614,237614,229828,229828,229828,1.09981e+08,1.09981e+08,1.09981e+08,306.407,306.407,306.407,147.5,147.5,147.5
614,901870,901870,901870,19530.6,19530.6,19530.6,18109.9,18109.9,18109.9,8.33967e+06,8.33967e+06,8.33967e+06,7.97263e+06,7.97263e+06,7.97263e+06,237629,237629,237629,229846,229846,229846,1.09975e+08,1.09975e+08,1.09975e+08,306.427,306.427,306.427,147.511,147.511,147.511
615,901865,901865,901865,19532.6,19532.6,19532.6,18111.9,18111.9,18111.9,8.33942e+06,8.33942e+06,8.33942e+06,7.97239e+06,7.97239e+06,7.97239e+06,237647,237647,237647,229865,229865,229865,1.09969e+08,1.09969e+08,1.09969e+08,306.45,306.45,306.45,147.523,147.523,147.523
616,901837,901837,901837,19534.4,19534.4,19534.4,18113.8,18113.8,18113.8,8.33905e+06,8.33905e+06,8.33905e+06,7.97203e+06,7.97203e+06,7.97203e+06,237665,237665,237665,229886,229886,229886,1.09963e+08,1.09963e+08,1.09963e+08,306.473,306.473,306.473,147.536,147.536,147.536
617,901784,901784,901784,19536,19536,19536,18115.5,18115.5,18115.5,8.33856e+06,8.33856e+06,8.33856e+06,7.97157e+06,7.97157e+06,7.97157e+06,237684,237684,237684,229907,229907,229907,1.09957e+08,1.09957e+08,1.09957e+08,306.498,306.498,306.498,147.549,147.549,147.549
618,901707,901707,901707,19537.5,19537.5,19537.5,18117.1,18117.1,18117.1,8.33796e+06,8.33796e+06,8.33796e+06,7.97099e+06,7.97099e+06,7.97099e+06,237703,237703,237703,229928,229928,229928,1.09952e+08,1.09952e+08,1.09952e+08,306.522,306.522,306.522,147.563,147.563,147.563
619,901605,901605,901605,19538.6,19538.6,19538.6,18118.3,18118.3,18118.3,8.33725e+06,8.33725e+06,8.33725e+06,7.97031e+06,7.97031e+06,7.97031e+06,237722,237722,237722,229949,229949,229949,1.09947e+08,1.09947e+08,1.09947e+08,306.547,306.547,306.547,147.577,147.577,147.577
620,901481,901481,901481,19539.4,19539.4,19539.4,18119.3,18119.3,18119.3,8.33642e+06,8.33642e+06,8.33642e+06,7.96953e+06,7.96953e+06,7.96953e+06,237741,237741,237741,229969,229969,229969,1.09942e+08,1.09942e+08,1.09942e+08,306.57,306.57,306.57,147.589,147.589,147.589
621,901333,901333,901333,19540,19540,19540,18120,18120,18120,8.3355e+06,8.3355e+06,8.3355e+06,7.96865e+06,7.96865e+06,7.96865e+06,237758,237758,237758,229988,229988,229988,1.09938e+08,1.09938e+08,1.09938e+08,306.592,306.592,306.592,147.602,147.602,147.602
622,901165,901165,901165,19540.1,19540.1,19540.1,18120.3,18120.3,18120.3,8.33448e+06,8.33448e+06,8.33448e+06,7.96768e+06,7.96768e+06,7.96768e+06,237773,237773,237773,230005,230005,230005,1.09933e+08,1.09933e+08,1.09933e+08,306.611,306.611,306.611,147.613,147.613,147.613
623,900978,900978,900978,19539.9,19539.9,19539.9,18120.3,18120.3,18120.3,8.33337e+06,8.33337e+06,8.33337e+06,7.96662e+06,7.96662e+06,7.96662e+06,237786,237786,237786,230020,230020,230020,1.09929e+08,1.09929e+08,1.09929e+08,306.629,306.629,306.629,147.622,147.622,147.622
624,900773,900773,900773,19539.2,19539.2,19539.2,18119.9,18119.9,18119.9,8.33219e+06,8.33219e+06,8.33219e+06,7.9655e+06,7.9655e+06,7.9655e+06,237797,237797,237797,230033,230033,230033,1.09925e+08,1.09925e+08,1.09925e+08,306.642,306.642,306.642,147.63,147.63,147.63
625,900552,900552,900552,19538.2,19538.2,19538.2,18119.1,18119.1,18119.1,8.33094e+06,8.33094e+06,8.33094e+06,7.96432e+06,7.96432e+06,7.96432e+06,237805,237805,237805,230042,230042,230042,1.09921e+08,1.09921e+08,1.09921e+08,306.653,306.653,306.653,147.636,147.636,147.636
626,900319,900319,900319,19536.8,19536.8,19536.8,18117.8,18117.8,18117.8,8.32964e+06,8.32964e+06,8.32964e+06,7.96308e+06,7.96308e+06,7.96308e+06,237810,237810,237810,230048,230048,230048,1.09917e+08,1.09917e+08,1.09917e+08,306.659,306.659,306.659,147.641,147.641,147.641
627,900075,900075,900075,19534.9,19534.9,19534.9,18116.2,18116.2,18116.2,8.3283e+06,8.3283e+06,8.3283e+06,7.96181e+06,7.96181e+06,7.96181e+06,237812,237812,237812,230051,230051,230051,1.09914e+08,1.09914e+08,1.09914e+08,306.661,306.661,306.661,147.642,147.642,147.642
628,899824,899824,899824,19532.6,19532.6,19532.6,18114.2,18114.2,18114.2,8.32694e+06,8.32694e+06,8.32694e+06,7.96051e+06,7.96051e+06,7.96051e+06,237810,237810,237810,230050,230050,230050,1.0991e+08,1.0991e+08,1.0991e+08,306.659,306.659,306.659,147.642,147.642,147.642
629,899568,899568,899568,19530,19530,19530,18111.8,18111.8,18111.8,8.32557e+06,8.32557e+06,8.32557e+06,7.95921e+06,7.95921e+06,7.95921e+06,237804,237804,237804,230044,230044,230044,1.09906e+08,1.09906e+08,1.09906e+08,306.651,306.651,306.651,147.638,147.638,147.638
630,899312,899312,899312,19526.9,19526.9,19526.9,18109,18109,18109,8.3242e+06,8.3242e+06,8.3242e+06,7.95791e+06,7.95791e+06,7.95791e+06,237794,237794,237794,230035,230035,230035,1.09903e+08,1.09903e+08,1.09903e+08,306.638,306.638,306.638,147.632,147.632,147.632
631,899056,899056,899056,19523.5,19523.5,19523.5,18105.8,18105.8,18105.8,8.32285e+06,8.32285e+06,8.32285e+06,7.95662e+06,7.95662e+06,7.95662e+06,237780,237780,237780,230021,230021,230021,1.099e+08,1.099e+08,1.099e+08,306.619,306.619,306.619,147.624,147.624,147.624
632,898806,898806,898806,19519.8,19519.8,19519.8,18102.4,18102.4,18102.4,8.32153e+06,8.32153e+06,8.32153e+06,7.95537e+06,7.95537e+06,7.95537e+06,237762,237762,237762,230003,230003,230003,1.09896e+08,1.09896e+08,1.09896e+08,306.596,306.596,306.596,147.612,147.612,147.612
