time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,271881,271881,271881,24599.1,24599.1,24599.1,23967.4,23967.4,23967.4,4.89101e+06,4.89101e+06,4.89101e+06,4.79536e+06,4.79536e+06,4.79536e+06,480655,480655,480655,476676,476676,476676,1.16717e+08,1.16717e+08,1.16717e+08,706.796,706.796,706.796,133.516,133.516,133.516
617,271924,271924,271924,24599.9,24599.9,24599.9,23968.1,23968.1,23968.1,4.89132e+06,4.89132e+06,4.89132e+06,4.79565e+06,4.79565e+06,4.79565e+06,480629,480629,480629,476651,476651,476651,1.1671e+08,1.1671e+08,1.1671e+08,706.76,706.76,706.76,133.509,133.509,133.509
618,271964,271964,271964,24600.8,24600.8,24600.8,23969,23969,23969,4.8916e+06,4.8916e+06,4.8916e+06,4.79593e+06,4.79593e+06,4.79593e+06,480606,480606,480606,476628,476628,476628,1.16703e+08,1.16703e+08,1.16703e+08,706.727,706.727,706.727,133.502,133.502,133.502
619,272002,272002,272002,24601.7,24601.7,24601.7,23969.8,23969.8,23969.8,4.89185e+06,4.89185e+06,4.89185e+06,4.79618e+06,4.79618e+06,4.79618e+06,480586,480586,480586,476608,476608,476608,1.16696e+08,1.16696e+08,1.16696e+08,706.697,706.697,706.697,133.497,133.497,133.497
620,272035,272035,272035,24602.5,24602.5,24602.5,23970.7,23970.7,23970.7,4.89207e+06,4.89207e+06,4.89207e+06,4.79639e+06,4.79639e+06,4.79639e+06,480567,480567,480567,476590,476590,476590,1.16689e+08,1.16689e+08,1.16689e+08,706.672,706.672,706.672,133.492,133.492,133.492
621,272064,272064,272064,24603.4,24603.4,24603.4,23971.5,23971.5,23971.5,4.89225e+06,4.89225e+06,4.89225e+06,4.79656e+06,4.79656e+06,4.79656e+06,480552,480552,480552,476575,476575,476575,1.16682e+08,1.16682e+08,1.16682e+08,706.649,706.649,706.649,133.488,133.488,133.488
622,272088,272088,272088,24604.1,24604.1,24604.1,23972.2,23972.2,23972.2,4.89237e+06,4.89237e+06,4.89237e+06,4.79668e+06,4.79668e+06,4.79668e+06,480538,480538,480538,476562,476562,476562,1.16675e+08,1.16675e+08,1.16675e+08,706.629,706.629,706.629,133.484,133.484,133.484
623,272106,272106,272106,24604.7,24604.7,24604.7,23972.9,23972.9,23972.9,4.89244e+06,4.89244e+06,4.89244e+06,4.79675e+06,4.79675e+06,4.79675e+06,480526,480526,480526,476551,476551,476551,1.16668e+08,1.16668e+08,1.16668e+08,706.613,706.613,706.613,133.481,133.481,133.481
624,272118,272118,272118,24605.2,24605.2,24605.2,23973.4,23973.4,23973.4,4.89245e+06,4.89245e+06,4.89245e+06,4.79676e+06,4.79676e+06,4.79676e+06,480517,480517,480517,476541,476541,476541,1.16662e+08,1.16662e+08,1.16662e+08,706.599,706.599,706.599,133.479,133.479,133.479
625,272123,272123,272123,24605.5,24605.5,24605.5,23973.7,23973.7,23973.7,4.8924e+06,4.8924e+06,4.8924e+06,4.79671e+06,4.79671e+06,4.79671e+06,480508,480508,480508,476534,476534,476534,1.16655e+08,1.16655e+08,1.16655e+08,706.587,706.587,706.587,133.477,133.477,133.477
626,272121,272121,272121,24605.6,24605.6,24605.6,23973.8,23973.8,23973.8,4.89229e+06,4.89229e+06,4.89229e+06,4.7966e+06,4.7966e+06,4.7966e+06,480502,480502,480502,476528,476528,476528,1.16649e+08,1.16649e+08,1.16649e+08,706.576,706.576,706.576,133.475,133.475,133.475
627,272111,272111,272111,24605.5,24605.5,24605.5,23973.7,23973.7,23973.7,4.8921e+06,4.8921e+06,4.8921e+06,4.79642e+06,4.79642e+06,4.79642e+06,480496,480496,480496,476522,476522,476522,1.16643e+08,1.16643e+08,1.16643e+08,706.568,706.568,706.568,133.473,133.473,133.473
628,272094,272094,272094,24605,24605,24605,23973.3,23973.3,23973.3,4.89185e+06,4.89185e+06,4.89185e+06,4.79617e+06,4.79617e+06,4.79617e+06,480491,480491,480491,476518,476518,476518,1.16637e+08,1.16637e+08,1.16637e+08,706.56,706.56,706.56,133.472,133.472,133.472
629,272070,272070,272070,24604.4,24604.4,24604.4,23972.7,23972.7,23972.7,4.89153e+06,4.89153e+06,4.89153e+06,4.79586e+06,4.79586e+06,4.79586e+06,480486,480486,480486,476514,476514,476514,1.16631e+08,1.16631e+08,1.16631e+08,706.552,706.552,706.552,133.471,133.471,133.471
630,272039,272039,272039,24603.4,24603.4,24603.4,23971.8,23971.8,23971.8,4.89115e+06,4.89115e+06,4.89115e+06,4.79549e+06,4.79549e+06,4.79549e+06,480481,480481,480481,476510,476510,476510,1.16626e+08,1.16626e+08,1.16626e+08,706.544,706.544,706.544,133.469,133.469,133.469
631,272001,272001,272001,24602.2,24602.2,24602.2,23970.7,23970.7,23970.7,4.89071e+06,4.89071e+06,4.89071e+06,4.79505e+06,4.79505e+06,4.79505e+06,480477,480477,480477,476506,476506,476506,1.1662e+08,1.1662e+08,1.1662e+08,706.537,706.537,706.537,133.468,133.468,133.468
632,271956,271956,271956,24600.8,24600.8,24600.8,23969.2,23969.2,23969.2,4.8902e+06,4.8902e+06,4.8902e+06,4.79455e+06,4.79455e+06,4.79455e+06,480473,480473,480473,476503,476503,476503,1.16615e+08,1.16615e+08,1.16615e+08,706.529,706.529,706.529,133.467,133.467,133.467
633,271905,271905,271905,24599,24599,24599,23967.5,23967.5,23967.5,4.88964e+06,4.88964e+06,4.88964e+06,4.794e+06,4.794e+06,4.794e+06,480468,480468,480468,476499,476499,476499,1.1661e+08,1.1661e+08,1.1661e+08,706.521,706.521,706.521,133.465,133.465,133.465
634,271847,271847,271847,24596.9,24596.9,24596.9,23965.6,23965.6,23965.6,4.88902e+06,4.88902e+06,4.88902e+06,4.7934e+06,4.7934e+06,4.7934e+06,480463,480463,480463,476493,476493,476493,1.16605e+08,1.16605e+08,1.16605e+08,706.511,706.511,706.511,133.464,133.464,133.464
635,271785,271785,271785,24594.6,24594.6,24594.6,23963.3,23963.3,23963.3,4.88836e+06,4.88836e+06,4.88836e+06,4.79275e+06,4.79275e+06,4.79275e+06,480456,480456,480456,476487,476487,476487,1.166e+08,1.166e+08,1.166e+08,706.499,706.499,706.499,133.462,133.462,133.462
636,271718,271718,271718,24591.9,24591.9,24591.9,23960.8,23960.8,23960.8,4.88766e+06,4.88766e+06,4.88766e+06,4.79206e+06,4.79206e+06,4.79206e+06,480448,480448,480448,476479,476479,476479,1.16596e+08,1.16596e+08,1.16596e+08,706.485,706.485,706.485,133.459,133.459,133.459
637,271648,271648,271648,24589.1,24589.1,24589.1,23958,23958,23958,4.88692e+06,4.88692e+06,4.88692e+06,4.79134e+06,4.79134e+06,4.79134e+06,480438,480438,480438,476470,476470,476470,1.16591e+08,1.16591e+08,1.16591e+08,706.468,706.468,706.468,133.456,133.456,133.456
638,271574,271574,271574,24586,24586,24586,23955,23955,23955,4.88616e+06,4.88616e+06,4.88616e+06,4.7906e+06,4.7906e+06,4.7906e+06,480426,480426,480426,476458,476458,476458,1.16587e+08,1.16587e+08,1.16587e+08,706.449,706.449,706.449,133.452,133.452,133.452
639,271498,271498,271498,24582.7,24582.7,24582.7,23951.8,23951.8,23951.8,4.88538e+06,4.88538e+06,4.88538e+06,4.78983e+06,4.78983e+06,4.78983e+06,480413,480413,480413,476445,476445,476445,1.16582e+08,1.16582e+08,1.16582e+08,706.427,706.427,706.427,133.448,133.448,133.448
640,271421,271421,271421,24579.2,24579.2,24579.2,23948.4,23948.4,23948.4,4.88459e+06,4.88459e+06,4.88459e+06,4.78906e+06,4.78906e+06,4.78906e+06,480397,480397,480397,476430,476430,476430,1.16578e+08,1.16578e+08,1.16578e+08,706.402,706.402,706.402,133.444,133.444,133.444
641,271343,271343,271343,24575.5,24575.5,24575.5,23944.9,23944.9,23944.9,4.8838e+06,4.8838e+06,4.8838e+06,4.78828e+06,4.78828e+06,4.78828e+06,480379,480379,480379,476412,476412,476412,1.16574e+08,1.16574e+08,1.16574e+08,706.374,706.374,706.374,133.438,133.438,133.438
642,271266,271266,271266,24571.8,24571.8,24571.8,23941.2,23941.2,23941.2,4.88301e+06,4.88301e+06,4.88301e+06,4.78751e+06,4.78751e+06,4.78751e+06,480359,480359,480359,476392,476392,476392,1.16569e+08,1.16569e+08,1.16569e+08,706.342,706.342,706.342,133.432,133.432,133.432
643,271191,271191,271191,24567.9,24567.9,24567.9,23937.5,23937.5,23937.5,4.88224e+06,4.88224e+06,4.88224e+06,4.78676e+06,4.78676e+06,4.78676e+06,480336,480336,480336,476369,476369,476369,1.16565e+08,1.16565e+08,1.16565e+08,706.306,706.306,706.306,133.426,133.426,133.426
644,271117,271117,271117,24564,24564,24564,23933.7,23933.7,23933.7,4.88149e+06,4.88149e+06,4.88149e+06,4.78603e+06,4.78603e+06,4.78603e+06,480311,480311,480311,476344,476344,476344,1.16561e+08,1.16561e+08,1.16561e+08,706.268,706.268,706.268,133.418,133.418,133.418
645,271047,271047,271047,24560.1,24560.1,24560.1,23929.9,23929.9,23929.9,4.88077e+06,4.88077e+06,4.88077e+06,4.78532e+06,4.78532e+06,4.78532e+06,480284,480284,480284,476317,476317,476317,1.16557e+08,1.16557e+08,1.16557e+08,706.226,706.226,706.226,133.41,133.41,133.41
646,270980,270980,270980,24556.2,24556.2,24556.2,23926.1,23926.1,23926.1,4.88009e+06,4.88009e+06,4.88009e+06,4.78465e+06,4.78465e+06,4.78465e+06,480254,480254,480254,476287,476287,476287,1.16553e+08,1.16553e+08,1.16553e+08,706.18,706.18,706.18,133.402,133.402,133.402
647,270918,270918,270918,24552.4,24552.4,24552.4,23922.3,23922.3,23922.3,4.87945e+06,4.87945e+06,4.87945e+06,4.78403e+06,4.78403e+06,4.78403e+06,480222,480222,480222,476255,476255,476255,1.16548e+08,1.16548e+08,1.16548e+08,706.132,706.132,706.132,133.392,133.392,133.392
648,270862,270862,270862,24548.6,24548.6,24548.6,23918.6,23918.6,23918.6,4.87887e+06,4.87887e+06,4.87887e+06,4.78345e+06,4.78345e+06,4.78345e+06,480189,480189,480189,476221,476221,476221,1.16544e+08,1.16544e+08,1.16544e+08,706.081,706.081,706.081,133.383,133.383,133.383
649,270811,270811,270811,24545,24545,24545,23915.1,23915.1,23915.1,4.87833e+06,4.87833e+06,4.87833e+06,4.78293e+06,4.78293e+06,4.78293e+06,480153,480153,480153,476186,476186,476186,1.16539e+08,1.16539e+08,1.16539e+08,706.027,706.027,706.027,133.372,133.372,133.372
650,270767,270767,270767,24541.6,24541.6,24541.6,23911.7,23911.7,23911.7,4.87786e+06,4.87786e+06,4.87786e+06,4.78247e+06,4.78247e+06,4.78247e+06,480116,480116,480116,476148,476148,476148,1.16535e+08,1.16535e+08,1.16535e+08,705.971,705.971,705.971,133.362,133.362,133.362
651,270729,270729,270729,24538.3,24538.3,24538.3,23908.5,23908.5,23908.5,4.87746e+06,4.87746e+06,4.87746e+06,4.78207e+06,4.78207e+06,4.78207e+06,480077,480077,480077,476109,476109,476109,1.1653e+08,1.1653e+08,1.1653e+08,705.913,705.913,705.913,133.351,133.351,133.351
652,270699,270699,270699,24535.2,24535.2,24535.2,23905.5,23905.5,23905.5,4.87711e+06,4.87711e+06,4.87711e+06,4.78174e+06,4.78174e+06,4.78174e+06,480037,480037,480037,476069,476069,476069,1.16526e+08,1.16526e+08,1.16526e+08,705.853,705.853,705.853,133.339,133.339,133.339
653,270676,270676,270676,24532.4,24532.4,24532.4,23902.7,23902.7,23902.7,4.87684e+06,4.87684e+06,4.87684e+06,4.78147e+06,4.78147e+06,4.78147e+06,479996,479996,479996,476028,476028,476028,1.16521e+08,1.16521e+08,1.16521e+08,705.793,705.793,705.793,133.328,133.328,133.328
654,270661,270661,270661,24529.8,24529.8,24529.8,23900.1,23900.1,23900.1,4.87664e+06,4.87664e+06,4.87664e+06,4.78127e+06,4.78127e+06,4.78127e+06,479954,479954,479954,475986,475986,475986,1.16516e+08,1.16516e+08,1.16516e+08,705.731,705.731,705.731,133.316,133.316,133.316
655,270653,270653,270653,24527.5,24527.5,24527.5,23897.9,23897.9,23897.9,4.87651e+06,4.87651e+06,4.87651e+06,4.78114e+06,4.78114e+06,4.78114e+06,479912,479912,479912,475943,475943,475943,1.16511e+08,1.16511e+08,1.16511e+08,705.669,705.669,705.669,133.304,133.304,133.304
656,270652,270652,270652,24525.5,24525.5,24525.5,23895.9,23895.9,23895.9,4.87644e+06,4.87644e+06,4.87644e+06,4.78108e+06,4.78108e+06,4.78108e+06,479870,479870,479870,475901,475901,475901,1.16506e+08,1.16506e+08,1.16506e+08,705.607,705.607,705.607,133.292,133.292,133.292
657,270659,270659,270659,24523.8,24523.8,24523.8,23894.2,23894.2,23894.2,4.87644e+06,4.87644e+06,4.87644e+06,4.78108e+06,4.78108e+06,4.78108e+06,479828,479828,479828,475859,475859,475859,1.165e+08,1.165e+08,1.165e+08,705.546,705.546,705.546,133.28,133.28,133.28
658,270672,270672,270672,24522.4,24522.4,24522.4,23892.8,23892.8,23892.8,4.87651e+06,4.87651e+06,4.87651e+06,4.78114e+06,4.78114e+06,4.78114e+06,479787,479787,479787,475818,475818,475818,1.16495e+08,1.16495e+08,1.16495e+08,705.486,705.486,705.486,133.269,133.269,133.269
659,270693,270693,270693,24521.3,24521.3,24521.3,23891.7,23891.7,23891.7,4.87663e+06,4.87663e+06,4.87663e+06,4.78127e+06,4.78127e+06,4.78127e+06,479747,479747,479747,475777,475777,475777,1.1649e+08,1.1649e+08,1.1649e+08,705.427,705.427,705.427,133.257,133.257,133.257
660,270719,270719,270719,24520.6,24520.6,24520.6,23890.9,23890.9,23890.9,4.87682e+06,4.87682e+06,4.87682e+06,4.78144e+06,4.78144e+06,4.78144e+06,479707,479707,479707,475737,475737,475737,1.16484e+08,1.16484e+08,1.16484e+08,705.37,705.37,705.37,133.246,133.246,133.246
661,270750,270750,270750,24520.1,24520.1,24520.1,23890.4,23890.4,23890.4,4.87705e+06,4.87705e+06,4.87705e+06,4.78167e+06,4.78167e+06,4.78167e+06,479669,479669,479669,475699,475699,475699,1.16479e+08,1.16479e+08,1.16479e+08,705.315,705.315,705.315,133.236,133.236,133.236
662,270787,270787,270787,24519.9,24519.9,24519.9,23890.2,23890.2,23890.2,4.87732e+06,4.87732e+06,4.87732e+06,4.78194e+06,4.78194e+06,4.78194e+06,479633,479633,479633,475663,475663,475663,1.16473e+08,1.16473e+08,1.16473e+08,705.262,705.262,705.262,133.226,133.226,133.226
663,270827,270827,270827,24519.9,24519.9,24519.9,23890.3,23890.3,23890.3,4.87763e+06,4.87763e+06,4.87763e+06,4.78224e+06,4.78224e+06,4.78224e+06,479598,479598,479598,475628,475628,475628,1.16467e+08,1.16467e+08,1.16467e+08,705.212,705.212,705.212,133.216,133.216,133.216
664,270871,270871,270871,24520.2,24520.2,24520.2,23890.5,23890.5,23890.5,4.87797e+06,4.87797e+06,4.87797e+06,4.78258e+06,4.78258e+06,4.78258e+06,479566,479566,479566,475596,475596,475596,1.16462e+08,1.16462e+08,1.16462e+08,705.166,705.166,705.166,133.207,133.207,133.207
665,270917,270917,270917,24520.8,24520.8,24520.8,23891.1,23891.1,23891.1,4.87833e+06,4.87833e+06,4.87833e+06,4.78293e+06,4.78293e+06,4.78293e+06,479536,479536,479536,475566,475566,475566,1.16456e+08,1.16456e+08,1.16456e+08,705.123,705.123,705.123,133.199,133.199,133.199
666,270965,270965,270965,24521.5,24521.5,24521.5,23891.8,23891.8,23891.8,4.87871e+06,4.87871e+06,4.87871e+06,4.7833e+06,4.7833e+06,4.7833e+06,479508,479508,479508,475538,475538,475538,1.1645e+08,1.1645e+08,1.1645e+08,705.083,705.083,705.083,133.192,133.192,133.192
667,271014,271014,271014,24522.5,24522.5,24522.5,23892.7,23892.7,23892.7,4.87909e+06,4.87909e+06,4.87909e+06,4.78367e+06,4.78367e+06,4.78367e+06,479483,479483,479483,475513,475513,475513,1.16445e+08,1.16445e+08,1.16445e+08,705.047,705.047,705.047,133.185,133.185,133.185
668,271062,271062,271062,24523.5,24523.5,24523.5,23893.7,23893.7,23893.7,4.87947e+06,4.87947e+06,4.87947e+06,4.78404e+06,4.78404e+06,4.78404e+06,479460,479460,479460,475490,475490,475490,1.16439e+08,1.16439e+08,1.16439e+08,705.015,705.015,705.015,133.179,133.179,133.179
669,271110,271110,271110,24524.7,24524.7,24524.7,23894.8,23894.8,23894.8,4.87984e+06,4.87984e+06,4.87984e+06,4.78441e+06,4.78441e+06,4.78441e+06,479440,479440,479440,475471,475471,475471,1.16433e+08,1.16433e+08,1.16433e+08,704.987,704.987,704.987,133.173,133.173,133.173
670,271155,271155,271155,24526,24526,24526,23896,23896,23896,4.88019e+06,4.88019e+06,4.88019e+06,4.78475e+06,4.78475e+06,4.78475e+06,479423,479423,479423,475454,475454,475454,1.16428e+08,1.16428e+08,1.16428e+08,704.963,704.963,704.963,133.169,133.169,133.169
671,271198,271198,271198,24527.2,24527.2,24527.2,23897.3,23897.3,23897.3,4.88052e+06,4.88052e+06,4.88052e+06,4.78507e+06,4.78507e+06,4.78507e+06,479408,479408,479408,475439,475439,475439,1.16422e+08,1.16422e+08,1.16422e+08,704.942,704.942,704.942,133.165,133.165,133.165
672,271237,271237,271237,24528.5,24528.5,24528.5,23898.6,23898.6,23898.6,4.88081e+06,4.88081e+06,4.88081e+06,4.78535e+06,4.78535e+06,4.78535e+06,479396,479396,479396,475428,475428,475428,1.16417e+08,1.16417e+08,1.16417e+08,704.925,704.925,704.925,133.162,133.162,133.162
673,271272,271272,271272,24529.8,24529.8,24529.8,23899.8,23899.8,23899.8,4.88106e+06,4.88106e+06,4.88106e+06,4.78559e+06,4.78559e+06,4.78559e+06,479387,479387,479387,475419,475419,475419,1.16412e+08,1.16412e+08,1.16412e+08,704.912,704.912,704.912,133.159,133.159,133.159
674,271301,271301,271301,24531,24531,24531,23901,23901,23901,4.88126e+06,4.88126e+06,4.88126e+06,4.78579e+06,4.78579e+06,4.78579e+06,479380,479380,479380,475412,475412,475412,1.16407e+08,1.16407e+08,1.16407e+08,704.902,704.902,704.902,133.158,133.158,133.158
675,271325,271325,271325,24532.1,24532.1,24532.1,23902.1,23902.1,23902.1,4.88141e+06,4.88141e+06,4.88141e+06,4.78594e+06,4.78594e+06,4.78594e+06,479375,479375,479375,475407,475407,475407,1.16402e+08,1.16402e+08,1.16402e+08,704.895,704.895,704.895,133.156,133.156,133.156
676,271343,271343,271343,24533,24533,24533,23903,23903,23903,4.88151e+06,4.88151e+06,4.88151e+06,4.78603e+06,4.78603e+06,4.78603e+06,479372,479372,479372,475405,475405,475405,1.16397e+08,1.16397e+08,1.16397e+08,704.891,704.891,704.891,133.156,133.156,133.156
677,271355,271355,271355,24533.8,24533.8,24533.8,23903.8,23903.8,23903.8,4.88154e+06,4.88154e+06,4.88154e+06,4.78606e+06,4.78606e+06,4.78606e+06,479370,479370,479370,475404,475404,475404,1.16392e+08,1.16392e+08,1.16392e+08,704.889,704.889,704.889,133.156,133.156,133.156
678,271359,271359,271359,24534.4,24534.4,24534.4,23904.4,23904.4,23904.4,4.88151e+06,4.88151e+06,4.88151e+06,4.78603e+06,4.78603e+06,4.78603e+06,479371,479371,479371,475405,475405,475405,1.16388e+08,1.16388e+08,1.16388e+08,704.89,704.89,704.89,133.156,133.156,133.156
679,271356,271356,271356,24534.8,24534.8,24534.8,23904.8,23904.8,23904.8,4.88141e+06,4.88141e+06,4.88141e+06,4.78594e+06,4.78594e+06,4.78594e+06,479372,479372,479372,475407,475407,475407,1.16384e+08,1.16384e+08,1.16384e+08,704.892,704.892,704.892,133.156,133.156,133.156
680,271346,271346,271346,24535,24535,24535,23905,23905,23905,4.88125e+06,4.88125e+06,4.88125e+06,4.78578e+06,4.78578e+06,4.78578e+06,479375,479375,479375,475410,475410,475410,1.16379e+08,1.16379e+08,1.16379e+08,704.895,704.895,704.895,133.157,133.157,133.157
681,271328,271328,271328,24534.8,24534.8,24534.8,23904.9,23904.9,23904.9,4.88102e+06,4.88102e+06,4.88102e+06,4.78555e+06,4.78555e+06,4.78555e+06,479378,479378,479378,475414,475414,475414,1.16376e+08,1.16376e+08,1.16376e+08,704.899,704.899,704.899,133.158,133.158,133.158
682,271304,271304,271304,24534.5,24534.5,24534.5,23904.6,23904.6,23904.6,4.88072e+06,4.88072e+06,4.88072e+06,4.78526e+06,4.78526e+06,4.78526e+06,479382,479382,479382,475418,475418,475418,1.16372e+08,1.16372e+08,1.16372e+08,704.904,704.904,704.904,133.159,133.159,133.159
683,271272,271272,271272,24533.8,24533.8,24533.8,23903.9,23903.9,23903.9,4.88036e+06,4.88036e+06,4.88036e+06,4.78491e+06,4.78491e+06,4.78491e+06,479386,479386,479386,475422,475422,475422,1.16368e+08,1.16368e+08,1.16368e+08,704.908,704.908,704.908,133.16,133.16,133.16
684,271233,271233,271233,24532.8,24532.8,24532.8,23903,23903,23903,4.87994e+06,4.87994e+06,4.87994e+06,4.78449e+06,4.78449e+06,4.78449e+06,479389,479389,479389,475426,475426,475426,1.16365e+08,1.16365e+08,1.16365e+08,704.912,704.912,704.912,133.161,133.161,133.161
685,271188,271188,271188,24531.6,24531.6,24531.6,23901.8,23901.8,23901.8,4.87946e+06,4.87946e+06,4.87946e+06,4.78402e+06,4.78402e+06,4.78402e+06,479392,479392,479392,475430,475430,475430,1.16361e+08,1.16361e+08,1.16361e+08,704.915,704.915,704.915,133.162,133.162,133.162
686,271137,271137,271137,24530,24530,24530,23900.4,23900.4,23900.4,4.87893e+06,4.87893e+06,4.87893e+06,4.7835e+06,4.7835e+06,4.7835e+06,479394,479394,479394,475433,475433,475433,1.16358e+08,1.16358e+08,1.16358e+08,704.917,704.917,704.917,133.162,133.162,133.162
687,271081,271081,271081,24528.2,24528.2,24528.2,23898.6,23898.6,23898.6,4.87835e+06,4.87835e+06,4.87835e+06,4.78294e+06,4.78294e+06,4.78294e+06,479395,479395,479395,475434,475434,475434,1.16355e+08,1.16355e+08,1.16355e+08,704.917,704.917,704.917,133.162,133.162,133.162
688,271020,271020,271020,24526.1,24526.1,24526.1,23896.6,23896.6,23896.6,4.87772e+06,4.87772e+06,4.87772e+06,4.78233e+06,4.78233e+06,4.78233e+06,479395,479395,479395,475434,475434,475434,1.16352e+08,1.16352e+08,1.16352e+08,704.915,704.915,704.915,133.162,133.162,133.162
689,270955,270955,270955,24523.8,24523.8,24523.8,23894.4,23894.4,23894.4,4.87707e+06,4.87707e+06,4.87707e+06,4.78169e+06,4.78169e+06,4.78169e+06,479393,479393,479393,475433,475433,475433,1.1635e+08,1.1635e+08,1.1635e+08,704.91,704.91,704.91,133.161,133.161,133.161
690,270888,270888,270888,24521.2,24521.2,24521.2,23891.9,23891.9,23891.9,4.87639e+06,4.87639e+06,4.87639e+06,4.78102e+06,4.78102e+06,4.78102e+06,479390,479390,479390,475429,475429,475429,1.16347e+08,1.16347e+08,1.16347e+08,704.903,704.903,704.903,133.16,133.16,133.16
691,270817,270817,270817,24518.4,24518.4,24518.4,23889.2,23889.2,23889.2,4.87568e+06,4.87568e+06,4.87568e+06,4.78033e+06,4.78033e+06,4.78033e+06,479384,479384,479384,475424,475424,475424,1.16344e+08,1.16344e+08,1.16344e+08,704.893,704.893,704.893,133.158,133.158,133.158
692,270746,270746,270746,24515.5,24515.5,24515.5,23886.3,23886.3,23886.3,4.87497e+06,4.87497e+06,4.87497e+06,4.77963e+06,4.77963e+06,4.77963e+06,479376,479376,479376,475416,475416,475416,1.16342e+08,1.16342e+08,1.16342e+08,704.879,704.879,704.879,133.156,133.156,133.156
693,270674,270674,270674,24512.3,24512.3,24512.3,23883.3,23883.3,23883.3,4.87425e+06,4.87425e+06,4.87425e+06,4.77893e+06,4.77893e+06,4.77893e+06,479366,479366,479366,475406,475406,475406,1.1634e+08,1.1634e+08,1.1634e+08,704.863,704.863,704.863,133.153,133.153,133.153
694,270602,270602,270602,24509.1,24509.1,24509.1,23880.1,23880.1,23880.1,4.87354e+06,4.87354e+06,4.87354e+06,4.77823e+06,4.77823e+06,4.77823e+06,479354,479354,479354,475394,475394,475394,1.16337e+08,1.16337e+08,1.16337e+08,704.843,704.843,704.843,133.149,133.149,133.149
695,270531,270531,270531,24505.7,24505.7,24505.7,23876.8,23876.8,23876.8,4.87284e+06,4.87284e+06,4.87284e+06,4.77755e+06,4.77755e+06,4.77755e+06,479339,479339,479339,475380,475380,475380,1.16335e+08,1.16335e+08,1.16335e+08,704.819,704.819,704.819,133.144,133.144,133.144
