time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,3.21139e+06,3.21139e+06,3.21139e+06,10549,10549,10549,11880.3,11880.3,11880.3,1.38019e+07,1.38019e+07,1.38019e+07,1.54368e+07,1.54368e+07,1.54368e+07,53763.5,53763.5,53763.5,54218.8,54218.8,54218.8,9.53838e+07,9.53838e+07,9.53838e+07,29.2705,29.2705,29.2705,91.5124,91.5124,91.5124
572,3.21226e+06,3.21226e+06,3.21226e+06,10558.4,10558.4,10558.4,11885.6,11885.6,11885.6,1.38036e+07,1.38036e+07,1.38036e+07,1.54386e+07,1.54386e+07,1.54386e+07,53803.4,53803.4,53803.4,54235.1,54235.1,54235.1,9.53741e+07,9.53741e+07,9.53741e+07,29.2896,29.2896,29.2896,91.5312,91.5312,91.5312
573,3.21307e+06,3.21307e+06,3.21307e+06,10570.1,10570.1,10570.1,11893.8,11893.8,11893.8,1.38052e+07,1.38052e+07,1.38052e+07,1.54403e+07,1.54403e+07,1.54403e+07,53855,53855,53855,54265,54265,54265,9.53644e+07,9.53644e+07,9.53644e+07,29.3153,29.3153,29.3153,91.5724,91.5724,91.5724
574,3.21381e+06,3.21381e+06,3.21381e+06,10583.9,10583.9,10583.9,11904.7,11904.7,11904.7,1.38068e+07,1.38068e+07,1.38068e+07,1.54418e+07,1.54418e+07,1.54418e+07,53917.9,53917.9,53917.9,54308.3,54308.3,54308.3,9.53551e+07,9.53551e+07,9.53551e+07,29.3471,29.3471,29.3471,91.6363,91.6363,91.6363
575,3.21446e+06,3.21446e+06,3.21446e+06,10599.6,10599.6,10599.6,11918.4,11918.4,11918.4,1.38082e+07,1.38082e+07,1.38082e+07,1.5443e+07,1.5443e+07,1.5443e+07,53991.5,53991.5,53991.5,54364.9,54364.9,54364.9,9.5346e+07,9.5346e+07,9.5346e+07,29.385,29.385,29.385,91.7226,91.7226,91.7226
576,3.21501e+06,3.21501e+06,3.21501e+06,10617.2,10617.2,10617.2,11934.7,11934.7,11934.7,1.38094e+07,1.38094e+07,1.38094e+07,1.54441e+07,1.54441e+07,1.54441e+07,54075.3,54075.3,54075.3,54434.4,54434.4,54434.4,9.53373e+07,9.53373e+07,9.53373e+07,29.4284,29.4284,29.4284,91.8307,91.8307,91.8307
577,3.21545e+06,3.21545e+06,3.21545e+06,10636.5,10636.5,10636.5,11953.4,11953.4,11953.4,1.38104e+07,1.38104e+07,1.38104e+07,1.54449e+07,1.54449e+07,1.54449e+07,54168.4,54168.4,54168.4,54516,54516,54516,9.53291e+07,9.53291e+07,9.53291e+07,29.4771,29.4771,29.4771,91.9597,91.9597,91.9597
578,3.21577e+06,3.21577e+06,3.21577e+06,10657.1,10657.1,10657.1,11974.4,11974.4,11974.4,1.38112e+07,1.38112e+07,1.38112e+07,1.54455e+07,1.54455e+07,1.54455e+07,54269.8,54269.8,54269.8,54608.9,54608.9,54608.9,9.53214e+07,9.53214e+07,9.53214e+07,29.5305,29.5305,29.5305,92.1081,92.1081,92.1081
579,3.21595e+06,3.21595e+06,3.21595e+06,10679,10679,10679,11997.2,11997.2,11997.2,1.38117e+07,1.38117e+07,1.38117e+07,1.54458e+07,1.54458e+07,1.54458e+07,54378.7,54378.7,54378.7,54711.9,54711.9,54711.9,9.53142e+07,9.53142e+07,9.53142e+07,29.5881,29.5881,29.5881,92.2742,92.2742,92.2742
580,3.21599e+06,3.21599e+06,3.21599e+06,10701.8,10701.8,10701.8,12021.8,12021.8,12021.8,1.3812e+07,1.3812e+07,1.3812e+07,1.54458e+07,1.54458e+07,1.54458e+07,54493.7,54493.7,54493.7,54823.5,54823.5,54823.5,9.53077e+07,9.53077e+07,9.53077e+07,29.6493,29.6493,29.6493,92.4558,92.4558,92.4558
581,3.21587e+06,3.21587e+06,3.21587e+06,10725.3,10725.3,10725.3,12047.5,12047.5,12047.5,1.38119e+07,1.38119e+07,1.38119e+07,1.54455e+07,1.54455e+07,1.54455e+07,54613.6,54613.6,54613.6,54942.3,54942.3,54942.3,9.53018e+07,9.53018e+07,9.53018e+07,29.7134,29.7134,29.7134,92.6503,92.6503,92.6503
582,3.2156e+06,3.2156e+06,3.2156e+06,10749.1,10749.1,10749.1,12074.1,12074.1,12074.1,1.38116e+07,1.38116e+07,1.38116e+07,1.54449e+07,1.54449e+07,1.54449e+07,54737,54737,54737,55066.4,55066.4,55066.4,9.52967e+07,9.52967e+07,9.52967e+07,29.7796,29.7796,29.7796,92.855,92.855,92.855
583,3.21518e+06,3.21518e+06,3.21518e+06,10773,10773,10773,12101.2,12101.2,12101.2,1.38109e+07,1.38109e+07,1.38109e+07,1.5444e+07,1.5444e+07,1.5444e+07,54862.4,54862.4,54862.4,55193.8,55193.8,55193.8,9.52922e+07,9.52922e+07,9.52922e+07,29.8472,29.8472,29.8472,93.0665,93.0665,93.0665
584,3.21459e+06,3.21459e+06,3.21459e+06,10796.7,10796.7,10796.7,12128.1,12128.1,12128.1,1.381e+07,1.381e+07,1.381e+07,1.54428e+07,1.54428e+07,1.54428e+07,54988.1,54988.1,54988.1,55322.5,55322.5,55322.5,9.52885e+07,9.52885e+07,9.52885e+07,29.9153,29.9153,29.9153,93.2815,93.2815,93.2815
585,3.21384e+06,3.21384e+06,3.21384e+06,10819.8,10819.8,10819.8,12154.6,12154.6,12154.6,1.38087e+07,1.38087e+07,1.38087e+07,1.54413e+07,1.54413e+07,1.54413e+07,55112.4,55112.4,55112.4,55450.1,55450.1,55450.1,9.52855e+07,9.52855e+07,9.52855e+07,29.9829,29.9829,29.9829,93.4963,93.4963,93.4963
586,3.21295e+06,3.21295e+06,3.21295e+06,10842,10842,10842,12180,12180,12180,1.38071e+07,1.38071e+07,1.38071e+07,1.54395e+07,1.54395e+07,1.54395e+07,55233.6,55233.6,55233.6,55574.6,55574.6,55574.6,9.52833e+07,9.52833e+07,9.52833e+07,30.0492,30.0492,30.0492,93.7071,93.7071,93.7071
587,3.2119e+06,3.2119e+06,3.2119e+06,10862.9,10862.9,10862.9,12203.9,12203.9,12203.9,1.38052e+07,1.38052e+07,1.38052e+07,1.54374e+07,1.54374e+07,1.54374e+07,55349.9,55349.9,55349.9,55693.5,55693.5,55693.5,9.52817e+07,9.52817e+07,9.52817e+07,30.1131,30.1131,30.1131,93.91,93.91,93.91
588,3.21072e+06,3.21072e+06,3.21072e+06,10882.2,10882.2,10882.2,12225.9,12225.9,12225.9,1.3803e+07,1.3803e+07,1.3803e+07,1.5435e+07,1.5435e+07,1.5435e+07,55459.5,55459.5,55459.5,55804.7,55804.7,55804.7,9.52808e+07,9.52808e+07,9.52808e+07,30.1738,30.1738,30.1738,94.1014,94.1014,94.1014
589,3.20942e+06,3.20942e+06,3.20942e+06,10899.6,10899.6,10899.6,12245.4,12245.4,12245.4,1.38006e+07,1.38006e+07,1.38006e+07,1.54324e+07,1.54324e+07,1.54324e+07,55560.7,55560.7,55560.7,55906,55906,55906,9.52805e+07,9.52805e+07,9.52805e+07,30.2302,30.2302,30.2302,94.2774,94.2774,94.2774
590,3.20801e+06,3.20801e+06,3.20801e+06,10914.7,10914.7,10914.7,12262,12262,12262,1.37979e+07,1.37979e+07,1.37979e+07,1.54296e+07,1.54296e+07,1.54296e+07,55651.6,55651.6,55651.6,55995.2,55995.2,55995.2,9.52807e+07,9.52807e+07,9.52807e+07,30.2814,30.2814,30.2814,94.4346,94.4346,94.4346
591,3.2065e+06,3.2065e+06,3.2065e+06,10927.3,10927.3,10927.3,12275.4,12275.4,12275.4,1.37951e+07,1.37951e+07,1.37951e+07,1.54266e+07,1.54266e+07,1.54266e+07,55730.8,55730.8,55730.8,56070.8,56070.8,56070.8,9.52815e+07,9.52815e+07,9.52815e+07,30.3265,30.3265,30.3265,94.5697,94.5697,94.5697
592,3.20492e+06,3.20492e+06,3.20492e+06,10937.2,10937.2,10937.2,12285.2,12285.2,12285.2,1.37921e+07,1.37921e+07,1.37921e+07,1.54234e+07,1.54234e+07,1.54234e+07,55796.8,55796.8,55796.8,56130.9,56130.9,56130.9,9.52826e+07,9.52826e+07,9.52826e+07,30.3647,30.3647,30.3647,94.6799,94.6799,94.6799
593,3.20328e+06,3.20328e+06,3.20328e+06,10944.1,10944.1,10944.1,12291.3,12291.3,12291.3,1.3789e+07,1.3789e+07,1.3789e+07,1.54201e+07,1.54201e+07,1.54201e+07,55848.2,55848.2,55848.2,56174.4,56174.4,56174.4,9.5284e+07,9.5284e+07,9.5284e+07,30.3953,30.3953,30.3953,94.7628,94.7628,94.7628
594,3.2016e+06,3.2016e+06,3.2016e+06,10947.9,10947.9,10947.9,12293.4,12293.4,12293.4,1.37859e+07,1.37859e+07,1.37859e+07,1.54167e+07,1.54167e+07,1.54167e+07,55883.9,55883.9,55883.9,56200.2,56200.2,56200.2,9.52857e+07,9.52857e+07,9.52857e+07,30.4176,30.4176,30.4176,94.8166,94.8166,94.8166
595,3.19991e+06,3.19991e+06,3.19991e+06,10948.4,10948.4,10948.4,12291.5,12291.5,12291.5,1.37827e+07,1.37827e+07,1.37827e+07,1.54132e+07,1.54132e+07,1.54132e+07,55903.1,55903.1,55903.1,56207.7,56207.7,56207.7,9.52875e+07,9.52875e+07,9.52875e+07,30.4311,30.4311,30.4311,94.8398,94.8398,94.8398
596,3.19824e+06,3.19824e+06,3.19824e+06,10945.5,10945.5,10945.5,12285.5,12285.5,12285.5,1.37795e+07,1.37795e+07,1.37795e+07,1.54097e+07,1.54097e+07,1.54097e+07,55905,55905,55905,56196.6,56196.6,56196.6,9.52893e+07,9.52893e+07,9.52893e+07,30.4354,30.4354,30.4354,94.8318,94.8318,94.8318
597,3.19659e+06,3.19659e+06,3.19659e+06,10939.3,10939.3,10939.3,12275.5,12275.5,12275.5,1.37765e+07,1.37765e+07,1.37765e+07,1.54063e+07,1.54063e+07,1.54063e+07,55889.5,55889.5,55889.5,56167.1,56167.1,56167.1,9.5291e+07,9.5291e+07,9.5291e+07,30.4303,30.4303,30.4303,94.7926,94.7926,94.7926
598,3.19499e+06,3.19499e+06,3.19499e+06,10929.8,10929.8,10929.8,12261.6,12261.6,12261.6,1.37735e+07,1.37735e+07,1.37735e+07,1.54029e+07,1.54029e+07,1.54029e+07,55856.3,55856.3,55856.3,56119.5,56119.5,56119.5,9.52925e+07,9.52925e+07,9.52925e+07,30.4156,30.4156,30.4156,94.7225,94.7225,94.7225
599,3.19347e+06,3.19347e+06,3.19347e+06,10917,10917,10917,12244.1,12244.1,12244.1,1.37707e+07,1.37707e+07,1.37707e+07,1.53996e+07,1.53996e+07,1.53996e+07,55805.7,55805.7,55805.7,56054.7,56054.7,56054.7,9.52937e+07,9.52937e+07,9.52937e+07,30.3914,30.3914,30.3914,94.6229,94.6229,94.6229
600,3.19204e+06,3.19204e+06,3.19204e+06,10901.1,10901.1,10901.1,12223.3,12223.3,12223.3,1.37681e+07,1.37681e+07,1.37681e+07,1.53965e+07,1.53965e+07,1.53965e+07,55738.3,55738.3,55738.3,55973.9,55973.9,55973.9,9.52945e+07,9.52945e+07,9.52945e+07,30.358,30.358,30.358,94.4954,94.4954,94.4954
601,3.19073e+06,3.19073e+06,3.19073e+06,10882.3,10882.3,10882.3,12199.5,12199.5,12199.5,1.37657e+07,1.37657e+07,1.37657e+07,1.53935e+07,1.53935e+07,1.53935e+07,55654.9,55654.9,55654.9,55878.5,55878.5,55878.5,9.52948e+07,9.52948e+07,9.52948e+07,30.3157,30.3157,30.3157,94.3424,94.3424,94.3424
602,3.18954e+06,3.18954e+06,3.18954e+06,10860.9,10860.9,10860.9,12173.2,12173.2,12173.2,1.37635e+07,1.37635e+07,1.37635e+07,1.53908e+07,1.53908e+07,1.53908e+07,55556.5,55556.5,55556.5,55770.4,55770.4,55770.4,9.52946e+07,9.52946e+07,9.52946e+07,30.2652,30.2652,30.2652,94.1665,94.1665,94.1665
603,3.1885e+06,3.1885e+06,3.1885e+06,10837.2,10837.2,10837.2,12144.8,12144.8,12144.8,1.37617e+07,1.37617e+07,1.37617e+07,1.53883e+07,1.53883e+07,1.53883e+07,55444.6,55444.6,55444.6,55651.4,55651.4,55651.4,9.52937e+07,9.52937e+07,9.52937e+07,30.2069,30.2069,30.2069,93.9711,93.9711,93.9711
604,3.18761e+06,3.18761e+06,3.18761e+06,10811.4,10811.4,10811.4,12114.9,12114.9,12114.9,1.37601e+07,1.37601e+07,1.37601e+07,1.53861e+07,1.53861e+07,1.53861e+07,55320.8,55320.8,55320.8,55523.7,55523.7,55523.7,9.52921e+07,9.52921e+07,9.52921e+07,30.1419,30.1419,30.1419,93.7597,93.7597,93.7597
605,3.18689e+06,3.18689e+06,3.18689e+06,10784,10784,10784,12083.9,12083.9,12083.9,1.37589e+07,1.37589e+07,1.37589e+07,1.53842e+07,1.53842e+07,1.53842e+07,55186.7,55186.7,55186.7,55389.6,55389.6,55389.6,9.52898e+07,9.52898e+07,9.52898e+07,30.071,30.071,30.071,93.5359,93.5359,93.5359
606,3.18634e+06,3.18634e+06,3.18634e+06,10755.3,10755.3,10755.3,12052.4,12052.4,12052.4,1.3758e+07,1.3758e+07,1.3758e+07,1.53826e+07,1.53826e+07,1.53826e+07,55044.5,55044.5,55044.5,55251.5,55251.5,55251.5,9.52866e+07,9.52866e+07,9.52866e+07,29.9953,29.9953,29.9953,93.3039,93.3039,93.3039
607,3.18596e+06,3.18596e+06,3.18596e+06,10725.8,10725.8,10725.8,12020.9,12020.9,12020.9,1.37574e+07,1.37574e+07,1.37574e+07,1.53814e+07,1.53814e+07,1.53814e+07,54896.3,54896.3,54896.3,55111.7,55111.7,55111.7,9.52826e+07,9.52826e+07,9.52826e+07,29.9158,29.9158,29.9158,93.0675,93.0675,93.0675
608,3.18576e+06,3.18576e+06,3.18576e+06,10695.9,10695.9,10695.9,11989.9,11989.9,11989.9,1.37571e+07,1.37571e+07,1.37571e+07,1.53805e+07,1.53805e+07,1.53805e+07,54744.2,54744.2,54744.2,54972.6,54972.6,54972.6,9.52777e+07,9.52777e+07,9.52777e+07,29.8338,29.8338,29.8338,92.8308,92.8308,92.8308
609,3.18574e+06,3.18574e+06,3.18574e+06,10666.1,10666.1,10666.1,11959.9,11959.9,11959.9,1.37572e+07,1.37572e+07,1.37572e+07,1.538e+07,1.538e+07,1.538e+07,54590.5,54590.5,54590.5,54836.4,54836.4,54836.4,9.5272e+07,9.5272e+07,9.5272e+07,29.7505,29.7505,29.7505,92.5977,92.5977,92.5977
610,3.18588e+06,3.18588e+06,3.18588e+06,10636.6,10636.6,10636.6,11931.4,11931.4,11931.4,1.37575e+07,1.37575e+07,1.37575e+07,1.53799e+07,1.53799e+07,1.53799e+07,54437.6,54437.6,54437.6,54705.3,54705.3,54705.3,9.52655e+07,9.52655e+07,9.52655e+07,29.6671,29.6671,29.6671,92.372,92.372,92.372
611,3.18619e+06,3.18619e+06,3.18619e+06,10608.1,10608.1,10608.1,11904.9,11904.9,11904.9,1.37581e+07,1.37581e+07,1.37581e+07,1.53801e+07,1.53801e+07,1.53801e+07,54287.6,54287.6,54287.6,54581.3,54581.3,54581.3,9.52582e+07,9.52582e+07,9.52582e+07,29.5849,29.5849,29.5849,92.157,92.157,92.157
612,3.18665e+06,3.18665e+06,3.18665e+06,10580.9,10580.9,10580.9,11880.6,11880.6,11880.6,1.3759e+07,1.3759e+07,1.3759e+07,1.53806e+07,1.53806e+07,1.53806e+07,54142.8,54142.8,54142.8,54466.2,54466.2,54466.2,9.52501e+07,9.52501e+07,9.52501e+07,29.505,29.505,29.505,91.9561,91.9561,91.9561
613,3.18726e+06,3.18726e+06,3.18726e+06,10555.3,10555.3,10555.3,11859,11859,11859,1.376e+07,1.376e+07,1.376e+07,1.53815e+07,1.53815e+07,1.53815e+07,54005.4,54005.4,54005.4,54361.7,54361.7,54361.7,9.52412e+07,9.52412e+07,9.52412e+07,29.4286,29.4286,29.4286,91.7721,91.7721,91.7721
614,3.18799e+06,3.18799e+06,3.18799e+06,10531.8,10531.8,10531.8,11840.3,11840.3,11840.3,1.37613e+07,1.37613e+07,1.37613e+07,1.53827e+07,1.53827e+07,1.53827e+07,53877.3,53877.3,53877.3,54269.1,54269.1,54269.1,9.52318e+07,9.52318e+07,9.52318e+07,29.3569,29.3569,29.3569,91.6075,91.6075,91.6075
615,3.18884e+06,3.18884e+06,3.18884e+06,10510.6,10510.6,10510.6,11824.7,11824.7,11824.7,1.37628e+07,1.37628e+07,1.37628e+07,1.53842e+07,1.53842e+07,1.53842e+07,53760.3,53760.3,53760.3,54189.6,54189.6,54189.6,9.52217e+07,9.52217e+07,9.52217e+07,29.2909,29.2909,29.2909,91.4645,91.4645,91.4645
616,3.18978e+06,3.18978e+06,3.18978e+06,10492.1,10492.1,10492.1,11812.5,11812.5,11812.5,1.37643e+07,1.37643e+07,1.37643e+07,1.53859e+07,1.53859e+07,1.53859e+07,53656.3,53656.3,53656.3,54124.1,54124.1,54124.1,9.52111e+07,9.52111e+07,9.52111e+07,29.2315,29.2315,29.2315,91.3448,91.3448,91.3448
617,3.1908e+06,3.1908e+06,3.1908e+06,10476.6,10476.6,10476.6,11803.6,11803.6,11803.6,1.3766e+07,1.3766e+07,1.3766e+07,1.53878e+07,1.53878e+07,1.53878e+07,53566.7,53566.7,53566.7,54073.3,54073.3,54073.3,9.52002e+07,9.52002e+07,9.52002e+07,29.1796,29.1796,29.1796,91.2496,91.2496,91.2496
618,3.19188e+06,3.19188e+06,3.19188e+06,10464.2,10464.2,10464.2,11798.3,11798.3,11798.3,1.37677e+07,1.37677e+07,1.37677e+07,1.53899e+07,1.53899e+07,1.53899e+07,53492.7,53492.7,53492.7,54037.7,54037.7,54037.7,9.51889e+07,9.51889e+07,9.51889e+07,29.136,29.136,29.136,91.1799,91.1799,91.1799
619,3.193e+06,3.193e+06,3.193e+06,10455.1,10455.1,10455.1,11796.4,11796.4,11796.4,1.37694e+07,1.37694e+07,1.37694e+07,1.53921e+07,1.53921e+07,1.53921e+07,53435.5,53435.5,53435.5,54017.3,54017.3,54017.3,9.51773e+07,9.51773e+07,9.51773e+07,29.1012,29.1012,29.1012,91.136,91.136,91.136
620,3.19413e+06,3.19413e+06,3.19413e+06,10449.4,10449.4,10449.4,11797.9,11797.9,11797.9,1.37711e+07,1.37711e+07,1.37711e+07,1.53945e+07,1.53945e+07,1.53945e+07,53395.9,53395.9,53395.9,54012.1,54012.1,54012.1,9.51657e+07,9.51657e+07,9.51657e+07,29.0758,29.0758,29.0758,91.1181,91.1181,91.1181
621,3.19526e+06,3.19526e+06,3.19526e+06,10447.3,10447.3,10447.3,11802.7,11802.7,11802.7,1.37728e+07,1.37728e+07,1.37728e+07,1.53968e+07,1.53968e+07,1.53968e+07,53374.5,53374.5,53374.5,54021.8,54021.8,54021.8,9.51539e+07,9.51539e+07,9.51539e+07,29.0601,29.0601,29.0601,91.1257,91.1257,91.1257
622,3.19637e+06,3.19637e+06,3.19637e+06,10448.8,10448.8,10448.8,11810.7,11810.7,11810.7,1.37743e+07,1.37743e+07,1.37743e+07,1.53992e+07,1.53992e+07,1.53992e+07,53371.7,53371.7,53371.7,54046,54046,54046,9.51423e+07,9.51423e+07,9.51423e+07,29.0544,29.0544,29.0544,91.1581,91.1581,91.1581
623,3.19743e+06,3.19743e+06,3.19743e+06,10453.7,10453.7,10453.7,11821.7,11821.7,11821.7,1.37758e+07,1.37758e+07,1.37758e+07,1.54016e+07,1.54016e+07,1.54016e+07,53387.4,53387.4,53387.4,54083.9,54083.9,54083.9,9.51308e+07,9.51308e+07,9.51308e+07,29.0588,29.0588,29.0588,91.2143,91.2143,91.2143
624,3.19844e+06,3.19844e+06,3.19844e+06,10462.2,10462.2,10462.2,11835.4,11835.4,11835.4,1.37771e+07,1.37771e+07,1.37771e+07,1.54038e+07,1.54038e+07,1.54038e+07,53421.5,53421.5,53421.5,54134.6,54134.6,54134.6,9.51196e+07,9.51196e+07,9.51196e+07,29.0732,29.0732,29.0732,91.2929,91.2929,91.2929
625,3.19936e+06,3.19936e+06,3.19936e+06,10474,10474,10474,11851.5,11851.5,11851.5,1.37782e+07,1.37782e+07,1.37782e+07,1.5406e+07,1.5406e+07,1.5406e+07,53473.6,53473.6,53473.6,54197.2,54197.2,54197.2,9.51087e+07,9.51087e+07,9.51087e+07,29.0975,29.0975,29.0975,91.3922,91.3922,91.3922
626,3.20019e+06,3.20019e+06,3.20019e+06,10489,10489,10489,11869.8,11869.8,11869.8,1.37792e+07,1.37792e+07,1.37792e+07,1.54079e+07,1.54079e+07,1.54079e+07,53543,53543,53543,54270.5,54270.5,54270.5,9.50983e+07,9.50983e+07,9.50983e+07,29.1313,29.1313,29.1313,91.5103,91.5103,91.5103
627,3.2009e+06,3.2009e+06,3.2009e+06,10507,10507,10507,11890,11890,11890,1.37799e+07,1.37799e+07,1.37799e+07,1.54097e+07,1.54097e+07,1.54097e+07,53628.6,53628.6,53628.6,54353.1,54353.1,54353.1,9.50884e+07,9.50884e+07,9.50884e+07,29.1741,29.1741,29.1741,91.645,91.645,91.645
628,3.20149e+06,3.20149e+06,3.20149e+06,10527.7,10527.7,10527.7,11911.6,11911.6,11911.6,1.37804e+07,1.37804e+07,1.37804e+07,1.54111e+07,1.54111e+07,1.54111e+07,53729.3,53729.3,53729.3,54443.6,54443.6,54443.6,9.50791e+07,9.50791e+07,9.50791e+07,29.2254,29.2254,29.2254,91.794,91.794,91.794
629,3.20194e+06,3.20194e+06,3.20194e+06,10550.9,10550.9,10550.9,11934.3,11934.3,11934.3,1.37807e+07,1.37807e+07,1.37807e+07,1.54123e+07,1.54123e+07,1.54123e+07,53843.5,53843.5,53843.5,54540.5,54540.5,54540.5,9.50705e+07,9.50705e+07,9.50705e+07,29.2844,29.2844,29.2844,91.9546,91.9546,91.9546
630,3.20225e+06,3.20225e+06,3.20225e+06,10576,10576,10576,11957.8,11957.8,11957.8,1.37807e+07,1.37807e+07,1.37807e+07,1.54132e+07,1.54132e+07,1.54132e+07,53969.5,53969.5,53969.5,54642.2,54642.2,54642.2,9.50627e+07,9.50627e+07,9.50627e+07,29.3501,29.3501,29.3501,92.1244,92.1244,92.1244
631,3.2024e+06,3.2024e+06,3.2024e+06,10602.9,10602.9,10602.9,11981.7,11981.7,11981.7,1.37804e+07,1.37804e+07,1.37804e+07,1.54137e+07,1.54137e+07,1.54137e+07,54105.4,54105.4,54105.4,54747.1,54747.1,54747.1,9.50556e+07,9.50556e+07,9.50556e+07,29.4217,29.4217,29.4217,92.3004,92.3004,92.3004
632,3.20239e+06,3.20239e+06,3.20239e+06,10631,10631,10631,12005.5,12005.5,12005.5,1.37799e+07,1.37799e+07,1.37799e+07,1.54139e+07,1.54139e+07,1.54139e+07,54249.2,54249.2,54249.2,54853.6,54853.6,54853.6,9.50493e+07,9.50493e+07,9.50493e+07,29.498,29.498,29.498,92.48,92.48,92.48
633,3.20222e+06,3.20222e+06,3.20222e+06,10660,10660,10660,12029,12029,12029,1.37792e+07,1.37792e+07,1.37792e+07,1.54137e+07,1.54137e+07,1.54137e+07,54398.5,54398.5,54398.5,54960.2,54960.2,54960.2,9.50439e+07,9.50439e+07,9.50439e+07,29.5778,29.5778,29.5778,92.6605,92.6605,92.6605
634,3.20189e+06,3.20189e+06,3.20189e+06,10689.3,10689.3,10689.3,12051.7,12051.7,12051.7,1.37782e+07,1.37782e+07,1.37782e+07,1.54131e+07,1.54131e+07,1.54131e+07,54551.2,54551.2,54551.2,55065.3,55065.3,55065.3,9.50393e+07,9.50393e+07,9.50393e+07,29.6599,29.6599,29.6599,92.8393,92.8393,92.8393
635,3.20139e+06,3.20139e+06,3.20139e+06,10718.5,10718.5,10718.5,12073.4,12073.4,12073.4,1.3777e+07,1.3777e+07,1.3777e+07,1.54121e+07,1.54121e+07,1.54121e+07,54704.6,54704.6,54704.6,55167.4,55167.4,55167.4,9.50355e+07,9.50355e+07,9.50355e+07,29.743,29.743,29.743,93.0136,93.0136,93.0136
636,3.20075e+06,3.20075e+06,3.20075e+06,10747.2,10747.2,10747.2,12093.8,12093.8,12093.8,1.37756e+07,1.37756e+07,1.37756e+07,1.54107e+07,1.54107e+07,1.54107e+07,54856.3,54856.3,54856.3,55265.1,55265.1,55265.1,9.50325e+07,9.50325e+07,9.50325e+07,29.8258,29.8258,29.8258,93.1812,93.1812,93.1812
637,3.19995e+06,3.19995e+06,3.19995e+06,10774.7,10774.7,10774.7,12112.5,12112.5,12112.5,1.37739e+07,1.37739e+07,1.37739e+07,1.54089e+07,1.54089e+07,1.54089e+07,55003.9,55003.9,55003.9,55357,55357,55357,9.50304e+07,9.50304e+07,9.50304e+07,29.9068,29.9068,29.9068,93.3397,93.3397,93.3397
638,3.19901e+06,3.19901e+06,3.19901e+06,10800.8,10800.8,10800.8,12129.3,12129.3,12129.3,1.37721e+07,1.37721e+07,1.37721e+07,1.54067e+07,1.54067e+07,1.54067e+07,55144.9,55144.9,55144.9,55442.1,55442.1,55442.1,9.50289e+07,9.50289e+07,9.50289e+07,29.9848,29.9848,29.9848,93.487,93.487,93.487
639,3.19794e+06,3.19794e+06,3.19794e+06,10824.9,10824.9,10824.9,12144,12144,12144,1.37701e+07,1.37701e+07,1.37701e+07,1.54042e+07,1.54042e+07,1.54042e+07,55276.9,55276.9,55276.9,55519.1,55519.1,55519.1,9.50282e+07,9.50282e+07,9.50282e+07,30.0585,30.0585,30.0585,93.6212,93.6212,93.6212
640,3.19676e+06,3.19676e+06,3.19676e+06,10846.6,10846.6,10846.6,12156.4,12156.4,12156.4,1.3768e+07,1.3768e+07,1.3768e+07,1.54014e+07,1.54014e+07,1.54014e+07,55397.7,55397.7,55397.7,55587.2,55587.2,55587.2,9.50282e+07,9.50282e+07,9.50282e+07,30.1265,30.1265,30.1265,93.7405,93.7405,93.7405
641,3.19548e+06,3.19548e+06,3.19548e+06,10865.5,10865.5,10865.5,12166.4,12166.4,12166.4,1.37657e+07,1.37657e+07,1.37657e+07,1.53983e+07,1.53983e+07,1.53983e+07,55505.2,55505.2,55505.2,55645.5,55645.5,55645.5,9.50287e+07,9.50287e+07,9.50287e+07,30.1879,30.1879,30.1879,93.8437,93.8437,93.8437
642,3.19411e+06,3.19411e+06,3.19411e+06,10881.4,10881.4,10881.4,12173.9,12173.9,12173.9,1.37634e+07,1.37634e+07,1.37634e+07,1.5395e+07,1.5395e+07,1.5395e+07,55597.6,55597.6,55597.6,55693.4,55693.4,55693.4,9.50297e+07,9.50297e+07,9.50297e+07,30.2414,30.2414,30.2414,93.9294,93.9294,93.9294
643,3.19268e+06,3.19268e+06,3.19268e+06,10893.9,10893.9,10893.9,12178.8,12178.8,12178.8,1.37609e+07,1.37609e+07,1.37609e+07,1.53914e+07,1.53914e+07,1.53914e+07,55673.3,55673.3,55673.3,55730.4,55730.4,55730.4,9.50311e+07,9.50311e+07,9.50311e+07,30.2861,30.2861,30.2861,93.9967,93.9967,93.9967
