time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,4.43523e+06,4.43523e+06,4.43523e+06,2197.64,2197.64,2197.64,4953.67,4953.67,4953.67,1.17361e+07,1.17361e+07,1.17361e+07,1.39147e+07,1.39147e+07,1.39147e+07,26440.9,26440.9,26440.9,51989,51989,51989,9.766e+07,9.766e+07,9.766e+07,10.8785,10.8785,10.8785,55.3862,55.3862,55.3862
594,4.435e+06,4.435e+06,4.435e+06,2194.97,2194.97,2194.97,4942.73,4942.73,4942.73,1.17362e+07,1.17362e+07,1.17362e+07,1.39145e+07,1.39145e+07,1.39145e+07,26409.5,26409.5,26409.5,51876.7,51876.7,51876.7,9.7654e+07,9.7654e+07,9.7654e+07,10.8658,10.8658,10.8658,55.2661,55.2661,55.2661
595,4.43489e+06,4.43489e+06,4.43489e+06,2192.26,2192.26,2192.26,4932,4932,4932,1.17366e+07,1.17366e+07,1.17366e+07,1.39145e+07,1.39145e+07,1.39145e+07,26377.5,26377.5,26377.5,51766.5,51766.5,51766.5,9.76474e+07,9.76474e+07,9.76474e+07,10.8528,10.8528,10.8528,55.1473,55.1473,55.1473
596,4.4349e+06,4.4349e+06,4.4349e+06,2189.55,2189.55,2189.55,4921.63,4921.63,4921.63,1.17372e+07,1.17372e+07,1.17372e+07,1.39147e+07,1.39147e+07,1.39147e+07,26345.4,26345.4,26345.4,51659.9,51659.9,51659.9,9.76402e+07,9.76402e+07,9.76402e+07,10.8396,10.8396,10.8396,55.0316,55.0316,55.0316
597,4.43502e+06,4.43502e+06,4.43502e+06,2186.89,2186.89,2186.89,4911.78,4911.78,4911.78,1.17381e+07,1.17381e+07,1.17381e+07,1.39152e+07,1.39152e+07,1.39152e+07,26313.5,26313.5,26313.5,51558.6,51558.6,51558.6,9.76323e+07,9.76323e+07,9.76323e+07,10.8264,10.8264,10.8264,54.9207,54.9207,54.9207
598,4.43525e+06,4.43525e+06,4.43525e+06,2184.32,2184.32,2184.32,4902.61,4902.61,4902.61,1.17392e+07,1.17392e+07,1.17392e+07,1.39158e+07,1.39158e+07,1.39158e+07,26282.6,26282.6,26282.6,51464.2,51464.2,51464.2,9.76239e+07,9.76239e+07,9.76239e+07,10.8134,10.8134,10.8134,54.8162,54.8162,54.8162
599,4.43558e+06,4.43558e+06,4.43558e+06,2181.87,2181.87,2181.87,4894.25,4894.25,4894.25,1.17406e+07,1.17406e+07,1.17406e+07,1.39167e+07,1.39167e+07,1.39167e+07,26252.9,26252.9,26252.9,51378.2,51378.2,51378.2,9.76149e+07,9.76149e+07,9.76149e+07,10.801,10.801,10.801,54.7199,54.7199,54.7199
600,4.436e+06,4.436e+06,4.436e+06,2179.59,2179.59,2179.59,4886.83,4886.83,4886.83,1.17421e+07,1.17421e+07,1.17421e+07,1.39177e+07,1.39177e+07,1.39177e+07,26225.1,26225.1,26225.1,51301.9,51301.9,51301.9,9.76055e+07,9.76055e+07,9.76055e+07,10.7891,10.7891,10.7891,54.6333,54.6333,54.6333
601,4.4365e+06,4.4365e+06,4.4365e+06,2177.52,2177.52,2177.52,4880.48,4880.48,4880.48,1.17438e+07,1.17438e+07,1.17438e+07,1.39189e+07,1.39189e+07,1.39189e+07,26199.6,26199.6,26199.6,51236.6,51236.6,51236.6,9.75957e+07,9.75957e+07,9.75957e+07,10.7782,10.7782,10.7782,54.5577,54.5577,54.5577
602,4.43706e+06,4.43706e+06,4.43706e+06,2175.68,2175.68,2175.68,4875.29,4875.29,4875.29,1.17457e+07,1.17457e+07,1.17457e+07,1.39202e+07,1.39202e+07,1.39202e+07,26176.8,26176.8,26176.8,51183.3,51183.3,51183.3,9.75855e+07,9.75855e+07,9.75855e+07,10.7683,10.7683,10.7683,54.4944,54.4944,54.4944
603,4.43768e+06,4.43768e+06,4.43768e+06,2174.11,2174.11,2174.11,4871.36,4871.36,4871.36,1.17476e+07,1.17476e+07,1.17476e+07,1.39216e+07,1.39216e+07,1.39216e+07,26157.2,26157.2,26157.2,51143,51143,51143,9.75751e+07,9.75751e+07,9.75751e+07,10.7595,10.7595,10.7595,54.4444,54.4444,54.4444
604,4.43834e+06,4.43834e+06,4.43834e+06,2172.84,2172.84,2172.84,4868.74,4868.74,4868.74,1.17496e+07,1.17496e+07,1.17496e+07,1.39231e+07,1.39231e+07,1.39231e+07,26140.9,26140.9,26140.9,51116.4,51116.4,51116.4,9.75645e+07,9.75645e+07,9.75645e+07,10.7522,10.7522,10.7522,54.4087,54.4087,54.4087
605,4.43903e+06,4.43903e+06,4.43903e+06,2171.88,2171.88,2171.88,4867.49,4867.49,4867.49,1.17516e+07,1.17516e+07,1.17516e+07,1.39246e+07,1.39246e+07,1.39246e+07,26128.4,26128.4,26128.4,51104.1,51104.1,51104.1,9.75537e+07,9.75537e+07,9.75537e+07,10.7463,10.7463,10.7463,54.3879,54.3879,54.3879
606,4.43973e+06,4.43973e+06,4.43973e+06,2171.25,2171.25,2171.25,4867.64,4867.64,4867.64,1.17535e+07,1.17535e+07,1.17535e+07,1.39261e+07,1.39261e+07,1.39261e+07,26119.9,26119.9,26119.9,51106.2,51106.2,51106.2,9.7543e+07,9.7543e+07,9.7543e+07,10.742,10.742,10.742,54.3824,54.3824,54.3824
607,4.44041e+06,4.44041e+06,4.44041e+06,2170.96,2170.96,2170.96,4869.2,4869.2,4869.2,1.17555e+07,1.17555e+07,1.17555e+07,1.39276e+07,1.39276e+07,1.39276e+07,26115.4,26115.4,26115.4,51123,51123,51123,9.75324e+07,9.75324e+07,9.75324e+07,10.7393,10.7393,10.7393,54.3924,54.3924,54.3924
608,4.44108e+06,4.44108e+06,4.44108e+06,2171.02,2171.02,2171.02,4872.14,4872.14,4872.14,1.17573e+07,1.17573e+07,1.17573e+07,1.3929e+07,1.3929e+07,1.3929e+07,26115.1,26115.1,26115.1,51154.2,51154.2,51154.2,9.75219e+07,9.75219e+07,9.75219e+07,10.7384,10.7384,10.7384,54.4179,54.4179,54.4179
609,4.4417e+06,4.4417e+06,4.4417e+06,2171.42,2171.42,2171.42,4876.42,4876.42,4876.42,1.1759e+07,1.1759e+07,1.1759e+07,1.39303e+07,1.39303e+07,1.39303e+07,26118.9,26118.9,26118.9,51199.4,51199.4,51199.4,9.75116e+07,9.75116e+07,9.75116e+07,10.7391,10.7391,10.7391,54.4586,54.4586,54.4586
610,4.44227e+06,4.44227e+06,4.44227e+06,2172.15,2172.15,2172.15,4881.99,4881.99,4881.99,1.17606e+07,1.17606e+07,1.17606e+07,1.39315e+07,1.39315e+07,1.39315e+07,26126.8,26126.8,26126.8,51258.1,51258.1,51258.1,9.75017e+07,9.75017e+07,9.75017e+07,10.7416,10.7416,10.7416,54.5139,54.5139,54.5139
611,4.44277e+06,4.44277e+06,4.44277e+06,2173.2,2173.2,2173.2,4888.77,4888.77,4888.77,1.17619e+07,1.17619e+07,1.17619e+07,1.39325e+07,1.39325e+07,1.39325e+07,26138.6,26138.6,26138.6,51329.4,51329.4,51329.4,9.74922e+07,9.74922e+07,9.74922e+07,10.7457,10.7457,10.7457,54.5831,54.5831,54.5831
612,4.44319e+06,4.44319e+06,4.44319e+06,2174.55,2174.55,2174.55,4896.64,4896.64,4896.64,1.1763e+07,1.1763e+07,1.1763e+07,1.39334e+07,1.39334e+07,1.39334e+07,26154.1,26154.1,26154.1,51412.1,51412.1,51412.1,9.74831e+07,9.74831e+07,9.74831e+07,10.7513,10.7513,10.7513,54.6652,54.6652,54.6652
613,4.44351e+06,4.44351e+06,4.44351e+06,2176.17,2176.17,2176.17,4905.49,4905.49,4905.49,1.17639e+07,1.17639e+07,1.17639e+07,1.3934e+07,1.3934e+07,1.3934e+07,26172.9,26172.9,26172.9,51505.1,51505.1,51505.1,9.74746e+07,9.74746e+07,9.74746e+07,10.7584,10.7584,10.7584,54.7588,54.7588,54.7588
614,4.44372e+06,4.44372e+06,4.44372e+06,2178.02,2178.02,2178.02,4915.17,4915.17,4915.17,1.17645e+07,1.17645e+07,1.17645e+07,1.39345e+07,1.39345e+07,1.39345e+07,26194.8,26194.8,26194.8,51606.8,51606.8,51606.8,9.74667e+07,9.74667e+07,9.74667e+07,10.7668,10.7668,10.7668,54.8625,54.8625,54.8625
615,4.44382e+06,4.44382e+06,4.44382e+06,2180.07,2180.07,2180.07,4925.52,4925.52,4925.52,1.17648e+07,1.17648e+07,1.17648e+07,1.39346e+07,1.39346e+07,1.39346e+07,26219.2,26219.2,26219.2,51715.6,51715.6,51715.6,9.74594e+07,9.74594e+07,9.74594e+07,10.7764,10.7764,10.7764,54.9747,54.9747,54.9747
616,4.4438e+06,4.4438e+06,4.4438e+06,2182.29,2182.29,2182.29,4936.37,4936.37,4936.37,1.17648e+07,1.17648e+07,1.17648e+07,1.39346e+07,1.39346e+07,1.39346e+07,26245.8,26245.8,26245.8,51829.8,51829.8,51829.8,9.74529e+07,9.74529e+07,9.74529e+07,10.7869,10.7869,10.7869,55.0935,55.0935,55.0935
617,4.44365e+06,4.44365e+06,4.44365e+06,2184.61,2184.61,2184.61,4947.55,4947.55,4947.55,1.17645e+07,1.17645e+07,1.17645e+07,1.39342e+07,1.39342e+07,1.39342e+07,26273.9,26273.9,26273.9,51947.4,51947.4,51947.4,9.7447e+07,9.7447e+07,9.7447e+07,10.7981,10.7981,10.7981,55.2169,55.2169,55.2169
618,4.44336e+06,4.44336e+06,4.44336e+06,2187.01,2187.01,2187.01,4958.86,4958.86,4958.86,1.17638e+07,1.17638e+07,1.17638e+07,1.39336e+07,1.39336e+07,1.39336e+07,26303,26303,26303,52066.4,52066.4,52066.4,9.74418e+07,9.74418e+07,9.74418e+07,10.8099,10.8099,10.8099,55.343,55.343,55.343
619,4.44295e+06,4.44295e+06,4.44295e+06,2189.42,2189.42,2189.42,4970.1,4970.1,4970.1,1.17628e+07,1.17628e+07,1.17628e+07,1.39327e+07,1.39327e+07,1.39327e+07,26332.6,26332.6,26332.6,52184.9,52184.9,52184.9,9.74374e+07,9.74374e+07,9.74374e+07,10.822,10.822,10.822,55.4695,55.4695,55.4695
620,4.4424e+06,4.4424e+06,4.4424e+06,2191.81,2191.81,2191.81,4981.08,4981.08,4981.08,1.17616e+07,1.17616e+07,1.17616e+07,1.39315e+07,1.39315e+07,1.39315e+07,26362.1,26362.1,26362.1,52300.8,52300.8,52300.8,9.74337e+07,9.74337e+07,9.74337e+07,10.8341,10.8341,10.8341,55.5943,55.5943,55.5943
621,4.44173e+06,4.44173e+06,4.44173e+06,2194.12,2194.12,2194.12,4991.62,4991.62,4991.62,1.176e+07,1.176e+07,1.176e+07,1.39301e+07,1.39301e+07,1.39301e+07,26390.9,26390.9,26390.9,52412.1,52412.1,52412.1,9.74306e+07,9.74306e+07,9.74306e+07,10.8461,10.8461,10.8461,55.7153,55.7153,55.7153
622,4.44093e+06,4.44093e+06,4.44093e+06,2196.3,2196.3,2196.3,5001.52,5001.52,5001.52,1.17582e+07,1.17582e+07,1.17582e+07,1.39284e+07,1.39284e+07,1.39284e+07,26418.4,26418.4,26418.4,52516.9,52516.9,52516.9,9.74283e+07,9.74283e+07,9.74283e+07,10.8576,10.8576,10.8576,55.8304,55.8304,55.8304
623,4.44002e+06,4.44002e+06,4.44002e+06,2198.32,2198.32,2198.32,5010.62,5010.62,5010.62,1.1756e+07,1.1756e+07,1.1756e+07,1.39266e+07,1.39266e+07,1.39266e+07,26444,26444,26444,52613.5,52613.5,52613.5,9.74265e+07,9.74265e+07,9.74265e+07,10.8685,10.8685,10.8685,55.9377,55.9377,55.9377
624,4.439e+06,4.439e+06,4.439e+06,2200.13,2200.13,2200.13,5018.75,5018.75,5018.75,1.17537e+07,1.17537e+07,1.17537e+07,1.39245e+07,1.39245e+07,1.39245e+07,26467.4,26467.4,26467.4,52700.1,52700.1,52700.1,9.74253e+07,9.74253e+07,9.74253e+07,10.8786,10.8786,10.8786,56.0351,56.0351,56.0351
625,4.43789e+06,4.43789e+06,4.43789e+06,2201.7,2201.7,2201.7,5025.79,5025.79,5025.79,1.17512e+07,1.17512e+07,1.17512e+07,1.39222e+07,1.39222e+07,1.39222e+07,26488.1,26488.1,26488.1,52775.2,52775.2,52775.2,9.74245e+07,9.74245e+07,9.74245e+07,10.8876,10.8876,10.8876,56.1212,56.1212,56.1212
626,4.4367e+06,4.4367e+06,4.4367e+06,2203,2203,2203,5031.6,5031.6,5031.6,1.17485e+07,1.17485e+07,1.17485e+07,1.39198e+07,1.39198e+07,1.39198e+07,26505.7,26505.7,26505.7,52837.7,52837.7,52837.7,9.74242e+07,9.74242e+07,9.74242e+07,10.8954,10.8954,10.8954,56.1944,56.1944,56.1944
627,4.43545e+06,4.43545e+06,4.43545e+06,2204,2204,2204,5036.09,5036.09,5036.09,1.17456e+07,1.17456e+07,1.17456e+07,1.39172e+07,1.39172e+07,1.39172e+07,26519.8,26519.8,26519.8,52886.5,52886.5,52886.5,9.74243e+07,9.74243e+07,9.74243e+07,10.9019,10.9019,10.9019,56.2535,56.2535,56.2535
628,4.43414e+06,4.43414e+06,4.43414e+06,2204.68,2204.68,2204.68,5039.18,5039.18,5039.18,1.17427e+07,1.17427e+07,1.17427e+07,1.39146e+07,1.39146e+07,1.39146e+07,26530.3,26530.3,26530.3,52920.8,52920.8,52920.8,9.74246e+07,9.74246e+07,9.74246e+07,10.9069,10.9069,10.9069,56.2977,56.2977,56.2977
629,4.4328e+06,4.4328e+06,4.4328e+06,2205.04,2205.04,2205.04,5040.83,5040.83,5040.83,1.17397e+07,1.17397e+07,1.17397e+07,1.39119e+07,1.39119e+07,1.39119e+07,26536.9,26536.9,26536.9,52940.1,52940.1,52940.1,9.74252e+07,9.74252e+07,9.74252e+07,10.9103,10.9103,10.9103,56.326,56.326,56.326
630,4.43144e+06,4.43144e+06,4.43144e+06,2205.06,2205.06,2205.06,5041.02,5041.02,5041.02,1.17367e+07,1.17367e+07,1.17367e+07,1.39092e+07,1.39092e+07,1.39092e+07,26539.5,26539.5,26539.5,52944.1,52944.1,52944.1,9.74259e+07,9.74259e+07,9.74259e+07,10.9122,10.9122,10.9122,56.3382,56.3382,56.3382
631,4.43008e+06,4.43008e+06,4.43008e+06,2204.74,2204.74,2204.74,5039.75,5039.75,5039.75,1.17337e+07,1.17337e+07,1.17337e+07,1.39065e+07,1.39065e+07,1.39065e+07,26538.2,26538.2,26538.2,52932.9,52932.9,52932.9,9.74266e+07,9.74266e+07,9.74266e+07,10.9124,10.9124,10.9124,56.3342,56.3342,56.3342
632,4.42874e+06,4.42874e+06,4.42874e+06,2204.1,2204.1,2204.1,5037.05,5037.05,5037.05,1.17308e+07,1.17308e+07,1.17308e+07,1.39038e+07,1.39038e+07,1.39038e+07,26532.9,26532.9,26532.9,52906.8,52906.8,52906.8,9.74272e+07,9.74272e+07,9.74272e+07,10.9109,10.9109,10.9109,56.3141,56.3141,56.3141
633,4.42742e+06,4.42742e+06,4.42742e+06,2203.15,2203.15,2203.15,5032.98,5032.98,5032.98,1.1728e+07,1.1728e+07,1.1728e+07,1.39013e+07,1.39013e+07,1.39013e+07,26523.8,26523.8,26523.8,52866.4,52866.4,52866.4,9.74277e+07,9.74277e+07,9.74277e+07,10.9079,10.9079,10.9079,56.2785,56.2785,56.2785
634,4.42615e+06,4.42615e+06,4.42615e+06,2201.9,2201.9,2201.9,5027.62,5027.62,5027.62,1.17254e+07,1.17254e+07,1.17254e+07,1.38988e+07,1.38988e+07,1.38988e+07,26511.1,26511.1,26511.1,52812.6,52812.6,52812.6,9.74279e+07,9.74279e+07,9.74279e+07,10.9033,10.9033,10.9033,56.228,56.228,56.228
635,4.42494e+06,4.42494e+06,4.42494e+06,2200.37,2200.37,2200.37,5021.07,5021.07,5021.07,1.17229e+07,1.17229e+07,1.17229e+07,1.38965e+07,1.38965e+07,1.38965e+07,26495.1,26495.1,26495.1,52746.3,52746.3,52746.3,9.74279e+07,9.74279e+07,9.74279e+07,10.8973,10.8973,10.8973,56.1638,56.1638,56.1638
636,4.4238e+06,4.4238e+06,4.4238e+06,2198.61,2198.61,2198.61,5013.45,5013.45,5013.45,1.17206e+07,1.17206e+07,1.17206e+07,1.38943e+07,1.38943e+07,1.38943e+07,26476.1,26476.1,26476.1,52668.8,52668.8,52668.8,9.74275e+07,9.74275e+07,9.74275e+07,10.89,10.89,10.89,56.087,56.087,56.087
637,4.42275e+06,4.42275e+06,4.42275e+06,2196.63,2196.63,2196.63,5004.9,5004.9,5004.9,1.17185e+07,1.17185e+07,1.17185e+07,1.38923e+07,1.38923e+07,1.38923e+07,26454.3,26454.3,26454.3,52581.5,52581.5,52581.5,9.74266e+07,9.74266e+07,9.74266e+07,10.8816,10.8816,10.8816,55.9989,55.9989,55.9989
638,4.42179e+06,4.42179e+06,4.42179e+06,2194.48,2194.48,2194.48,4995.56,4995.56,4995.56,1.17167e+07,1.17167e+07,1.17167e+07,1.38905e+07,1.38905e+07,1.38905e+07,26430.3,26430.3,26430.3,52485.8,52485.8,52485.8,9.74252e+07,9.74252e+07,9.74252e+07,10.8721,10.8721,10.8721,55.9012,55.9012,55.9012
639,4.42093e+06,4.42093e+06,4.42093e+06,2192.18,2192.18,2192.18,4985.58,4985.58,4985.58,1.17151e+07,1.17151e+07,1.17151e+07,1.3889e+07,1.3889e+07,1.3889e+07,26404.5,26404.5,26404.5,52383.5,52383.5,52383.5,9.74233e+07,9.74233e+07,9.74233e+07,10.8618,10.8618,10.8618,55.7955,55.7955,55.7955
640,4.42018e+06,4.42018e+06,4.42018e+06,2189.77,2189.77,2189.77,4975.11,4975.11,4975.11,1.17138e+07,1.17138e+07,1.17138e+07,1.38876e+07,1.38876e+07,1.38876e+07,26377.1,26377.1,26377.1,52276,52276,52276,9.74209e+07,9.74209e+07,9.74209e+07,10.8508,10.8508,10.8508,55.6834,55.6834,55.6834
641,4.41954e+06,4.41954e+06,4.41954e+06,2187.29,2187.29,2187.29,4964.33,4964.33,4964.33,1.17128e+07,1.17128e+07,1.17128e+07,1.38865e+07,1.38865e+07,1.38865e+07,26348.7,26348.7,26348.7,52165,52165,52165,9.74178e+07,9.74178e+07,9.74178e+07,10.8392,10.8392,10.8392,55.5668,55.5668,55.5668
642,4.41902e+06,4.41902e+06,4.41902e+06,2184.77,2184.77,2184.77,4953.37,4953.37,4953.37,1.17121e+07,1.17121e+07,1.17121e+07,1.38857e+07,1.38857e+07,1.38857e+07,26319.6,26319.6,26319.6,52052.2,52052.2,52052.2,9.74142e+07,9.74142e+07,9.74142e+07,10.8274,10.8274,10.8274,55.4474,55.4474,55.4474
643,4.41862e+06,4.41862e+06,4.41862e+06,2182.24,2182.24,2182.24,4942.41,4942.41,4942.41,1.17116e+07,1.17116e+07,1.17116e+07,1.38851e+07,1.38851e+07,1.38851e+07,26290.2,26290.2,26290.2,51939.2,51939.2,51939.2,9.741e+07,9.741e+07,9.741e+07,10.8153,10.8153,10.8153,55.327,55.327,55.327
644,4.41834e+06,4.41834e+06,4.41834e+06,2179.74,2179.74,2179.74,4931.58,4931.58,4931.58,1.17115e+07,1.17115e+07,1.17115e+07,1.38847e+07,1.38847e+07,1.38847e+07,26261,26261,26261,51827.5,51827.5,51827.5,9.74051e+07,9.74051e+07,9.74051e+07,10.8032,10.8032,10.8032,55.2071,55.2071,55.2071
645,4.41817e+06,4.41817e+06,4.41817e+06,2177.3,2177.3,2177.3,4921.02,4921.02,4921.02,1.17116e+07,1.17116e+07,1.17116e+07,1.38845e+07,1.38845e+07,1.38845e+07,26232.2,26232.2,26232.2,51718.6,51718.6,51718.6,9.73997e+07,9.73997e+07,9.73997e+07,10.7912,10.7912,10.7912,55.0894,55.0894,55.0894
646,4.41811e+06,4.41811e+06,4.41811e+06,2174.93,2174.93,2174.93,4910.86,4910.86,4910.86,1.1712e+07,1.1712e+07,1.1712e+07,1.38846e+07,1.38846e+07,1.38846e+07,26204.2,26204.2,26204.2,51613.7,51613.7,51613.7,9.73937e+07,9.73937e+07,9.73937e+07,10.7795,10.7795,10.7795,54.9753,54.9753,54.9753
647,4.41817e+06,4.41817e+06,4.41817e+06,2172.67,2172.67,2172.67,4901.23,4901.23,4901.23,1.17126e+07,1.17126e+07,1.17126e+07,1.38849e+07,1.38849e+07,1.38849e+07,26177.2,26177.2,26177.2,51514.2,51514.2,51514.2,9.73871e+07,9.73871e+07,9.73871e+07,10.7682,10.7682,10.7682,54.8663,54.8663,54.8663
648,4.41832e+06,4.41832e+06,4.41832e+06,2170.54,2170.54,2170.54,4892.23,4892.23,4892.23,1.17134e+07,1.17134e+07,1.17134e+07,1.38854e+07,1.38854e+07,1.38854e+07,26151.5,26151.5,26151.5,51421.2,51421.2,51421.2,9.73801e+07,9.73801e+07,9.73801e+07,10.7574,10.7574,10.7574,54.7636,54.7636,54.7636
649,4.41857e+06,4.41857e+06,4.41857e+06,2168.54,2168.54,2168.54,4883.95,4883.95,4883.95,1.17145e+07,1.17145e+07,1.17145e+07,1.38861e+07,1.38861e+07,1.38861e+07,26127.4,26127.4,26127.4,51335.7,51335.7,51335.7,9.73726e+07,9.73726e+07,9.73726e+07,10.7471,10.7471,10.7471,54.6684,54.6684,54.6684
650,4.4189e+06,4.4189e+06,4.4189e+06,2166.71,2166.71,2166.71,4876.48,4876.48,4876.48,1.17158e+07,1.17158e+07,1.17158e+07,1.38869e+07,1.38869e+07,1.38869e+07,26105.1,26105.1,26105.1,51258.5,51258.5,51258.5,9.73647e+07,9.73647e+07,9.73647e+07,10.7376,10.7376,10.7376,54.5816,54.5816,54.5816
651,4.41932e+06,4.41932e+06,4.41932e+06,2165.05,2165.05,2165.05,4869.89,4869.89,4869.89,1.17172e+07,1.17172e+07,1.17172e+07,1.38879e+07,1.38879e+07,1.38879e+07,26084.7,26084.7,26084.7,51190.4,51190.4,51190.4,9.73564e+07,9.73564e+07,9.73564e+07,10.7288,10.7288,10.7288,54.5042,54.5042,54.5042
652,4.4198e+06,4.4198e+06,4.4198e+06,2163.57,2163.57,2163.57,4864.24,4864.24,4864.24,1.17187e+07,1.17187e+07,1.17187e+07,1.38891e+07,1.38891e+07,1.38891e+07,26066.3,26066.3,26066.3,51132.1,51132.1,51132.1,9.73479e+07,9.73479e+07,9.73479e+07,10.7208,10.7208,10.7208,54.4368,54.4368,54.4368
653,4.42033e+06,4.42033e+06,4.42033e+06,2162.28,2162.28,2162.28,4859.59,4859.59,4859.59,1.17204e+07,1.17204e+07,1.17204e+07,1.38903e+07,1.38903e+07,1.38903e+07,26050.1,26050.1,26050.1,51084,51084,51084,9.7339e+07,9.7339e+07,9.7339e+07,10.7137,10.7137,10.7137,54.38,54.38,54.38
654,4.42092e+06,4.42092e+06,4.42092e+06,2161.2,2161.2,2161.2,4855.96,4855.96,4855.96,1.17221e+07,1.17221e+07,1.17221e+07,1.38916e+07,1.38916e+07,1.38916e+07,26036.3,26036.3,26036.3,51046.6,51046.6,51046.6,9.733e+07,9.733e+07,9.733e+07,10.7076,10.7076,10.7076,54.3345,54.3345,54.3345
655,4.42154e+06,4.42154e+06,4.42154e+06,2160.32,2160.32,2160.32,4853.38,4853.38,4853.38,1.17239e+07,1.17239e+07,1.17239e+07,1.38929e+07,1.38929e+07,1.38929e+07,26024.8,26024.8,26024.8,51020.1,51020.1,51020.1,9.73209e+07,9.73209e+07,9.73209e+07,10.7024,10.7024,10.7024,54.3004,54.3004,54.3004
656,4.42218e+06,4.42218e+06,4.42218e+06,2159.65,2159.65,2159.65,4851.87,4851.87,4851.87,1.17258e+07,1.17258e+07,1.17258e+07,1.38943e+07,1.38943e+07,1.38943e+07,26015.8,26015.8,26015.8,51004.8,51004.8,51004.8,9.73117e+07,9.73117e+07,9.73117e+07,10.6982,10.6982,10.6982,54.2781,54.2781,54.2781
657,4.42284e+06,4.42284e+06,4.42284e+06,2159.2,2159.2,2159.2,4851.44,4851.44,4851.44,1.17276e+07,1.17276e+07,1.17276e+07,1.38957e+07,1.38957e+07,1.38957e+07,26009.4,26009.4,26009.4,51000.6,51000.6,51000.6,9.73025e+07,9.73025e+07,9.73025e+07,10.6951,10.6951,10.6951,54.2676,54.2676,54.2676
658,4.4235e+06,4.4235e+06,4.4235e+06,2158.96,2158.96,2158.96,4852.07,4852.07,4852.07,1.17294e+07,1.17294e+07,1.17294e+07,1.38971e+07,1.38971e+07,1.38971e+07,26005.5,26005.5,26005.5,51007.5,51007.5,51007.5,9.72934e+07,9.72934e+07,9.72934e+07,10.693,10.693,10.693,54.2691,54.2691,54.2691
659,4.42414e+06,4.42414e+06,4.42414e+06,2158.93,2158.93,2158.93,4853.76,4853.76,4853.76,1.17311e+07,1.17311e+07,1.17311e+07,1.38985e+07,1.38985e+07,1.38985e+07,26004.2,26004.2,26004.2,51025.4,51025.4,51025.4,9.72844e+07,9.72844e+07,9.72844e+07,10.692,10.692,10.692,54.2823,54.2823,54.2823
660,4.42477e+06,4.42477e+06,4.42477e+06,2159.13,2159.13,2159.13,4856.48,4856.48,4856.48,1.17328e+07,1.17328e+07,1.17328e+07,1.38998e+07,1.38998e+07,1.38998e+07,26005.5,26005.5,26005.5,51054.1,51054.1,51054.1,9.72756e+07,9.72756e+07,9.72756e+07,10.692,10.692,10.692,54.3071,54.3071,54.3071
661,4.42535e+06,4.42535e+06,4.42535e+06,2159.53,2159.53,2159.53,4860.2,4860.2,4860.2,1.17343e+07,1.17343e+07,1.17343e+07,1.3901e+07,1.3901e+07,1.3901e+07,26009.4,26009.4,26009.4,51093.2,51093.2,51093.2,9.72671e+07,9.72671e+07,9.72671e+07,10.6931,10.6931,10.6931,54.3432,54.3432,54.3432
662,4.4259e+06,4.4259e+06,4.4259e+06,2160.15,2160.15,2160.15,4864.87,4864.87,4864.87,1.17358e+07,1.17358e+07,1.17358e+07,1.39021e+07,1.39021e+07,1.39021e+07,26015.9,26015.9,26015.9,51142.2,51142.2,51142.2,9.72589e+07,9.72589e+07,9.72589e+07,10.6953,10.6953,10.6953,54.3901,54.3901,54.3901
663,4.42638e+06,4.42638e+06,4.42638e+06,2160.97,2160.97,2160.97,4870.44,4870.44,4870.44,1.1737e+07,1.1737e+07,1.1737e+07,1.3903e+07,1.3903e+07,1.3903e+07,26024.9,26024.9,26024.9,51200.6,51200.6,51200.6,9.7251e+07,9.7251e+07,9.7251e+07,10.6985,10.6985,10.6985,54.4473,54.4473,54.4473
664,4.4268e+06,4.4268e+06,4.4268e+06,2161.99,2161.99,2161.99,4876.83,4876.83,4876.83,1.17381e+07,1.17381e+07,1.17381e+07,1.39039e+07,1.39039e+07,1.39039e+07,26036.3,26036.3,26036.3,51267.7,51267.7,51267.7,9.72436e+07,9.72436e+07,9.72436e+07,10.7027,10.7027,10.7027,54.5142,54.5142,54.5142
665,4.42715e+06,4.42715e+06,4.42715e+06,2163.19,2163.19,2163.19,4883.99,4883.99,4883.99,1.17389e+07,1.17389e+07,1.17389e+07,1.39045e+07,1.39045e+07,1.39045e+07,26050.2,26050.2,26050.2,51342.8,51342.8,51342.8,9.72366e+07,9.72366e+07,9.72366e+07,10.7079,10.7079,10.7079,54.5899,54.5899,54.5899
