time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,269905,269905,269905,7456.12,7456.12,7456.12,7220.35,7220.35,7220.35,4.05738e+06,4.05738e+06,4.05738e+06,3.9944e+06,3.9944e+06,3.9944e+06,170790,170790,170790,167822,167822,167822,1.19348e+08,1.19348e+08,1.19348e+08,167.37,167.37,167.37,153.526,153.526,153.526
559,269924,269924,269924,7455.47,7455.47,7455.47,7219.71,7219.71,7219.71,4.05762e+06,4.05762e+06,4.05762e+06,3.99463e+06,3.99463e+06,3.99463e+06,170774,170774,170774,167806,167806,167806,1.19344e+08,1.19344e+08,1.19344e+08,167.354,167.354,167.354,153.511,153.511,153.511
560,269947,269947,269947,7454.93,7454.93,7454.93,7219.16,7219.16,7219.16,4.05789e+06,4.05789e+06,4.05789e+06,3.9949e+06,3.9949e+06,3.9949e+06,170759,170759,170759,167791,167791,167791,1.1934e+08,1.1934e+08,1.1934e+08,167.339,167.339,167.339,153.497,153.497,153.497
561,269974,269974,269974,7454.48,7454.48,7454.48,7218.72,7218.72,7218.72,4.05819e+06,4.05819e+06,4.05819e+06,3.99519e+06,3.99519e+06,3.99519e+06,170746,170746,170746,167777,167777,167777,1.19335e+08,1.19335e+08,1.19335e+08,167.325,167.325,167.325,153.484,153.484,153.484
562,270004,270004,270004,7454.14,7454.14,7454.14,7218.38,7218.38,7218.38,4.05851e+06,4.05851e+06,4.05851e+06,3.9955e+06,3.9955e+06,3.9955e+06,170733,170733,170733,167764,167764,167764,1.1933e+08,1.1933e+08,1.1933e+08,167.312,167.312,167.312,153.472,153.472,153.472
563,270036,270036,270036,7453.9,7453.9,7453.9,7218.14,7218.14,7218.14,4.05885e+06,4.05885e+06,4.05885e+06,3.99583e+06,3.99583e+06,3.99583e+06,170722,170722,170722,167753,167753,167753,1.19325e+08,1.19325e+08,1.19325e+08,167.301,167.301,167.301,153.461,153.461,153.461
564,270070,270070,270070,7453.75,7453.75,7453.75,7217.99,7217.99,7217.99,4.05919e+06,4.05919e+06,4.05919e+06,3.99617e+06,3.99617e+06,3.99617e+06,170712,170712,170712,167743,167743,167743,1.1932e+08,1.1932e+08,1.1932e+08,167.291,167.291,167.291,153.452,153.452,153.452
565,270105,270105,270105,7453.7,7453.7,7453.7,7217.93,7217.93,7217.93,4.05953e+06,4.05953e+06,4.05953e+06,3.99651e+06,3.99651e+06,3.99651e+06,170704,170704,170704,167735,167735,167735,1.19315e+08,1.19315e+08,1.19315e+08,167.282,167.282,167.282,153.444,153.444,153.444
566,270140,270140,270140,7453.73,7453.73,7453.73,7217.96,7217.96,7217.96,4.05988e+06,4.05988e+06,4.05988e+06,3.99684e+06,3.99684e+06,3.99684e+06,170697,170697,170697,167729,167729,167729,1.19309e+08,1.19309e+08,1.19309e+08,167.275,167.275,167.275,153.438,153.438,153.438
567,270175,270175,270175,7453.83,7453.83,7453.83,7218.06,7218.06,7218.06,4.0602e+06,4.0602e+06,4.0602e+06,3.99717e+06,3.99717e+06,3.99717e+06,170692,170692,170692,167724,167724,167724,1.19304e+08,1.19304e+08,1.19304e+08,167.27,167.27,167.27,153.433,153.433,153.433
568,270207,270207,270207,7454,7454,7454,7218.23,7218.23,7218.23,4.06051e+06,4.06051e+06,4.06051e+06,3.99747e+06,3.99747e+06,3.99747e+06,170689,170689,170689,167721,167721,167721,1.19298e+08,1.19298e+08,1.19298e+08,167.266,167.266,167.266,153.429,153.429,153.429
569,270238,270238,270238,7454.23,7454.23,7454.23,7218.45,7218.45,7218.45,4.0608e+06,4.0608e+06,4.0608e+06,3.99775e+06,3.99775e+06,3.99775e+06,170687,170687,170687,167719,167719,167719,1.19293e+08,1.19293e+08,1.19293e+08,167.264,167.264,167.264,153.427,153.427,153.427
570,270266,270266,270266,7454.5,7454.5,7454.5,7218.72,7218.72,7218.72,4.06105e+06,4.06105e+06,4.06105e+06,3.998e+06,3.998e+06,3.998e+06,170687,170687,170687,167719,167719,167719,1.19287e+08,1.19287e+08,1.19287e+08,167.263,167.263,167.263,153.427,153.427,153.427
571,270289,270289,270289,7454.8,7454.8,7454.8,7219.02,7219.02,7219.02,4.06127e+06,4.06127e+06,4.06127e+06,3.99821e+06,3.99821e+06,3.99821e+06,170688,170688,170688,167720,167720,167720,1.19281e+08,1.19281e+08,1.19281e+08,167.264,167.264,167.264,153.428,153.428,153.428
572,270309,270309,270309,7455.12,7455.12,7455.12,7219.35,7219.35,7219.35,4.06144e+06,4.06144e+06,4.06144e+06,3.99838e+06,3.99838e+06,3.99838e+06,170690,170690,170690,167723,167723,167723,1.19276e+08,1.19276e+08,1.19276e+08,167.265,167.265,167.265,153.43,153.43,153.43
573,270324,270324,270324,7455.45,7455.45,7455.45,7219.69,7219.69,7219.69,4.06157e+06,4.06157e+06,4.06157e+06,3.99851e+06,3.99851e+06,3.99851e+06,170694,170694,170694,167727,167727,167727,1.1927e+08,1.1927e+08,1.1927e+08,167.269,167.269,167.269,153.433,153.433,153.433
574,270333,270333,270333,7455.78,7455.78,7455.78,7220.02,7220.02,7220.02,4.06164e+06,4.06164e+06,4.06164e+06,3.99858e+06,3.99858e+06,3.99858e+06,170698,170698,170698,167732,167732,167732,1.19264e+08,1.19264e+08,1.19264e+08,167.273,167.273,167.273,153.437,153.437,153.437
575,270336,270336,270336,7456.09,7456.09,7456.09,7220.34,7220.34,7220.34,4.06166e+06,4.06166e+06,4.06166e+06,3.9986e+06,3.9986e+06,3.9986e+06,170704,170704,170704,167738,167738,167738,1.19259e+08,1.19259e+08,1.19259e+08,167.278,167.278,167.278,153.442,153.442,153.442
576,270333,270333,270333,7456.36,7456.36,7456.36,7220.62,7220.62,7220.62,4.06163e+06,4.06163e+06,4.06163e+06,3.99856e+06,3.99856e+06,3.99856e+06,170710,170710,170710,167744,167744,167744,1.19253e+08,1.19253e+08,1.19253e+08,167.284,167.284,167.284,153.448,153.448,153.448
577,270323,270323,270323,7456.59,7456.59,7456.59,7220.87,7220.87,7220.87,4.06153e+06,4.06153e+06,4.06153e+06,3.99847e+06,3.99847e+06,3.99847e+06,170717,170717,170717,167751,167751,167751,1.19248e+08,1.19248e+08,1.19248e+08,167.29,167.29,167.29,153.454,153.454,153.454
578,270307,270307,270307,7456.77,7456.77,7456.77,7221.06,7221.06,7221.06,4.06137e+06,4.06137e+06,4.06137e+06,3.99831e+06,3.99831e+06,3.99831e+06,170723,170723,170723,167759,167759,167759,1.19242e+08,1.19242e+08,1.19242e+08,167.296,167.296,167.296,153.46,153.46,153.46
579,270284,270284,270284,7456.88,7456.88,7456.88,7221.19,7221.19,7221.19,4.06116e+06,4.06116e+06,4.06116e+06,3.9981e+06,3.9981e+06,3.9981e+06,170730,170730,170730,167766,167766,167766,1.19237e+08,1.19237e+08,1.19237e+08,167.303,167.303,167.303,153.467,153.467,153.467
580,270255,270255,270255,7456.92,7456.92,7456.92,7221.25,7221.25,7221.25,4.06088e+06,4.06088e+06,4.06088e+06,3.99783e+06,3.99783e+06,3.99783e+06,170737,170737,170737,167773,167773,167773,1.19231e+08,1.19231e+08,1.19231e+08,167.31,167.31,167.31,153.474,153.474,153.474
581,270218,270218,270218,7456.86,7456.86,7456.86,7221.22,7221.22,7221.22,4.06055e+06,4.06055e+06,4.06055e+06,3.9975e+06,3.9975e+06,3.9975e+06,170744,170744,170744,167780,167780,167780,1.19226e+08,1.19226e+08,1.19226e+08,167.316,167.316,167.316,153.48,153.48,153.48
582,270176,270176,270176,7456.72,7456.72,7456.72,7221.1,7221.1,7221.1,4.06016e+06,4.06016e+06,4.06016e+06,3.99712e+06,3.99712e+06,3.99712e+06,170750,170750,170750,167787,167787,167787,1.19221e+08,1.19221e+08,1.19221e+08,167.322,167.322,167.322,153.486,153.486,153.486
583,270127,270127,270127,7456.47,7456.47,7456.47,7220.88,7220.88,7220.88,4.05971e+06,4.05971e+06,4.05971e+06,3.99668e+06,3.99668e+06,3.99668e+06,170755,170755,170755,167792,167792,167792,1.19216e+08,1.19216e+08,1.19216e+08,167.327,167.327,167.327,153.491,153.491,153.491
584,270072,270072,270072,7456.12,7456.12,7456.12,7220.56,7220.56,7220.56,4.05922e+06,4.05922e+06,4.05922e+06,3.9962e+06,3.9962e+06,3.9962e+06,170759,170759,170759,167797,167797,167797,1.1921e+08,1.1921e+08,1.1921e+08,167.331,167.331,167.331,153.495,153.495,153.495
585,270013,270013,270013,7455.65,7455.65,7455.65,7220.13,7220.13,7220.13,4.05869e+06,4.05869e+06,4.05869e+06,3.99567e+06,3.99567e+06,3.99567e+06,170763,170763,170763,167801,167801,167801,1.19205e+08,1.19205e+08,1.19205e+08,167.334,167.334,167.334,153.498,153.498,153.498
586,269948,269948,269948,7455.08,7455.08,7455.08,7219.6,7219.6,7219.6,4.05811e+06,4.05811e+06,4.05811e+06,3.99511e+06,3.99511e+06,3.99511e+06,170765,170765,170765,167803,167803,167803,1.192e+08,1.192e+08,1.192e+08,167.336,167.336,167.336,153.501,153.501,153.501
587,269880,269880,269880,7454.4,7454.4,7454.4,7218.95,7218.95,7218.95,4.0575e+06,4.0575e+06,4.0575e+06,3.99451e+06,3.99451e+06,3.99451e+06,170765,170765,170765,167804,167804,167804,1.19195e+08,1.19195e+08,1.19195e+08,167.337,167.337,167.337,153.501,153.501,153.501
588,269808,269808,269808,7453.6,7453.6,7453.6,7218.19,7218.19,7218.19,4.05687e+06,4.05687e+06,4.05687e+06,3.99388e+06,3.99388e+06,3.99388e+06,170764,170764,170764,167803,167803,167803,1.1919e+08,1.1919e+08,1.1919e+08,167.336,167.336,167.336,153.501,153.501,153.501
589,269734,269734,269734,7452.7,7452.7,7452.7,7217.33,7217.33,7217.33,4.05621e+06,4.05621e+06,4.05621e+06,3.99324e+06,3.99324e+06,3.99324e+06,170761,170761,170761,167800,167800,167800,1.19185e+08,1.19185e+08,1.19185e+08,167.333,167.333,167.333,153.499,153.499,153.499
590,269657,269657,269657,7451.69,7451.69,7451.69,7216.36,7216.36,7216.36,4.05554e+06,4.05554e+06,4.05554e+06,3.99258e+06,3.99258e+06,3.99258e+06,170757,170757,170757,167796,167796,167796,1.1918e+08,1.1918e+08,1.1918e+08,167.329,167.329,167.329,153.495,153.495,153.495
591,269580,269580,269580,7450.58,7450.58,7450.58,7215.29,7215.29,7215.29,4.05486e+06,4.05486e+06,4.05486e+06,3.99191e+06,3.99191e+06,3.99191e+06,170750,170750,170750,167790,167790,167790,1.19175e+08,1.19175e+08,1.19175e+08,167.323,167.323,167.323,153.489,153.489,153.489
592,269502,269502,269502,7449.39,7449.39,7449.39,7214.14,7214.14,7214.14,4.05419e+06,4.05419e+06,4.05419e+06,3.99125e+06,3.99125e+06,3.99125e+06,170742,170742,170742,167782,167782,167782,1.1917e+08,1.1917e+08,1.1917e+08,167.315,167.315,167.315,153.482,153.482,153.482
593,269425,269425,269425,7448.11,7448.11,7448.11,7212.9,7212.9,7212.9,4.05352e+06,4.05352e+06,4.05352e+06,3.99059e+06,3.99059e+06,3.99059e+06,170732,170732,170732,167772,167772,167772,1.19165e+08,1.19165e+08,1.19165e+08,167.305,167.305,167.305,153.473,153.473,153.473
594,269349,269349,269349,7446.76,7446.76,7446.76,7211.59,7211.59,7211.59,4.05286e+06,4.05286e+06,4.05286e+06,3.98995e+06,3.98995e+06,3.98995e+06,170721,170721,170721,167760,167760,167760,1.1916e+08,1.1916e+08,1.1916e+08,167.294,167.294,167.294,153.463,153.463,153.463
595,269275,269275,269275,7445.34,7445.34,7445.34,7210.22,7210.22,7210.22,4.05223e+06,4.05223e+06,4.05223e+06,3.98932e+06,3.98932e+06,3.98932e+06,170707,170707,170707,167747,167747,167747,1.19155e+08,1.19155e+08,1.19155e+08,167.281,167.281,167.281,153.451,153.451,153.451
596,269205,269205,269205,7443.88,7443.88,7443.88,7208.79,7208.79,7208.79,4.05162e+06,4.05162e+06,4.05162e+06,3.98873e+06,3.98873e+06,3.98873e+06,170692,170692,170692,167732,167732,167732,1.19149e+08,1.19149e+08,1.19149e+08,167.266,167.266,167.266,153.437,153.437,153.437
597,269137,269137,269137,7442.38,7442.38,7442.38,7207.33,7207.33,7207.33,4.05105e+06,4.05105e+06,4.05105e+06,3.98816e+06,3.98816e+06,3.98816e+06,170675,170675,170675,167715,167715,167715,1.19144e+08,1.19144e+08,1.19144e+08,167.249,167.249,167.249,153.422,153.422,153.422
598,269074,269074,269074,7440.85,7440.85,7440.85,7205.83,7205.83,7205.83,4.05052e+06,4.05052e+06,4.05052e+06,3.98764e+06,3.98764e+06,3.98764e+06,170656,170656,170656,167697,167697,167697,1.19139e+08,1.19139e+08,1.19139e+08,167.231,167.231,167.231,153.405,153.405,153.405
599,269016,269016,269016,7439.31,7439.31,7439.31,7204.33,7204.33,7204.33,4.05002e+06,4.05002e+06,4.05002e+06,3.98716e+06,3.98716e+06,3.98716e+06,170637,170637,170637,167677,167677,167677,1.19133e+08,1.19133e+08,1.19133e+08,167.212,167.212,167.212,153.387,153.387,153.387
600,268963,268963,268963,7437.77,7437.77,7437.77,7202.82,7202.82,7202.82,4.04958e+06,4.04958e+06,4.04958e+06,3.98672e+06,3.98672e+06,3.98672e+06,170616,170616,170616,167656,167656,167656,1.19128e+08,1.19128e+08,1.19128e+08,167.192,167.192,167.192,153.368,153.368,153.368
601,268915,268915,268915,7436.24,7436.24,7436.24,7201.32,7201.32,7201.32,4.04919e+06,4.04919e+06,4.04919e+06,3.98634e+06,3.98634e+06,3.98634e+06,170594,170594,170594,167634,167634,167634,1.19122e+08,1.19122e+08,1.19122e+08,167.17,167.17,167.17,153.347,153.347,153.347
602,268874,268874,268874,7434.74,7434.74,7434.74,7199.85,7199.85,7199.85,4.04886e+06,4.04886e+06,4.04886e+06,3.98601e+06,3.98601e+06,3.98601e+06,170571,170571,170571,167611,167611,167611,1.19116e+08,1.19116e+08,1.19116e+08,167.148,167.148,167.148,153.326,153.326,153.326
603,268840,268840,268840,7433.28,7433.28,7433.28,7198.42,7198.42,7198.42,4.04858e+06,4.04858e+06,4.04858e+06,3.98573e+06,3.98573e+06,3.98573e+06,170548,170548,170548,167588,167588,167588,1.1911e+08,1.1911e+08,1.1911e+08,167.125,167.125,167.125,153.305,153.305,153.305
604,268811,268811,268811,7431.88,7431.88,7431.88,7197.04,7197.04,7197.04,4.04835e+06,4.04835e+06,4.04835e+06,3.98551e+06,3.98551e+06,3.98551e+06,170524,170524,170524,167564,167564,167564,1.19104e+08,1.19104e+08,1.19104e+08,167.101,167.101,167.101,153.283,153.283,153.283
605,268790,268790,268790,7430.54,7430.54,7430.54,7195.72,7195.72,7195.72,4.04819e+06,4.04819e+06,4.04819e+06,3.98535e+06,3.98535e+06,3.98535e+06,170500,170500,170500,167540,167540,167540,1.19098e+08,1.19098e+08,1.19098e+08,167.077,167.077,167.077,153.261,153.261,153.261
606,268775,268775,268775,7429.26,7429.26,7429.26,7194.46,7194.46,7194.46,4.04808e+06,4.04808e+06,4.04808e+06,3.98525e+06,3.98525e+06,3.98525e+06,170476,170476,170476,167516,167516,167516,1.19092e+08,1.19092e+08,1.19092e+08,167.054,167.054,167.054,153.239,153.239,153.239
607,268766,268766,268766,7428.07,7428.07,7428.07,7193.29,7193.29,7193.29,4.04803e+06,4.04803e+06,4.04803e+06,3.9852e+06,3.9852e+06,3.9852e+06,170453,170453,170453,167492,167492,167492,1.19086e+08,1.19086e+08,1.19086e+08,167.03,167.03,167.03,153.216,153.216,153.216
608,268764,268764,268764,7426.97,7426.97,7426.97,7192.2,7192.2,7192.2,4.04803e+06,4.04803e+06,4.04803e+06,3.9852e+06,3.9852e+06,3.9852e+06,170429,170429,170429,167468,167468,167468,1.19079e+08,1.19079e+08,1.19079e+08,167.007,167.007,167.007,153.195,153.195,153.195
609,268768,268768,268768,7425.97,7425.97,7425.97,7191.21,7191.21,7191.21,4.04808e+06,4.04808e+06,4.04808e+06,3.98525e+06,3.98525e+06,3.98525e+06,170406,170406,170406,167446,167446,167446,1.19072e+08,1.19072e+08,1.19072e+08,166.984,166.984,166.984,153.173,153.173,153.173
610,268777,268777,268777,7425.06,7425.06,7425.06,7190.31,7190.31,7190.31,4.04819e+06,4.04819e+06,4.04819e+06,3.98535e+06,3.98535e+06,3.98535e+06,170385,170385,170385,167424,167424,167424,1.19066e+08,1.19066e+08,1.19066e+08,166.962,166.962,166.962,153.153,153.153,153.153
611,268792,268792,268792,7424.26,7424.26,7424.26,7189.52,7189.52,7189.52,4.04833e+06,4.04833e+06,4.04833e+06,3.98549e+06,3.98549e+06,3.98549e+06,170364,170364,170364,167403,167403,167403,1.19059e+08,1.19059e+08,1.19059e+08,166.941,166.941,166.941,153.133,153.133,153.133
612,268811,268811,268811,7423.57,7423.57,7423.57,7188.83,7188.83,7188.83,4.04851e+06,4.04851e+06,4.04851e+06,3.98567e+06,3.98567e+06,3.98567e+06,170344,170344,170344,167383,167383,167383,1.19052e+08,1.19052e+08,1.19052e+08,166.922,166.922,166.922,153.115,153.115,153.115
613,268835,268835,268835,7422.99,7422.99,7422.99,7188.25,7188.25,7188.25,4.04872e+06,4.04872e+06,4.04872e+06,3.98588e+06,3.98588e+06,3.98588e+06,170325,170325,170325,167364,167364,167364,1.19045e+08,1.19045e+08,1.19045e+08,166.903,166.903,166.903,153.098,153.098,153.098
614,268862,268862,268862,7422.52,7422.52,7422.52,7187.78,7187.78,7187.78,4.04896e+06,4.04896e+06,4.04896e+06,3.98611e+06,3.98611e+06,3.98611e+06,170308,170308,170308,167348,167348,167348,1.19038e+08,1.19038e+08,1.19038e+08,166.886,166.886,166.886,153.082,153.082,153.082
615,268891,268891,268891,7422.15,7422.15,7422.15,7187.41,7187.41,7187.41,4.04922e+06,4.04922e+06,4.04922e+06,3.98637e+06,3.98637e+06,3.98637e+06,170293,170293,170293,167332,167332,167332,1.19031e+08,1.19031e+08,1.19031e+08,166.87,166.87,166.87,153.067,153.067,153.067
616,268922,268922,268922,7421.88,7421.88,7421.88,7187.15,7187.15,7187.15,4.0495e+06,4.0495e+06,4.0495e+06,3.98664e+06,3.98664e+06,3.98664e+06,170279,170279,170279,167318,167318,167318,1.19024e+08,1.19024e+08,1.19024e+08,166.856,166.856,166.856,153.054,153.054,153.054
617,268955,268955,268955,7421.71,7421.71,7421.71,7186.97,7186.97,7186.97,4.04978e+06,4.04978e+06,4.04978e+06,3.98692e+06,3.98692e+06,3.98692e+06,170267,170267,170267,167307,167307,167307,1.19017e+08,1.19017e+08,1.19017e+08,166.844,166.844,166.844,153.043,153.043,153.043
618,268988,268988,268988,7421.63,7421.63,7421.63,7186.89,7186.89,7186.89,4.05006e+06,4.05006e+06,4.05006e+06,3.98719e+06,3.98719e+06,3.98719e+06,170257,170257,170257,167296,167296,167296,1.1901e+08,1.1901e+08,1.1901e+08,166.834,166.834,166.834,153.033,153.033,153.033
619,269020,269020,269020,7421.63,7421.63,7421.63,7186.89,7186.89,7186.89,4.05033e+06,4.05033e+06,4.05033e+06,3.98746e+06,3.98746e+06,3.98746e+06,170249,170249,170249,167288,167288,167288,1.19003e+08,1.19003e+08,1.19003e+08,166.825,166.825,166.825,153.025,153.025,153.025
620,269052,269052,269052,7421.7,7421.7,7421.7,7186.96,7186.96,7186.96,4.05059e+06,4.05059e+06,4.05059e+06,3.98771e+06,3.98771e+06,3.98771e+06,170242,170242,170242,167282,167282,167282,1.18996e+08,1.18996e+08,1.18996e+08,166.818,166.818,166.818,153.018,153.018,153.018
621,269081,269081,269081,7421.83,7421.83,7421.83,7187.1,7187.1,7187.1,4.05083e+06,4.05083e+06,4.05083e+06,3.98795e+06,3.98795e+06,3.98795e+06,170237,170237,170237,167277,167277,167277,1.18988e+08,1.18988e+08,1.18988e+08,166.812,166.812,166.812,153.013,153.013,153.013
622,269107,269107,269107,7422.02,7422.02,7422.02,7187.28,7187.28,7187.28,4.05104e+06,4.05104e+06,4.05104e+06,3.98815e+06,3.98815e+06,3.98815e+06,170234,170234,170234,167274,167274,167274,1.18981e+08,1.18981e+08,1.18981e+08,166.808,166.808,166.808,153.01,153.01,153.01
623,269130,269130,269130,7422.24,7422.24,7422.24,7187.51,7187.51,7187.51,4.05122e+06,4.05122e+06,4.05122e+06,3.98833e+06,3.98833e+06,3.98833e+06,170232,170232,170232,167272,167272,167272,1.18975e+08,1.18975e+08,1.18975e+08,166.806,166.806,166.806,153.008,153.008,153.008
624,269149,269149,269149,7422.5,7422.5,7422.5,7187.77,7187.77,7187.77,4.05136e+06,4.05136e+06,4.05136e+06,3.98847e+06,3.98847e+06,3.98847e+06,170232,170232,170232,167272,167272,167272,1.18968e+08,1.18968e+08,1.18968e+08,166.806,166.806,166.806,153.008,153.008,153.008
625,269164,269164,269164,7422.76,7422.76,7422.76,7188.04,7188.04,7188.04,4.05146e+06,4.05146e+06,4.05146e+06,3.98856e+06,3.98856e+06,3.98856e+06,170233,170233,170233,167274,167274,167274,1.18961e+08,1.18961e+08,1.18961e+08,166.806,166.806,166.806,153.009,153.009,153.009
626,269173,269173,269173,7423.03,7423.03,7423.03,7188.31,7188.31,7188.31,4.0515e+06,4.0515e+06,4.0515e+06,3.98861e+06,3.98861e+06,3.98861e+06,170235,170235,170235,167277,167277,167277,1.18954e+08,1.18954e+08,1.18954e+08,166.808,166.808,166.808,153.011,153.011,153.011
627,269176,269176,269176,7423.28,7423.28,7423.28,7188.58,7188.58,7188.58,4.0515e+06,4.0515e+06,4.0515e+06,3.9886e+06,3.9886e+06,3.9886e+06,170238,170238,170238,167280,167280,167280,1.18948e+08,1.18948e+08,1.18948e+08,166.811,166.811,166.811,153.014,153.014,153.014
628,269173,269173,269173,7423.5,7423.5,7423.5,7188.81,7188.81,7188.81,4.05145e+06,4.05145e+06,4.05145e+06,3.98855e+06,3.98855e+06,3.98855e+06,170242,170242,170242,167285,167285,167285,1.18941e+08,1.18941e+08,1.18941e+08,166.815,166.815,166.815,153.018,153.018,153.018
629,269164,269164,269164,7423.68,7423.68,7423.68,7189,7189,7189,4.05133e+06,4.05133e+06,4.05133e+06,3.98844e+06,3.98844e+06,3.98844e+06,170247,170247,170247,167290,167290,167290,1.18935e+08,1.18935e+08,1.18935e+08,166.819,166.819,166.819,153.022,153.022,153.022
630,269149,269149,269149,7423.81,7423.81,7423.81,7189.15,7189.15,7189.15,4.05117e+06,4.05117e+06,4.05117e+06,3.98828e+06,3.98828e+06,3.98828e+06,170252,170252,170252,167295,167295,167295,1.18929e+08,1.18929e+08,1.18929e+08,166.824,166.824,166.824,153.027,153.027,153.027
631,269127,269127,269127,7423.89,7423.89,7423.89,7189.24,7189.24,7189.24,4.05095e+06,4.05095e+06,4.05095e+06,3.98806e+06,3.98806e+06,3.98806e+06,170257,170257,170257,167300,167300,167300,1.18923e+08,1.18923e+08,1.18923e+08,166.828,166.828,166.828,153.032,153.032,153.032
632,269099,269099,269099,7423.9,7423.9,7423.9,7189.28,7189.28,7189.28,4.05067e+06,4.05067e+06,4.05067e+06,3.98778e+06,3.98778e+06,3.98778e+06,170262,170262,170262,167306,167306,167306,1.18918e+08,1.18918e+08,1.18918e+08,166.833,166.833,166.833,153.037,153.037,153.037
633,269065,269065,269065,7423.84,7423.84,7423.84,7189.24,7189.24,7189.24,4.05034e+06,4.05034e+06,4.05034e+06,3.98746e+06,3.98746e+06,3.98746e+06,170268,170268,170268,167312,167312,167312,1.18912e+08,1.18912e+08,1.18912e+08,166.839,166.839,166.839,153.042,153.042,153.042
634,269024,269024,269024,7423.7,7423.7,7423.7,7189.13,7189.13,7189.13,4.04995e+06,4.04995e+06,4.04995e+06,3.98708e+06,3.98708e+06,3.98708e+06,170273,170273,170273,167318,167318,167318,1.18907e+08,1.18907e+08,1.18907e+08,166.844,166.844,166.844,153.047,153.047,153.047
635,268977,268977,268977,7423.47,7423.47,7423.47,7188.92,7188.92,7188.92,4.04951e+06,4.04951e+06,4.04951e+06,3.98665e+06,3.98665e+06,3.98665e+06,170278,170278,170278,167323,167323,167323,1.18901e+08,1.18901e+08,1.18901e+08,166.848,166.848,166.848,153.051,153.051,153.051
636,268925,268925,268925,7423.13,7423.13,7423.13,7188.62,7188.62,7188.62,4.04903e+06,4.04903e+06,4.04903e+06,3.98617e+06,3.98617e+06,3.98617e+06,170282,170282,170282,167327,167327,167327,1.18896e+08,1.18896e+08,1.18896e+08,166.852,166.852,166.852,153.055,153.055,153.055
637,268867,268867,268867,7422.69,7422.69,7422.69,7188.21,7188.21,7188.21,4.0485e+06,4.0485e+06,4.0485e+06,3.98565e+06,3.98565e+06,3.98565e+06,170284,170284,170284,167330,167330,167330,1.18891e+08,1.18891e+08,1.18891e+08,166.855,166.855,166.855,153.058,153.058,153.058
